Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791286695024,176.9916304145419,215.10594728668465,254.55605626976302,189.3858746781652,489.5412977500853
2025-01-14,921.1026413614557,176.34678846709545,213.5856351416578,253.74038135771397,188.48096584431207,478.21064606415183
2025-01-15,952.4214547428597,180.86074746056474,220.21866517329073,260.25402807940793,192.18949175995726,496.6148305929716
2025-01-16,933.756100553935,180.12680492900353,217.24564330366607,257.1195577333675,184.42500927983693,491.9312946772145
2025-01-17,962.6978353453991,182.014701988547,220.72542437954584,263.27196835801504,185.8146946876319,493.114285212341
2025-01-21,984.5088678945804,181.7898720375216,223.03404013194555,268.83011831073367,179.88426374557832,496.0837201647207
2025-01-22,1028.1314665204802,189.29905383572068,223.39440798854832,273.84059117050936,180.84573480472798,501.7490460076874
2025-01-23,1029.1799548368938,189.51539988429735,222.95519941332978,274.318339554997,180.7083888796161,512.1703005341617
2025-01-24,997.0223294612572,188.3911586232888,225.46653611136242,273.6541679546048,179.99738819617139,521.0544909066757
2025-01-27,827.8459759352405,184.36078206939638,216.00687555975702,274.318339554997,185.7177344145069,531.0250659341913
2025-01-28,901.7382593930857,189.7232881749629,219.9371380353038,277.49941126001556,192.50459405385115,542.6534747942918
2025-01-29,864.75722496322,187.65717687492122,220.06100099919,276.24097898769435,193.39335110607786,544.39164092842
2025-01-30,871.3984690427316,176.05827042249507,226.20978294720314,273.4094619249917,191.96325525461276,552.8493649143495
2025-01-31,839.3807345873897,176.08797061719997,229.75716644351195,276.9517519470647,190.6786246045184,554.6036073715612
2025-02-03,815.5422440434984,174.3316197985524,226.61519031220715,276.64879866372695,184.22300664485286,561.2668487786957
2025-02-04,829.4538145218193,174.9467484790252,232.414877228066,282.0554630847806,188.09313714765364,566.682646416746
2025-02-05,872.656740386834,175.33707335301014,215.46633240641827,275.1922617207708,187.82651499032227,567.229882481955
2025-02-06,899.5711772418493,176.4104111993264,215.77037066704045,278.29177660257955,188.43248570774958,572.9595136172559
2025-02-07,907.6802622821374,173.8352265355553,208.72067770908583,267.01234527073103,183.91598643969303,574.9955355533001
2025-02-10,933.756100553935,174.88311267452542,209.99322940007858,271.6616175934443,184.1343639814526,577.3132383404278
2025-02-11,928.3732345240335,174.55220126221906,208.6981838495815,271.2188246731882,188.154360209398,579.2444682931821
2025-02-12,916.7685837644904,173.53400224568506,206.77244707641975,266.7559933463714,191.59195021482924,583.7348910764387
2025-02-13,945.7801039578407,174.1703733629516,209.6216059821582,268.4339267494556,195.36120335855412,586.2939359653176
2025-02-14,970.6673495819144,173.275223612596,208.59679748206878,266.46468595778015,197.8443631428739,592.8202327429949
2025-02-18,974.512269132631,173.78855853595297,206.95260511002482,264.0992713848187,197.73920921844032,576.4842721102608
2025-02-19,973.3236764849071,175.9649474955592,208.6418542536009,264.0759795953256,198.0627530804751,566.3446984348701
2025-02-20,979.475569107155,176.8959283346851,207.8422778217796,259.70636876645705,198.83924099518032,559.1584833887755
2025-02-21,939.7679955503804,173.52913936169287,202.3241353070386,252.36541901795948,198.6127689688451,550.0730430944703
2025-02-24,910.7564753570299,171.73948040215265,201.86243287231568,247.85598633216455,199.86648438994766,537.6640942289514
2025-02-25,885.2401474136586,169.14636058559321,197.5492568912692,247.96085272485934,199.81795467001865,529.1097643628971
2025-02-26,917.7471799735104,169.92430437392233,194.51990542566392,249.7669620901234,194.41483043449347,542.1464788506662
2025-02-27,839.940031504801,166.8636156470613,189.75631709747384,243.23002357893637,191.9397651347493,529.7052787112312
2025-02-28,873.2859294116391,168.7595390796456,191.760825536728,247.35492837819183,195.6119464427746,537.7204106736183
2025-03-03,797.3662413118375,165.14620711715753,188.0783580414771,238.8953682142994,192.53022865431427,527.138244974685
2025-03-04,810.858405793042,165.1972151100002,192.48159577619526,237.47378673557483,190.8316388734337,515.0270532833332
2025-03-05,820.01635261902,170.47268604992183,194.84652386144472,242.78723065868024,190.67796762491272,528.2808967604791
2025-03-06,772.9685072032886,168.71704113378925,194.09198693802466,233.8615680050467,190.34634167414396,505.3139953084012
2025-03-07,787.788941841497,167.19519374507627,195.7924743797875,232.17198870721592,193.3714352580997,503.48721214181563
2025-03-10,747.871691962541,161.60515172884348,187.00964939962284,226.68374968296052,183.9968693062413,481.2203211381149
2025-03-11,760.3152080690704,161.72842322359142,184.9464117891992,229.0724738254071,178.62612300901867,487.43288304629067
2025-03-12,809.1852100831369,162.92720256127578,188.40770405193302,231.75250535644483,175.50395758936332,498.5783611335164
2025-03-13,808.0665628955608,161.01425903471883,183.50328310222605,225.92635758462006,169.59937197708032,475.3056150318552
2025-03-14,850.6441944867933,165.17597267320642,186.5812302811888,230.65718673054306,172.68108976554072,489.3888192501641
2025-03-17,835.6825884622003,165.2354776407666,185.22830145293415,228.082039372192,173.0935985828578,487.21417601293007
2025-03-18,807.0178078153781,163.03348010658866,181.1469347930116,224.67957120704543,172.03398964562956,469.0593717474032
2025-03-19,821.6298465974947,164.86141466916408,184.77731942247232,227.84897923732547,174.09655852389824,470.42867010035064
2025-03-20,828.6911369071677,164.44480146263,183.54839166315074,227.1614980674482,173.1744814494061,471.9911802135476
2025-03-21,822.8882779998585,166.3237440180481,184.89006493008776,228.6296986851429,176.5473651615987,480.2469638834429
2025-03-24,848.8264661670181,167.09741317448086,189.05034136114952,236.8445528194222,178.53714565789474,498.45004643209495
2025-03-25,843.7926338520555,167.9816214358541,192.2974154331009,239.69937945160993,180.9798702068612,504.4586954692569
2025-03-26,795.3421978933666,165.7753623420486,186.09642977738156,234.36262595901943,179.18420859028106,492.11119169135185
2025-03-27,779.052268359016,166.03466386588948,182.91702717838268,234.63062377812562,181.06074067756785,485.3455253669029
2025-03-28,766.7473627066919,161.0270175690639,173.99891104170567,224.56304113961215,176.24810475329082,464.5328018941459
2025-03-31,757.7283998041953,159.57743368225613,174.3484203890005,221.6965686126779,179.66953058125404,464.2267106751902
2025-04-01,770.103250916667,162.46811755342293,177.0881483082477,223.922161328713,180.52691375834914,471.9911802135476
2025-04-02,771.9908713438358,162.44684897209157,177.0542953086406,228.39663855027635,181.0931062200288,470.32387811706064
2025-04-03,711.7250412483477,158.60820338463262,169.9288344693624,207.88860906144845,164.34994378175932,428.1910407169251
2025-04-04,659.3593668095186,152.9671795200948,164.15631972146974,199.25425379640612,152.3708999436795,406.5326336105493
2025-04-07,682.6407478989019,152.12546920457794,165.4528671643512,204.2181252972037,146.77366922428,415.8113842928529
2025-04-08,673.2722711066829,150.72264482325411,163.14159288979977,198.8580800151201,139.4616721506903,411.139757677785
2025-04-09,799.3272751281467,165.9963882628543,178.937150464758,222.67537495113837,160.83954060267217,471.8059573009653
2025-04-10,752.0653784644277,162.11102238671785,172.2964728661562,211.16290126441527,154.02094760878947,440.00694092783436
2025-04-11,775.5564892287459,165.12922623999128,177.16704081625608,215.4159820258505,160.27333574515092,437.8161227397679
2025-04-14,774.0183826912996,164.8571531095365,179.34302393429516,212.2116007513469,163.80802237796496,428.07830919984235
2025-04-15,784.4355612109474,163.9729448481633,176.23127554511788,209.26357140120297,163.50065508923984,420.05602672565425
2025-04-16,730.5318869401796,157.97056425729284,172.87149049181278,203.13447034604044,157.13501854386917,404.58342875054365
2025-04-17,709.5576389805889,156.34243932326694,170.4249077976181,201.13027409013338,159.32698761277348,403.91495452490244
2025-04-21,677.5370768292992,152.66109234623238,166.49012238178727,194.96621757073927,156.23718773557908,390.36732364048584
2025-04-22,691.3799823135621,155.93434923598798,170.7744344080438,201.79444569052555,161.55942910455602,402.9483779279728
2025-04-23,718.0871437203142,159.15233657327337,175.14892902988802,210.44046463030642,165.49043558553586,419.049283977953
2025-04-24,744.0951706421138,164.64034953155198,179.57978777397452,217.36191324804093,168.53977543569368,429.4233944404154
2025-04-25,776.1158928516646,166.5745485671715,182.60133630443326,220.21673988022866,169.27582811504556,440.79625880291184
2025-04-28,760.1754772070367,166.28123299992293,181.07928058318998,218.71358379830235,169.9714455590441,442.7856791275635
2025-04-29,762.2029352017468,167.50550326175983,180.5719516936167,218.35236548124794,170.83691082487323,446.57130801661754
2025-04-30,761.5037473640405,168.02413245397923,179.03860588479415,214.89163228238465,171.8803183971086,442.1897209543591
2025-05-01,780.3106464086261,180.8365637632918,181.85722631204973,221.6266576842147,172.54359509032943,460.884117634549
2025-05-02,800.5158677758704,185.0365399325458,184.93517349101248,221.37030575985506,166.09706328256885,480.8672337967708
2025-05-05,795.7617105959903,185.41486446377587,185.13810159421558,217.14053456790487,160.8718937492915,482.67946937038204
2025-05-06,793.8041447086739,184.19909117665648,184.03320943008882,215.5791134522619,160.56451406472476,473.046299872123
2025-05-07,818.4138493078146,184.2160981983603,170.6729617248768,219.8904770274058,158.73652409320854,480.6980378933976
2025-05-08,820.5811982228198,186.26507175401025,173.94254691946335,223.81729493601824,159.7395088259322,481.66458983339
2025-05-09,815.5473659078572,186.50313084105736,172.21756309501697,224.95921492089815,160.58071542971766,477.2185495371739
2025-05-12,859.9427791716184,190.9793894113185,178.6552953272848,243.1134935115031,170.72076178892573,515.0261656335924
2025-05-13,908.3931617775537,190.9284075630134,179.8616601745786,246.29456521652165,172.45397315544145,528.3965871100313
2025-05-14,946.216636188906,192.54376089042543,186.44592186154554,244.9895138052303,171.96803137238763,531.0787194296357
2025-05-15,942.6510716567498,192.9781523825223,184.85624645674238,239.07014553545736,171.2553076669582,518.610347345357
2025-05-16,946.6362022442835,193.46366951788102,187.3704315713661,239.5595398146916,171.10142568912977,515.7591177501284
2025-05-19,947.8246881864999,195.42269279194443,187.76503221645478,240.22372919507578,169.09284070110135,515.8316091456279
2025-05-20,939.5049664744633,195.12459277431648,184.87877484250845,237.7884036936511,167.53783195366583,513.1494768260234
2025-05-21,921.4671473749778,192.7396619106049,190.04250528079172,234.35096228428088,163.67455635127905,511.8607573439917
2025-05-22,928.6682752521917,193.71493159641227,192.64687299100314,236.65812960351772,163.0833242895339,512.7225666145687
2025-05-23,917.9014761373139,191.7218158453284,189.94103259762474,234.199494532608,158.15098172276538,505.06279043175215
2025-05-27,947.3352300237286,196.197786825676,194.93561887978854,240.06059776866434,162.1519379379877,517.353928451116
2025-05-28,942.5112874419622,194.77961560078546,194.32680004391742,238.5457957919915,162.3220088849674,518.3687586742335
2025-05-29,973.1336339761006,195.34178852036493,193.7630725058401,239.6877157768714,161.94135738060496,519.5528341145987
2025-05-30,944.7485818171148,196.05724686384832,193.6277640861969,238.88370453956088,162.67028245102728,521.5180906407505
2025-06-02,960.4792144340539,196.74292657901404,190.57239708239277,240.79468029751973,163.3586979110466,540.3734971211485
2025-06-03,987.3261067028399,197.16879495185583,187.35915874691767,239.69937945160993,164.6302509482354,537.1114829514231
2025-06-04,992.220154803015,197.55207387295962,189.46750491826597,241.4705155726504,164.26580080886586,554.106424888959
2025-06-05,978.7267098557209,199.17466923728475,189.64790463570304,242.26288091521445,162.49210462363033,551.4242432554801
2025-06-06,990.8217791276024,200.3245452174026,195.81502002868442,248.85808446011808,165.15668994585062,561.9675003074411
2025-06-09,997.1840950105837,201.33389430796163,198.77252234367026,252.83150372770868,163.1562242340811,559.0276043658806
2025-06-10,1006.4826263426553,200.55453871460253,201.60585095841446,253.565604036556,164.14429676933997,565.7450910349534
2025-06-11,998.6516158548378,201.278520177341,200.19483169483206,248.4269374346085,160.99375726822424,559.0920575998383
2025-06-12,1013.8240719621942,203.9402694050804,198.33227798060037,248.47355657357863,161.3339239538669,558.4638481527177
2025-06-13,992.6385470978103,202.27507151674854,197.16960611750116,247.14519559280225,159.10666392388012,550.0147540948238
2025-06-16,1011.656562988928,204.05525308141154,199.54011019401688,251.80611381026208,160.7021946775603,565.9546750015334
2025-06-17,1007.6711122848717,203.58678218456302,198.6144783806907,250.3146214030743,158.4506511938466,562.0129676997204
2025-06-18,1017.1800668776768,204.52371090599124,195.64572050438724,247.6345898720365,159.2119542025715,560.8361413989052
2025-06-20,1005.7833851521954,203.31421230789402,188.10525399934951,244.33698809958466,162.79176169886992,550.0187978325318
2025-06-23,1008.0207862328555,206.9767744346685,186.46846751044245,242.9154066208601,163.1967090528009,563.0609368464948
2025-06-24,1034.100465902922,208.72711200966984,188.25200787474975,247.92589726062775,162.22481309085165,574.0798262179063
2025-06-25,1078.918593034531,209.64703370939418,192.66565527737362,247.01701963062246,163.24531314777957,571.2424538214092
2025-06-26,1083.882746653115,211.85308364689894,195.89403337860878,252.9946351541201,162.79176169886992,585.2761469097306
2025-06-27,1102.970547946119,211.21000645573992,201.52682034535928,260.1957630456913,162.85655476299988,591.3537860573033
2025-06-30,1104.648812167629,211.83605048065752,198.93054904351897,255.63971122092627,166.16907072651966,594.9488661353303
2025-07-01,1071.8568225500749,209.55333168666323,198.49030468044907,256.8865153784929,168.3153363273836,579.738396060068
2025-07-02,1099.4746621103416,209.14449648006288,201.65097678247002,256.2572814623403,172.0571202860861,575.1841611232221
2025-07-03,1114.087767947533,212.44504826706486,202.65562194572055,260.3239390078711,172.95612869932975,579.5691508428204
2025-07-07,1106.3967550855177,211.9680673232301,199.56267310604466,260.3938499363343,170.04044081348206,579.0371034509542
2025-07-08,1118.7023543236405,211.49958335411281,196.81966519193494,255.6047557566947,170.08903251261913,580.9071841993415
2025-07-09,1138.8390707550882,214.4339024585212,199.370776143458,259.31017720517906,171.00424229085564,590.668668399022
2025-07-10,1147.3692157278583,213.56936796168623,200.49959500695013,258.98391435235624,172.03281204067596,586.2030011807591
2025-07-11,1153.102502644296,214.35298511467286,203.40066414717026,262.19995930159837,171.02044365584854,578.3600239542145
2025-07-14,1147.1594327001694,214.22521675945907,204.94711267231196,262.98066096942387,168.9632669686831,581.1087300043797
2025-07-15,1193.5156130164714,215.41768219131487,205.44379021014754,263.74971674250276,169.3601198380384,572.6208259272627
2025-07-16,1198.20019820548,215.332503287839,206.5387560740326,260.06758708351146,170.210536552145,566.5914650628151
2025-07-17,1209.596986636469,217.92184521871638,207.227313311324,260.871598320822,170.097151788878,565.3823381742093
2025-07-18,1205.4717517176252,217.21914540957803,208.89795279983815,263.49336481814316,171.0366326249998,567.6957999681309
2025-07-21,1198.2701970183814,217.22339389693678,214.5871729413544,267.18714037188096,172.08951062023027,574.7004906422301
2025-07-22,1167.8554994017823,215.18344020675625,215.98690211735754,265.0547681537941,173.64454415934904,568.1230060628327
2025-07-23,1194.0749632866364,215.43896384491507,214.73392681675466,266.01024714277753,173.44205808654195,575.1922485986383
2025-07-24,1214.771029988249,217.5726195578266,216.92380675513215,270.6012544317741,173.12619964630943,576.1755672559572
2025-07-25,1213.092979177754,218.77786966856502,218.0639157062036,269.6807309070223,173.22338304458356,574.4667428771502
2025-07-28,1235.8165572268306,218.26253468808227,217.3866140302298,271.25378013741977,173.36108844910234,578.4567777759628
2025-07-29,1227.1466280392729,218.29235253320633,220.9649675832929,269.17967295304953,171.109532569547,564.2458506227263
2025-07-30,1253.4361974425358,218.57768094422045,221.84543904630178,268.2241939640661,169.31152813890137,560.3848208195781
2025-07-31,1243.6474610091407,227.20596660179115,216.61902617988324,272.79189168357766,168.11287504625975,623.4432611511769
2025-08-01,1214.631139067954,223.20697656527835,213.4922243406002,250.23304679987257,163.90944515407196,604.5571814408465
2025-08-04,1258.5402419814147,228.117391326798,220.16349220707747,246.62082806934444,164.69505640820697,625.8050012282237
2025-08-05,1246.374320252572,224.75719077727905,219.74584528229707,249.06781724550763,164.34678284214706,615.3987874334687
2025-08-06,1254.4848991699646,223.56047685806453,221.34874424533533,259.04217938607286,172.71314541196122,622.2744730119034
2025-08-07,1263.9240683608834,221.81438777042194,221.83414895872247,259.9976761550483,178.20432970633073,614.0848192476984
2025-08-08,1277.41826024673,222.32540890220199,227.36532513725916,259.484972306329,185.75270308370733,620.1061912644786
2025-08-11,1272.9434580854097,222.21042522587084,226.89122777458218,257.86530393696137,184.20400381965462,617.3413102634809
2025-08-12,1280.6345776529322,225.39174484918294,229.5326421636089,258.0633908276044,186.20673797044,636.7916886395935
2025-08-13,1269.657355277321,221.70366565371836,227.97490355088792,261.66394588339404,189.19060298517897,628.7955918327593
2025-08-14,1272.6637829503272,222.51281294766395,229.08112497609054,269.14471748881795,188.74465018718033,630.447951825276
2025-08-15,1261.6865605747157,221.52902014260144,230.1647662261346,269.2029825225346,187.77974547990283,632.9467844734033
2025-08-18,1272.5937841374262,220.22155796214574,229.7132663017471,269.73899594073896,187.21216468396213,618.5504371520867
2025-08-19,1228.0555455519143,217.09990017361935,227.53465918781802,265.68398428995465,186.9446004426679,605.7420459032037
2025-08-20,1226.377494741419,215.37510581184574,224.99482106074345,260.79002371762033,183.2553252690533,602.711264490959
2025-08-21,1223.4408524702992,215.0978037738725,225.48019124786887,258.62269603530183,182.35530039679708,595.7629395754013
2025-08-22,1244.4865931198956,216.37329118485277,232.63688109086416,266.6511269536766,184.67427725890505,608.4101237685786
2025-08-25,1257.2117584133957,215.1063530376652,235.3460187422359,265.602427466745,184.18779005882013,607.2090843553891
2025-08-26,1270.9158400324386,214.15934559699514,233.82211586599112,266.4996592020037,185.93106684872853,607.853961892087
2025-08-27,1269.7272473847147,216.16426560680196,234.20592705429533,266.97738980649945,186.8878522797471,602.4372272904214
2025-08-28,1259.7288346291384,217.4013466920591,238.90177485700949,269.86717190291876,188.56626163047588,605.4437955902916
2025-08-29,1217.847349768649,216.14293166412662,240.33537429575057,266.8375679495731,188.22571067374312,595.4405254639896
2025-09-02,1194.0749632866364,215.47320011689223,238.57444863286364,262.5728235133993,186.26351092504402,592.5467379950766
2025-09-03,1192.9563694518138,215.5713205664763,260.37179259660275,263.3302333917317,193.35825847846127,594.1105302690103
2025-09-04,1200.227922963959,216.68896033174283,262.22303896012426,274.6212928383348,194.42044575074578,603.4609340109471
2025-09-05,1167.7856072943885,211.15624021418128,265.2708447126138,270.7177844992074,194.34745903530725,606.5240160109821
2025-09-08,1176.8049970189147,212.52128573868418,264.42344940832345,274.80773383423127,192.87986576295197,606.4030490768597
2025-09-09,1193.9350723663413,212.61085692447557,270.73916583170654,277.6042954327023,190.01764114199665,617.2043163201494
2025-09-10,1239.8719000382807,213.44695923667888,270.21944201417926,268.38732539047754,183.88777350417365,606.1450881994057
2025-09-11,1238.8230916053442,213.71997357048693,271.5752365221559,267.94453247022136,186.51486140550375,605.274550373044
2025-09-12,1243.3679992850732,217.51225182052588,272.0610555506835,265.84711571636615,189.7906236986303,609.0550506191511
2025-09-15,1242.8786478278093,219.8413640964778,284.2744271575288,269.66906723228374,191.92308033193336,616.3982317277455
2025-09-16,1222.8107564486806,217.14539166903,283.76601069071165,272.7219807551145,193.09878872174266,627.9249553786489
2025-09-17,1190.716087322452,217.5634297528629,281.9243971542074,269.8904636924118,193.77989063520818,625.2810906256483
2025-09-18,1232.320244569023,216.8937112778973,284.7489560984772,269.4360248774092,192.87986576295197,628.9325857760911
2025-09-19,1235.326778947537,220.93768299133774,287.7881820749316,269.7273322660004,199.0583746832785,627.4252085745732
2025-09-22,1283.8533492858066,219.45319614684416,285.3138747925835,265.2412091496906,207.63692926988554,617.1853304784709
2025-09-23,1247.6332318297193,217.2264528078351,284.330929384818,257.17782276708414,206.29907087588956,609.3128142411073
2025-09-24,1237.4245025189168,217.61888231709622,279.2241327520952,256.5952079899017,204.5801147272329,613.555582746678
2025-09-25,1242.4590817724318,216.28796848642017,277.6988488253821,254.19482017271662,208.27748438542315,604.077899894684
2025-09-26,1245.9551810192243,218.1776956635951,278.54622686654153,256.0941500359289,207.1342283089661,599.915808887778
2025-09-29,1271.5470031091318,219.51714568579507,275.7329752729819,258.8790479596615,206.29907087588956,599.633486956326
2025-09-30,1304.6203751498879,220.9462061105928,274.6596573751893,255.8494617863078,206.46124567175949,592.3579151696566
2025-10-01,1309.2353883480253,221.6969726520947,276.6933232424579,257.08460226913587,207.12612142854886,578.6132506997176
2025-10-02,1320.7726012268467,220.00343408501277,277.58589616019634,259.15870945350616,208.48831285963826,586.445428187749
2025-10-03,1311.8924621895703,220.69022494302618,277.20173970927505,255.77953307785265,209.20994917519,573.1444406465912
2025-10-06,1297.348394815713,225.47647929551974,282.94123008784175,257.3992014472202,208.1315605379126,577.2581547426232
2025-10-07,1293.8522955689205,223.51846258615362,277.6649612995132,258.42460914465886,207.9612788616254,575.1771092391701
2025-10-08,1322.3108678225542,223.88958429727697,276.37697636953595,262.433001656473,209.24237669685903,579.0165888791665
2025-10-09,1346.5042075315414,222.84448255156045,272.8858188904226,265.3693851118704,205.98284056040853,591.6561294217979
2025-10-10,1280.7068172814904,217.9644215981855,267.2819131415929,252.12071298834636,198.87189164199845,568.9016721410204
2025-10-13,1316.787043817283,219.28255074997892,275.84596246442936,256.4320765634902,200.80977074944576,577.2904060165392
2025-10-14,1258.8208774660643,219.07777365928686,277.31472690072246,252.14402255783145,200.89895882987716,571.6038258936676
2025-10-15,1257.4225017906517,219.01807260769473,283.61913597339543,251.188543568848,202.17194978469354,578.7826438585887
2025-10-16,1271.2672212685418,218.2416844193524,284.1049550019231,249.90678394704977,200.63948907315861,574.362444032605
2025-10-17,1281.126383336868,219.082061363452,286.18383300890156,248.24049643871206,204.5638885705568,578.2744643819753
2025-10-20,1277.0708271144028,220.4513423030449,289.8557354680691,252.2488889505262,212.63164771166876,590.5752679207391
2025-10-21,1266.7222068833055,220.82249015870582,282.97513487684137,258.71591653325004,213.06138674883292,591.462572464427
2025-10-22,1260.569033794968,222.0510219801703,284.3648169106868,253.961777817842,209.55861940818164,591.5754519231332
2025-10-23,1273.714512082398,222.05957124396298,285.9352611877172,257.6205979073483,210.47482085374747,592.0513801258305
2025-10-24,1302.3827606582129,223.3606280127086,293.6632916094969,261.2561262073615,213.10192115091917,595.5681990850427
2025-10-27,1338.952552062284,226.73489432345227,304.22705022120977,264.47215337661163,217.95878543808422,605.6185146476076
2025-10-28,1405.6589665304837,231.23525815737352,302.19341888020284,267.12887533816433,218.1128409576953,606.1186559626792
2025-10-29,1447.6825831269248,231.0134217559024,310.2151469472225,268.3523699262459,218.680421753636,606.304125444634
2025-10-30,1418.6645538976186,224.27777839144815,318.0222252451883,259.683059196972,220.05881454971825,537.5810496643112
2025-10-31,1415.8676958412861,220.88646584219433,317.69457102155616,284.57236318940693,219.22368190832495,522.9652556015168
2025-11-03,1446.5637758810874,220.5537504567941,320.55300022856386,295.9683068086968,218.15337535978156,514.3829647686271
2025-11-04,1389.2969574258364,219.40200514223838,313.5707197965989,290.515041028665,218.95610527118913,506.0022690546499
2025-11-05,1364.9639402075688,216.34342105065355,321.2195987634074,291.5404309461116,219.03719886704485,512.9633169498259
2025-11-06,1315.1088863012803,212.0520435779767,321.71674240577613,283.1973830696605,218.73716991655678,499.2428655922612
2025-11-07,1315.5983444640515,211.93260225798608,315.0281423559202,284.79375964953505,217.6831019205311,501.4771786176273
2025-11-10,1391.8142470525938,215.84859645991196,327.76125504342366,289.44301419225627,218.67328174886484,509.58363987556874
2025-11-11,1350.6296558614001,216.99181865521257,329.1283223758487,290.25868910430535,223.39686594696823,505.80871209727906
2025-11-12,1355.1047781392426,218.04120810509426,323.9311532530989,284.5490536199219,221.95220498160367,491.23325678381696
2025-11-13,1306.578207800973,214.6925634411911,314.7344274475494,276.83523965962337,221.530176157925,491.94308069321744
2025-11-14,1329.7226323715165,217.6316931405165,312.2940076910701,273.4677269587084,221.0918839900454,491.59625621393343
2025-11-17,1304.760266070183,216.48419631331956,322.0217474017262,271.34700063536803,217.07439172210655,485.58696609640305
2025-11-18,1268.1206892642256,210.64008168076435,321.1856939744078,259.32184087991754,217.05817796127204,482.1024477249814
2025-11-19,1304.2009158000178,207.79479779912666,330.82307845816763,259.484972306329,217.96716502701705,476.15770946915774
2025-11-20,1263.086216716218,204.46980086947582,327.02688145684255,253.01794472360513,216.09234356587334,475.21398985305393
2025-11-21,1250.779870539543,201.77305717816907,338.5623471781341,257.1545131975991,220.34518328274487,479.3277039490859
2025-11-24,1276.441584736844,202.57653110745713,359.9385570646601,263.6681421393011,223.94067151868833,494.4919669239515
2025-11-25,1243.3679992850732,203.85437152682076,365.4295101483041,267.6182696173986,224.79286083814605,513.1810377056967
2025-11-26,1260.429142874673,207.49135122356108,361.48647295592446,267.0240089454696,225.2635805276947,511.0758284037438
2025-11-28,1237.6342855466057,210.2735875527948,361.74628307529554,271.75483809139257,226.31868977441613,522.6426442346071
2025-12-01,1258.051850873718,208.021301000558,355.76954548938556,272.52389386447146,229.76805582938314,516.9318016854866
2025-12-02,1268.8199304546854,209.41455648112304,356.80895859817855,273.15311000063207,232.2759329218864,521.9569841237063
2025-12-03,1255.7443442746494,204.17064199807538,361.1249139432927,270.77604953292405,230.62024514884092,515.9074045707181
2025-12-04,1282.3165765672038,205.49977800019516,358.85394907928816,266.96574391175295,227.82017327775122,533.5964392916925
2025-12-05,1275.5336275737702,206.49129651611617,362.97776577798373,267.45513819098716,226.26186723644568,543.1869522885182
2025-12-08,1297.4906332571722,209.85047742866905,354.6795168809251,264.37893287866336,225.53953675376337,537.8471966449306
2025-12-09,1293.4348636236925,210.2778491124224,358.47816524683174,265.57911789725995,224.96327886869105,529.9102271736092
2025-12-10,1285.1135413290438,204.52535801185957,362.0168308620586,270.0769046883083,226.26186723644568,524.4010290572759
2025-12-11,1265.1843671096278,206.62378396036542,353.2210585337525,268.32906035676086,225.65315703802108,526.482074560729
2025-12-12,1223.8577508879898,204.5125471884393,349.671137357208,263.5632757466063,225.85607696528479,519.6420429135501
2025-12-15,1232.7384234528035,202.92697248934496,348.46140619939746,259.31017720517906,222.47161553702225,522.7137055277464
2025-12-16,1242.738009968962,203.5979589743838,346.59598680544383,259.33348677466415,222.8774305998664,530.4957801192965
2025-12-17,1195.3276859443504,203.48255698545117,335.45995540588035,257.8303484727298,220.62927118091403,524.3201543031133
2025-12-18,1217.7041509776225,206.8417509702728,341.94937345192875,264.2274473469985,220.91333428739995,536.3887881207808
2025-12-19,1265.604039870513,207.67085961867014,347.26303418168965,264.9149462968677,222.1145409234146,531.803534756881
2025-12-22,1284.4841922459775,207.24348793491686,350.22507670009037,266.1733785691889,219.92315445906624,534.0073718078127
2025-12-23,1323.0838425186769,208.06832195141786,355.39175913374993,270.49638803907936,221.05130000459266,536.7843347080603
2025-12-24,1318.8881819649018,208.5683362328715,355.0978025415472,270.77604953292405,222.2281364159891,538.8913193094947
2025-12-26,1332.3140823259666,208.43586186089107,354.44207977914243,270.9391809593355,221.89538244363317,535.4523669581014
2025-12-29,1316.1610026049482,208.17516160428897,354.4985992695624,270.41483121586964,222.18757722221957,531.7389335812999
2025-12-30,1311.4059917810084,208.33757147181262,354.8264951770265,270.95082685408204,221.63566477008226,537.5996903088682
2025-12-31,1304.133691330311,206.68789036654184,353.865491208578,268.95829427291346,220.64548494174852,532.8691089568482
2026-01-02,1320.566446186412,202.12351163232572,356.2962090855167,263.92449406366075,219.9556315641017,525.0547337775075
2026-01-05,1315.4617614144881,202.08503994525856,357.86770641352933,271.5683970954961,216.91208057197886,531.8196603938392
2026-01-06,1309.3082682096283,204.50399792464663,355.3804345199089,280.7387479987508,212.93514749780948,533.2969561319184
2026-01-07,1322.3844946227093,206.62378396036542,364.01793846453427,281.4728483075981,211.2875666051812,523.6662523273837
2026-01-08,1293.9243217864637,204.33303879333025,367.92966033754254,286.9843791213466,210.24061382224352,521.5431420889912
2026-01-09,1292.665623620331,204.8330792193215,371.4683259527694,288.2544928483983,210.5084383762117,527.1940189667325
2026-01-12,1293.2250805960036,203.93557646058258,375.1878401268357,287.1941296867281,211.2226619784767,518.2413809364273
2026-01-13,1299.3086816934697,201.1533662758864,379.83448800661245,282.68469700093317,211.8719313706708,509.45838263436565
2026-01-14,1280.6382056401865,196.32828728506823,379.6875097105111,275.75156692846815,210.9872897378608,496.88921299063065
