Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24446142688927,158.1575162554364,176.38079195462475,148.85652033754542,286.5400129416211
2024-01-10,379.8401470584117,161.18371972727581,159.64988158291348,179.1307344141257,149.7007360750036,296.9937728441691
2024-01-11,383.1388526557985,161.96698300802421,159.42548335701673,180.8203137119565,149.21830766208706,296.3523987938045
2024-01-12,382.356084543117,163.58398902032957,160.06505619429015,180.16778800631084,149.48363896380897,300.2164357604469
2024-01-16,394.04135511061725,164.34194759182867,159.88552727899065,178.46656281373353,147.64244734820394,294.580717673283
2024-01-17,391.7420737993926,164.00508433603406,158.74100676053914,176.77698351590274,146.8786219282912,295.31023053477236
2024-01-18,399.1081969941523,165.85790372513395,160.9963742841149,178.86273659501953,151.66253170427905,301.53121197507073
2024-01-19,415.76946481550954,167.87918723405363,164.25044137277698,181.00675470785293,154.01832021805365,307.3993921792118
2024-01-22,416.90862339846666,166.96963434890085,163.81282349394996,180.3542290022073,155.8916926771465,306.06060717874993
2024-01-23,418.43919270970514,167.97602615989663,164.99100030142532,181.79912005041695,156.92886989318345,308.8023318041262
2024-01-24,428.8454637096908,169.5172480121442,166.8536537053783,182.78955450363196,156.38214158446536,313.2114862852886
2024-01-25,430.6276027646534,170.4899781914216,170.41066184386167,183.81496220107053,156.1168349992131,315.19961546583994
2024-01-26,426.53217962965215,170.09416159142836,170.76973689876417,185.4113210009531,154.7097634565884,315.96922496761215
2024-01-29,436.55408129367447,172.53231646612653,172.25087198036428,187.9049115360944,154.15500229523315,321.4846777330934
2024-01-30,438.71360163616356,172.05646576261142,169.95061792188778,185.27149914402673,151.18816086046928,320.71509283048704
2024-01-31,429.99859838952153,167.4202063367047,157.2037548981613,180.84362328144155,148.26153312183038,312.7625515091158
2024-02-01,440.48179126619306,170.0310102908417,158.39317917581707,185.59776199684956,150.2394438893194,316.48228976907166
2024-02-02,462.3777208213304,173.1639594396833,159.76209792016536,200.198086890643,149.42737192064456,380.7840172331916
2024-02-05,484.5460509057991,170.81844553444014,161.2208241829221,198.45024255909559,150.89871864260112,368.29406138008454
2024-02-06,476.7955050311948,170.7510832806964,161.69208112646945,197.09857200883417,152.20123951859486,364.53425107901165
2024-02-07,489.9063641517382,174.35567217989606,163.3078758127718,198.70659448345523,152.28967504701228,376.4550068342632
2024-02-08,486.70557124828815,174.38093789883834,163.72306764845197,197.9025832461447,151.4133155407707,376.78370088791917
2024-02-09,504.1216549885798,177.09280472874443,167.19031994143737,203.2742922029668,152.033192241426,375.2685398685445
2024-02-12,504.92533390269034,174.86518451512953,165.5408345175042,200.81565713205705,150.66459188381577,375.90186999168674
2024-02-13,504.086768090277,171.10060538950017,162.85902768806787,196.50431133690515,148.9659525069328,368.8632122796084
2024-02-14,516.4708168295144,172.75434027100863,163.75672393747578,199.23094422692108,148.2494467681702,379.4131795196693
2024-02-15,507.7907004811752,171.51825656141884,160.19973302329586,197.85598188716656,148.01598735406546,388.03112827640905
2024-02-16,507.4761849576389,170.46354276326906,157.67502906601214,197.51805535960523,146.76816402541323,379.44525683189556
2024-02-20,485.38472340597485,169.92776395788007,158.34827541661284,194.68655607689456,146.16436538826702,378.18661591366777
2024-02-21,471.54694721636287,169.6704149348472,159.95285708134176,196.44604630318852,146.77623395275484,375.60252274285125
2024-02-22,548.8847461438041,173.66559573290078,161.68085088059252,203.42577773463168,148.42657734793642,390.1280841665378
2024-02-23,550.8346250331899,173.1129341245766,161.53502992722733,203.90352611911936,146.9372246778378,388.44281991553385
2024-02-26,552.7566050727097,171.93168378341144,154.36487964517934,203.6005550557896,145.84237157986624,386.60506543562605
2024-02-27,550.0238513828801,171.90637907416215,155.83481892950954,202.21392904129664,147.0257837886035,390.8664035293899
2024-02-28,542.7695636350494,172.0076109079283,153.0295999655514,201.77115390103245,146.05168300312025,388.43477598831146
2024-02-29,552.8963126975641,174.50513502343316,155.3635447616587,205.9659696287511,145.51230784412385,393.3381769090828
2024-03-01,575.0297025398488,175.28982794877192,153.8823580071481,207.66721260132041,144.63478666380863,403.10478371367947
2024-03-04,595.702536914966,175.0451637722862,149.6296946992206,206.92146639772653,140.96378536687365,399.80645376334644
2024-03-05,600.8116538243495,169.8686936427604,148.8666925031219,202.88976431642732,136.95462569038506,393.4104000599236
2024-03-06,619.9337815730763,169.63245137258878,147.44162252938898,202.17897357706502,136.14958555732642,398.12116491317664
2024-03-07,647.6735066413798,172.60670997190098,150.78544546354905,206.03589833720628,136.0529935939236,411.0417291639223
2024-03-08,611.7426152397868,171.37481122193023,151.94119622787753,204.32300946989042,137.4457172259149,406.03402778008393
2024-03-11,599.483711245837,170.6575975212562,154.4770959824312,200.37288199179292,139.0719249884806,388.08967429105513
2024-03-12,642.3897952088394,175.1969920277819,155.40841407225597,204.3696108288686,139.45834227503116,401.058379109306
2024-03-13,635.2259786835184,175.12107790003407,156.85587564052878,205.7329272738765,137.76774810902015,397.70384006507953
2024-03-14,614.6500167966547,179.39047752728672,160.5699866511648,208.28478284273447,139.27317884262783,394.7024466453318
2024-03-15,613.902188926157,175.67796345828427,158.41558799466046,203.2393367387352,138.9672507395013,388.49897981109564
2024-03-18,618.2214963305411,176.05763807117552,165.70913318692675,203.30924766719835,139.85282948892333,398.8354016926932
2024-03-19,624.812239540165,177.78312811435077,164.97977005554839,204.96387150079758,141.75272271995357,398.2415532306884
2024-03-20,631.6196122513292,179.39468848044376,166.89854024027903,207.5856379981187,143.83780409985675,405.6889260828276
2024-03-21,639.0489746172476,181.14124628617324,165.61937734142876,207.5856379981187,137.96095675229543,407.4865593232868
2024-03-22,658.9959588009202,180.87547535682629,169.17636825560868,208.42460469966082,138.69355291280198,408.94713479371205
2024-03-25,663.9791308067981,178.3948340442566,168.3909227920596,209.40341103812128,137.54233390578736,403.68261811873697
2024-03-26,646.9187440663268,177.8843599481169,169.0641691426603,207.76043309926862,136.62458667111233,397.96067995538203
2024-03-27,630.7669103103988,177.79155002066486,169.28856736855704,209.54323289504765,139.52275339494614,396.331551000774
2024-03-28,631.5077501324596,177.49201348544753,169.35587994660466,210.18411270594677,138.04949114659146,389.68670133427105
2024-04-01,631.5566664715169,179.11624570131866,174.4726176635232,210.871593875824,136.88219407606778,394.3172483077926
2024-04-02,625.189594155751,177.79577397059091,173.42904878783963,210.54533102300118,135.92418371232847,399.1484014785575
2024-04-03,621.7788930797917,177.37810980190324,173.83299315333934,212.54952727890824,136.5762659729413,406.6679974815374
2024-04-04,600.3991989349361,176.29389333811613,168.9070662705077,209.74131978569065,135.90809329058456,410.02256112492967
2024-04-05,615.0973585843707,179.51702706707113,171.1175644834862,215.64904216071707,136.51991242213307,423.19991606764626
2024-04-08,608.9818560123289,179.12468060440173,173.75448477802178,215.78886401764345,135.61022275656484,416.7075074317155
2024-04-09,596.5481441196973,179.8376443616117,175.7181242733497,216.34816922534088,136.59236875292004,414.82163698346824
2024-04-10,608.3249261153906,178.56359708976348,175.2019635705981,216.67443207816368,135.07082288109876,417.1729728473178
2024-04-11,633.3248561015464,180.53375130942447,178.87117082202988,220.2866508086918,140.91547702693742,419.8453278250882
2024-04-12,616.341444581642,177.98984172534708,176.98605692632304,216.88418264354522,142.13110715386702,410.8089718569554
2024-04-15,601.0701049287479,174.50513502343316,173.76569779959524,213.95944508289432,139.02361664854433,401.44362664517683
2024-04-16,610.9528057347873,174.9016924392596,173.24950264823667,213.6098904405784,136.35890933881527,401.06644763569426
2024-04-17,587.3295746345577,173.7457468073437,174.45015717176938,211.2328121928784,135.24794110263014,396.58034696385414
2024-04-18,591.7746135669227,170.55215473433304,175.05607372001896,208.83244215568536,134.47509417129416,402.7035467200272
2024-04-19,532.5700001747011,168.37948486006377,172.90169228781812,203.48404276834833,132.83279598698456,386.067376869183
2024-04-22,555.7598122402069,169.15572988555044,175.35903199414372,206.513628941702,133.50903859668287,386.5970215084036
2024-04-23,576.0631868941551,171.94434263642057,177.58074322869567,209.20530636748632,134.36238706967777,398.12920884039903
2024-04-24,556.8710719732982,172.5729313692616,178.55699952633165,205.7678827381081,136.06910873213718,396.0426337982453
2024-04-25,577.5239023929665,168.3457322509624,175.04484347414203,202.36541457296147,136.7694993326862,354.21541760097375
2024-04-26,613.1893546417244,171.4170117308837,192.94210050381088,209.29852686543455,136.2944982189003,355.74824082140555
2024-04-29,613.3430383634524,169.69996958756053,186.43401799939713,210.85994798107745,139.67568655092234,347.18534499776575
2024-04-30,603.8728991345889,164.24930662237367,182.65257718641,203.91517201386588,137.12369870104448,345.21920747145543
2024-05-01,580.3823876107768,166.6160182578611,183.86442750721267,208.5760902313257,136.2944982189003,352.4578810007974
2024-05-02,599.7841973286185,167.83948210474875,186.96135727511518,215.24120470469254,139.29733919171338,354.4561696368314
2024-05-03,620.5558245717119,171.56044407360332,187.65706411746973,216.97740314149345,147.6295700675149,362.70604107544114
2024-05-06,643.9762955795126,174.4629475112487,188.62209016922878,219.8788133526673,146.28514241722502,373.7165784971066
2024-05-07,632.8915970984663,172.69105900273192,192.15660336735135,219.94872428113047,146.84062035620016,375.77105162786825
2024-05-08,631.8991875326815,173.19732214571457,190.05833871592816,219.06315622061024,147.11434289936918,379.27003697377614
2024-05-09,620.2622731934861,173.94827545872096,190.7091417990785,220.81100055215765,148.58759278948904,381.5331110306718
2024-05-10,628.1669295408678,174.96918466069334,189.2392025147483,218.4572318739427,147.56379954176901,382.15911060240035
2024-05-13,631.8082895591222,174.53887463576555,189.78901950652372,217.39688649226449,150.1676054702738,375.58648408673815
2024-05-14,638.4968654468611,175.73702077663492,191.1355294320286,217.97950126944698,151.09465845577304,378.66816918371484
2024-05-15,661.3790966933861,178.80958693668754,193.57042587090385,216.7210512171338,152.94073157413447,386.4445558786656
2024-05-16,659.4851221914946,177.9262745281523,195.44430952073375,213.97110875763286,153.03747183635522,379.77562362882713
2024-05-17,646.3456174067486,177.59662447915449,197.55382164233734,215.2178951352075,153.06164454367556,378.71630975122
2024-05-20,662.42762402219,179.7647584810416,198.51883046979287,213.86622458494608,154.00483738385807,376.2525556995837
2024-05-21,666.6629681575704,181.32850373397173,199.56238212117296,213.41178576994344,155.06088562447488,372.87398327035334
2024-05-22,663.6157522880858,181.954012232559,197.9128966972398,213.38849398045036,153.89196962518895,375.4018919464422
2024-05-23,725.4623814282211,180.46633706860476,194.73740688110925,210.96481437377227,150.65130678137746,373.79687017433554
2024-05-24,744.1232979801206,181.80185905783821,196.3532360160186,210.61524195146438,153.1503272367895,383.78019562978596
2024-05-28,796.0662621689062,181.869494243731,197.93533996469017,212.2465562155785,153.15838480589633,385.14448996520076
2024-05-29,802.5241791143502,181.38348006685538,197.37430995134136,212.0950884639056,153.40023546144815,380.68242267836456
2024-05-30,772.2963353953855,175.25520455614733,193.12162941911038,208.94897222311863,154.20637547740634,374.8160382133281
2024-05-31,766.2367905547189,175.4496102268976,193.5592128493304,205.59310541695015,154.98026050046775,374.6394654010888
2024-06-03,803.7473009663112,174.7691773825027,194.31101924815914,207.8070344582468,156.41518750439104,383.1943418966719
2024-06-04,813.790620198634,175.8468954617882,195.00669164190674,208.9722640126117,156.67315329815642,382.7930803038538
2024-06-05,855.7462762303534,179.2026482216521,196.82445851095895,211.2328121928784,157.8984846394247,397.2945837433707
2024-06-06,845.6679634119654,179.41818663880161,198.3056108168626,215.56746755751539,156.7779634877188,396.25133312104253
2024-06-07,844.8991713961574,179.13502603252832,195.75849804073547,214.7518104254583,158.72073979359647,395.6092948932009
2024-06-10,851.2033512759922,180.83402866047498,196.6010076217543,217.96783759470847,155.68159032686359,403.3455849478688
2024-06-11,845.1224155389658,182.86691828411458,198.40964560995565,218.16592448535147,166.9917356158334,407.2538266154856
2024-06-12,875.1080780372971,186.40862881487664,199.72398053653706,217.76975070406544,171.76410280049342,408.3532863317072
2024-06-13,905.932626411329,186.62837818518315,196.76953020712224,214.20415111250742,172.7072832824411,404.5493697263232
2024-06-14,921.7991237467355,187.04680916324202,198.60062868707746,214.00606422186442,171.29651662760332,404.99921467163125
2024-06-17,915.5084932127245,189.49809077463343,199.10616199457434,214.47214893161362,174.6661870847672,406.9834325848176
2024-06-18,947.6609841652689,188.64014805919248,196.69088403737675,213.01561198865744,172.74755876974018,401.24771888860477
2024-06-20,914.1104567743195,188.36967229946634,198.05015717176937,216.8492271793136,169.03126454216664,403.023089883999
2024-06-21,884.6838914948115,190.09403162373835,201.7910003014253,220.32160627292342,167.26584126428205,397.4641211941862
2024-06-24,825.5511856544434,189.20225831858198,201.33042242604313,216.23165693789957,167.78981806268482,400.7818106880178
2024-06-25,881.3288814308215,190.58850669723506,206.73382422598286,217.12887089316632,168.539518020191,410.1725668380859
2024-06-26,883.4956565411535,191.09990356397398,206.5653360892219,225.60009473179727,171.90918847735486,412.19695518905263
2024-06-27,866.650512361311,191.39152506686838,208.2840804374973,230.54067444310178,172.59442788200678,417.3703073555073
2024-06-28,863.5051970943055,188.89795196914048,204.6218662532834,225.18061138102618,169.78903442701446,405.0474044374681
2024-07-01,868.8173941594051,193.03135340554337,205.56551694440856,229.78326456476935,174.73068471232594,405.41693310638146
2024-07-02,857.4241546695166,194.10908448159788,208.09311458467897,233.0459108729896,177.56828372727574,409.288915603583
2024-07-03,896.6362815474046,194.73880393334218,208.744641088576,230.237703379772,178.6001469023374,409.65844427249624
2024-07-05,879.511615430091,197.60851652279243,214.1143865994919,233.0459108729896,182.4615391650072,433.7176829996518
2024-07-08,896.0771309847,197.05064321009797,212.35066959479826,232.21859006619403,183.65465258808317,425.21065188158406
2024-07-09,918.3043527140101,194.21895916675115,212.29450114111012,232.27685509991068,184.3479124871374,425.7568517594
2024-07-10,942.977924835004,197.05486716002403,214.7658958790854,232.80120484337647,187.81432320652198,429.5244599960371
2024-07-11,890.4853586382482,192.17341069010243,208.46381604443872,227.27802813488148,183.45311449453493,411.85950383236553
2024-07-12,903.346408363147,191.6873705196888,207.90214873186065,226.62550242923584,185.84733711861946,400.74965957829403
2024-07-15,897.7546893605762,191.86064344403982,209.54224691039056,224.56304113961215,188.95902942378308,398.5727072009261
2024-07-16,883.2161346036823,189.98414394181606,206.61023984842615,224.91261356192004,189.29760798332083,393.45558872753065
2024-07-17,824.7124598103865,187.44829235452067,203.3524695345132,218.98158161740855,184.5091503769169,371.12340823410335
2024-07-18,846.3804242892295,186.11700731198223,199.61166085346426,214.1109306145592,180.72028859444296,382.257384269842
2024-07-19,824.2930702164175,184.73919383641226,199.57795289152995,213.38849398045036,180.82507406753564,383.0125048629476
2024-07-22,863.5051970943055,187.2031732911198,204.08265943245917,212.71265870531968,180.5429479246847,391.5356238354601
2024-07-23,856.8649507629308,188.0104156106792,204.21747405589286,217.21044549636807,181.38937578617686,392.57193749302763
2024-07-24,798.5710241105008,181.26934244146906,193.92741678508375,210.70846244941256,176.17365692712121,370.5450080482321
2024-07-25,784.8014214010584,176.8316476523936,187.9173750161478,209.5665424645327,175.32722906562907,364.2309925628112
2024-07-26,790.2533260910124,179.7351648380213,187.60282478577273,212.654393671603,175.7061078289356,374.10374476791117
2024-07-29,779.9784944142955,180.35223843352543,190.4449726564182,213.4700508036601,175.93183098803902,374.1117640959677
2024-07-30,725.0396311697366,178.74197774433276,191.29871248331395,211.7338701468512,176.38326494801106,372.08740034416695
2024-07-31,817.9323991663952,176.81052790276337,192.70290660121432,217.8746170967602,179.02739579675423,381.4379860564548
2024-08-01,763.3430983753187,176.2864331927083,191.82670628256471,214.48381260635213,176.02855889202493,399.8419011612897
2024-08-02,749.7830837750985,172.64330887341407,187.22089308013608,195.642035065878,177.23777509507963,392.1301118757762
2024-08-05,702.1134445651054,167.00531047981474,178.89671446410887,187.62526782224168,168.70075590997052,382.1609801390025
2024-08-06,728.6742165150789,168.89028387542857,177.818283598157,188.68561320391987,167.05623324339217,396.9098035916504
2024-08-07,691.3493961539328,168.3915588584678,178.54847349610301,189.66441954238033,169.1441446590706,392.75670182748433
2024-08-08,733.7068382988263,170.19200126848466,182.01968737889163,193.19506366970677,171.95754625023042,409.393339062479
2024-08-09,732.1690942355668,171.59938239353696,183.8619988804203,194.52342465048312,174.31955095612264,415.93233851846844
2024-08-12,762.0149957651626,171.93328238599884,182.31174266890582,194.36029322407174,175.56244334907916,414.4702624989284
2024-08-13,811.7815296011198,174.97626789980012,184.4124531714249,198.35702206114735,178.5808927724779,424.5840127315443
2024-08-14,825.3415975452214,176.1807824574811,180.1548637126986,198.20555430947445,178.94407657755494,423.15416161922536
2024-08-15,858.7522039357916,178.2639045933181,181.19963828962668,206.93311229247306,181.36528958650027,431.64510488284833
2024-08-16,870.7744744727524,177.18001304875608,183.06442750721268,206.315542051059,182.4387011470481,423.6842736425965
2024-08-19,908.6583920527219,178.47562196038064,187.232123326013,207.66721260132041,182.30956995134747,425.17847617269456
2024-08-20,889.4369379972068,179.8601287719873,187.80502088446798,208.43626837439933,182.8099425212319,423.1300052383924
2024-08-21,898.1740789545453,179.58068524164892,186.31095035094518,209.86949574787047,182.72117332047418,429.9019587946753
2024-08-22,864.903073501067,175.94368240055522,184.0080437497309,205.23188709989574,181.2119486087748,427.3072879825572
2024-08-23,904.2549613476904,176.46869988120952,186.05258579856178,206.2922324815739,183.0762748399748,424.1502310415152
2024-08-26,883.9150994790037,175.07146923274874,186.65920854325452,204.49778679104838,183.35068944429403,418.6234380605919
2024-08-27,896.7761492039026,175.21965839292352,184.9965982000603,201.72453476206238,184.0366950595052,417.0007294882623
2024-08-28,877.9738713668315,173.84786242140206,182.94084312965595,199.0212114415315,182.7938026665487,415.13704748758266
2024-08-29,821.9166003091011,174.91483217272184,181.73884511045085,200.5593052076974,185.45713821221202,416.2937986609936
2024-08-30,834.358260440031,176.6168890413843,183.53623562847176,207.9934754541432,184.81956451928536,418.7761004836565
2024-09-03,754.8855326993324,173.35671452077014,176.77354346983594,205.37170895682212,179.79149309783315,411.1044078384258
2024-09-04,742.3740454279159,173.1280753604654,175.75126383326872,201.96924079167547,178.24193110766055,411.8916057437576
2024-09-05,749.3636941811294,172.91213404347678,176.63874607070576,207.28268471478094,179.47674121504065,415.2013005086984
2024-09-06,718.7488939479633,170.07960521014476,169.53902596563753,199.70869261140876,178.2177089674009,401.8742842411471
2024-09-09,744.1913647725277,171.78166207880722,167.2780605434268,204.38125672361508,178.29035067171023,405.50529330999854
2024-09-10,755.5844975746537,175.37209749656236,167.22182319252465,209.2169700422248,177.64468233497232,405.50529330999854
2024-09-11,817.1636604944684,179.11494602441834,170.03396632648668,215.00816234981795,179.70272389707543,411.1606169323192
2024-09-12,832.8218499738014,180.79160720644848,174.00473668346038,217.8979266662453,179.79149309783315,422.2222960197197
2024-09-13,832.5421680046867,182.31161833168275,177.12061318520432,217.30366599431625,179.57359270137482,421.4350243168904
2024-09-16,816.3247212748868,182.62916838873855,177.7955130689403,215.43929159533553,174.5858956331003,428.80045734769084
2024-09-17,808.0063297849427,184.24231436064994,179.2128493304052,217.75810480931895,174.96520693462574,431.2448764549945
2024-09-18,792.4879012743453,182.40476617512886,179.76402704215647,217.23373728586114,178.1127875537251,432.5554708114293
2024-09-19,823.9441478895094,185.74115374917795,182.38494595874778,221.24212979767526,184.71463074737474,449.5617597111664
2024-09-20,810.8723364900019,184.29311873068355,184.01600137794426,223.25798972832084,184.17389618254745,451.37097915872573
2024-09-23,812.6898692101385,183.5479489798836,182.05873487490848,225.91471168987357,182.77767517010028,453.8314369221426
2024-09-24,844.9150145288728,181.71040079436253,182.55365801145416,226.0079321878218,183.5040304220195,452.9630863687782
2024-09-25,863.3693835727785,182.95517934241548,181.65379149980623,224.3416446794841,182.6969511802145,456.9673385805814
2024-09-26,867.0742228096569,182.6164705454224,183.04859837230333,222.7452858796015,183.6250916903785,456.58949539362175
2024-09-27,848.6199071096324,181.22346384688765,184.42094475304657,219.02820075637862,183.8430044450717,456.2034852836105
2024-09-30,848.8994823909846,182.18882485814026,186.55818800327262,217.1172249984198,188.04785677003568,460.2882259659693
2024-10-01,817.8626253697897,178.11996537660738,187.84053739826896,215.71895308918027,182.56783234274872,463.5286740791333
2024-10-02,830.7946224566804,176.61265209468925,186.56943547345304,215.2878060636707,183.02785527592508,460.5857282773684
2024-10-03,858.7557779758317,176.36285419444727,186.56943547345304,212.02517753544242,182.13199447512753,468.59438029596976
2024-10-04,873.2256258137442,176.1596237175438,187.91926968953192,217.32695778380932,183.04400748884314,479.1841735854895
2024-10-07,892.7984560147027,173.39905799418264,183.3298367997244,210.673506985181,178.91986679553008,470.21064388685517
2024-10-08,928.9381353672999,175.58802581678194,184.90463764371526,212.91074559596268,182.2127184650133,476.73173515012934
2024-10-09,927.2604703036614,176.75236736147392,182.0699823450889,215.76555444815838,185.2553776704369,474.81801844617644
2024-10-10,942.359562564171,176.0664758740977,182.31746113766525,217.49008921022076,184.85184422865183,469.44674139155273
2024-10-11,942.2896820798032,176.26969335423215,183.62228824871895,220.01865298958566,183.64930147240335,474.3677553150495
2024-10-14,965.147961923671,177.46369352578947,185.55705981139388,218.52714280240585,186.67583318137855,474.74559850200916
2024-10-15,919.9207790020347,177.29431963213943,186.11950221762908,218.70193790355583,188.73386238524682,471.40867246050817
2024-10-16,948.7206070213617,176.18501940417613,185.78202643930587,217.76975070406544,187.06321441024556,463.7859321552547
2024-10-17,957.1789195116847,176.43905425111316,183.2735822245188,218.51549690765935,187.3618387965897,463.89854713636805
2024-10-18,964.6584784698094,177.04875867859252,183.82477716057357,220.21673988022866,189.661990537176,463.5286740791333
2024-10-21,1004.5730375752966,177.31126741891964,184.55594884381864,220.3099603781769,190.85646336608286,462.4753377988199
2024-10-22,1003.7342583873585,181.00754852343707,185.75953149894502,221.04404290703226,190.35607843796362,467.98333701705843
2024-10-23,975.5633547273413,179.77545482193128,183.10487017181242,215.22955880994604,186.24000767199217,453.2525201537891
2024-10-24,981.5051162783254,179.83049613865992,183.0373509021229,217.17549003213645,186.0866666942667,456.5412318302874
2024-10-25,989.4040648304191,181.27851816038535,185.90576583559402,218.86506932996724,186.76460238213627,460.93956267848995
2024-10-28,982.2740149818957,180.6180093628724,187.53680403048702,219.51759503561289,188.37067858016982,464.88753199890243
2024-10-29,987.3768906571792,182.88744018237065,190.86638246565903,222.36075799306207,188.588591334863,477.04532531597323
2024-10-30,974.0254506324384,183.1330141326866,196.24322438961374,224.5746870343587,185.70734303450647,475.8552176737135
2024-10-31,928.0294756949941,172.0484077658294,192.47496016879816,217.19878182162952,182.32570980603072,456.3804024841714
2024-11-01,946.4837913950186,173.75047763126085,192.6774146320458,230.63387716105802,179.90448443885057,456.0426559374945
2024-11-04,951.0275165075974,172.94177967357317,190.37145932911338,228.12864073117018,179.17811682869652,450.8322082289867
2024-11-05,978.0099184945502,174.2119799017964,190.9339017353486,232.46329609580712,180.34030994823692,460.28020663791267
2024-11-06,1017.8543837401448,177.90401106284978,198.54919691684967,241.30738414623903,179.7511434611251,459.9746358001254
2024-11-07,1040.7128769595374,180.12686146224047,203.31862377815096,244.75647145035575,183.59279962277725,475.77487679815295
2024-11-08,1031.9748291562184,178.9032416541248,200.61895534599321,242.5774800932987,183.3746644198572,473.87724794864477
2024-11-11,1015.4079266606983,176.98524346847373,202.8686732980235,241.01607675764777,181.16892959334425,468.9159897898702
2024-11-12,1036.5883280654027,179.11070907772327,204.29722258106187,243.42811046957937,181.16892959334425,470.2427211990814
2024-11-13,1022.4679893370915,180.0294896688683,201.21514016276967,249.47565470153216,181.88800584495075,466.367073426173
2024-11-14,1025.8931999487365,180.74503978310992,197.50307884424922,246.42274117870144,184.39268637191327,464.08353286331703
2024-11-15,992.4797663324629,175.71081929032442,194.0272660724282,236.0871607210818,181.79105549273794,445.525282592142
2024-11-18,979.6874768704265,176.0326062940753,197.18811523059037,235.02679755941162,184.23109009332384,445.7826390649267
2024-11-19,1027.6408521845053,176.89209562502762,200.36022908323642,238.4176198298117,184.4411677271371,451.16193544760705
2024-11-20,1019.8117841167793,175.9182737171539,197.9530121000732,236.4017776791581,185.02289455688344,454.72399305467155
2024-11-21,1025.2642755894267,175.15887250429543,188.5604443870301,231.15824468451584,184.63508078979748,452.77008131377255
2024-11-22,992.270018191597,176.9110189206963,185.3320759591784,229.69004406682112,185.7258185955719,449.5939846183876
2024-11-25,950.8177683667317,177.6704201335548,188.58292210308744,234.73549017082038,188.1497009832397,454.3943150343829
2024-11-26,957.1090390273171,181.57349282968255,190.2364724626448,242.2046158814978,189.91912832920806,461.1726643737784
2024-11-27,946.064295113287,179.45226416712805,190.36021185893296,239.73433491584154,189.81409569141883,457.6830759092128
2024-11-29,966.4061307055782,179.65164760040656,190.04524824527408,242.23957134572936,191.7532016015531,461.7998939037978
2024-12-02,969.0623359258904,182.84200347793538,192.90239848426128,245.5255272234347,193.5791925883217,476.683471586795
2024-12-03,980.4565889495216,182.93533327614756,192.73365198294795,248.70659892845325,196.0515563312133,493.42443388402256
2024-12-04,1014.5691474727603,185.5741452674865,196.14197993368643,254.20648384745513,196.34241974608645,493.5289803387478
2024-12-05,1014.0797707066611,187.78021683809405,194.19597812513456,256.9913817711877,196.36665424458096,489.6291761850064
2024-12-06,995.7639357222234,188.18325964165308,196.52446281703484,264.5420643050748,196.2050579659915,501.56173953985046
2024-12-09,970.3873979348183,189.22265024914807,197.4929337294923,263.44674567917303,199.3641935346535,493.36008246624345
2024-12-10,944.2420681316053,188.08144295328182,208.5292167247987,262.2232510910914,200.18831478228404,497.98359407834124
2024-12-11,973.8828090941181,190.4826870040108,220.04972656418204,268.3057507872758,199.15412825907507,508.7260497909256
2024-12-12,960.1110192855467,190.7244918913158,216.17577401713817,266.8026124853415,200.34182877529707,507.20636252504045
2024-12-13,938.5096279704375,189.75297041155568,213.76581836971965,265.04312225904755,200.47917819715724,498.8117495947595
2024-12-16,922.7803310974689,191.5857227893146,221.46868191017526,271.4169115638312,202.83034473110675,502.3445341945009
2024-12-17,911.5253056037615,192.80331209661279,220.07223872884637,269.342804379461,204.8017550670771,498.48182558281263
2024-12-18,901.1789397823596,185.56142143063235,212.1666623605908,256.9564263069561,200.41454462901535,480.576584767434
2024-12-19,913.5524797770012,185.40868340130643,212.2905395513069,260.18409937095277,201.82039270639228,479.27292737575976
2024-12-20,941.6554233323735,185.22626075157714,215.55638806355768,262.08342923416507,205.61781874560086,470.9681014007134
2024-12-23,976.3994667212197,184.65353213191202,219.18260345347286,262.2465606605765,206.248026930571,482.7171549785575
2024-12-24,980.2444936778832,186.3844418277616,220.84929595659477,266.8958329832897,208.6153580356734,489.0745141941491
2024-12-26,978.2171061291185,185.86687149574615,220.27496878094993,264.56537387455984,209.2778582882448,485.5337102663512
2024-12-27,957.8041097993109,182.651080941278,217.07669121129913,260.7201127891571,206.50656120313843,482.6849300713364
2024-12-30,961.159653302113,180.2328631102308,215.36493993024158,257.86530393696137,203.7675685438681,475.78840633935266
2024-12-31,938.7892565956708,178.82012731634916,213.18022649959093,255.63971122092627,202.32940368242032,471.17734190515864
2025-01-02,966.8920934632808,177.58132728203768,213.3265986306679,256.6068538846482,197.02112164451526,482.2263032238314
2025-01-03,1009.9552218125265,179.60498919968495,215.98432588382207,261.23281663787645,196.62521323361804,486.5637757358011
2025-01-06,1044.6292780292422,181.5140975953378,221.70517159712352,265.21789958020554,197.9502631717002,507.14073195063884
2025-01-07,979.6851297396538,179.18922255927177,220.15109159023382,258.8091370311983,195.69605934819828,497.234500280861
2025-01-08,979.4754882865504,180.11833558177437,218.4168109202084,258.83244660068334,196.09195540086066,491.4645691449957
2025-01-10,950.114375949271,177.73830225805864,216.26585712440254,255.11536147746043,191.36540019270197,495.6008696789083
2025-01-13,931.3790446831019,176.9916248820543,215.10592085432546,254.55605626976302,189.38588285468552,489.5412587663739
