Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.421158146092,180.86075250672303,220.2186633138878,260.25402807940793,192.18950343624064,496.6147980955818
2025-01-16,933.7557250371111,180.1267901154611,217.24562354868576,257.1195577333675,184.4250069361984,491.9313137172205
2025-01-17,962.6974743119769,182.0147059349998,220.72544183869098,263.27196835801504,185.81469632751103,493.11428760139313
2025-01-21,984.508666233979,181.78985672567245,223.03404592813988,268.83011831073367,179.88426369122055,496.08375130390954
2025-01-22,1028.131156771743,189.29904183279703,223.394407593127,273.84059117050936,180.84574915427868,501.74903758838633
2025-01-23,1029.1796363489902,189.51537718253084,222.95522597252008,274.318339554997,180.70840469292204,512.1702773937234
2025-01-24,997.0220304609351,188.39114415402796,225.46653457600613,273.6541679546048,179.997383266951,521.0545121204394
2025-01-27,827.8457376276416,184.36079497838503,216.00688140277455,274.318339554997,185.71774729596518,531.0250952079964
2025-01-28,901.7381013618724,189.72327678147468,219.93713884423087,277.49941126001556,192.50460016102497,542.6534652783389
2025-01-29,864.7569239415528,187.657181762766,220.06100616293787,276.24097898769435,193.39336147816343,544.3916423350169
2025-01-30,871.3981837121173,176.05827177112036,226.20979020737906,273.4094619249917,191.96327665704004,552.8493767247859
2025-01-31,839.3805066899988,176.08796613462638,229.75717092215987,276.9517519470647,190.67862775549568,554.6036908342401
2025-02-03,815.5420266386311,174.33158554036808,226.61519923545336,276.64879866372695,184.22300504262398,561.2668176809456
2025-02-04,829.4536125873562,174.94674444133818,232.41487914575166,282.0554630847806,188.09315940822242,566.6826684240311
2025-02-05,872.6564765679498,175.33706715111484,215.46633028543874,275.1922617207708,187.82652482695076,567.2299014668114
2025-02-06,899.5707243259305,176.41038625779746,215.77038705649443,278.29177660257955,188.4324933908932,572.9595391690673
2025-02-07,907.6800902309126,173.83521711155595,208.72065575030967,267.01234527073103,183.91601214832235,574.995513727134
2025-02-10,933.7557250371111,174.8831118026633,209.99322220788454,271.6616175934443,184.13437016998557,577.3131487338133
2025-02-11,928.3729181630189,174.55219083803263,208.69815792833157,271.2188246731882,188.1543526075621,579.2444784404915
2025-02-12,916.7681579942533,173.5340035285652,206.77243056555818,266.7559933463714,191.59196038154812,583.7349085655156
2025-02-13,945.7797916817677,174.17036896971558,209.6215857723429,268.4339267494556,195.36119422005115,586.2939597855296
2025-02-14,970.6669646979024,173.27520302593504,208.59680567131304,266.46468595778015,197.84436871933806,592.8202660719572
2025-02-18,974.5118877186881,173.7885601195325,206.95263725761723,264.0992713848187,197.73921687922726,576.4842552424204
2025-02-19,973.3234259286241,175.9649317508056,208.6418530344002,264.0759795953256,198.06275148552183,566.3447250840277
2025-02-20,979.4752814231293,176.89591058104162,207.84227526938554,259.70636876645705,198.83925928514935,559.1584231787116
2025-02-21,939.7677050125596,173.52912172833953,202.3241370684545,252.36541901795948,198.61277268848286,550.07306567227
2025-02-24,910.756178018805,171.73946678374307,201.86242314644883,247.85598633216455,199.86649093932985,537.6641148722006
2025-02-25,885.239885248194,169.14637166707294,197.54925449889635,247.96085272485934,199.8179545622555,529.1098533557628
2025-02-26,917.7469665463716,169.92430931476775,194.51990983976293,249.7669620901234,194.41485240357449,542.1464764708363
2025-02-27,839.9397953787065,166.8635898090142,189.75630204075932,243.23002357893637,191.93976936251,529.7053007635459
2025-02-28,873.2856496693059,168.75952479905695,191.76084935915256,247.35492837819183,195.61194281912466,537.720446961923
2025-03-03,797.3659978057094,165.1461985258916,188.07832655511024,238.8953682142994,192.53022311206266,527.1382794138068
2025-03-04,810.8581705847838,165.1972035746494,192.48158992883705,237.47378673557483,190.83164787062574,515.0270769167947
2025-03-05,820.0161227607731,170.47267217051672,194.8465161519277,242.78723065868024,190.67797202570088,528.2809598643701
2025-03-06,772.9682824125139,168.71703360989275,194.09200298971058,233.8615680050467,190.34634596118389,505.3139486986857
2025-03-07,787.7886858069492,167.1951746984756,195.79247629733777,232.17198870721592,193.3714378329491,503.48721464506417
2025-03-10,747.8714028115539,161.6051359142001,187.00965415158515,226.68374968296052,183.9968772415056,481.22034493688284
2025-03-11,760.3149893196212,161.7284306606996,184.94642285923527,229.0724738254071,178.62611617119373,487.4329134624716
2025-03-12,809.1849456972108,162.92719250598103,188.4076912209275,231.75250535644483,175.50396391754012,498.5784019078129
2025-03-13,808.0663149729155,161.01424281488505,183.5033039473851,225.92635758462006,169.59936456071208,475.3056231110147
2025-03-14,850.6439535212643,165.17595798006727,186.58123011022295,230.65718673054306,172.68108426777405,489.38879313663597
2025-03-17,835.682340935775,165.23547688841865,185.22827488338845,228.082039372192,173.09360016999486,487.2141284816891
2025-03-18,807.0175686612688,163.03347255142734,181.14692862061716,224.67957120704543,172.0340150551849,469.0593537282557
2025-03-19,821.6295457959959,164.8613877916591,184.77731854062748,227.84897923732547,174.0965698217683,470.42864169433153
2025-03-20,828.6909122456497,164.44479448760137,183.54840302960324,227.1614980674482,173.17449000769864,471.99118070707107
2025-03-21,822.8880520393478,166.32372779472487,184.8900662461729,228.6296986851429,176.54739086042574,480.24700514380856
2025-03-24,848.8262119360844,167.09739549448895,189.05033590282596,236.8445528194222,178.53714724752777,498.4500926589078
2025-03-25,843.7924003501956,167.98161318763002,192.29738362398191,239.69937945160993,180.97987682796278,504.4587340998679
2025-03-26,795.3419638360168,165.77535192084193,186.09641497637773,234.36262595901943,179.18422883237722,492.11123201601106
2025-03-27,779.0519605945269,166.03464711256163,182.91703311825933,234.63062377812562,181.06076666566656,485.3454774495142
2025-03-28,766.7470759741591,161.02700058614147,173.99893096556255,224.56304113961215,176.24810588427792,464.5327628294797
2025-03-31,757.7281991140284,159.57743137246607,174.34843161304298,221.6965686126779,179.66954311407935,464.226700008376
2025-04-01,770.1030214939248,162.46808197649122,177.08813189895497,223.922161328713,180.52692837915038,471.99118070707107
2025-04-02,771.9906474917531,162.4468363819091,177.054290347581,228.39663855027635,181.09312012629604,470.3238984462798
2025-04-03,711.7248373270252,158.6081922465947,169.9288422336355,207.88860906144845,164.34993824695587,428.1910376137235
2025-04-04,659.3591666043731,152.96714841356138,164.15631486710382,199.25425379640612,152.37090551645062,406.53262827204264
2025-04-07,682.6404918422285,152.1254609639863,165.45286176174497,204.2181252972037,146.77367022173254,415.8113598209771
2025-04-08,673.2720862250954,150.72263986927192,163.1416027569055,198.8580800151201,139.4616643968724,411.13978143887164
2025-04-09,799.3270291102588,165.99639983506026,178.93714255076858,222.67537495113837,160.8395444657488,471.8059489884639
2025-04-10,752.0651610799035,162.11100758078484,172.29647509124763,211.16290126441527,154.0209443808132,440.0069517242601
2025-04-11,775.5562462494643,165.12919684297233,177.16705529283675,215.4159820258505,160.27334034634288,437.8161500165368
2025-04-14,774.0181490086383,164.85713086186232,179.34303429073202,212.2116007513469,163.80802087447753,428.0782750376152
2025-04-15,784.4353542842979,163.97293920498907,176.23126657652023,209.26357140120297,163.50064444010727,420.05609347781404
2025-04-16,730.5316396676997,157.97055102831868,172.87147114981886,203.13447034604044,157.13501754850466,404.5834395709807
2025-04-17,709.5574069442033,156.34242508958917,170.42491489832491,201.13027409013338,159.3269985298662,403.9149326407192
2025-04-21,677.5368491905712,152.6610790666128,166.49012341305234,194.96621757073927,156.23719973684203,390.3673356532807
2025-04-22,691.3797777048852,155.93434564512503,170.77441554580534,201.79444569052555,161.55942443007956,402.94838221741065
2025-04-23,718.0869328751547,159.1523372269487,175.148923082705,210.44046463030642,165.49042557172987,419.0492496208961
2025-04-24,744.0949238376598,164.64032685930684,179.5797699929567,217.36191324804093,168.53977944590213,429.423406622858
2025-04-25,776.1156416319318,166.57453516311884,182.60135678244254,220.21673988022866,169.2758299544175,440.79628975701803
2025-04-28,760.1751671474443,166.2812235874267,181.07929723700025,218.71358379830235,169.97144791634125,442.78572269335774
2025-04-29,762.2026686643295,167.50550097522097,180.57194980175626,218.35236548124794,170.8369246396347,446.5713375193734
2025-04-30,761.5035578034449,168.0241173949282,179.03861548575944,214.89163228238465,171.88032683799977,442.1896849055952
2025-05-01,780.3104134909992,180.83655179573768,181.85722192584285,221.6266576842147,172.5435913392941,460.8841161587369
2025-05-02,800.5155975940824,185.0365272565552,184.93516532839104,221.37030575985506,166.0970622377274,480.86724851073575
2025-05-05,795.7614303525476,185.4148602649776,185.13811119837277,217.14053456790487,160.87189792637824,482.6794690565248
2025-05-06,793.8038665951908,184.19908371864298,184.03318368402785,215.5791134522619,160.56453386426824,473.046337325655
2025-05-07,818.4135824890467,184.21608540156225,170.67295985052482,219.8904770274058,158.73653240805322,480.6980554482417
2025-05-08,820.5809595249887,186.26506157414624,173.94255711278984,223.81729493601824,159.73951443208696,481.6646058715503
2025-05-09,815.54709459222,186.50311117128382,172.21755169736585,224.95921492089815,160.58071678071312,477.2185526416614
2025-05-12,859.9425280726285,190.97939652487423,178.65527328690507,243.1134935115031,170.72077386013592,515.0261421484936
2025-05-13,908.3929112399276,190.92839147611645,179.8616392568202,246.29456521652165,172.45397905809364,528.3965759437132
2025-05-14,946.2163825467414,192.54374662545558,186.4459328635685,244.9895138052303,171.96803379111728,531.0786721911473
2025-05-15,942.6507837890302,192.97814873673656,184.85624193450926,239.07014553545736,171.255317365488,518.6103882031256
2025-05-16,946.635902410152,193.46364702371287,187.37044680933045,239.5595398146916,171.10143119213842,515.759148091529
2025-05-19,947.8244708939757,195.42268090893913,187.76504653902902,240.22372919507578,169.0928565971521,515.831617234028
2025-05-20,939.5047048947296,195.12457865995884,184.87879147561836,237.7884036936511,167.53783669173183,513.1494717882622
2025-05-21,921.4668444807085,192.7396565230452,190.04249847191517,234.35096228428088,163.6745613028485,511.8607706894052
2025-05-22,928.6680331025392,193.71491002679457,192.64690151117267,236.65812960351772,163.08332810089826,512.7225778646621
2025-05-23,917.9012457229974,191.7218076850601,189.94102553692431,234.199494532608,158.1509904458313,505.06279121568707
2025-05-27,947.3349599241567,196.19778060343606,194.93561097490303,240.06059776866434,162.1519443470988,517.3539120114898
2025-05-28,942.5110149637331,194.77961112881215,194.3267906046682,238.5457957919915,162.3220134368933,518.3687751964643
2025-05-29,973.1334043424761,195.34177320653237,193.7630693166515,239.6877157768714,161.9413561048908,519.5527822456013
2025-05-30,944.7482764123237,196.05723682947254,193.62778930970734,238.88370453956088,162.67028019148546,521.518058801108
2025-06-02,960.4788842713459,196.74291496196915,190.57239544826825,240.79468029751973,163.35869749792687,540.373565392024
2025-06-03,987.3258082669126,197.1687901955226,187.3591720387759,239.69937945160993,164.6302565480961,537.1114700129403
2025-06-04,992.2198510275042,197.55207009484036,189.46748517363363,241.4705155726504,164.265806877059,554.1063940980697
2025-06-05,978.7265046170724,199.17466332664745,189.6478987422166,242.26288091521445,162.49210727120828,551.424248652304
2025-06-06,990.8215226119753,200.32454207900247,195.81500859873654,248.85808446011808,165.15669622296545,561.9675495184283
2025-06-09,997.1837782007444,201.33387705739403,198.772515384933,252.83150372770868,163.15622545846185,559.0276540132247
2025-06-10,1006.4823527521089,200.5545204331003,201.60584453763656,253.565604036556,164.1443112811197,565.7450958180557
2025-06-11,998.6513508663633,201.278510933768,200.1948259664172,248.4269374346085,160.99376469012591,559.0921038276672
2025-06-12,1013.8237369742758,203.940250670678,198.33228214199607,248.47355657357863,161.3339276142354,558.4638411326833
2025-06-13,992.6383039533173,202.2750621046352,197.1696015980522,247.14519559280225,159.1066733188186,550.0147164509503
2025-06-16,1011.6562532445739,204.05523984772688,199.54011348728912,251.80611381026208,160.70220000439215,565.9546807108225
2025-06-17,1007.6708145421728,203.5867692799377,198.61447896035583,250.3146214030743,158.4506465897875,562.0130087768594
2025-06-18,1017.1797891878011,204.5236973973821,195.64571464331513,247.6345898720365,159.21196125379248,560.8361846841411
2025-06-20,1005.7830818505845,203.31420860973816,188.1052377429323,244.33698809958466,162.7917634151645,550.0187507141445
2025-06-23,1008.0204499929348,206.97675644731223,186.46846516496723,242.9154066208601,163.19671986635484,563.0609332406929
2025-06-24,1034.1001391620046,208.72710964555853,188.25199939695494,247.92589726062775,162.22482933240212,574.0798343787363
2025-06-25,1078.918239971737,209.64701004381578,192.66564107629924,247.01701963062246,163.2453181047306,571.242468196661
2025-06-26,1083.8824872262562,211.85306302046092,195.89403543088025,252.9946351541201,162.7917634151645,585.2760955023255
2025-06-27,1102.9703209301615,211.20999324033397,201.52681770549285,260.1957630456913,162.85655694224536,591.3538114009016
2025-06-30,1104.648400383804,211.83603530127377,198.93055180951015,255.63971122092627,166.1690811648112,594.9488810884934
2025-07-01,1071.8565000939238,209.55331853388475,198.49030132686292,256.8865153784929,168.31534664444197,579.7383804917791
2025-07-02,1099.4743931975793,209.14448403765235,201.65097809927536,256.2572814623403,172.057126437386,575.1841401306241
2025-07-03,1114.0873839230242,212.44503662489257,202.6556222186421,260.3239390078711,172.95613198603544,579.5691382309535
2025-07-07,1106.3963642500953,211.9680521975098,199.56268026810852,260.3938499363343,170.04044801191696,579.0371074726485
2025-07-08,1118.7021024205412,211.49958162972067,196.81966995781357,255.6047557566947,170.08904625029268,580.9071852564408
2025-07-09,1138.8387357829731,214.43389505496418,199.37078505244708,259.31017720517906,171.00424708764726,590.6686754345474
2025-07-10,1147.3689018764833,213.56936078033297,200.49958956559638,258.98391435235624,172.03282731819814,586.2030412686676
2025-07-11,1153.1021977514158,214.3529743344235,203.40065354017884,262.19995930159837,171.0204423763524,578.3600400326825
2025-07-14,1147.1591419447777,214.22520134985032,204.9471072757353,262.98066096942387,168.96326954299036,581.1087016228192
2025-07-15,1193.5152333015762,215.41766241830715,205.44380056999657,263.74971674250276,169.36013453595828,572.6208578540893
2025-07-16,1198.199836211742,215.33248476796967,206.53874629206155,260.06758708351146,170.210541846232,566.5914547171791
2025-07-17,1209.5966502427184,217.9218306620665,207.22731756227395,260.871598320822,170.0971500807754,565.3823565189081
2025-07-18,1205.47144271502,217.21912481038274,208.89794893132327,263.49336481814316,171.03663766505755,567.6958096673983
2025-07-21,1198.2698273181504,217.22338174017955,214.58717401754984,267.18714037188096,172.0895170147963,574.7004713323166
2025-07-22,1167.8550639959174,215.18342713441254,215.98690057850436,265.0547681537941,173.64454929247682,568.1229987809884
2025-07-23,1194.0746286840438,215.438960085425,214.73391843186215,266.01024714277753,173.4420648807515,575.1922086570122
2025-07-24,1214.7706574289432,217.572606201123,216.92380987599216,270.6012544317741,173.1262010758299,576.1755849097401
2025-07-25,1213.0925779753004,218.77786409523807,218.0639063994063,269.6807309070223,173.22339755258133,574.466730058717
2025-07-28,1235.8162149308448,218.26252824528248,217.38662713945885,271.25378013741977,173.36108843722576,578.4567639526776
2025-07-29,1227.146173318278,218.29233977199388,220.96495313427846,269.17967295304953,171.10953502262115,564.2458258597992
2025-07-30,1253.4358358065726,218.5776712315838,221.84543685986262,268.2241939640661,169.31153629758256,560.3847899913866
2025-07-31,1243.6471101228306,227.20596022244086,216.6190290371027,272.79189168357766,168.11287460497692,623.4432756150806
2025-08-01,1214.6307819098863,223.20697173144762,213.49222829548484,250.23304679987257,163.9094486642444,604.5571676618874
2025-08-04,1258.539851886389,228.11735977923848,220.16349624083807,246.62082806934444,164.69506244743724,625.8050415252368
2025-08-05,1246.37388254124,224.7571711204415,219.7458470184309,249.06781724550763,164.34678332058473,615.398758012717
2025-08-06,1254.4845287713392,223.56046614032184,221.34874356560138,259.04217938607286,172.7131531664171,622.274470850419
2025-08-07,1263.9236190043193,221.8143698718723,221.83414484959775,259.9976761550483,178.204333446024,614.0848673680626
2025-08-08,1277.417925658589,222.32540973762926,227.3653162715368,259.484972306329,185.75269893125324,620.1061527802531
2025-08-11,1272.9430826801286,222.21043357871432,226.89122423751562,257.86530393696137,184.20400125083552,617.3413541373399
2025-08-12,1280.6342090468172,225.39172704097493,229.53264093484745,258.0633908276044,186.20674851123044,636.7917177560591
2025-08-13,1269.6569148792516,221.70363762462014,227.97489518902609,261.66394588339404,189.19060363948594,628.7955621136931
2025-08-14,1272.6634383357748,222.51279275749138,229.08111568164566,269.14471748881795,188.74464551773116,630.4479864783306
2025-08-15,1261.6861441682092,221.52901237601446,230.1647693934458,269.2029825225346,187.7797576830963,632.9467697420913
2025-08-18,1272.5934472293663,220.22154911237482,229.71326137995436,269.73899594073896,187.21218024279943,618.5504523356109
2025-08-19,1228.0552041515075,217.09987870353706,227.5346619460892,265.68398428995465,186.94460536974654,605.7420602809939
2025-08-20,1226.377124697865,215.37508010220537,224.99482162201022,260.79002371762033,183.25533344942636,602.7112462589281
2025-08-21,1223.4404856539904,215.09779384938733,225.48020566629626,258.62269603530183,182.35531337543406,595.762965882064
2025-08-22,1244.4861498496518,216.37327155794844,232.63687489564586,266.6511269536766,184.67428323629872,608.4101350039119
2025-08-25,1257.2114078835084,215.10633374524878,235.34602641485657,265.602427466745,184.1877935898701,607.209105332029
2025-08-26,1270.9154744694836,214.1593295921386,233.8221222204092,266.4996592020037,185.93106980769488,607.8539478647739
2025-08-27,1269.72690598566,216.16423938135222,234.2059126517321,266.97738980649945,186.887853811847,602.4372115517191
2025-08-28,1259.7284203702127,217.40132661293865,238.9017856288568,269.86717190291876,188.56626226902924,605.4438199946202
2025-08-29,1217.846958604355,216.14291567796653,240.33537098089556,266.8375679495731,188.2257158048511,595.4405692148573
2025-09-02,1194.0746286840438,215.4731847595404,238.5744380091479,262.5728235133993,186.26351244139028,592.5467725463963
2025-09-03,1192.9559446128687,215.5713024350094,260.3717933169056,263.3302333917317,193.35826137575205,594.1105415174266
2025-09-04,1200.2275511161467,216.68893526960719,262.2230451310619,274.6212928383348,194.42044466522054,603.4609304363879
2025-09-05,1167.785179583269,211.156215329048,265.27083628024633,270.7177844992074,194.3474730740953,606.5239693656748
2025-09-08,1176.8046432590784,212.52127081721662,264.423452798492,274.80773383423127,192.87987555980612,606.4030398665151
2025-09-09,1193.9347531649871,212.61084859682416,270.73916895803967,277.6042954327023,190.01765212235298,617.2043367837352
2025-09-10,1239.8715380458946,213.44693824880713,270.2194434107801,268.38732539047754,183.88777865036582,606.1450930137509
2025-09-11,1238.822631693608,213.71995455369444,271.57522595010846,267.94453247022136,186.51486728121745,605.2745777337944
2025-09-12,1243.3676791659964,217.51222809593193,272.06105822686305,265.84711571636615,189.79062114623423,609.0550267349884
2025-09-15,1242.8781681961773,219.84134149266575,284.2744275705033,269.66906723228374,191.923091555654,616.3982713182213
2025-09-16,1222.8103523087964,217.14537708164028,283.76601127321896,272.7219807551145,193.09879033318188,627.9249976354051
2025-09-17,1190.7156957390048,217.56341539856484,281.9243964571361,269.8904636924118,193.77989563379842,625.2810792933201
