Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213620445686,180.8607573803406,220.21866796194453,260.25402807940793,192.18952296391961,496.61483972357894
2025-01-16,933.7558364987798,180.12678066071555,217.24563215098925,257.1195577333675,184.4250172299248,491.9313558774582
2025-01-17,962.6976460776385,182.01470250356792,220.72545348831989,263.27196835801504,185.81469914378138,493.1142582368647
2025-01-21,984.5087766399434,181.7898539639514,223.0340490641767,268.83011831073367,179.88428941306495,496.0837799912671
2025-01-22,1028.131251424259,189.29901554770362,223.3944076193845,273.84059117050936,180.8457502623295,501.7490752636743
2025-01-23,1029.1797864297644,189.51539830551798,222.95521307309394,274.318339554997,180.70839516444488,512.1702648875746
2025-01-24,997.0221846210816,188.39112935694905,225.46652976887788,273.6541679546048,179.99740464556027,521.0544958773335
2025-01-27,827.8458421186978,184.36078720745556,216.00688450320024,274.318339554997,185.71775210018814,531.0251312455835
2025-01-28,901.7381817973014,189.72326278055783,219.93712812437707,277.49941126001556,192.50460396008867,542.6534094235955
2025-01-29,864.7571053035881,187.6571788878102,220.06101325322143,276.24097898769435,193.39338246707686,544.391656429181
2025-01-30,871.3982899344845,176.0582703042753,226.2097887216167,273.4094619249917,191.96330491689278,552.8493712792516
2025-01-31,839.3806352330064,176.0879727294199,229.7571664921473,276.9517519470647,190.6786293051528,554.6036601486722
2025-02-03,815.5421411386607,174.33160519820004,226.6151964145861,276.64879866372695,184.2230142123596,561.266858070782
2025-02-04,829.4537382336097,174.94674596676046,232.41487561221396,282.0554630847806,188.09315956462618,566.6826900206589
2025-02-05,872.6565319410911,175.33706444619054,215.46632939694615,275.1922617207708,187.826533463308,567.2298903359679
2025-02-06,899.5710314028356,176.4103943262724,215.77039380339437,278.29177660257955,188.43250526211216,572.9595505020394
2025-02-07,907.6801650414395,173.8352216292456,208.72067012665232,267.01234527073103,183.91600489267773,574.9954851408226
2025-02-10,933.7558364987798,174.8830885377055,209.9932391746473,271.6616175934443,184.13438720453007,577.3131642681304
2025-02-11,928.3730007043425,174.55220115905084,208.69818010465636,271.2188246731882,188.15435529036304,579.244505954709
2025-02-12,916.7682874513582,173.53401042524933,206.77243310600332,266.7559933463714,191.59198296255363,583.7348951198368
2025-02-13,945.7798569241135,174.17037471190912,209.62161833499908,268.4339267494556,195.3612075228025,586.2939919579668
2025-02-14,970.6671530985965,173.27520688172245,208.59678499780802,266.46468595778015,197.84439049529047,592.8203157618777
2025-02-18,974.512066331724,173.7885613900105,206.95261238360723,264.0992713848187,197.73924759557175,576.4842688238778
2025-02-19,973.323584219014,175.96492357531886,208.64186868245434,264.0759795953256,198.06274797121517,566.344675609759
2025-02-20,979.4753812941062,176.89592331917973,207.8422637606288,259.70636876645705,198.83925566724824,559.1584142074644
2025-02-21,939.7677932965202,173.5291147095715,202.32412440056837,252.36541901795948,198.61278926094488,550.0729935654233
2025-02-24,910.7563306536176,171.73947468708272,201.86242255883937,247.85598633216455,199.86650688886542,537.664093613407
2025-02-25,885.2399668907578,169.1463597827326,197.54926126668917,247.96085272485934,199.81796506826777,529.1098314228399
2025-02-26,917.7469557331142,169.92431919199953,194.5199140335319,249.7669620901234,194.41484691755093,542.1464371668267
2025-02-27,839.9398895125601,166.86360437682234,189.7563131840931,243.23002357893637,191.93978529340544,529.7053547679782
2025-02-28,873.2858131891735,168.7595194927251,191.76084435350168,247.35492837819183,195.61193863042277,537.7204622549443
2025-03-03,797.3661099785292,165.14619256713544,188.07835371657114,238.8953682142994,192.5302346374265,527.1382123181401
2025-03-04,810.8583464862025,165.19721038708113,192.48159601080212,237.47378673557483,190.83165587338644,515.0270987184833
2025-03-05,820.0162287900177,170.47267872364625,194.84652028230332,242.78723065868024,190.67799598899768,528.2808866190063
2025-03-06,772.9683616046298,168.71700683031088,194.0919990451241,233.8615680050467,190.34636184704794,505.31402164405284
2025-03-07,787.7888136725119,167.19517426811842,195.79248308152685,232.17198870721592,193.3714399249955,503.4872235500978
2025-03-10,747.8715186738249,161.60513323007703,187.00966310914362,226.68374968296052,183.99687067311572,481.2203267937441
2025-03-11,760.3151133461399,161.72843176379706,184.9464195090404,229.0724738254071,178.62612615409452,487.4329211006224
2025-03-12,809.1850705013599,162.92718646698182,188.40768916924068,231.75250535644483,175.50397685291543,498.5783638569897
2025-03-13,808.066401697473,161.0142347855299,183.50330976429697,225.92635758462006,169.5993716510304,475.3056175583876
2025-03-14,850.6440271062056,165.17596061849557,186.58122991746404,230.65718673054306,172.6811004799543,489.38879449897337
2025-03-17,835.682452802738,165.2354704707296,185.22827026857095,228.082039372192,173.09362523826968,487.21411007791227
2025-03-18,807.0177064471883,163.03347468563894,181.14693584678042,224.67957120704543,172.03402522088453,469.05936001724626
2025-03-19,821.6297334722033,164.86138791701933,184.77732978145295,227.84897923732547,174.09657450467847,470.4286935142066
2025-03-20,828.6910264993454,164.44477957565172,183.54839344894333,227.1614980674482,173.1745034366715,471.99122041132205
2025-03-21,822.888135723589,166.32372375222087,184.89007353995365,228.6296986851429,176.54739626343468,480.24695585581395
2025-03-24,848.8263171603396,167.09740433223587,189.05034759348126,236.8445528194222,178.53717627920548,498.4500783058904
2025-03-25,843.7924410801646,167.9816125844306,192.2973920211206,239.69937945160993,180.9798766896192,504.45876818352974
2025-03-26,795.3420581719263,165.77533797008797,186.0964162098129,234.36262595901943,179.18422670234762,492.1112221907349
2025-03-27,779.0521080634705,166.034666523339,182.91703185602793,234.63062377812562,181.06076730598483,485.34555377840496
2025-03-28,766.7472319550524,161.0270056470702,173.99892628282083,224.56304113961215,176.24809849928906,464.53279027922287
2025-03-31,757.7282818748399,159.57742754816587,174.3484371162057,221.6965686126779,179.6695579825776,464.22671151724995
2025-04-01,770.1031315368602,162.4680785884431,177.0881259938707,223.922161328713,180.52691904108485,471.99122041132205
2025-04-02,771.9907082064757,162.44684194510066,177.05428732022233,228.39663855027635,181.09312851971663,470.3239524832589
2025-04-03,711.7248901605499,158.60819397114273,169.9288368720283,207.88860906144845,164.3499630565576,428.1910583514776
2025-04-04,659.3592465610969,152.96716136364188,164.156328799285,199.25425379640612,152.37089974356905,406.53264183028284
2025-04-07,682.6405695580188,152.12545264861828,165.4528733853218,204.2181252972037,146.77367640028066,415.81132991185063
2025-04-08,673.2721790292064,150.72262666565078,163.141600425894,198.8580800151201,139.46168126812245,411.13979108433927
2025-04-09,799.3271855868902,165.9963801892043,178.93714436141292,222.67537495113837,160.8395536983801,471.8059739037129
2025-04-10,752.0652313764352,162.11100634979573,172.29647307398525,211.16290126441527,154.0209615229391,440.0069029374071
2025-04-11,775.5564216192374,165.12920850255875,177.1670483521654,215.4159820258505,160.2733566377121,437.81612729292993
2025-04-14,774.018285398222,164.85713533825358,179.34303571076933,212.2116007513469,163.80804311517042,428.078321068403
2025-04-15,784.4354245922455,163.97292708605886,176.23125961051153,209.26357140120297,163.50066125657378,420.05610580176835
2025-04-16,730.5317516016298,157.97055653590184,172.87147142437152,203.13447034604044,157.13503914763095,404.58345665516157
2025-04-17,709.5575261063783,156.34243575505224,170.42491286411985,201.13027409013338,159.32699603246056,403.91497984925957
2025-04-21,677.5369869988737,152.6610938196971,166.4901263275936,194.96621757073927,156.23720794501327,390.36732968306893
2025-04-22,691.3797856686016,155.9343325712161,170.77442369750472,201.79444569052555,161.55942306140062,402.9484205335117
2025-04-23,718.0869818009336,159.15234029975298,175.14890571015093,210.44046463030642,165.49044127234458,419.0493677870613
2025-04-24,744.0950299614337,164.64033257265987,179.57978551221112,217.36191324804093,168.53978405160905,429.4234190110771
2025-04-25,776.1157293137177,166.57453402269735,182.60135969629144,220.21673988022866,169.27583402149548,440.796310716835
2025-04-28,760.1753264837147,166.28119796456355,181.07931031981087,218.71358379830235,169.9714386831991,442.78574863028706
2025-04-29,762.2027968456083,167.50549439082891,180.57195476983657,218.35236548124794,170.8369335080127,446.57133233787397
2025-04-30,761.5035954588499,168.02413837208792,179.03862583547323,214.89163228238465,171.88031566464045,442.1897316893385
2025-05-01,780.3105637297828,180.83655443205663,181.85721979799055,221.6266576842147,172.5436087844676,460.8841794089968
2025-05-02,800.5157211145265,185.03652722342767,184.9351572246,221.37030575985506,166.0970588052677,480.8672083510488
2025-05-05,795.7615790039812,185.41487548114682,185.1381028992782,217.14053456790487,160.87190249414803,482.6794947281808
2025-05-06,793.8039753658372,184.19908421241288,184.03318988315206,215.5791134522619,160.56454547147905,473.04638017502043
2025-05-07,818.413674167747,184.21609452747583,170.67295949688682,219.8904770274058,158.73654668843952,480.6980530668557
2025-05-08,820.5810382219186,186.26507622845875,173.94256304029167,223.81729493601824,159.73952079077594,481.66466174218465
2025-05-09,815.5472689715964,186.50311563739496,172.21755071569055,224.95921492089815,160.58071366038112,477.2185974808227
2025-05-12,859.9426043261951,190.97938792135065,178.65527632844,243.1134935115031,170.72077587437988,515.0261608864438
2025-05-13,908.3930406493598,190.9283963518912,179.86163627174165,246.29456521652165,172.45398833953197,528.3965854769428
2025-05-14,946.2165773624738,192.5437462712005,186.44594431664018,244.9895138052303,171.96803616111066,531.0787357505831
2025-05-15,942.6510241944912,192.97815244221727,184.85625213974768,239.07014553545736,171.25530712729034,518.6104562225865
2025-05-16,946.6360981945288,193.46362893415215,187.3704535004113,239.5595398146916,171.10143613751654,515.7591506647533
2025-05-19,947.8245803072386,195.42267646938575,187.7650480184425,240.22372919507578,169.09286774247627,515.8316105297066
2025-05-20,939.5046713690052,195.12457594800514,184.87879398207085,237.7884036936511,167.5378282223064,513.1495096156474
2025-05-21,921.4670916981387,192.73965364977244,190.04249957766433,234.35096228428088,163.67457483996347,511.8607803145106
2025-05-22,928.6680647578531,193.7149117133804,192.64690285450544,236.65812960351772,163.08334316422136,512.7225985993109
2025-05-23,917.9013248704505,191.72179104704853,189.94101810360405,234.199494532608,158.15099002216607,505.0627813766054
2025-05-27,947.3349790917287,196.19778770089906,194.93561669816765,240.06059776866434,162.1519462053807,517.3539093682818
2025-05-28,942.5110770872868,194.77960518349974,194.32677967413306,238.5457957919915,162.32203505591187,518.3687917138591
2025-05-29,973.1334270809805,195.34177247089198,193.76307815507198,239.6877157768714,161.9413623748114,519.5527306244671
2025-05-30,944.7485215249135,196.05722947249714,193.62779255424812,238.88370453956088,162.67029685142526,521.5180810623762
2025-06-02,960.4790036941095,196.74291842274215,190.57237969651942,240.79468029751973,163.35872393003717,540.3735397353573
2025-06-03,987.325879859014,197.1688063109844,187.3591912159709,239.69937945160993,164.63026133604873,537.1115131037656
2025-06-04,992.2200759066164,197.55207653486758,189.4675012272781,241.4705155726504,164.26581893366944,554.1064610889476
2025-06-05,978.7266108556357,199.17468471361343,189.6478877861907,242.26288091521445,162.4920990705154,551.4242120961453
2025-06-06,990.8216731330999,200.32456101147847,195.81502492385005,248.85808446011808,165.15670849450817,561.9675666830973
2025-06-09,997.1839250182629,201.33387908094159,198.7725146366514,252.83150372770868,163.15622419391894,559.0276606773134
2025-06-10,1006.4823954083995,200.55452839590563,201.60586011897257,253.565604036556,164.14430915762745,565.7451047789762
2025-06-11,998.6514467065591,201.27851680552845,200.19482715675338,248.4269374346085,160.99377239114102,559.0920749305587
2025-06-12,1013.8239565544355,203.94025048082688,198.33230095725963,248.47355657357863,161.33393767423956,558.4638755427779
2025-06-13,992.6384216102905,202.2750771386944,197.1696082763281,247.14519559280225,159.10668893621514,550.0147492598069
2025-06-16,1011.6563788405582,204.0552538609051,199.5401291431647,251.80611381026208,160.70219860049548,565.9546855600336
2025-06-17,1007.6709843509623,203.58678768403314,198.61449718563804,250.3146214030743,158.45066032522647,562.0129774976457
2025-06-18,1017.1799095511698,204.52369378729088,195.64572791495388,247.6345898720365,159.21196843353596,560.836195726287
2025-06-20,1005.7831940216412,203.31420263524694,188.10524846637742,244.33698809958466,162.79178179153965,550.0186980262893
2025-06-23,1008.0206384592678,206.976749222477,186.46846888552096,242.9154066208601,163.19673159192087,563.0609801220946
2025-06-24,1034.1002626211625,208.72711851759829,188.2520036329504,247.92589726062775,162.2248396530421,574.0799142722797
2025-06-25,1078.9184839481804,209.64701430579308,192.66564453950213,247.01701963062246,163.24531066641003,571.2424787567161
2025-06-26,1083.8825467195322,211.85307891624606,195.89403364935671,252.9946351541201,162.79178179153965,585.2760493183657
2025-06-27,1102.9703706735495,211.20999450511698,201.52683412002347,260.1957630456913,162.85657872678615,591.3538426094486
2025-06-30,1104.6485608316223,211.83602922545379,198.93056663454956,255.63971122092627,166.16909541342505,594.9488983342561
2025-07-01,1071.8566033568477,209.55331319527284,198.490318408273,256.8865153784929,168.31535419137325,579.7383485629235
2025-07-02,1099.474470569611,209.14446187257974,201.6509956239461,256.2572814623403,172.0571474695294,575.1841374595228
2025-07-03,1114.0875124782276,212.4450273802415,202.6556363069795,260.3239390078711,172.956133542783,579.5691439191495
2025-07-07,1106.3965108835919,211.96804292059497,199.56268825893028,260.3938499363343,170.04045772614666,579.0371957143791
2025-07-08,1118.7021348009796,211.4995898689661,196.8196828803258,255.6047557566947,170.08904921859963,580.9071834417363
2025-07-09,1138.8388142500608,214.4338954678076,199.37079758738378,259.31017720517906,171.00424073464674,590.668682265158
2025-07-10,1147.3690711685122,213.56937508026905,200.49959977433974,258.98391435235624,172.032845514321,586.2030222501269
2025-07-11,1153.1023088802249,214.35295209358455,203.4006571508424,262.19995930159837,171.02044617744028,578.3600316222156
2025-07-14,1147.1592573375583,214.2252172276953,204.9471139014246,262.98066096942387,168.96328628994704,581.1087186110856
2025-07-15,1193.5154012258859,215.41765868894706,205.44379446399992,263.74971674250276,169.36015199587723,572.6208944165861
2025-07-16,1198.19999710224,215.33248898644445,206.53874070386516,260.06758708351146,170.2105465766778,566.5914241553327
2025-07-17,1209.5968194616216,217.92182382078062,207.22732921142938,260.871598320822,170.09717056694214,565.3823612179798
2025-07-18,1205.471584694674,217.2191245554726,208.89794746593418,263.49336481814316,171.03663920227,567.695795421319
2025-07-21,1198.2699706558424,217.22337713423835,214.58718027289967,267.18714037188096,172.08952110122505,574.7004629250006
2025-07-22,1167.8551910661934,215.18342560051104,215.98689913035125,265.0547681537941,173.6445482034311,568.1229532355607
2025-07-23,1194.0747623352925,215.43896095850502,214.73391816603024,266.01024714277753,173.44207330324048,575.1921830712309
2025-07-24,1214.7708028937802,217.57261360275257,216.92382791920312,270.6012544317741,173.12620997535032,576.1755740041103
2025-07-25,1213.0928263954133,218.77783905078763,218.06389239059953,269.6807309070223,173.22340537822015,574.4666959492381
2025-07-28,1235.8163907307207,218.26252888127712,217.3866352612453,271.25378013741977,173.36109576112804,578.4567764010362
2025-07-29,1227.1461867050648,218.29234943360967,220.96494976710218,269.17967295304953,171.10954506789523,564.2458075051613
2025-07-30,1253.435945187472,218.57769221869304,221.84542894621293,268.2241939640661,169.3115356674966,560.3848023577591
2025-07-31,1243.6472326027085,227.2059907809605,216.61902075473196,272.79189168357766,168.11289170914645,623.4432959909593
2025-08-01,1214.6309626164286,223.20696546151342,213.49223403303444,250.23304679987257,163.9094606257412,604.5571850181578
2025-08-04,1258.5400618958813,228.11732891065142,220.16351386038292,246.62082806934444,164.69507068925907,625.8050532241277
2025-08-05,1246.3740645961393,224.7571616740539,219.74585929675672,249.06781724550763,164.34678405781804,615.3987701936987
2025-08-06,1254.484693852683,223.56045450879333,221.34874838363766,259.04217938607286,172.71315124459045,622.2744611121466
2025-08-07,1263.923752329141,221.8143509176809,221.8341666617725,259.9976761550483,178.20436243069224,614.084867506236
2025-08-08,1277.4180720189447,222.3253953831826,227.36531292395506,259.484972306329,185.75270866835965,620.1061440770385
2025-08-11,1272.9432899735443,222.21041825359057,226.89122602403012,257.86530393696137,184.20400230974127,617.3413658647524
2025-08-12,1280.634398398033,225.3917146771653,229.53264628791996,258.0633908276044,186.20675909771074,636.7917062083185
2025-08-13,1269.6569900408538,221.70362636685462,227.97489270601255,261.66394588339404,189.19060953575442,628.7956021600494
2025-08-14,1272.663609418841,222.51277135373692,229.0811185037606,269.14471748881795,188.7446556188182,630.447963494641
2025-08-15,1261.686201061662,221.5289818821113,230.16476791230068,269.2029825225346,187.77977982950136,632.9467922843323
2025-08-18,1272.5935290353857,220.22155016602449,229.7132574015837,269.73899594073896,187.21219195688482,618.5504781616863
2025-08-19,1228.0553087526298,217.09988172187175,227.53466175317837,265.68398428995465,186.94462209031585,605.7421111203867
2025-08-20,1226.3773322542627,215.3750935255604,224.9948266040032,260.79002371762033,183.255331963218,602.7112354067627
2025-08-21,1223.4405796000249,215.09779651449983,225.48022760869574,258.62269603530183,182.35532761693065,595.7629365446184
2025-08-22,1244.4862742668183,216.37326826362812,232.6368738938519,266.6511269536766,184.67430785374123,608.410144553852
2025-08-25,1257.211525846114,215.1063410477606,235.34604059880806,265.602427466745,184.18780928491157,607.2091272282072
2025-08-26,1270.9156593668715,214.1593153820696,233.8221429639914,266.4996592020037,185.93106788279925,607.8539607947954
2025-08-27,1269.7270704243087,216.16423564195202,234.2059070336421,266.97738980649945,186.88787199562887,602.43724037246
2025-08-28,1259.7285440085911,217.4013160550008,238.9017959888994,269.86717190291876,188.56627156845093,605.4438805317977
2025-08-29,1217.8470753358113,216.14290712190785,240.33537079344174,266.8375679495731,188.22572132847378,595.4406184804863
2025-09-02,1194.0747623352925,215.47319159252055,238.57444698210503,262.5728235133993,186.26352161036155,592.5467649638043
2025-09-03,1192.9560401164792,215.5713027847238,260.3717866646952,263.3302333917317,193.3582644653756,594.1105258504456
2025-09-04,1200.2277345387658,216.688930360282,262.22305057974853,274.6212928383348,194.42044741923667,603.4609580830418
2025-09-05,1167.7853243424438,211.15622038411942,265.27084584938183,270.7177844992074,194.34747946379233,606.5239668839167
2025-09-08,1176.804861986847,212.5212719174333,264.4234625858965,274.80773383423127,192.87988724488844,606.4030359103909
2025-09-09,1193.9349220579409,212.61085170161886,270.7391686015801,277.6042954327023,190.01765834456123,617.2042943082295
2025-09-10,1239.8716519440663,213.4469296873508,270.21942799340985,268.38732539047754,183.88777886090017,606.1451320995042
2025-09-11,1238.8227964490025,213.71996099440253,271.5752204868554,267.94453247022136,186.51488603413696,605.2746265284426
2025-09-12,1243.3677657077108,217.51222435923054,272.0610706010501,265.84711571636615,189.7906331298857,609.0550274800212
2025-09-15,1242.8783781519064,219.84136437427077,284.2744307796161,269.66906723228374,191.92309555002268,616.3982523499942
2025-09-16,1222.810603957899,217.14538693971372,283.7660042762134,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158181026791,217.5634128073366,281.9243962154579,269.8904636924118,193.7799040091396,625.2811012714843
2025-09-18,1232.3200633073707,216.89371040319236,284.7489495156009,269.4360248774092,192.87988724488844,628.9326243569911
2025-09-19,1235.326575855505,220.93763717929863,287.78817715780707,269.7273322660004,199.05839547489398,627.4252321118873
2025-09-22,1283.8531818637362,219.45319843470975,285.31387744907187,265.2412091496906,207.6369484095693,617.1853402291136
2025-09-23,1247.6330544117156,217.22643531588162,284.3309322096844,257.17782276708414,206.2990866587606,609.3128819313268
2025-09-24,1237.4242868456329,217.61888008469458,279.22412533333426,256.5952079899017,204.5801424340451,613.5555847188414
2025-09-25,1242.4587504899985,216.2879541834514,277.69884582312613,254.19482017271662,208.27750423763013,604.0779034863474
2025-09-26,1245.9549710834958,218.17768730985216,278.54622908661145,256.0941500359289,207.13425681590988,599.9158048946565
2025-09-29,1271.5467033075256,219.5171314938699,275.73298989123606,258.8790479596615,206.2990866587606,599.6335668103216
2025-09-30,1304.6201574445017,220.94619483780252,274.65965272780477,255.8494617863078,206.4612776842981,592.3578658471989
2025-10-01,1309.235207086665,221.69698499384393,276.6933069210884,257.08460226913587,207.1261354675674,578.6132956324853
2025-10-02,1320.7724038726622,220.00343487612037,277.58587750987436,259.15870945350616,208.4882991735845,586.4454271525698
2025-10-03,1311.8921723563467,220.69022634678612,277.20176797137583,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3481425326565,225.47645124664544,282.94124922226325,257.3992014472202,208.13158074470527,577.2581776948618
2025-10-07,1293.852135598865,223.51842748037402,277.664972602593,258.42460914465886,207.96131804268052,575.1771283990164
2025-10-08,1322.3106469235306,223.88955685438586,276.3769610970985,262.433001656473,209.24239244491082,579.0166127690892
2025-10-09,1346.503976374044,222.84447249746404,272.8858256550003,265.3693851118704,205.9828632099195,591.656170043263
2025-10-10,1280.7066153785445,217.96438898416724,267.2819236534574,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7867957233605,219.282530898627,275.84595820448783,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.8207039192603,219.07779023144593,277.31473628462766,252.14402255783145,200.89897365528975,571.6038896090246
2025-10-15,1257.4223011457436,219.01805725007915,283.6191281955437,251.188543568848,202.17197638103278,578.7826483550025
2025-10-16,1271.2669159229697,218.2416728699847,284.104961036296,249.90678394704977,200.63951271909946,574.3624485141008
2025-10-17,1281.1260293807468,219.08202968496857,286.1838371017651,248.24049643871206,204.56392457328772,578.2744914682889
2025-10-20,1277.0705545076958,220.4513469222913,289.855756391951,252.2488889505262,212.6316521479973,590.5752939378475
2025-10-21,1266.722053494114,220.82250254678937,282.9751397162388,258.71591653325004,213.06138820417618,591.4625817664597
2025-10-22,1260.5688676309353,222.05102530133428,284.36483997710235,253.961777817842,209.55865314764338,591.5754671282775
2025-10-23,1273.714281021403,222.05953045886574,285.9352722657263,257.6205979073483,210.47485051876043,592.0513922085778
2025-10-24,1302.3824993471694,223.36063580777633,293.6632722049238,261.2561262073615,213.10194527403343,595.5681636378702
2025-10-27,1338.9522809074956,226.73487330498148,304.2270877287047,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.658657120707,231.23525666051944,302.1933817150939,267.12887533816433,218.11284203729113,606.1186753640716
2025-10-29,1447.6823163276008,231.01344005205993,310.2151338156309,268.3523699262459,218.6804423278715,606.304218029167
2025-10-30,1418.6643370636762,224.27774904443308,318.0222461209894,259.683059196972,220.05886114853746,537.5810214385319
2025-10-31,1415.8674246867897,220.88644873119262,317.6945689187896,284.57236318940693,219.22370340935197,522.9652546186223
2025-11-03,1446.5634872789349,220.55375006898953,320.5530127129081,295.9683068086968,218.1533991071484,514.3830055456107
2025-11-04,1389.2967036914454,219.40195748563133,313.5707072818269,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.963747623286,216.34340833556624,321.2195948548633,291.5404309461116,219.0372352645337,512.9633252759987
2025-11-06,1315.1087123951406,212.0520313512182,321.7167245269409,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.5979931210923,211.93259163897076,315.0281712571991,284.79375964953505,217.68310598111228,501.47720269135584
2025-11-10,1391.814042343481,215.84856042005504,327.76125477049294,289.44301419225627,218.67326474477983,509.58362540322923
2025-11-11,1350.6294248006973,216.99180847015248,329.12834409526374,290.25868910430535,223.3968843328759,505.808752724726
2025-11-12,1355.104527335656,218.0411847815694,323.9311798417545,284.5490536199219,221.9522280931596,491.23326332293755
2025-11-13,1306.5780281572777,214.69254150841724,314.7344536427445,276.83523965962337,221.53019117455312,491.9431034577435
2025-11-14,1329.7223952828745,217.63166407147799,312.29399260765763,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7601045517063,216.48417656785787,322.0217735196056,271.34700063536803,217.07442706619395,485.58697148922727
2025-11-18,1268.1204562676307,210.6400701990502,321.1857043608878,259.32184087991754,217.0581595335813,482.1024812259291
2025-11-19,1304.2006366124467,207.7947799989408,330.82307607534955,259.484972306329,217.96720415753427,476.15771200572476
2025-11-20,1263.0859926232652,204.4697884138623,327.02689164058665,253.01794472360513,216.09236481494128,475.21405553557526
2025-11-21,1250.7796208969073,201.77303658996212,338.5623728458722,257.1545131975991,220.34519455844824,479.3277323782748
2025-11-24,1276.4413266745396,202.57651147182344,359.93856872947265,263.6681421393011,223.94069180476478,494.4919828626003
2025-11-25,1243.3677657077108,203.85437201519667,365.4295196912061,267.6182696173986,224.7928869903202,513.1810997475072
2025-11-26,1260.4289205237308,207.49135062885995,361.4864764492159,267.0240089454696,225.26360232712642,511.07591361653766
2025-11-28,1237.6341006765867,210.27357403585412,361.74630356969504,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0515289788996,208.02129544443156,355.76958886097884,272.52389386447146,229.768069689613,516.9318849504673
2025-12-02,1268.819764484242,209.41453999993308,356.8090009835498,273.15311000063207,232.27595199215182,521.9569864569032
2025-12-03,1255.7441109876709,204.17063787303334,361.12490875304053,270.77604953292405,230.62024003924074,515.9074762057512
2025-12-04,1282.3163276009548,205.49977874121436,358.85393473471623,266.96574391175295,227.8201878837927,533.5964199002283
2025-12-05,1275.5333797553556,206.4912989810283,362.9777963716789,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4904398966235,209.85045557390683,354.6794964584261,264.37893287866336,225.5395791552059,537.8472176590318
2025-12-09,1293.4346445340138,210.2778266146198,358.4781682688936,265.57911789725995,224.9633111258747,529.9101970292566
2025-12-10,1285.1133468076937,204.52534756792198,362.01684022445806,270.0769046883083,226.26188243913649,524.4010261116503
2025-12-11,1265.1841309328042,206.62378518492122,353.2210997171647,268.32906035676086,225.6531786882905,526.4821247670768
2025-12-12,1223.857536515612,204.51253733065235,349.67113093027507,263.5632757466063,225.85608821721502,519.6420714661332
2025-12-15,1232.738195351339,202.9269554627032,348.46143721259153,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.737790065585,203.59795726591474,346.5960090747757,259.33348677466415,222.8774409060146,530.4957990986077
2025-12-17,1195.327449189552,203.48254700330028,335.4599589513915,257.8303484727298,220.62929273487026,524.3201751179216
2025-12-18,1217.703923333022,206.8417429719081,341.94938397722393,264.2274473469985,220.913341239437,536.3887901183106
2025-12-19,1265.603758594712,207.67085145355176,347.2630403262332,264.9149462968677,222.11458055222684,531.8035318384414
2025-12-22,1284.4840121446846,207.24346728759565,350.22512477471116,266.1733785691889,219.92318247576944,534.0073877718918
2025-12-23,1323.08356090874,208.06829693998742,355.39174958206905,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8879252687789,208.56831620128165,355.09779013942085,270.77604953292405,222.22815524938375,538.8913208765792
2025-12-26,1332.3138738527725,208.43584312263187,354.4421248130582,270.9391809593355,221.8954034906896,535.4523895065726
2025-12-29,1316.1607727857893,208.17514954409796,354.49864351656885,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.4057760364215,208.33756130226826,354.8264934531926,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.133440635018,206.68786262175553,353.86550275908695,268.95829427291346,220.64551059562763,532.8691064737374
2026-01-02,1320.5662222567046,202.12349370608501,356.2961870257792,263.92449406366075,219.9556678691395,525.054744402824
2026-01-05,1315.461571399031,202.08502361854684,357.8676902678316,271.5683970954961,216.912124278982,531.8196724214384
2026-01-06,1309.3080650462937,204.5039796721485,355.3804527507439,280.7387479987508,212.9351720198439,533.2969553221135
2026-01-07,1322.384252692129,206.62378518492122,364.0179685257151,281.4728483075981,211.287606251203,523.6662593884237
2026-01-08,1293.9241389196711,204.33303650596054,367.929677743204,286.9843791213466,210.24062288506556,521.5431557295399
2026-01-09,1292.6653627638007,204.8330688924979,371.4683496987684,288.2544928483983,210.50845352887487,527.194038004286
2026-01-12,1293.22483070306,203.9355647690387,375.1878745961901,287.1941296867281,211.22266030039057,518.2413946352182
2026-01-13,1299.3084703320478,201.15336761253073,379.8344651468571,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.6379237831763,196.32827886784014,379.6875026989754,275.75156692846815,210.9872902140236,496.88922963452995
2026-01-15,1307.9794221666737,195.16580233659516,376.22801220334156,277.5343667242472,209.5669731834071,501.15157753529473
2026-01-16,1302.2453298161383,196.53340016707122,373.08504026612155,278.629685350149,207.39185505752621,500.70758810392147
