Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846625139344,157.78127708608244,155.78994200403773,173.73573366781054,149.194205964826,287.5261127848453
2024-01-09,371.3837282758711,158.24449499032974,158.15756072127814,176.38079195462475,148.85651717732955,286.5400059640681
2024-01-10,379.84017373035226,161.18372767918356,159.64992630580483,179.1307344141257,149.70074532518842,296.9937173111659
2024-01-11,383.1388259838579,161.96699106173088,159.42551081695058,180.8203137119565,149.21831688246206,296.3524170188601
2024-01-12,382.3560578711764,163.5840102809655,160.0650665400795,180.16778800631084,149.48364820057913,300.21647882230013
2024-01-16,394.04135511061725,164.34196895097475,159.88555481816385,178.46656281373353,147.6424564712047,294.5807603885512
2024-01-17,391.7420737993926,164.0051056513988,158.7410341025766,176.77698351590274,146.87863100409427,295.3102732949041
2024-01-18,399.1081969941523,165.85792528130537,160.99641923893023,178.86273659501953,151.66255343392112,301.5312059194452
2024-01-19,415.76949148745007,167.87919605615593,164.25046966377636,181.00675470785293,154.0183173767915,307.3994110836345
2024-01-22,416.9086500704073,166.96965604956137,163.8128517095727,180.3542290022073,155.89170230987781,306.06065060000753
2024-01-23,418.43919270970514,167.97604799135559,164.9910459442873,181.79912005041695,156.92887959000316,308.80235079482674
2024-01-24,428.8454637096908,169.51729603745358,166.8536652204565,182.78955450363196,156.3821512475021,313.21148094797564
2024-01-25,430.6276027646534,170.49001334638382,170.4106911959163,183.81496220107053,156.11684464585622,315.19963484996015
2024-01-26,426.53217962965215,170.09417070140583,170.76976631266697,185.4113210009531,154.7097853745225,315.9692443990617
2024-01-29,436.55410796561506,172.53233888975606,172.25090164938237,187.9049115360944,154.15499946241675,321.48467290456455
2024-01-30,438.71360163616356,172.05648812439574,169.95064719470307,185.27149914402673,151.18818256079942,320.7151125537976
2024-01-31,429.99865173340277,167.42020210238363,157.20378197541783,180.84362328144155,148.26154228308516,312.7625707433616
2024-02-01,440.48179126619306,170.0310193926115,158.3931892336372,185.59776199684956,150.23944081455602,316.48230923207365
2024-02-02,462.37766747744917,173.1639949421767,159.7621254380787,200.198086890643,149.4273811539379,380.784040650616
2024-02-05,484.5460509057991,170.8184677353218,161.220817503478,198.45024255909559,150.89872796681072,368.2940594302353
2024-02-06,476.7955050311948,170.75109247605246,161.69212620111549,197.09857200883417,152.20124892328872,364.53424889794195
2024-02-07,489.90641749561945,174.35570783727368,163.30790394142082,198.70659448345523,152.2896844571707,376.4550299854625
2024-02-08,486.70557124828815,174.38094756595828,163.7230786243084,197.9025832461447,151.41331253854224,376.78374865849975
2024-02-09,504.1216549885798,177.09282774509018,167.19031429019753,203.2742922029668,152.03318927750047,375.26853834761124
2024-02-12,504.92528055880916,174.8652202387273,165.54084580645838,200.81565713205705,150.664613551794,375.9018931088692
2024-02-13,504.086768090277,171.10060163351213,162.8590901880188,196.50431133690515,148.9659617117145,368.86323496392805
2024-02-14,516.4708168295144,172.7543627234941,163.75675214343573,199.23094422692108,148.24945592867815,379.41322745195737
2024-02-15,507.7907004811752,171.51826585648266,160.1997433922824,197.85598188716656,148.01599650014768,388.03110294118096
2024-02-16,507.47623830152014,170.4635779147955,157.67507344874883,197.51805535960523,146.76817309439096,379.4452555678217
2024-02-20,485.384776749856,169.9277860430019,158.34830269100507,194.68655607689456,146.1643867781709,378.18663917135734
2024-02-21,471.54694721636287,169.67043698652196,159.95288463211205,196.44604630318852,146.77624302223123,375.60254584162453
2024-02-22,548.8847461438041,173.66560530704936,161.68087872899775,203.42577773463168,148.42658651938945,390.12813275777023
2024-02-23,550.8346783770711,173.1129696204384,161.53500607759653,203.90352611911936,146.937233757262,388.4428438039587
2024-02-26,552.7565517288285,171.93171912574883,154.3649062334593,203.6005550557896,145.84238059163818,386.6050400126981
2024-02-27,550.0238513828801,171.90638841966936,155.83482854666985,202.21392904129664,147.02580523173546,390.86642756686007
2024-02-28,542.7695636350494,172.00763326336306,153.02962632383867,201.77115390103245,146.05167966959021,388.43477527707427
2024-02-29,552.8963126975641,174.50515770346541,155.36358874625824,205.9659696287511,145.51229211902958,393.33822569772923
2024-03-01,575.0297558837301,175.28985073078894,153.88241896092993,207.66721260132041,144.63482031743365,403.1048085037845
2024-03-04,595.7025902588472,175.04517352573404,149.62972047189777,206.92146639772653,140.963794077192,399.8065029497784
2024-03-05,600.8116004804683,169.8687027234343,148.86670092007077,202.88976431642732,136.9546588694439,393.4104242538442
2024-03-06,619.9337815730763,169.6324734193295,147.4416479251859,202.17897357706502,136.1495939701697,398.1211647976322
2024-03-07,647.6735599852611,172.6067324051993,150.78547143529627,206.03589833720628,136.05298964256275,411.0417298429657
2024-03-08,611.7425618959055,171.37483349512146,151.9412223986948,204.32300946989042,137.44571336061207,406.0340281511641
2024-03-11,599.483711245837,170.65763269800354,154.47710536573317,200.37288199179292,139.07192122366305,388.0897227569295
2024-03-12,642.3897952088394,175.1970277945039,155.40847528889037,204.3696108288686,139.4583385340908,401.05842837272877
2024-03-13,635.2259253396371,175.121100660119,156.85591988217195,205.7329272738765,137.7677566218516,397.70388912220517
2024-03-14,614.6500701405358,179.39048784548504,160.57003153253783,208.28478284273447,139.2731874484816,394.7024709187106
2024-03-15,613.902188926157,175.67798629074633,158.41561528064682,203.2393367387352,138.96727168468703,388.49900370297416
2024-03-18,618.2214429866599,176.057660952983,165.7091617291757,203.30924766719835,139.8528257723588,398.83547541857484
2024-03-19,624.812186196284,177.78313822364558,164.97979847216956,204.96387150079758,141.75274383725687,398.24157772171486
2024-03-20,631.619558907448,179.39471179596006,166.89855176308862,207.5856379981187,143.8378253459997,405.68895103185207
2024-03-21,639.0489746172476,181.14126982868567,165.61940586821785,207.5856379981187,137.96096527706547,407.48658438286196
2024-03-22,658.995905457039,180.87549886479707,169.17639739506478,208.42460469966082,138.69356148283998,408.94715994310945
2024-03-25,663.9791308067981,178.3948572298241,168.3909517962282,209.40341103812128,137.54234240469017,403.6826429443776
2024-03-26,646.9186907224455,177.88438306733926,169.06418103848443,207.76043309926862,136.62460747154208,397.96070442913543
2024-03-27,630.7669103103988,177.79156013105424,169.28859652733868,209.54323289504765,139.52273729975025,396.33157537433937
2024-03-28,631.5078034763407,177.4920365536775,169.35592634128687,210.18411270594677,138.0495243933033,389.68672529919195
2024-04-01,631.5566664715169,179.1162689806464,174.47263049091512,210.871593875824,136.8822025341798,394.31724795831525
2024-04-02,625.189594155751,177.79581007507065,173.42909588409697,210.54533102300118,135.9241797530083,399.1484260253533
2024-04-03,621.7789464236729,177.37814585210012,173.83305754347975,212.54952727890824,136.57627441214964,406.66802249077267
2024-04-04,600.3991989349361,176.2939162506292,168.9070953635784,209.74131978569065,135.90810168850572,410.02256174129633
2024-04-05,615.0973585843707,179.5170503984875,171.1175939572999,215.64904216071707,136.5199208578593,423.19989289522545
2024-04-08,608.9818560123289,179.12470388482572,173.75449748172028,215.78886401764345,135.61023113608024,416.70753305835973
2024-04-09,596.5481441196973,179.83766773469796,175.71815453957794,216.34816922534088,136.59237719312338,414.821564097466
2024-04-10,608.3248727715094,178.56362029726475,175.20195929930833,216.67443207816368,135.0708435855196,417.17309689925656
2024-04-11,633.3249094454277,180.53378776975285,178.8712016313485,220.2866508086918,140.91547337603515,419.8454028430365
2024-04-12,616.3413912377607,177.98986485827865,176.98607018663742,216.88418264354522,142.13111593631552,410.8089971208519
2024-04-15,601.0701049287479,174.50515770346541,173.76572772953153,213.95944508289432,139.0236252389774,401.44365133312425
2024-04-16,610.9527523909061,174.9017151708315,173.24956693787485,213.6098904405784,136.35891776459292,401.0664231021112
2024-04-17,587.3296279784389,173.7457823854507,174.45018721959906,211.2328121928784,135.24794945975972,396.5803713527199
2024-04-18,591.7746669108038,170.5521639038348,175.05610387221355,208.83244215568536,134.47510248066862,402.703571485457
2024-04-19,532.5698934869388,168.37950674395933,172.90170484462902,203.48404276834833,132.8328041948795,386.0673760123557
2024-04-22,555.7598122402069,169.15575187033278,175.35907942282728,206.513628941702,133.50903448812807,386.59704528331565
2024-04-23,576.0631335502741,171.9443649836325,177.58080826436003,209.20530636748632,134.36238301385234,398.1292333245166
2024-04-24,556.8711253171795,172.57294080139906,178.55703028153647,205.7678827381081,136.0691047817721,396.04265815404284
2024-04-25,577.5239557368477,168.3457411337005,175.04489084870875,202.36541457296147,136.76949542559908,354.21543938448457
2024-04-26,613.1893012978434,171.41702101278895,192.9421165124431,209.29852686543455,136.29451899893348,355.7482872983491
2024-04-29,613.3430917073337,169.69996564953507,186.43401566275085,210.85994798107745,139.67570753988312,347.1853417497744
2024-04-30,603.8728991345889,164.24931497270873,182.65260864704968,203.91517201386588,137.12371953231494,345.21922870171807
2024-05-01,580.3823876107768,166.6160529093336,183.86445917658514,208.5760902313257,136.29451899893348,352.45795187455803
2024-05-02,599.7841973286185,167.8395039184614,186.9614067022188,215.24120470469254,139.29732308258883,354.456191435148
2024-05-03,620.5558245717119,171.56044037737942,187.65709644009755,216.97740314149345,147.62957918971992,362.7060633811076
2024-05-06,643.9762422356314,174.46297018579793,188.62210543376918,219.8788133526673,146.28516381459187,373.7166260790656
2024-05-07,632.8915437545851,172.69109444376355,192.15663646499357,219.94872428113047,146.8406170714195,375.7710747370057
2024-05-08,631.8991875326815,173.19734465577338,190.05835422785242,219.06315622061024,147.11436434797332,379.27008489726126
2024-05-09,620.2622731934861,173.94827207283808,190.70915742309907,220.81100055215765,148.58758961265582,381.5331590933313
2024-05-10,628.1669828847491,174.96920740103707,189.23923510988848,218.4572318739427,147.56379630167442,382.15913410439015
2024-05-13,631.8082895591222,174.53891031695355,189.78905219636607,217.39688649226449,150.16762710754261,375.5865071845251
2024-05-14,638.4969187907421,175.73703062000186,191.13556235379795,217.97950126944698,151.0946801503256,378.6681678718516
2024-05-15,661.3792033811485,178.80961017615954,193.57047643637367,216.7210512171338,152.94074102452245,386.4445796442013
2024-05-16,659.4851221914946,177.9262976528222,195.44434318466057,213.97110875763286,153.03748129272088,379.77562238507005
2024-05-17,646.3455640628673,177.5966345642098,197.55387289391945,215.2178951352075,153.06166635977047,378.7163330414847
2024-05-20,662.4275706783088,179.76476884788437,198.5188646632846,213.86622458494608,154.0048468999984,376.2525788383326
2024-05-21,666.6629681575704,181.32854029759227,199.56238204579634,213.41178576994344,155.06089520586968,372.87398160215974
2024-05-22,663.6156989442045,181.95404887747543,197.9129480106701,213.38849398045036,153.89199149259062,375.40191503287707
2024-05-23,725.4623814282211,180.46634752663007,194.73742319897053,210.96481437377227,150.65130373206358,373.7968931620649
2024-05-24,744.1232979801206,181.80189568297965,196.35325261219526,210.61524195146438,153.15033670012866,383.7801946323018
2024-05-28,796.0662621689062,181.86951788089215,197.93537405767972,212.2465562155785,153.1584066279689,385.1444890516178
2024-05-29,802.5241791143502,181.38349064407967,197.3743267233909,212.0950884639056,153.4002325819938,380.6824460895411
2024-05-30,772.2962820515044,175.2552273336644,193.1216454586652,208.94897222311863,154.20638500599992,374.81606126373424
2024-05-31,766.2367905547189,175.4496460264518,193.55924618856238,205.59310541695015,154.98028243511618,374.6395376389707
2024-06-03,803.7473009663112,174.76918710008124,194.31103549257813,207.8070344582468,156.41519716946974,383.1943408631589
2024-06-04,813.790620198634,175.84693131297666,195.00672523045694,208.9722640126117,156.67317533741073,382.79310384483136
2024-06-05,855.7462762303534,179.20267151220938,196.82450963691335,211.2328121928784,157.89849439615807,397.2946081761605
2024-06-06,845.6680700997276,179.4181969606012,198.30564497362872,215.56746755751539,156.77794845874266,396.25135748967466
2024-06-07,844.8991713961574,179.13504931429688,195.75854898308555,214.7518104254583,158.72076195937353,395.609319222349
2024-06-10,851.2033512759922,180.83403916628836,196.6010587092208,217.96783759470847,155.6815999466124,403.3456097527827
2024-06-11,845.1224155389658,182.86692905413793,198.4096625603346,218.16592448535147,166.99173357621387,407.2538762599155
2024-06-12,875.1080780372971,186.40864004520796,199.72404938622046,217.76975070406544,171.76411341399967,408.3532868454169
2024-06-13,905.932626411329,186.6284154376162,196.76958132361563,214.20415111250742,172.707281595992,404.5493946052673
2024-06-14,921.7992304344979,187.0468334732869,198.6006628946584,214.00606422186442,171.29652721221686,404.99923957823995
2024-06-17,915.5084932127245,189.49812840003645,199.1061790649234,214.47214893161362,174.66618551936105,406.98343301428423
2024-06-18,947.6609841652689,188.64017257631994,196.69091791601738,213.01561198865744,172.74756944401534,401.2477189653369
2024-06-20,914.1105634620819,188.36969678144072,198.05020850884182,216.8492271793136,169.0312749868076,403.02309006991266
2024-06-21,884.6838914948115,190.09404333305304,201.7910350585256,220.32160627292342,167.26585159983537,397.4641456374023
2024-06-24,825.5512389983245,189.20228290876565,201.3304571038121,216.23165693789957,167.7898160723797,400.7818353352648
2024-06-25,881.3288814308215,190.58853146758625,206.73385983445033,217.12887089316632,168.53954079268195,410.172592062845
2024-06-26,883.4957098850346,191.09991540401955,206.56535444436196,225.60009473179727,171.9091990998261,412.1969067408053
2024-06-27,866.6504590174296,191.39153694481533,208.28411631298565,230.54067444310178,172.5944261885842,417.37028382457765
2024-06-28,863.5052504381866,188.89797651977415,204.62191872228718,225.18061138102618,169.7890449184789,405.0474293470403
2024-07-01,868.8174475032863,193.03136549661505,205.5655523516432,229.78326456476935,174.73068315090518,405.4169334395115
2024-07-02,857.4241546695166,194.10909671273978,208.0931332029683,233.0459108729896,177.56828234119357,409.28894077399923
2024-07-03,896.6362815474046,194.73882924309797,208.74469426769915,230.237703379772,178.60015793825085,409.65844486647046
2024-07-05,879.511615430091,197.6085422055182,214.11440625490354,233.0459108729896,182.46155043952066,433.71766047405174
2024-07-08,896.0770242969377,197.0506688203182,212.3507061707284,232.21859006619403,183.6546515780849,425.2106288328193
2024-07-09,918.3043527140101,194.2189974057146,212.2945377073656,232.27685509991068,184.34792387821207,425.75687794256004
2024-07-10,942.977924835004,197.05489277079323,214.76595009532792,232.80120484337647,187.81432245355467,429.5244372125626
2024-07-11,890.4853586382482,192.17343566643996,208.46386917519172,227.27802813488148,183.45312583031895,411.8595783592023
2024-07-12,903.3465150509095,191.6873824360861,207.90218454156388,226.62550242923584,185.84734860234536,400.7496842235639
2024-07-15,897.7545826728137,191.86066837972768,209.54228300258936,224.56304113961215,188.9590410997841,398.57270711315056
2024-07-16,883.2161346036823,189.9841686336196,206.61029265991345,224.91261356192004,189.2976320384786,393.4556129242303
2024-07-17,824.7124598103865,187.44832971351607,203.35253900917866,218.98158161740855,184.50916177795463,371.1234310574204
2024-07-18,846.3804776331106,186.11701850441221,199.61167801088197,214.1109306145592,180.72029976136247,382.2573831787081
2024-07-19,824.2930702164175,184.73921784654166,199.57798726744818,213.38849398045036,180.82508524092998,383.01252841741933
2024-07-22,863.5052504381866,187.20321061825769,204.08271180858836,212.71265870531968,180.54295908064614,391.5356725132533
2024-07-23,856.8649507629308,188.01045304273248,204.21750923093646,217.21044549636807,181.38938699444003,392.57196163538464
2024-07-24,798.5710241105008,181.26936600062982,193.92743296342988,210.70846244941256,176.17366781309897,370.5450554351461
2024-07-25,784.8013680571771,176.83167063479738,187.91739015930588,209.5665424645327,175.32723989930508,364.23099036309173
2024-07-26,790.2533260910124,179.7351881977885,187.60287432336463,212.654393671603,175.70611868602296,374.10376777451273
2024-07-29,779.9784410704143,180.3522488767216,190.44498823493748,213.4700508036601,175.9318418590741,374.11176250389514
2024-07-30,725.0396311697366,178.74200097501773,191.2987626574969,211.7338701468512,176.38328820517637,372.0874478259348
2024-07-31,817.9323991663952,176.81053788565154,192.70295701725996,217.8746170967602,179.02739450083234,381.43800951409696
2024-08-01,763.3430983753187,176.28645610425178,191.82673932338446,214.48381260635213,176.02856976903695,399.84195034990165
2024-08-02,749.7830837750985,172.64331831469835,187.22092532763645,195.642035065878,177.23778604681053,392.1301359909618
2024-08-05,702.1134445651054,167.00534518188266,178.8967452778272,187.62526782224168,168.70077869242454,382.16100364110724
2024-08-06,728.6742165150789,168.8903058257115,177.81829700181663,188.68561320391987,167.05621884952242,396.9098280007771
2024-08-07,691.3493961539328,168.39159374070326,178.54848702553278,189.66441954238033,169.14414275245096,392.75675058037126
2024-08-08,733.7068382988263,170.19202338794878,182.01970150621395,193.19506366970677,171.95756923392534,409.39338883848455
2024-08-09,732.1690942355668,171.5994046959152,183.86203054937442,194.52342465048312,174.31956172753306,415.9324132957761
2024-08-12,762.0150491090438,171.93330473177332,182.31179129514555,194.36029322407174,175.56245419728936,414.4703371863214
2024-08-13,811.7815296011198,174.97629064106442,184.41250215949742,198.35702206114735,178.58090380720165,424.5840880409118
2024-08-14,825.3415442013401,176.18080535529336,180.1549119674309,198.20555430947445,178.9440876347202,423.15413844399075
2024-08-15,858.7522572796727,178.263927761869,181.19963505139475,206.93311229247306,181.36530079327514,431.64522982479303
2024-08-16,870.7744744727524,177.1800360764361,183.0644590387907,206.315542051059,182.43871242015035,423.68429969829737
2024-08-19,908.6583920527219,178.47563215967728,187.23215557544773,207.66721260132041,182.30956885823497,425.17850232028576
2024-08-20,889.4369379972068,179.8601521479958,187.8050704568868,208.43626837439933,182.8099538172736,423.13003126000683
2024-08-21,898.1740789545453,179.5807085813388,186.31098244171426,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.9031268449482,175.94369227078147,184.00807544384023,205.23188709989574,181.21195980607456,427.3072650627313
2024-08-23,904.2549613476904,176.46872281644178,186.0526178448293,206.2922324815739,183.07629851070902,424.1503063242061
2024-08-26,883.9150461351223,175.07150498315684,186.6592234697022,204.49778679104838,183.35070077374914,418.62346380506193
2024-08-27,896.7761492039026,175.21969416259142,184.9966300644413,201.72453476206238,184.03671878958497,417.00070593460447
2024-08-28,877.9738713668315,173.84787201923936,182.9408746399474,199.0212114415315,182.79382631982867,415.1371222159815
2024-08-29,821.9166003091011,174.91485490600152,181.73885918940002,200.5593052076974,185.45714967182704,416.2938242621957
2024-08-30,834.358260440031,176.6169119958764,183.536250017009,207.9934754541432,184.81956358126837,418.7760770391803
2024-09-03,754.8855326993324,173.3567370515448,176.7735739178528,205.37170895682212,179.7915042073613,411.10443312049114
2024-09-04,742.3739920840347,173.12809786152434,175.7513113295115,201.96924079167547,178.24192976320384,411.8916556734013
2024-09-05,749.3636941811294,172.91216951324105,176.63877649550471,207.28268471478094,179.4767523051199,415.20137524104877
2024-09-06,718.7489472918445,170.07964031177175,169.53907239186537,199.70869261140876,178.21771997968307,401.87433355474633
2024-09-09,744.1914181164088,171.7816844048759,167.27810658021903,204.38125672361508,178.290361688481,405.50531824773
2024-09-10,755.5844975746537,175.37212028927172,167.2218692196304,209.2169700422248,177.64469331184648,405.50531824773
2024-09-11,817.1636604944684,179.11496930357714,170.03401283796458,215.00816234981795,179.7027350011184,411.1606176186739
2024-09-12,832.8218499738014,180.7916307035191,174.00476665456947,217.8979266662453,179.7915042073613,422.22232198551194
2024-09-13,832.5422213485681,182.31162902953503,177.12064369300154,217.30366599431625,179.57360379743864,421.4350502342671
2024-09-16,816.3247746187678,182.6291791278621,177.79554369298432,215.43929159533553,174.58590642096848,428.8004837180264
2024-09-17,808.0063297849427,184.24233830620105,179.21288019857556,217.75810480931895,174.9652053876964,431.2449029756567
2024-09-18,792.4879012743453,182.40478988185805,179.76404078095695,217.23373728586114,178.11281091775965,432.55549741269033
2024-09-19,823.9442012333905,185.7411648927591,182.38497737328981,221.24212979767526,184.71465451934498,449.5617873582789
2024-09-20,810.8723898338832,184.29314268283758,184.0160330734243,223.25798972832084,184.17390756286943,451.3709577187667
2024-09-23,812.6898692101385,183.54797283518965,182.05878345756938,225.91471168987357,182.77768646414813,453.83146483183117
2024-09-24,844.9150678727541,181.71041141407593,182.55370667936214,226.0079321878218,183.5040294027141,452.96311422506506
2024-09-25,863.3693835727785,182.9552031206806,181.653822788412,224.3416446794841,182.69696246927433,456.9673666831215
2024-09-26,867.0742228096569,182.61648128289565,183.04864712546134,222.7452858796015,183.62510303678923,456.58952347292524
2024-09-27,848.6199071096324,181.2234874000857,184.42097651827524,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.8994823909846,182.18883554003338,186.55822013662663,217.1172249984198,188.04786838973428,460.288254272737
2024-10-01,817.8626787136709,178.11997552968012,187.84055252819232,215.71895308918027,182.56784362383013,463.52870258518186
2024-10-02,830.7946224566804,176.61268804540134,186.5694676087444,215.2878060636707,183.02786658543187,460.5858058007666
2024-10-03,858.7557779758317,176.362877115923,186.5694676087444,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2256258137442,176.15964661260617,187.91930205732282,217.32695778380932,183.04400644111237,479.18420305431874
2024-10-07,892.7984560147027,173.3990935272313,183.3298511527109,210.673506985181,178.91987785119943,470.21062360549627
2024-10-08,928.9381353672999,175.588048637555,184.90466949225672,212.91074559596268,182.21274208238742,476.73171526980394
2024-10-09,927.2604703036614,176.75239033357383,182.07001370538066,215.76555444815838,185.2553767593493,474.8179984481616
2024-10-10,942.359562564171,176.06648576028314,182.317475316277,217.49008921022076,184.85184329262944,469.44672106321536
2024-10-11,942.2896820798032,176.26972926037067,183.62233710069106,220.01865298958566,183.6493251785456,474.36773528934435
2024-10-14,965.147961923671,177.4637035935681,185.5570917723105,218.52714280240585,186.67584471629817,474.7455784995406
2024-10-15,919.9207790020347,177.29434267467562,186.11953427542252,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7206070213617,176.18504230253907,185.78205843897143,217.76975070406544,187.06322596910195,463.7860098754588
2024-10-17,957.1789195116847,176.43909017926316,183.27361379212226,218.51549690765935,187.36185037389842,463.8986248634977
2024-10-18,964.6584784698094,177.048768692443,183.82479159881007,220.21673988022866,189.66200225661382,463.52870258518186
2024-10-21,1004.5730375752966,177.3112904636585,184.55598063230084,220.3099603781769,190.85646280109296,462.4753170417558
2024-10-22,1003.7342583873585,181.00757204857308,185.759563494736,221.04404290703226,190.3560902002899,467.9833657970595
2024-10-23,975.5633547273413,179.7754781869349,183.10488448604997,215.22955880994604,186.24001917998163,453.25249882954085
2024-10-24,981.5051162783254,179.83050651404648,183.0373996533436,217.17549003213645,186.08667819278105,456.5412599066228
2024-10-25,989.4040648304191,181.27854172073864,185.9058150808793,218.86506932996724,186.76462628077664,460.93954182697894
2024-10-28,982.2741216696581,180.6180458341516,187.53683633240087,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3768906571792,182.88746395183188,190.86641534106968,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0254506324384,183.13303793406453,196.24325819114813,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0294756949941,172.04843012656644,192.4749760969687,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.4837913950186,173.75048721644134,192.67746504370064,230.63387716105802,179.90449555536057,456.0427331815032
2024-11-04,951.0275165075974,172.94178915364898,190.37149211927695,228.12864073117018,179.1781279003234,450.8322359542291
2024-11-05,978.0099184945502,174.21200254372795,190.93391739808249,232.46329609580712,180.3403210916771,460.2801857458526
2024-11-06,1017.8544904279073,177.90403418462614,198.54923111557184,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.712770271775,180.12689786968633,203.31864157406736,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9748291562184,178.90326490576888,200.61898990121688,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4079266606983,176.98526647083997,202.86870824074552,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5883280654027,179.11073235633143,204.29727499414804,243.42811046957937,181.16894078798583,470.24279931636454
2024-11-13,1022.4680960248539,180.02952606365895,201.2151575963756,249.47565470153216,181.88801708402488,466.3671021067772
2024-11-14,1025.8931999487365,180.74506327412826,197.5031128627848,246.42274117870144,184.3926977657546,464.0835122051536
2024-11-15,992.4797663324629,175.7108421270567,194.02729949227913,236.0871607210818,181.79106672582142,445.52530999101947
2024-11-18,979.6874768704265,176.03262917262947,197.18814919487565,235.02679755941162,184.2311014771799,445.782666479631
2024-11-19,1027.6408521845053,176.89213161205834,200.36024636958985,238.4176198298117,184.4411791239741,451.1619631931269
2024-11-20,1019.8117841167793,175.91829658084856,197.95304619610664,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2642755894267,175.15889526929246,188.5604768652589,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.270018191597,176.91104191341577,185.33210788134312,229.69004406682112,185.725830071789,449.5940614658164
2024-11-25,950.8177683667317,177.6704432249719,188.58295458518788,234.73549017082038,188.14971260923136,454.394392177022
2024-11-26,957.1090390273171,181.57351642837304,190.2365052295578,242.2046158814978,189.9191400645347,461.1727419332719
2024-11-27,946.064295113287,179.45228749012733,190.36024464715922,239.73433491584154,189.8141074202554,457.6830548574346
2024-11-29,966.4061307055782,179.65167094931923,190.04528097925004,242.23957134572936,191.75321345020927,461.7999715018646
2024-12-02,969.0623359258904,182.8420272414913,192.90244893466803,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4565889495216,182.93535705183334,192.73370240428926,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.5690407849979,185.57416938613264,196.1420309420886,254.20648384745513,196.34243187831586,493.5290106897527
2024-12-05,1014.0797707066611,187.78024124345825,194.19602879835142,256.9913817711877,196.36666637830785,489.62915709784676
2024-12-06,995.7640424099859,188.18328409939983,196.52449666701057,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.3873979348183,189.222674841982,197.49296774628044,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2420681316053,188.08146739779568,208.52925264251004,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8828090941181,190.48271176060885,220.04974724191487,268.3057507872758,199.15414056504326,508.7260810765186
2024-12-12,960.1110192855467,190.7245166793407,216.17582847622242,266.8026124853415,200.34184115465465,507.2063937171759
2024-12-13,938.5096279704375,189.75299507331414,213.76585518939933,265.04312225904755,200.47919058500182,498.81178027064374
2024-12-16,922.7803310974689,191.58574768927167,221.46872005661976,271.4169115638312,202.83035726423267,502.34456508764407
2024-12-17,911.5253056037615,192.80333715481714,220.07227663476323,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1789397823596,185.5614455476248,212.1667161291334,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.5524797770012,185.40870749844785,212.29057611688003,260.18409937095277,201.82040517711206,479.27290765171244
2024-12-20,941.6554233323735,185.22628482500954,215.55642519165053,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3994667212197,184.65355613090816,219.18262398184973,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.2444936778832,186.38446605172012,220.8493339963543,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2171061291185,185.86689565243722,220.27498949747914,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.8040031115487,182.65110468002015,217.07671137694723,260.7201127891571,206.5065739634221,482.6850089537894
2024-12-30,961.159653302113,180.23288653468273,215.3649942496653,257.86530393696137,203.76758113490624,475.78843559934916
2024-12-31,938.7892565956708,178.82015055719106,213.1802459941,255.63971122092627,202.3294161845925,471.17737088158435
2025-01-02,966.8920934632808,177.5813503618756,213.32663537469497,256.6068538846482,197.02113381868244,482.22628368141056
2025-01-03,1009.9552218125265,179.60501254253356,215.98434586131782,261.23281663787645,196.62522538332158,486.56375646012566
2025-01-06,1044.6292780292422,181.51412118630884,221.70520978430176,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6851297396538,179.18924584808414,220.15112950973253,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.4754882865504,180.11835899134144,218.4168485409893,258.83244660068334,196.09196751761357,491.4645993690437
2025-01-10,950.114375949271,177.73832535829823,216.26587715039008,255.11536147746043,191.36541201739544,495.60090015733016
