Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837208232169,158.24447784845083,158.15755076893012,176.38079195462475,148.85652375561074,286.5399867123757
2024-01-10,379.8401578387656,161.18375153484786,159.6499140339167,179.1307344141257,149.7007302577139,296.99373972653234
2024-01-11,383.13885145675005,161.96698964323292,159.42547605029546,180.8203137119565,149.21833362556532,296.35246206314224
2024-01-12,382.3560866347235,163.58400325447224,160.06507510368883,180.16778800631084,149.48365425241568,300.21640162306767
2024-01-16,394.0413785229319,164.3419726656227,159.8855730535624,178.46656281373353,147.64245008550344,294.58073772821075
2024-01-17,391.74203520187547,164.00508720445723,158.74102737906895,176.77698351590274,146.87861823040538,295.31023791850066
2024-01-18,399.1082088402567,165.85791148792364,160.99643835685018,178.86273659501953,151.66254597850647,301.53120822575204
2024-01-19,415.7694446419237,167.87919811037727,164.2504524882777,181.00675470785293,154.01832638639294,307.39941171009804
2024-01-22,416.9086324877412,166.96964266035852,163.812866609589,180.3542290022073,155.89172255797396,306.0606139059957
2024-01-23,418.4391894063853,167.97605055621852,164.99105812902343,181.79912005041695,156.92887035875614,308.80231755498835
2024-01-24,428.84545589988676,169.51728422029336,166.85371558281673,182.78955450363196,156.38216409232894,313.21149600181576
2024-01-25,430.6275710188414,170.49001794953347,170.4106631606396,183.81496220107053,156.1168434654786,315.1995849744067
2024-01-26,426.53218751196266,170.09416347997413,170.76977083968652,185.4113210009531,154.7098161008491,315.96925131794416
2024-01-29,436.5541008188179,172.5323378538549,172.2508958055163,187.9049115360944,154.15502774468604,321.4847126363236
2024-01-30,438.7135799146116,172.05649416630357,169.950635209902,185.27149914402673,151.1881942485643,320.7151202636024
2024-01-31,429.9986488416919,167.42017843386628,157.20381449624927,180.84362328144155,148.26154807594511,312.7625917746671
2024-02-01,440.4817699666985,170.03102441756175,158.39319252544348,185.59776199684956,150.23946599699363,316.48231289975837
2024-02-02,462.3776304738084,173.163976851102,159.76215892042583,200.198086890643,149.42738952034347,380.7840585986944
2024-02-05,484.5460701633968,170.818445652235,161.22084181420675,198.45024255909559,150.89873891509473,368.2940369536007
2024-02-06,476.79546330924944,170.7511103912648,161.69209080096877,197.09857200883417,152.20124453025673,364.53424830301697
2024-02-07,489.9063672635016,174.35569724152887,163.3079027253566,198.70659448345523,152.28968887115457,376.45501520285205
2024-02-08,486.70546923007055,174.3809397942242,163.72308105826107,197.9025832461447,151.41331515606893,376.7837415104619
2024-02-09,504.1216730727754,177.09282135004912,167.19031213728542,203.2742922029668,152.03320648047242,375.26857262337626
2024-02-12,504.9252721423569,174.8652150957001,165.54085436795657,200.81565713205705,150.6645938337746,375.9019107524841
2024-02-13,504.08678037648633,171.10059752037344,162.85909581064345,196.50431133690515,148.9659542589669,368.8632670419206
2024-02-14,516.4708065107957,172.7543572816006,163.7567614294668,199.23094422692108,148.24947452471392,379.4131821172593
2024-02-15,507.79068810504515,171.51826960797962,160.19974479911454,197.85598188716656,148.0159864230809,388.0311274126352
2024-02-16,507.47612031097714,170.46355967576065,157.67504621987896,197.51805535960523,146.768196059597,379.44526079459206
2024-02-20,485.3847219875072,169.92777963186137,158.34829111821335,194.68655607689456,146.1643945396063,378.1865980414747
2024-02-21,471.54694021331227,169.67043893151975,159.9528647434444,196.44604630318852,146.77622856596025,375.60255085894295
2024-02-22,548.8847875446946,173.6656251989436,161.68088702807668,203.42577773463168,148.42658633168634,390.1281260837495
2024-02-23,550.8346703753939,173.11292963811644,161.53503082289123,203.90352611911936,146.93726296436301,388.442824319188
2024-02-26,552.756543014118,171.931706280219,154.36492690832924,203.6005550557896,145.84237532617337,386.6050687022449
2024-02-27,550.0238686850189,171.90639836617544,155.83486536439926,202.21392904129664,147.02579407616292,390.8664534581172
2024-02-28,542.7696024326718,172.0076430946193,153.0296236214202,201.77115390103245,146.05171632534402,388.43481081408953
2024-02-29,552.8962738575143,174.50513942817446,155.3635645882402,205.9659696287511,145.51231121053402,393.3381636276373
2024-03-01,575.0297674980669,175.2898416307604,153.88242235927808,207.66721260132041,144.63482186956463,403.10482638617924
2024-03-04,595.702516288927,175.04516795971023,149.62971875854257,206.92146639772653,140.9637929197547,399.8064430306977
2024-03-05,600.8116286579477,169.86873218984962,148.86668830888027,202.88976431642732,136.9546425562559,393.41040845821766
2024-03-06,619.9337332210614,169.63245091591511,147.4416685231727,202.17897357706502,136.14961931435988,398.12119058001383
2024-03-07,647.6734801236344,172.60670599589713,150.7854682059281,206.03589833720628,136.05299371698095,411.04172237593775
2024-03-08,611.7425393853309,171.37480144856434,151.94121765331366,204.32300946989042,137.445741070298,406.0340213975381
2024-03-11,599.4836787945907,170.65761751872375,154.47712000544135,200.37288199179292,139.07192694187546,388.08971229913993
2024-03-12,642.3897975676749,175.1970285162412,155.40843146920565,204.3696108288686,139.4583425604891,401.0584237534099
2024-03-13,635.2259642208478,175.12109170184087,156.85592785322677,205.7329272738765,137.76774788788777,397.7038718914227
2024-03-14,614.6499973123554,179.39046882518596,160.57003898792124,208.28478284273447,139.27318585131025,394.7024567064223
2024-03-15,613.9021518629912,175.67797038895623,158.41561733436004,203.2393367387352,138.9672688381333,388.4990421395714
2024-03-18,618.2214835238049,176.05766753322743,165.70915264519093,203.30924766719835,139.85282787299542,398.83542812520847
2024-03-19,624.8122016664464,177.7831286934881,164.9798025667343,204.96387150079758,141.75273875308105,398.24156575506265
2024-03-20,631.6195319603627,179.39471731282242,166.8985997269145,207.5856379981187,143.8378187381887,405.68892288258843
2024-03-21,639.0489552798612,181.14127711629914,165.61940162012772,207.5856379981187,137.9609742909593,407.4865863171003
2024-03-22,658.9958933057109,180.87549172976324,169.17638372421524,208.42460469966082,138.69356862131139,408.94716474176107
2024-03-25,663.9790398399631,178.39485862405735,168.39091120250404,209.40341103812128,137.54234187599062,403.6826370891892
2024-03-26,646.9188055227028,177.88437342193194,169.06419062710313,207.76043309926862,136.6246032323029,397.9606739086562
2024-03-27,630.7669017166379,177.79157337968238,169.2885940844597,209.54323289504765,139.52275136151292,396.3315653075392
2024-03-28,631.5077046034484,177.49203539290863,169.35593756373873,210.18411270594677,138.04950540275922,389.68671756598536
2024-04-01,631.5566290720984,179.1162648969951,174.47266093835654,210.871593875824,136.88221364471195,394.3172413521027
2024-04-02,625.189618996032,177.7957957227795,173.4291045880831,210.54533102300118,135.92418851077642,399.14842330588647
2024-04-03,621.7788846101469,177.37812363517335,173.8330446218308,212.54952727890824,136.576296631535,406.66800060705384
2024-04-04,600.3991585738331,176.29392266262263,168.9070961227609,209.74131978569065,135.90808631052045,410.0225771259798
2024-04-05,615.0973600927591,179.51706068448235,171.11760569331202,215.64904216071707,136.51993273271754,423.1998123113821
2024-04-08,608.98180151151,179.12469651091973,173.7544973696597,215.78886401764345,135.6102389912362,416.70749239302614
2024-04-09,596.5481039700979,179.8376580976632,175.71814414767297,216.34816922534088,136.59237404010466,414.82168040243084
2024-04-10,608.3248691423853,178.5636085529769,175.20199375368082,216.67443207816368,135.07085866811252,417.17296608302456
2024-04-11,633.3248991533052,180.53374338428773,178.8711862180128,220.2866508086918,140.91547392314368,419.8453344202112
2024-04-12,616.3413860856837,177.9898535657426,176.98608669217063,216.88418264354522,142.13110946948828,410.80898553093846
2024-04-15,601.0701760680653,174.50513942817446,173.7657011425518,213.95944508289432,139.02362034110757,401.4436144507907
2024-04-16,610.9527586771239,174.9017128725646,173.24955074855964,213.6098904405784,136.3589231260011,401.0664865723859
2024-04-17,587.3295496454643,173.74575821190174,174.45020160317532,211.2328121928784,135.24795807924178,396.58037847661296
2024-04-18,591.7746870828065,170.5521635194524,175.0561030222307,208.83244215568536,134.4750896544851,402.70358402166255
2024-04-19,532.569944450454,168.37950001444486,172.90171589493414,203.48404276834833,132.8328139784948,386.0673501816662
2024-04-22,555.7597691213242,169.15574445856686,175.35908825802306,206.513628941702,133.5090320141863,386.59703054020764
2024-04-23,576.0632102000848,171.9443733095104,177.5807843383339,209.20530636748632,134.3623866485365,398.1292533989898
2024-04-24,556.8711068334064,172.57294032338964,178.55701447246068,205.7678827381081,136.06912070892324,396.04265995603424
2024-04-25,577.5239016970307,168.34576048647668,175.04488198620624,202.36541457296147,136.7694982429202,354.2154427147191
2024-04-26,613.189359168156,171.4170118072661,192.94212370881482,209.29852686543455,136.2945267208204,355.7482413130214
2024-04-29,613.3430684311664,169.69996918866045,186.4340263934304,210.85994798107745,139.67571606602297,347.18535496190685
2024-04-30,603.8728492007292,164.24930334606964,182.65258904258928,203.91517201386588,137.12372185686507,345.21921066481644
2024-05-01,580.3823284499119,166.61606391084922,183.8644264069647,208.5760902313257,136.2945267208204,352.45787146263854
2024-05-02,599.7842148162978,167.83948455517876,186.96139782344702,215.24120470469254,139.29734534961577,354.4562177217556
2024-05-03,620.555772893897,171.56044074987244,187.65711932009498,216.97740314149345,147.6295955961536,362.7060595783146
2024-05-06,643.9762948411495,174.4629813585513,188.62209389193262,219.8788133526673,146.28515484360443,373.7166155836538
2024-05-07,632.8916214980092,172.69108749649175,192.15665118710362,219.94872428113047,146.84063736698408,375.7710810353991
2024-05-08,631.8992604108881,173.1973242109807,190.05835197679696,219.06315622061024,147.11434997964912,379.2700485877307
2024-05-09,620.2623327874902,173.94827381332877,190.70918932934714,220.81100055215765,148.58762073008913,381.5331610553022
2024-05-10,628.1670223738744,174.96921807304028,189.23925087327714,218.4572318739427,147.56378606485342,382.1591021027807
2024-05-13,631.8083473306488,174.5388920284123,189.78904711221028,217.39688649226449,150.16761969007788,375.58647453486844
2024-05-14,638.4969144105902,175.7370309032376,191.1355541720114,217.97950126944698,151.09468000781683,378.6681727124864
2024-05-15,661.3792138499462,178.80960252326176,193.57046719991905,216.7210512171338,152.94075574108828,386.44457668782604
2024-05-16,659.4851379922108,177.9262700461621,195.44436295286914,213.97110875763286,153.03748050521241,379.7756391170991
2024-05-17,646.345583613024,177.59663969465268,197.55388319920024,215.2178951352075,153.0616771910474,378.716303056955
2024-05-20,662.4275953210175,179.76476712209146,198.51885777103786,213.86622458494608,154.00483970904227,376.25255707865574
2024-05-21,666.6630031113988,181.32852430677426,199.56239685817897,213.41178576994344,155.06089117063306,372.87396470137304
2024-05-22,663.6157076354849,181.9540454818249,197.9129563519825,213.38849398045036,153.89198795297588,375.4018926912765
2024-05-23,725.462371574937,180.46635583423893,194.73743768332906,210.96481437377227,150.65130548991442,373.79684926239383
2024-05-24,744.123241643526,181.80188426309198,196.3532496077169,210.61524195146438,153.150344657122,383.7802465126767
2024-05-28,796.0661952862582,181.8695332585338,197.9353638977667,212.2465562155785,153.15840195517154,385.1445149345229
2024-05-29,802.5241717953106,181.38348012838537,197.3743466228091,212.0950884639056,153.4002448550898,380.68247201098416
2024-05-30,772.2962662013952,175.25521318845597,193.12166028520593,208.94897222311863,154.2063589311833,374.816068483168
2024-05-31,766.236781356843,175.44965012723895,193.55926342702696,205.59310541695015,154.98028100260802,374.63950014467457
2024-06-03,803.7472835115605,174.76918620284684,194.31107284066482,207.8070344582468,156.4152114101753,383.19434833375186
2024-06-04,813.7906712989301,175.8469164019205,195.00674254791576,208.9722640126117,156.6731565103495,382.7931059692353
2024-06-05,855.7463642437363,179.20265952711588,196.82455038387596,211.2328121928784,157.89849800188304,397.29456670793
2024-06-06,845.6680304073309,179.4181951091149,198.30567534970572,215.56746755751539,156.77797576005267,396.2513562857379
2024-06-07,844.8992173285452,179.13503667621336,195.75855196155362,214.7518104254583,158.72076386160512,395.6093142572461
2024-06-10,851.2033245163474,180.8340395627012,196.60104460940136,217.96783759470847,155.68161301652782,403.3455767362769
2024-06-11,845.1223918676542,182.86693436060457,198.40968572208618,218.16592448535147,166.99174145543685,407.25387412903984
2024-06-12,875.1080759919176,186.40864359384926,199.72401430319567,217.76975070406544,171.76410388187605,408.35330237161537
2024-06-13,905.9325186457846,186.62840151894545,196.76958457048852,214.20415111250742,172.70726639987092,404.5494024575818
2024-06-14,921.7991986684222,187.0468187259217,198.6006504920899,214.00606422186442,171.2965450739818,404.9992189914646
2024-06-17,915.5084830200215,189.49811765853167,199.10616679655735,214.47214893161362,174.66620628505197,406.9834368246695
2024-06-18,947.6609822427387,188.6401584568238,196.69091647639098,213.01561198865744,172.74760247349133,401.24773972924464
2024-06-20,914.1105343530999,188.36969319775298,198.05025004352467,216.8492271793136,169.0312667169566,403.02311329111325
2024-06-21,884.683987013408,190.09404321509336,201.79104998082497,220.32160627292342,167.2658507350828,397.4641571327531
2024-06-24,825.5512705889917,189.20227912406904,201.33043508358764,216.23165693789957,167.7898230251671,400.78184687128726
2024-06-25,881.3287928367535,190.58851488689677,206.73386456019625,217.12887089316632,168.53957320244314,410.1725899414237
2024-06-26,883.4957679934472,191.0999151478977,206.56535912537376,225.60009473179727,171.90920962182702,412.19692461399876
2024-06-27,866.6505452450632,191.39153133926317,208.284128371069,230.54067444310178,172.59442703964766,417.37022159314154
2024-06-28,863.5052407736096,188.89796975887282,204.62194473846918,225.18061138102618,169.78904940059593,405.04739864981065
2024-07-01,868.8174136962637,193.03136913331244,205.56556481559568,229.78326456476935,174.73070185697787,405.416932191076
2024-07-02,857.4241480666766,194.1090993323861,208.0931636010652,233.0459108729896,177.5683086882279,409.2889099130387
2024-07-03,896.6362293693265,194.7388167059946,208.74470874204158,230.237703379772,178.60015106814052,409.65846811124277
2024-07-05,879.5116516396433,197.60851977331114,214.1144233211798,233.0459108729896,182.4615677729399,433.71772268020436
2024-07-08,896.076985879262,197.050660665972,212.35070087885742,232.21859006619403,183.65466767643207,425.2106842953916
2024-07-09,918.3043803538646,194.21897175879937,212.2945439093382,232.27685509991068,184.34792999645913,425.7568848029054
2024-07-10,942.977891555474,197.0548960813388,214.76595119902382,232.80120484337647,187.81431597165343,429.52446504613863
2024-07-11,890.4854046225619,192.1734099316046,208.46387210504824,227.27802813488148,183.45312366260472,411.85954372088247
2024-07-12,903.3465110171422,191.68738294599547,207.90214704166448,226.62550242923584,185.84735597595233,400.74971888007684
2024-07-15,897.7546096439625,191.86065588021407,209.54228271952684,224.56304113961215,188.95904729516195,398.5726837857327
2024-07-16,883.2160928956682,189.98415771641044,206.61027779573624,224.91261356192004,189.2976273550475,393.4556046269732
2024-07-17,824.7124053538947,187.44832041597007,203.35250030145744,218.98158161740855,184.50916272835235,371.1234206768404
2024-07-18,846.3805029856865,186.11701433021418,199.61173489042184,214.1109306145592,180.72029889352845,382.2574093176352
2024-07-19,824.2931061182128,184.73919710904144,199.57798546668675,213.38849398045036,180.82508095570216,383.01250341036285
2024-07-22,863.5052407736096,187.20318921548213,204.0827307996637,212.71265870531968,180.5429515655361,391.5356674331276
2024-07-23,856.8650112821052,188.0104410832153,204.2175213370158,217.21044549636807,181.3893769235637,392.5719492555269
2024-07-24,798.5710533872925,181.26935921433568,193.92745151368754,210.70846244941256,176.17367716675153,370.5450182073
2024-07-25,784.801349717784,176.8316635469695,187.91741282959745,209.5665424645327,175.3272394128808,364.230992613151
2024-07-26,790.2532534838343,179.73518457587215,187.60287855826604,212.654393671603,175.7061183588573,374.1037788361358
2024-07-29,779.9784214816298,180.35224799245887,190.44497708880232,213.4700508036601,175.93182187099015,374.1117676842955
2024-07-30,725.0395510579783,178.7419927446289,191.2987598252039,211.7338701468512,176.38327847862843,372.0874330117205
2024-07-31,817.9323916662476,176.81053875921415,192.70294301017066,217.8746170967602,179.0274109899438,381.43798527167075
2024-08-01,763.3430884384464,176.28645839665214,191.82673546485256,214.48381260635213,176.0285714268006,399.84192436558004
2024-08-02,749.7830610631522,172.6433083509188,187.22093175512626,195.642035065878,177.23778592639187,392.13012156980375
2024-08-05,702.1134490136478,167.0053430287743,178.89675291701622,187.62526782224168,168.70076874680692,382.16097603012685
2024-08-06,728.6743136269184,168.89029895104187,177.81830777627292,188.68561320391987,167.05623702736276,396.90984449238573
2024-08-07,691.34942567769,168.391578791602,178.5484864850821,189.66441954238033,169.14414326470933,392.75672835462893
2024-08-08,733.7068114517936,170.19200941830883,182.01968808454586,193.19506366970677,171.95757820181066,409.3933567056456
2024-08-09,732.1691319414758,171.59940918570086,183.86204409470105,194.52342465048312,174.3195565312737,415.93232755214416
2024-08-12,762.0150318695962,171.93328802484672,182.31178028382834,194.36029322407174,175.5624505367121,414.47031902503505
2024-08-13,811.7815135667365,174.97629017092123,184.41249633266332,198.35702206114735,178.5809127195668,424.5840528536276
2024-08-14,825.3415409420307,176.18080831333603,180.1549072654741,198.20555430947445,178.94408613226824,423.15414766079004
2024-08-15,858.7522579882734,178.26392677123698,181.19965477187935,206.93311229247306,181.3652918003171,431.6452083492833
2024-08-16,870.7744991477565,177.18001338861856,183.06447011721582,206.315542051059,182.43870983816547,423.68432115810685
2024-08-19,908.6585238815564,178.4756191059587,187.2321527911507,207.66721260132041,182.30958234003893,425.17848233336497
2024-08-20,889.4369697987441,179.86015547373185,187.8050643642942,208.43626837439933,182.80996534060273,423.1299838608007
2024-08-21,898.1739622323909,179.58070956541107,186.31099204920545,209.86949574787047,182.7211863119398,429.9019627786249
2024-08-22,864.9031894405312,175.94369041414387,184.00807293120997,205.23188709989574,181.2119676163556,427.3073131124244
2024-08-23,904.2548948810842,176.46871198012073,186.05261474739333,206.2922324815739,183.07630242659167,424.150238673003
2024-08-26,883.9150138763825,175.07148243851688,186.65922395487488,204.49778679104838,183.35070920647328,418.62348447666943
2024-08-27,896.7761202709627,175.21968275954566,184.9966462049636,201.72453476206238,184.03671995825576,417.00076202269247
2024-08-28,877.9738654238322,173.84786571014254,182.94086608962346,199.0212114415315,182.79382595281731,415.1370919631078
2024-08-29,821.9165613727982,174.91482435902412,181.7388514475525,200.5593052076974,185.45715962517698,416.2937489605559
2024-08-30,834.3582618262031,176.61691230114954,183.53627152421288,207.9934754541432,184.8195794325939,418.77606161374484
2024-09-03,754.8855043388454,173.3567143948304,176.77357753299998,205.37170895682212,179.79151555359124,411.10440031427737
2024-09-04,742.3739651401156,173.12808039864146,175.7513066249083,201.96924079167547,178.24194838854348,411.89164705515395
2024-09-05,749.3637084747237,172.91215264855296,176.63875246938318,207.28268471478094,179.4767727000892,415.20129863165084
2024-09-06,718.7489421150709,170.079614043853,169.53904760852535,199.70869261140876,178.2177269110222,401.874321857131
2024-09-09,744.191373100959,171.78168891370876,167.27809516526128,204.38125672361508,178.29036655189975,405.50532731654715
2024-09-10,755.5844786723062,175.37211849594127,167.22185188008027,209.2169700422248,177.64470426958084,405.50532731654715
2024-09-11,817.1635785874621,179.11495767003004,170.03399887599747,215.00816234981795,179.7027489207714,411.16061813466064
2024-09-12,832.8218627818043,180.79162004768503,174.00477826240186,217.8979266662453,179.79151555359124,422.2222633171202
2024-09-13,832.542241036772,182.3116243458473,177.12063554566993,217.30366599431625,179.57359663095858,421.43506589012105
2024-09-16,816.3247667051119,182.62917592019954,177.79557223097416,215.43929159533553,174.58590601310576,428.80043869625445
2024-09-17,808.0063265686941,184.24233321189195,179.21287539652334,217.75810480931895,174.96520641774947,431.2449276053785
2024-09-18,792.487933275988,182.40477733937743,179.76405268604415,217.23373728586114,178.11279609873066,432.55549321459534
2024-09-19,823.9441791553221,185.74117350548988,182.38499322810475,221.24212979767526,184.71466101614553,449.5618277054487
2024-09-20,810.8723827643419,184.29314512402382,184.01603123522113,223.25798972832084,184.173917150275,451.3709566164861
2024-09-23,812.6898974306786,183.54796039259162,182.0587718161756,225.91471168987357,182.7776865650319,453.83152184968463
2024-09-24,844.9150630942912,181.7104045200771,182.55370582051538,226.0079321878218,183.50404578627794,452.9631044663949
2024-09-25,863.3693513279699,182.95518525301574,181.65384778388423,224.3416446794841,182.69697723026167,456.96739132176845
2024-09-26,867.0741660532211,182.6164827463688,183.04865708798752,222.7452858796015,183.62510359051174,456.5895483921395
2024-09-27,848.6198778195426,181.22348862013175,184.42097253064486,219.02820075637862,183.8430225131444,456.20351935884065
2024-09-30,848.8994995645749,182.1888495892889,186.5582173675225,217.1172249984198,188.0478784483454,460.288286462342
2024-10-01,817.8626062736695,178.1199749378446,187.8405746275285,215.71895308918027,182.56784973213513,463.5286520409103
2024-10-02,830.7946718212534,176.61267688578275,186.56947292981164,215.2878060636707,183.0278842632354,460.58574777159834
2024-10-03,858.7557792695502,176.36287888502952,186.56947292981164,212.02517753544242,182.13201188686983,468.5943707962231
2024-10-04,873.2256310329452,176.15961816423243,187.91929451102308,217.32695778380932,183.04401125517765,479.1841807984829
2024-10-07,892.7984595994996,173.39908162076796,183.32985625076012,210.673506985181,178.9198770505901,470.2106824461212
2024-10-08,928.938116282578,175.58803317376012,184.90466823582784,212.91074559596268,182.21273361748325,476.73175235507665
2024-10-09,927.2604925178775,176.75238023153867,182.07002737846474,215.76555444815838,185.25538009032977,474.81797939592224
2024-10-10,942.359533222155,176.0664651707023,182.31747711750228,217.49008921022076,184.85185820816477,469.4467611693159
2024-10-11,942.2896411240837,176.2697128192297,183.62234550208655,220.01865298958566,183.6493374638762,474.36779300795786
2024-10-14,965.1478784747143,177.46369471230614,185.5570937965538,218.52714280240585,186.67584454893728,474.7456852514644
2024-10-15,919.9207551654462,177.29434345898267,186.11952664836372,218.70193790355583,188.73388920012786,471.4086644729388
2024-10-16,948.7206744960932,176.18501758416352,185.78206693727776,217.76975070406544,187.06323943916,463.78597185385786
2024-10-17,957.1788988286538,176.43907714482282,183.27361296557913,218.51549690765935,187.3618429048766,463.8986047501346
2024-10-18,964.6585270827211,177.0487678013266,183.8247902550999,220.21673988022866,189.66201556037797,463.5286520409103
2024-10-21,1004.5729972946156,177.3112720481802,184.55597022558513,220.3099603781769,190.8564666107738,462.4753569307634
2024-10-22,1003.7341854122653,181.00757394231286,185.7595903389642,221.04404290703226,190.35608361021,467.9833718536359
2024-10-23,975.563294964261,179.7754733109353,183.1048658469038,215.22955880994604,186.2400314953583,453.25252761361395
2024-10-24,981.5050836497708,179.83052063843397,183.03740152569839,217.17549003213645,186.08669491555364,456.54127010603844
2024-10-25,989.4040644922665,181.2785359476304,185.90579180679654,218.86506932996724,186.7646111817571,460.93952552899304
2024-10-28,982.2741101395428,180.61803337899477,187.53684707704528,219.51759503561289,188.37069099574012,464.8875945639833
2024-10-29,987.3768735317157,182.88745782395603,190.86642193874818,222.36075799306207,188.58860991837275,477.04538861616254
2024-10-30,974.0254553957034,183.13302040934244,196.2432834546773,224.5746870343587,185.70734492753732,475.8551981819946
2024-10-31,928.0294123021564,172.04841550365953,192.4750006106833,217.19878182162952,182.32572172782434,456.3804575514156
2024-11-01,946.4838072413282,173.7504773012456,192.67744536369665,230.63387716105802,179.90450366393233,456.0426574903404
2024-11-04,951.0275405544231,172.94178748385085,190.37152246067308,228.12864073117018,179.178119651,450.8323011322343
2024-11-05,978.0099452187336,174.21199378125988,190.9339207862183,232.46329609580712,180.3403167175113,460.2801989864272
2024-11-06,1017.8546300380498,177.9040210432168,198.54922362083326,241.30738414623903,179.75115468828454,459.9746502012561
2024-11-07,1040.7127606831873,180.12686899141295,203.3186472989283,244.75647145035575,183.5928248149409,475.7749645032545
2024-11-08,1031.9748612528479,178.9032653353083,200.61896961024078,242.5774800932987,183.37467037128837,473.8772678681746
2024-11-11,1015.4078730780841,176.98524964309436,202.8687010174804,241.01607675764777,181.16894164477094,468.91604521934624
2024-11-12,1036.5882732530276,179.11072225466324,204.29727700845106,243.42811046957937,181.16894164477094,470.2427364665152
2024-11-13,1022.4681487437228,180.02950672705532,201.21516914891808,249.47565470153216,181.88802450608608,466.3671095176153
2024-11-14,1025.8933950766886,180.7450566231896,197.5031123269727,246.42274117870144,184.39271617777152,464.08353179086924
2024-11-15,992.4797436293819,175.71083407485784,194.02730147117276,236.0871607210818,181.79107661678518,445.5253388880485
2024-11-18,979.6874622779409,176.03260799230722,197.18818100359738,235.02679755941162,184.23112396642685,445.78260938711855
2024-11-19,1027.6409109394604,176.89213586637317,200.36024704578176,238.4176198298117,184.44117152865724,451.16196440351723
2024-11-20,1019.8118221950361,175.91829099421275,197.95305860842063,236.4017776791581,185.02292084367843,454.7240044052087
2024-11-21,1025.2642594885526,175.15888363340076,188.5604645094599,231.15824468451584,184.6351044947885,452.77008994974545
2024-11-22,992.2700673351677,176.91102529601827,185.33212065582984,229.69004406682112,185.72583952552185,449.5939803535977
2024-11-25,950.8177575547156,177.67043265683031,188.58297563403818,234.73549017082038,188.1497226956918,454.39439044780323
2024-11-26,957.1091134360756,181.57349864002643,190.2365075026005,242.2046158814978,189.91916732659038,461.17268154195125
2024-11-27,946.0642412419131,179.45226144382434,190.3602496352516,239.73433491584154,189.8141125558673,457.6830836263502
2024-11-29,966.4061496509863,179.65166584507452,190.0452837856116,242.23957134572936,191.75321909200323,461.79990475024556
2024-12-02,969.0623694941798,182.8420055423809,192.9024185044206,245.5255272234347,193.5792135593666,476.68352338285314
2024-12-03,980.4565954732062,182.93535461995577,192.73370591200998,248.70659892845325,196.0515892679517,493.4244012709666
2024-12-04,1014.5690611957339,185.57414911616422,196.14201792033978,254.20648384745513,196.34244533169758,493.5289960052061
2024-12-05,1014.0798165092339,187.78023841466833,194.19603132671574,256.9913817711877,196.366679205062,489.62915594243935
2024-12-06,995.7640320057792,188.18326956026584,196.52449988058228,264.5420643050748,196.20508699371734,501.5617828298201
2024-12-09,970.3874383092195,189.22267186472396,197.49296160515365,263.44674567917303,199.364204808831,493.3600959746684
2024-12-10,944.2420315338742,188.08144965195737,208.52923032410752,262.2232510910914,200.18833004502605,497.98361719017663
2024-12-11,973.882790151243,190.4826948640752,220.0497644316118,268.3057507872758,199.15414485075746,508.72610295726696
2024-12-12,960.1110590773629,190.72450570807192,216.17583121766452,266.8026124853415,200.34184016663485,507.20634787957107
2024-12-13,938.509599026099,189.75297462763967,213.7658461528635,265.04312225904755,200.47919850461508,498.811745135525
2024-12-16,922.7803556787529,191.58574604946207,221.46872485786616,271.4169115638312,202.83034286716224,502.3445420078416
2024-12-17,911.5252736629101,192.8033233892578,220.07227555619008,269.342804379461,204.80177776224164,498.4818352948545
2024-12-18,901.1790023329822,185.56144287006387,212.16669315118887,256.9564263069561,200.41456657841445,480.57655813052077
2024-12-19,913.5524646234609,185.408680326927,212.29055612576641,260.18409937095277,201.82040394210125,479.27299509191306
2024-12-20,941.6553836722721,185.22628294849227,215.5564127659828,262.08342923416507,205.61782090870082,470.9681436049702
2024-12-23,976.3995459147734,184.65354759829071,219.18265455703965,262.2465606605765,206.2480379704509,482.71717492630967
2024-12-24,980.2445716581407,186.38444682272603,220.84932366931676,266.8958329832897,208.61537130415613,489.07452276186814
2024-12-26,978.2171672866033,185.86687645045,220.27501378245327,264.56537387455984,209.2778795373202,485.5337370413917
2024-12-27,957.8039796080468,182.65109811640357,217.07672504223643,260.7201127891571,206.50655327941018,482.6849729642831
2024-12-30,961.1595472539275,180.23287202600963,215.36498189140576,257.86530393696137,203.76758017212993,475.7883778779425
2024-12-31,938.7892741238779,178.82015184486983,213.18024617744618,255.63971122092627,202.32942684534282,471.1774317012042
2025-01-02,966.8920864671959,177.5813451391615,213.32665480286667,256.6068538846482,197.02114253601968,482.22635390326116
2025-01-03,1009.9552223735809,179.60501091469155,215.98434855369044,261.23281663787645,196.62523170155072,486.5638053152223
2025-01-06,1044.6292791070243,181.51411131900377,221.70521250786445,265.21789958020554,197.9502729595652,507.14071110857964
2025-01-07,979.6851147570897,179.18924737845435,220.15113354474343,258.8091370311983,195.69606409047577,497.23449007663004
2025-01-08,979.4754384628753,180.11834587160075,218.4168447430698,258.83244660068334,196.09197492494474,491.4645691501998
2025-01-10,950.1143549432854,177.73831695312586,216.26587571597761,255.11536147746043,191.36540274311332,495.6008199418417
2025-01-13,931.379111145909,176.9916419829535,215.1059485905645,254.55605626976302,189.3858981541412,489.5413279265598
2025-01-14,921.102518503066,176.34678692108963,213.58565357744322,253.74038135771397,188.48098920811697,478.21062622830084
