Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3791565816031,176.99165446324855,215.10596992256436,254.55605626976302,189.3858991113871,489.5412395984528
2025-01-14,921.1026242870938,176.34680107285067,213.585651456816,253.74038135771397,188.4809795663448,478.2106501849321
2025-01-15,952.4214121896453,180.86078782377243,220.21868229641925,260.25402807940793,192.18950295307314,496.61487631868215
2025-01-16,933.7559741019501,180.12682528918813,217.24564227494548,257.1195577333675,184.42501834497008,491.9313323420563
2025-01-17,962.6977310965781,182.01474147738406,220.72546086490598,263.27196835801504,185.81470782225068,493.1142677553237
2025-01-21,984.5089288363769,181.78987920601344,223.03406515335328,268.83011831073367,179.8842748190959,496.0837664785653
2025-01-22,1028.1314310097628,189.29907879760844,223.39442684940303,273.84059117050936,180.84576034163277,501.7490365695562
2025-01-23,1029.1799108666758,189.5154141895865,222.9552451909393,274.318339554997,180.7084158717798,512.1702702306854
2025-01-24,997.0222964010785,188.39116792341585,225.46655401089652,273.6541679546048,179.99739440182407,521.0544952518027
2025-01-27,827.8459584426362,184.3608179607584,216.00690002225647,274.318339554997,185.71775878470746,531.0251126386837
2025-01-28,901.7383418865074,189.72331382912733,219.9371578024953,277.49941126001556,192.50462444187184,542.6534543986103
2025-01-29,864.7571546020332,187.65721840696804,220.0610251318795,276.24097898769435,193.39337344172918,544.3916231059858
2025-01-30,871.3984694909445,176.0583061503795,226.209809706337,273.4094619249917,191.96327615987784,552.8493553068461
2025-01-31,839.3807305817139,176.08801353782047,229.75719072689694,276.9517519470647,190.67863955112446,554.603671958934
2025-02-03,815.5422441718018,174.33163260059018,226.61521876935694,276.64879866372695,184.22301643889952,561.2668653405414
2025-02-04,829.4538338312267,174.9467786035471,232.41489917957935,282.0554630847806,188.09315867164972,566.6826792246476
2025-02-05,872.6567093355131,175.33710138954285,215.46634885832594,275.1922617207708,187.82654881840577,567.2298877779382
2025-02-06,899.5709642724513,176.4104337239512,215.7704056555909,278.29177660257955,188.43250504757322,572.9595527216242
2025-02-07,907.6804390342693,173.8352510567147,208.72067374172946,267.01234527073103,183.91599878108485,574.9955230069443
2025-02-10,933.7559741019501,174.88314595244657,209.99324030899768,271.6616175934443,184.13438156077805,577.3131469254965
2025-02-11,928.3731657920777,174.55223794133272,208.6981759178121,271.2188246731882,188.15437661929698,579.2445001909568
2025-02-12,916.7684025279225,173.53403741490533,206.77244838904377,266.7559933463714,191.59197223367687,583.7349088410367
2025-02-13,945.7800439538397,174.17041599845658,209.62160384142155,268.4339267494556,195.36121867761068,586.2939642256562
2025-02-14,970.6672236082411,173.27523686173868,208.59682365205708,266.46468595778015,197.84438095824893,592.8202939295173
2025-02-18,974.5121476546005,173.7885940555804,206.95265509663633,264.0992713848187,197.7392291116333,576.4842847389738
2025-02-19,973.3236855475328,175.96496611183804,208.6418710190273,264.0759795953256,198.06276373794213,566.3447047110767
2025-02-20,979.47554268295,176.89594512386822,207.8422931850902,259.70636876645705,198.83925921334443,559.15842623017
2025-02-21,939.7679556810008,173.52915561372637,202.3241545085036,252.36541901795948,198.61278497492822,550.0729919101504
2025-02-24,910.7564209488718,171.73950031966035,201.86244054669885,247.85598633216455,199.86650330333185,537.664133334761
2025-02-25,885.2401213721862,169.14639167849472,197.54927152735743,247.96085272485934,199.817966923255,529.1098088548584
2025-02-26,917.7472113411229,169.92432947809903,194.51992660709888,249.7669620901234,194.41485205806995,542.1464680124847
2025-02-27,839.9400194196031,166.86363541094548,189.75631839747916,243.23002357893637,191.93978123615466,529.7053627792089
2025-02-28,873.2858826046914,168.75955775307486,191.76086588866147,247.35492837819183,195.61195491993476,537.7205034466385
2025-03-03,797.3662104907067,165.14623077432788,188.07834276719097,238.8953682142994,192.53023502223357,527.1382334222332
2025-03-04,810.8583868686086,165.19723583304554,192.48160652047278,237.47378673557483,190.83165967572054,515.0271271932497
2025-03-05,820.0162881404452,170.4727054590644,194.84653294741662,242.78723065868024,190.67798382128913,528.2808974367969
2025-03-06,772.9684885897996,168.7170665556133,194.09201972016155,233.8615680050467,190.3463577362573,505.3139907540709
2025-03-07,787.7888959373473,167.19520734701965,195.7924931743671,232.17198870721592,193.37144979515867,503.4872052769317
2025-03-10,747.8716556415307,161.60518048930228,187.00967027154786,226.68374968296052,183.9968886237926,481.2203710753386
2025-03-11,760.3151921218374,161.72844922360485,184.9464388013504,229.0724738254071,178.62613959349946,487.43284971962026
2025-03-12,809.1851615347288,162.92722432110745,188.40770746139899,231.75250535644483,175.5039747744444,498.57837777895116
2025-03-13,808.0665305120561,161.01427425646588,183.5033197651055,225.92635758462006,169.5993874246112,475.305644777463
2025-03-14,850.6441804173287,165.17599023431475,186.58124619325613,230.65718673054306,172.68110732231236,489.3888187544593
2025-03-17,835.6825638410618,165.23550915428848,185.22829084979884,228.082039372192,173.0936108777909,487.21411399292026
2025-03-18,807.0177839206726,163.03349136917078,181.14694423522138,224.67957120704543,172.0340133251726,469.05934406605496
2025-03-19,821.6297649529176,164.86143300261625,184.7773344681661,227.84897923732547,174.09658059160935,470.4286700850585
2025-03-20,828.6911332860813,164.44481358093654,183.54841885121112,227.1614980674482,173.17450072049863,471.991180662147
2025-03-21,822.8882715319568,166.32376027309968,184.8900821834302,228.6296986851429,176.54738940961673,480.2470143225623
2025-03-24,848.8264383472945,167.0974281239394,189.0503521986925,236.8445528194222,178.53715829206877,498.4500803889489
2025-03-25,843.7926254187147,167.98164598974353,192.29740019973931,239.69937945160993,180.9798880236142,504.458740462774
2025-03-26,795.3421759811345,165.77538429213428,186.09643101762055,234.36262595901943,179.18422754468645,492.1112243846765
2025-03-27,779.0521683945392,166.03467953448705,182.91704888544402,234.63062377812562,181.06076549406086,485.34553093937586
2025-03-28,766.7472804920344,161.02703203021355,173.99894596401967,224.56304113961215,176.2481167872158,464.532799466527
2025-03-31,757.7284012262584,159.57746253347779,174.34844664162657,221.6965686126779,179.66955422867179,464.2267269900711
2025-04-01,770.1032269069464,162.46812672010265,177.08814716369676,223.922161328713,180.52692717452078,471.991180662147
2025-04-02,771.9908534082697,162.44686810323537,177.0543056094057,228.39663855027635,181.09311895669177,470.3239053705824
2025-04-03,711.725027168573,158.6082232183411,169.92885688125682,207.88860906144845,164.3499607861186,428.19106218644896
2025-04-04,659.3593424781913,152.96719130190607,164.15632901714162,199.25425379640612,152.37091494231373,406.5326559565916
2025-04-07,682.6406739259786,152.1254906698365,165.45287602354324,204.2181252972037,146.77367930134338,415.81134868200405
2025-04-08,673.272265809969,150.72266930119034,163.1416168194766,198.8580800151201,139.46168539641405,411.13979258506566
2025-04-09,799.3272423183306,165.99641923138057,178.93715797489241,222.67537495113837,160.83955441549293,471.8059716133409
2025-04-10,752.0653616816062,162.11103923653317,172.29648994295553,211.16290126441527,154.0209662810109,440.0069268775032
2025-04-11,775.556453117049,165.12924210622512,177.16707056438162,215.4159820258505,160.2733502610609,437.8161234027904
2025-04-14,774.0183554659595,164.85716305385174,179.34304974984317,212.2116007513469,163.80803100785553,428.078321962694
2025-04-15,784.4355635202469,163.9729712243206,176.23128176740147,209.26357140120297,163.50066692673158,420.05609195368345
2025-04-16,730.5318345256698,157.97058187555155,172.87148605109059,203.13447034604044,157.13502726908195,404.5834562583317
2025-04-17,709.5575962076227,156.34245561889458,170.42492958870702,201.13027409013338,159.32700838604225,403.9149658093117
2025-04-21,677.5370299130038,152.66110887705423,166.49013776426108,194.96621757073927,156.23719702961807,390.3673325109205
2025-04-22,691.3799621197041,155.93437609474393,170.77443026631389,201.79444569052555,161.55943442435643,402.948403008884
2025-04-23,718.0871244136927,159.15235528681492,175.1489381802898,210.44046463030642,165.49044818144466,419.04930698609076
2025-04-24,744.0951223134255,164.64035900896053,179.57978547247413,217.36191324804093,168.53978987199287,429.423426064629
2025-04-25,776.1158486487265,166.5745676904693,182.60137252241637,220.21673988022866,169.2758404260413,440.7963053699424
2025-04-28,760.1753699123651,166.28124303936517,181.07931284577475,218.71358379830235,169.97145843099685,442.78575185113664
2025-04-29,762.2028719700548,167.50553368436306,180.57196536679814,218.35236548124794,170.83692283556883,446.5713617923628
2025-04-30,761.5037609226932,168.02415020534158,179.0386309186301,214.89163228238465,171.88033747074115,442.1897056113985
2025-05-01,780.3106216266841,180.83658710806134,181.85723760167335,221.6266576842147,172.54360201306585,460.8841516661245
2025-05-02,800.5158111191864,185.0365633890167,184.93518126953583,221.37030575985506,166.09707251270848,480.8672332478305
2025-05-05,795.7616426095514,185.41489647131695,185.13812715701118,217.14053456790487,160.8719078781238,482.6794954210361
2025-05-06,793.8040783300448,184.19911968757515,184.03319954742307,215.5791134522619,160.56453142473885,473.04636023233843
2025-05-07,818.4138007881604,184.21612137381436,170.67297456228803,219.8904770274058,158.7365422277023,480.6980736806594
2025-05-08,820.5811784022166,186.26509794650613,173.94257210638764,223.81729493601824,159.73952431378183,481.6646364810872
2025-05-09,815.5473121267427,186.5031606082646,172.21756654227065,224.95921492089815,160.58072671444586,477.2185854474279
2025-05-12,859.9427574489436,190.9794207996755,178.6552886867322,243.1134935115031,170.72078442114582,515.0261917940132
2025-05-13,908.3931535396298,190.92842875909432,179.86165476063437,246.29456521652165,172.45398972632188,528.3965915528772
2025-05-14,946.2166349352673,192.54378422386716,186.44594893493922,244.9895138052303,171.9680444292843,531.0787257843907
2025-05-15,942.6510352264879,192.97818641997472,184.85625786885095,239.07014553545736,171.25532795956545,518.6104447417208
2025-05-16,946.6361549105782,193.46368480175528,187.37046296039296,239.5595398146916,171.10144177669628,515.7591509430363
2025-05-19,947.824723711434,195.4227190695261,187.76506272410546,240.22372919507578,169.09286705745689,515.8316197680874
2025-05-20,939.5049554930197,195.1246167623348,184.87880741190378,237.7884036936511,167.5378470558411,513.1494855365739
2025-05-21,921.4670902676794,192.73969415971249,190.0425148533047,234.35096228428088,163.67457142797048,511.86075154651644
2025-05-22,928.6682808103153,193.7149478539016,192.646918117058,236.65812960351772,163.0833381894458,512.7225988640068
2025-05-23,917.9014905589002,191.72184512296997,189.94104190956702,234.199494532608,158.151000229258,505.06276221179087
2025-05-27,947.3352126110458,196.19781891537832,194.93562777807182,240.06059776866434,162.15195437802973,517.3539081780109
2025-05-28,942.5112663639097,194.77964916382558,194.32680735535752,238.5457957919915,162.3220234783449,518.3687671179599
2025-05-29,973.1336639106994,195.3418113513203,193.76308601874888,239.6877157768714,161.94136612279445,519.55278562508
2025-05-30,944.7485284092548,196.05727511397052,193.62780600014378,238.88370453956088,162.67029025448133,521.5180594207442
2025-06-02,960.4791404641727,196.74295338036092,190.57241187533413,240.79468029751973,163.35870760350912,540.373591070285
2025-06-03,987.3260716207394,197.1688286970759,187.35918818886657,239.69937945160993,164.6302667323386,537.1115093122071
2025-06-04,992.2201156867409,197.5521086712375,189.46750150545785,241.4705155726504,164.2658170387562,554.1064334174823
2025-06-05,978.7267656771684,199.17470221989169,189.6479150895922,242.26288091521445,162.49211732318213,551.42424995443
2025-06-06,990.8217868982294,200.32458119678594,195.8150254777081,248.85808446011808,165.15670643977424,561.9675778316781
2025-06-09,997.1840441840316,201.33391637227237,198.7725325188374,252.83150372770868,163.1562355515189,559.0276672632299
2025-06-10,1006.4826212156463,200.55455959579206,201.60586191576985,253.565604036556,164.14432143530104,565.745113800548
2025-06-11,998.6516172411027,201.27855023783482,200.19484322292277,248.4269374346085,160.99377464941034,559.0921113474635
2025-06-12,1013.8240073960134,203.94029049450825,198.332299237953,248.47355657357863,161.33393759456274,558.4638676813779
2025-06-13,992.6385687241697,202.2751016033007,197.16961859378773,247.14519559280225,159.10668316136508,550.0147509998002
2025-06-16,1011.656523088169,204.0552796940113,199.54013068735938,251.80611381026208,160.70220994564,565.954692461039
2025-06-17,1007.6710833227139,203.58680903474294,198.61449608063774,250.3146214030743,158.45065639175132,562.0130185419514
2025-06-18,1017.1800605047137,204.5237373351432,195.64573150769382,247.6345898720365,159.2119711028522,560.83618783949
2025-06-20,1005.7833501276024,203.3142483113199,188.10525395733276,244.33698809958466,162.79177348567546,550.0187387544396
2025-06-23,1008.0207188667359,206.97679686408713,186.46848123828025,242.9154066208601,163.19672996191693,563.0609610759454
2025-06-24,1034.1004149921578,208.7271504041285,188.25201562400602,247.92589726062775,162.2248393678418,574.0798656175917
2025-06-25,1078.9185277564225,209.64705098201662,192.66565768379988,247.01701963062246,163.245328203299,571.2425043443756
2025-06-26,1083.8827763350776,211.85310438944222,195.89405231666385,252.9946351541201,162.79177348567546,585.276102161843
2025-06-27,1102.9706151303662,211.2100344837417,201.5268350768141,260.1957630456913,162.85656701676453,591.353834084545
2025-06-30,1104.6486950316103,211.83607666693004,198.93056895703708,255.63971122092627,166.16909144424744,594.9489179707793
2025-07-01,1071.8567859949999,209.55335945379025,198.4903184364409,256.8865153784929,168.315357056649,579.738390987773
2025-07-02,1099.4746864652996,209.1445248777239,201.65099548129913,256.2572814623403,172.05713708106444,575.1841290319246
2025-07-03,1114.0876810885327,212.44507810946976,202.65563968726474,260.3239390078711,172.9561426853275,579.5691329575244
2025-07-07,1106.3966593641437,211.96809358894532,199.562697470124,260.3938499363343,170.04045853084102,579.0371369497099
2025-07-08,1118.7024008169544,211.49962292967692,196.81968692338552,255.6047557566947,170.08905677222307,580.907196949417
2025-07-09,1138.8390395505205,214.43393692790983,199.37080223792148,259.31017720517906,171.00425766619318,590.6686787596557
2025-07-10,1147.3692079193197,213.56940248445926,200.49960684837208,258.98391435235624,172.0328379603734,586.2030335735709
2025-07-11,1153.1025053235198,214.3530161915676,203.40067107302207,262.19995930159837,171.02045295590017,578.3600555971767
2025-07-14,1147.1594479316643,214.22524318204395,204.94712494188062,262.98066096942387,168.96327999527873,581.1087016375518
2025-07-15,1193.5155516532302,215.4177044833551,205.44381827895612,263.74971674250276,169.36014501279726,572.6208889665106
2025-07-16,1198.200155812941,215.33252681638479,206.53876409540385,260.06758708351146,170.21055237567825,566.5914531833297
2025-07-17,1209.5969728838404,217.92187321610848,207.2273354249701,260.871598320822,170.09716060320713,565.3823758229821
2025-07-18,1205.471764255807,217.2191672272059,208.8979669380255,263.49336481814316,171.0366482456072,567.6958150607401
2025-07-21,1198.2701469380183,217.22342415783396,214.58719251465504,267.18714037188096,172.08952766047844,574.70047839517
2025-07-22,1167.8553755031196,215.1834691537209,215.98691919626395,265.0547681537941,173.6445600343553,568.1229971225396
2025-07-23,1194.0749471849078,215.4390021546318,214.7339369416165,266.01024714277753,173.44207561010404,575.1922030042808
2025-07-24,1214.7709814501513,217.5726486869712,216.92382857451202,270.6012544317741,173.12621178564268,576.1756029909636
2025-07-25,1213.092901548907,218.77790681643944,218.06392519620084,269.6807309070223,173.2234082684068,574.466727049149
2025-07-28,1235.8165445656286,218.26257086585318,217.38664587787287,271.25378013741977,173.361099161569,578.4567955708354
2025-07-29,1227.1465006404628,218.29238239838594,220.96497218113905,269.17967295304953,171.1095456076803,564.2458165192244
2025-07-30,1253.4361701411167,218.57771391369317,221.8454559826196,268.2241939640661,169.31154677141518,560.3847838606216
2025-07-31,1243.647441846384,227.20600458941385,216.61904770935087,272.79189168357766,168.11288500465878,623.4432956675138
2025-08-01,1214.631105893785,223.20701531752994,213.4922466982073,250.23304679987257,163.90945880389683,604.5571912324044
2025-08-04,1258.5401875823502,228.1174043241823,220.16351521861418,246.62082806934444,164.69507263568875,625.8050802763318
2025-08-05,1246.3742149921177,224.75721500923441,219.74586596020623,249.06781724550763,164.34679348729128,615.398763771446
2025-08-06,1254.4848633856059,223.56050979543173,221.3487626455441,259.04217938607286,172.7131638506782,622.2744897058699
2025-08-07,1263.9239561363165,221.81441318601838,221.8341639713814,259.9976761550483,178.20434446997666,614.0848724650834
2025-08-08,1277.418266389983,222.3254531515672,227.36533587009947,259.484972306329,185.75271042215763,620.1061850443693
2025-08-11,1272.9434222179277,222.21047697020055,226.89124379521223,257.86530393696137,184.20401264593548,617.3413910592818
2025-08-12,1280.6345506361051,225.39177105367884,229.53266072023033,258.0633908276044,186.20676003022297,636.7917381600919
2025-08-13,1269.6572535405166,221.70368091714332,227.97491484013355,261.66394588339404,189.19061534306363,628.7956008666229
2025-08-14,1272.6637777989831,222.51283620801993,229.08113542810776,269.14471748881795,188.74465719372125,630.4480082334825
2025-08-15,1261.6864807033949,221.5290556344382,230.16478923331726,269.2029825225346,187.7797692993972,632.9468042146627
2025-08-18,1272.593786673906,220.22159211548754,229.71328118090648,269.73899594073896,187.21219182398926,618.5504684196294
2025-08-19,1228.0555317161622,217.0999210970748,227.53468155924915,265.68398428995465,186.94461693438384,605.7420959072222
2025-08-20,1226.377451814918,215.37512215893818,224.99484101623963,260.79002371762033,183.2553447858405,602.7112546866887
2025-08-21,1223.4408119877405,215.0978358519739,225.4802251023651,258.62269603530183,182.35532465617177,595.7629614641361
2025-08-22,1244.486481797006,216.3733138096001,232.6368949486093,266.6511269536766,184.67429466049092,608.4101499186511
2025-08-25,1257.211743225128,215.10637574950294,235.34604670134493,265.602427466745,184.1878049839674,607.2090972991209
2025-08-26,1270.91581346645,214.1593714114693,233.8221423755392,266.4996592020037,185.93108130963353,607.8539812253065
2025-08-27,1269.727244665594,216.16428159218577,234.20593283994427,266.97738980649945,186.88786537297358,602.4372319419639
2025-08-28,1259.728756383206,217.4013690653408,238.90180622184647,269.86717190291876,188.56627393398432,605.4438512454287
2025-08-29,1217.8472834461188,216.14295788463616,240.33539169745822,266.8375679495731,188.22572744873955,595.4405933483514
2025-09-02,1194.0749471849078,215.47322683543032,238.57445857392068,262.5728235133993,186.26352396389427,592.5467635001803
2025-09-03,1192.956262815341,215.57134453005892,260.371815760579,263.3302333917317,193.35827333714647,594.1105540972763
2025-09-04,1200.2278712582072,216.68897758289916,262.2230677343105,274.6212928383348,194.42045669232303,603.4609525588892
2025-09-05,1167.7854910718304,211.15625656195442,265.27085914621017,270.7177844992074,194.34748509668364,606.5239912057702
2025-09-08,1176.8049571534418,212.52131231668022,264.4234755914126,274.80773383423127,192.87988749160695,606.4030293150428
2025-09-09,1193.9350716285412,212.61089011377982,270.7391922953659,277.6042954327023,190.01766387709299,617.2043304553806
2025-09-10,1239.8718687623727,213.44697992902772,270.2194667033068,268.38732539047754,183.8877900259038,606.1451052834918
2025-09-11,1238.822962130307,213.71999628722747,271.57524935950164,267.94453247022136,186.5148788192706,605.2745932151801
2025-09-12,1243.3680108150159,217.51227056999,272.06108167813426,265.84711571636615,189.79063288692979,609.0550338448368
2025-09-15,1242.8784997146274,219.84138442153457,284.27445207454934,269.66906723228374,191.92310342826693,616.3982624713026
2025-09-16,1222.8106784744682,217.14541948406261,283.7660357334403,272.7219807551145,193.09880227852508,627.9249903352335
2025-09-17,1190.7160133439254,217.5634578826183,281.9244207586128,269.8904636924118,193.77990762127567,625.2811090093346
2025-09-18,1232.3201891254091,216.89373985154896,284.7489751422319,269.4360248774092,192.87988749160695,628.9326122389851
2025-09-19,1235.3268200776638,220.93769376682513,287.78819841736,269.7273322660004,199.05839670096134,627.4252409853052
2025-09-22,1283.8532888393563,219.45320962805752,285.3138860189557,265.2412091496906,207.63695134125828,617.1853270814203
2025-09-23,1247.6332016932038,217.22647040176963,284.3309466101641,257.17782276708414,206.29908926549226,609.3128594133102
2025-09-24,1237.4245266480073,217.6189151440112,279.22414745746147,256.5952079899017,204.58013680503927,613.5555841919006
2025-09-25,1242.4589797393164,216.2879929431286,277.6988811944224,254.19482017271662,208.27751278456662,604.0779222025993
2025-09-26,1245.9551217919595,218.17773167043129,278.54624750950813,256.0941500359289,207.1342540027667,599.9158386844939
2025-09-29,1271.5469072238163,219.51718075070644,275.73300237683907,258.8790479596615,206.29908926549226,599.6335450412579
2025-09-30,1304.6203811675593,220.94623366435417,274.65967515900616,255.8494617863078,206.46126486326116,592.3579113175061
2025-10-01,1309.2353142835575,221.69701563126702,276.69334052344243,257.08460226913587,207.12613779952162,578.6133026325458
2025-10-02,1320.7725403797647,220.0034862569486,277.5859093629047,259.15870945350616,208.48833611276177,586.4454496704133
2025-10-03,1311.8923096917904,220.69027106493954,277.20177410426334,255.77953307785265,209.20996061043252,573.1444663811976
2025-10-06,1297.3483459495403,225.47649308587245,282.94125344083096,257.3992014472202,208.13156959328788,577.2581552967043
2025-10-07,1293.8522038968972,223.5184872508833,277.6649879209959,258.42460914465886,207.96130253679604,575.177138153421
2025-10-08,1322.3108514184305,223.8896082855752,276.3769918116541,262.433001656473,209.2424006788907,579.016607398048
2025-10-09,1346.5042013679877,222.8445122891859,272.8858467310317,265.3693851118704,205.9828666454606,591.6561649640554
2025-10-10,1280.7067823307352,217.9644425223889,267.28194048817,252.12071298834636,198.87190961024038,568.9016923710684
2025-10-13,1316.7869939205214,219.28256789511443,275.8459742083567,256.4320765634902,200.80978922987254,577.2904511861293
2025-10-14,1258.820898939177,219.0778186446011,277.31474593578105,252.14402255783145,200.89898085974102,571.6038638388563
2025-10-15,1257.4224634568773,219.01809143444373,283.6191533887843,251.188543568848,202.17197517085162,578.7826591258719
2025-10-16,1271.2671561110835,218.2417158112167,284.1049857074169,249.90678394704977,200.6395098011196,574.3624546500604
2025-10-17,1281.1263023060462,219.08208859336563,286.1838535962297,248.24049643871206,204.56391677081015,578.2744911828161
2025-10-20,1277.0707647217255,220.451388260583,289.85575705522274,252.2488889505262,212.63165786937046,590.5752865306326
2025-10-21,1266.7222141201628,220.82250929527493,282.9751639539693,258.71591653325004,213.06139598448368,591.4625865536606
2025-10-22,1260.5689699654986,222.05105687090082,284.36483988359055,253.961777817842,209.55863567118342,591.5754744720317
2025-10-23,1273.7144982254488,222.05959676842988,285.93529143129433,257.6205979073483,210.47485109055916,592.0513957572014
2025-10-24,1302.3827990408495,223.36065536423376,293.66328532705717,261.2561262073615,213.10195225618696,595.5682014968111
2025-10-27,1338.952521731024,226.73490426657708,304.2270911382537,264.47215337661163,217.9588070517434,605.6185739764794
2025-10-28,1405.6588651501877,231.23530008301665,302.19342577381735,267.12887533816433,218.11286644626722,606.118667947179
2025-10-29,1447.6824542131944,231.01347103744524,310.21516711918036,268.3523699262459,218.68045629393623,606.3041723852176
2025-10-30,1418.664517853772,224.2778091153252,318.0222395730344,259.683059196972,220.0588498968834,537.5810304973382
