Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86075126093652,220.2186832396647,260.25402807940793,192.18952721442918,496.61484729391344
2025-01-16,933.7560036041796,180.12680184003526,217.24564737469706,257.1195577333675,184.42502975374313,491.93126451888884
2025-01-17,962.6977282773199,182.01470476432488,220.72543955999478,263.27196835801504,185.81471931699176,493.11428760139313
2025-01-21,984.5088691876587,181.78986855849672,223.03406502761317,268.83011831073367,179.88428594697262,496.08375130390954
2025-01-22,1028.1313643838753,189.29904113626446,223.3944319673482,273.84059117050936,180.84577152898825,501.74903758838633
2025-01-23,1029.1798917825947,189.51538951821445,222.95522937695034,274.318339554997,180.70841467837718,512.1702773937234
2025-01-24,997.0222776731904,188.3911564165345,225.46655048297816,273.6541679546048,179.99740553669852,521.0544629221079
2025-01-27,827.8458812486443,184.36079396041862,216.00687525416618,274.318339554997,185.71777027345112,531.0250952079964
2025-01-28,901.7383638483691,189.7232891306906,219.93715195059244,277.49941126001556,192.50463635045992,542.6534160800073
2025-01-29,864.7571289601084,187.65718095936364,220.06102916264553,276.24097898769435,193.3933854052964,544.3916423350169
2025-01-30,871.398389268064,176.05828323087195,226.20979653099025,273.4094619249917,191.9633004072392,552.8493767247859
2025-01-31,839.3806961683687,176.08797759631076,229.7571941191395,276.9517519470647,190.67865134675472,554.6036416359085
2025-02-03,815.5422209179642,174.33162292399805,226.61520503211557,276.64879866372695,184.2230402074383,561.2668668792772
2025-02-04,829.4538259667762,174.94675582873967,232.41490460576233,282.0554630847806,188.09318267960055,566.6826684240311
2025-02-05,872.6567181655198,175.3370655457879,215.46634206887,275.1922617207708,187.8265356930783,567.2299014668114
2025-02-06,899.5710018108248,176.4103977404684,215.77040275079065,278.29177660257955,188.43251670425462,572.9595391690673
2025-02-07,907.680339171088,173.8352284266074,208.7206835844953,267.01234527073103,183.9160225306311,574.995513727134
2025-02-10,933.7560036041796,174.88312318592293,209.99324979429872,271.6616175934443,184.13439295157195,577.3131487338133
2025-02-11,928.3731788814495,174.55221521788712,208.69818864025987,271.2188246731882,188.15437588651122,579.2444784404915
2025-02-12,916.7684301288128,173.53400180587565,206.7724595052249,266.7559933463714,191.5919840858071,583.7349085655156
2025-02-13,945.7800352909805,174.17038030658227,209.62161815813946,268.4339267494556,195.36121839064958,586.2939597855296
2025-02-14,970.6671979717589,173.27521430453479,208.5968063724422,266.46468595778015,197.84439319716134,592.8203152702888
2025-02-18,974.5121184970387,173.78855841341223,206.95262575078596,264.0992713848187,197.73924134404086,576.4842552424204
2025-02-19,973.3236167447254,175.96494320448159,208.64186515813893,264.0759795953256,198.062775990364,566.3447250840277
2025-02-20,979.475553597835,176.89592209531565,207.84229562800599,259.70636876645705,198.8392838860631,559.1584723770433
2025-02-21,939.7679661036954,173.529133023467,202.32416179204444,252.36541901795948,198.6127972613751,550.0730164739384
2025-02-24,910.7563609415276,171.7394779623807,201.86242980879814,247.85598633216455,199.86651566733536,537.6641148722006
2025-02-25,885.2401138278484,169.1463696587895,197.5492740040949,247.96085272485934,199.817979284256,529.1098533557628
2025-02-26,917.7471837262743,169.92430735712077,194.51993188131283,249.7669620901234,194.414876457089,542.1464764708363
2025-02-27,839.9400068000117,166.86361368841253,189.75632601409396,243.23002357893637,191.93979310980077,529.7053499618775
2025-02-28,873.2858559423054,168.75953578372815,191.7608563511788,247.35492837819183,195.61196702074636,537.720446961923
2025-03-03,797.366199034169,165.14620927536896,188.0783513031652,238.8953682142994,192.53024693240596,527.1382302154752
2025-03-04,810.8583611171623,165.1972143274467,192.48160745495542,237.47378673557483,190.83167148081682,515.027027718463
2025-03-05,820.0162792200297,170.47268326669786,194.8465219560818,242.78723065868024,190.6779956168788,528.2809598643701
2025-03-06,772.9684664960063,168.71704459179816,194.0919939873391,233.8615680050467,190.34636951133214,505.3139486986857
2025-03-07,787.7888913093676,167.1951855813222,195.79249809111622,232.17198870721592,193.37146175736967,503.48721464506417
2025-03-10,747.871609004261,161.60515945132207,187.00966920891688,226.68374968296052,183.99690000608098,481.22034493688284
2025-03-11,760.3151903446502,161.72842816957734,184.9464384354198,229.0724738254071,178.62613827128447,487.4329134624716
2025-03-12,809.1851234840918,162.92720311102178,188.40771449127408,231.75250535644483,175.50398563135005,498.5784019078129
2025-03-13,808.0665022208059,161.01425329541064,183.5033171430594,225.92635758462006,169.59938554398948,475.3056231110147
2025-03-14,850.644150746351,165.1759687314817,186.58124903436232,230.65718673054306,172.6811056323299,489.38879313663597
2025-03-17,835.6825246700463,165.2354876437072,185.22829698631477,228.082039372192,173.09362158558827,487.2141284816891
2025-03-18,807.0177614465475,163.03347014525113,181.14694589793666,224.67957120704543,172.03403633968367,469.0593537282557
2025-03-19,821.629771702176,164.86141154073272,184.77733019460538,227.84897923732547,174.09659136145171,470.42864169433153
2025-03-20,828.6911151025673,164.4447921732891,183.54841037736904,227.1614980674482,173.17451143329993,471.99118070707107
2025-03-21,822.8882606312861,166.3237386208484,184.89008050468595,228.6296986851429,176.54741270333116,480.24700514380856
2025-03-24,848.8264045294827,167.09740637097102,189.05035336525916,236.8445528194222,178.53716933661107,498.4500926589078
2025-03-25,843.7926088446961,167.98162412166644,192.2973934973765,239.69937945160993,180.97989921926697,504.4587340998679
2025-03-26,795.3421720149579,165.7753627112713,186.09643648046102,234.36262595901943,179.18425100151913,492.11123201601106
2025-03-27,779.0521765205158,166.0346579198687,182.9170534241146,234.63062377812562,181.06078906697866,485.3454774495142
2025-03-28,766.7472892804864,161.02701106749745,173.99894483898632,224.56304113961215,176.248127690155,464.5327628294797
2025-03-31,757.7283853412871,159.57744175946863,174.34844324134576,221.6965686126779,179.66956534326562,464.226700008376
2025-04-01,770.103153070344,162.46810556978292,177.0881414267134,223.922161328713,180.5269507144146,471.99118070707107
2025-04-02,771.9908331201245,162.44684695568316,177.05431288882795,228.39663855027635,181.09314253161097,470.3238984462798
2025-04-03,711.7249391929723,158.60820257050884,169.9288584470324,207.88860906144845,164.34995858076053,428.1910376137235
2025-04-04,659.3593279417336,152.96717138843096,164.15632160467152,199.25425379640612,152.37092436817798,406.53262827204264
2025-04-07,682.6406796597701,152.12547086593509,165.4528812733723,204.2181252972037,146.7736883809553,415.8113598209771
2025-04-08,673.2722665876644,150.7226496799101,163.1416204868657,198.8580800151201,139.46168165143467,411.13978143887164
2025-04-09,799.3272269254859,165.99639762174297,178.93715350078,222.67537495113837,160.83956436523832,471.8059489884639
2025-04-10,752.0653451919457,162.11101813269957,172.29649438857933,211.16290126441527,154.0209634366877,440.0069517242601
2025-04-11,775.5564450648338,165.12922060947784,177.16706319890852,215.4159820258505,160.27336017578017,437.8161500165368
2025-04-14,774.0183274918445,164.85714159252404,179.3430442824862,212.2116007513469,163.80804114123475,428.0782750376152
2025-04-15,784.4355346820935,163.97294987809818,176.23128385329784,209.26357140120297,163.50066466883507,420.05609347781404
2025-04-16,730.5318058578654,157.9705613107283,172.87149341109992,203.13447034604044,157.13503698966045,404.5834395709807
2025-04-17,709.557577155428,156.342435266023,170.4249356973579,201.13027409013338,159.32701824221957,403.9149326407192
2025-04-21,677.5370034859562,152.66108900342533,166.49012900833296,194.96621757073927,156.23721906691742,390.3673356532807
2025-04-22,691.37995495509,155.93435579499666,170.77443409971738,201.79444569052555,161.5594444186345,402.94838221741065
2025-04-23,718.0871042958964,159.1523345681468,175.14894288402755,210.44046463030642,165.4904460466386,419.0492496208961
2025-04-24,744.0951286831202,164.64033757585668,179.57979237476508,217.36191324804093,168.5398002980849,429.423406622858
2025-04-25,776.1158090403616,166.5745460055676,182.60136633533418,220.21673988022866,169.27585089766637,440.79628975701803
2025-04-28,760.1753760227107,166.28122139264883,181.07930604647223,218.71358379830235,169.97146894565378,442.78572269335774
2025-04-29,762.2028703944306,167.5055118782669,180.57196409972255,218.35236548124794,170.8369457760263,446.5713375193734
2025-04-30,761.5037454408482,168.02412833173125,179.03862189012995,214.89163228238465,171.88034810348384,442.1896849055952
2025-05-01,780.3106121057411,180.8365635665107,181.8572418476927,221.6266576842147,172.54361268683894,460.8841161587369
2025-05-02,800.5157820216839,185.03653930070746,184.9351737389956,221.37030575985506,166.09708278769082,480.86724851073575
2025-05-05,795.7616149807765,185.41487233375582,185.13812774200193,217.14053456790487,160.87191782987063,482.6794690565248
2025-05-06,793.8040544419687,184.19909570828548,184.0332057069639,215.5791134522619,160.56455372973278,473.046337325655
2025-05-07,818.4137755781427,184.21609739231138,170.67296571036744,219.8904770274058,158.7365520473526,480.6980554482417
2025-05-08,820.581137615687,186.26507369826464,173.94256968394603,223.81729493601824,159.73953419547792,481.6646058715503
2025-05-09,815.5472885870159,186.5031363290318,172.21757261638422,224.95921492089815,160.58073664817982,477.2185526416614
2025-05-12,859.942736673314,190.97939593771707,178.65529494988502,243.1134935115031,170.72079498215703,515.0261421484936
2025-05-13,908.3931201591674,190.92840390377413,179.86165092566006,246.29456521652165,172.45400039455143,528.3965759437132
2025-05-14,946.2166016438051,192.5437591582578,186.4459521071269,244.9895138052303,171.96805506745264,531.0786721911473
2025-05-15,942.6509896990957,192.97816129781432,184.8562519668005,239.07014553545736,171.25533855364424,518.6103882031256
2025-05-16,946.6360979535086,193.46365961639202,187.37046675631345,239.5595398146916,171.10145236125544,515.759148091529
2025-05-19,947.8247063935914,195.42269362913314,187.76505839298255,240.22372919507578,169.09287751776301,515.831617234028
2025-05-20,939.5048740640899,195.12459136074918,184.87879858395533,237.7884036936511,167.53785741995162,513.1494717882622
2025-05-21,921.4670661856916,192.7396690685993,190.04250786591015,234.35096228428088,163.67458155309373,511.8607706894052
2025-05-22,928.6682772519072,193.7149226358286,192.6469091240424,236.65812960351772,163.0833482779946,512.7225778646621
2025-05-23,917.9014542409823,191.72182016436176,189.94103947656023,234.199494532608,158.1510100126859,505.06279121568707
2025-05-27,947.335222907091,196.19779337408184,194.93562329339417,240.06059776866434,162.1519644089619,517.3539120114898
2025-05-28,942.5112287210411,194.7796238071483,194.32681295729458,238.5457957919915,162.32203351979774,518.3687751964643
2025-05-29,973.1336058272326,195.34178592146003,193.76307863119814,239.6877157768714,161.94137614069933,519.5527822456013
2025-05-30,944.7484712476128,196.0572495909702,193.62779892826921,238.88370453956088,162.67030031747842,521.518058801108
2025-06-02,960.479156110412,196.74292776809807,190.5724136541211,240.79468029751973,163.35871770909262,540.373565392024
2025-06-03,987.3260664292732,197.16880302937204,187.3591848355828,239.69937945160993,164.63027691658243,537.1114700129403
2025-06-04,992.22004779212,197.55208295363772,189.46750884338954,241.4705155726504,164.2658272004547,554.1063940980697
2025-06-05,978.7267121436621,199.1746762910605,189.64791622924105,242.26288091521445,162.49212737515722,551.424248652304
2025-06-06,990.821797884955,200.3245551182619,195.8150274839646,248.85808446011808,165.1567166565843,561.9675495184283
2025-06-09,997.1840163317637,201.33389016235176,198.77252702450622,252.83150372770868,163.1562456445772,559.0276540132247
2025-06-10,1006.4826022587267,200.5545334873292,201.60585653978495,253.565604036556,164.14433158948364,565.7450958180557
2025-06-11,998.6516132891087,201.2785240351219,200.19484135466413,248.4269374346085,160.993784608696,559.0921038276672
2025-06-12,1013.8240010540752,203.94026394528635,198.33229097572078,248.47355657357863,161.3339475748913,558.4638411326833
2025-06-13,992.6385839118979,202.2750752708553,197.16961584112576,247.14519559280225,159.10669300391277,550.0147164509503
2025-06-16,1011.6565323287613,204.05525312981996,199.5401282418513,251.80611381026208,160.70221988688905,565.9546807108225
2025-06-17,1007.67110401104,203.58678253153775,198.61449401274496,250.3146214030743,158.45066619371636,562.0130087768594
2025-06-18,1017.1800782194719,204.52371070996742,195.64572977577913,247.6345898720365,159.21198095191315,560.8361846841411
2025-06-20,1005.7833706173748,203.314221843597,188.10525566985413,244.33698809958466,162.79178355618765,550.0187507141445
2025-06-23,1008.020719831716,206.97676991956877,186.46848149997527,242.9154066208601,163.19674005748027,563.0609332406929
2025-06-24,1034.100438400049,208.72712323174673,188.25200676088477,247.92589726062775,162.22484940328272,574.0798343787363
2025-06-25,1078.918476741366,209.64702368988094,192.6656491694698,247.01701963062246,163.2453383018687,571.242468196661
2025-06-26,1083.8827653443184,211.85307681011957,195.89405260199845,252.9946351541201,162.79178355618765,585.2760955023255
2025-06-27,1102.9705942502094,211.21000698813478,201.5268314217511,260.1957630456913,162.85657709128495,591.3538114009016
2025-06-30,1104.6486861767924,211.8360490898241,198.9305600362675,255.63971122092627,166.16910172368495,594.9488810884934
2025-07-01,1071.856706589897,209.55333217385146,198.49032398748204,256.8865153784929,168.31536746885732,579.7383804917791
2025-07-02,1099.4746494189885,209.14449765100778,201.651001447014,256.2572814623403,172.05714772474414,575.1841401306241
2025-07-03,1114.0876732084273,212.44505045308318,202.65564356984777,260.3239390078711,172.9561533846209,579.5691382309535
2025-07-07,1106.396658592403,211.9680659946532,199.56269208331258,260.3938499363343,170.0404690497664,579.0371074726485
2025-07-08,1118.7023459907036,211.49959539637098,196.81968683110483,255.6047557566947,170.08906729415477,580.9071852564408
2025-07-09,1138.8390223586225,214.4339090126109,199.37079608505292,259.31017720517906,171.00426824474042,590.6686754345474
2025-07-10,1147.3691362818233,213.56937468170662,200.49960823314962,258.98391435235624,172.03284860254993,586.2030412686676
2025-07-11,1153.1024303273855,214.35298828680308,203.40066372142508,262.19995930159837,171.0204635354493,578.3600400326825
2025-07-14,1147.1593881269716,214.22521529391304,204.94713085253946,262.98066096942387,168.96329044756843,581.1087016228192
2025-07-15,1193.515544041278,215.41767643998796,205.443810953591,263.74971674250276,169.36015548963752,572.6208578540893
2025-07-16,1198.2000973125816,215.33249878410624,206.53876011518926,260.06758708351146,170.21056290512584,566.5914547171791
2025-07-17,1209.5969116024482,217.9218448467453,207.22733621450047,260.871598320822,170.09717112564013,565.3823565189081
2025-07-18,1205.4717223066723,217.21913894932197,208.89797337087774,263.49336481814316,171.03665882615815,567.6958096673983
2025-07-21,1198.2700844893786,217.22339587939584,214.58719624289645,267.18714037188096,172.0895383061619,574.7004713323166
2025-07-22,1167.8553217826486,215.18344114084687,215.9869122829802,265.0547681537941,173.6445707762351,568.1229987809884
2025-07-23,1194.0749080168057,215.43897410849212,214.73393010962067,266.01024714277753,173.4420863394579,575.1922086570122
2025-07-24,1214.7709483602523,217.57262036307057,216.9238284328172,270.6012544317741,173.12622249545674,576.1755849097401
2025-07-25,1213.092856433669,218.77787833563667,218.06392250164447,269.6807309070223,173.2234189842336,574.466730058717
2025-07-28,1235.8164978366053,218.26254245213752,217.3866455473704,271.25378013741977,173.36110988591352,578.4567639526776
2025-07-29,1227.1465162475804,218.29235398078941,220.96497798992002,269.17967295304953,171.10955619274077,564.2458258597992
2025-07-30,1253.4360896585345,218.57768545895175,221.84545008749086,268.2241939640661,169.31155724524908,560.3847899913866
2025-07-31,1243.647380118454,227.20597501142993,216.61904433002528,272.79189168357766,168.1128954043419,623.4432756150806
2025-08-01,1214.631080694428,223.20698626013984,213.4922470812982,250.23304679987257,163.9094689435505,604.5571676618874
2025-08-04,1258.5401392395418,228.11737462755116,220.1635137860765,246.62082806934444,164.69508282394153,625.8050415252368
2025-08-05,1246.3742128192957,224.75718575003722,219.74585880305884,249.06781724550763,164.34680365399905,615.398758012717
2025-08-06,1254.484830432793,223.56048069202325,221.3487699864393,259.04217938607286,172.7131745349406,622.274470850419
2025-08-07,1263.9239241521973,221.8143843099191,221.8341681667602,259.9976761550483,178.2043554939307,614.0848673680626
2025-08-08,1277.4182199905806,222.32542420894003,227.36534080271124,259.484972306329,185.75272191306345,620.1061527802531
2025-08-11,1272.9434148741286,222.21044804254117,226.8912417674274,257.86530393696137,184.20402404103683,617.3413541373399
2025-08-12,1280.6345361779227,225.39174171187432,229.53265806014005,258.0633908276044,186.2067715492169,636.7917177560591
2025-08-13,1269.6572181977594,221.70365205545934,227.97490900829507,261.66394588339404,189.19062704664276,628.7955621136931
2025-08-14,1272.6637862302496,222.51280724099902,229.08114009062393,269.14471748881795,188.74466886971283,630.4479864783306
2025-08-15,1261.6864682500866,221.5290267954872,230.16479010718513,269.2029825225346,187.77978091569955,632.9467697420913
2025-08-18,1272.5937990534528,220.22156344674383,229.71327213766907,269.73899594073896,187.2122034051805,618.5504523356109
2025-08-19,1228.0554960437842,217.0998928347145,227.53467295950963,265.68398428995465,186.94462849902257,605.7420602809939
2025-08-20,1226.3774041172012,215.37509412111447,224.99484562629215,260.79002371762033,183.25535612225602,602.7112462589281
2025-08-21,1223.4408232615078,215.09780785024773,225.48022658230659,258.62269603530183,182.35533593691088,595.762965882064
2025-08-22,1244.4864794256305,216.3732856418305,232.63689146740583,266.6511269536766,184.67430608468453,608.4101350039119
