Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86078652037327,220.2186453085303,260.25402807940793,192.18950295307314,496.61476755480925
2025-01-16,933.7560036041796,180.12681988906218,217.2456099556474,257.1195577333675,184.42501834497008,491.93128346447253
2025-01-17,962.6977282773199,182.01474379660885,220.72540154157517,263.27196835801504,185.81470782225068,493.1142572758947
2025-01-21,984.5088691876587,181.78987367008918,223.03402661154888,268.83011831073367,179.8842748190959,496.0837207957953
2025-01-22,1028.1313643838753,189.29906986011187,223.39439348921326,273.84059117050936,180.84574796937173,501.7490067318688
2025-01-23,1029.1798917825947,189.51541410505732,222.95519097446495,274.318339554997,180.7084158717798,512.1702458963214
2025-01-24,997.0222776731904,188.39116744662454,225.46651164793525,273.6541679546048,179.99739440182407,521.0544800766755
2025-01-27,827.845934592529,184.36081686783285,216.0068380484864,274.318339554997,185.71774641244642,531.0250625510624
2025-01-28,901.7383638483691,189.72331044905272,219.9371140679499,277.49941126001556,192.50462444187184,542.6534319062846
2025-01-29,864.7571289601084,187.6572138120841,220.06099125866595,276.24097898769435,193.39338581399025,544.3916088560682
2025-01-30,871.398335924179,176.05829779474692,226.20975756792836,273.4094619249917,191.96327615987784,552.8493427257042
2025-01-31,839.3806961683687,176.08800841254973,229.7571545450631,276.9517519470647,190.67863955112446,554.6036567272719
2025-02-03,815.5422209179642,174.33162482118067,226.6151659992249,276.64879866372695,184.22302881116056,561.266783164209
2025-02-04,829.4538259667762,174.946774974822,232.41486457391377,282.0554630847806,188.09315867164972,566.6826335742309
2025-02-05,872.6567181655198,175.33709399225575,215.4663049562933,275.1922617207708,187.82653644614473,567.2298665833574
2025-02-06,899.5710018108248,176.41043229988645,215.7703655858416,278.29177660257955,188.43250504757322,572.9595039332527
2025-02-07,907.680339171088,173.8352521548971,208.7206476338113,267.01234527073103,183.91599878108485,574.9954783661112
2025-02-10,933.7560036041796,174.8831427855121,209.99321362442407,271.6616175934443,184.13438156077805,577.3131132302608
2025-02-11,928.3731788814495,174.55223200691324,208.69815269345048,271.2188246731882,188.15437661929698,579.2444428181664
2025-02-12,916.7684301288128,173.53403899733033,206.77242389010894,266.7559933463714,191.59197223367687,583.7348726670383
2025-02-13,945.7800352909805,174.17041287751232,209.62158205227576,268.4339267494556,195.36121867761068,586.2939237296761
2025-02-14,970.6671979717589,173.27523430253285,208.59677044309518,266.46468595778015,197.84438095824893,592.8202296147493
2025-02-18,974.5121184970387,173.7885937481114,206.95259010463764,264.0992713848187,197.7392291116333,576.4842197898431
2025-02-19,973.3236167447254,175.9649679844049,208.6418292210309,264.0759795953256,198.06276373794213,566.3446902550104
2025-02-20,979.475553597835,176.89593966587123,207.84225982861818,259.70636876645705,198.83925921334443,559.1583887916368
2025-02-21,939.7679661036954,173.52915221154998,202.3241269431167,252.36541901795948,198.61278497492822,550.0730318439257
2025-02-24,910.7563609415276,171.73949688720845,201.8623950394006,247.85598633216455,199.86650330333185,537.6640818069808
2025-02-25,885.2400604839637,169.14639419543425,197.5492399776084,247.96085272485934,199.817966923255,529.1098208166123
2025-02-26,917.7471837262743,169.9243289019977,194.51989837660938,249.7669620901234,194.41485205806995,542.1464431299607
2025-02-27,839.9399534561269,166.86362839425288,189.75629332988848,243.23002357893637,191.93978123615466,529.7052681877765
2025-02-28,873.2858559423054,168.75955831254606,191.7608233217069,247.35492837819183,195.61195491993476,537.720413893239
2025-03-03,797.366199034169,165.1462221181903,188.07831890797917,238.8953682142994,192.53023502223357,527.138246995904
2025-03-04,810.8583611171623,165.1972344431579,192.48157430133918,237.47378673557483,190.83165967572054,515.0270452437055
2025-03-05,820.0162792200297,170.47270164782157,194.84648839512553,242.78723065868024,190.67798382128913,528.2809273761947
2025-03-06,772.9684664960063,168.71705887238198,194.09196055634501,233.8615680050467,190.3463577362573,505.31391762293356
2025-03-07,787.7888913093676,167.19520200815703,195.79246436722215,232.17198870721592,193.37144979515867,503.48718368165237
2025-03-10,747.871609004261,161.60517396242554,187.0096369978039,226.68374968296052,183.9968886237926,481.22031534283695
2025-03-11,760.3151903446502,161.72844833244284,184.94640657968392,229.0724738254071,178.62613959349946,487.43288348636577
2025-03-12,809.1851234840918,162.92721847402575,188.40768203935752,231.75250535644483,175.5039747744444,498.5783712462828
2025-03-13,808.0665022208059,161.01427578289622,183.50328553589114,225.92635758462006,169.5993874246112,475.3055938807119
2025-03-14,850.644150746351,165.17598472307586,186.5812168970417,230.65718673054306,172.68110732231236,489.3887630402476
2025-03-17,835.6825246700463,165.23550993284698,185.22826508203073,228.082039372192,173.0936108777909,487.2140985190381
2025-03-18,807.0177614465475,163.03349306797742,181.14691469663694,224.67957120704543,172.0340133251726,469.05932488208543
2025-03-19,821.629771702176,164.86142388200804,184.77729836799725,227.84897923732547,174.09658059160935,470.4286127639529
2025-03-20,828.6911151025673,164.4448123974636,183.5483787624338,227.1614980674482,173.17450072049863,471.9911516805995
2025-03-21,822.8882606312861,166.32375553646185,184.89004865865738,228.6296986851429,176.54738940961673,480.2469756096211
2025-03-24,848.8264045294827,167.09742730223823,189.05032080265255,236.8445528194222,178.53715829206877,498.45006200526853
2025-03-25,843.7926088446961,167.98163660275333,192.2973603754898,239.69937945160993,180.9798880236142,504.45870307670975
2025-03-26,795.3421720149579,165.77538279063802,186.096404426646,234.36262595901943,179.18422754468645,492.11120175219844
2025-03-27,779.0521765205158,166.0346813627218,182.9170219179262,234.63062377812562,181.06076549406086,485.34544760178136
2025-03-28,766.7472892804864,161.02702561494547,173.99891486888,224.56304113961215,176.2481167872158,464.53273426168533
2025-03-31,757.7283853412871,159.57745678931155,174.34841321104076,221.6965686126779,179.66955422867179,464.22667145940386
2025-04-01,770.103153070344,162.46812054608793,177.0881109245145,223.922161328713,180.52692717452078,471.9911516805995
2025-04-02,771.9908331201245,162.44687082600586,177.05428239245575,228.39663855027635,181.09311895669177,470.32386952234265
2025-04-03,711.7249391929723,158.60822261492686,169.92882917797013,207.88860906144845,164.3499607861186,428.1910112808693
2025-04-04,659.3593279417336,152.96718224422779,164.15629332988848,199.25425379640612,152.37091494231373,406.5326032711353
2025-04-07,682.6406796597701,152.12548538064746,165.45285277526588,204.2181252972037,146.77367930134338,415.8113342494472
2025-04-08,673.2722665876644,150.7226659391941,163.14159238685787,198.8580800151201,139.46168539641405,411.13975615463403
2025-04-09,799.3272269254859,165.99641886980342,178.93712268010162,222.67537495113837,160.83955441549293,471.80591997338365
2025-04-10,752.0653451919457,162.11103427131462,172.29646471170824,211.16290126441527,154.0209662810109,440.00692466475186
2025-04-11,775.5564450648338,165.12923533889534,177.16703268311588,215.4159820258505,160.2733502610609,437.81612309175824
2025-04-14,774.0183274918445,164.85716094122094,179.34301339189597,212.2116007513469,163.80803100785553,428.07824871169566
2025-04-15,784.4355346820935,163.97296463747654,176.23125349868664,209.26357140120297,163.50066692673158,420.0560676452419
2025-04-16,730.5318058578654,157.97057505121703,172.87146363518926,203.13447034604044,157.13502726908195,404.58341468994445
2025-04-17,709.557577155428,156.34245658981115,170.42490634284977,201.13027409013338,159.32700838604225,403.91490780079477
2025-04-21,677.5370034859562,152.66110829442206,166.49010033156785,194.96621757073927,156.23719702961807,390.3673116465051
2025-04-22,691.37995495509,155.93437098684092,170.77440468501055,201.79444569052555,161.55943442435643,402.9483574369269
2025-04-23,718.0871042958964,159.152358413505,175.14891271584204,210.44046463030642,165.49044818144466,419.04922385024275
2025-04-24,744.0951286831202,164.64036180930123,179.57976144339662,217.36191324804093,168.53978987199287,429.4233802142156
2025-04-25,776.1158090403616,166.57456721728352,182.60133488352065,220.21673988022866,169.2758404260413,440.7962626489671
2025-04-28,760.1753760227107,166.28124309952705,181.079274856823,218.71358379830235,169.97145843099685,442.78569546296086
2025-04-29,762.2028703944306,167.50552590197913,180.5719329974594,218.35236548124794,170.83692283556883,446.5713100561691
2025-04-30,761.5037454408482,168.0241490396881,179.03859105197432,214.89163228238465,171.88033747074115,442.1896577118534
2025-05-01,780.3106121057411,180.83658653334408,181.85721052404944,221.6266576842147,172.54360201306585,460.8840878153267
2025-05-02,800.5157820216839,185.03655796644207,184.9351418852,221.37030575985506,166.09707251270848,480.86721893840456
2025-05-05,795.7616149807765,185.41489396129745,185.13809585324893,217.14053456790487,160.8719078781238,482.6794393727459
2025-05-06,793.8040544419687,184.1991110468782,184.03317400852603,215.5791134522619,160.56453142473885,473.0463082342935
2025-05-07,818.4137755781427,184.2161238197145,170.67293631313785,219.8904770274058,158.7365422277023,480.6980258863156
2025-05-08,820.581137615687,186.26509071291056,173.94253972354994,223.81729493601824,159.73952431378183,481.66457625018336
2025-05-09,815.5472885870159,186.50315256168298,172.21754295310683,224.95921492089815,160.58072671444586,477.2185232937174
2025-05-12,859.942736673314,190.97942234293046,178.65526417775482,243.1134935115031,170.72078442114582,515.0261104754619
2025-05-13,908.3931201591674,190.92842301473354,179.86161994574343,246.29456521652165,172.45398972632188,528.3965434484277
2025-05-14,946.2166016438051,192.5437786473195,186.4459199931103,244.9895138052303,171.9680444292843,531.0786395309185
2025-05-15,942.6509896990957,192.9781827109418,184.85622012659863,239.07014553545736,171.25532795956545,518.6103563096702
2025-05-16,946.6360979535086,193.46367708015592,187.3704344830556,239.5595398146916,171.10144177669628,515.759116373419
2025-05-19,947.8247063935914,195.4227193169313,187.76502605175904,240.22372919507578,169.09286705745689,515.8315855114612
2025-05-20,939.5048740640899,195.12461238756006,184.87876673986995,237.7884036936511,167.5378470558411,513.1494402306417
2025-05-21,921.4670661856916,192.73969196873654,190.04247513241182,234.35096228428088,163.67457142797048,511.8607392110372
2025-05-22,928.6682772519072,193.7149436479518,192.64687594195408,236.65812960351772,163.0833381894458,512.7225463332948
2025-05-23,917.9014542409823,191.72183687519163,189.9410067605391,234.199494532608,158.151000229258,505.0627601553806
2025-05-27,947.335222907091,196.19782072748384,194.9355897170908,240.06059776866434,162.15195437802973,517.353880195305
2025-05-28,942.5112287210411,194.77963910307204,194.32677948585456,238.5457957919915,162.3220234783449,518.3687433178676
2025-05-29,973.1336058272326,195.34180142260053,193.76304525685742,239.6877157768714,161.94136612279445,519.5527502941906
2025-05-30,944.7484712476128,196.05727364921637,193.62776557722947,238.88370453956088,162.67029025448133,521.518026728837
2025-06-02,960.479156110412,196.7429442806346,190.5723808293502,240.79468029751973,163.35870760350912,540.3735321601787
2025-06-03,987.3260664292732,197.1688224626827,187.3591525642682,239.69937945160993,164.6302667323386,537.1114369817071
2025-06-04,992.22004779212,197.55211022717185,189.4674762089308,241.4705155726504,164.2658170387562,554.1063600216842
2025-06-05,978.7267121436621,199.17470506103348,189.64788356370838,242.26288091521445,162.49211732318213,551.4242147408647
2025-06-06,990.821797884955,200.32458135127166,195.81499375618998,248.85808446011808,165.15670643977424,561.9675149585981
2025-06-09,997.1840163317637,201.33391056324234,198.77249278732293,252.83150372770868,163.1562355515189,559.027619634192
2025-06-10,1006.4826022587267,200.5545592086734,201.60582181458037,253.565604036556,164.14432143530104,565.7450610259143
2025-06-11,998.6516132891087,201.2785443200928,200.1948068724971,248.4269374346085,160.99377464941034,559.0920694446708
2025-06-12,1013.8240010540752,203.94028295789343,198.33225681436505,248.47355657357863,161.33393759456274,558.4638067883238
2025-06-13,992.6385839118979,202.27509770647285,197.16958188003272,247.14519559280225,159.10668316136508,550.0146826261945
2025-06-16,1011.6565323287613,204.0552783849797,199.54009387245404,251.80611381026208,160.70220994564,565.954645905792
2025-06-17,1007.67110401104,203.58680978537262,198.6144598027817,250.3146214030743,158.45065639175132,562.0129742142335
2025-06-18,1017.1800782194719,204.52373398781606,195.6456960771649,247.6345898720365,159.2119711028522,560.8361501938875
2025-06-20,1005.7833706173748,203.31424151041188,188.10522327003403,244.33698809958466,162.79177348567546,550.0187168891405
2025-06-23,1008.020719831716,206.97679647537973,186.46844938207812,242.9154066208601,163.19672996191693,563.0608986136218
2025-06-24,1034.100438400049,208.72714956514753,188.2519743357878,247.92589726062775,162.2248393678418,574.0797990740259
2025-06-25,1078.918476741366,209.64704799798395,192.66561598415365,247.01701963062246,163.245328203299,571.2424330664427
2025-06-26,1083.8827653443184,211.85310685853884,195.89401886061233,252.9946351541201,162.79177348567546,585.2760595090683
2025-06-27,1102.9705942502094,211.2100266446796,201.52679671015804,260.1957630456913,162.85656701676453,591.3537750338777
2025-06-30,1104.6486861767924,211.83606809216116,198.9305257718641,255.63971122092627,166.16909144424744,594.9488445003802
2025-07-01,1071.856706589897,209.55335427806256,198.49028979890625,256.8865153784929,168.315357056649,579.7383448390799
2025-07-02,1099.4746494189885,209.14451486239213,201.6509667140335,256.2572814623403,172.05713708106444,575.1841047580011
2025-07-03,1114.0876732084273,212.44507077326497,202.65560866382467,260.3239390078711,172.9561426853275,579.5691025886623
2025-07-07,1106.396658592403,211.96808928885437,199.56265771002884,260.3938499363343,170.04045853084102,579.0370718630761
2025-07-08,1118.7023459907036,211.49962068924734,196.81965293028463,255.6047557566947,170.08905677222307,580.9071495318625
2025-07-09,1138.8390223586225,214.43392760200874,199.37076174482195,259.31017720517906,171.00425766619318,590.6686391096579
2025-07-10,1147.3691362818233,213.56939541232188,200.49957369848858,258.98391435235624,172.0328379603734,586.2030052184052
2025-07-11,1153.1024303273855,214.35300970767793,203.40062868707744,262.19995930159837,171.02045295590017,578.3600044647483
2025-07-14,1147.1593881269716,214.2252384550011,204.94709555182365,262.98066096942387,168.96327999527873,581.1086658858482
2025-07-15,1193.515544041278,215.4177051627982,205.4437755673255,263.74971674250276,169.36014501279726,572.6208226391029
2025-07-16,1198.2000973125816,215.3325243276803,206.53872454032637,260.06758708351146,170.21055237567825,566.5914198729884
2025-07-17,1209.5969116024482,217.92187095272436,207.22730052103518,260.871598320822,170.09716060320713,565.3823217490743
2025-07-18,1205.4717223066723,217.21916155492846,208.89793738965682,263.49336481814316,171.0366482456072,567.6957747552922
2025-07-21,1198.2700844893786,217.22342449571553,214.58715928174655,267.18714037188096,172.08952766047844,574.7004359894383
2025-07-22,1167.8553217826486,215.18346436460934,215.9868750807389,265.0547681537941,173.6445600343553,568.1229638426108
2025-07-23,1194.0749080168057,215.43899387319235,214.73389312319685,266.01024714277753,173.44207561010404,575.1921732838931
2025-07-24,1214.7709483602523,217.57264772421996,216.92379106919867,270.6012544317741,173.12621178564268,576.1755494761454
2025-07-25,1213.092856433669,218.77789025760768,218.06388494165265,269.6807309070223,173.2234082684068,574.4666947302132
2025-07-28,1235.8164978366053,218.2625682996546,217.3866081040348,271.25378013741977,173.361099161569,578.4567283787951
2025-07-29,1227.1465162475804,218.2923828916229,220.96493993024157,269.17967295304953,171.1095456076803,564.2457911598598
2025-07-30,1253.4360896585345,218.57771399540357,221.84541187615724,268.2241939640661,169.31154677141518,560.3847555288928
2025-07-31,1243.647380118454,227.20601012266482,216.61900701890366,272.79189168357766,168.11288500465878,623.4432372746217
2025-08-01,1214.631080694428,223.20700775478315,213.49221030874563,250.23304679987257,163.90945880389683,604.5571304828846
2025-08-04,1258.5401392395418,228.1173956706977,220.1634758644447,246.62082806934444,164.69507263568875,625.8050030395342
2025-08-05,1246.3742128192957,224.7572105758882,219.74582095336518,249.06781724550763,164.34679348729128,615.398720166979
2025-08-06,1254.484830432793,223.56049392407468,221.3487318606554,259.04217938607286,172.7131638506782,622.2744325818392
2025-08-07,1263.9239241521973,221.81440377509398,221.83412995736984,259.9976761550483,178.20434446997666,614.0848296031263
2025-08-08,1277.4182199905806,222.32543679871864,227.36530164061492,259.484972306329,185.75271042215763,620.1061146450203
2025-08-11,1272.9434148741286,222.21046736517377,226.89120268699136,257.86530393696137,184.20401264593548,617.3413161721363
2025-08-12,1280.6345361779227,225.3917649081733,229.53261852473838,258.0633908276044,186.20676003022297,636.791678594699
2025-08-13,1269.6572181977594,221.70367128879488,227.97486974120483,261.66394588339404,189.19061534306363,628.7955234440798
2025-08-14,1272.6637862302496,222.51282423856145,229.08110063299313,269.14471748881795,188.74465719372125,630.4479477070965
2025-08-15,1261.6864682500866,221.52904667777196,230.16475046290316,269.2029825225346,187.7797692993972,632.9467308171874
2025-08-18,1272.5937990534528,220.2215975396593,229.7132325711579,269.73899594073896,187.21219182398926,618.5504142960502
2025-08-19,1228.0554960437842,217.0999161838258,227.53463376824698,265.68398428995465,186.94461693438384,605.7420230291226
2025-08-20,1226.3774041172012,215.37511474523927,224.9948068724971,260.79002371762033,183.2553447858405,602.7112091934457
