Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.8607487115319,220.21867524661798,260.25402807940793,192.1895155834652,496.61488704711314
2025-01-16,933.7558819885146,180.12679315567425,217.24564000690384,257.1195577333675,184.42501974502866,491.93131723430116
2025-01-17,962.6976462176218,182.0147162363581,220.72542301362853,263.27196835801504,185.81471772093005,493.11433052336884
2025-01-21,984.5087751846339,181.7898470832241,223.03405370870792,268.83011831073367,179.88427364790635,496.08373822345004
2025-01-22,1028.1312465180881,189.2990414628809,223.39442684412413,273.84059117050936,180.8457696179248,501.7490464696094
2025-01-23,1029.1797846186225,189.51537442504898,222.95521669440194,274.318339554997,180.7084236757877,512.1702553702447
2025-01-24,997.0223043750751,188.39113323752233,225.46654649628556,273.6541679546048,179.99739811252215,521.0544831572116
2025-01-27,827.8458514550573,184.36079616386453,216.00686382303107,274.318339554997,185.71776983162914,531.0251024481624
2025-01-28,901.7381783717811,189.7232757743946,219.93713912550774,277.49941126001556,192.5046303122618,542.6535170379042
2025-01-29,864.7570174068582,187.65716460939672,220.0610184689938,276.24097898769435,193.3933750788143,544.3916251922212
2025-01-30,871.3983277753897,176.05827198735858,226.2098053062141,273.4094619249917,191.96329144591994,552.8493572261615
2025-01-31,839.380624158656,176.08797218012228,229.75719493417844,276.9517519470647,190.67862344905535,554.6037250383457
2025-02-03,815.5421472544097,174.33159533173625,226.61520351982256,276.64879866372695,184.22302948084783,561.2668342889577
2025-02-04,829.4537094622774,174.94672397200338,232.41489936765643,282.0554630847806,188.09317285922705,566.6826799660813
2025-02-05,872.6565841660024,175.33704882047618,215.46632137089458,275.1922617207708,187.82653827300246,567.2298913608496
2025-02-06,899.5711071575903,176.4103996689056,215.77038728208876,278.29177660257955,188.43250906554493,572.9595484348108
2025-02-07,907.6802855070977,173.83521517345199,208.7206848573158,267.01234527073103,183.91600923763022,574.9955039582413
2025-02-10,933.7558819885146,174.8831143161988,209.99325572631443,271.6616175934443,184.13438680645956,577.3131457362989
2025-02-11,928.3729880601685,174.55220292552127,208.69817231821966,271.2188246731882,188.15438353271736,579.2444974607835
2025-02-12,916.7683270431628,173.53400397553813,206.77246179962822,266.7559933463714,191.59197396426688,583.7349222468088
2025-02-13,945.7798728859618,174.1703750512106,209.6216176958563,268.4339267494556,195.36121517937931,586.2939460366591
2025-02-14,970.6670479403155,173.2751992148273,208.59680551382974,266.46468595778015,197.84438766735087,592.8202278027338
2025-02-18,974.5119721748482,173.78854717689993,206.9526138653607,264.0992713848187,197.73923372988256,576.484297358594
2025-02-19,973.3235507477849,175.96493599425446,208.6418478430098,264.0759795953256,198.06276523618016,566.344676169205
2025-02-20,979.4754295230376,176.89590370026232,207.8422818088592,259.70636876645705,198.83926564298076,559.158400108792
2025-02-21,939.7678774372382,173.52912801959584,202.3241565841112,252.36541901795948,198.61278119272927,550.0730452811763
2025-02-24,910.7563315944392,171.73946917703014,201.8624338952929,247.85598633216455,199.86650916508358,537.6641178421168
2025-02-25,885.2400016698505,169.14637567449634,197.5492729183039,247.96085272485934,199.81797943913892,529.1098625664737
2025-02-26,917.7470835300054,169.92430633971009,194.51993045436774,249.7669620901234,194.41486692969406,542.1465113425895
2025-02-27,839.9398907154844,166.86359166836388,189.75632893459021,243.23002357893637,191.93978892730155,529.7053602179385
2025-02-28,873.2857390362375,168.75954112156398,191.76085921649982,247.35492837819183,195.61195829468153,537.7204846560564
2025-03-03,797.366117532137,165.14620939524812,188.07834260099526,238.8953682142994,192.5302525200594,527.1382558708451
2025-03-04,810.8582965097057,165.19721738475687,192.4815882363444,237.47378673557483,190.83166252862435,515.0270772575179
2025-03-05,820.0162263591776,170.47267490759867,194.846508904658,242.78723065868024,190.67797886521137,528.2809649170782
2025-03-06,772.9683740710623,168.7170301062174,194.0919851996875,233.8615680050467,190.3463652691779,505.3139518211556
2025-03-07,787.7888044523658,167.19518281697438,195.79248407237858,232.17198870721592,193.3714592281195,503.4872038956169
2025-03-10,747.8715340764879,161.6051411661143,187.0096611569599,226.68374968296052,183.99689211420466,481.2203907934861
2025-03-11,760.3150682538071,161.72842572507295,184.94644301451007,229.0724738254071,178.62613275538953,487.4329104344137
2025-03-12,809.1850315771138,162.9271788398676,188.40769846032345,231.75250535644483,175.50397934455864,498.57841318549856
2025-03-13,808.0664451135998,161.0142615828791,183.5032943780152,225.92635758462006,169.59938060450932,475.3056199782909
2025-03-14,850.6440594866916,165.17594880481562,186.58123287462095,230.65718673054306,172.6810987749746,489.3887994607706
2025-03-17,835.6824653822777,165.23547991302237,185.22828965340094,228.082039372192,173.09360764342563,487.21414412856365
2025-03-18,807.0177469634928,163.033469450502,181.1469474506447,224.67957120704543,172.03403576237938,469.05934922936615
2025-03-19,821.6297394512994,164.86140389360116,184.7773143299902,227.84897923732547,174.09658010463457,470.42865878023986
2025-03-20,828.6910198985632,164.44480378656544,183.54840571114653,227.1614980674482,173.17451531168635,471.99116262959075
2025-03-21,822.8881558914848,166.32372007463744,184.89008403732458,228.6296986851429,176.54739944197632,480.24702854752474
2025-03-24,848.8263231398205,167.097415325038,189.05034950932586,236.8445528194222,178.5371553932361,498.4500604317284
2025-03-25,843.7924973295061,167.9815973840823,192.29738218847584,239.69937945160993,180.97989264084205,504.4587430890295
2025-03-26,795.3420772860715,165.77533843448086,186.09644561509648,234.36262595901943,179.18424319751767,492.1112081763414
2025-03-27,779.0521250782075,166.03465301364145,182.91705405916176,234.63062377812562,181.0607879132596,485.34546599440375
2025-03-28,766.7472471806934,161.02699397185435,173.99893164632473,224.56304113961215,176.24812660072945,464.53275902250874
2025-03-31,757.7282937101718,159.5774232520613,174.34843665941867,221.6965686126779,179.66955285280724,464.2267325527712
2025-04-01,770.1031132709504,162.46809386202116,177.08815228896026,223.922161328713,180.52693613618223,471.99116262959075
2025-04-02,771.9907379312285,162.44683835434788,177.05428859988308,228.39663855027635,181.0931286680462,470.32390716622245
2025-04-03,711.7249249334161,158.60819301778798,169.92883708762267,207.88860906144845,164.34995175847743,428.1910440819034
2025-04-04,659.359265543181,152.96715644968705,164.1563287965823,199.25425379640612,152.37091883133726,406.5326378141501
2025-04-07,682.6406098849017,152.12545926145347,165.45287853864122,204.2181252972037,146.77368741811384,415.8113347553143
2025-04-08,673.2721614974878,150.72264804408806,163.14160844242642,198.8580800151201,139.46168943814044,411.139787234986
2025-04-09,799.3272049462787,165.99639048537594,178.9371649157345,222.67537495113837,160.83957293593252,471.80595034497577
2025-04-10,752.0652596797648,162.11101179092424,172.2964834120108,211.16290126441527,154.02096670098456,440.00698672571383
2025-04-11,775.5563756614215,165.1292023746559,177.16705830721747,215.4159820258505,160.2733680082254,437.8161702790207
2025-04-14,774.0182459180356,164.8571292619842,179.34302890601396,212.2116007513469,163.80804268335046,428.07826118233334
2025-04-15,784.4354458054141,163.97293413067194,176.23127847329448,209.26357140120297,163.50066296068144,420.056090892473
2025-04-16,730.5317633715083,157.97054085985718,172.87147608681008,203.13447034604044,157.13502562623646,404.58344973770215
2025-04-17,709.5574802702224,156.3424160322477,170.42490649317693,201.13027409013338,159.32700736269697,403.91493144090623
2025-04-21,677.536949111038,152.66108236809885,166.49012868288105,194.96621757073927,156.23720710249586,390.36733523423516
2025-04-22,691.3798500522228,155.93433904391,170.77442875725868,201.79444569052555,161.55944913120942,402.9483933240801
2025-04-23,718.0870554973227,159.15233924313137,175.14893424691113,210.44046463030642,165.49044370362753,419.0492731686575
2025-04-24,744.0950043593502,164.64032569817022,179.57978146276128,217.36191324804093,168.53980872346307,429.4234276048588
2025-04-25,776.1157489179649,166.5745246073679,182.60136098218155,220.21673988022866,169.27584909821172,440.79631920763245
2025-04-28,760.1752916269933,166.28120905929086,181.07928907644163,218.71358379830235,169.9714666284379,442.78576225522437
2025-04-29,762.2027462639428,167.50549231337573,180.5719547758454,218.35236548124794,170.83693200154875,446.57135550855037
2025-04-30,761.5036497304432,168.02410839942888,179.03861797506352,214.89163228238465,171.8803397031233,442.18972261516393
2025-05-01,780.3105415183929,180.83655194357172,181.85723962286235,221.6266576842147,172.5436040827197,460.8840917971012
2025-05-02,800.5157330730573,185.03652783830964,184.93516086848027,221.37030575985506,166.09707147585715,480.86726058762406
2025-05-05,795.7615138662281,185.41486541707985,185.1381187401017,217.14053456790487,160.87191369071914,482.67947336446315
2025-05-06,793.8040008925431,184.19907913715713,184.033192970671,215.5791134522619,160.56454636389324,473.0463651534838
2025-05-07,818.4137033377137,184.21608615774934,170.67297569792967,219.8904770274058,158.73655616578225,480.6980616024238
2025-05-08,820.58109465105,186.26504650720764,173.94255541815144,223.81729493601824,159.73952862699116,481.66462435509516
2025-05-09,815.5472154908781,186.50311865096288,172.2175428917779,224.95921492089815,160.5807229392081,477.2185933622164
2025-05-12,859.9426195606986,190.97939000091768,178.65530102585586,243.1134935115031,170.72079534704673,515.0261410953983
2025-05-13,908.3930396041334,190.92838201140896,179.86166260362776,246.29456521652165,172.45399453256547,528.3966055746977
2025-05-14,946.2164881202538,192.54374830550728,186.44595062819042,244.9895138052303,171.96805268927505,531.0786607757433
2025-05-15,942.6509037399184,192.97815284147964,184.85625485022302,239.07014553545736,171.25534129134067,518.6104102213137
2025-05-16,946.6360314001257,193.46364380056843,187.37044831608364,239.5595398146916,171.10144689859413,515.7591560350676
2025-05-19,947.8245595269041,195.42268001885543,187.76503016033328,240.22372919507578,169.09287405742782,515.8316346918032
2025-05-20,939.5048626394548,195.1245800207117,184.87878464030698,237.7884036936511,167.5378527213927,513.1494809473763
2025-05-21,921.4669556984117,192.73966238515033,190.04250557142214,234.35096228428088,163.67457664012036,511.8607798821717
2025-05-22,928.6681194722045,193.7149058626769,192.64690445255758,236.65812960351772,163.08333210924383,512.7225910208257
2025-05-23,917.9013713180761,191.72180331413367,189.94103526110536,234.199494532608,158.15101372275618,505.0628140146426
2025-05-27,947.3351279336252,196.19778707419374,194.93561025671283,240.06059776866434,162.1519580380876,517.3538835700099
2025-05-28,942.5111271131046,194.77960286972885,194.3268056457998,238.5457957919915,162.32202900614902,518.3687818510684
2025-05-29,973.133518555147,195.34177575256393,193.76309511703028,239.6877157768714,161.94137745460162,519.5527805739462
2025-05-30,944.7484067398475,196.05724712155197,193.62779561961193,238.88370453956088,162.67030261538036,521.5180312214994
2025-06-02,960.4790390410257,196.74291371963278,190.57240416407794,240.79468029751973,163.35871816073455,540.3735681030843
2025-06-03,987.3259677630818,197.16878206463923,187.35916617005387,239.69937945160993,164.6302713555431,537.1114372897023
2025-06-04,992.2199635967248,197.55207403295938,189.46751289662285,241.4705155726504,164.26582117099687,554.1063765943703
2025-06-05,978.7266109222896,199.17466929122946,189.64790647618472,242.26288091521445,162.49212476589676,551.4242228499436
2025-06-06,990.8216638300102,200.32454519618992,195.81504836443816,248.85808446011808,165.15671041841486,561.9675762713451
2025-06-09,997.1839544434896,201.33388114850854,198.77250596215703,252.83150372770868,163.15624445867073,559.0276823138774
2025-06-10,1006.4825145174966,200.5545256060892,201.60585995354828,253.565604036556,164.14431711640955,565.745088967428
2025-06-11,998.6515023253203,201.2785070215073,200.19483265636146,248.4269374346085,160.9937772247579,559.0921296850603
2025-06-12,1013.8238817169638,203.94024300300325,198.33227800415386,248.47355657357863,161.33394395256707,558.4638663594084
2025-06-13,992.6384398794454,202.2750582957789,197.16961317851263,247.14519559280225,159.10669604233576,550.0147568713068
2025-06-16,1011.6563837039125,204.05525281635474,199.5401231668777,251.80611381026208,160.7022145979523,565.9546907388437
2025-06-17,1007.6709359445599,203.58678195012615,198.6144869137888,250.3146214030743,158.45065843929765,562.0130047699923
2025-06-18,1017.1799078567934,204.52369753804751,195.64572991905234,247.6345898720365,159.21197393823562,560.8361997139285
2025-06-20,1005.7832045845666,203.31419901900475,188.10525414198372,244.33698809958466,162.79176948243824,550.0187478782378
2025-06-23,1008.0205909110248,206.97676090638925,186.46846316728653,242.9154066208601,163.19674167825212,563.0609643553809
2025-06-24,1034.1002419816164,208.72711143925406,188.25200829531,247.92589726062775,162.22484559582819,574.0798388618634
2025-06-25,1078.9183903227627,209.6470200065832,192.66563902532263,247.01701963062246,163.24533338341254,571.2424792923402
2025-06-26,1083.8825945689578,211.85306979989758,195.89405788862226,252.9946351541201,162.79176948243824,585.2760914541702
2025-06-27,1102.970426706832,211.20999265077097,201.52683317837634,260.1957630456913,162.85657495044296,591.3538037498713
2025-06-30,1104.6485998263195,211.8360235625015,198.93054226151307,255.63971122092627,166.1691037204202,594.9489126476981
2025-07-01,1071.8566830766383,209.55330491770877,198.4903143035099,256.8865153784929,168.31536958733184,579.7383968864233
2025-07-02,1099.4745172404732,209.1444828100984,201.6509885376674,256.2572814623403,172.05714161401687,575.1841159895012
2025-07-03,1114.087576725431,212.44504745363986,202.65563431494041,260.3239390078711,172.9561501387002,579.5691486295325
2025-07-07,1106.396554559499,211.9680534687132,199.56268745893726,260.3938499363343,170.0404618914284,579.0371129154404
2025-07-08,1118.7022327048765,211.49958260248462,196.81967689072334,255.6047557566947,170.08906599243196,580.9071706569346
2025-07-09,1138.8389230424305,214.433901515102,199.37078747050404,259.31017720517906,171.00426348827332,590.6686808933746
2025-07-10,1147.3690317681064,213.56935400250623,200.49960585805593,258.98391435235624,172.03284576143668,586.2030397676741
2025-07-11,1153.1023275609232,214.35297110427462,203.40066997661367,262.19995930159837,171.02045245943137,578.3600706161868
2025-07-14,1147.1592601281702,214.2252027574119,204.94711752813356,262.98066096942387,168.96328791310464,581.1086918711072
2025-07-15,1193.5153781631298,215.41766811132658,205.44380796924906,263.74971674250276,169.36015322749637,572.6209041059578
2025-07-16,1198.2000291556972,215.33250228568605,206.5387626677238,260.06758708351146,170.21055765117615,566.5914287952628
2025-07-17,1209.5968391276392,217.92183097505261,207.2273185952969,260.871598320822,170.09716047801098,565.3823507819171
2025-07-18,1205.4716147414726,217.21911813957573,208.89797325907128,263.49336481814316,171.03665382643254,567.6958044662816
2025-07-21,1198.2700241688192,217.22339277119272,214.58719378094992,267.18714037188096,172.0895319521761,574.7004650754867
2025-07-22,1167.85527037241,215.18342614207828,215.9869044301313,265.0547681537941,173.64456568405438,568.1229900229754
2025-07-23,1194.0748047695306,215.43894976353576,214.73393068328832,266.01024714277753,173.44209198199056,575.1921965467443
2025-07-24,1214.7708150137703,217.57261840925662,216.92380557826218,270.6012544317741,173.12620871091846,576.175610217569
2025-07-25,1213.0927485939978,218.77785536895038,218.06390611184386,269.6807309070223,173.2234169129256,574.4667201757226
2025-07-28,1235.8163735247597,218.26252042215057,217.3866323303005,271.25378013741977,173.36110993867095,578.4567909446516
2025-07-29,1227.1463814725548,218.29233826532572,220.9649702304016,269.17967295304953,171.1095537800163,564.2458006969973
2025-07-30,1253.4360175825127,218.5776797299583,221.84544339739577,268.2241939640661,169.31154912649282,560.3847724855056
2025-07-31,1243.6472790172209,227.20597789584068,216.61903237656767,272.79189168357766,168.11289588526805,623.4432732563611
2025-08-01,1214.6309316872414,223.20696197617136,213.49223908247518,250.23304679987257,163.90946547202967,604.557187926662
2025-08-04,1258.5399984555218,228.11732412766793,220.1635065875916,246.62082806934444,164.69507682354785,625.8050624691128
2025-08-05,1246.374096936958,224.75717608684795,219.74584292164798,249.06781724550763,164.34680321431648,615.3987336190106
2025-08-06,1254.484662382762,223.56046224585225,221.34877020726802,259.04217938607286,172.713179217055,622.2744994858499
2025-08-07,1263.9237459815886,221.81434712780052,221.83416125136594,259.9976761550483,178.20435179625994,614.084854719957
2025-08-08,1277.4180589534599,222.3254205152513,227.36532822290073,259.484972306329,185.7527137134779,620.1062002017184
2025-08-11,1272.9432863005436,222.2104368464356,226.8912365758204,257.86530393696137,184.20401425745086,617.3413685606212
2025-08-12,1280.6344151661908,225.39173011727652,229.53265607680277,258.0633908276044,186.20676105233517,636.7917132900038
2025-08-13,1269.6570417744056,221.70362501833387,227.97489187727749,261.66394588339404,189.19062643694937,628.7956077244215
2025-08-14,1272.6636263472005,222.51277225939248,229.08112872178202,269.14471748881795,188.74466118782794,630.4479831372566
2025-08-15,1261.6863596551304,221.52900566316794,230.16478402323918,269.2029825225346,187.77976875678556,632.9467969213077
2025-08-18,1272.5936313340785,220.22156971270556,229.71325666821838,269.73899594073896,187.21220028633158,618.5504465739668
2025-08-19,1228.0553563457054,217.0998729114111,227.53466391927435,265.68398428995465,186.94462361602734,605.7420735399689
2025-08-20,1226.3772899259332,215.3750655901044,224.99483548552342,260.79002371762033,183.25534798509597,602.7112733135162
2025-08-21,1223.4407003662602,215.09778971479187,225.48022652962138,258.62269603530183,182.35533539711724,595.762979518251
2025-08-22,1244.4863655769645,216.3732770424046,232.63688507883572,266.6511269536766,184.6743001508388,608.4101355809108
2025-08-25,1257.2115870022142,215.10633897802575,235.34603195797246,265.602427466745,184.18780049460653,607.2090888531177
2025-08-26,1270.9156716140212,214.15933159925342,233.82213144752436,266.4996592020037,185.93108989645197,607.8539567384703
2025-08-27,1269.7270367875276,216.16423840574805,234.20593142439077,266.97738980649945,186.88787544607217,602.4372241709176
2025-08-28,1259.7286332820152,217.4013194101479,238.90178831502618,269.86717190291876,188.5662850048539,605.4438319973315
2025-08-29,1217.847181200257,216.14291753673504,240.33539715526038,266.8375679495731,188.225734005907,595.4405948472652
2025-09-02,1194.0748047695306,215.4731860332752,238.5744508212721,262.5728235133993,186.26353401397668,592.5467699204213
2025-09-03,1192.9561649561592,215.571306476446,260.37181571563264,263.3302333917317,193.3582824468477,594.1105548337254
2025-09-04,1200.2277505419345,216.68894616866208,262.2230537198348,274.6212928383348,194.42045745495614,603.4609420845768
2025-09-05,1167.785382059003,211.1562264127265,265.270854740731,270.7177844992074,194.34748312631345,606.523965996621
2025-09-08,1176.8048156782427,212.5212718480082,264.4234689683625,274.80773383423127,192.8798896720376,606.4030039964268
2025-09-09,1193.9349214430017,212.61085610021303,270.7391763636625,277.6042954327023,190.01766469628544,617.2043439893218
2025-09-10,1239.8717095975194,213.44694528549962,270.2194558538165,268.38732539047754,183.88779629861364,606.1451159683144
2025-09-11,1238.8228513978395,213.71995960146316,271.5752454880257,267.94453247022136,186.5148845255934,605.2745837404407
2025-09-12,1243.3678324633083,217.51223760363368,272.0610678068189,265.84711571636615,189.7906348289352,609.0550034662634
2025-09-15,1242.8782941703143,219.8413497273517,284.27443940974365,269.66906723228374,191.92310412241739,616.3982591326311
2025-09-16,1222.8105318487312,217.14537747611632,283.7660182969152,272.7219807551145,193.09881265796565,627.9249769531668
2025-09-17,1190.7158977373924,217.56341553262564,281.9244063439128,269.8904636924118,193.77991465585947,625.2811073122638
2025-09-18,1232.3200372595404,216.89369710143373,284.7489623315193,269.4360248774092,192.8798896720376,628.9325830240304
2025-09-19,1235.3266218323356,220.9376424060189,287.78818961147243,269.7273322660004,199.0583993582424,627.4252141963566
2025-09-22,1283.8531187726544,219.4531556585534,285.31388042943576,265.2412091496906,207.63695500823363,617.1853251167862
2025-09-23,1247.633046875719,217.22643860962313,284.33093639483167,257.17782276708414,206.29909644839879,609.3128422226854
2025-09-24,1237.424338231695,217.61886809323454,279.22414372349976,256.5952079899017,204.58014008666305,613.5555782205332
2025-09-25,1242.4588575901575,216.28795434954878,277.6988631340266,254.19482017271662,208.27751020317345,604.0779221931026
2025-09-26,1245.9549804559465,218.17769447547656,278.5462316554074,256.0941500359289,207.13425398500016,599.9158439526144
2025-09-29,1271.5468004289862,219.51713133786032,275.73299231580626,258.8790479596615,206.29909644839879,599.6335171660106
2025-09-30,1304.6201910271675,220.94619166925278,274.6596703560492,255.8494617863078,206.46127126437167,592.3579115307089
2025-10-01,1309.2351671057581,221.69698430621943,276.6933375563751,257.08460226913587,207.126147103578,578.6132778337011
2025-10-02,1320.7723939028049,220.00344584982946,277.58590366582627,259.15870945350616,208.4883387035225,586.4454564849675
2025-10-03,1311.8920967120882,220.69021051841736,277.20175866920357,255.77953307785265,209.20997510852715,573.1444650892828
2025-10-06,1297.3481786425316,225.476464558075,282.94124856956967,257.3992014472202,208.13156154588808,577.2581585296933
2025-10-07,1293.8520557767426,223.51844797668744,277.6649821939617,258.42460914465886,207.9613170360225,575.1771194094492
2025-10-08,1322.3106836957634,223.8895696635538,276.37698894185803,262.433001656473,209.24242742590215,579.0166158921896
2025-10-09,1346.5039905026583,222.84446798614655,272.8858375341645,265.3693851118704,205.9828660937184,591.6561348428208
2025-10-10,1280.7066508733305,217.9644073517389,267.2819231470218,252.12071298834636,198.8719162938462,568.9016798197445
2025-10-13,1316.786839443737,219.28252334510972,275.8459690349944,256.4320765634902,200.80979564151,577.2904314869753
2025-10-14,1258.8207254060158,219.07777241233802,277.31473538839174,252.14402255783145,200.89898373299698,571.6038378705169
2025-10-15,1257.4223189395861,219.01804522011216,283.61914338667424,251.188543568848,202.17198724145447,578.7826739056635
2025-10-16,1271.2670337759282,218.2416701547835,284.1049657054675,249.90678394704977,200.6395263399581,574.3624612786102
2025-10-17,1281.1261941532025,219.08206011622292,286.1838477448517,248.24049643871206,204.56391392797556,578.2744856897765
2025-10-20,1277.0706446810125,220.45132789404977,289.85575500285114,252.2488889505262,212.6316740691543,590.5752617681737
2025-10-21,1266.7220527104596,220.82247572545205,282.9751467606224,258.71591653325004,213.0613883679019,591.4625956425102
2025-10-22,1260.5687868389102,222.0510336111539,284.3648345858844,253.961777817842,209.55864538473938,591.5754770854613
2025-10-23,1273.7142984420375,222.05955672985192,285.9352782614523,257.6205979073483,210.47484694387614,592.0513923440662
2025-10-24,1302.382591301279,223.3606134135587,293.6632895270374,261.2561262073615,213.10197235838538,595.5682085256777
2025-10-27,1338.9523181646796,226.73487950375582,304.2270699223076,264.47215337661163,217.9588124559134,605.6185494118685
2025-10-28,1405.658739366873,231.2352691880631,302.1934199729694,267.12887533816433,218.11286799462093,606.1186570705122
2025-10-29,1447.682315469178,231.0134328010916,310.2151638080486,268.3523699262459,218.68044886091806,606.3041649852703
2025-10-30,1418.6643676434715,224.27776373235213,318.0222363507812,259.683059196972,220.05884182786377,537.5810457719223
2025-10-31,1415.8674480108973,220.886451404759,317.6945710882587,284.57236318940693,219.22370908294872,522.9652885867549
2025-11-03,1446.5635689560913,220.55373604110548,320.55302526691804,295.9683068086968,218.1534024017318,514.3829977192134
2025-11-04,1389.2967648513,219.40199080182938,313.57072245153097,290.515041028665,218.95613241264448,506.00227733753525
2025-11-05,1364.963681417591,216.3434069101577,321.2196034360173,291.5404309461116,219.03722601855247,512.9633325006417
2025-11-06,1315.1086663242495,212.05202971797107,321.7167424028159,283.1973830696605,218.73719703087326,499.2428912036729
2025-11-07,1315.5980979175283,211.93258840578727,315.0281549059351,284.79375964953505,217.683128904187,501.4772145530836
2025-11-10,1391.8140245305312,215.84856927949056,327.7612815206815,289.44301419225627,218.67330885526184,509.58363943371063
2025-11-11,1350.6294282882552,216.99180447233658,329.1283533009205,290.25868910430535,223.39689363889335,505.8087381372246
2025-11-12,1355.104521040317,218.04119385362876,323.9311827044356,284.5490536199219,221.95223249445087,491.23328519489166
2025-11-13,1306.578024099998,214.69254940859753,314.7344395874288,276.83523965962337,221.5302036184582,491.94309316833227
2025-11-14,1329.7224727072132,217.63166584354954,312.29401134545714,273.4677269587084,221.09191139624858,491.5962697388551
2025-11-17,1304.7600743536964,216.48416909135452,322.0217743693276,271.34700063536803,217.0744186303077,485.5869958212679
2025-11-18,1268.1204591768892,210.6400679130464,321.1857224959523,259.32184087991754,217.05820486746333,482.1024525969383
2025-11-19,1304.2006477472955,207.79477114511238,330.82309034368194,259.484972306329,217.96719204588496,476.1577245939151
2025-11-20,1263.0860465181415,204.4697875050557,327.0269069694767,253.01794472360513,216.09237035234133,475.2140239056388
2025-11-21,1250.779621474758,201.77304399001176,338.56236650430895,257.1545131975991,220.3452105963882,479.3277173460494
2025-11-24,1276.4413297612045,202.57651786678363,359.93858303318774,263.6681421393011,223.94069927802272,494.49196698993825
2025-11-25,1243.3678324633083,203.8543582026259,365.42953795213003,267.6182696173986,224.79288870311655,513.1810641009912
2025-11-26,1260.4289035123813,207.49133766164837,361.48647966768385,267.0240089454696,225.26360845101482,511.0758325807082
2025-11-28,1237.634109871631,210.27357380903143,361.7463140461252,271.75483809139257,226.31871782852593,522.6426575573165
2025-12-01,1258.051633859394,208.02128740400704,355.7695713103652,272.52389386447146,229.76808431107094,516.9318222691289
2025-12-02,1268.819769109819,209.41454279350705,356.80897782808165,273.15311000063207,232.27596171444677,521.9569927122243
2025-12-03,1255.7441458200988,204.1706286532087,361.1249334650964,270.77604953292405,230.62027373616476,515.9074145518025
2025-12-04,1282.3163227757077,205.49976456845437,358.8539789274009,266.96574391175295,227.82020151798258,533.5964441606395
2025-12-05,1275.5334218852051,206.49128301956839,362.977793062153,267.45513819098716,226.26189528351182,543.186981631021
2025-12-08,1297.4904093627933,209.8504637125607,354.67951589242944,264.37893287866336,225.5395647112906,537.8472114440399
2025-12-09,1293.4346464911732,210.27783536838044,358.4781834088797,265.57911789725995,224.96330675478623,529.9102319070657
2025-12-10,1285.113349107997,204.52534464380813,362.0168440370106,270.0769046883083,226.26189528351182,524.4010656481223
2025-12-11,1265.1841897163615,206.62377045515808,353.2210828807321,268.32906035676086,225.65318500963252,526.4821047683664
2025-12-12,1223.8575761532538,204.51253382122525,349.67114010657144,263.5632757466063,225.8561049620498,519.6420608771444
2025-12-15,1232.7381934431157,202.92695922576618,348.4614318371638,259.31017720517906,222.4716431142548,522.7137073350274
2025-12-16,1242.7377706454945,203.59794566694842,346.5960135209792,259.33348677466415,222.8774582274031,530.4957766770482
2025-12-17,1195.3274594250993,203.4825436855586,335.4599833579721,257.8303484727298,220.62929852977243,524.3201615323102
2025-12-18,1217.7039901825592,206.84173745081887,341.94939094956254,264.2274473469985,220.91336167147037,536.3888186767299
2025-12-19,1265.6038396959484,207.67084604502455,347.2630402157616,264.9149462968677,222.1145684563847,531.803545886479
2025-12-22,1284.4840341881893,207.24347438920483,350.2251038272265,266.1733785691889,219.92318172039552,534.007370059466
2025-12-23,1323.0836164321297,208.06830835179358,355.39177467725773,270.49638803907936,221.0513274057651,536.7843718081183
2025-12-24,1318.8879702339805,208.56832260056558,355.0978178449221,270.77604953292405,222.22816396304032,538.8913278375691
2025-12-26,1332.3138886884565,208.43584823724387,354.4421077981452,270.9391809593355,221.89540994943675,535.4523609269581
2025-12-29,1316.160832215098,208.17514799768148,354.49862203422094,270.41483121586964,222.18760476424313,531.7389507002246
2025-12-30,1311.405759410548,208.33755785458985,354.8264943085972,270.95082685408204,221.6356922436916,537.5997197426244
2025-12-31,1304.1334269267668,206.68787685714443,353.86551078147926,268.95829427291346,220.64551229261676,532.869144737069
2026-01-02,1320.5662500531832,202.12349842126218,356.29620946632434,263.92449406366075,219.9556588294568,525.0547531660757
2026-01-05,1315.4615222821683,202.08502673670964,357.8677054521488,271.5683970954961,216.91210746006013,531.8196577292747
2026-01-06,1309.3080430111886,204.50398455799132,355.38045802925234,280.7387479987508,212.9351738929164,533.2969708257393
2026-01-07,1322.3843064991997,206.62377045515808,364.01795862333324,281.4728483075981,211.2875927960566,523.6662769275948
2026-01-08,1293.924078084452,204.33302543784907,367.9296891139108,286.9843791213466,210.24063988334026,521.5431597836579
2026-01-09,1292.6654482448364,204.833065831157,371.4683497420417,288.2544928483983,210.50846447050753,527.1940314244988
2026-01-12,1293.2248748512372,203.93556313108004,375.1878697264054,287.1941296867281,211.22268816130662,518.2414145311085
2026-01-13,1299.3084658088098,201.15335312823294,379.83449229782207,282.68469700093317,211.8719576339831,509.45839079644236
2026-01-14,1280.6380429565052,196.32827445278832,379.6875138816543,275.75156692846815,210.98731589151433,496.8892318198548
2026-01-15,1307.979418158451,195.1658099538,376.22800078561,277.5343667242472,209.56697539133833,501.15157795052437
