Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.78125921390816,155.78993706294614,173.73573366781054,149.1942268595344,287.5260762739366
2024-01-09,371.38372325188186,158.2444881915239,158.1574889397288,176.38079195462475,148.8565145296007,286.54000187109256
2024-01-10,379.840155824264,161.18374899776535,159.64986921021617,179.1307344141257,149.70073337522302,296.9937553671502
2024-01-11,383.13880419228514,161.96701330188495,159.42546579159864,180.8203137119565,149.21829958544583,296.3524596398621
2024-01-12,382.3560817570562,163.58402701881448,160.06506473457722,180.16778800631084,149.48366977922137,300.21649366245924
2024-01-16,394.0413544088389,164.34198340723634,159.88552818917975,178.46656281373353,147.64244093474073,294.58069881180694
2024-01-17,391.7420822476082,164.00509792405157,158.74099997540003,176.77698351590274,146.87860912698437,295.31024014222766
2024-01-18,399.1082037809844,165.85794847316205,160.9963933006974,178.86273659501953,151.66254897442377,301.5312102612243
2024-01-19,415.7694976724124,167.87922215545922,164.2504241335096,181.00675470785293,154.0183416321432,307.3994196903114
2024-01-22,416.90862383108794,166.96965357372017,163.8128038041032,180.3542290022073,155.89171289592784,306.06060923340453
2024-01-23,418.4391245448424,167.97607460763092,164.9909951201449,181.79912005041695,156.92888542411322,308.80233262051564
2024-01-24,428.84546773620684,169.51728222790183,166.85366951551458,182.78955450363196,156.38215439988565,313.2115086604548
2024-01-25,430.6275663782262,170.4900029484506,170.4106510055557,183.81496220107053,156.11683378947967,315.1996214948502
2024-01-26,426.53219123736596,170.0941876698292,170.76974135948007,185.4113210009531,154.70976932452947,315.96926998381366
2024-01-29,436.5540953551347,172.53233605853134,172.25084880649197,187.9049115360944,154.1550181902789,321.48474335883776
2024-01-30,438.71356421462275,172.05650541214877,169.9505886079746,185.27149914402673,151.18818487803915,320.71511950572113
2024-01-31,429.99862490742134,167.4202024489461,157.20373556856333,180.84362328144155,148.26152649096883,312.7625696247523
2024-02-01,440.48176521874706,170.03103553101948,158.39316518182176,185.59776199684956,150.23941949774277,316.48231149281344
2024-02-02,462.3776137595685,173.16400124160424,159.76211407734831,200.198086890643,149.42738025895164,380.7840148830078
2024-02-05,484.54602672267686,170.81846988943016,161.22079671931488,198.45024255909559,150.89871716666744,368.29408401550506
2024-02-06,476.79546611570487,170.7510954072473,161.6920974141127,197.09857200883417,152.20124749278594,364.534259624748
2024-02-07,489.9064070111316,174.35569556538255,163.30789179643145,198.70659448345523,152.28967943235966,376.455053160154
2024-02-08,486.7055222570937,174.38095119199826,163.7230527945338,197.9025832461447,151.41331816743337,376.78374462776867
2024-02-09,504.12168995810305,177.09284599734593,167.19030053813492,203.2742922029668,152.03318466173172,375.26856614383036
2024-02-12,504.92529886256773,174.8652134528566,165.54080852729538,200.81565713205705,150.6645968915442,375.9019044926115
2024-02-13,504.0867458013995,171.10060870373994,162.85905043293772,196.50431133690515,148.96594502617444,368.8632459834485
2024-02-14,516.4707948875365,172.75436857305905,163.75669863366647,199.23094422692108,148.2494653363283,379.4132270969925
2024-02-15,507.79066636239463,171.5182677463752,160.19975166988408,197.85598188716656,148.01601443669387,388.03116656339114
2024-02-16,507.4761689520634,170.46358388975997,157.67503626336114,197.51805535960523,146.76817456717748,379.44527833364117
2024-02-20,485.3847398334177,169.92780381084137,158.34826378234303,194.68655607689456,146.1643978762947,378.1866575579729
2024-02-21,471.5469071287013,169.6704369491386,159.9528371305744,196.44604630318852,146.77623186472763,375.60257895434745
2024-02-22,548.8847278963872,173.66562347769326,161.680859116896,203.42577773463168,148.4265647364811,390.12812056881955
2024-02-23,550.8346651902982,173.11296709755266,161.5350029368899,203.90352611911936,146.93725385730724,388.4428561987763
2024-02-26,552.7565938089891,171.93170444563737,154.3649002601122,203.6005550557896,145.8423662869779,386.6050466655289
2024-02-27,550.0238007052051,171.90638345766916,155.83482119929548,202.21392904129664,147.02578496362005,390.8664076248439
2024-02-28,542.7695538231375,172.007641265001,153.02961446684768,201.77115390103245,146.05167008564658,388.43480027688224
2024-02-29,552.8962637360879,174.50516390633692,155.36353776762707,205.9659696287511,145.51232698348042,393.3382206747352
2024-03-01,575.0297325424929,175.28985308794154,153.88237853122706,207.66721260132041,144.63480050936997,403.10483113266446
2024-03-04,595.7024822488352,175.04517940089914,149.6297101909,206.92146639772653,140.96377178708752,399.80651005946294
2024-03-05,600.8116380580278,169.8687171481587,148.86667987296062,202.88976431642732,136.95464646375748,393.4104283416201
2024-03-06,619.9337741543147,169.63248814786255,147.44162580699737,202.17897357706502,136.1495984800714,398.12119641772614
2024-03-07,647.6735127426801,172.6067172777049,150.7854249125083,206.03589833720628,136.05299768036602,411.0417618867807
2024-03-08,611.7425437238761,171.37483879439418,151.9411914235047,204.32300946989042,137.44574494736167,406.0340579495474
2024-03-11,599.4836534035809,170.65764174540695,154.4770760747269,200.37288199179292,139.07193071814942,388.0897013353183
2024-03-12,642.3898495494004,175.19702689508543,155.4083873777177,204.3696108288686,139.4583339169709,401.0584298848095
2024-03-13,635.2258706263287,175.1211031479923,156.85588351185567,205.7329272738765,137.76775174499372,397.7039144451241
2024-03-14,614.6500042613199,179.39049362266016,160.5700112685077,208.28478284273447,139.27318961511034,394.7024799613562
2024-03-15,613.9021993078657,175.6779687992355,158.41560724999644,203.2393367387352,138.9672602250515,388.4990505652603
2024-03-18,618.2214571259872,176.05767904059468,165.70912403860552,203.30924766719835,139.85283160086973,398.83546352314903
2024-03-19,624.8121384796918,177.78314031363382,164.97977408605757,204.96387150079758,141.7527423632004,398.2415671650478
2024-03-20,631.6196336545306,179.39471596603326,166.89855365186398,207.5856379981187,143.83782221907643,405.6889343721367
2024-03-21,639.0489214192609,181.14126281139698,165.61937302903615,207.5856379981187,137.96096574024685,407.4866121109946
2024-03-22,658.9958463134648,180.87550355203,169.176389045336,208.42460469966082,138.69354762935095,408.94717292264227
2024-03-25,663.9790964588099,178.3948702841866,168.3909339223513,209.40341103812128,137.54234574706706,403.6826156469777
2024-03-26,646.9187189578852,177.88438504869518,169.0641614413332,207.76043309926862,136.62458236857523,397.96069387601506
2024-03-27,630.7669428811084,177.79157192810956,169.28858212308006,209.54323289504765,139.52274271400276,396.3315746007622
2024-03-28,631.507759003222,177.49204699402813,169.35589106447478,210.18411270594677,138.04950924240208,389.6867201022289
2024-04-01,631.5566808226068,179.11628967654693,174.47263081891538,210.871593875824,136.88220516086022,394.317224589556
2024-04-02,625.1895887219467,177.7958073437532,173.42905738566304,210.54533102300118,135.92416769045994,399.1484126846772
2024-04-03,621.778932327973,177.37812215657692,173.83301461280743,212.54952727890824,136.57626337495898,406.66803683034453
2024-04-04,600.3991369593542,176.29392111316136,168.90706696411038,209.74131978569065,135.90809028288675,410.02260154172365
2024-04-05,615.0973428169818,179.5170724179602,171.117558889929,215.64904216071707,136.5199242713197,423.1998971699756
2024-04-08,608.9817952947293,179.12470821875215,173.7544846373254,215.78886401764345,135.6102057945357,416.70746465541254
2024-04-09,596.5481308410592,179.83768292436625,175.71811381322243,216.34816922534088,136.5924027617441,414.82159058511553
2024-04-10,608.3248984985617,178.56360715186534,175.201963508334,216.67443207816368,135.07085029652714,417.1730821593788
2024-04-11,633.3248551518024,180.53375518421737,178.87115533924856,220.2866508086918,140.91546518931364,419.84538173029006
2024-04-12,616.3413547956254,177.98986519940016,176.9860734019629,216.88418264354522,142.13108826447174,410.80902704233785
2024-04-15,601.0701714677759,174.50516390633692,173.765671145154,213.95944508289432,139.02362412037553,401.44363598491617
2024-04-16,610.9526990826625,174.9017243043771,173.2495035771362,213.6098904405784,136.35891467458248,401.06643653501004
2024-04-17,587.3295955533961,173.74579571270053,174.4501887507407,211.2328121928784,135.24794969667994,396.5803473814528
2024-04-18,591.7745456359349,170.5521746669725,175.05609006519853,208.83244215568536,134.47510611150977,402.70356246046333
2024-04-19,532.5699146548991,168.37949794768622,172.90170330981664,203.48404276834833,132.83278095393695,386.06741858145193
2024-04-22,555.7597106410426,169.15576858708562,175.35904072242744,206.513628941702,133.50904853108648,386.59704001532845
2024-04-23,576.0631192834794,171.94437147575672,177.58075368233338,209.20530636748632,134.36237832086167,398.12925233962017
2024-04-24,556.8711482236432,172.57295160299043,178.55700091106166,205.7678827381081,136.06907508793918,396.042694661529
2024-04-25,577.5238917333995,168.34575841751277,175.0448517679818,202.36541457296147,136.7694897660545,354.2154612973003
2024-04-26,613.1893385111148,171.41702301131386,192.942073137837,209.29852686543455,136.29448108586587,355.7483036833732
2024-04-29,613.3430928006101,169.69996720820944,186.43399420908327,210.85994798107745,139.67571980487457,347.18540069866026
2024-04-30,603.8728528849668,164.24934022616728,182.65257477416588,203.91517201386588,137.12370096220246,345.2192137678908
2024-05-01,580.3823237517433,166.6160486565595,183.86442919246966,208.5760902313257,136.29448108586587,352.4579399886786
2024-05-02,599.7842265010883,167.83949552539448,186.96136554805904,215.24120470469254,139.2973367160761,354.45617815609677
2024-05-03,620.555833493494,171.5604650355654,187.65706966147434,216.97740314149345,147.62959884203,362.70605807174115
2024-05-06,643.9762075640228,174.46297968941724,188.62209585611527,219.8788133526673,146.2851581728082,373.71663097651015
2024-05-07,632.8915476086794,172.69108571154428,192.15661801485234,219.94872428113047,146.8406282659171,375.7710881462591
2024-05-08,631.8991335583008,173.19733553139204,190.0583536930365,219.06315622061024,147.11435325746004,379.270068191408
2024-05-09,620.2622492273274,173.9482851828232,190.70912188071435,220.81100055215765,148.5875991249031,381.53316634745795
2024-05-10,628.1669375727976,174.96921643699451,189.2392009415311,218.4572318739427,147.56380171065103,382.1590893063611
2024-05-13,631.8082787508718,174.5389165087809,189.78904887494028,217.39688649226449,150.16761038280717,375.586516382253
2024-05-14,638.4969104430612,175.73704238964766,191.13555570229215,217.97950126944698,151.09464585140287,378.6681651831062
2024-05-15,661.3791978502142,178.80961421049923,193.5704337835989,216.7210512171338,152.94073386609836,386.44454412381776
2024-05-16,659.4852245568861,177.92630782020478,195.4442946867972,213.97110875763286,153.03747102007,379.7756450388363
2024-05-17,646.3455814380907,177.59665130260927,197.55383183208846,215.2178951352075,153.06164291272052,378.716328263543
2024-05-20,662.4275225513182,179.7647788717598,198.51882350047063,213.86622458494608,154.00484255978608,376.2525957713924
2024-05-21,666.662967743209,181.3285492309224,199.5623796705936,213.41178576994344,155.0608815600812,372.8740111094119
2024-05-22,663.6156238792362,181.95404430231693,197.91290492288346,213.38849398045036,153.89196601902935,375.40194461824694
2024-05-23,725.4623532061997,180.4663545574935,194.73742132868264,210.96481437377227,150.6513085485076,373.7968699294423
2024-05-24,744.1232264340008,181.80190921817953,196.35321571100138,210.61524195146438,153.15033516498434,383.78020193141344
2024-05-28,796.0662482526254,181.86953207350197,197.93532972792875,212.2465562155785,153.15840485837688,385.14448585388124
2024-05-29,802.5241418108569,181.38349198385498,197.37429528669094,212.0950884639056,153.4002477433059,380.6824659226189
2024-05-30,772.2962725654893,175.25523771564426,193.12159242010517,208.94897222311863,154.20638656112183,374.8160549103461
2024-05-31,766.2366890438199,175.44963545032434,193.55921274951154,205.59310541695015,154.98028379289474,374.6395144323873
2024-06-03,803.7472406453359,174.76919762599726,194.31098750710484,207.8070344582468,156.41520171568374,383.1943614952062
2024-06-04,813.7906180807736,175.8469278955128,195.00670888364954,208.9722640126117,156.6731715915555,382.79309282300505
2024-06-05,855.7462264645435,179.20267124004408,196.82448187954046,211.2328121928784,157.89850061130096,397.2946144868756
2024-06-06,845.6679048724025,179.4182068361308,198.30564111594046,215.56746755751539,156.77796604307727,396.25133564783005
2024-06-07,844.899133424926,179.13506145699213,195.7585009043722,214.7518104254583,158.7207416283749,395.60935011683245
2024-06-10,851.20332604352,180.83405138225862,196.60102793303804,217.96783759470847,155.68159097166173,403.3455972631545
2024-06-11,845.1223492289678,182.86694631303473,198.4096342072361,218.16592448535147,166.9917435012627,407.2538772665518
2024-06-12,875.1081168207166,186.40864270549986,199.7239798245807,217.76975070406544,171.76409323607226,408.35327656454103
2024-06-13,905.9325441733487,186.62842678950068,196.7695506019006,214.20415111250742,172.70726809145305,404.54940327975794
2024-06-14,921.7992186113112,187.04681787928425,198.60063347053205,214.00606422186442,171.29653445715692,404.9992292059442
2024-06-17,915.5084168069657,189.49811697211442,199.10614968773157,214.47214893161362,174.66618306353575,406.9834003048562
2024-06-18,947.6608821639022,188.6401707865997,196.69088252138363,213.01561198865744,172.74755457920392,401.2477563672424
2024-06-20,914.1105438391119,188.36967936530988,198.05018132759506,216.8492271793136,169.03126863637428,403.0230893930793
2024-06-21,884.6839361044762,190.09404256762662,201.7909978822456,220.32160627292342,167.2658403680772,397.4641583843516
2024-06-24,825.551167381577,189.2022914905859,201.3304003276542,216.23165693789957,167.7898126256861,400.7818432331149
2024-06-25,881.3287635623674,190.5885665608314,206.73381160833236,217.12887089316632,168.53953796480846,410.1726092127104
2024-06-26,883.4956747269855,191.09992763844662,206.56532346572857,225.60009473179727,171.90919896702965,412.196912106012
2024-06-27,866.6505105514682,191.39156999341353,208.28407515158105,230.54067444310178,172.5944163423811,417.3702674769315
2024-06-28,863.5052163490105,188.8979821054996,204.62189215118877,225.18061138102618,169.78903887720443,405.0474169222276
2024-07-01,868.8173683662287,193.0313686778333,205.5655120654169,229.78326456476935,174.7306786314643,405.4169299879414
2024-07-02,857.4241328347433,194.10909894734888,208.09309315141448,233.0459108729896,177.56829768268403,409.2889460248922
2024-07-03,896.6362247933594,194.73881636211655,208.7446727061725,230.237703379772,178.6001523944863,409.6584837264527
2024-07-05,879.511560714072,197.6085457615418,214.1143863583299,233.0459108729896,182.46155646411572,433.7176792317902
2024-07-08,896.0770115863887,197.0506604731992,212.3506814836106,232.21859006619403,183.6546438978181,425.210576440013
2024-07-09,918.3043761421038,194.21899752548455,212.29450726065645,232.27685509991068,184.3479185707197,425.75690097800003
2024-07-10,942.9779383667768,197.05490896111334,214.76591412369982,232.80120484337647,187.81431672691252,429.5244117529495
2024-07-11,890.4854130152579,192.17344863685958,208.46383611766032,227.27802813488148,183.45312468816707,411.859548820334
2024-07-12,903.3464631778616,191.68739547494206,207.90212841437724,226.62550242923584,185.84734445727963,400.7497180889259
2024-07-15,897.7546512073006,191.86068149275656,209.54226380910086,224.56304113961215,188.9590355836291,398.5726975814928
2024-07-16,883.2160681235001,189.98415706176144,206.61025939146606,224.91261356192004,189.2976404142145,393.45563512044436
2024-07-17,824.7124542708361,187.44831959557533,203.35248245958164,218.98158161740855,184.50916368846225,371.1234124737328
2024-07-18,846.3804455700079,186.11701342280344,199.6116659049311,214.1109306145592,180.72028769262673,382.25741097082295
2024-07-19,824.2930710405369,184.73920918384522,199.57795101328094,213.38849398045036,180.8250945399909,383.01254894603846
2024-07-22,863.5052163490105,187.20318837906527,204.0826610423391,212.71265870531968,180.54294037562627,391.5356896740634
2024-07-23,856.8649196277727,188.01045337183206,204.21745155642216,217.21044549636807,181.38940286872023,392.5719719326261
2024-07-24,798.5710774150447,181.26937106234618,193.92741803574071,210.70846244941256,176.17366624764588,370.54503669909707
2024-07-25,784.8013191285781,176.83168817719672,187.91738038917137,209.5665424645327,175.3272161503943,364.23101698684746
2024-07-26,790.2533011224676,179.73518325133642,187.60282890900905,212.654393671603,175.70613226041533,374.1037586726649
2024-07-29,779.9783853052086,180.35224670825522,190.44494421203956,213.4700508036601,175.93181096687448,374.11178995871217
2024-07-30,725.0395555850165,178.7419913551768,191.29870953792215,211.7338701468512,176.3832675465318,372.0874131578703
2024-07-31,817.9323809227844,176.8105372435196,192.70292700674167,217.8746170967602,179.02741228980835,381.4380227072295
2024-08-01,763.3430461194847,176.2864699189735,191.82670234955506,214.48381260635213,176.02857291253085,399.8419856788127
2024-08-02,749.7830061230966,172.64333270738945,187.22089943493464,195.642035065878,177.23777494133358,392.1301526566404
2024-08-05,702.1134145949472,167.0053408721989,178.89672203383833,187.62526782224168,168.70077068670858,382.1610109024092
2024-08-06,728.674281380753,168.89029691766973,177.8182770792684,188.68561320391987,167.05623906919124,396.9098518320109
2024-08-07,691.3493872835546,168.39160287017384,178.54849018828463,189.66441954238033,169.144145177131,392.75674078340637
2024-08-08,733.7068267944858,170.19202054228876,182.01969118851036,193.19506366970677,171.95755514817307,409.39337737935324
2024-08-09,732.169070500103,171.59942040167036,183.86201235435854,194.52342465048312,174.31954572708494,415.9323223726193
2024-08-12,762.0150081151802,171.933299262639,182.31174881110985,194.36029322407174,175.56243965548978,414.47028341016534
2024-08-13,811.7815157948255,174.97628853533772,184.4124299710368,198.35702206114735,178.58091404710495,424.5840375849405
2024-08-14,825.3415557912136,176.18079368421093,180.15489342822875,198.20555430947445,178.9440750414548,423.15412376667564
2024-08-15,858.7522241889054,178.26395149507886,181.19962349114854,206.93311229247306,181.3653177469664,431.6452132580519
2024-08-16,870.7744011911956,177.1800249693439,183.06442125143013,206.315542051059,182.43871092660038,423.68433646087465
2024-08-19,908.6585084953647,178.47564384363707,187.23213773215133,207.66721260132041,182.30958343647708,425.17859911090466
2024-08-20,889.4369282645812,179.86015415736438,187.80504920639237,208.43626837439933,182.8099416143428,423.1300791802274
2024-08-21,898.1738743880271,179.58072130304916,186.31099441235662,209.86949574787047,182.72117498702465,429.9019314688637
2024-08-22,864.9030893168645,175.94370191406145,184.00804116565828,205.23188709989574,181.21194398913826,427.30728408697365
2024-08-23,904.2549045524368,176.46871044208393,186.05258262888975,206.2922324815739,183.07629107966673,424.1502988666956
2024-08-26,883.9151113071422,175.07149388142577,186.65919173165156,204.49778679104838,183.35068544669844,418.6234437304634
2024-08-27,896.7761081198884,175.21969421214112,184.99657974249453,201.72453476206238,184.0367085518049,417.00077904706455
2024-08-28,877.9738577695465,173.84786400080367,182.94085177143444,199.0212114415315,182.79382701924243,415.1370772388611
2024-08-29,821.9164949356982,174.91483579169363,181.7388373368688,200.5593052076974,185.45714813068835,416.293779516439
2024-08-30,834.3582152178602,176.6169238450698,183.53625710323826,207.9934754541432,184.81955558177964,418.7760381653611
2024-09-03,754.8855465499514,173.3567257256597,176.77352975321924,205.37170895682212,179.79151680609718,411.10441084511854
2024-09-04,742.3739913042399,173.12810478679748,175.75127628473288,201.96924079167547,178.241937341248,411.891673964523
2024-09-05,749.363676242655,172.91216395032512,176.6387392391362,207.28268471478094,179.4767491804179,415.2013275272391
2024-09-06,718.7489138302437,170.07963823275713,169.53903560390958,199.70869261140876,178.21771586522794,401.87434449400837
2024-09-09,744.1913542021082,171.78167399705129,167.2780662878273,204.38125672361508,178.29035550160336,405.5053234061546
2024-09-10,755.5844830338784,175.37212995850012,167.22184027548502,209.2169700422248,177.64469325930204,405.5053234061546
2024-09-11,817.1636094753081,179.11499552176693,170.03396952280826,215.00816234981795,179.70273778293665,411.1606544832961
2024-09-12,832.821846019774,180.79163186446982,174.0047482237319,217.8979266662453,179.79151680609718,422.2222482267272
2024-09-13,832.542186066431,182.31163626198165,177.12062223223484,217.30366599431625,179.57358550112858,421.4350343790162
2024-09-16,816.3247363149945,182.62917478481899,177.7954897485064,215.43929159533553,174.5858827965665,428.80046275974576
2024-09-17,808.0063198241268,184.24233218194954,179.21286172190221,217.75810480931895,174.96522036522862,431.2448807480281
2024-09-18,792.487859906475,182.4048023338709,179.76403891627254,217.23373728586114,178.1127974552823,432.55550779622934
2024-09-19,823.9441629720778,185.7411856457842,182.38496174274744,221.24212979767526,184.71463717183403,449.5618299088171
2024-09-20,810.8723808721022,184.29313102513203,184.0159994682956,223.25798972832084,184.17390573532074,451.3709879522703
2024-09-23,812.6898504696856,183.54797238953458,182.05875765026366,225.91471168987357,182.77768763245732,453.83146851264706
2024-09-24,844.9150316824797,181.71041639691492,182.553674306033,226.0079321878218,183.50402201699941,452.9631041856735
2024-09-25,863.3693342617986,182.95519721121408,181.65379916161612,224.3416446794841,182.69695351100458,456.9673654480894
2024-09-26,867.0741617703724,182.61648161015862,183.0485909618023,222.7452858796015,183.62510460541492,456.58955010201396
2024-09-27,848.6198591910535,181.22348739287355,184.42095795694317,219.02820075637862,183.84299872285638,456.2035556548106
2024-09-30,848.8994657945387,182.1888353528575,186.5581851617361,217.1172249984198,188.04784200160128,460.2882775927797
2024-10-01,817.8626526589502,178.1199996522776,187.84052493723772,215.71895308918027,182.56785081256606,463.5286797902233
2024-10-02,830.7946047822545,176.61267535715567,186.56944072208216,215.2878060636707,183.02787291931136,460.58578007838264
2024-10-03,858.7557452795046,176.36289041234582,186.56944072208216,212.02517753544242,182.13202539015606,468.59440114660157
2024-10-04,873.2256137467646,176.1596427505338,187.9192793334015,217.32695778380932,183.04399991025412,479.18421842437374
2024-10-07,892.7983960898823,173.39907988209598,183.32982460228985,210.673506985181,178.9198783571195,470.21066050984007
2024-10-08,928.9380697514711,175.588057722702,184.90465357862513,212.91074559596268,182.2127223240816,476.73171987835065
2024-10-09,927.260323430844,176.75240485658378,182.06999594748038,215.76555444815838,185.25538100418967,474.8180073012027
2024-10-10,942.3594001181966,176.06647667864456,182.3174629069297,217.49008921022076,184.85184675119226,469.4467029014807
2024-10-11,942.2896185045047,176.26972434045655,183.62227927686476,220.01865298958566,183.649326081435,474.3677625656214
2024-10-14,965.1478984757546,177.46369323930276,185.55706176359266,218.52714280240585,186.67584537475793,474.74557791169684
2024-10-15,919.9207701265339,177.29435504718077,186.11949451830907,218.70193790355583,188.73386510670775,471.4087017382992
2024-10-16,948.7206237345248,176.18504217212507,185.7820348654792,217.76975070406544,187.06322784512784,463.78602584559
2024-10-17,957.1789235519216,176.43910174939006,183.27356406368887,218.51549690765935,187.36184368817962,463.89861166533206
2024-10-18,964.6584668824758,177.0487793734735,183.8247930474473,220.21673988022866,189.6619914094333,463.5286797902233
2024-10-21,1004.5730164156178,177.31128363748476,184.55593836544924,220.3099603781769,190.85645478164042,462.47534952569526
2024-10-22,1003.7341432553042,181.0075857732127,185.7595237447871,221.04404290703226,190.35609660377472,467.98338287499473
2024-10-23,975.5632844679759,179.77548506130339,183.10486876353266,215.22955880994604,186.2400075565055,453.2525261135357
2024-10-24,981.5050715041473,179.83051932012953,183.03736992771496,217.17549003213645,186.0866833820469,456.54126384234337
2024-10-25,989.4040514148581,181.27853472397018,185.9057597136392,218.86506932996724,186.76462439791842,460.9395508380099
2024-10-28,982.2740563510538,180.61803211216323,187.53683196544614,219.51759503561289,188.3706917165155,464.88759309809507
2024-10-29,987.3768635271965,182.88745670545708,190.86638898923084,222.36075799306207,188.58859822979935,477.0453342077417
2024-10-30,974.0254214738778,183.13301930689383,196.24323231381607,224.5746870343587,185.70734581338482,475.85527499363627
2024-10-31,928.0294149774656,172.04843982124714,192.4749501203456,217.19878182162952,182.3257104274198,456.3803917629307
2024-11-01,946.4837709066421,173.75048865781181,192.67739483841063,230.63387716105802,179.90450490943536,456.0427821187851
2024-11-04,951.0274715755294,172.94179878755997,190.37145507033216,228.12864073117018,179.17812094152373,450.8322512550886
2024-11-05,978.0099089357943,174.21199209572092,190.9339050881779,232.46329609580712,180.340317936003,460.2801970350389
2024-11-06,1017.8544634558143,177.90403267126422,198.54918934502393,241.30738414623903,179.75115594329202,459.97461399169515
2024-11-07,1040.7128501267791,180.12688076474873,203.31861219976722,244.75647145035575,183.5928134360023,475.7749128614702
2024-11-08,1031.9749970557548,178.90327702866767,200.6189522402579,242.5774800932987,183.3746714017132,473.87731212811036
2024-11-11,1015.4077322882807,176.98528735563065,202.8686659959941,241.01607675764777,181.16893041606272,468.91604676203985
2024-11-12,1036.5883726386185,179.1107339615823,204.2972244772185,243.42811046957937,181.16893041606272,470.24278565402903
2024-11-13,1022.4680524381085,180.02950542175685,201.21513441288315,249.47565470153216,181.88801323280964,466.3671235117562
2024-11-14,1025.8932199933392,180.74506843693098,197.50306096862556,246.42274117870144,184.3927047492563,464.08352833119295
2024-11-15,992.4796707033393,175.7108324872851,194.02725071285937,236.0871607210818,181.79105295367512,445.5253449588252
2024-11-18,979.6874418569912,176.0326064257661,197.18811243648787,235.02679755941162,184.2311001520846,445.7826910141919
2024-11-19,1027.6408546273733,176.89213435601192,200.36021245733312,238.4176198298117,184.44117249298117,451.16202669996113
2024-11-20,1019.8117630300692,175.9183024924702,197.95300717239869,236.4017776791581,185.02289698026124,454.72402524114955
2024-11-21,1025.264225172677,175.15890815429282,188.56043195802297,231.15824468451584,184.63509305125024,452.7701562337653
2024-11-22,992.2700057631184,176.91103685916215,185.3320886617061,229.69004406682112,185.72582801438068,449.5940043246997
2024-11-25,950.8176999355934,177.6704442696101,188.5829085524564,234.73549017082038,188.14969863847784,454.3943483396641
2024-11-26,957.1090352385145,181.5735235801864,190.2364746618261,242.2046158814978,189.91914315970766,461.1727537635414
2024-11-27,946.0642276267702,179.45227317306686,190.36019950998607,239.73433491584154,189.81410079133818,457.68303679677825
2024-11-29,966.4061015165098,179.6516645150799,190.04523371471902,242.23957134572936,191.75320720728985,461.79993315062984
2024-12-02,969.062284224834,182.8420174931817,192.9024024665559,245.5255272234347,193.57920156147946,476.6834828903736
2024-12-03,980.4565334036129,182.93535350458748,192.73363811388228,248.70659892845325,196.05156472098633,493.42447693324107
2024-12-04,1014.5691792271126,185.57417431781212,196.14200132321886,254.20648384745513,196.34243316254756,493.5290314669359
2024-12-05,1014.0797476338339,187.78025068823868,194.19599780240364,256.9913817711877,196.36666703441,489.62917692313425
2024-12-06,995.7638879348897,188.18330800471986,196.52446595430365,264.5420643050748,196.2050624372383,501.56169712160306
2024-12-09,970.3873879869725,189.22268423257373,197.49294477481757,263.44674567917303,199.3641924523947,493.36012810147605
2024-12-10,944.2420098918639,188.0814750174858,208.5292115885661,262.2232510910914,200.18833003335348,497.9835867366267
2024-12-11,973.8827639547555,190.48270731428175,220.0497264441363,268.3057507872758,199.1541325073405,508.7260969926837
2024-12-12,960.1110317235591,190.72453124635408,216.17575937269243,266.8026124853415,200.34184014544786,507.2063608770928
2024-12-13,938.509567696768,189.75300010242125,213.76580925018894,265.04312225904755,200.47918607907232,498.8117453616706
2024-12-16,922.7803224918865,191.58575857176555,221.46866936230433,271.4169115638312,202.8303550875822,502.34452578858884
2024-12-17,911.5252097416306,192.8033359911438,220.07223756482844,269.342804379461,204.80176506878885,498.4818713734109
2024-12-18,901.1789651648105,185.56144192634022,212.16667378770754,256.9564263069561,200.41455415687756,480.57663648385375
2024-12-19,913.5523976292923,185.40870551775964,212.29053674090244,260.18409937095277,201.82039143343164,479.2729567444418
2024-12-20,941.6553953978012,185.22630812740312,215.55639281732977,262.08342923416507,205.61783295635513,470.96816352634556
2024-12-23,976.3994901354114,184.65354659522583,219.18259945612513,262.2465606605765,206.24802518736004,482.7171959380662
2024-12-24,980.2445210696593,186.38447207733608,220.8492855438123,266.8958329832897,208.6153831660246,489.0745254689387
2024-12-26,978.2171197825674,185.86690167123098,220.27497575609272,264.56537387455984,209.27789135812694,485.5337137559732
2024-12-27,957.8040771828395,182.65111005472642,217.07667030487116,260.7201127891571,206.50656527198151,482.6850215221837
2024-12-30,961.1595698240935,180.23290995081493,215.36496197579967,257.86530393696137,203.76757993861827,475.78846257719414
2024-12-31,938.7892276501109,178.8201504605263,213.18020937586454,255.63971122092627,202.3294143051244,471.1774204088159
2025-01-02,966.8920120191893,177.5813567461184,213.3266179760103,256.6068538846482,197.02113032480455,482.2262527836197
2025-01-03,1009.955163445958,179.60500958164747,215.98431126803294,261.23281663787645,196.62521951487383,486.56383705284327
2025-01-06,1044.629263170446,181.51412318301158,221.7051569714774,265.21789958020554,197.95027308660568,507.1407802529892
2025-01-07,979.6850944632585,179.18925909050594,220.15109553976845,258.8091370311983,195.69607675307273,497.23455845141035
2025-01-08,979.4754295230376,180.11835764437947,218.4168243006167,258.83244660068334,196.09197516716102,491.4645967792449
2025-01-10,950.1143354134888,177.73832857034265,216.26585564484907,255.11536147746043,191.36540327827885,495.6008569086582
