Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18472328999366,157.78122830650025,155.78993897487865,173.73573366781054,149.19420082431427,287.526020406719
2024-01-09,371.38376575325447,158.24445256631356,158.1575371489866,176.38079195462475,148.8565123313707,286.5400357642513
2024-01-10,379.84020871438855,161.1836998643185,159.64990978460364,179.1307344141257,149.70074593599062,296.9937868567299
2024-01-11,383.1388605650223,161.96697494692668,159.4254832548984,180.8203137119565,149.21832673335066,296.35244760133486
2024-01-12,382.35610158769026,163.5839833992756,160.06505921322795,180.16778800631084,149.48364987144603,300.21645876803245
2024-01-16,394.0414186619572,164.34192519324606,159.88554212505616,178.46656281373353,147.64244709961415,294.5806783687573
2024-01-17,391.7421141787576,164.00508097767488,158.7410323344531,176.77698351590274,146.8786084472602,295.3102651573754
2024-01-18,399.10825331799344,165.85791292625845,160.99641724370846,178.86273659501953,151.6625535084825,301.5312116263233
2024-01-19,415.76952861417374,167.87918650982854,164.2504295273458,181.00675470785293,154.01835573393058,307.399414120073
2024-01-22,416.90867151763314,166.96960949178182,163.81281675810033,180.3542290022073,155.89168926769452,306.0606116550991
2024-01-23,418.4391939097585,167.97601539003796,164.99099570007184,181.79912005041695,156.92890540008366,308.80236528004804
2024-01-24,428.84549252419964,169.51724528475052,166.8536600419063,182.78955450363196,156.38216281227432,313.2115172754085
2024-01-25,430.62765221585994,170.48998628865044,170.4106257290242,183.81496220107053,156.1168149296569,315.1996098892869
2024-01-26,426.53221115474224,170.09415690821922,170.769746103912,185.4113210009531,154.70979191465318,315.9692465346843
2024-01-29,436.5541453970933,172.53229717665965,172.2508612096552,187.9049115360944,154.15500735716503,321.4846804374665
2024-01-30,438.71368101771463,172.05645834506322,169.95061857799297,185.27149914402673,151.18817627552136,320.7150930236079
2024-01-31,429.99869233425807,167.4201801254102,157.20375025730263,180.84362328144155,148.26154267001064,312.762574873478
2024-02-01,440.4818104762231,170.03099292236604,158.39316948943915,185.59776199684956,150.23944655412117,316.48228840007715
2024-02-02,462.3776430635334,173.16395005332552,159.76208857003854,200.198086890643,149.42736845595545,380.78401963944543
2024-02-05,484.5461049532124,170.81845984410134,161.22079205428713,198.45024255909559,150.89871485612855,368.2940767197222
2024-02-06,476.7955480949924,170.75105194658528,161.6920912146099,197.09857200883417,152.20126649887408,364.5342641048051
2024-02-07,489.9064542206629,174.35565607001413,163.30788292582685,198.70659448345523,152.28969104855778,376.4550412049517
2024-02-08,486.70553388004566,174.3809242679822,163.72304959416002,197.9025832461447,151.41331430974475,376.7837355734668
2024-02-09,504.1216944013835,177.09279683867635,167.19028259675528,203.2742922029668,152.0332017048481,375.2685611208938
2024-02-12,504.9254187081023,174.8652118685025,165.54080449446104,200.81565713205705,150.66461930490905,375.9019002512408
2024-02-13,504.086752185739,171.1005888427432,162.85906434583407,196.50431133690515,148.96593260804664,368.86321792352936
2024-02-14,516.4709135728968,172.75433446905703,163.75671874552845,199.23094422692108,148.2494673432314,379.41316744274036
2024-02-15,507.79073373784945,171.5182366156497,160.19971857899287,197.85598188716656,148.01599040506412,388.03114830225655
2024-02-16,507.47625379704857,170.4635464586282,157.67503217791656,197.51805535960523,146.76817364517865,379.4452417902409
2024-02-20,485.38477147557575,169.92777213839446,158.3482600479057,194.68655607689456,146.16438256169397,378.1866375019031
2024-02-21,471.5469605707104,169.67041664863112,159.9528287086665,196.44604630318852,146.7762279871185,375.60252326405595
2024-02-22,548.8848065178169,173.66557780824746,161.6808509244449,203.42577773463168,148.4265886323418,390.1280918483279
2024-02-23,550.834742191465,173.1129319864338,161.53500298764155,203.90352611911936,146.93725296461025,388.4428470451169
2024-02-26,552.7566173988095,171.93167953129512,154.3649046419985,203.6005550557896,145.8423697234936,386.60500908752664
2024-02-27,550.023869400935,171.90637227892523,155.83481393699438,202.21392904129664,147.02580123690444,390.8664418508449
2024-02-28,542.769598698656,172.00761430653867,153.02962023334982,201.77115390103245,146.05169600810234,388.43479768853
2024-02-29,552.8963329144935,174.5051433019911,155.36354925608933,205.9659696287511,145.51230254335331,393.3381851014779
2024-03-01,575.0297992416339,175.28981132493035,153.88238243121958,207.66721260132041,144.63482467330735,403.1048116075168
2024-03-04,595.7025742610438,175.0451354976198,149.62970829378258,206.92146639772653,140.96380160980436,399.8064954369133
2024-03-05,600.8116596572182,169.86869584659692,148.86666154072657,202.88976431642732,136.95464465196025,393.4104077688353
2024-03-06,619.9338538523159,169.63245577007632,147.44160996813758,202.17897357706502,136.1495939980677,398.1212014021635
2024-03-07,647.6735986287714,172.60668279396492,150.78544113484176,206.03589833720628,136.0529913838337,411.0416987440911
2024-03-08,611.7426516487158,171.3747897978186,151.94117397590094,204.32300946989042,137.44572443733122,406.03403893205467
2024-03-11,599.4838021158312,170.65759476306508,154.4770834274334,200.37288199179292,139.07192205673496,388.0896846018393
2024-03-12,642.3899088481625,175.1970050481069,155.40840697849623,204.3696108288686,139.45834488593206,401.05837962021064
2024-03-13,635.225954437618,175.1210572547294,156.85590465199752,205.7329272738765,137.76777439231475,397.7039148796541
2024-03-14,614.650110724813,179.39045842382293,160.5699758057926,208.28478284273447,139.27318162714286,394.7024648877588
2024-03-15,613.9022406162313,175.6779469882059,158.4155983506426,203.2393367387352,138.96726510056112,388.49899561506993
2024-03-18,618.2214718981566,176.05763388255755,165.70911577188556,203.30924766719835,139.85282205706903,398.8354033349198
2024-03-19,624.8122672783421,177.78310942685385,164.97977264961568,204.96387150079758,141.7527312075562,398.2415478986564
2024-03-20,631.6196510486299,179.3946762992179,166.89855224373088,207.5856379981187,143.83780361683256,405.68890122959465
2024-03-21,639.0490062573907,181.14124122048912,165.61936584765405,207.5856379981187,137.96095487626067,407.48656625155866
2024-03-22,658.9959434354879,180.87546299806974,169.17640049360733,208.42460469966082,138.6935659417388,408.9471429276495
2024-03-25,663.9792368553419,178.39483154046508,168.39090763963907,209.40341103812128,137.54233942382626,403.6826175621453
2024-03-26,646.918740077061,177.88436447260122,169.06415274933704,207.76043309926862,136.62458984408104,397.960657354275
2024-03-27,630.7669542931146,177.7915321595099,169.2885620393334,209.54323289504765,139.5227548769288,396.3315365052475
2024-03-28,631.5078359585673,177.4920109339307,169.35591758177915,210.18411270594677,138.0495155208159,389.6867064875968
2024-04-01,631.5567550604696,179.1162444506136,174.4726114469598,210.871593875824,136.88220506354577,394.3172280969807
2024-04-02,625.1896432073033,177.79576305303883,173.42904015162668,210.54533102300118,135.92418377410132,399.1484174583406
2024-04-03,621.7790162259246,177.37811528013233,173.83300100921255,212.54952727890824,136.57627616470302,406.66799345663617
2024-04-04,600.3992348188243,176.29388697721208,168.90708176207752,209.74131978569065,135.9080998347437,410.0225320445009
2024-04-05,615.0973710850632,179.5170077038062,171.1175744695083,215.64904216071707,136.51993288790717,423.1998703241269
2024-04-08,608.9818965314316,179.12466718326962,173.75447413543722,215.78886401764345,135.61021290557974,416.7075103820085
2024-04-09,596.5481758796419,179.8376573607621,175.71812869166817,216.34816922534088,136.5923848485827,414.82159782682146
2024-04-10,608.3249295304199,178.563585610666,175.20195456922966,216.67443207816368,135.0708441853528,417.1729945809615
2024-04-11,633.3249378658721,180.53375000040683,178.87116800061787,220.2866508086918,140.91547555816527,419.8453317362622
2024-04-12,616.3414206557974,177.98981135747567,176.9860575578711,216.88418264354522,142.13109969481343,410.808981260384
2024-04-15,601.0701787060938,174.5051433019911,173.76569718589337,213.95944508289432,139.02362074961798,401.44364102675826
2024-04-16,610.9528508813607,174.9016756616548,173.24950582374606,213.6098904405784,136.35894502719856,401.0664289767975
2024-04-17,587.3296725360921,173.7457434770199,174.45016534604753,211.2328121928784,135.24796547446323,396.5803527021284
2024-04-18,591.7747491412317,170.55212184192274,175.0560721530086,208.83244215568536,134.47510744380799,402.7035253351037
2024-04-19,532.5699926254587,168.3794603788212,172.90166021844092,203.48404276834833,132.8328011405245,386.06737606852437
2024-04-22,555.7597808029468,169.1557317053723,175.35904279619803,206.513628941702,133.5090441846847,386.59703357824793
2024-04-23,576.0631819275126,171.944346175614,177.58077579379378,209.20530636748632,134.36240851795532,398.12925075875035
2024-04-24,556.871209994914,172.57292677267117,178.55699154668116,205.7678827381081,136.06911243997445,396.04267045158736
2024-04-25,577.5239799290313,168.34571737566137,175.04486634226134,202.36541457296147,136.7694937654321,354.21540742852227
2024-04-26,613.1894194170825,171.4169945880363,192.94208043979185,209.29852686543455,136.29452266394082,355.74823138773985
2024-04-29,613.3431118190244,169.69994177639597,186.4339869136818,210.85994798107745,139.6757255124807,347.18534062009337
2024-04-30,603.8728111352573,164.2493011702977,182.65259469685867,203.91517201386588,137.12371159913081,345.21922988827026
2024-05-01,580.3824132094379,166.61602395597006,183.86442555048976,208.5760902313257,136.29452266394082,352.45791534218444
2024-05-02,599.7842518234802,167.83946818319248,186.96138408657643,215.24120470469254,139.29733228070137,354.4561496530469
2024-05-03,620.555878637683,171.56041536959947,187.65704081776903,216.97740314149345,147.6295923203891,362.70605091304196
2024-05-06,643.9763387853193,174.46293851177344,188.62208523932682,219.8788133526673,146.28514820174755,373.7166107088689
2024-05-07,632.8916010449857,172.69105331999845,192.15660482553244,219.94872428113047,146.84062560585417,375.7710182054538
2024-05-08,631.8992421206805,173.1973025124673,190.05834262266313,219.06315622061024,147.1143495091986,379.27002674380265
2024-05-09,620.2623106793748,173.94824055038066,190.70912439173998,220.81100055215765,148.5875888653115,381.5331513489503
2024-05-10,628.1670934084777,174.96918770424233,189.2392150967441,218.4572318739427,147.56380900841648,382.1591057484837
2024-05-13,631.8083390131105,174.53887328701697,189.78904113084215,217.39688649226449,150.16761320649786,375.5864983981903
2024-05-14,638.4969725971008,175.7369972437356,191.13553135023813,217.97950126944698,151.0946667265484,378.6681711824911
2024-05-15,661.3792692769168,178.80958928763795,193.57043334766527,216.7210512171338,152.9407565414928,386.44456350271565
2024-05-16,659.4852411482999,177.92625682760445,195.44432073995588,213.97110875763286,153.03748287833724,379.77565926261246
2024-05-17,646.3456343935962,177.59661164009935,197.55382323299017,215.2178951352075,153.06165827641786,378.71629501162664
2024-05-20,662.4276424400416,179.7647427925915,198.51881593542143,213.86622458494608,154.00484522487017,376.2525518860418
2024-05-21,666.6630124044199,181.3285070771458,199.56236999104567,213.41178576994344,155.06089193856874,372.8739390757246
2024-05-22,663.6157311188504,181.95400237646035,197.9129091284603,213.38849398045036,153.89197308736289,375.4018801278494
2024-05-23,725.462385871822,180.46632908475684,194.73738923918063,210.96481437377227,150.65130675202536,373.79685811704377
2024-05-24,744.1233428204116,181.80187246329456,196.3532326695241,210.61524195146438,153.15034264358349,383.7802018566936
2024-05-28,796.0663600687295,181.86947563281964,197.9353207499549,212.2465562155785,153.15839698552332,385.1444570272052
2024-05-29,802.5242149887835,181.38346963861986,197.37430614481838,212.0950884639056,153.40023757215658,380.68245497498856
2024-05-30,772.2963710708595,175.25519610679686,193.1216147676725,208.94897222311863,154.2063893572821,374.8160740481728
2024-05-31,766.2368040622594,175.44962193711785,193.55922753691797,205.59310541695015,154.98028665786504,374.63950513441876
2024-06-03,803.7474059239192,174.76916407632922,194.3109995203913,207.8070344582468,156.4152091215237,383.1943219297089
2024-06-04,813.7907055973628,175.84689633041586,195.00670797071044,208.9722640126117,156.67317076429765,382.7930602730652
2024-06-05,855.7463840641624,179.20263278740705,196.82448011072032,211.2328121928784,157.89849475360455,397.2945792506541
2024-06-06,845.6680888281801,179.4181740309708,198.30562969588118,215.56746755751539,156.777963815343,396.25131371284203
2024-06-07,844.8993067371059,179.13502961788197,195.7584971938926,214.7518104254583,158.7207675948708,395.60930983167367
2024-06-10,851.2034159083239,180.83401325962032,196.6010017650014,217.96783759470847,155.68160827516206,403.34557844781085
2024-06-11,845.1224034482898,182.86691203679447,198.40965409903387,218.16592448535147,166.99174782560607,407.2538241520821
2024-06-12,875.1082125076196,186.40861253704878,199.72397502173064,217.76975070406544,171.7641000782298,408.353287491386
2024-06-13,905.9326880893123,186.62837165600752,196.769519918932,214.20415111250742,172.70729939894318,404.54936341774203
2024-06-14,921.7993347242203,187.0468005169501,198.60061835387674,214.00606422186442,171.2965399611041,404.9992412189089
2024-06-17,915.5085622765307,189.498089100665,199.10613833625086,214.47214893161362,174.66619949008964,406.9834199254561
2024-06-18,947.661055440293,188.64014200180497,196.69087236719477,213.01561198865744,172.74757110864243,401.2477241182724
2024-06-20,914.1106602631723,188.369664233035,198.05017169026036,216.8492271793136,169.03129031423936,403.02303802164045
2024-06-21,884.6839800010496,190.09400719967897,201.7909816324694,220.32160627292342,167.2658428967818,397.46413267013526
2024-06-24,825.5512951392244,189.20225200698943,201.3304055710464,216.23165693789957,167.7898452687917,400.7818214512399
2024-06-25,881.3289938302316,190.58850101720444,206.7338302736873,217.12887089316632,168.53955479903306,410.1725405430953
2024-06-26,883.4957846284526,191.0998923725777,206.56534659917435,225.60009473179727,171.90920195575754,412.19689218526867
2024-06-27,866.6506492617091,191.39149857272434,208.28409385159574,230.54067444310178,172.5944272614359,417.3702653567632
2024-06-28,863.5053163847583,188.8979401081221,204.62189698170627,225.18061138102618,169.78902944189844,405.04743889535257
2024-07-01,868.8174934068239,193.0313538501294,205.56554692459108,229.78326456476935,174.7306837146526,405.4169215937283
2024-07-02,857.4241972309361,194.1090730860821,208.09311235704402,233.0459108729896,177.56831127421052,409.2889082697046
2024-07-03,896.6363516272503,194.7387862607916,208.74466991301878,230.237703379772,178.6001578453064,409.6584401996191
2024-07-05,879.5116785353504,197.6085037054491,214.1143737451647,233.0459108729896,182.46156526175932,433.7176962642985
2024-07-08,896.0770627893611,197.05062459379354,212.3506825717922,232.21859006619403,183.65464713878472,425.2106340616032
2024-07-09,918.3044729970359,194.2189591546284,212.29451560038495,232.27685509991068,184.34792678640292,425.75685798411865
2024-07-10,942.9780516874056,197.0548685054564,214.7659140614306,232.80120484337647,187.81432502449397,429.52439995062076
2024-07-11,890.4855080828213,192.1733937331354,208.4638350559825,227.27802813488148,183.4531277508949,411.85955768170163
2024-07-12,903.3465373564626,191.68734868453384,207.9021308624923,226.62550242923584,185.84733347462458,400.7496978722006
2024-07-15,897.7547159154524,191.86062004721026,209.54226504259418,224.56304113961215,188.9590437330972,398.5727038441093
2024-07-16,883.216193556402,189.9841341492666,206.61023880099893,224.91261356192004,189.29762302883591,393.45560232141474
2024-07-17,824.7125219230728,187.44829278564308,203.35248550054285,218.98158161740855,184.5091497200714,371.123413252121
2024-07-18,846.3805365990702,186.1169933187682,199.61167555833384,214.1109306145592,180.7203056146434,382.2574211313826
2024-07-19,824.2931619884441,184.73918005934314,199.57795468783888,213.38849398045036,180.82508629342772,383.01248524130773
2024-07-22,863.5053163847583,187.2031613236448,204.082673368546,212.71265870531968,180.54294925257315,391.53564615717687
2024-07-23,856.8650684337292,188.01040279082756,204.21747065198167,217.21044549636807,181.38940986418103,392.5719454322548
2024-07-24,798.5711034411614,181.26933965841067,193.92739875894785,210.70846244941256,176.17367289251214,370.5450411347968
2024-07-25,784.8013631731852,176.83164005380394,187.91737766099217,209.5665424645327,175.32723702542637,364.23099782605834
2024-07-26,790.2533624047232,179.73515257415698,187.60282193346094,212.654393671603,175.70612514764747,374.1037182981199
2024-07-29,779.9785905577198,180.3522121226816,190.44496033315392,213.4700508036601,175.93184467813995,374.11174303893733
2024-07-30,725.0396650828641,178.74197309997894,191.29872243413655,211.7338701468512,176.38328373912492,372.08741601253337
2024-07-31,817.9324517625714,176.81051162242724,192.70291395902672,217.8746170967602,179.02740913594974,381.43793755299316
2024-08-01,763.3431618317377,176.28644060460118,191.8267057571318,214.48381260635213,176.02855864272337,399.8419175290494
2024-08-02,749.7831815514171,172.64328978659046,187.22089342377515,195.642035065878,177.23777394815056,392.13014160344414
2024-08-05,702.1135172560865,167.0053052150319,178.89671724912174,187.62526782224168,168.70076536044044,382.1610011627259
2024-08-06,728.6742956726266,168.89027893630129,177.81827002280124,188.68561320391987,167.05623205016903,396.90983477526356
2024-08-07,691.349447696271,168.39155422524692,178.54847513051322,189.66441954238033,169.1441500794856,392.7566867814426
2024-08-08,733.7068816226418,170.19198818474163,182.01967326614215,193.19506366970677,171.95756512417978,409.39335297917887
2024-08-09,732.169157399811,171.59939166260122,183.86199475154302,194.52342465048312,174.3195782246721,415.9323598042702
2024-08-12,762.0150909027742,171.9332677436352,182.3117484133434,194.36029322407174,175.56245845240088,414.470330797786
2024-08-13,811.7816082181424,174.97625655096908,184.41244141515944,198.35702206114735,178.5809189793825,424.5840150362966
2024-08-14,825.341641845357,176.18077241144985,180.15487120041126,198.20555430947445,178.94408195781628,423.15418345615984
2024-08-15,858.7523215067938,178.2639081674796,181.19963203565447,206.93311229247306,181.36529632740564,431.64514694568146
2024-08-16,870.7745242173894,177.18000531790773,183.06443410138536,206.315542051059,182.43871369561046,423.68425943396284
2024-08-19,908.6586076847402,178.47560906153248,187.23211647423128,207.66721260132041,182.3095720348299,425.1785350983332
2024-08-20,889.4370282259084,179.8601266599341,187.80504371817764,208.43626837439933,182.8099681327672,423.1300107706299
2024-08-21,898.1740225031868,179.58067939688286,186.31094711167643,209.86949574787047,182.72118478751324,429.9019566213527
2024-08-22,864.9032183981168,175.94367313808954,184.0080495648525,205.23188709989574,181.21194215176138,427.3072083711339
2024-08-23,904.255034963221,176.46869447969286,186.0525755952613,206.2922324815739,183.07629342400716,424.15018671676467
2024-08-26,883.9150912161872,175.07147118257055,186.65918923028494,204.49778679104838,183.350685429448,418.62350340737635
2024-08-27,896.7762271836168,175.21965660115399,184.99660894927078,201.72453476206238,184.03671493209424,417.0007334268487
2024-08-28,877.9739543125196,173.847857719607,182.94085986840585,199.0212114415315,182.79380995984334,415.13707352718006
2024-08-29,821.9166112025678,174.91481095879533,181.73883840910588,200.5593052076974,185.45716185033103,416.2938177618284
2024-08-30,834.3583338884745,176.6168798982763,183.53625045297335,207.9934754541432,184.81958212193433,418.77607194598613
2024-09-03,754.8855985858272,173.35670956250283,176.7735436669757,205.37170895682212,179.79151997804667,411.10441972446836
2024-09-04,742.3740981624196,173.1280590580664,175.7512806517713,201.96924079167547,178.2419313990293,411.8916320292022
2024-09-05,749.3637682698942,172.91214028861853,176.63872914383123,207.28268471478094,179.47675728481823,415.2013206852587
2024-09-06,718.7489459820687,170.07958961634583,169.53905500880776,199.70869261140876,178.21771888416558,401.874343143579
2024-09-09,744.191466804195,171.78165855582682,167.27806719417876,204.38125672361508,178.29035642875675,405.50531682156753
2024-09-10,755.5845495925064,175.37209894953423,167.2218140242273,209.2169700422248,177.64469761389813,405.50531682156753
2024-09-11,817.1637230183914,179.11494263722008,170.0339898099529,215.00816234981795,179.70273663279266,411.16061752596005
2024-09-12,832.8219433379966,180.79160017925972,174.00474298869662,217.8979266662453,179.79151997804667,422.2222796590175
2024-09-13,832.542298919052,182.31161051565806,177.12059624567414,217.30366599431625,179.57359497201207,421.43506735428355
2024-09-16,816.3248431084515,182.6291618567374,177.7955136071298,215.43929159533553,174.58589114365097,428.80045017319037
2024-09-17,808.0064085623899,184.24230392330756,179.21284179015757,217.75810480931895,174.9651999227476,431.2448453040435
2024-09-18,792.4879571053629,182.40475526396384,179.7640125215453,217.23373728586114,178.11280211050976,432.5555365603868
2024-09-19,823.9442733009398,185.74114677392743,182.38496545679538,221.24212979767526,184.71465297601748,449.5617839195764
2024-09-20,810.8724704486548,184.29311370005635,184.01599707062869,223.25798972832084,184.17391093481464,451.3709937373791
2024-09-23,812.6899457842184,183.54794269547622,182.05875568608695,225.91471168987357,182.77767653144156,453.83143834986714
2024-09-24,844.9151507646578,181.71039403613247,182.55367324752325,226.0079321878218,183.50403960509226,452.9630924692608
2024-09-25,863.3694418454505,182.95516196674063,181.65379492538827,224.3416446794841,182.6969722726495,456.96738890564814
2024-09-26,867.0742769478668,182.61645615801672,183.04860804866837,222.7452858796015,183.6251021794109,456.58948761414484
2024-09-27,848.6199858670741,181.22345073628938,184.42095783132737,219.02820075637862,183.84300244092339,456.20351235028534
2024-09-30,848.8995769391247,182.1888104582481,186.55818177617962,217.1172249984198,188.04785145170544,460.28825312100264
2024-10-01,817.8627273719646,178.11995364242506,187.84052303897448,215.71895308918027,182.56783061186894,463.5286237704885
2024-10-02,830.7947080147774,176.61264900474737,186.56943930605345,215.2878060636707,183.02786839427972,460.5857593097148
2024-10-03,858.7558424018052,176.3628440326664,186.56943930605345,212.02517753544242,182.1320177165829,468.5944014140283
2024-10-04,873.2257073081311,176.15961794380527,187.91927402896476,217.32695778380932,183.04401419494255,479.18420386386344
2024-10-07,892.7985227178082,173.39904453405984,183.32982217929919,210.673506985181,178.91989418747465,470.21067283144
2024-10-08,928.9382160945312,175.5880177189821,184.90465234230754,212.91074559596268,182.21273434763603,476.7317347606541
2024-10-09,927.2604562746517,176.75235961813908,182.06999597625196,215.76555444815838,185.25539501722034,474.81800638606904
2024-10-10,942.3595477970499,176.0664731954995,182.3174547569701,217.49008921022076,184.8518489787379,469.4467470445384
2024-10-11,942.2897700595491,176.2696862662267,183.6222938398038,220.01865298958566,183.64932706653568,474.3677839641309
2024-10-14,965.1480606370139,177.4636964926218,185.55707188372438,218.52714280240585,186.67584193545713,474.74558679255665
2024-10-15,919.9208838886844,177.29431755199198,186.11948290527712,218.70193790355583,188.73386858209062,471.4086730955672
2024-10-16,948.7207381449698,176.1850163231127,185.7820328444037,217.76975070406544,187.0632298010157,463.7859570235744
2024-10-17,957.1789949005038,176.43905218872257,183.27356900934774,218.51549690765935,187.3618466935813,463.898549552713
2024-10-18,964.6585495366255,177.0487434734399,183.82477422015316,220.21673988022866,189.66201086111306,463.5286237704885
2024-10-21,1004.5731224877364,177.3112541442416,184.55594475156028,220.3099603781769,190.85647843137545,462.47536423030857
2024-10-22,1003.7342959246906,181.00754498497545,185.75953502436488,221.04404290703226,190.35609470569915,467.98329032343025
2024-10-23,975.5634015500073,179.77545671682012,183.10486121861985,215.22955880994604,186.24001666791008,453.2525246856166
2024-10-24,981.5051786164042,179.8304973870978,183.03736775850342,217.17549003213645,186.08667486452683,456.5412899377012
2024-10-25,989.4041465340489,181.278504424701,185.90576223476276,218.86506932996724,186.7646129084501,460.93958637876557
2024-10-28,982.2742274419492,180.6180033632349,187.53679384859606,219.51759503561289,188.3706932313958,464.8875619348143
2024-10-29,987.3769645577239,182.88744163401014,190.86638501579674,222.36075799306207,188.5886058651693,477.04533966254
2024-10-30,974.0255172864943,183.13300269442828,196.24322608740326,224.5746870343587,185.70735371316917,475.8552164446139
2024-10-31,928.0295051001964,172.0484001201574,192.47493604930006,217.19878182162952,182.32571783549272,456.3803520375026
2024-11-01,946.4839028747773,173.75046905963836,192.67743366935827,230.63387716105802,179.90450346590333,456.042722144703
2024-11-04,951.0275645402395,172.94176956145486,190.37146745436047,228.12864073117018,179.1781280199916,450.8322037772159
2024-11-05,978.0099968078553,174.2119619076383,190.93389571562204,232.46329609580712,180.34031636118934,460.2802283801852
2024-11-06,1017.8545786338887,177.90400883670932,198.54919230240105,241.30738414623903,179.75114929025906,459.9746482191168
2024-11-07,1040.7129759051418,180.12685520613076,203.31862671237718,244.75647145035575,183.5928229503463,475.77487057336157
2024-11-08,1031.9750747306632,178.90324174316717,200.61894002684565,242.5774800932987,183.3746752436129,473.87724091195025
2024-11-11,1015.4078766822525,176.9852410161044,202.86867031160085,241.01607675764777,181.16893617237133,468.9160310567316
2024-11-12,1036.588514133626,179.11069872555723,204.29722154508477,243.42811046957937,181.16893617237133,470.24277179470994
2024-11-13,1022.4682314244282,180.02947956429608,201.21512363801992,249.47565470153216,181.88802435652798,466.3671173690961
2024-11-14,1025.8933154141116,180.74503431417378,197.50308676986816,246.42274117870144,184.39271437138336,464.08351244382527
2024-11-15,992.4798083672871,175.71081777639205,194.02726839226958,236.0871607210818,181.79106294672368,445.5252900568415
2024-11-18,979.6875432401583,176.03258699286638,197.18811728932474,235.02679755941162,184.2311078976225,445.7826233099274
2024-11-19,1027.6409596652802,176.8920832496647,200.3602237162537,238.4176198298117,184.44117651789392,451.1619566238143
2024-11-20,1019.8118761789248,175.91827475878213,197.9530086912268,236.4017776791581,185.0229078599366,454.72400614754224
2024-11-21,1025.2643555325096,175.15887493381092,188.5604360405078,231.15824468451584,184.6350869652415,452.7701540688698
2024-11-22,992.2700483796314,176.91101161640637,185.33207644362736,229.69004406682112,185.72582549890834,449.5939813459238
2024-11-25,950.817804552584,177.67041144137755,188.5829338605466,234.73549017082038,188.1497122768833,454.3942533009439
2024-11-26,957.1091104692146,181.57348232153686,190.2364632944187,242.2046158814978,189.9191435623971,461.1727469463215
2024-11-27,946.0643828994664,179.452242487479,190.36020992448664,239.73433491584154,189.8141154383919,457.6830185530285
2024-11-29,966.4061937877942,179.6516412449632,190.04525768365204,242.23957134572936,191.75321991186743,461.7999075185544
2024-12-02,969.0624423395093,182.84199532844264,192.9024118697464,245.5255272234347,193.5792048026148,476.68348785267165
2024-12-03,980.4566987594914,182.9353223306235,192.7336695996009,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.5692635067834,185.5741371336738,196.14199451708302,254.20648384745513,196.34243795651324,493.5289450062789
2024-12-05,1014.0798591001833,187.7802161465868,194.1959934227063,256.9913817711877,196.36666284363798,489.6291671266739
2024-12-06,995.76405655651,188.18325757321804,196.5244574577429,264.5420643050748,196.20506874213822,501.56180902766107
2024-12-09,970.3874724955083,189.22263840473184,197.49294982106906,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.2421596903266,188.08142972957756,208.5292080319114,262.2232510910914,200.18833055761655,497.9835623276819
2024-12-11,973.8828676916338,190.48267660644586,220.04972966412564,268.3057507872758,199.15413325692225,508.72608101074314
2024-12-12,960.1111535885755,190.72448844429067,216.17577745052978,266.8026124853415,200.34184557265445,507.2063526408352
2024-12-13,938.5097158364323,189.75295812684675,213.76582131179705,265.04312225904755,200.47919004250735,498.8117845042009
2024-12-16,922.7803841069733,191.58570309476843,221.46867837978456,271.4169115638312,202.8303402978028,502.34454126236807
2024-12-17,911.5253630806285,192.80328916172004,220.0722447238733,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.1790530486182,185.56141841681918,212.1666659196126,256.9564263069561,200.41455735081186,480.5766194745444
2024-12-19,913.5525450569535,185.40867665135843,212.29055046735127,260.18409937095277,201.82040500101638,479.27291909670464
2024-12-20,941.6554754885359,185.22625354052562,215.55638919125423,262.08342923416507,205.6178354556091,470.9681000552255
2024-12-23,976.3995607683473,184.65352073805008,219.18260678879045,262.2465606605765,206.24804131642344,482.7171575481857
2024-12-24,980.2445915084949,186.38443786233128,220.849290120509,266.8958329832897,208.61537448916482,489.0745246110308
2024-12-26,978.2171961445932,185.86686289333883,220.27496646014643,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.8042204995177,182.65107137615018,217.07667291548645,260.7201127891571,206.5065720832054,482.6849601218382
2024-12-30,961.1597401392768,180.23286187076445,215.3649594642726,257.86530393696137,203.76758856095387,475.7884092465199
2024-12-31,938.7893602553769,178.8201079398575,213.18020564214297,255.63971122092627,202.32942456490161,471.17733409494525
2025-01-02,966.8921839931711,177.5813153327256,213.32662248933812,256.6068538846482,197.0211307083602,482.22631910677245
2025-01-03,1009.9552906348795,179.60498425293974,215.9843132441305,261.23281663787645,196.62523072720316,486.5637653659325
2025-01-06,1044.6293847896134,181.51409359452484,221.70515546597036,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6851959768172,179.18921109131992,220.15109915211664,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.47554268295,180.1183153102693,218.41680168231977,258.83244660068334,196.09194915941,491.4645681230956
2025-01-10,950.1144791005875,177.73828799171525,216.26585492922925,255.11536147746043,191.36539901717234,495.6009035464308
