Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18469186988176,157.78125442006058,155.78998122030148,173.73573366781054,149.19420206784963,287.5260246267325
2024-01-09,371.3837474995902,158.2444571623087,158.15756803206247,176.38079195462475,148.85650213375834,286.53999370631675
2024-01-10,379.8401578387656,161.18371739220805,159.64993129704905,179.1307344141257,149.70073337522302,296.99372141914233
2024-01-11,383.13882478037675,161.96695539820612,159.42549331342778,180.8203137119565,149.2183243771306,296.35244379528206
2024-01-12,382.3560866347235,163.58399494260098,160.06507510368883,180.16778800631084,149.4836449875366,300.2164324308997
2024-01-16,394.04132517018525,164.34196425466766,159.88555579043006,178.46656281373353,147.64242853889834,294.5806949126266
2024-01-17,391.74206187824876,164.00507883754074,158.7410446422013,176.77698351590274,146.87862152282676,295.31021971488565
2024-01-18,399.1082088402567,165.85791595106895,160.99642109371783,178.86273659501953,151.66256137026616,301.53121429559906
2024-01-19,415.76949799467036,167.8791761647587,164.2504524882777,181.00675470785293,154.01832923630084,307.39941741821525
2024-01-22,416.9086591641145,166.96960776137152,163.8128320833243,180.3542290022073,155.89170050008548,306.0605950397023
2024-01-23,418.439162730012,167.97602859793912,164.99102360275876,181.79912005041695,156.92887302827083,308.80234783356445
2024-01-24,428.8455092526334,169.51723591600387,166.85368105655203,182.78955450363196,156.38215439988565,313.21147669472526
2024-01-25,430.6275976952147,170.4899956626215,170.4106631606396,183.81496220107053,156.11683378947967,315.19961485864025
2024-01-26,426.53216083558937,170.09414124480932,170.76978810281886,185.4113210009531,154.70979411621423,315.96925649779644
2024-01-29,436.5541008188179,172.53232837223337,172.25087854238396,187.9049115360944,154.15500579443653,321.48469281925264
2024-01-30,438.7136332673582,172.05647167461765,169.950635209902,185.27149914402673,151.1881600863544,320.7150511800964
2024-01-31,429.9986488416919,167.4201696205199,157.2037799699846,180.84362328144155,148.26152649096883,312.7624985244364
2024-02-01,440.48171661395196,170.03098911838273,158.39320978857583,185.59776199684956,150.23944428942755,316.482293391047
2024-02-02,462.3776304738084,173.16395421464298,159.76215892042583,200.198086890643,149.427392654794,380.78398581239827
2024-02-05,484.54601681065014,170.81843639465802,161.22080728794205,198.45024255909559,150.89871716666744,368.2940142510933
2024-02-06,476.7955166619961,170.75106192568626,161.69212532723347,197.09857200883417,152.20124749278594,364.53422583227183
2024-02-07,489.9063672635016,174.35567444928498,163.30788546222425,198.70659448345523,152.28969182820205,376.4549919972828
2024-02-08,486.7055225828171,174.38091699868048,163.72308105826107,197.9025832461447,151.41330577159098,376.7837182846292
2024-02-09,504.1216730727754,177.09278512773307,167.19032940041777,203.2742922029668,152.03319705757409,375.26852483400484
2024-02-12,504.9253254951035,174.86519223685067,165.54083710482422,200.81565713205705,150.66460928738655,375.9018875810096
2024-02-13,504.08672702373974,171.10056208137695,162.85906128437878,196.50431133690515,148.96595742201683,368.86319499045004
2024-02-14,516.4708598635423,172.7543216264202,163.7567614294668,199.23094422692108,148.2494653363283,379.4131340724045
2024-02-15,507.79068810504515,171.51823411438392,160.19974479911454,197.85598188716656,148.01600204085148,388.0311528073618
2024-02-16,507.47612031097714,170.4635373923074,157.67504621987896,197.51805535960523,146.76818696301984,379.4452374046971
2024-02-20,485.38466863476054,169.92774434617874,158.34829111821335,194.68655607689456,146.16438548045232,378.18662404304115
2024-02-21,471.54694021331227,169.67041675174534,159.9528647434444,196.44604630318852,146.77623186472763,375.60250304898443
2024-02-22,548.8847875446946,173.66556328010395,161.68088702807668,203.42577773463168,148.42655234063875,390.12810203533775
2024-02-23,550.8346703753939,173.1129331528663,161.53501355975888,203.90352611911936,146.93724146146485,388.4428496885366
2024-02-26,552.7566497196113,171.93167073257774,154.3649096451969,203.6005550557896,145.84237868282025,386.6050448710026
2024-02-27,550.0238686850189,171.9063628218425,155.83486536439926,202.21392904129664,147.02578496362005,390.8664047072559
2024-02-28,542.7696024326718,172.00760753705137,153.0296581476849,201.77115390103245,146.051682481489,388.4347622131204
2024-02-29,552.8962205047676,174.50512968866303,155.3635645882402,205.9659696287511,145.51228979595328,393.33818869522577
2024-03-01,575.0297674980669,175.2898056441347,153.88242235927808,207.66721260132041,144.63480050936997,403.1048015378532
2024-03-04,595.7026229944203,175.0451320050689,149.62973602167492,206.92146639772653,140.9637965787723,399.8064676995663
2024-03-05,600.8116286579477,169.86868383961792,148.86668830888027,202.88976431642732,136.9546340679151,393.4103842074783
2024-03-06,619.933786573808,169.6324548856425,147.441633996908,202.17897357706502,136.1495984800714,398.12116603889075
2024-03-07,647.6735868291275,172.60669650455398,150.78545094279576,206.03589833720628,136.05299768036602,411.0416970383628
2024-03-08,611.7425393853309,171.37480519052698,151.94121765331366,204.32300946989042,137.44573255151928,406.0340210255868
2024-03-11,599.4837321473374,170.65760828217066,154.47713726857367,200.37288199179292,139.07193071814942,388.08968837638076
2024-03-12,642.3897975676749,175.19700561401618,155.4084142060733,204.3696108288686,139.4583463128133,401.05839903122893
2024-03-13,635.2258575153546,175.12106880954255,156.85592785322677,205.7329272738765,137.7677641408361,397.7038720329614
2024-03-14,614.6499439596088,179.39045844705117,160.57003898792124,208.28478284273447,139.27320201095273,394.702432376038
2024-03-15,613.9022052157378,175.6779474238612,158.41563459749239,203.2393367387352,138.9672602250515,388.4989935346428
2024-03-18,618.2214835238049,176.0576445184974,165.70915264519093,203.30924766719835,139.85281920502737,398.8354281969954
2024-03-19,624.8122016664464,177.78310545320116,164.9798025667343,204.96387150079758,141.75272996735805,398.2415165495822
2024-03-20,631.6195853131093,179.39468078959635,166.89856520064984,207.5856379981187,143.83779742739168,405.68889787497267
2024-03-21,639.0490086326078,181.14124036475812,165.61938435699537,207.5856379981187,137.9609533444045,407.48656119867235
2024-03-22,658.9958399529643,180.8754680852343,169.1764009873476,208.42460469966082,138.69354762935095,408.9471395332996
2024-03-25,663.9790931927097,178.39483530380343,168.39094572876874,209.40341103812128,137.54233335122464,403.68261220524556
2024-03-26,646.9187521699563,177.88435016841,169.06420789023548,207.76043309926862,136.62458236857523,397.960674034365
2024-03-27,630.7669550693846,177.79155013829154,169.28857682132735,209.54323289504765,139.52274271400276,396.3315408767329
2024-03-28,631.5077046034484,177.49199911840626,169.35593756373873,210.18411270594677,138.04952163824444,389.686693544783
2024-04-01,631.5566290720984,179.11622841016907,174.4726436752242,210.871593875824,136.88219276501786,394.31724170240125
2024-04-02,625.189618996032,177.79577248083672,173.4291045880831,210.54533102300118,135.92418008630233,399.14837404450515
2024-04-03,621.7789379628935,177.37811352009768,173.8330446218308,212.54952727890824,136.57627577080137,406.66800019602266
2024-04-04,600.3991585738331,176.2938996170087,168.9070961227609,209.74131978569065,135.90809028288675,410.0225518512274
2024-04-05,615.0973600927591,179.5169849284594,171.11764021957669,215.64904216071707,136.5199118754773,423.1998355382286
2024-04-08,608.9818548642567,179.12467309525945,173.7544973696597,215.78886401764345,135.61021819037808,416.70746670619997
2024-04-09,596.5481573228445,179.8376476610706,175.71814414767297,216.34816922534088,136.5923903659017,414.8215562041015
2024-04-10,608.3249224951319,178.56359828293148,175.20197649054847,216.67443207816368,135.07083790068475,417.17294036750553
2024-04-11,633.3249525060519,180.53373285670102,178.87120348114516,220.2866508086918,140.91547758515603,419.8453578538356
2024-04-12,616.3414394384304,177.98983029843203,176.9860694290383,216.88418264354522,142.13110066031413,410.8089848646473
2024-04-15,601.0701760680653,174.50512968866303,173.76571840568414,213.95944508289432,139.02361172453314,401.44358970486576
2024-04-16,610.9527586771239,174.90169000894406,173.24955074855964,213.6098904405784,136.35891467458248,401.06643719277076
2024-04-17,587.3296029982109,173.74574857165865,174.45020160317532,211.2328121928784,135.24794969667994,396.5803047165947
2024-04-18,591.7746870828065,170.5521412244166,175.0561030222307,208.83244215568536,134.47509371566738,402.7035098841957
2024-04-19,532.569944450454,168.37946493115751,172.90171589493414,203.48404276834833,132.8327933497793,386.06735104050733
2024-04-22,555.7597691213242,169.15570927380676,175.35908825802306,206.513628941702,133.5090237394017,386.5970313663981
2024-04-23,576.0631034945916,171.9443377602133,177.5807843383339,209.20530636748632,134.36240311254645,398.1292288573698
2024-04-24,556.8711068334064,172.57294390872838,178.55701447246068,205.7678827381081,136.06909987962396,396.04266019997397
2024-04-25,577.5239016970307,168.3457384798678,175.04491651247093,202.36541457296147,136.76947737021212,354.2154455369865
2024-04-26,613.189359168156,171.41696325463914,192.94212370881482,209.29852686543455,136.29450587755065,355.7482440408035
2024-04-29,613.3431217839131,169.69994700502576,186.43400913029805,210.85994798107745,139.67570740903219,347.1853089036509
2024-04-30,603.8727958479826,164.24929494722855,182.65262356885395,203.91517201386588,137.12371335804485,345.21918938469537
2024-05-01,580.3823818026585,166.616015985815,183.86447819636174,208.5760902313257,136.29450587755065,352.457899050184
2024-05-02,599.7841614635513,167.83946261475165,186.96139782344702,215.24120470469254,139.29734911191846,354.45614655836926
2024-05-03,620.555772893897,171.56041832303194,187.65711932009498,216.97740314149345,147.6295864461876,362.70606187720045
2024-05-06,643.9762948411495,174.46293240774705,188.62211115506494,219.8788133526673,146.28514577696583,373.71654323301146
2024-05-07,632.8915147925159,172.6910387773142,192.15663392397127,219.94872428113047,146.8406282659171,375.77103321505194
2024-05-08,631.8992070581417,173.19732771469828,190.0583692399293,219.06315622061024,147.11435325746004,379.2700252086362
2024-05-09,620.2623327874902,173.94823800207638,190.70917206621482,220.81100055215765,148.5875991249031,381.53313753670415
2024-05-10,628.1670223738744,174.96916905605937,189.23921634701244,218.4572318739427,147.56378931480864,382.1590785455982
2024-05-13,631.8082939779022,174.53888228448864,189.78906437534263,217.39688649226449,150.16761038280717,375.58647603977533
2024-05-14,638.4968610578436,175.73702100269003,191.13553690887906,217.97950126944698,151.09468303893001,378.66812471355576
2024-05-15,661.3792138499462,178.8095660765235,193.5704844630514,216.7210512171338,152.94073386609836,386.4445282095396
2024-05-16,659.4852446977039,177.92627293169923,195.44432842660447,213.97110875763286,153.03747102007,379.7756157068389
2024-05-17,646.3456369657706,177.59659033420823,197.55388319920024,215.2178951352075,153.06164291272052,378.7163043689319
2024-05-20,662.4275953210175,179.76474362275945,198.5188750341702,213.86622458494608,154.0048301639437,376.2525585425038
2024-05-21,666.6629497586522,181.32851367529165,199.56239685817897,213.41178576994344,155.0608815600812,372.8739170596109
2024-05-22,663.6156542827383,181.95400862403662,197.91293908885015,213.38849398045036,153.89197841487174,375.4018695506242
2024-05-23,725.4624249276837,180.4663191709254,194.7374549464614,210.96481437377227,150.6513085485076,373.79685087761743
2024-05-24,744.123241643526,181.8018474251946,196.35326687084924,210.61524195146438,153.15032276914192,383.78017354168855
2024-05-28,796.0663019917514,181.86948333952523,197.9353638977667,212.2465562155785,153.1583924625345,385.14444187943803
2024-05-29,802.524118442564,181.38345641745087,197.37432935967675,212.0950884639056,153.40022295162112,380.68242388788735
2024-05-30,772.2963195541417,175.25522949542875,193.12164302207358,208.94897222311863,154.20636176943708,374.8160453786273
2024-05-31,766.236781356843,175.44962719199057,193.5592461638946,205.59310541695015,154.98028379289474,374.639477051018
2024-06-03,803.7472835115605,174.76916335655056,194.31105557753247,207.8070344582468,156.41518931984137,383.1943493696916
2024-06-04,813.7906179461833,175.84690648700837,195.00674254791576,208.9722640126117,156.6731591957131,382.79305771603407
2024-06-05,855.7463108909894,179.20263610126406,196.82451585761126,211.2328121928784,157.89848821545857,397.29459153163657
2024-06-06,845.6679770545843,179.4181716550877,198.30564082344105,215.56746755751539,156.7779536472349,396.2513072029386
2024-06-07,844.8992173285452,179.1350263314693,195.75853469842127,214.7518104254583,158.72075402421726,395.60933918483545
2024-06-10,851.2032711636007,180.83401592359104,196.60104460940136,217.96783759470847,155.6816157633465,403.3455765300477
2024-06-11,845.122285162161,182.866897383481,198.40968572208618,218.16592448535147,166.9917435012627,407.2538490249569
2024-06-12,875.1081293446642,186.408606153744,199.72399704006335,217.76975070406544,171.76410563191465,408.35325254282367
2024-06-13,905.9325186457846,186.6283901946487,196.76956730735617,214.20415111250742,172.70726809145305,404.5493528632714
2024-06-14,921.7991986684222,187.04679427466039,198.60063322895755,214.00606422186442,171.29652206131453,404.9991940263638
2024-06-17,915.5084830200215,189.49807981456203,199.1061840596897,214.47214893161362,174.66619545937814,406.98341173725686
2024-06-18,947.6608755372455,188.64014686954476,196.69093373952333,213.01561198865744,172.7475793708887,401.24769033845655
2024-06-20,914.1105343530999,188.36966857356197,198.05021551726,216.8492271793136,169.03128103221667,403.023063790887
2024-06-21,884.6838803079146,190.09400529322272,201.79104998082497,220.32160627292342,167.2658403680772,397.46413263213117
2024-06-24,825.5511638834984,189.20225439104016,201.33045234672,216.23165693789957,167.78983741737085,400.7817975092179
2024-06-25,881.3288995422467,190.58850304492336,206.7338472970639,217.12887089316632,168.53953796480846,410.17256465742423
2024-06-26,883.4957146407007,191.0999032390727,206.56535912537376,225.60009473179727,171.9091741753449,412.19689920521444
2024-06-27,866.6505452450632,191.39151939231732,208.284128371069,230.54067444310178,172.5944163423811,417.37029449321204
2024-06-28,863.5052407736096,188.8979450656241,204.62192747533683,225.18061138102618,169.78903887720443,405.0473983386772
2024-07-01,868.817360343517,193.03134389973465,205.56558207872803,229.78326456476935,174.7306786314643,405.4169072002264
2024-07-02,857.42409471393,194.10907395792455,208.09314633793286,233.0459108729896,177.56829768268403,409.2889093404485
2024-07-03,896.6362293693265,194.7387912492147,208.74469147890923,230.237703379772,178.6001523944863,409.6584428589349
2024-07-05,879.5115982868966,197.60850701366394,214.1144233211798,233.0459108729896,182.46155646411572,433.71769594482765
2024-07-08,896.076985879262,197.05063490698166,212.35071814198977,232.21859006619403,183.65466868950287,425.2106087705342
2024-07-09,918.3043803538646,194.21897251451088,212.2945439093382,232.27685509991068,184.3479185707197,425.7568585582534
2024-07-10,942.9779982609672,197.0548703217948,214.76593393589147,232.80120484337647,187.81430433107013,429.5243892553698
2024-07-11,890.4854046225619,192.1734109547174,208.46387210504824,227.27802813488148,183.45312468816707,411.8595183328952
2024-07-12,903.3465110171422,191.68735788810713,207.90218156792918,226.62550242923584,185.84731966559488,400.74969417692523
2024-07-15,897.7546096439625,191.860643871943,209.5422999826592,224.56304113961215,188.9590479794715,398.57265921677856
2024-07-16,883.2160928956682,189.98413288117231,206.61031232200094,224.91261356192004,189.29762801837214,393.4556050303851
2024-07-17,824.712512059388,187.44832205675928,203.3525175645898,218.98158161740855,184.50916368846225,371.1233977999231
2024-07-18,846.3804496329399,186.11697692823142,199.61170036415714,214.1109306145592,180.72028769262673,382.2573610974556
2024-07-19,824.2931061182128,184.7391860317065,199.5780027298191,213.38849398045036,180.8250945399909,383.0124798005747
2024-07-22,863.5052407736096,187.2031516715117,204.08271353653134,212.71265870531968,180.54295277146863,391.53564329795165
2024-07-23,856.8650112821052,188.01042957825464,204.21750407388345,217.21044549636807,181.38937807703545,392.57190039953485
2024-07-24,798.5711067400391,181.26933551831934,193.92745151368754,210.70846244941256,176.17366624764588,370.54499536603686
2024-07-25,784.801349717784,176.8316273587927,187.91737830333275,209.5665424645327,175.32722854623668,364.2309701610992
2024-07-26,790.2532534838343,179.73516108040727,187.60282676886902,212.654393671603,175.70611986457294,374.1037557755023
2024-07-29,779.9784748343764,180.35222441632976,190.44497708880232,213.4700508036601,175.93183575855923,374.11174462316956
2024-07-30,725.0395510579783,178.74199552353255,191.2987598252039,211.7338701468512,176.3832675465318,372.08741007537935
2024-07-31,817.9323916662476,176.81050257379886,192.70294301017066,217.8746170967602,179.02739989396596,381.4379864158768
2024-08-01,763.3430350856999,176.28643535201397,191.8267182017202,214.48381260635213,176.02857291253085,399.8419243753242
2024-08-02,749.7830077104056,172.64328578252295,187.22093175512626,195.642035065878,177.2377625454912,392.13009739798423
2024-08-05,702.1134490136478,167.00530812512042,178.89675291701622,187.62526782224168,168.70077068670858,382.1610017867033
2024-08-06,728.6743136269184,168.8902638009815,177.81829051314057,188.68561320391987,167.05622667334885,396.9098446828702
2024-08-07,691.3493723249433,168.39156985127158,178.54850374821444,189.66441954238033,169.1441575729734,392.7567041441839
2024-08-08,733.7068648045401,170.19201331488924,182.01973987394288,193.19506366970677,171.95757993985785,409.3933561266171
2024-08-09,732.1690785887291,171.59936060923042,183.86204409470105,194.52342465048312,174.31955812292733,415.93230191310096
2024-08-12,762.0150318695962,171.93326554926662,182.31179754696066,194.36029322407174,175.56243965548978,414.4702934761134
2024-08-13,811.7815135667365,174.97626729755177,184.41249633266332,198.35702206114735,178.58091404710495,424.5839773673973
2024-08-14,825.3416476475239,176.1807852825087,180.15492452860644,198.20555430947445,178.9440750414548,423.15407226270236
2024-08-15,858.7522579882734,178.26390346809885,181.19965477187935,206.93311229247306,181.365305351124,431.64518174166125
2024-08-16,870.7744457950099,177.17999022717248,183.06447011721582,206.315542051059,182.43871092660038,423.6842950412125
2024-08-19,908.6586305870495,178.47560884741551,187.2321527911507,207.66721260132041,182.30957104063467,425.1785547521161
2024-08-20,889.4369697987441,179.86011888966246,187.80508162742655,208.43626837439933,182.80995401018515,423.13005640582605
2024-08-21,898.1738555268978,179.58065994560368,186.31099204920545,209.86949574787047,182.72118738286704,429.90193627846065
2024-08-22,864.9030827350379,175.94366741431324,184.00807293120997,205.23188709989574,181.21194398913826,427.307237458326
2024-08-23,904.2550015865774,176.46868891165786,186.05259748426099,206.2922324815739,183.07629107966673,424.15026184126293
2024-08-26,883.9150138763825,175.07147262497153,186.6592412180072,204.49778679104838,183.35071023838321,418.62345867173696
2024-08-27,896.7761202709627,175.21965985435926,184.99662894183126,201.72453476206238,184.03672094764727,417.0007363177885
2024-08-28,877.9738654238322,173.84785605655168,182.94090061588815,199.0212114415315,182.79381462340007,415.13706637308474
2024-08-29,821.9165080200515,174.91481456595756,181.73886871068484,200.5593052076974,185.45716052653077,416.29372329923376
2024-08-30,834.3582084734566,176.6168761410456,183.53625426108053,207.9934754541432,184.81956797762203,418.77598648553266
2024-09-03,754.8855576915921,173.35669173317618,176.77356026986763,205.37170895682212,179.79151680609718,411.10439962977614
2024-09-04,742.3740718456089,173.12805776687492,175.7513066249083,201.96924079167547,178.241937341248,411.89164632212504
2024-09-05,749.3637618274703,172.91213004501304,176.63878699564788,207.28268471478094,179.4767491804179,415.20132235154443
2024-09-06,718.7489421150709,170.07959181059016,169.53906487165767,199.70869261140876,178.21770346938555,401.8742970846562
2024-09-09,744.191373100959,171.78164031341024,167.2781124283936,204.38125672361508,178.29035550160336,405.5052776633114
2024-09-10,755.5844786723062,175.37209557082804,167.22183461694792,209.2169700422248,177.64469325930204,405.5052776633114
2024-09-11,817.1636319402087,179.11493425564285,170.03403340226214,215.00816234981795,179.70273778293665,411.16061744669406
2024-09-12,832.8218627818043,180.79159641412005,174.00477826240186,217.8979266662453,179.79151680609718,422.2221879764761
2024-09-13,832.5421876840253,182.3116135858512,177.12063554566993,217.30366599431625,179.57359789697097,421.4349905980016
2024-09-16,816.3247667051119,182.6291781909602,177.7955549678418,215.43929159533553,174.58590758825127,428.8004122639907
2024-09-17,808.0063265686941,184.2422829827046,179.2128926596557,217.75810480931895,174.96520796938623,431.2449010224308
2024-09-18,792.4878799232414,182.4047534949362,179.76406994917647,217.23373728586114,178.1128098511247,432.5554665508612
2024-09-19,823.9442325080686,185.74113615263806,182.38499322810475,221.24212979767526,184.71464956767642,449.56179999340424
2024-09-20,810.8724361170883,184.29312103273008,184.01601397208879,223.25798972832084,184.17390573532074,451.37092879292277
2024-09-23,812.6898440779318,183.54793639871045,182.05878907930796,225.91471168987357,182.77766284077254,453.83144456057175
2024-09-24,844.9150630942912,181.71036769413823,182.55372308364772,226.0079321878218,183.5040344128418,452.96312585856225
2024-09-25,863.3693513279699,182.95517440889165,181.65381325761953,224.3416446794841,182.696965906847,456.9673138393533
2024-09-26,867.0741660532211,182.61644580198495,183.04863982485517,222.7452858796015,183.62509220957256,456.5894709330154
2024-09-27,848.6198778195426,181.22346493011173,184.42097253064486,219.02820075637862,183.84301111869874,456.20349123738686
2024-09-30,848.8995529173214,182.18881270080638,186.55823463065485,217.1172249984198,188.04785439744367,460.2882580890936
2024-10-01,817.8626062736695,178.11995165352423,187.84055736439615,215.71895308918027,182.56785081256606,463.52862346791807
2024-10-02,830.7946718212534,176.61264072623246,186.56947292981164,215.2878060636707,183.02786052346897,460.58571938001364
2024-10-03,858.7557792695502,176.36285583040143,186.56947292981164,212.02517753544242,182.13201299431364,468.5943419109681
2024-10-04,873.2256310329452,176.1595951361751,187.91927724789073,217.32695778380932,183.04401230609648,479.18415126044727
2024-10-07,892.7984062467531,173.39904588130744,183.32985625076012,210.673506985181,178.9198659612771,470.210653461233
2024-10-08,928.938116282578,175.5880232926899,184.9046509726955,212.91074559596268,182.21273471992401,476.73172296821446
2024-10-09,927.2604925178775,176.7523571259939,182.0700101153324,215.76555444815838,185.25538100418967,474.8179994409039
2024-10-10,942.3594265166619,176.06645522709013,182.31749438063463,217.49008921022076,184.8518343553499,469.44673223151756
2024-10-11,942.2896411240837,176.26968977678058,183.62234550208655,220.01865298958566,183.6493012897502,474.36776376681564
2024-10-14,965.1478784747143,177.46367151377646,185.5570937965538,218.52714280240585,186.67582058307315,474.7456066731535
2024-10-15,919.9207551654462,177.29432028259106,186.11952664836372,218.70193790355583,188.73386510670775,471.4086354142042
2024-10-16,948.7207812015865,176.18500762505388,185.78206693727776,217.76975070406544,187.06322784512784,463.7859432650038
2024-10-17,957.1787921231605,176.43905408023392,183.27361296557913,218.51549690765935,187.36184368817962,463.8985268404632
2024-10-18,964.6585270827211,177.0487577293052,183.82480751823223,220.21673988022866,189.6619914094333,463.52862346791807
2024-10-21,1004.5729972946156,177.31126194184355,184.55597022558513,220.3099603781769,190.85644238579803,462.47537773657325
2024-10-22,1003.7341854122653,181.00753720824986,185.7595903389642,221.04404290703226,190.35608420793233,467.98329369216987
2024-10-23,975.563294964261,179.7754367379358,183.10488311003616,215.22955880994604,186.23998276482075,453.2524996740661
2024-10-24,981.5050836497708,179.8304840582385,183.03738426256604,217.17549003213645,186.08667098620455,456.5412419637648
2024-10-25,989.4040644922665,181.27851225041445,185.90579180679654,218.86506932996724,186.76462439791842,460.9394971156006
2024-10-28,982.2741101395428,180.61798362358562,187.53686434017763,219.51759503561289,188.3706917165155,464.8875659072227
2024-10-29,987.3768735317157,182.88742084414955,190.86642193874818,222.36075799306207,188.5886106256417,477.04530989609253
2024-10-30,974.0254553957034,183.13298339743537,196.2432834546773,224.5746870343587,185.70734581338482,475.8552181630397
2024-10-31,928.0294123021564,172.04841915756555,192.47498334755096,217.19878182162952,182.32572282326217,456.38038010518034
2024-11-01,946.4838072413282,173.75046766038562,192.677462626829,230.63387716105802,179.90449251359297,456.04262937880236
2024-11-04,951.0275405544231,172.941764876437,190.37150519754073,228.12864073117018,179.17812094152373,450.83222402800044
2024-11-05,978.0100519242268,174.21197100780125,190.93393804935064,232.46329609580712,180.340317936003,460.2801706136772
2024-11-06,1017.8546300380498,177.90402393166235,198.54922362083326,241.30738414623903,179.75113115160724,459.97462184734087
2024-11-07,1040.7128673886805,180.126845444746,203.3186472989283,244.75647145035575,183.5928258318447,475.77488586149644
2024-11-08,1031.9748612528479,178.90322887632615,200.6189868733731,242.5774800932987,183.3746714017132,473.87728797114397
2024-11-11,1015.4077663725907,176.9852526516442,202.8687010174804,241.01607675764777,181.16893041606272,468.9160163142625
2024-11-12,1036.5883799585208,179.1106988408297,204.2972597453187,243.42811046957937,181.16893041606272,470.24270747965113
2024-11-13,1022.4681487437228,180.02948319311582,201.21516914891808,249.47565470153216,181.88801323280964,466.36708076965397
2024-11-14,1025.8932883711952,180.74501992344355,197.5031123269727,246.42274117870144,184.39269235341388,464.0835524975474
2024-11-15,992.4797436293819,175.7108111054668,194.02730147117276,236.0871607210818,181.79105295367512,445.5253114248227
2024-11-18,979.6874622779409,176.03259805312098,197.18816374046503,235.02679755941162,184.2311001520846,445.78263122190845
2024-11-19,1027.6409109394604,176.89209967029126,200.3602297826494,238.4176198298117,184.44117249298117,451.16193659283664
2024-11-20,1019.8118221950361,175.91828106997036,197.95305860842063,236.4017776791581,185.02290937610363,454.72397637495556
2024-11-21,1025.2642594885526,175.1588738084301,188.5604645094599,231.15824468451584,184.63508065540785,452.77011135381076
2024-11-22,992.2699606296744,176.91100216973504,185.33212065582984,229.69004406682112,185.72582801438068,449.5939033256969
2024-11-25,950.8177575547156,177.6704094312753,188.58295837090583,234.73549017082038,188.14971103432026,454.3943624378683
2024-11-26,957.1090067305823,181.5734879765201,190.23649023946814,242.2046158814978,189.91914315970766,461.1726531141866
2024-11-27,946.0642412419131,179.45223798534388,190.3602496352516,239.73433491584154,189.81410079133818,457.6830060998181
2024-11-29,966.4061496509863,179.6516423605274,190.04530104874394,242.23957134572936,191.75319481144746,461.7998762838174
2024-12-02,969.0622627886867,182.841981640784,192.90243576755296,245.5255272234347,193.57918916563708,476.68344468508934
2024-12-03,980.4565954732062,182.93531763388813,192.73370591200998,248.70659892845325,196.05155232514392,493.4244201690048
2024-12-04,1014.5691679012269,185.57412485741423,196.14203518347213,254.20648384745513,196.34243316254756,493.5289655829224
2024-12-05,1014.0798165092339,187.78021386753244,194.19603132671574,256.9913817711877,196.36665463856758,489.6291750744254
2024-12-06,995.763925300286,188.18325803271256,196.52448261744993,264.5420643050748,196.2050624372383,501.56170259850217
2024-12-09,970.3874383092195,189.2226471290293,197.492978868286,263.44674567917303,199.3641924523947,493.3601148766706
2024-12-10,944.2420315338742,188.08142506544633,208.52923032410752,262.2232510910914,200.18833003335348,497.9835371794252
2024-12-11,973.882790151243,190.48266996366695,220.0497644316118,268.3057507872758,199.1541449031829,508.7260715981979
2024-12-12,960.1110590773629,190.72449384832143,216.17581395453217,266.8026124853415,200.34184014544786,507.2063166141834
2024-12-13,938.509599026099,189.75296289489035,213.7658461528635,265.04312225904755,200.47918607907232,498.81171438760026
2024-12-16,922.7802489732599,191.58572100486,221.46872485786616,271.4169115638312,202.83034269173982,502.344511042147
2024-12-17,911.5252736629101,192.80329818549077,220.07227555619008,269.342804379461,204.80176506878885,498.48180456726607
2024-12-18,901.1791090384754,185.56139246843898,212.16669315118887,256.9564263069561,200.41455415687756,480.5765778205302
2024-12-19,913.5524646234609,185.40868223434342,212.29057338889876,260.18409937095277,201.82040382927403,479.27291623452817
2024-12-20,941.6553836722721,185.22627180748418,215.5564127659828,262.08342923416507,205.61783295635513,470.96811457339027
2024-12-23,976.3995459147734,184.65351038761628,219.18263729390733,262.2465606605765,206.24803758320246,482.71714517049196
2024-12-24,980.2444649526475,186.3844355303197,220.84932366931676,266.8958329832897,208.6153831660246,489.07449261416855
2024-12-26,978.2171672866033,185.86685215343394,220.27501378245327,264.56537387455984,209.27786656644213,485.5337071119545
2024-12-27,957.80408631354,182.65107423976266,217.07672504223643,260.7201127891571,206.50657766782393,482.68499252432485
2024-12-30,961.1595472539275,180.2328484654857,215.36498189140576,257.86530393696137,203.76756754277588,475.78834854923207
2024-12-31,938.7892741238779,178.82014154128836,213.18026344057853,255.63971122092627,202.329401909282,471.1774026567234
2025-01-02,966.8920864671959,177.58132192525224,213.32665480286667,256.6068538846482,197.02111792896216,482.2262748638243
2025-01-03,1009.9552223735809,179.60498743624328,215.98434855369044,261.23281663787645,196.62521951487383,486.56372600841473
2025-01-06,1044.6292791070243,181.51410066326073,221.70521250786445,265.21789958020554,197.95027308660568,507.14072916111246
2025-01-07,979.6851147570897,179.18921088208788,220.15113354474343,258.8091370311983,195.6960643572303,497.23455805367996
2025-01-08,979.4755451683686,180.11832232604797,218.4168447430698,258.83244660068334,196.09195037547627,491.46453885517224
2025-01-10,950.1143549432854,177.73828064642888,216.26589297910996,255.11536147746043,191.36541567412124,495.6008387057204
2025-01-13,931.379111145909,176.99163191839978,215.10596585369686,254.55605626976302,189.3858864161525,489.5412977500853
