Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24447171022348,158.15755892944466,176.38079195462475,148.85651717732955,286.53998208714006
2024-01-10,379.8401341612084,161.1837431983842,159.6499091871313,179.1307344141257,149.700757683424,296.9937673694059
2024-01-11,383.13885060990486,161.9669675397225,159.4254897938206,180.8203137119565,149.21831688246206,296.3524439685434
2024-01-12,382.3560835403154,163.58401264741667,160.06509796736586,180.16778800631084,149.48364820057913,300.2164598596775
2024-01-16,394.0413423695146,164.34198426494072,159.8855624527173,178.46656281373353,147.6424441129691,294.58069927749415
2024-01-17,391.74206078166293,164.00510799048558,158.74103214857269,176.77698351590274,146.8786186458587,295.31026578935644
2024-01-18,399.10820561250654,165.85791450321895,160.99640834351564,178.86273659501953,151.66255343392112,301.5311838925597
2024-01-19,415.7694093562401,167.87918514671955,164.2504465378212,181.00675470785293,154.01832973502707,307.3993999345551
2024-01-22,416.9085954758463,166.96961920569072,163.81285882695494,180.3542290022073,155.89170230987781,306.0606118332414
2024-01-23,418.4391918003349,167.9760370756254,164.9910219340066,181.79912005041695,156.92887959000316,308.80229333767585
2024-01-24,428.8454599109913,169.5172720247973,166.85367709326567,182.78955450363196,156.3821636057377,313.2115238374692
2024-01-25,430.62758183116284,170.48998927051667,170.41066856593085,183.81496220107053,156.11681992938503,315.1995993418637
2024-01-26,426.5321765271759,170.09415964803188,170.76973959522792,185.4113210009531,154.7097977327581,315.96925624760917
2024-01-29,436.5540753360631,172.5323406747104,172.25090759107843,187.9049115360944,154.15501182065233,321.48469648763535
2024-01-30,438.7136056651533,172.05648994027268,169.95063031399363,185.27149914402673,151.18819491903503,320.7150641621436
2024-01-31,429.99859448638614,167.4202042195443,157.20378080874417,180.84362328144155,148.26154228308516,312.7625655025356
2024-02-01,440.4817791295364,170.0310083433414,158.39319499155093,185.59776199684956,150.23944081455602,316.4822953040961
2024-02-02,462.37760096695075,173.1639836893138,159.7621274855265,200.198086890643,149.4273687957023,380.784017919005
2024-02-05,484.5460444393001,170.81845663488025,161.22082773682632,198.45024255909559,150.8987403250463,368.29405357573563
2024-02-06,476.7955036365998,170.75109437675908,161.69211706451864,197.09857200883417,152.20124892328872,364.53425796054563
2024-02-07,489.9063586556036,174.3556835101988,163.30790228939605,198.70659448345523,152.2896844571707,376.4550419477393
2024-02-08,486.70552142821515,174.38096222755277,163.72309106963064,197.9025832461447,151.41330018030666,376.78370452076956
2024-02-09,504.12172868039875,177.09281623691655,167.1902975814918,203.2742922029668,152.03320163573605,375.2685530987251
2024-02-12,504.92529841827707,174.8652088753122,165.54086235022757,200.81565713205705,150.664613551794,375.90186333686165
2024-02-13,504.0867375255333,171.10060351150628,162.85908070625445,196.50431133690515,148.96594935347892,368.8632339318113
2024-02-14,516.4708326588024,172.7543385004808,163.75674107601745,199.23094422692108,148.24945592867815,379.4132263272953
2024-02-15,507.79067928446284,171.51826770733535,160.19973239987252,197.85598188716656,148.01600885838326,388.031137036451
2024-02-16,507.4761856120746,170.46355384064623,157.67505293295673,197.51805535960523,146.76816073615538,379.4452789781988
2024-02-20,485.3847120123941,169.92778799721012,158.34829390940905,194.68655607689456,146.1643867781709,378.18664708439786
2024-02-21,471.5469370871304,169.67042596068387,159.95287966897064,196.44604630318852,146.77624302223123,375.6025004263138
2024-02-22,548.8847502839698,173.66560701835968,161.6808831922433,203.42577773463168,148.42657416115387,390.1281276452578
2024-02-23,550.8346003847427,173.1129323773516,161.53503209094106,203.90352611911936,146.937233757262,388.4428317066838
2024-02-26,552.7566069141135,171.93169495619406,154.3649313946732,203.6005550557896,145.84238059163818,386.6050398737804
2024-02-27,550.0238297232258,171.90640324207024,155.83484831476864,202.21392904129664,147.02579287349985,390.866420147205
2024-02-28,542.7696192498291,172.0076350824148,153.02963170360468,201.77115390103245,146.05167966959021,388.43476938345043
2024-02-29,552.8963048326998,174.50514636344855,155.36355898707632,205.9659696287511,145.51229211902958,393.3382104653503
2024-03-01,575.0297038100088,175.28985233654956,153.88240819470553,207.66721260132041,144.63482031743365,403.10480559323673
2024-03-04,595.7025421127349,175.04514915385505,149.62972520451711,206.92146639772653,140.96378171895643,399.8064796621444
2024-03-05,600.8115707641433,169.86870468148197,148.8666992672608,202.88976431642732,136.9546588694439,393.41040267064454
2024-03-06,619.9337568365436,169.6324623959584,147.44164902234775,202.17897357706502,136.1495939701697,398.1211591433167
2024-03-07,647.673474917716,172.60670819177955,150.78547217745734,206.03589833720628,136.05300200079836,411.04172037196065
2024-03-08,611.7425728473439,171.37483535529498,151.94121915039756,204.32300946989042,137.44571336061207,406.034034433863
2024-03-11,599.483667105034,170.65762160801364,154.47709808262917,200.37288199179292,139.07193358189863,388.089711781162
2024-03-12,642.389810533031,175.19701640952664,155.4084256622587,204.3696108288686,139.4583385340908,401.05840114666887
2024-03-13,635.2259583162534,175.12110227684562,156.85592644824268,205.7329272738765,137.7677566218516,397.70388475548026
2024-03-14,614.6499857715083,179.3904761880006,160.57003730144496,208.28478284273447,139.2731998067172,394.70243912930596
2024-03-15,613.9021565166092,175.6779618777447,158.4156111256624,203.2393367387352,138.96727168468703,388.49899758652634
2024-03-18,618.2214838756651,176.0576495120785,165.70914678912104,203.30924766719835,139.85281341412323,398.83543673734005
2024-03-19,624.8121959109956,177.78313966738278,164.97980526521098,204.96387150079758,141.75273147902126,398.2415532262351
2024-03-20,631.6195757375813,179.3946871414313,166.89857817540755,207.5856379981187,143.8378129877641,405.68892767106706
2024-03-21,639.0489553460056,181.14127105419854,165.6193962352765,207.5856379981187,137.96096527706547,407.4865799495798
2024-03-22,658.9958872057989,180.87548711081092,169.17640491142143,208.42460469966082,138.69356148283998,408.94713862802246
2024-03-25,663.979086384147,178.39485863380943,168.39094563657392,209.40341103812128,137.54234240469017,403.68263819863614
2024-03-26,646.918711440054,177.88437150772734,169.06418661302624,207.76043309926862,136.62460747154208,397.96069924676885
2024-03-27,630.7668263582609,177.791574571014,169.28858880285716,209.54323289504765,139.52274965798583,396.3315691880374
2024-03-28,631.507721390397,177.49202501956177,169.35592322259023,210.18411270594677,138.04951203506772,389.6867154482286
2024-04-01,631.5566343309636,179.11625734098175,174.4726337796346,210.871593875824,136.8822025341798,394.3172419726268
2024-04-02,625.1895776498266,177.79578552444468,173.4291051050896,210.54533102300118,135.9241797530083,399.1484171084711
2024-04-03,621.7789001735956,177.37813432538545,173.83302560608936,212.54952727890824,136.57627441214964,406.6680083388511
2024-04-04,600.3991978704469,176.2939047943719,168.90710163944863,209.74131978569065,135.90811404674133,410.02254931029347
2024-04-05,615.0973498200702,179.51703873277856,171.11759395572943,215.64904216071707,136.5199208578593,423.19990044997223
2024-04-08,608.9818454047039,179.12470524138286,173.7544917210404,215.78886401764345,135.61021877784464,416.7075180242392
2024-04-09,596.548143908592,179.8376690449239,175.7181485098991,216.34816922534088,136.59237719312338,414.8216226347267
2024-04-10,608.3248544679998,178.5636216902832,175.20199250702439,216.67443207816368,135.07083122728403,417.1730188699535
2024-04-11,633.3249144756968,180.53376304120255,178.87118507460505,220.2866508086918,140.91548573427076,419.8453840587836
2024-04-12,616.3414027239228,177.98984029504228,176.98609657775478,216.88418264354522,142.13110357807994,410.80901910961103
2024-04-15,601.0701105928521,174.50514636344855,173.76572559331575,213.95944508289432,139.02361288074178,401.4436474638555
2024-04-16,610.9527648746413,174.9017038050448,173.2495523869613,213.6098904405784,136.35893012282853,401.0664388896485
2024-04-17,587.3295748067952,173.74575809801112,174.4502004420434,211.2328121928784,135.24796181799533,396.58034593634636
2024-04-18,591.7746249585614,170.55216581746856,175.05610699876263,208.83244215568536,134.47510248066862,402.70355753085204
2024-04-19,532.5699643074219,168.37949580201084,172.9016980264598,203.48404276834833,132.83281655311507,386.0673714030255
2024-04-22,555.7598187927572,169.1557408779409,175.359077480602,206.513628941702,133.50903448812807,386.5970267110545
2024-04-23,576.0631697025672,171.94436680679567,177.58078646567841,209.20530636748632,134.36238301385234,398.1292214665501
2024-04-24,556.8710546606112,172.57294258371496,178.55701512744983,205.7678827381081,136.0691047817721,396.0426774655915
2024-04-25,577.523890397675,168.34575618748596,175.04489032996705,202.36541457296147,136.76949542559908,354.21541827142437
2024-04-26,613.1893717567507,171.4170098734511,192.94211760212738,209.29852686543455,136.29451899893348,355.74826747617635
2024-04-29,613.3429914610381,169.69996761854793,186.43400680655674,210.85994798107745,139.67570753988312,347.1853427946827
2024-04-30,603.8728700934706,164.24931729592586,182.65261314406064,203.91517201386588,137.12371953231494,345.2192174568962
2024-05-01,580.3823903812729,166.61604208198116,183.86446066445862,208.5760902313257,136.29451899893348,352.45793012755615
2024-05-02,599.7841856515462,167.83949301160436,186.96139668170682,215.24120470469254,139.29733544082444,354.4561572767537
2024-05-03,620.5558099585573,171.5604422254915,187.65712260618957,216.97740314149345,147.62957918971992,362.7060524266088
2024-05-06,643.9762540208491,174.46294585175272,188.62208298872613,219.8788133526673,146.2851514563563,373.716629617055
2024-05-07,632.8915788931861,172.69107022486165,192.1566411238001,219.94872428113047,146.84062942965508,375.77107180660255
2024-05-08,631.8991315952793,173.19733340074325,190.05834990243477,219.06315622061024,147.11433963150213,379.270046349141
2024-05-09,620.2622789749831,173.94827376577962,190.70917474477562,220.81100055215765,148.58758961265582,381.5331257326068
2024-05-10,628.1669195435468,174.96919603086448,189.2392234177207,218.4572318739427,147.56378394343884,382.15911105512276
2024-05-13,631.8082932770843,174.53889897474332,189.78904663046194,217.39688649226449,150.16761474930703,375.58649868111576
2024-05-14,638.4968845337229,175.737032196703,191.1355457868463,217.97950126944698,151.0946801503256,378.66812509505644
2024-05-15,661.3790728890825,178.80959855642277,193.5704574964378,216.7210512171338,152.94074102452245,386.4445553969788
2024-05-16,659.4851232918141,177.9262860904865,195.44432932449246,213.97110875763286,153.03748129272088,379.7756130084848
2024-05-17,646.3455179184317,177.59663602006674,197.55388882509266,215.2178951352075,153.06166635977047,378.7163023924268
2024-05-20,662.4275807110192,179.76477016284758,198.51884920762924,213.86622458494608,154.0048468999984,376.25257439751493
2024-05-21,666.6629506344681,181.32851551739589,199.5624122891337,213.41178576994344,155.06089520586968,372.87396935764116
2024-05-22,663.615679771192,181.95403705340095,197.91295985438975,213.38849398045036,153.89199149259062,375.4018763951214
2024-05-23,725.4623859753744,180.466348796002,194.73745554513312,210.96481437377227,150.65130373206358,373.79688414558274
2024-05-24,744.1232328733365,181.80187087202282,196.35324077001056,210.61524195146438,153.15033670012866,383.7801787906208
2024-05-28,796.0662154265653,181.86951905908063,197.93535878502144,212.2465562155785,153.1584066279689,385.14448119533773
2024-05-29,802.5241637660723,181.3834918538521,197.3743533104441,212.0950884639056,153.4002325819938,380.68245231046706
2024-05-30,772.2962331968447,175.25521594490513,193.12165311677595,208.94897222311863,154.20638500599992,374.81605520725
2024-05-31,766.2367893055083,175.44963462505848,193.55924082764218,205.59310541695015,154.98028243511618,374.63949524448907
2024-06-03,803.7472539811107,174.76917574290673,194.31105009610295,207.8070344582468,156.41519716946974,383.1943330224955
2024-06-04,813.7906222104755,175.84690688899633,195.0067416136262,208.9722640126117,156.67316297917512,382.79308496011083
2024-06-05,855.7462437181944,179.20267286369983,196.82451289422312,211.2328121928784,157.89849439615807,397.29459895011587
2024-06-06,845.6679376741389,179.418198298086,198.30564648311412,215.56746755751539,156.77796081697824,396.25133923976347
2024-06-07,844.8991457304256,179.135024676642,195.75851647512744,214.7518104254583,158.72076195937353,395.60930301154195
2024-06-10,851.20331434512,180.83404041176627,196.60105689577833,217.96783759470847,155.6815999466124,403.34559375907355
2024-06-11,845.1223743632183,182.86693016751082,198.40969312862913,218.16592448535147,166.99174593444945,407.25387868723016
2024-06-12,875.1080338571427,186.40864092842685,199.724021777885,217.76975070406544,171.76411341399967,408.3532796971713
2024-06-13,905.9326276250367,186.6284033097834,196.76958218338822,214.20415111250742,172.707281595992,404.5493625264814
2024-06-14,921.7990894298708,187.04682131826365,198.60065175383025,214.00606422186442,171.29652721221686,404.99923033080415
2024-06-17,915.5084692196519,189.49811608571864,199.10617600622078,214.47214893161362,174.66619787759663,406.98342215510445
2024-06-18,947.6609666466553,188.64016031775543,196.69092787398108,213.01561198865744,172.74756944401534,401.2477182611314
2024-06-20,914.1104232302863,188.36968454045274,198.05022641929784,216.8492271793136,169.03128734504318,403.0230762494834
2024-06-21,884.6838754517579,190.09404397678023,201.79103707306876,220.32160627292342,167.2658392415998,397.46412896030137
2024-06-24,825.551170696828,189.20227061367302,201.33044830977963,216.23165693789957,167.7898284306153,400.78182413135687
2024-06-25,881.3288317781561,190.58851908240985,206.73385485682186,217.12887089316632,168.53954079268195,410.1725871792469
2024-06-26,883.4956163710599,191.0999029856115,206.56536397617145,225.60009473179727,171.9091990998261,412.1968939776842
2024-06-27,866.6504690334946,191.3915375042264,208.2841292308195,230.54067444310178,172.5944385468198,417.370250826127
2024-06-28,863.5051589283853,188.89796424445652,204.62192127601648,225.18061138102618,169.7890325602433,405.0474076281745
2024-07-01,868.8173603067487,193.03136594946375,205.56554934366577,229.78326456476935,174.73068315090518,405.4169225829545
2024-07-02,857.4241122661334,194.10909709555335,208.09315340213863,233.0459108729896,177.56829469942917,409.2889270565607
2024-07-03,896.6362885479444,194.73881658821927,208.7447007906289,230.237703379772,178.60015793825085,409.6584420113407
2024-07-05,879.5115853526813,197.60851636738462,214.1144229243249,233.0459108729896,182.46156279775624,433.7176435525226
2024-07-08,896.076963471848,197.05065601520727,212.35072218057547,232.21859006619403,183.6546515780849,425.2106143680801
2024-07-09,918.3043478376826,194.2189717878467,212.294535615719,232.27685509991068,184.34792387821207,425.7568859276511
2024-07-10,942.9779126335937,197.0548799654078,214.76597031281517,232.80120484337647,187.81432245355467,429.52439974252184
2024-07-11,890.4853129161368,192.1734231782704,208.46387118722504,227.27802813488148,183.45312583031895,411.8595545750766
2024-07-12,903.3463758951482,191.687382976272,207.90216036997805,226.62550242923584,185.84733624410975,400.7496731594383
2024-07-15,897.7546186590868,191.86065591188296,209.54227131521895,224.56304113961215,188.9590410997841,398.57269840489516
2024-07-16,883.2161138535369,189.98415628771704,206.61029946527285,224.91261356192004,189.2976320384786,393.4556057573099
2024-07-17,824.7123964433838,187.4483175324021,203.352528115862,218.98158161740855,184.50914941971905,371.12341284533335
2024-07-18,846.380402392947,186.11700640981195,199.61168305513158,214.1109306145592,180.72029976136247,382.2573829096568
2024-07-19,824.2930359867491,184.73920584147618,199.57799864178526,213.38849398045036,180.82508524092998,383.0125128854299
2024-07-22,863.5051589283853,187.20319845307247,204.08271261027969,212.71265870531968,180.54294672241056,391.5356667163393
2024-07-23,856.8649472105623,188.0104278283197,204.21750187410404,217.21044549636807,181.3893993526756,392.5719456346238
2024-07-24,798.5710167090765,181.26935422104867,193.9274469046854,210.70846244941256,176.17366781309897,370.5450394743513
2024-07-25,784.8013571874152,176.83165914359475,187.9174112547745,209.5665424645327,175.32723989930508,364.2309867896499
2024-07-26,790.2533098245401,179.7351765179041,187.60286283106484,212.654393671603,175.70611868602296,374.10376861378126
2024-07-29,779.9784452352422,180.3522501535081,190.44498090628792,213.4700508036601,175.9318418590741,374.11175719625334
2024-07-30,725.0396117475335,178.7419893596745,191.29875519921416,211.7338701468512,176.3832758469408,372.0874258175623
2024-07-31,817.9323801266243,176.81052639582222,192.70293762319304,217.8746170967602,179.02740685906792,381.43800015055405
2024-08-01,763.3430848063445,176.2864446484793,191.82672999267564,214.48381260635213,176.02856976903695,399.84194896832065
2024-08-02,749.7830521728254,172.64330709567096,187.2209111737031,195.642035065878,177.23777368857495,392.13011557328065
2024-08-05,702.1134177477164,167.00532133246264,178.8967322420306,187.62526782224168,168.70076633418893,382.1610037346623
2024-08-06,728.6741579386583,168.89029485056932,177.81828050359746,188.68561320391987,167.056231207758,396.9098196577507
2024-08-07,691.3493704125782,168.3915827979693,178.54848220149492,189.66441954238033,169.14415511068654,392.7567399823944
2024-08-08,733.7068034593237,170.19202532498585,182.0196971241373,193.19506366970677,171.95755687568973,409.3933685547886
2024-08-09,732.1690595513718,171.59939354472536,183.86203497381416,194.52342465048312,174.31957408576864,415.9324043021589
2024-08-12,762.0149677865347,171.9332805621155,182.31177780329628,194.36029322407174,175.56245419728936,414.4703216479831
2024-08-13,811.7815111751668,174.97627927043155,184.41249471530608,198.35702206114735,178.58090380720165,424.58406369972766
2024-08-14,825.3415438086857,176.18079390638647,180.1549087333895,198.20555430947445,178.9440876347202,423.15413201747043
2024-08-15,858.7521759457679,178.26391617759282,181.1996588549966,206.93311229247306,181.36530079327514,431.6452331974762
2024-08-16,870.7744646713352,177.18001156582548,183.0644472457444,206.315542051059,182.43871242015035,423.68427893057464
2024-08-19,908.6584172529863,178.47562056164372,187.23214504597846,207.66721260132041,182.30958121647058,425.17851255666903
2024-08-20,889.4369117745504,179.86014045999076,187.8050553285413,208.43626837439933,182.8099661755092,423.1299942082777
2024-08-21,898.1740857960714,179.58070990826295,186.3109847228799,209.86949574787047,182.72117225279513,429.9019524402815
2024-08-22,864.9030448972255,175.94369383405294,184.00807531339365,205.23188709989574,181.21195980607456,427.3072608533342
2024-08-23,904.2549724377981,176.4687113488249,186.05260566054696,206.2922324815739,183.07629851070902,424.1502713813642
2024-08-26,883.9150301678694,175.0714806095667,186.65921755993585,204.49778679104838,183.35068841551353,418.62345048384697
2024-08-27,896.776146487056,175.21966977937137,184.99663887014427,201.72453476206238,184.0367064313494,417.00071129109324
2024-08-28,877.9738414447293,173.8478607219355,182.9408746507156,199.0212114415315,182.79381396159306,415.1370856114876
2024-08-29,821.9165711655282,174.91481754582125,181.73886752073344,200.5593052076974,185.45716203006265,416.29383235345176
2024-08-30,834.3582203477299,176.6169005186296,183.5362698813089,207.9934754541432,184.81957593950395,418.77604469919146
2024-09-03,754.8855199826965,173.3567127893869,176.7735819924296,205.37170895682212,179.7915042073613,411.10442459930346
2024-09-04,742.373995171114,173.12808661099416,175.7512996153732,201.96924079167547,178.24192976320384,411.8916318062339
2024-09-05,749.3636917161907,172.9121582767427,176.63877552512545,207.28268471478094,179.47673994688432,415.2013383948172
2024-09-06,718.7488848569643,170.0796162625722,169.5390542645061,199.70869261140876,178.21773233791865,401.87431808999133
2024-09-09,744.191348276939,171.7816862386107,167.27810414212482,204.38125672361508,178.29034933024542,405.5053131754769
2024-09-10,755.5844896372041,175.37212188968613,167.22184876334936,209.2169700422248,177.6447056700821,405.5053131754769
2024-09-11,817.1636415230861,179.114957663997,170.03401558033144,215.00816234981795,179.70272264288283,411.1606150593997
2024-09-12,832.8218099441555,180.79161895498302,174.0047679444121,217.8979266662453,179.7915042073613,422.22229459741385
2024-09-13,832.5421474061073,182.3116171822236,177.12062778938295,217.30366599431625,179.57360379743864,421.43503822997593
2024-09-16,816.3247072491165,182.62916725991505,177.7955375033708,215.43929159533553,174.58589406273288,428.80046210877066
2024-09-17,808.0063069423039,184.24233933019457,179.2128805893568,217.75810480931895,174.9652053876964,431.24487002422694
2024-09-18,792.4878897799957,182.4047780284927,179.76404567351838,217.23373728586114,178.11279855952407,432.55548915473116
2024-09-19,823.9441379014215,185.74116581935309,182.38497860962337,221.24212979767526,184.71465451934498,449.561780163428
2024-09-20,810.8723278905908,184.2931307067598,184.01602332103715,223.25798972832084,184.17390756286943,451.3709360007005
2024-09-23,812.6898410169412,183.54796090753584,182.05876622664465,225.91471168987357,182.77767410591255,453.83146856262357
2024-09-24,844.9149877624304,181.7104126026038,182.55369313551054,226.0079321878218,183.5040417609497,452.96309735777635
2024-09-25,863.3693548425811,182.95517823477743,181.65381351686005,224.3416446794841,182.69697482750993,456.96736817686724
2024-09-26,867.0742033844874,182.61646941577374,183.0486372478561,222.7452858796015,183.62510303678923,456.5895205160624
2024-09-27,848.6198896445117,181.22348862025578,184.42097603082175,219.02820075637862,183.84300344671192,456.2035122110092
2024-09-30,848.8994455022098,182.1888366974714,186.55821593033625,217.1172249984198,188.04786838973428,460.28825878091163
2024-10-01,817.8626111775937,178.11997695152834,187.84056331074086,215.71895308918027,182.56784362383013,463.52867363414447
2024-10-02,830.794616589488,176.61267656842907,186.56946700609132,215.2878060636707,183.02787894366745,460.5857781724274
2024-10-03,858.7557497374996,176.3628656551844,186.56946700609132,212.02517753544242,182.13201808751361,468.5944181316242
2024-10-04,873.225605737696,176.1596221683044,187.919286434067,217.32695778380932,183.04401879934798,479.1841813776925
2024-10-07,892.7984096093392,173.3990692623209,183.3298625312942,210.673506985181,178.91987785119943,470.21061897687764
2024-10-08,928.9381384652271,175.5880242303979,184.90466906741227,212.91074559596268,182.21272972415184,476.7317111390029
2024-10-09,927.2604832779886,176.75237884752312,182.07001730239975,215.76555444815838,185.2553891175849,474.8179909022336
2024-10-10,942.3594866434869,176.06647431880518,182.31748935857254,217.49008921022076,184.85185565086502,469.44671385051214
2024-10-11,942.2896110141061,176.2697048089153,183.62232168700763,220.01865298958566,183.6493251785456,474.36772981385064
2024-10-14,965.1479029710212,177.4637050580634,185.55709383336966,218.52714280240585,186.67584471629817,474.7455774746554
2024-10-15,919.9207685039069,177.29434415017664,186.1195271967661,218.70193790355583,188.7338740473345,471.40870970566687
2024-10-16,948.7206225651877,176.18503085335686,185.78204653455253,217.76975070406544,187.06322596910195,463.7859797305082
2024-10-17,957.1788808111121,176.43906571680208,183.27360715251874,218.51549690765935,187.36185037389842,463.8986064532384
2024-10-18,964.6584535243054,177.0487831806722,183.82480664363982,220.21673988022866,189.66200225661382,463.52867363414447
2024-10-21,1004.5730132318305,177.31127894128832,184.55597173640314,220.3099603781769,190.85647515932857,462.47531143949647
2024-10-22,1003.7341856382111,181.00756028600432,185.75956158652212,221.04404290703226,190.3560902002899,467.98335302314075
2024-10-23,975.563318921707,179.77546650443233,183.1048926266316,215.22955880994604,186.24001917998163,453.25250526555124
2024-10-24,981.5050943867734,179.83050782473777,183.03738617210104,217.17549003213645,186.08669055101666,456.54124489767696
2024-10-25,989.4040275566012,181.2785299405612,185.90579116437883,218.86506932996724,186.76461392254106,460.939537184547
2024-10-28,982.2739396706618,180.6180340968957,187.5368358757926,219.51759503561289,188.37069021981594,464.88756838303414
2024-10-29,987.3768875421086,182.8874520671005,190.8664317531507,222.36075799306207,188.58860298797418,477.04535517698554
2024-10-30,974.0254149932298,183.13301303660495,196.24325892398255,224.5746870343587,185.70734215134635,475.8552284504147
2024-10-31,928.029435242227,172.04843194296706,192.47499151653403,217.19878182162952,182.32572107215108,456.3804408775765
2024-11-01,946.4837489822028,173.75047592546588,192.67744206620674,230.63387716105802,179.90449555536057,456.04270819090874
2024-11-04,951.0274784579035,172.94177791522586,190.37150484428486,228.12864073117018,179.1781279003234,450.83223515928773
2024-11-05,978.0099260731843,174.2119782259916,190.93392100420152,232.46329609580712,180.3403210916771,460.28019645767813
2024-11-06,1017.8543967906282,177.90403562050705,198.54923055286392,241.30738414623903,179.75115456816,459.97466390343646
2024-11-07,1040.7127954278935,180.1268731675773,203.31863726075872,244.75647145035575,183.59282332542818,475.77490018112576
2024-11-08,1031.9748213037458,178.9032662767159,200.61898120132759,242.5774800932987,183.37467575079373,473.8772554303157
2024-11-11,1015.4078963195012,176.98525496965613,202.8686974514335,241.01607675764777,181.16894078798583,468.9160261718252
2024-11-12,1036.5883197284772,179.1107207170266,204.29727440969484,243.42811046957937,181.16894078798583,470.2427699487963
2024-11-13,1022.4680018957098,180.02950136787754,201.21515058850954,249.47565470153216,181.8880294422605,466.36710301737975
2024-11-14,1025.893187899568,180.74505152861832,197.50312135635676,246.42274117870144,184.39271012399016,464.0834991220241
2024-11-15,992.4797287332055,175.71083070868983,194.0272959011419,236.0871607210818,181.79106672582142,445.52530921191095
2024-11-18,979.6874745800728,176.03261773335163,197.18816004913313,235.02679755941162,184.23111383541547,445.7826644687823
2024-11-19,1027.6408253965376,176.89212011692675,200.36024086591996,238.4176198298117,184.4411791239741,451.1619546832296
2024-11-20,1019.8117678560903,175.9182851490005,197.953061165682,236.4017776791581,185.02290598966604,454.724026737171
2024-11-21,1025.2642005547912,175.1588838867932,188.56046012426935,231.15824468451584,184.63509219861663,452.7700932052498
2024-11-22,992.269995164713,176.91101742028545,185.3321067252273,229.69004406682112,185.725830071789,449.5940294563616
2024-11-25,950.8177448894111,177.6704316792626,188.58296227577952,234.73549017082038,188.14971260923136,454.39435637373657
2024-11-26,957.1090051817313,181.573504629027,190.2365091387035,242.2046158814978,189.9191400645347,461.17270547171813
2024-11-27,946.064281845218,179.4522628318571,190.36023656505,239.73433491584154,189.81411977849098,457.6830468453549
2024-11-29,966.4060910212751,179.65167227163198,190.0452752578264,242.23957134572936,191.75322580844488,461.7999443871759
2024-12-02,969.0623250608945,182.84200236294274,192.9024291743491,245.5255272234347,193.57920454980803,476.683484681125
2024-12-03,980.4565332246616,182.93534516398967,192.7336974449822,248.70659892845325,196.05156844546988,493.42445643073205
2024-12-04,1014.5690687258818,185.57415732680877,196.14201644566646,254.20648384745513,196.34243187831586,493.5289716697213
2024-12-05,1014.0797259595164,187.7802420375452,194.19602763050884,256.9913817711877,196.36666637830785,489.6291669291121
2024-12-06,995.7638833140998,188.18327187052566,196.5245014109004,264.5420643050748,196.20507008973317,501.5617494381107
2024-12-09,970.3874016907236,189.2226755423341,197.49297130330552,263.44674567917303,199.36420585360187,493.3601053263874
2024-12-10,944.242074783459,188.0814421787681,208.52924441026687,262.2232510910914,200.18832715215584,497.9836018982101
2024-12-11,973.8827833650129,190.48269938230902,220.04976106517066,268.3057507872758,199.15412820680766,508.726057680638
2024-12-12,960.1109902363476,190.72450428532747,216.1758126816311,266.8026124853415,200.34184115465465,507.20635891164784
2024-12-13,938.5096061654842,189.7529827424341,213.765846017674,265.04312225904755,200.47919058500182,498.8117598079053
2024-12-16,922.7803352910067,191.58572224252245,221.46872127825296,271.4169115638312,202.83034490599707,502.3445321993643
2024-12-17,911.5252383038998,192.80332462571414,220.0722804201606,269.342804379461,204.8017677220188,498.4818436419333
2024-12-18,901.1789512201432,185.56143348912778,212.16669655771275,256.9564263069561,200.41455701286614,480.5766035927113
2024-12-19,913.5524849987424,185.40869544987638,212.29057881537702,260.18409937095277,201.82040517711206,479.27291609376755
2024-12-20,941.6553963321695,185.22628578506243,215.55641859678957,262.08342923416507,205.6178314509681,470.96813323726553
2024-12-23,976.3994795065713,184.65354413140932,219.18263687196009,262.2465606605765,206.24803967487955,482.71715041118154
2024-12-24,980.2444526884649,186.38446693650994,220.84932719341143,266.8958329832897,208.6153709262621,489.07453808326255
2024-12-26,978.217099313272,185.8668835740909,220.27500622550923,264.56537387455984,209.27787121977022,485.5337033685702
2024-12-27,957.8040276632815,182.65109281064832,217.07672450906642,260.7201127891571,206.5065739634221,482.684999439263
2024-12-30,961.1596580788096,180.232874822456,215.36497827415553,257.86530393696137,203.76759349314182,475.788419320694
2024-12-31,938.7892153633572,178.82013893676935,213.18025677053697,255.63971122092627,202.32942854282808,471.17736035727404
2025-01-02,966.8920200164342,177.58133882195588,213.3266411797114,256.6068538846482,197.02113381868244,482.2262827435865
2025-01-03,1009.9551435797498,179.6050008711085,215.9843551555173,261.23281663787645,196.62522538332158,486.5637634826532
2025-01-06,1044.6292444444207,181.51410939082254,221.70520031086687,265.21789958020554,197.95027540328013,507.1407296341076
2025-01-07,979.6851276123684,179.1892342036772,220.151123967845,258.8091370311983,195.6960714404883,497.23449408460834
2025-01-08,979.4755007242262,180.1183342897873,218.41684117446434,258.83244660068334,196.091955159378,491.4645744774008
2025-01-10,950.114294660195,177.73831380817768,216.26589010159086,255.11536147746043,191.36539965915986,495.6008904196925
2025-01-13,931.3789848777936,176.99163638365138,215.10596268307188,254.55605626976302,189.3858945570623,489.54131710217246
2025-01-14,921.1025734234179,176.34678865088264,213.58565677079503,253.74038135771397,188.480975114221,478.21070500776585
