Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.3467692459659,213.58565357744322,253.74038135771397,188.48096083827437,478.21069537802623
2025-01-15,952.4213823985108,180.86075798129997,220.2187014447429,260.25402807940793,192.18949165645705,496.6148305929716
2025-01-16,933.7559611900448,180.12679790741794,217.24564479223517,257.1195577333675,184.42500185023306,491.93124536334
2025-01-17,962.6977746337154,182.01472269540795,220.7254606947392,263.27196835801504,185.81468971514226,493.11433452621543
2025-01-21,984.5089081086206,181.7898512153868,223.0340766464087,268.83011831073367,179.88426629434952,496.0837201647207
2025-01-22,1028.131281888298,189.2990520812304,223.39444453411681,273.84059117050936,180.84572989475973,501.7490460076874
2025-01-23,1029.179923863689,189.51539508274917,222.9552359209877,274.318339554997,180.70841871856427,512.1703005341617
2025-01-24,997.022424590633,188.39114248729473,225.4665383095233,273.6541679546048,179.99737090103588,521.0544909066757
2025-01-27,827.8459526670243,184.36078791612852,216.0068942045334,274.318339554997,185.71773936447892,531.0250659341913
2025-01-28,901.738302213014,189.723288209254,219.93713975619107,277.49941126001556,192.5046113142697,542.6534254804174
2025-01-29,864.7571139510793,187.6571955139941,220.06101999390094,276.24097898769435,193.3933807625764,544.39164092842
2025-01-30,871.398406298689,176.05826824200287,226.20980247265027,273.4094619249917,191.96327003582164,552.8492662866006
2025-01-31,839.3806939067249,176.08796726007498,229.75716901202142,276.9517519470647,190.67863446411263,554.6036566854357
2025-02-03,815.5422500439838,174.3315985106735,226.61520987264728,276.64879866372695,184.22302402089483,561.2668487786957
2025-02-04,829.4537955817169,174.94674941168563,232.4148972891099,282.0554630847806,188.09315943562092,566.682646416746
2025-02-05,872.6567553031849,175.33705503383945,215.46633374140504,275.1922617207708,187.82653976766534,567.2299317958295
2025-02-06,899.5711515291526,176.41042497107065,215.77038929140278,278.29177660257955,188.43249807020538,572.9595136172559
2025-02-07,907.6803930804961,173.835217480787,208.72069572494928,267.01234527073103,183.91599389835636,574.9955355533001
2025-02-10,933.7559611900448,174.88310678716232,209.99324752578312,271.6616175934443,184.1343741289714,577.3131890265533
2025-02-11,928.3732315066651,174.55221230173416,208.69820186350333,271.2188246731882,188.154364462473,579.2445176070567
2025-02-12,916.7684098741511,173.53400891284957,206.77244766098798,266.7559933463714,191.5919702925465,583.7348910764387
2025-02-13,945.779983221034,174.1703827557571,209.6216068126535,268.4339267494556,195.36122225433635,586.293886651443
2025-02-14,970.6671758890332,173.27522002754003,208.59679822410703,266.46468595778015,197.84436218015708,592.8202327429949
2025-02-18,974.5120896356,173.78855320978,206.95264023640823,264.0992713848187,197.73922303611798,576.4843214241354
2025-02-19,973.3236073641833,175.96493969998883,208.64187226266063,264.0759795953256,198.06275481803476,566.3446984348701
2025-02-20,979.4755120906372,176.89590631721825,207.84229576182332,259.70636876645705,198.83925094625542,559.1584340749009
2025-02-21,939.7679187906057,173.52913549656247,202.32417003391254,252.36541901795948,198.61276877310348,550.0729937805958
2025-02-24,910.75645227359,171.73947816978065,201.86243303307282,247.85598633216455,199.8664978534505,537.6640942289514
2025-02-25,885.2400851033428,169.14637528528152,197.54927394286403,247.96085272485934,199.81794823454268,529.1098629906461
2025-02-26,917.7471851164629,169.9243140109801,194.51992221577828,249.7669620901234,194.41484588535775,542.1464788506662
2025-02-27,839.9400016758935,166.86359897338602,189.75631621328358,243.23002357893637,191.93978308754856,529.7052787112312
2025-02-28,873.2858763904993,168.7595413172032,191.7608593518229,247.35492837819183,195.61194821878544,537.7204106736183
2025-03-03,797.3662164566737,165.14621755428126,188.07835701245267,238.8953682142994,192.53021990446285,527.1381956608105
2025-03-04,810.8583479361972,165.1972181177373,192.48161239037157,237.47378673557483,190.83164082761158,515.0270532833332
2025-03-05,820.0163382927987,170.4726781479289,194.84654067975137,242.78723065868024,190.67797687919006,528.2809460743536
2025-03-06,772.9684648247639,168.71702993050533,194.09200369120296,233.8615680050467,190.3463431547364,505.31394599452676
2025-03-07,787.7889188717297,167.1951746890479,195.79249127974447,232.17198870721592,193.37144472213964,503.48721214181563
2025-03-10,747.8716185425935,161.60514349787357,187.00966554148448,226.68374968296052,183.99687684383554,481.2203704519894
2025-03-11,760.3151614616596,161.72843306958805,184.94642775297115,229.0724738254071,178.6261326357474,487.43293236016507
2025-03-12,809.1851785577768,162.92720177214184,188.40772031446866,231.75250535644483,175.50395664505382,498.57831181964195
2025-03-13,808.0665096045058,161.01426797422695,183.5033162045657,225.92635758462006,169.59936514518265,475.3056150318552
2025-03-14,850.6441406989412,165.17595587409767,186.5812636492035,230.65718673054306,172.68109345950526,489.3888192501641
2025-03-17,835.6825643975446,165.23548491605607,185.22830017790523,228.082039372192,173.09361012943816,487.21417601293007
2025-03-18,807.0178142141812,163.03347368859576,181.14693316569682,224.67957120704543,172.0340050811463,469.0593224335288
2025-03-19,821.6297897755137,164.86139781369639,184.77731810851657,227.84897923732547,174.0965636162853,470.42862078647613
2025-03-20,828.691083745602,164.44479932463884,183.54840750625164,227.1614980674482,173.17450548218002,471.9912295274221
2025-03-21,822.8882456098767,166.32373711377684,184.89008088899607,228.6296986851429,176.54738262279733,480.2470131973174
2025-03-24,848.826430510343,167.0974050499335,189.05035767915484,236.8445528194222,178.5371477477313,498.45004643209495
2025-03-25,843.7926071728912,167.9816025915046,192.29739750511484,239.69937945160993,180.97987721896914,504.4586954692569
2025-03-26,795.3421643797842,165.77535987624668,186.0964285772857,234.36262595901943,179.1842237188276,492.1112410052263
2025-03-27,779.0521586810785,166.03465968423146,182.9170602301193,234.63062377812562,181.06074775718565,485.34547605302845
2025-03-28,766.7472809295,161.02701483994562,173.9989605868015,224.56304113961215,176.24810703944038,464.53275258027145
2025-03-31,757.7283830598544,159.5774355061652,174.34843543799977,221.6965686126779,179.6695462062282,464.2266613613157
2025-04-01,770.1032343743792,162.46810499696787,177.08814633059606,223.922161328713,180.52691287266532,471.9912295274221
2025-04-02,771.9908112960567,162.44684275332824,177.05431059119928,228.39663855027635,181.0931183055451,470.3239274309351
2025-04-03,711.7249852023942,158.608202090617,169.92886640001456,207.88860906144845,164.34993915168195,428.1910900307996
2025-04-04,659.3593346101728,152.96715723540527,164.15631662759876,199.25425379640612,152.3709131329697,406.5326336105493
2025-04-07,682.6406607160205,152.1254579799506,165.45288144552492,204.2181252972037,146.77367434446694,415.8113349789784
2025-04-08,673.2722155212447,150.72264772182854,163.14162423460664,198.8580800151201,139.46166500130184,411.13978233472227
2025-04-09,799.3272923269113,165.99639288591268,178.9371486467042,222.67537495113837,160.83953991140345,471.8060066148398
2025-04-10,752.0653318052211,162.11102244928733,172.29648773804024,211.16290126441527,154.02095499817582,440.0068916139599
2025-04-11,775.5564717700407,165.12921299960212,177.16707337167878,215.4159820258505,160.27333447852368,437.8161720536424
2025-04-14,774.0183353436266,164.85714012473588,179.34305667753927,212.2116007513469,163.8080271391501,428.07825988596784
2025-04-15,784.4355293436606,163.97294258316478,176.23129075663704,209.26357140120297,163.500662020519,420.05607603952876
2025-04-16,730.5318491548923,157.970557491312,172.87148815019754,203.13447034604044,157.13501663906982,404.5834534074809
2025-04-17,709.5575674438651,156.3424172328192,170.4249225079568,201.13027409013338,159.32699533133317,403.91495452490244
2025-04-21,677.5370240604229,152.66108835176212,166.49011948935998,194.96621757073927,156.23717748173635,390.3672989835486
2025-04-22,691.3799314085485,155.93434722226408,170.77443188541977,201.79444569052555,161.55943410723015,402.94840258490996
2025-04-23,718.0871845222218,159.1523478403495,175.1489441479837,210.44046463030642,165.49043955271569,419.049283977953
2025-04-24,744.0950759109667,164.64032550228612,179.57980327452273,217.36191324804093,168.5397725041535,429.4234437542899
2025-04-25,776.115832954143,166.57454774500346,182.60136932892078,220.21673988022866,169.27583336326586,440.7963081167863
2025-04-28,760.1753745805676,166.28121262649756,181.07931347630026,218.71358379830235,169.9714465460073,442.78572844143804
2025-04-29,762.2028986281376,167.5055012616515,180.57196727980423,218.35236548124794,170.8369027477186,446.57130801661754
2025-04-30,761.5036971480098,168.02411397820248,179.0386213386299,214.89163228238465,171.88032872546208,442.1896716404846
2025-05-01,780.3106145154414,180.83657430800437,181.8572247460442,221.6266576842147,172.54358376710675,460.884117634549
2025-05-02,800.5158280132615,185.03652900619383,184.935172190682,221.37030575985506,166.09708025470374,480.8672337967708
2025-05-05,795.7616852678608,185.414873797514,185.1381348376657,217.14053456790487,160.8719104597629,482.6795186842565
2025-05-06,793.8040813683036,184.19908743969967,184.03322531503704,215.5791134522619,160.5645329338691,473.046299872123
2025-05-07,818.413783456527,184.21610509496023,170.67295919349408,219.8904770274058,158.7365461071562,480.6980872072721
2025-05-08,820.5812012150561,186.2650491291454,173.94257919656172,223.81729493601824,159.73951200126604,481.664688461139
2025-05-09,815.5473244626709,186.5031259952348,172.21756069695752,224.95921492089815,160.58072441168017,477.2185002232994
2025-05-12,859.9427725755713,190.979411257251,178.65529348490247,243.1134935115031,170.72078317619847,515.0261163197179
2025-05-13,908.3931619537447,190.9283975932136,179.86165843632446,246.29456521652165,172.45397851595615,528.3965377961568
2025-05-14,946.2165968878458,192.5437516842435,186.44595521788102,244.9895138052303,171.96803566542104,531.0786701157613
2025-05-15,942.6510432437286,192.9781538634466,184.8562451495993,239.07014553545736,171.25532527469213,518.6103966592316
2025-05-16,946.6361177759223,193.46364831017567,187.37046500750125,239.5595398146916,171.1014379955422,515.7591177501284
2025-05-19,947.8246000473391,195.42268305409664,187.7650484235178,240.22372919507578,169.09286346036941,515.8316091456279
2025-05-20,939.5049036578213,195.1245924245364,184.87880806357458,237.7884036936511,167.53784882010964,513.149526139898
2025-05-21,921.4671079185302,192.7396708793333,190.04252168443634,234.35096228428088,163.6745622143887,511.8607573439917
2025-05-22,928.6681887697105,193.71491746175187,192.6469068825778,236.65812960351772,163.08333133266223,512.7226159284431
2025-05-23,917.9014474445461,191.72180810556554,189.9410317293783,234.199494532608,158.15099775174198,505.06274111787775
2025-05-27,947.3352124261831,196.19779205420915,194.93561844265312,240.06059776866434,162.15194293701373,517.3538791372414
2025-05-28,942.511202947703,194.77961481408505,194.32681681736375,238.5457957919915,162.32200928671205,518.3687586742335
2025-05-29,973.1335570306237,195.34178696384726,193.7630719674956,239.6877157768714,161.941366874631,519.5527354868497
2025-05-30,944.748540854245,196.05724901676862,193.62779806243782,238.88370453956088,162.67028115043365,521.5180413268761
2025-06-02,960.4791319539149,196.74292034754794,190.5724307949077,240.79468029751973,163.3586981208146,540.373546435023
2025-06-03,987.3260117038797,197.16879404824866,187.35917491894745,239.69937945160993,164.63025643764783,537.1114829514231
2025-06-04,992.220101575173,197.552077758763,189.4675040091467,241.4705155726504,164.26581791064055,554.106424888959
2025-06-05,978.7267415521778,199.17467647131647,189.64793826841978,242.26288091521445,162.49211285819845,551.4242432554801
2025-06-06,990.8216986149174,200.32455380402237,195.81503693058744,248.85808446011808,165.15669659360464,561.9675989351902
2025-06-09,997.1840581795457,201.33388809928775,198.77252223771973,252.83150372770868,163.15622400096876,559.0276536797551
2025-06-10,1006.4825298113751,200.55453451079615,201.60586836015693,253.565604036556,164.14431358711272,565.7450910349534
2025-06-11,998.6515800638108,201.27851194163847,200.1948489747814,248.4269374346085,160.99376218664605,559.0921069137128
2025-06-12,1013.8239851079165,203.94024877218078,198.33227783664987,248.47355657357863,161.33393210783078,558.4638481527177
2025-06-13,992.6385541645787,202.27506006944097,197.16962313632618,247.14519559280225,159.1066795677384,550.0146554670748
2025-06-16,1011.6565139344539,204.05525877643976,199.54012741745353,251.80611381026208,160.7022039206826,565.9546750015334
2025-06-17,1007.6710120827919,203.5867950855527,198.61449552423082,250.3146214030743,158.4506455529796,562.0130170135949
2025-06-18,1017.1800453826629,204.5237093667454,195.64573739167707,247.6345898720365,159.21195519166707,560.8361413989052
2025-06-20,1005.7833283312474,203.31421128801117,188.105270235779,244.33698809958466,162.79176065943608,550.0186992047829
2025-06-23,1008.0207730676565,206.97676703589784,186.4684663424593,242.9154066208601,163.19672130639046,563.0609861603693
2025-06-24,1034.1002938822876,208.72712261842895,188.2520241238464,247.92589726062775,162.22483560532027,574.0798262179063
2025-06-25,1078.918521194211,209.64703234494252,192.6656546443048,247.01701963062246,163.24533296161175,571.2424538214092
2025-06-26,1083.8826914583178,211.8530785514792,195.89406755046423,252.9946351541201,162.79176065943608,585.2760975958562
2025-06-27,1102.9706247911392,211.2099972108862,201.52683774028014,260.1957630456913,162.85655138520573,591.3537860573033
2025-06-30,1104.648708343446,211.83603469505582,198.9305489512086,255.63971122092627,166.16907960009655,594.9488661353303
2025-07-01,1071.8567464897208,209.553310785486,198.4903218132711,256.8865153784929,168.3153499366082,579.738396060068
2025-07-02,1099.4746173905003,209.14449404179004,201.65099418810755,256.2572814623403,172.0571322188013,575.1841611232221
2025-07-03,1114.0876612505037,212.44505452396484,202.6556394380747,260.3239390078711,172.95613765882769,579.5691508428204
2025-07-07,1106.396658628832,211.96806235457535,199.56269033142883,260.3938499363343,170.0404557410917,579.0371034509542
2025-07-08,1118.7023910193473,211.49958556310685,196.8196821805546,255.6047557566947,170.0890425817876,580.907134885467
2025-07-09,1138.8389663275598,214.43390619119066,199.37079335227847,259.31017720517906,171.00423949962502,590.6687177128964
2025-07-10,1147.369117555252,213.56935952174493,200.49961231320538,258.98391435235624,172.0328263911907,586.2030504946337
2025-07-11,1153.1024628624327,214.35298389977845,203.4006817038332,262.19995930159837,171.02044338469878,578.3600239542145
2025-07-14,1147.159410526147,214.2252139292194,204.94713036245759,262.98066096942387,168.96326960156745,581.1087300043797
2025-07-15,1193.5155606047506,215.41768125211166,205.44380794316424,263.74971674250276,169.36012830598492,572.6208259272627
2025-07-16,1198.2001571066735,215.33251437232036,206.53877390156202,260.06758708351146,170.2105469053154,566.5914157489407
2025-07-17,1209.596980987956,217.92184428937142,207.22733119828666,260.871598320822,170.09714452432448,565.3823381742093
2025-07-18,1205.4718525000026,217.2191291021687,208.8979880941355,263.49336481814316,171.03663486250983,567.6957999681309
2025-07-21,1198.2701306696197,217.22339989171059,214.58720872672058,267.18714037188096,172.08951517442347,574.7004413283555
2025-07-22,1167.855453848329,215.183429755796,215.98692076040987,265.0547681537941,173.64455462920864,568.1230060628327
2025-07-23,1194.0749217888526,215.4389565963327,214.7339453516556,266.01024714277753,173.4420805093628,575.1922485986383
2025-07-24,1214.7709651110347,217.572622090541,216.92380821592172,270.6012544317741,173.12619160126332,576.1755672559572
2025-07-25,1213.0928815587279,218.77786248031472,218.06391726540247,269.6807309070223,173.2234025044432,574.4666935632757
2025-07-28,1235.8164489284798,218.26252490911799,217.38663279409926,271.25378013741977,173.3610983057821,578.4567777759628
2025-07-29,1227.146564234629,218.29234183242286,220.96498665603028,269.17967295304953,171.1095275308164,564.2458013088519
2025-07-30,1253.4361125679663,218.57768559626444,221.84545819503768,268.2241939640661,169.31154146528905,560.3847715057036
2025-07-31,1243.647398676044,227.20597742848426,216.6190448774978,272.79189168357766,168.11287581676234,623.4432611511769
2025-08-01,1214.6311248150091,223.2069725486487,213.4922427683228,250.23304679987257,163.90945651164475,604.5571814408465
2025-08-04,1258.5402299579657,228.1173324753326,220.163511210635,246.62082806934444,164.69505957068017,625.8050505420981
2025-08-05,1246.374231033609,224.75719054887375,219.7458469866728,249.06781724550763,164.34680011422128,615.3987381195941
2025-08-06,1254.4848613732245,223.56047863760242,221.34878061433102,259.04217938607286,172.71316623356014,622.2744730119034
2025-08-07,1263.9240279400165,221.81435454286898,221.83416810648384,259.9976761550483,178.20433533332206,614.0848192476984
2025-08-08,1277.4182426019484,222.32543442510524,227.36534476244765,259.484972306329,185.75270303074066,620.1061419506042
2025-08-11,1272.9433531291302,222.21043752142765,226.89124735884866,257.86530393696137,184.20400368719032,617.3413595773554
2025-08-12,1280.6345694105362,225.3917303103829,229.5326619758708,258.0633908276044,186.20674680889857,636.7916886395935
2025-08-13,1269.6572664173302,221.7036284287333,227.9749059655602,261.66394588339404,189.19060663511874,628.7955918327593
2025-08-14,1272.6636725370793,222.51277273936694,229.08114474937946,269.14471748881795,188.74465239223503,630.447951825276
2025-08-15,1261.6864763737403,221.52902387960881,230.16478609295868,269.2029825225346,187.77975198005953,632.9467844734033
2025-08-18,1272.5938058039999,220.22158585420178,229.71326886646733,269.73899594073896,187.2121817482838,618.5504371520867
2025-08-19,1228.0554727438616,217.0998745095306,227.53467882762268,265.68398428995465,186.94460672110105,605.7420459032037
2025-08-20,1226.377389191555,215.37507816134388,224.99484048132027,260.79002371762033,183.255331974614,602.7112151770846
2025-08-21,1223.440742975018,215.0977912550737,225.48022797347312,258.62269603530183,182.355309139047,595.7629395754013
2025-08-22,1244.4865472820645,216.37329006298626,232.6369011710705,266.6511269536766,184.67427616494737,608.4101237685786
2025-08-25,1257.2116937307894,215.10634593473893,235.34603905628325,265.602427466745,184.1877873948539,607.2090843553891
2025-08-26,1270.9158290815603,214.15934420585518,233.82213604850182,266.4996592020037,185.93106983917892,607.853961892087
2025-08-27,1269.7271331504094,216.16424408531674,234.20594726993488,266.97738980649945,186.88785590155481,602.4372272904214
2025-08-28,1259.7288190592496,217.40133198851498,238.90179547797428,269.86717190291876,188.56627317653408,605.4438449041662
2025-08-29,1217.8472379638627,216.14292943935146,240.3354123035898,266.8375679495731,188.22571863020593,595.4405747778641
2025-09-02,1194.0749217888526,215.47318841557507,238.57446922557503,262.5728235133993,186.26352244297019,592.5467873089511
2025-09-03,1192.9563062505154,215.5713117703877,260.3718323338987,263.3302333917317,193.3582682091624,594.1105795828847
2025-09-04,1200.2278948139774,216.6889485722266,262.22306159407935,274.6212928383348,194.42042915356848,603.4609340109471
2025-09-05,1167.7855871152497,211.15623242475127,265.27086760964227,270.7177844992074,194.34747444894847,606.5239666971078
2025-09-08,1176.8049123043636,212.52127370664837,264.4234722322085,274.80773383423127,192.87988138160577,606.4029997629852
2025-09-09,1193.93497466296,212.6108685829586,270.7391892007368,277.6042954327023,190.01766235880302,617.2043163201494
2025-09-10,1239.871817513221,213.4469476889854,270.21946533834915,268.38732539047754,183.88777978299822,606.1450881994057
2025-09-11,1238.8230687079629,213.7199638057137,271.5752599633521,267.94453247022136,186.5148687705538,605.2745996869186
2025-09-12,1243.367931743727,217.5122415107905,272.06107903381354,265.84711571636615,189.79063426609272,609.0550013052766
2025-09-15,1242.8784372927043,219.84135457915758,284.2744516948641,269.66906723228374,191.92309531922987,616.39828104162
2025-09-16,1222.8106604189,217.1453859293729,283.76603518416266,272.7219807551145,193.0987951245165,627.9250046925233
2025-09-17,1190.715977107695,217.56342548238635,281.92442148869833,269.8904636924118,193.77990421717274,625.2810906256483
2025-09-18,1232.3202278681065,216.8937106597728,284.74898067677174,269.4360248774092,192.87988138160577,628.9325364622165
2025-09-19,1235.3267408177226,220.93763743328694,287.78820691555904,269.7273322660004,199.05838801989455,627.4252578884477
2025-09-22,1283.8532464762002,219.45315815061187,285.3138994196394,265.2412091496906,207.6369431457659,617.1853304784709
2025-09-23,1247.6332210173075,217.22645232718074,284.3309539270303,257.17782276708414,206.29909282437748,609.3128635549817
2025-09-24,1237.4244520879731,217.61888024352407,279.22415685351103,256.5952079899017,204.58011620766308,613.555582746678
2025-09-25,1242.4590232344945,216.28796597621798,277.69887279514194,254.19482017271662,208.27749289668702,604.077899894684
2025-09-26,1245.9551374650007,218.17769864444352,278.5462509094434,256.0941500359289,207.134238083336,599.915808887778
2025-09-29,1271.5469799363495,219.51714139025205,275.73299907305613,258.8790479596615,206.29909282437748,599.6335362702006
2025-09-30,1304.6203316599992,220.94620521353357,274.65968108261933,255.8494617863078,206.46125574774197,592.3578658557822
2025-10-01,1309.235275088577,221.69699953453633,276.6933471254252,257.08460226913587,207.12612373353642,578.6133000135922
2025-10-02,1320.7725802450877,220.00346117361036,277.58592012020665,259.15870945350616,208.48831710432356,586.445428187749
2025-10-03,1311.8922407130628,220.6902198526473,277.20176363612666,255.77953307785265,209.20994831692693,573.1444406465912
2025-10-06,1297.3483157770688,225.47646487098746,282.94125451010126,257.3992014472202,208.13154626565898,577.2581547426232
2025-10-07,1293.8522015465626,223.51845197241698,277.6649852663481,258.42460914465886,207.9612938070203,575.1771092391701
2025-10-08,1322.3108235013688,223.88956524279502,276.37700022519755,262.433001656473,209.2424057161252,579.0165888791665
2025-10-09,1346.504156182595,222.84447946084293,272.88584244474265,265.3693851118704,205.98284410566,591.6561294217979
2025-10-10,1280.7067864006915,217.96440807839494,267.2819362122081,252.12071298834636,198.87190686165673,568.9016721410204
2025-10-13,1316.7869715635586,219.28253617823813,275.8459862742561,256.4320765634902,200.80978481401917,577.2904060165392
2025-10-14,1258.8207651889536,219.07777409069192,277.31475083732664,252.14402255783145,200.89896821823828,571.603875207542
2025-10-15,1257.4224690585652,219.01804854001224,283.6191604541689,251.188543568848,202.1719657775436,578.7826438585887
2025-10-16,1271.2671925144311,218.24168188408368,284.1049795246303,249.90678394704977,200.6394951335924,574.362444032605
2025-10-17,1281.1263072887682,219.0820710813967,286.18385771104846,248.24049643871206,204.56389991532663,578.2744643819753
2025-10-20,1277.0707250442927,220.45134385109145,289.8557604871587,252.2488889505262,212.63164803623118,590.5752679207391
2025-10-21,1266.7221158189327,220.82248332263234,282.9751593020274,258.71591653325004,213.06138598677845,591.462572464427
2025-10-22,1260.5689291340739,222.05102964674674,284.3648414558241,253.961777817842,209.55861721305462,591.5754519231332
2025-10-23,1273.714451109812,222.05957122583055,285.9352858684085,257.6205979073483,210.47481911916998,592.0513801258305
2025-10-24,1302.382673263856,223.36061616750612,293.6633169572383,261.2561262073615,213.1019329212509,595.5681497711682
2025-10-27,1338.9524597076133,226.73488052073242,304.2270764807689,264.47215337661163,217.95878071596232,605.6185639614822
2025-10-28,1405.6589516584836,231.23527085255571,302.19344496422775,267.12887533816433,218.11282928952727,606.1186559626792
2025-10-29,1447.6825096472378,231.0134518080047,310.21517372364815,268.3523699262459,218.68043674309106,606.3041747585083
2025-10-30,1418.6645265083293,224.27776167134073,318.02225269548705,259.683059196972,220.05883399895194,537.5810003504367
2025-10-31,1415.867613757951,220.88646656227252,317.6945984435732,284.57236318940693,219.22367633273078,522.9652556015168
2025-11-03,1446.5636804491662,220.553737995446,320.5530278973082,295.9683068086968,218.1534010385251,514.3829647686271
2025-11-04,1389.2968892144231,219.40200038017886,313.5707468626631,290.515041028665,218.95612612007338,506.0022690546499
2025-11-05,1364.9638230670387,216.34340763677434,321.21962648968963,291.5404309461116,219.03719517449295,512.9633169498259
2025-11-06,1315.1087811813848,212.0520370814577,321.7167701749696,283.1973830696605,218.7371875626373,499.2428655922612
2025-11-07,1315.5982756324076,211.93259908067978,315.02816954778274,284.79375964953505,217.68311615350538,501.4771786176273
2025-11-10,1391.8142282026176,215.84857247549505,327.76128333435327,289.44301419225627,218.67326534525597,509.5835905616942
2025-11-11,1350.6296051601498,216.99180781342258,329.1283507847777,290.25868910430535,223.39688395319706,505.80871209727906
2025-11-12,1355.1047082927018,218.0412036866608,323.93118121343076,284.5490536199219,221.95223191456904,491.23325678381696
2025-11-13,1306.5780958043572,214.69255097010463,314.7344546140598,276.83523965962337,221.5301616523645,491.94308069321744
2025-11-14,1329.722679680325,217.6316795115684,312.294034646934,273.4677269587084,221.0919123196116,491.59625621393343
2025-11-17,1304.7601719560248,216.48417338409897,322.02177519724637,271.34700063536803,217.07439103138535,485.58696609640305
2025-11-18,1268.1206256090554,210.64006951692522,321.1857216977635,259.32184087991754,217.0581623317862,482.1024477249814
2025-11-19,1304.2007039420555,207.7947804401507,330.82310701338054,259.484972306329,217.96719284006647,476.15770946915774
2025-11-20,1263.086161292401,204.46980047421482,327.02690968438424,253.01794472360513,216.09235618943435,475.21403916692833
2025-11-21,1250.7797879226832,201.7730457895452,338.56237640136715,257.1545131975991,220.34519362184807,479.3277039490859
2025-11-24,1276.4414971271112,202.57653064900674,359.9385881329948,263.6681421393011,223.94069427692057,494.4919669239515
2025-11-25,1243.367931743727,203.85436136041153,365.4295416905941,267.6182696173986,224.7928498930277,513.1810870195711
2025-11-26,1260.4290888380483,207.4913447733724,361.4865041578686,267.0240089454696,225.26360625402964,511.07587771761825
2025-11-28,1237.6342659469449,210.27358075178734,361.74631429966536,271.75483809139257,226.31869505870216,522.6426442346071
2025-12-01,1258.0518038056136,208.021289492849,355.76957619786936,272.52389386447146,229.76806297380622,516.931850999361
2025-12-02,1268.8198270891833,209.41454942711815,356.8089893963799,273.15311000063207,232.2759429814317,521.9569841237063
2025-12-03,1255.7442786763913,204.17063559697843,361.1249451140286,270.77604953292405,230.62024340443875,515.9074538845925
2025-12-04,1282.3164988380584,205.4997681852118,358.85398005400424,266.96574391175295,227.82017236045257,533.596389977818
2025-12-05,1275.5335500866825,206.49128568975019,362.9777971086498,267.45513819098716,226.2618697955798,543.1869522885182
2025-12-08,1297.4906131600374,209.8504712737656,354.6795474953223,264.37893287866336,225.53954377626576,537.8471966449306
2025-12-09,1293.434817255828,210.27783844074784,358.4781961891117,265.57911789725995,224.9633008678694,529.9101778597346
2025-12-10,1285.1135184183036,204.5253469394225,362.0168621097809,270.0769046883083,226.2618697955798,524.4010290572759
2025-12-11,1265.1842998821198,206.62377186961933,353.22108902226194,268.32906035676086,225.65316948798514,526.4821238746035
2025-12-12,1223.8576999462846,204.51253457079676,349.6711675393036,263.5632757466063,225.85605304749978,519.6420429135501
2025-12-15,1232.738359967911,202.9269712019089,348.4614362770743,259.31017720517906,222.47162474531765,522.7137055277464
2025-12-16,1242.737956017476,203.5979567809199,346.5960167221058,259.33348677466415,222.8774414933977,530.4957801192965
2025-12-17,1195.3276088103926,203.48255375921838,335.4599843613284,257.8303484727298,220.62927030840916,524.3201543031133
2025-12-18,1217.7040859419574,206.8417393432338,341.9494029675152,264.2274473469985,220.91334699497028,536.3887881207808
2025-12-19,1265.6039276000638,207.6708489399468,347.26306415592825,264.9149462968677,222.1145437250858,531.803534756881
2025-12-22,1284.484183671255,207.24348177296457,350.22510692999964,266.1733785691889,219.92317298869432,534.0073718078127
2025-12-23,1323.0837375897913,208.06832058013563,355.39178980962475,270.49638803907936,221.05131575608837,536.7843347080603
2025-12-24,1318.8881013895561,208.56833047107463,355.097833192049,270.77604953292405,222.22814462227979,538.8913193094947
2025-12-26,1332.314051766415,208.43585739178693,354.44211037304507,270.9391809593355,221.8954066514467,535.4523669581014
2025-12-29,1316.1609485423899,208.17515582159052,354.4986298683436,270.41483121586964,222.18759768780734,531.7389335812999
2025-12-30,1311.4059511580524,208.33756372941585,354.82652580411025,270.95082685408204,221.63564819975892,537.5996903088682
2025-12-31,1304.1336147855206,206.6878861150737,353.865521752712,268.95829427291346,220.64549900800833,532.8691089568482
2026-01-02,1320.566398601597,202.12349944302878,356.2962398394598,263.92449406366075,219.955655202418,525.0547337775075
2026-01-05,1315.4617470622622,202.08503613598876,357.8677373031172,271.5683970954961,216.91210403539395,531.8196603938392
2026-01-06,1309.3082398878018,204.50399299171295,355.3804651948063,280.7387479987508,212.93517931069096,533.2969561319184
2026-01-07,1322.3844292797964,206.62377186961933,364.01796988498353,281.4728483075981,211.2875940834975,523.6662523273837
2026-01-08,1293.9243117068509,204.33303040422234,367.92969209563466,286.9843791213466,210.24061962862456,521.5431420889912
2026-01-09,1292.6655353828864,204.8330664963242,371.4683580163038,288.2544928483983,210.50844280106116,527.1940189667325
2026-01-12,1293.225003396856,203.93557186461493,375.18787251142237,287.1941296867281,211.22265447057558,518.2413809364273
2026-01-13,1299.3086438382368,201.1533620873628,379.83452079227766,282.68469700093317,211.8719513416935,509.45838263436565
2026-01-14,1280.6380947961502,196.32828694570296,379.6875424834897,275.75156692846815,210.9872886973373,496.88921299063065
2026-01-15,1307.9795968307585,195.1658199542554,376.2280107614914,277.5343667242472,209.566979708108,501.15155910437375
