Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24446142688927,158.1575334797399,176.38079195462475,148.856538733586,286.53998136490077
2024-01-10,379.8401203864711,161.18371972727581,159.64988158291348,179.1307344141257,149.7007298589017,296.9937911086679
2024-01-11,383.1388526557985,161.9669570144862,159.42546613271327,180.8203137119565,149.2183261028382,296.3524662171948
2024-01-12,382.3560578711764,163.58398902032957,160.06505619429015,180.16778800631084,149.48366979558674,300.2164542231328
2024-01-16,394.04135511061725,164.34196058859766,159.88554450329414,178.46656281373353,147.6424532359702,294.5807357893839
2024-01-17,391.742047127452,164.00508433603406,158.74102398484263,176.77698351590274,146.87862772166213,295.3102732949041
2024-01-18,399.10825033803354,165.85791672190294,160.9963742841149,178.86273659501953,151.6625751635659,301.5312059194452
2024-01-19,415.76946481550954,167.87920023082262,164.25045859708047,181.00675470785293,154.01833925200168,307.3994110836345
2024-01-22,416.9086500704073,166.96960835536285,163.81282349394996,180.3542290022073,155.89171194261033,306.06062600084016
2024-01-23,418.43921938164567,167.97603915666565,164.99098307712183,181.79912005041695,156.9288892868241,308.80235079482674
2024-01-24,428.8454637096908,169.5172480121442,166.85367092968178,182.78955450363196,156.38216091054002,313.21153014631034
2024-01-25,430.6276027646534,170.49001718172863,170.41064461955818,183.81496220107053,156.11685429250056,315.19963484996015
2024-01-26,426.53217962965215,170.09416159142836,170.76971967446067,185.4113210009531,154.70980729245935,315.9692443990617
2024-01-29,436.55405462173394,172.53231646612653,172.25087198036428,187.9049115360944,154.15502134607272,321.48469750373187
2024-01-30,438.71360163616356,172.0564787593804,169.95061792188778,185.27149914402673,151.18817954465956,320.7151125537976
2024-01-31,429.99859838952153,167.4201933399357,157.2037548981613,180.84362328144155,148.26155144434108,312.7625461441943
2024-02-01,440.48179126619306,170.0310102908417,158.39316195151358,185.59776199684956,150.239462456265,316.48230923207365
2024-02-02,462.37766747744917,173.16398543322128,159.76209792016536,200.198086890643,149.42739038723235,380.784040650616
2024-02-05,484.5460509057991,170.81845853120913,161.22078973431513,198.45024255909559,150.89873729102146,368.29408402940265
2024-02-06,476.7955050311948,170.75107028392742,161.69206390216596,197.09857200883417,152.20125832798377,364.53424889794195
2024-02-07,489.9063641517382,174.35565918312707,163.3078758127718,198.70659448345523,152.28971858380297,376.4550545846298
2024-02-08,486.705517904407,174.38093789883834,163.72306764845197,197.9025832461447,151.41332189454977,376.7837240593324
2024-02-09,504.1217083324609,177.09280472874443,167.19028549283038,203.2742922029668,152.03321103004726,375.26856294677856
2024-02-12,504.92533390269034,174.86521050866756,165.54081729320072,200.81565713205705,150.6646228615385,375.9018685097019
2024-02-13,504.0867147463959,171.10057939596217,162.85904491237136,196.50431133690515,148.96595855826095,368.8632595630954
2024-02-14,516.4708701733956,172.75435326777765,163.7567067131723,199.23094422692108,148.24947744742357,379.41322745195737
2024-02-15,507.79064713729394,171.51824356464982,160.19969857468888,197.85598188716656,148.01600564623104,388.03112754034834
2024-02-16,507.4761849576389,170.46355576003805,157.67504629031563,197.51805535960523,146.76816980513348,379.4453047661563
2024-02-20,485.3846700620936,169.92777695464906,158.34827541661284,194.68655607689456,146.1643958098411,378.18666377052466
2024-02-21,471.54694721636287,169.6704149348472,159.95285708134176,196.44604630318852,146.77625209170876,375.60254584162453
2024-02-22,548.8847994876853,173.6656087296698,161.68085088059252,203.42577773463168,148.42659569084364,390.1281081586029
2024-02-23,550.8346250331899,173.11294712134563,161.53497825431685,203.90352611911936,146.9372551949237,388.4428438039587
2024-02-26,552.7565517288285,171.93168378341144,154.36489686948283,203.6005550557896,145.84240196164757,386.60506461186543
2024-02-27,550.0239047267613,171.90637907416215,155.83481892950954,202.21392904129664,147.02580195839735,390.86642756686007
2024-02-28,542.7695636350494,172.00762390469728,153.0296171898549,201.77115390103245,146.0516886942961,388.4347998762416
2024-02-29,552.8963126975641,174.50514802020217,155.3635447616587,205.9659696287511,145.51231346864242,393.3382010985619
2024-03-01,575.0297025398488,175.28982794877192,153.8823752314516,207.66721260132041,144.63481689635375,403.1048577021192
2024-03-04,595.7025902588472,175.0451377787482,149.6297119235241,206.92146639772653,140.96380278751144,399.8065029497784
2024-03-05,600.8116004804683,169.86870663952942,148.86665805451491,202.88976431642732,136.95466733203412,393.4104242538442
2024-03-06,619.9337815730763,169.63245137258878,147.44162252938898,202.17897357706502,136.14960238301398,398.12118939679954
2024-03-07,647.6735599852611,172.60669697513197,150.78544546354905,206.03589833720628,136.05302276591047,411.041754442133
2024-03-08,611.7426152397868,171.37481122193023,151.94121345218105,204.32300946989042,137.44572185354514,406.0340527503314
2024-03-11,599.4836579019558,170.65762351479424,154.4770959824312,200.37288199179292,139.0719421753178,388.0896981577622
2024-03-12,642.3898485527204,175.1970050245509,155.40841407225597,204.3696108288686,139.45834715138636,401.05842837272877
2024-03-13,635.2259786835184,175.12107790003407,156.85589286483227,205.7329272738765,137.76775277644774,397.7039137213725
2024-03-14,614.6500167966547,179.39046453051773,160.5700038754683,208.28478284273447,139.27319605433647,394.7024709187106
2024-03-15,613.902188926157,175.67796345828427,158.41558799466046,203.2393367387352,138.96728027163897,388.4990283021415
2024-03-18,618.2214429866599,176.05763807117552,165.70913318692675,203.30924766719835,139.8528344140302,398.8354508194075
2024-03-19,624.8122928840463,177.78311511758176,164.97978727985188,204.96387150079758,141.75274023809007,398.24157772171486
2024-03-20,631.6196122513292,179.39468848044376,166.89855746458252,207.5856379981187,143.83782187567255,405.68895103185207
2024-03-21,639.0489746172476,181.14125928294226,165.61937734142876,207.5856379981187,137.96097380183653,407.4865597836946
2024-03-22,658.9959588009202,180.87547535682629,169.17638547991217,208.42460469966082,138.69357005287904,408.94715994310945
2024-03-25,663.9791308067981,178.3948340442566,168.3909227920596,209.40341103812128,137.54233854535772,403.6826429443776
2024-03-26,646.9186907224455,177.8843599481169,169.0641691426603,207.76043309926862,136.62459119726532,397.96070442913543
2024-03-27,630.7669103103988,177.79155002066486,169.28858459286053,209.54323289504765,139.52277063749776,396.33157537433937
2024-03-28,631.5077501324596,177.49201348544753,169.35589717090815,210.18411270594677,138.04952056531022,389.68672529919195
2024-04-01,631.5566664715169,179.11624570131866,174.4726176635232,210.871593875824,136.8821986340565,394.31727255748257
2024-04-02,625.189594155751,177.7957869673599,173.42904878783963,210.54533102300118,135.924188151924,399.1484014261859
2024-04-03,621.7789464236729,177.37812279867225,173.83301037764284,212.54952727890824,136.57628285135903,406.66802249077267
2024-04-04,600.3991989349361,176.29389333811613,168.9070834948112,209.74131978569065,135.90811008642794,410.02258634046365
2024-04-05,615.0973052404895,179.51702706707113,171.1175817077897,215.64904216071707,136.51992929358653,423.19989289522545
2024-04-08,608.9818560123289,179.12468060440173,173.7544675537183,215.78886401764345,135.61023951559667,416.7074838600251
2024-04-09,596.5481441196973,179.8376573583807,175.7181242733497,216.34816922534088,136.59238563332778,414.8216132958008
2024-04-10,608.3248727715094,178.56359708976348,175.2019635705981,216.67443207816368,135.0708395734703,417.1729985025872
2024-04-11,633.3249627893089,180.53375130942447,178.87117082202988,220.2866508086918,140.9154820833688,419.8454028430365
2024-04-12,616.3413912377607,177.98984172534708,176.98605692632304,216.88418264354522,142.1311123605288,410.8089971208519
2024-04-15,601.0702116165103,174.50514802020217,173.76569779959524,213.95944508289432,139.02363382941147,401.44365133312425
2024-04-16,610.9528057347873,174.9016794424906,173.24951987254016,213.6098904405784,136.35891383213524,401.0664723004458
2024-04-17,587.3295746345577,173.7457468073437,174.45013994746589,211.2328121928784,135.24795781689036,396.5803713527199
2024-04-18,591.774720254685,170.55214173756403,175.05609094432245,208.83244215568536,134.47511079004414,402.70354688628964
2024-04-19,532.5700001747011,168.37948486006377,172.90169228781812,203.48404276834833,132.83281240277546,386.067400611523
2024-04-22,555.7598122402069,169.15574288231946,175.35903199414372,206.513628941702,133.50905509604542,386.59702068414833
2024-04-23,576.0631868941551,171.94434263642057,177.58074322869567,209.20530636748632,134.36240367449915,398.1292579236839
2024-04-24,556.8710719732982,172.5729313692616,178.55698230202816,205.7678827381081,136.06911318964288,396.04268275321016
2024-04-25,577.5239557368477,168.3457322509624,175.04486069844552,202.36541457296147,136.76950387674785,354.2154639836519
2024-04-26,613.1893546417244,171.4170117308837,192.9420660552039,209.29852686543455,136.29451506249652,355.7482872983491
2024-04-29,613.3430917073337,169.69995659079154,186.43400077509366,210.85994798107745,139.6757038123738,347.1853663489418
2024-04-30,603.8728457907076,164.24929362560468,182.65257718641,203.91517201386588,137.1237280053516,345.21922870171807
2024-05-01,580.3823876107768,166.6160572481681,183.86441028290918,208.5760902313257,136.29451506249652,352.45795187455803
2024-05-02,599.7841973286185,167.83946910797977,186.96139172372216,215.24120470469254,139.29735640640777,354.4561668359807
2024-05-03,620.5558245717119,171.5604180800653,187.65708134177322,216.97740314149345,147.62958831192608,362.7060879802749
2024-05-06,643.9763489233937,174.46293451447968,188.62207294492526,219.8788133526673,146.28516049548864,373.7166260790656
2024-05-07,632.8915970984663,172.69107199950093,192.15662059165481,219.94872428113047,146.84063850311108,375.7710747370057
2024-05-08,631.8991341888003,173.19730914894558,190.05833871592816,219.06315622061024,147.1143610801074,379.27006029809394
2024-05-09,620.2623265373674,173.94824946518295,190.7091417990785,220.81100055215765,148.5876235105313,381.5331590933313
2024-05-10,628.1669295408678,174.96919765746236,189.2392025147483,218.4572318739427,147.56380541981576,382.15913410439015
2024-05-13,631.8083429030033,174.53888763253457,189.78903673082718,217.39688649226449,150.16763638657775,375.5865071845251
2024-05-14,638.4969187907421,175.7370077798659,191.1355122077251,217.97950126944698,151.09468948664443,378.6681678718516
2024-05-15,661.3791500372674,178.80958693668754,193.57042587090385,216.7210512171338,152.94076283314791,386.4445796442013
2024-05-16,659.4851221914946,177.9262615313833,195.44430952073375,213.97110875763286,153.0374907490877,379.77567158340474
2024-05-17,646.3456174067486,177.59661148238547,197.55385609094432,215.2178951352075,153.0616634593954,378.7163330414847
2024-05-20,662.4275706783088,179.76474548427262,198.51881324548938,213.86622458494608,154.0048564161399,376.2525788383326
2024-05-21,666.6629681575704,181.32851673074072,199.56238212117296,213.41178576994344,155.06090478726563,372.87398160215974
2024-05-22,663.6157522880858,181.954012232559,197.9129139215433,213.38849398045036,153.8919886435223,375.40193963204445
2024-05-23,725.4623814282211,180.46632407183574,194.7374241054127,210.96481437377227,150.65131304098566,373.7968685628976
2024-05-24,744.1232446362394,181.80187205460723,196.35320156741162,210.61524195146438,153.15034616346895,383.7801946323018
2024-05-28,796.0662621689062,181.869494243731,197.93533996469017,212.2465562155785,153.1584037335715,385.1444890516178
2024-05-29,802.5241791143502,181.38346707008637,197.37429272703787,212.0950884639056,153.40025441901182,380.6824460895411
2024-05-30,772.2963353953855,175.25520455614733,193.1216121948069,208.94897222311863,154.2063945345947,374.81606126373424
2024-05-31,766.2367905547189,175.4496232236666,193.5592300736339,205.59310541695015,154.98027965329462,374.639488440636
2024-06-03,803.7473009663112,174.76916438573372,194.31101924815914,207.8070344582468,156.4152068345496,383.1943654623263
2024-06-04,813.7907268863964,175.84690845855718,195.00670886621023,208.9722640126117,156.67318501843138,382.79310384483136
2024-06-05,855.746222886472,179.2026482216521,196.82449295956593,211.2328121928784,157.89850415289263,397.2946081761605
2024-06-06,845.6679634119654,179.4181736420326,198.3056452654696,215.56746755751539,156.7779705044737,396.25133289050734
2024-06-07,844.8991713961574,179.13502603252832,195.75849804073547,214.7518104254583,158.72077176691698,395.609319222349
2024-06-10,851.2033512759922,180.834015663706,196.60102484605778,217.96783759470847,155.68162192459883,403.3455851536154
2024-06-11,845.1223621950847,182.86690528734556,198.40966283425914,218.16592448535147,166.99174389483042,407.2538762599155
2024-06-12,875.108024693416,186.40861581810762,199.72399776084055,217.76975070406544,171.7641240275072,408.3532622462496
2024-06-13,905.9325197235668,186.62839118195217,196.76954743142574,214.20415111250742,172.70729226777902,404.5493700061
2024-06-14,921.7992304344979,187.04680916324202,198.60062868707746,214.00606422186442,171.29653779683173,404.99923957823995
2024-06-17,915.5084932127245,189.49810377140244,199.10614477027084,214.47214893161362,174.66620867042738,406.98343301428423
2024-06-18,947.6609841652689,188.64014805919248,196.69088403737675,213.01561198865744,172.7475801182918,401.2477189653369
2024-06-20,914.1104567743195,188.36965930269736,198.05019162037635,216.8492271793136,169.03128543144982,403.02309006991266
2024-06-21,884.6838914948115,190.09401862696933,201.7910003014253,220.32160627292342,167.26584957715366,397.4641456374023
2024-06-24,825.5511856544434,189.20225831858198,201.33042242604313,216.23165693789957,167.78982644031072,400.7818353352648
2024-06-25,881.3288280869405,190.58850669723506,206.73382422598286,217.12887089316632,168.53955120693936,410.172592062845
2024-06-26,883.4957632289157,191.099890567205,206.5653188649184,225.60009473179727,171.90920972229867,412.1969313399726
2024-06-27,866.6505657051921,191.39152506686838,208.28409766180079,230.54067444310178,172.59443685339778,417.37028382457765
2024-06-28,863.5051970943055,188.89796496590947,204.6218834775869,225.18061138102618,169.78905540994464,405.0474293470403
2024-07-01,868.8173941594051,193.03135340554337,205.56551694440856,229.78326456476935,174.7306939477206,405.4169334395115
2024-07-02,857.4241546695166,194.1090714848289,208.09311458467897,233.0459108729896,177.5682933133476,409.28894077399923
2024-07-03,896.6362815474046,194.73880393334218,208.7446583128795,230.237703379772,178.60016897416565,409.65846946563784
2024-07-05,879.5115620862099,197.60851652279243,214.1143693751884,233.0459108729896,182.46157407227184,433.71770967238643
2024-07-08,896.0770242969377,197.05064321009797,212.35068681910175,232.21859006619403,183.6546752845592,425.2106288328193
2024-07-09,918.3043527140101,194.21897216352016,212.2945183654136,232.27685509991068,184.34793526928814,425.75687794256004
2024-07-10,942.977924835004,197.05486716002403,214.76591310338887,232.80120484337647,187.81434641705997,429.5244372125626
2024-07-11,890.4854119821292,192.17341069010243,208.4638332687422,227.27802813488148,183.45314952434074,411.859553760035
2024-07-12,903.346408363147,191.6873575229198,207.90213150755713,226.62550242923584,185.84736008607265,400.74970882273124
2024-07-15,897.7546893605762,191.86064344403982,209.54224691039056,224.56304113961215,188.95905277578655,398.57270711315056
2024-07-16,883.2160812598011,189.98413094504707,206.61025707272964,224.91261356192004,189.297643735403,393.4556129242303
2024-07-17,824.7124064665053,187.44830535128966,203.3524867588167,218.98158161740855,184.5091731789938,371.1234310574204
2024-07-18,846.3804242892295,186.11699431521325,199.61166085346426,214.1109306145592,180.72031092828337,382.2574077778754
2024-07-19,824.2931235602987,184.73919383641226,199.57797011583344,213.38849398045036,180.82509641432569,383.01252841741933
2024-07-22,863.5051970943055,187.20319928465784,204.0826766567627,212.71265870531968,180.54298259484528,391.5356725132533
2024-07-23,856.8650041068121,188.01042860744818,204.21747405589286,217.21044549636807,181.3893982027046,392.57196163538464
2024-07-24,798.5710241105008,181.26935543823805,193.92739956078026,210.70846244941256,176.17367869907812,370.5450554351461
2024-07-25,784.8013680571771,176.8316476523936,187.9173750161478,209.5665424645327,175.3272630912188,364.23099036309173
2024-07-26,790.2532727471313,179.7351648380213,187.60284201007622,212.654393671603,175.70612954311167,374.10376777451273
2024-07-29,779.9784944142955,180.35221243998743,190.44493820781122,213.4700508036601,175.9318527301105,374.11178710306245
2024-07-30,725.0396311697366,178.74197774433276,191.29869525901046,211.7338701468512,176.38328674587186,372.08742322676744
2024-07-31,817.9324525102764,176.81051490599438,192.70292382551781,217.8746170967602,179.02741792138295,381.43800951409696
2024-08-01,763.3430983753187,176.2864331927083,191.82670628256471,214.48381260635213,176.0285806460503,399.84195034990165
2024-08-02,749.7830304312172,172.64330887341407,187.22089308013608,195.642035065878,177.2377969985428,392.1301359909618
2024-08-05,702.1134445651054,167.00531047981474,178.89673168841236,187.62526782224168,168.70077675840864,382.16100364110724
2024-08-06,728.6742165150789,168.89028387542857,177.818283598157,188.68561320391987,167.05624153035996,396.90985259994443
2024-08-07,691.3493961539328,168.3915588584678,178.54847349610301,189.66441954238033,169.1441532040674,392.7567259812039
2024-08-08,733.7068382988263,170.19201426525365,182.01967015458814,193.19506366970677,171.95757985938675,409.39338883848455
2024-08-09,732.1690942355668,171.59938239353696,183.8619988804203,194.52342465048312,174.31957249894475,415.93236409744145
2024-08-12,762.0149957651626,171.93328238599884,182.3117598932093,194.36029322407174,175.56246504550086,414.4703371863214
2024-08-13,811.7815296011198,174.97626789980012,184.41247039572838,198.35702206114735,178.58091484192673,424.5840388425772
2024-08-14,825.3415975452214,176.1807824574811,180.1548809370021,198.20555430947445,178.94409869188686,423.15413844399075
2024-08-15,858.7522572796727,178.2639045933181,181.19962106532316,206.93311229247306,181.3653120000514,431.6451806264584
2024-08-16,870.7744211288713,177.18001304875608,183.06442750721268,206.315542051059,182.438723693254,423.68429969829737
2024-08-19,908.6586054282467,178.47562196038064,187.232123326013,207.66721260132041,182.30959248159505,425.1785515186204
2024-08-20,889.4368846533255,179.8601287719873,187.80502088446798,208.43626837439933,182.80996511331668,423.13003126000683
2024-08-21,898.1740789545453,179.58068524164892,186.31098479955216,209.86949574787047,182.72119590158863,429.90198523275086
2024-08-22,864.9031801888293,175.94368240055522,184.0080437497309,205.23188709989574,181.2119710033757,427.3072650627313
2024-08-23,904.2549613476904,176.46869988120952,186.05258579856178,206.2922324815739,183.07629746497352,424.1503063242061
2024-08-26,883.9150461351223,175.07146923274874,186.65920854325452,204.49778679104838,183.3507121032056,418.62346380506193
2024-08-27,896.7761492039026,175.21965839292352,184.9965982000603,201.72453476206238,184.03671780319496,417.0007551329391
2024-08-28,877.9738713668315,173.84786242140206,182.94082590535245,199.0212114415315,182.79382525663885,415.1371222159815
2024-08-29,821.9166003091011,174.91483217272184,181.73882788614733,200.5593052076974,185.4571611314435,416.2938242621957
2024-08-30,834.358260440031,176.6168890413843,183.53623562847176,207.9934754541432,184.81958735972398,418.7760770391803
2024-09-03,754.8855326993324,173.35671452077014,176.77352624553245,205.37170895682212,179.7915153168908,411.10443312049114
2024-09-04,742.3740454279159,173.1280753604654,175.75126383326872,201.96924079167547,178.2419531352197,411.8916556734013
2024-09-05,749.3636941811294,172.91213404347678,176.63874607070576,207.28268471478094,179.47676339520052,415.20137524104877
2024-09-06,718.7488939479633,170.07960521014476,169.539043189941,199.70869261140876,178.2177309919666,401.87433355474633
2024-09-09,744.1913647725277,171.78166207880722,167.27807776773028,204.38125672361508,178.29037270525316,405.50531824773
2024-09-10,755.5844975746537,175.37209749656236,167.22182319252465,209.2169700422248,177.644704288722,405.50531824773
2024-09-11,817.1636071505873,179.11494602441834,170.03398355079017,215.00816234981795,179.7027461051628,411.16064221784126
2024-09-12,832.8218499738014,180.79160720644848,174.00473668346038,217.8979266662453,179.7915153168908,422.2222727871773
2024-09-13,832.5421680046867,182.31161833168275,177.12061318520432,217.30366599431625,179.57361489350382,421.4350502342671
2024-09-16,816.3247212748868,182.62916838873855,177.7955130689403,215.43929159533553,174.58591720883794,428.8004837180264
2024-09-17,808.0063297849427,184.24231436064994,179.2128321061017,217.75810480931895,174.96522855723956,431.2449029756567
2024-09-18,792.4879012743453,182.40476617512886,179.76400981785298,217.23373728586114,178.11280956532437,432.55549741269033
2024-09-19,823.9441478895094,185.74115374917795,182.38494595874778,221.24212979767526,184.71465357484539,449.5617873582789
2024-09-20,810.8723364900019,184.29311873068355,184.01600137794426,223.25798972832084,184.17391894319283,451.37100691710134
2024-09-23,812.6898692101385,183.5479489798836,182.05875209921197,225.91471168987357,182.77769775819738,453.83146483183117
2024-09-24,844.9150145288728,181.71040079436253,182.55367523575765,226.0079321878218,183.5040530998813,452.96311422506506
2024-09-25,863.3693835727785,182.95517934241548,181.65379149980623,224.3416446794841,182.69697375833556,456.9673666831215
2024-09-26,867.0742228096569,182.6164705454224,183.04861559660682,222.7452858796015,183.62511438320135,456.58952347292524
2024-09-27,848.6199071096324,181.22346384688765,184.42094475304657,219.02820075637862,183.8430271648247,456.2035133391753
2024-09-30,848.8994823909846,182.18882485814026,186.5582052275761,217.1172249984198,188.0478800094343,460.288254272737
2024-10-01,817.8626253697897,178.11996537660738,187.84052017396547,215.71895308918027,182.56785490491293,463.52870258518186
2024-10-02,830.7946224566804,176.61265209468925,186.56943547345304,215.2878060636707,183.02787789494005,460.58575660243196
2024-10-03,858.7557779758317,176.36285419444727,186.56943547345304,212.02517753544242,182.13201698342988,468.5944091135487
2024-10-04,873.2256258137442,176.1596237175438,187.91925246522845,217.32695778380932,183.04403010985422,479.18420305431874
2024-10-07,892.7984560147027,173.39905799418264,183.3298367997244,210.673506985181,178.9198889068701,470.2106728038309
2024-10-08,928.9381353672999,175.58802581678194,184.90463764371526,212.91074559596268,182.21274098329172,476.7317644681387
2024-10-09,927.2604703036614,176.75236736147392,182.0699823450889,215.76555444815838,185.25540056473432,474.8180476464962
2024-10-10,942.359562564171,176.0664758740977,182.31744391336176,217.49008921022076,184.85186707307963,469.44677026155006
2024-10-11,942.2896820798032,176.26969335423215,183.62230547302244,220.01865298958566,183.64932416821807,474.367784487679
2024-10-14,965.147961923671,177.46369352578947,185.55705981139388,218.52714280240585,186.67585625121922,474.74562769787525
2024-10-15,919.9207790020347,177.29431963213943,186.11950221762908,218.70193790355583,188.73388570942362,471.40870145116025
2024-10-16,948.7206070213617,176.18501940417613,185.78202643930587,217.76975070406544,187.06323752795976,463.7859606771241
2024-10-17,957.1789195116847,176.43905425111316,183.27356500021529,218.51549690765935,187.36186195120857,463.89857566516304
2024-10-18,964.6584784698094,177.04875867859252,183.82477716057357,220.21673988022866,189.66201397605306,463.52870258518186
2024-10-21,1004.5730375752966,177.31126741891964,184.55594884381864,220.3099603781769,190.85648695257572,462.47536624009047
2024-10-22,1003.7342583873585,181.00754852343707,185.75953149894502,221.04404290703226,190.35610196261769,467.9833657970595
2024-10-23,975.5633547273413,179.77545482193128,183.10485294750893,215.22955880994604,186.24003068797253,453.2525480278755
2024-10-24,981.5051162783254,179.83049613865992,183.0373681264264,217.17549003213645,186.0866896912968,456.5412599066228
2024-10-25,989.4040648304191,181.27851816038535,185.90576583559402,218.86506932996724,186.76462546294727,460.93959102531363
2024-10-28,982.2740149818957,180.6180093628724,187.5368212547905,219.51759503561289,188.3707018594635,464.8875605885179
2024-10-29,987.3768906571792,182.88744018237065,190.86638246565903,222.36075799306207,188.58861464108685,477.0453546532677
2024-10-30,974.0254506324384,183.1330141326866,196.24322438961374,224.5746870343587,185.70736598465885,475.8552469378188
2024-10-31,928.0294756949941,172.0484077658294,192.47496016879816,217.19878182162952,182.32573233827284,456.3804305506161
2024-11-01,946.4837913950186,173.75047763126085,192.6774318563493,230.63387716105802,179.90450667187196,456.04268398316844
2024-11-04,951.0275165075974,172.94177967357317,190.37145932911338,228.12864073117018,179.17813897195168,450.8322359542291
2024-11-05,978.0099184945502,174.2119799017964,190.9339017353486,232.46329609580712,180.34033223511864,460.2802349441872
2024-11-06,1017.8543837401448,177.90401106284978,198.54919691684967,241.30738414623903,179.75116567519626,459.974664087608
2024-11-07,1040.7128769595374,180.12686146224047,203.31860655384747,244.75647145035575,183.59282231160932,475.7749060573174
2024-11-08,1031.9748291562184,178.9032416541248,200.61893812168972,242.5774800932987,183.37468708173162,473.87727709110914
2024-11-11,1015.4079266606983,176.98524346847373,202.8686732980235,241.01607675764777,181.16895198262876,468.9160186272275
2024-11-12,1036.5883280654027,179.11070907772327,204.29722258106187,243.42811046957937,181.16895198262876,470.2427501180299
2024-11-13,1022.4679893370915,180.0294896688683,201.2151057141627,249.47565470153216,181.8880283231004,466.3671021067772
2024-11-14,1025.8931999487365,180.74503978310992,197.50307884424922,246.42274117870144,184.3927091595973,464.08356140348826
2024-11-15,992.4797663324629,175.71081929032442,194.0272832967317,236.0871607210818,181.79107795890627,445.52530999101947
2024-11-18,979.6874768704265,176.0326062940753,197.18811523059037,235.02679755941162,184.23111286103736,445.782666479631
2024-11-19,1027.6408521845053,176.89209562502762,200.36021185893293,238.4176198298117,184.44119052081254,451.1619631931269
2024-11-20,1019.8117841167793,175.9182737171539,197.9530293243767,236.4017776791581,185.02291742245006,454.7240210192505
2024-11-21,1025.2642755894267,175.15887250429543,188.5604443870301,231.15824468451584,184.63510360743715,452.77010915819005
2024-11-22,992.270018191597,176.9110189206963,185.3320759591784,229.69004406682112,185.7258415480075,449.5940122674818
2024-11-25,950.8177683667317,177.6704201335548,188.58292210308744,234.73549017082038,188.14972423522445,454.39434297868735
2024-11-26,957.1090390273171,181.57349282968255,190.2364724626448,242.2046158814978,189.91915179986282,461.17269273493724
2024-11-27,946.064295113287,179.45226416712805,190.36021185893296,239.73433491584154,189.81411914909341,457.68310405576926
2024-11-29,966.4061307055782,179.65164760040656,190.04524824527408,242.23957134572936,191.75322529886697,461.79992230352997
2024-12-02,969.0623359258904,182.84200347793538,192.9024157085648,245.5255272234347,193.57921651129584,476.6835009018362
2024-12-03,980.4565889495216,182.93533327614756,192.73366920725144,248.70659892845325,196.051580559728,493.42446422859814
2024-12-04,1014.5691474727603,185.5741452674865,196.14199715798992,254.20648384745513,196.34244401054676,493.5290106897527
2024-12-05,1014.0797707066611,187.78021683809405,194.19597812513456,256.9913817711877,196.36667851203623,489.6292062961815
2024-12-06,995.7639357222234,188.18325964165308,196.52446281703484,264.5420643050748,196.2050822134763,501.5617703848534
2024-12-09,970.3873979348183,189.22265024914807,197.4929337294923,263.44674567917303,199.36421817255174,493.36011280686154
2024-12-10,944.2420681316053,188.08144295328182,208.5292167247987,262.2232510910914,200.18833952202914,497.9836247032956
2024-12-11,973.8828090941181,190.4826870040108,220.04970933987855,268.3057507872758,199.15415287101294,508.7260810765186
2024-12-12,960.1110192855467,190.7244918913158,216.17579124144166,266.8026124853415,200.34185353401378,507.2063937171759
2024-12-13,938.5096279704375,189.75297041155568,213.76581836971965,265.04312225904755,200.4792029728479,498.81178027064374
2024-12-16,922.7803310974689,191.5857227893146,221.46868191017526,271.4169115638312,202.83036979736013,502.34456508764407
2024-12-17,911.5253056037615,192.80331209661279,220.07223872884637,269.342804379461,204.80178037696203,498.48185623840726
2024-12-18,901.1789397823596,185.56142143063235,212.1666795848943,256.9564263069561,200.4145693967185,480.5766143218935
2024-12-19,913.5524797770012,185.40868340130643,212.2905395513069,260.18409937095277,201.8204176478334,479.27295685004714
2024-12-20,941.6554233323735,185.22626075157714,215.55638806355768,262.08342923416507,205.61784415633687,470.96813036427125
2024-12-23,976.3994667212197,184.65353213191202,219.18258622916937,262.2465606605765,206.24805241918963,482.7171846646577
2024-12-24,980.2444936778832,186.3844418277616,220.84929595659477,266.8958329832897,208.61538381685244,489.0745442712137
2024-12-26,978.2171061291185,185.86687149574615,220.27495155664644,264.56537387455984,209.27788415129717,485.53374012566366
2024-12-27,957.8041097993109,182.651080941278,217.07667398699564,260.7201127891571,206.50658672370733,482.6849597554547
2024-12-30,961.159653302113,180.2328631102308,215.36495715454507,257.86530393696137,203.76759372594586,475.78843559934916
2024-12-31,938.7892565956708,178.82012731634916,213.18020927528744,255.63971122092627,202.32942868676625,471.17737088158435
2025-01-02,966.8920934632808,177.58132728203768,213.3265986306679,256.6068538846482,197.02114599285113,482.2263328797452
2025-01-03,1009.9552218125265,179.60498919968495,215.98430865951858,261.23281663787645,196.62523753302662,486.56380565846035
2025-01-06,1044.6292780292422,181.5140975953378,221.70517159712352,265.21789958020554,197.95028763486158,507.1407631387381
2025-01-07,979.6851297396538,179.18922255927177,220.15109159023382,258.8091370311983,195.69608353277982,497.2345308597476
2025-01-08,979.4754882865504,180.11833558177437,218.4168109202084,258.83244660068334,196.091979634368,491.4645993690437
2025-01-10,950.114375949271,177.73830225805864,216.26583990009905,255.11536147746043,191.36542384209042,495.60090015733016
2025-01-13,931.3790446831019,176.9916248820543,215.10592085432546,254.55605626976302,189.38590625944053,489.5412888721423
