Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.3467692459659,213.5856303627017,253.74038135771397,188.4809842236052,478.2106955541951
2025-01-15,952.4213188066091,180.86075798129997,220.2186662157147,260.25402807940793,192.18954031644355,496.6148584422833
2025-01-16,933.756005674268,180.1267848068365,217.2456306615322,257.1195577333675,184.4250123250661,491.9312268063971
2025-01-17,962.6977103556726,182.01470959482654,220.7254344248795,263.27196835801504,185.8147127696618,493.11432653113104
2025-01-21,984.5088423742776,181.7898643159682,223.0340298013494,268.83011831073367,179.88430102032999,496.08370002358157
2025-01-22,1028.1313200712073,189.299038980649,223.39438832543402,273.84059117050936,180.84576474003154,501.749044306021
2025-01-23,1029.1798551467223,189.51538198216775,222.95521109051637,274.318339554997,180.70842873227102,512.1702826465174
2025-01-24,997.0223580207792,188.39114248729473,225.466510295964,273.6541679546048,179.9973932337853,521.054463728546
2025-01-27,827.8458973928574,184.36080101670993,216.00684857384857,274.318339554997,185.7177748142338,531.025098481613
2025-01-28,901.7383488350138,189.7232751086726,219.93710912902213,277.49941126001556,192.50463519882547,542.6534253017444
2025-01-29,864.7571096273333,187.6571955139941,220.0609942471669,276.24097898769435,193.39339235013995,544.391622840503
2025-01-30,871.398348116583,176.05826824200287,226.2097691845096,273.4094619249917,191.96331866774023,552.849287809159
2025-01-31,839.3806912773287,176.0879803606564,229.75716392210407,276.9517519470647,190.67864571485043,554.603625929919
2025-02-03,815.5421955913185,174.3315985106735,226.61519411590598,276.64879866372695,184.22303447066795,561.266823440913
2025-02-04,829.4537402001964,174.94674941168563,232.4148555391909,282.0554630847806,188.09317036557198,566.6825563374798
2025-02-05,872.6566970370606,175.33706813442086,215.4662935142807,275.1922617207708,187.82655066453617,567.2299046977608
2025-02-06,899.5709846361301,176.4103987699078,215.77035789446774,278.29177660257955,188.4325214495233,572.9595151507374
2025-02-07,907.6803324758903,173.83523058136842,208.72065210003154,267.01234527073103,183.91601671729967,574.9954990234825
2025-02-10,933.756005674268,174.88313298832517,209.99320376467736,271.6616175934443,184.13439697500974,577.3131286482127
2025-02-11,928.3730626905661,174.55219920115275,208.69814480653704,271.2188246731882,188.15438780728218,579.2445195752065
2025-02-12,916.7683486627504,173.53400891284957,206.7724152476463,266.7559933463714,191.59198165660428,583.7348591037016
2025-02-13,945.7800269024295,174.1703827557571,209.62158295712499,268.4339267494556,195.3612464933194,586.2938570647809
2025-02-14,970.6672179087441,173.27522002754003,208.59676698188682,266.46468595778015,197.84439913449404,592.8202298255991
2025-02-18,974.5120245687312,173.78855320978,206.95259450968862,264.0992713848187,197.73924757014586,576.4842826146805
2025-02-19,973.3236492065279,175.96493969998883,208.64185066263943,264.0759795953256,198.0627793922041,566.3446900261692
2025-02-20,979.4755535222272,176.89591941779966,207.84224580987348,259.70636876645705,198.83928802403088,559.1584290672632
2025-02-21,939.7679628734188,173.52913549656247,202.32410692639934,252.36541901795948,198.61280582277874,550.0730089857877
2025-02-24,910.7562846337398,171.73947816978065,201.86240512454626,247.85598633216455,199.866522651415,537.664109799394
2025-02-25,885.2400259970464,169.14637528528152,197.5492614783526,247.96085272485934,199.8179730264835,529.1098481366204
2025-02-26,917.7471238397109,169.9243140109801,194.5198799599498,249.7669620901234,194.41488241418563,542.1464530762555
2025-02-27,839.939945594223,166.86359897338602,189.7562967953708,243.23002357893637,191.93979449476038,529.7053220854372
2025-02-28,873.2858180823692,168.7595282166218,191.7608277916536,247.35492837819183,195.61197248887675,537.7204290778755
2025-03-03,797.3661632175979,165.14620445369985,188.0783201993286,238.8953682142994,192.53025619946018,527.1382291535683
2025-03-04,810.8584006261298,165.19719191657444,192.48157938670477,237.47378673557483,190.8316769118617,515.0270175820051
2025-03-05,820.0162835414044,170.4726781479289,194.84652072739496,242.78723065868024,190.67800053711045,528.2809033839322
2025-03-06,772.9684666296234,168.71704303108677,194.09198228194074,233.8615680050467,190.34637917877436,505.3139904664443
2025-03-07,787.7888662721173,167.1951746890479,195.79246617147743,232.17198870721592,193.37148112151,503.48724184477965
2025-03-10,747.8715686082058,161.60514349787357,187.00964695764182,226.68374968296052,183.99689967281424,481.2203464622818
2025-03-11,760.3151106964332,161.72841996900664,184.94640353573516,229.0724738254071,178.62614239109942,487.4329403858463
2025-03-12,809.1850711146348,162.92718867156043,188.40769017043618,231.75250535644483,175.50397842029346,498.5782837353897
2025-03-13,808.0664556509857,161.01424177306413,183.50327664218818,225.92635758462006,169.59938618782402,475.3055882322817
2025-03-14,850.6440839025696,165.17595587409767,186.58121380296478,230.65718673054306,172.6811024772406,489.3888136635209
2025-03-17,835.6824551852077,165.23549801663748,185.22827154436393,228.082039372192,173.0936191983555,487.21417873621465
2025-03-18,807.0177603306812,163.03347368859576,181.14693747506686,224.67957120704543,172.0340388331241,469.0593310765312
2025-03-19,821.6297883313215,164.86139781369639,184.77731382275152,227.84897923732547,174.09658521690596,470.4286151294264
2025-03-20,828.6910818299367,164.44479932463884,183.5483775963817,227.1614980674482,173.1745269683985,471.99124064929066
2025-03-21,822.8881906667292,166.32373711377684,184.89005757151483,228.6296986851429,176.54740452749758,480.2469755844082
2025-03-24,848.8263738353374,167.0974050499335,189.05033126573124,236.8445528194222,178.53715749204275,498.4500475517835
2025-03-25,843.7924974190574,167.98161569208602,192.29739268637329,239.69937945160993,180.9798996736207,504.458687699112
2025-03-26,795.3421112758517,165.77534677566524,186.09641741062657,234.36262595901943,179.18425835795193,492.1112411873101
2025-03-27,779.0521066648079,166.03465968423146,182.91701605799523,234.63062377812562,181.0607950363995,485.34547447326236
2025-03-28,766.7472831497396,161.02701483994562,173.99889398157907,224.56304113961215,176.24814131427294,464.5327616177947
2025-03-31,757.7283324673438,159.5774486067466,174.3484220582186,221.6965686126779,179.66956849830353,464.22663351512875
2025-04-01,770.1031829556164,162.46810499696787,177.0881279727052,223.922161328713,180.52694767838062,471.99124064929066
2025-04-02,771.9907597512627,162.44685585390965,177.0542720285385,228.39663855027635,181.0931407742468,470.3239234645191
2025-04-03,711.7249910963989,158.608202090617,169.9288049223088,207.88860906144845,164.34994713574892,428.1910812918932
2025-04-04,659.3593440005619,152.96715723540527,164.1563146215618,199.25425379640612,152.3709320380315,406.5326167474334
2025-04-07,682.6406151370167,152.12544487936918,165.45287636906053,204.2181252972037,146.77370496232876,415.8113042565109
2025-04-08,673.2722239826893,150.72263462124712,163.14158633581002,198.8580800151201,139.4616823046791,411.13976571723106
2025-04-09,799.3272389568972,165.99640598649407,178.9371461805529,222.67537495113837,160.8395846817186,471.8059941531112
2025-04-10,752.0652815908247,162.1110093487059,172.29645819322056,211.16290126441527,154.02096170069845,440.0068757892134
2025-04-11,775.5564734021024,165.12919989902073,177.16701577730183,215.4159820258505,160.27337917858824,437.81614963948385
2025-04-14,774.0183370783876,164.85714012473588,179.3430029479718,212.2116007513469,163.80804746324486,428.0782452966184
2025-04-15,784.4354769679495,163.97294258316478,176.23124438991027,209.26357140120297,163.50066989921393,420.0560798845282
2025-04-16,730.5317469633278,157.970557491312,172.8714737673867,203.13447034604044,157.13503613522653,404.5834316925757
2025-04-17,709.5575200676553,156.34244343398206,170.42489814499655,201.13027409013338,159.32701509945446,403.9149549279184
2025-04-21,677.536978822182,152.66110145234356,166.4901119483068,194.96621757073927,156.23720927376002,390.36728091782163
2025-04-22,691.3798852460352,155.93433412168264,170.77442622163602,201.79444569052555,161.5594417450718,402.9483956718066
2025-04-23,718.087029746641,159.15232163918665,175.14889058302958,210.44046463030642,165.4904600855518,419.0492925723584
2025-04-24,744.0950796436637,164.64032550228612,179.57978727584796,217.36191324804093,168.53980582259263,429.42344187545666
2025-04-25,776.1157277189968,166.57454774500346,182.60132665208155,220.21673988022866,169.27585436576578,440.7962835199352
2025-04-28,760.1753772396046,166.281225727079,181.07927740705614,218.71358379830235,169.97146763481376,442.78572131063993
2025-04-29,762.2027943219396,167.5055012616515,180.57193917434162,218.35236548124794,170.83694875843298,446.57130478465837
2025-04-30,761.5036463034264,168.0241270787839,179.0386103724076,214.89163228238465,171.88035005110862,442.18965504688725
2025-05-01,780.3105624151453,180.83654810684152,181.85722136493177,221.6266576842147,172.5436051750451,460.88410161310804
2025-05-02,800.5157745638904,185.03652900619383,184.93514125226747,221.37030575985506,166.0970760482789,480.8672280413737
2025-05-05,795.7615787209875,185.414873797514,185.13806963597693,217.14053456790487,160.87191801230168,482.6795143066886
2025-05-06,793.8040283670668,184.19908743969967,184.0331912621608,215.5791134522619,160.56455285553497,473.04630162873036
2025-05-07,818.4137288121335,184.21609199437881,170.6729447563404,219.8904770274058,158.73655339475468,480.6980727676175
2025-05-08,820.581093011017,186.2650622297268,173.94253074391787,223.81729493601824,159.73954422783362,481.6646813833071
2025-05-09,815.5472700096668,186.50309979407197,172.21755311518302,224.95921492089815,160.58074433535495,477.218469317531
2025-05-12,859.9426617434126,190.9793981566696,178.6552781719241,243.1134935115031,170.72080435797713,515.0260797500233
2025-05-13,908.3931013015482,190.9283975932136,179.86163801103584,246.29456521652165,172.45399991277694,528.3965035155743
2025-05-14,946.216747369949,192.5437647848249,186.44592821382514,244.9895138052303,171.9680570019496,531.0786536237273
2025-05-15,942.6508734743195,192.9781407628652,184.85623617422993,239.07014553545736,171.25534652279285,518.610374865017
2025-05-16,946.636054570295,193.46364831017567,187.370437317749,239.5595398146916,171.1014592245497,515.7591188426858
2025-05-19,947.8247504220781,195.42268305409664,187.76503180170022,240.22372919507578,169.09288444016778,515.8315787031685
2025-05-20,939.5048409283355,195.1245924245364,184.87876074116534,237.7884036936511,167.53786960697323,513.1495273141713
2025-05-21,921.467153223264,192.7396708793333,190.0424831642249,234.35096228428088,163.6745825219241,511.8607487329705
2025-05-22,928.6681267637777,193.71493056233328,192.6468689426901,236.65812960351772,163.08335156684205,512.722616324175
2025-05-23,917.9012793276343,191.72180810556554,189.94100169892928,234.199494532608,158.15101737395415,505.0627502144982
2025-05-27,947.335149173878,196.19779205420915,194.93559986212338,240.06059776866434,162.15196305563373,517.3538774478186
2025-05-28,942.5111400174908,194.77961481408505,194.32676289067234,238.5457957919915,162.32202942643266,518.368759730778
2025-05-29,973.1334920557977,195.34178696384726,193.76306142029657,239.6877157768714,161.9413869671243,519.5526985683377
2025-05-30,944.7484777746486,196.0572359161872,193.62775855771605,238.88370453956088,162.67030133336527,521.5180488849857
2025-06-02,960.4790678240079,196.74290724696652,190.57236323731576,240.79468029751973,163.35871838915992,540.373506394595
2025-06-03,987.3260526113023,197.16879404824866,187.3591577608404,239.69937945160993,164.63027686375875,537.1114799642686
2025-06-04,992.2200353259639,197.552077758763,189.46750213694054,241.4705155726504,164.2658382915346,554.1064269008713
2025-06-05,978.7266762039025,199.17467647131647,189.64787140683282,242.26288091521445,162.49213301902427,551.4242274331403
2025-06-06,990.8218461187978,200.32455380402237,195.8150252852946,248.85808446011808,165.1567170850324,561.9675813695727
2025-06-09,997.1839915988998,201.33388809928775,198.772497469225,252.83150372770868,163.15624424419258,559.0276261856017
2025-06-10,1006.4825694397427,200.55453451079615,201.605842706838,253.565604036556,164.14433395293142,565.7450698728015
2025-06-11,998.6516202150405,201.2785250422199,200.1948098664858,248.4269374346085,160.9937821615675,559.0920897944507
2025-06-12,1013.824024246105,203.94024877218078,198.33228382785325,248.47355657357863,161.33395212495802,558.4638410858515
2025-06-13,992.6385947172902,202.27506006944097,197.1695912473402,247.14519559280225,159.10669930852455,550.0146166050309
2025-06-16,1011.6564463875015,204.05524567585834,199.54011190944158,251.80611381026208,160.70222385942967,565.954650640928
2025-06-17,1007.6710516318061,203.58678198497125,198.61448003185913,250.3146214030743,158.45066521236987,562.0129921813194
2025-06-18,1017.1800842967718,204.5237093667454,195.64571101757926,247.6345898720365,159.21197494551504,560.8361117634116
2025-06-20,1005.7832611764399,203.31421128801117,188.10523222025296,244.33698809958466,162.79178085743996,550.0186640904258
2025-06-23,1008.0207057634576,206.97676703589784,186.46845278076057,242.9154066208601,163.1967415546389,563.0609947411072
2025-06-24,1034.1003316666538,208.7271095178475,188.2519873741511,247.92589726062775,162.22485573298425,574.0798294922738
2025-06-25,1078.9184491562644,209.64701924436108,192.665627899509,247.01701963062246,163.24535321589156,571.2424435113564
2025-06-26,1083.8827259187801,211.8530785514792,195.89401673053666,252.9946351541201,162.79178085743996,585.2760625667203
2025-06-27,1102.970551147266,211.2099841103048,201.5268167147142,260.1957630456913,162.85657159124838,591.3537567636504
2025-06-30,1104.6485277576694,211.83604779563723,198.93054945347265,255.63971122092627,166.16910021713335,594.9488616262229
2025-07-01,1071.8565680934194,209.5533238860674,198.4903012652191,256.8865153784929,168.31537081993838,579.7383621529513
2025-07-02,1099.4746508099106,209.14449404179004,201.6509782079133,256.2572814623403,172.05715356638436,575.184151330543
2025-07-03,1114.0874800345007,212.44504142338343,202.6556188041787,260.3239390078711,172.9561591179527,579.5691575196171
2025-07-07,1106.396477926347,211.96806235457535,199.5626710232588,260.3938499363343,170.04047683846034,579.0371106285115
2025-07-08,1118.702316325085,211.49958556310685,196.81966588155998,255.6047557566947,170.08906368518453,580.9070982404915
2025-07-09,1138.838890288805,214.43389309060925,199.3707803682853,259.31017720517906,171.00426071657287,590.66869518079
2025-07-10,1147.3690409469505,213.56935952174493,200.4995824577498,258.98391435235624,172.03284773575803,586.2030354412876
2025-07-11,1153.1023858713236,214.35298389977845,203.40063958369626,262.19995930159837,171.02046460365708,578.3599959377067
2025-07-14,1147.1593339318476,214.2252139292194,204.9470962007153,262.98066096942387,168.96329056528674,581.1087321165621
2025-07-15,1193.515480915313,215.41768125211166,205.44377672039369,263.74971674250276,169.36014931894357,572.620809726601
2025-07-16,1198.2001839343116,215.33250127173895,206.5387228656915,260.06758708351146,170.21056802378772,566.5913891969407
2025-07-17,1209.5969002247834,217.92184428937142,207.2273113137842,260.871598320822,170.09716562872663,565.3823263341862
2025-07-18,1205.4716651823992,217.2191422027501,208.89792942400246,263.49336481814316,171.03665608347706,567.6957603947878
2025-07-21,1198.2700506627257,217.22339989171059,214.58716173960477,267.18714037188096,172.08953652602432,574.7004274662853
2025-07-22,1167.8552690423223,215.183429755796,215.98688047616656,265.0547681537941,173.64457617374737,568.122967542252
2025-07-23,1194.0749488919273,215.4389565963327,214.733899620062,266.01024714277753,173.44210202878,575.1922463013326
2025-07-24,1214.770884002402,217.572622090541,216.9238091840985,270.6012544317741,173.12621308148738,576.1755384543814
2025-07-25,1213.0928005621388,218.7778493797333,218.06387355703075,269.6807309070223,173.22342399672846,574.466660504946
2025-07-28,1235.8164732445284,218.26253800969943,217.38661648616932,271.25378013741977,173.3611198151516,578.4567407105583
2025-07-29,1227.1463754698343,218.29234183242286,220.96493068297715,269.17967295304953,171.10954876082758,564.2457726914927
2025-07-30,1253.4360288777136,218.57768559626444,221.84540978604338,268.2241939640661,169.31156247221938,560.3847677823123
2025-07-31,1243.6474224692306,227.20597742848426,216.61900204595273,272.79189168357766,168.11289667497104,623.4432575248368
2025-08-01,1214.6310437157135,223.2069725486487,213.492215594307,250.23304679987257,163.90947684832412,604.5571477172984
2025-08-04,1258.540039097058,228.11738487765828,220.16349484547567,246.62082806934444,164.6950800048314,625.8050146122861
2025-08-05,1246.3740409850088,224.75716434771093,219.74584031792114,249.06781724550763,164.346820505163,615.3987322239193
2025-08-06,1254.4847776129482,223.56047863760242,221.34872926636498,259.04217938607286,172.71318766253904,622.2744720777187
2025-08-07,1263.9239435494994,221.8143807440318,221.83414750257572,259.9976761550483,178.20435744360478,614.0847802579458
2025-08-08,1277.4181573104406,222.32538202277956,227.36529328704856,259.484972306329,185.75272607756935,620.1061058168165
2025-08-11,1272.9433749662653,222.2104113202648,226.8912064280692,257.86530393696137,184.2040265418678,617.3413277751158
2025-08-12,1280.6344839042788,225.3917303103829,229.53262646382697,258.0633908276044,186.20676991206165,636.7916669186061
2025-08-13,1269.6571816440128,221.70365462989614,227.9748730164584,261.66394588339404,189.1906301084972,628.7955633636924
2025-08-14,1272.663694392888,222.51279894052976,229.0810987186648,269.14471748881795,188.74467581028276,630.4479245963342
2025-08-15,1261.6863921326217,221.52902387960881,230.16474803361308,269.2029825225346,187.77977527838954,632.9467532318492
2025-08-18,1272.5937208346136,220.22158585420178,229.71323756189182,269.73899594073896,187.21220497619387,618.550439997448
2025-08-19,1228.0554975781004,217.0998745095306,227.53464210164574,265.68398428995465,186.94462991581238,605.7420243868398
2025-08-20,1226.377414137837,215.37510436250673,224.99480717182902,260.79002371762033,183.25535471158724,602.7111982197974
2025-08-21,1223.4406612875161,215.0977912550737,225.4802081345988,258.62269603530183,182.35533176435206,595.7628997863594
2025-08-22,1244.4863573595023,216.37329006298626,232.6368538016555,266.6511269536766,184.67429907797276,608.410107015267
2025-08-25,1257.2116097884461,215.10634593473893,235.34602027262844,265.602427466745,184.18781024751934,607.2090897637243
2025-08-26,1270.9157442242101,214.15934420585518,233.82212276942658,266.4996592020037,185.93109290813806,607.8539232905267
2025-08-27,1269.7271552022871,216.16425718589815,234.20588680593264,266.97738980649945,186.88787908922492,602.4372032024
2025-08-28,1259.728628118981,217.40134508909642,238.90177535561912,269.86717190291876,188.56629657244983,605.4438431762296
2025-08-29,1217.8471566498317,216.14292943935146,240.33535003634765,266.8375679495731,188.22574198386818,595.4405817421142
2025-09-02,1194.0749488919273,215.47318841557507,238.57442637709704,262.5728235133993,186.26354555317758,592.5467777635595
2025-09-03,1192.9561197685584,215.5713117703877,260.37176417711186,263.3302333917317,193.35829219963364,594.1105385537174
2025-09-04,1200.2277078465063,216.6889485722266,262.2230279322767,274.6212928383348,194.42045327582485,603.4609208498189
2025-09-05,1167.785402313908,211.15623242475127,265.27082293868045,270.7177844992074,194.34749856215316,606.5239294617079
2025-09-08,1176.8049405605336,212.52127370664837,264.42343974838127,274.80773383423127,192.8799053127223,606.4029984956435
2025-09-09,1193.9350017753786,212.61085548237716,270.73914521859496,277.6042954327023,190.01768593479648,617.204305586628
2025-09-10,1239.871841558498,213.4469476889854,270.21940465531327,268.38732539047754,183.88780259844094,606.1450947006693
2025-09-11,1238.8227723336836,213.7199638057137,271.57519703166287,267.94453247022136,186.5148919119464,605.2745891833174
2025-09-12,1243.3679555555734,217.5122415107905,272.06104710389604,265.84711571636615,189.79065781391822,609.0549899016473
2025-09-15,1242.8783543073732,219.84135457915758,284.2744062276282,269.66906723228374,191.92311913163542,616.3982636781252
2025-09-16,1222.8105787734676,217.1453859293729,283.7659797681369,272.7219807551145,193.09881908279422,627.9250084867624
2025-09-17,1190.7158976051817,217.56342548238635,281.9243718664359,269.8904636924118,193.7799282599575,625.2810626919702
2025-09-18,1232.3201455877331,216.8937106597728,284.74892492263007,269.4360248774092,192.8799053127223,628.932536192602
2025-09-19,1235.3266583366085,220.9376636344498,287.7881523023467,269.7273322660004,199.05841271759473,627.4252427596595
2025-09-22,1283.853267584896,219.45318435177472,285.31385280730984,265.2412091496906,207.63696890783007,617.1853021491037
2025-09-23,1247.6331377145061,217.22645232718074,284.3309076528166,257.17782276708414,206.29911842045107,609.3128443370434
2025-09-24,1237.4243694667975,217.61888024352407,279.2241012175271,256.5952079899017,204.58014159045868,613.5555468627854
2025-09-25,1242.4588334473076,216.28796597621798,277.69882183905315,254.19482017271662,208.2775187382259,604.0778662150594
2025-09-26,1245.9550542742427,218.17768554386214,278.54620502935234,256.0941500359289,207.1342637830282,599.9157678801678
2025-09-29,1271.5467882069984,219.51714139025205,275.7329660769485,258.8790479596615,206.29911842045107,599.6335298132468
2025-09-30,1304.6202445522447,220.94620521353357,274.6596290062183,255.8494617863078,206.46128136393554,592.357829299031
2025-10-01,1309.2352945025486,221.69697333337353,276.6932830238609,257.08460226913587,207.1261494322219,578.6132599323503
2025-10-02,1320.7724920588691,220.0034349724475,277.5858535355581,259.15870945350616,208.48834297201995,586.4453909691963
2025-10-03,1311.8921531197725,220.6902198526473,277.201744030234,255.77953307785265,209.209974274158,573.144416129871
2025-10-06,1297.3483359847169,225.47646487098746,282.9412247854185,257.3992014472202,208.13157208908984,577.2581420783368
2025-10-07,1293.8521151577816,223.51845197241698,277.66494862144555,258.42460914465886,207.96131960932752,575.177092910891
2025-10-08,1322.310735212444,223.88956524279502,276.376937227193,262.433001656473,209.2424316773833,579.0165770440697
2025-10-09,1346.5040662783133,222.84447946084293,272.8858020866144,265.3693851118704,205.98286966249572,591.6561335383894
2025-10-10,1280.7067008896122,217.96440807839494,267.2819005690649,252.12071298834636,198.8719315362197,568.9016642445511
2025-10-13,1316.7869904733138,219.28254927881957,275.84593438044357,256.4320765634902,200.80980972901978,577.2903738827614
2025-10-14,1258.8207879690349,219.0777609901105,277.31471233372906,252.14402255783145,200.89899314430411,571.6038543413662
2025-10-15,1257.4223851021488,219.0180616405937,283.6191037001524,251.188543568848,202.1719908615536,578.7826126444184
2025-10-16,1271.267000803761,218.24168188408368,284.1049364989447,249.90678394704977,200.6395200274647,574.3624130762407
2025-10-17,1281.126221749678,219.08205798081525,286.1838123848671,248.24049643871206,204.56392529611023,578.2744557890579
2025-10-20,1277.0706397759884,220.45134385109145,289.85573135791964,252.2488889505262,212.63167441800158,590.5752574996634
2025-10-21,1266.7221380714511,220.82248332263234,282.975115276467,258.71591653325004,213.06141242186757,591.4625452735304
2025-10-22,1260.5688449675724,222.05100344558392,284.36481541730603,253.961777817842,209.55864321354593,591.5754306283832
2025-10-23,1273.7143660656018,222.05957122583055,285.9352475702962,257.6205979073483,210.47484523333688,592.0513556793192
2025-10-24,1302.382693135367,223.36061616750612,293.66324684204795,261.2561262073615,213.10195936137083,595.5681268916287
2025-10-27,1338.9524771374086,226.73488052073242,304.2270614534616,264.47215337661163,217.95880775868417,605.6185267227203
2025-10-28,1405.6587509746555,231.23524465139286,302.19335561549633,267.12887533816433,218.1128563513623,606.1186379668692
2025-10-29,1447.682412987413,231.01342560684185,310.21510702321694,268.3523699262459,218.68046387535065,606.3041806205165
2025-10-30,1418.6644317859964,224.27776167134073,318.02221865429703,259.683059196972,220.05886130223297,537.5809882700664
2025-10-31,1415.867519222364,220.88646656227252,317.69454148039785,284.57236318940693,219.22370353239154,522.965222351942
2025-11-03,1446.563690693904,220.553737995446,320.5529850276405,295.9683068086968,218.15342810539403,514.3829738084505
2025-11-04,1389.2967964529282,219.40200038017886,313.5706801996015,290.515041028665,218.9561532865385,506.0022604218738
2025-11-05,1364.96373193023,216.34340763677434,321.2195671120249,291.5404309461116,219.0372223510165,512.9632936264321
2025-11-06,1315.1088002031904,212.0520370814577,321.71669674116674,283.1973830696605,218.7372147019381,499.2428610933862
2025-11-07,1315.5979741319507,211.93259908067978,315.0281440490966,284.79375964953505,217.6831431620248,501.477171750477
2025-11-10,1391.8141352730431,215.84858557607646,327.76122646266964,289.44301419225627,218.6732924766258,509.58359396218833
2025-11-11,1350.6295149804173,216.99180781342258,329.1283156693687,290.25868910430535,223.39691167063873,505.8087215165928
2025-11-12,1355.104510984313,218.0412036866608,323.9311518647241,284.5490536199219,221.95225945276894,491.23323301410437
2025-11-13,1306.5781153957453,214.69255097010463,314.7344264600095,276.83523965962337,221.53018913819702,491.9430731051135
2025-11-14,1329.7224840666604,217.6316926121498,312.2939656356985,273.4677269587084,221.09193975106933,491.5962233506096
2025-11-17,1304.7601916687934,216.4841864846804,322.02174570748514,271.34700063536803,217.0744179643786,485.5869415287673
2025-11-18,1268.1205409383374,210.64006951692522,321.18567662097644,259.32184087991754,217.05818926276592,482.1024514804603
2025-11-19,1304.2007236921788,207.79479354073214,330.82304750308526,259.484972306329,217.967219883832,476.1576826270451
2025-11-20,1263.0860769578276,204.46980047421482,327.0268633961882,253.01794472360513,216.09238300058396,475.2140262151187
2025-11-21,1250.7797044097897,201.7730457895452,338.5623436051865,257.1545131975991,220.34522096065848,479.3277028040066
2025-11-24,1276.4414119008197,202.57653064900674,359.93853764258466,263.6681421393011,223.9407220618342,494.49195235270577
2025-11-25,1243.3679555555734,203.85436136041153,365.4294881300801,267.6182696173986,224.79287778367052,513.1810680845041
2025-11-26,1260.4288978510237,207.4913447733724,361.48644522863947,267.0240089454696,225.2636342030805,511.0758820834234
2025-11-28,1237.6341833117604,210.27358075178734,361.7462723266781,271.75483809139257,226.31872313866066,522.6426081502289
2025-12-01,1258.0516129773175,208.021289492849,355.769558134154,272.52389386447146,229.76809148173692,516.9318530560428
2025-12-02,1268.8198492016404,209.41454942711815,356.8089701669538,273.15311000063207,232.27597180052172,521.9569542524325
2025-12-03,1255.7443016618854,204.17063559697843,361.1248775636917,270.77604953292405,230.6202720181017,515.9074443745321
2025-12-04,1282.3163063896407,205.4997681852118,358.853903741505,266.96574391175295,227.82020062670335,533.5963869776106
2025-12-05,1275.5334649210133,206.49128568975019,362.9777650223013,267.45513819098716,226.26189786848784,543.1869529801894
2025-12-08,1297.4905265283248,209.8504712737656,354.6794658257495,264.37893287866336,225.53957175955293,537.8471844741422
2025-12-09,1293.4347308949152,210.27783844074784,358.4781373081363,265.57911789725995,224.9633287796606,529.910164334077
2025-12-10,1285.113432612993,204.5253469394225,362.01680895807556,270.0769046883083,226.26189786848784,524.4009937563835
2025-12-11,1265.1842154074566,206.62377186961933,353.2210692104457,268.32906035676086,225.65319748537013,526.4820922834074
2025-12-12,1223.857618230943,204.51253457079676,349.671100730157,263.5632757466063,225.8560810700571,519.6420394044915
2025-12-15,1232.7381708297596,202.9269712019089,348.4614071169513,259.31017720517906,222.47165234796,522.713685942528
2025-12-16,1242.7377662116648,203.5979567809199,346.5959791402473,259.33348677466415,222.87746914639075,530.4957663672967
2025-12-17,1195.327422170107,203.48255375921838,335.4599299786526,257.8303484727298,220.6292976824657,524.3201427676433
2025-12-18,1217.704004637484,206.8417393432338,341.94935444401153,264.2274473469985,220.91337440427296,536.3887570234052
2025-12-19,1265.6039499272422,207.6708489399468,347.2630103340951,264.9149462968677,222.11457128342417,531.803499026444
2025-12-22,1284.4840979079643,207.24348177296457,350.22509452674615,266.1733785691889,219.9232002751435,534.0073548239177
2025-12-23,1323.0837560791197,208.06832058013563,355.3917188878772,270.49638803907936,221.05134318250919,536.7843246813808
2025-12-24,1318.8880133291616,208.56833047107463,355.0977594706174,270.77604953292405,222.2281721947129,538.891287627269
2025-12-26,1332.3139628095878,208.43585739178693,354.4420942008827,270.9391809593355,221.8954341825961,535.4523564694426
2025-12-29,1316.1608606640839,208.17515582159052,354.498612899512,270.41483121586964,222.18762525520964,531.738936698439
2025-12-30,1311.405863597231,208.33756372941585,354.8264628078203,270.95082685408204,221.63567569867945,537.599695550123
2025-12-31,1304.1334208804037,206.6878861150737,353.86547219671274,268.95829427291346,220.64552638407838,532.8690735959946
2026-01-02,1320.566310429145,202.12349944302878,356.29615625347355,263.92449406366075,219.9556824928973,525.0547120072233
2026-01-05,1315.4616592306406,202.08503613598876,357.86765935979963,271.5683970954961,216.91213094825184,531.8196396084453
2026-01-06,1309.308152467042,204.50399299171295,355.3804220575276,280.7387479987508,212.9352057301213,533.2969224179727
2026-01-07,1322.384340985957,206.62377186961933,364.0179370865008,281.4728483075981,211.28762029850762,523.6662270784917
2026-01-08,1293.9241184833952,204.33303040422234,367.9296459661463,286.9843791213466,210.24064571373376,521.5431235506022
2026-01-09,1292.6654490733379,204.8330664963242,371.4683176160855,288.2544928483983,210.50846891939986,527.1940054766919
2026-01-12,1293.2249170499522,203.93557186461493,375.1878421922622,287.1941296867281,211.22268067752844,518.2413626599975
2026-01-13,1299.3085570851365,201.1533620873628,379.83443234161615,282.68469700093317,211.8719776292063,509.45836871283916
2026-01-14,1280.6381161195175,196.32828694570296,379.68746990642717,275.75156692846815,210.9873148750877,496.88919897672656
2026-01-15,1307.9794026688503,195.1658199542554,376.2279797095799,277.5343667242472,209.5670057096369,501.15154661450674
