Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86076301431464,220.2186642740959,260.25402807940793,192.18950859947824,496.614828636358
2025-01-16,933.7560036041796,180.12679647839548,217.24562866517064,257.1195577333675,184.42501455182241,491.93134396997226
2025-01-17,962.6977282773199,182.01472014057305,220.72542055078333,263.27196835801504,185.8147105021522,493.1143179268953
2025-01-21,984.5088691876587,181.78985004327924,223.03404581957938,268.83011831073367,179.88427748193533,496.0837818120275
2025-01-22,1028.1313643838753,189.299045257349,223.39441272827912,273.84059117050936,180.845760569072,501.74906844490766
2025-01-23,1029.1798917825947,189.51538947417671,222.95521017570601,274.318339554997,180.7084111387249,512.1703088911291
2025-01-24,997.0222776731904,188.39114296185969,225.46653106545503,273.6541679546048,179.9973924122905,521.0545441642073
2025-01-27,827.845934592529,184.36079290688335,216.00685665132468,274.318339554997,185.7177601439487,531.0251278649343
2025-01-28,901.7383638483691,189.7232857911523,219.9371330092695,277.49941126001556,192.50461889055174,542.6534986503975
2025-01-29,864.7571289601084,187.65718942270954,220.0610102106541,276.24097898769435,193.39337376124135,544.3916758139695
2025-01-30,871.398335924179,176.05827491285666,226.20977704945759,273.4094619249917,191.9632787387679,552.8494107238716
2025-01-31,839.3806961683687,176.08798552679804,229.7571743320996,276.9517519470647,190.67864014918862,554.6037249412126
2025-02-03,815.5422209179642,174.3316021637021,226.61518551566857,276.64879866372695,184.22301919110404,561.2668521976866
2025-02-04,829.4538259667762,174.94675223739378,232.41488458983633,282.0554630847806,188.09316132317159,566.6827032738356
2025-02-05,872.6567181655198,175.33707120409866,215.4663235125801,275.1922617207708,187.82654474855315,567.2299363502696
2025-02-06,899.5710018108248,176.41040937223008,215.7703841683145,278.29177660257955,188.43250611423704,572.9595744048861
2025-02-07,907.680339171088,173.8352295619309,208.72066560915178,267.01234527073103,183.91600354434198,574.9955490881612
2025-02-10,933.7560036041796,174.883120056354,209.99323170935983,271.6616175934443,184.13438592545265,577.3131842373701
2025-02-11,928.3731788814495,174.55220932076284,208.6981706668536,271.2188246731882,188.15437166404877,579.2445140628212
2025-02-12,916.7684301288128,173.53401644351214,206.77244169766539,266.7559933463714,191.59197555046669,583.7349444639973
2025-02-13,945.7800352909805,174.17039024098608,209.62160010520608,268.4339267494556,195.36121268894198,586.2939958413878
2025-02-14,970.6671979717589,173.2752117823509,208.59678840776718,266.46468595778015,197.8443776825095,592.8203025291696
2025-02-18,974.5121184970387,173.78857116120932,206.9526079277103,264.0992713848187,197.7392338141099,576.4842906950022
2025-02-19,973.3236167447254,175.96494511464448,208.64184718958336,264.0759795953256,198.0627600636202,566.3447599130493
2025-02-20,979.475553597835,176.89591667511456,207.84227772831053,259.70636876645705,198.83926508044593,559.1584575657906
2025-02-21,939.7679661036954,173.52912965836694,202.3241443675791,252.36541901795948,198.6127880550238,550.0730995006185
2025-02-24,910.7563609415276,171.73947456662273,201.86241242409787,247.85598633216455,199.86650633915696,537.6641479374243
2025-02-25,885.2400604839637,169.1463722118681,197.5492569908502,247.96085272485934,199.81796318975947,529.1098858949174
2025-02-26,917.7471837262743,169.92430681732523,194.51991512895967,249.7669620901234,194.41485608216743,542.1465098117161
2025-02-27,839.9399534561269,166.86360670737255,189.7563096719898,243.23002357893637,191.93978573291136,529.7053333393192
2025-02-28,873.2858559423054,168.7595363792561,191.76083983644145,247.35492837819183,195.61194893082725,537.7204800306112
2025-03-03,797.366199034169,165.1462006545173,188.07833510557077,238.8953682142994,192.5302375129298,527.1383118317136
2025-03-04,810.8583611171623,165.19721297285494,192.48159087814588,237.47378673557483,190.83165982226387,515.0271085898878
2025-03-05,820.0162792200297,170.47267949187832,194.84650517560223,242.78723065868024,190.67798516270236,528.2809923525493
2025-03-06,772.9684664960063,168.7170369446156,194.09197727184062,233.8615680050467,190.346351910645,505.31397977444163
2025-03-07,787.7888913093676,167.19518027818285,195.79248122916775,232.17198870721592,193.3714502513047,503.4872456084797
2025-03-10,747.871609004261,161.6051529589744,187.009653103359,226.68374968296052,183.99688819627843,481.2203745309323
2025-03-11,760.3151903446502,161.72842731296998,184.9464225075505,229.0724738254071,178.626134949461,487.43294343858105
2025-03-12,809.1851234840918,162.92719729875154,188.4076982653144,231.75250535644483,175.50397502647752,498.5784325693468
2025-03-13,808.0665022208059,161.01425485624276,183.50330133947392,225.92635758462006,169.59938307687935,475.30565234132104
2025-03-14,850.644150746351,165.17596325553467,186.58123296570065,230.65718673054306,172.68110685301238,489.388823233028
2025-03-17,835.6825246700463,165.23548845756946,185.2282810341714,228.082039372192,173.0936123987706,487.21415844434375
2025-03-18,807.0177614465475,163.0334718788909,181.14693029728548,224.67957120704543,172.034017279285,469.0593825744296
2025-03-19,821.629771702176,164.8614024553496,184.77731428129994,227.84897923732547,174.09658208278287,470.4286706247137
2025-03-20,828.6911151025673,164.4447910249512,183.54839456990007,227.1614980674482,173.17449705070706,471.99120973354616
2025-03-21,822.8882606312861,166.32373391974755,184.8900645816703,228.6296986851429,176.54739321557582,480.24703467799964
2025-03-24,848.8264045294827,167.09740558497157,189.05033708395445,236.8445528194222,178.5371556532131,498.4501233125509
2025-03-25,843.7926088446961,167.98161477056803,192.29737693643173,239.69937945160993,180.97988449993017,504.45876512303
2025-03-26,795.3421720149579,165.77536124519446,186.09642045355213,234.36262595901943,179.18423286870487,492.11126227982743
2025-03-27,779.0521765205158,166.0346597835778,182.91703767101905,234.63062377812562,181.06076915186665,485.3455072972507
2025-03-28,766.7472892804864,161.0270046866349,173.99892985393186,224.56304113961215,176.24811382429309,464.53279139727755
2025-03-31,757.7283853412871,159.5774360493981,174.348428226192,221.6965686126779,179.6695531385593,464.22672855735175
2025-04-01,770.103153070344,162.46809943048157,177.08812617561264,223.922161328713,180.5269304490859,471.99120973354616
2025-04-02,771.9908331201245,162.4468497131613,177.05429764064053,228.39663855027635,181.09312301264126,470.3239273702205
2025-04-03,711.7249391929723,158.60820200098254,169.9288438125,207.88860906144845,164.3499629870844,428.1910639465809
2025-04-04,659.3593279417336,152.96716236343647,164.15630746727876,199.25425379640612,152.37091513970367,406.53265327295304
2025-04-07,682.6406796597701,152.12546560924955,165.45286702431787,204.2181252972037,146.77368486746408,415.81138539251015
2025-04-08,673.2722665876644,150.72264635011737,163.14160643686054,198.8580800151201,139.4616876159357,411.1398067231123
2025-04-09,799.3272269254859,165.9963972956323,178.9371380904395,222.67537495113837,160.83955673480585,471.8059780035476
2025-04-10,752.0653451919457,162.11101320211796,172.2964795501425,211.16290126441527,154.02096203920775,440.0069787837716
2025-04-11,775.5564450648338,165.12921387743006,177.16704794101088,215.4159820258505,160.27335181301495,437.8161769413186
2025-04-14,774.0183274918445,164.85713951511653,179.34302883718976,212.2116007513469,163.80802963999224,428.07830136353806
2025-04-15,784.4355346820935,163.97294332628908,176.23126867599092,209.26357140120297,163.50066796263363,420.0561193103894
2025-04-16,730.5318058578654,157.9705545201463,172.8714785231433,203.13447034604044,157.13502731787975,404.58346445202
2025-04-17,709.557577155428,156.3424362703432,170.42492102010257,201.13027409013338,159.327007564476,403.91495748064676
2025-04-21,677.5370034859562,152.66108845341049,166.49011466994915,194.96621757073927,156.2372015022671,390.3673596600592
2025-04-22,691.37995495509,155.93435072041092,170.7744193923627,201.79444569052555,161.55943631615827,402.9484069978973
2025-04-23,718.0871042958964,159.15233772884062,175.1489277999335,210.44046463030642,165.49044275850648,419.0492753915526
2025-04-24,744.0951286831202,164.64034041137376,179.57977690907953,217.36191324804093,168.53978795739374,429.42343303150363
2025-04-25,776.1158090403616,166.5745455679718,182.60135060942605,220.21673988022866,169.27584446913346,440.79631686507224
2025-04-28,760.1753760227107,166.281221488338,181.07929045164624,218.71358379830235,169.97145247578715,442.785749923758
2025-04-29,762.2028703944306,167.50550413167286,180.57194854858963,218.35236548124794,170.8369244306252,446.57136498258103
2025-04-30,761.5037454408482,168.0241272019776,179.0386064710508,214.89163228238465,171.88034261972348,442.18971209934034
2025-05-01,780.3106121057411,180.83656303043063,181.85722618586973,221.6266576842147,172.5435967656026,460.88414450215066
2025-05-02,800.5157820216839,185.03653391766807,184.93515781209643,221.37030575985506,166.09707146891225,480.8672780830706
2025-05-05,795.7616149807765,185.41486986335195,185.13811179762408,217.14053456790487,160.87191059558046,482.67949874030734
2025-05-06,793.8040544419687,184.19908710694523,184.0331898577436,215.5791134522619,160.56453655998627,473.04636641702
2025-05-07,818.4137755781427,184.21609987757043,170.67295101175137,219.8904770274058,158.73654342622194,480.69808501017144
2025-05-08,820.581137615687,186.265066504467,173.94255470374668,223.81729493601824,159.73952546846982,481.6646354929209
2025-05-09,815.5472885870159,186.50312832229906,172.21755778474423,224.95921492089815,160.58072584860915,477.21858198960894
2025-05-12,859.942736673314,190.9793975217761,178.6552795638186,243.1134935115031,170.72078173255048,515.0261738215293
2025-05-13,908.3931201591674,190.92839820020743,179.8616354357004,246.29456521652165,172.45398719933956,528.3966084390026
2025-05-14,946.2166016438051,192.54375362284938,186.4459360501172,244.9895138052303,171.96804901770562,531.0787048513802
2025-05-15,942.6509896990957,192.9781576300132,184.8562360466982,239.07014553545736,171.25532485475983,518.6104200965849
2025-05-16,946.6360979535086,193.46365193612868,187.3704506196831,239.5595398146916,171.1014401051933,515.7591798096431
2025-05-19,947.8247063935914,195.4226939182919,187.7650422223694,240.22372919507578,169.09286843298807,515.8316489565987
2025-05-20,939.5048740640899,195.12458702766494,184.87878266191126,237.7884036936511,167.53784400693544,513.1495033458865
2025-05-21,921.4670661856916,192.73966691880398,190.04249149915958,234.35096228428088,163.67457305385597,511.86080216777697
2025-05-22,928.6682772519072,193.71491847126805,192.64689253299682,236.65812960351772,163.08334270499532,512.7226093960332
2025-05-23,917.9014542409823,191.72181195754737,189.94102311854826,234.199494532608,158.15099786573273,505.06282227599735
2025-05-27,947.335222907091,196.1977952281063,194.93560650524105,240.06059776866434,162.15195192152026,517.3539438276783
2025-05-28,942.5112287210411,194.77961378801228,194.32679622157312,238.5457957919915,162.3220259597097,518.3688070750649
2025-05-29,973.1336058272326,195.34177603447782,193.76306194402636,239.6877157768714,161.94136758706685,519.5528141970159
2025-05-30,944.7484712476128,196.05724816810542,193.6277822527479,238.88370453956088,162.67029339687113,521.518090873383
2025-06-02,960.479156110412,196.7429187104086,190.57239724173425,240.79468029751973,163.35870891041145,540.3735986238734
2025-06-03,987.3260664292732,197.1687968371063,187.3591686999241,239.69937945160993,164.63027248673652,537.1115030441777
2025-06-04,992.22004779212,197.55208455178044,189.46749252615876,241.4705155726504,164.2658157609522,554.1064281744596
2025-06-05,978.7267121436621,199.17467917475716,189.6478998964733,242.26288091521445,162.4921123561347,551.4242825637473
2025-06-06,990.821797884955,200.32455531554857,195.81501062007584,248.85808446011808,165.15670860639884,561.9675840782628
2025-06-09,997.1840163317637,201.33388439633907,198.7725099059131,252.83150372770868,163.15623157850507,559.0276883922618
2025-06-10,1006.4826022587267,200.5545331430606,201.60583917718117,253.565604036556,164.14432194686702,565.7451306102014
2025-06-11,998.6516132891087,201.27851816038535,200.19482411357913,248.4269374346085,160.9937751567333,559.0921382106677
2025-06-12,1013.8240010540752,203.940256452246,198.33227389504145,248.47355657357863,161.33393559134774,558.463875477047
2025-06-13,992.6385839118979,202.27507141724567,197.1695988605778,247.14519559280225,159.1066849403777,550.0147502757105
2025-06-16,1011.6565323287613,204.05525186438652,199.5401110571512,251.80611381026208,160.7022073044587,565.9547155158572
2025-06-17,1007.67110401104,203.5867833256652,198.61447690776185,250.3146214030743,158.45066036231873,562.0130433394895
2025-06-18,1017.1800782194719,204.52370740633881,195.64571292647057,247.6345898720365,159.21197710760438,560.836219174399
2025-06-20,1005.7833706173748,203.31421508612956,188.1052394699427,244.33698809958466,162.79177485272072,550.0187845391528
2025-06-23,1008.020719831716,206.9767695750836,186.4684654410253,242.9154066208601,163.19672951653345,563.0609678677682
2025-06-24,1034.100438400049,208.72712243736208,188.25199054833487,247.92589726062775,162.22484079503002,574.0798696834512
2025-06-25,1078.918476741366,209.6470207506414,192.66563257681028,247.01701963062246,163.24532209887332,571.2425033268836
2025-06-26,1083.8827653443184,211.85307932447995,195.89403573130394,252.9946351541201,162.79177485272072,585.2761314955869
2025-06-27,1102.9705942502094,211.20999919420035,201.52681406595306,260.1957630456913,162.85656908191902,591.35384776793
2025-06-30,1104.6486861767924,211.83604056031672,198.93054290406434,255.63971122092627,166.16909526593068,594.9489176766111
2025-07-01,1071.856706589897,209.55332704289714,198.4903068931927,256.8865153784929,168.31536239907956,579.7384161444827
2025-07-02,1099.4746494189885,209.14448768036266,201.65098408052225,256.2572814623403,172.05713953807387,575.1841755032513
2025-07-03,1114.0876732084273,212.44504316226985,202.65562611683472,260.3239390078711,172.95613938606758,579.569173873249
2025-07-07,1106.396658592403,211.96806173985146,199.56267489666922,260.3938499363343,170.04046086332164,579.0371430822252
2025-07-08,1118.7023459907036,211.49959320113018,196.81966988069325,255.6047557566947,170.08905344566145,580.9072209810233
2025-07-09,1138.8390223586225,214.4338997325265,199.37077891493595,259.31017720517906,171.00425494051365,590.6687117594413
2025-07-10,1147.3691362818233,213.56936765520095,200.4995909658176,258.98391435235624,172.03284324690395,586.2030773189342
2025-07-11,1153.1024303273855,214.35298184871243,203.40064620424977,262.19995930159837,171.0204565873721,578.3600756006209
