Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.24445408210488,158.15755590463263,176.38079195462475,148.85651558135166,286.5399867123757
2024-01-10,379.840111765392,161.1836872356917,159.6499122336392,179.1307344141257,149.70074300897232,296.99378904040987
2024-01-11,383.1388039610106,161.96695784672045,159.4255129435086,180.8203137119565,149.2183237911138,296.3524374062035
2024-01-12,382.3560883368041,163.58397560567096,160.06509669500318,180.16778800631084,149.4836655274731,300.2164262800064
2024-01-16,394.0413245913574,164.34193589506017,159.8855565347678,178.46656281373353,147.64242762998313,294.5807623851495
2024-01-17,391.7420256689435,164.00505446599118,158.74101824179155,176.77698351590274,146.87862408411132,295.3102872323782
2024-01-18,399.10815768112985,165.85790887616082,160.99641161507722,178.86273659501953,151.66254228550477,301.53120822575204
2024-01-19,415.769421650552,167.87915814883294,164.25043451344342,181.00675470785293,154.01832180595164,307.39936239622045
2024-01-22,416.908628493645,166.96962414237868,163.81284639729537,180.3542290022073,155.89169451580344,306.06058924905693
2024-01-23,418.4391797951097,167.9759976403234,164.99101608261125,181.79912005041695,156.92887970475675,308.8023422119271
2024-01-24,428.845449051608,169.51726784248308,166.85368046964416,182.78955450363196,156.38215364038416,313.211471344877
2024-01-25,430.6275846564823,170.4899859489723,170.4106968210302,183.81496220107053,156.11684912581524,315.1996096313455
2024-01-26,426.53215541847356,170.09415190738886,170.76974259461616,185.4113210009531,154.70980341311412,315.9692266610054
2024-01-29,436.5540775719604,172.53231405576355,172.2508884595095,187.9049115360944,154.1550126274924,321.48468797938483
2024-01-30,438.7135896319491,172.05646166812704,169.9506359563286,185.27149914402673,151.1881753816319,320.7150956066636
2024-01-31,429.9985704830318,167.42017930895616,157.20378550944736,180.84362328144155,148.26155007664588,312.76256711772834
2024-02-01,440.4817839410294,170.03100710909553,158.39314838543405,185.59776199684956,150.23945398114964,316.48231289975837
2024-02-02,462.37765728409005,173.16398474856612,159.76212051542572,200.198086890643,149.42737377315427,380.78403394175564
2024-02-05,484.54602687425125,170.818443704742,161.2208281786502,198.45024255909559,150.89871392510602,368.2940369536007
2024-02-06,476.7955210515903,170.75105431834766,161.69211678090744,197.09857200883417,152.2012532576821,364.5342729599558
2024-02-07,489.9063749846682,174.35563975735366,163.30789185581375,198.70659448345523,152.2897046388897,376.45501520285205
2024-02-08,486.70553893424,174.38092387783212,163.7230763171777,197.9025832461447,151.4133051771168,376.7837415104619
2024-02-09,504.12163593628054,177.09277025466022,167.19030531500368,203.2742922029668,152.03319687411405,375.26857262337626
2024-02-12,504.92531691910455,174.8651999387679,165.5408297539882,200.81565713205705,150.664601270876,375.9019107524841
2024-02-13,504.0867025744058,171.10060400881696,162.85905872866772,196.50431133690515,148.96596005233386,368.86324238498185
2024-02-14,516.4708464336222,172.75434269507372,163.75670770951734,199.23094422692108,148.24947780929912,379.4131821172593
2024-02-15,507.7907072316533,171.51823741645023,160.1997259050161,197.85598188716656,148.016010332769,388.0311274126352
2024-02-16,507.47614673000163,170.4635489774047,157.6750395648198,197.51805535960523,146.76816221752537,379.4452854515308
2024-02-20,485.3847480488028,169.92776143371182,158.34827198209643,194.68655607689456,146.1643875557629,378.18662269841343
2024-02-21,471.5469169672313,169.67041362921518,159.95285386633188,196.44604630318852,146.77623934603795,375.60255085894295
2024-02-22,548.8847864741655,173.6655797770006,161.68085449646705,203.42577773463168,148.4265666806662,390.12810142681076
2024-02-23,550.8345915330532,173.11294488670913,161.5350320957833,203.90352611911936,146.93724840396067,388.4427996622493
2024-02-26,552.756567415279,171.9316786383047,154.36489525211798,203.6005550557896,145.84238184718097,386.6050933591837
2024-02-27,550.0238597799425,171.90634211550403,155.83479610601333,202.21392904129664,147.02581145053938,390.8664534581172
2024-02-28,542.7695252087406,172.00758340206227,153.02964088167798,201.77115390103245,146.05169238175412,388.43478615715077
2024-02-29,552.8962474478515,174.50513048210988,155.36357659752568,205.9659696287511,145.51229901008648,393.33818828457606
2024-03-01,575.0296302612117,175.28978975467788,153.88241345918993,207.66721260132041,144.63479530186564,403.1048017292404
2024-03-04,595.7024887416358,175.04513641274272,149.62970921541609,206.92146639772653,140.96379622558638,399.80646768763654
2024-03-05,600.811626453128,169.86867781539172,148.86668944457938,202.88976431642732,136.9546371837001,393.4104331151564
2024-03-06,619.9337962048294,169.6324350461753,147.44164772057925,202.17897357706502,136.14959189408665,398.12119058001383
2024-03-07,647.6735028647427,172.60668605159572,150.7854579725055,206.03589833720628,136.05300134804918,411.04174703287646
2024-03-08,611.7425638243271,171.37479915991216,151.94120672959497,204.32300946989042,137.44572907871725,406.0340213975381
2024-03-11,599.4836779675513,170.65762097780242,154.47710353390448,200.37288199179292,139.07192428591546,388.08968764220117
2024-03-12,642.3897517588033,175.1969852419995,155.40843572742094,204.3696108288686,139.45833609911915,401.0584237534099
2024-03-13,635.2259020729465,175.12105427708082,156.85591565308985,205.7329272738765,137.7677596018261,397.7038718914227
2024-03-14,614.6499916839637,179.39045487770312,160.57003396304245,208.28478284273447,139.27318250650296,394.7024813633611
2024-03-15,613.9021292992422,175.6779468560539,158.4155865871029,203.2393367387352,138.96728142589234,388.49901748263255
2024-03-18,618.2214204938517,176.05761478122784,165.7091421766679,203.30924766719835,139.8528250408354,398.83542812520847
2024-03-19,624.8121814342135,177.78309224662445,164.97980561849806,204.96387150079758,141.7527368872285,398.24156575506265
2024-03-20,631.6195399011838,179.39467326464307,166.8985914198666,207.5856379981187,143.83782714076474,405.68894753952725
2024-03-21,639.0488617713178,181.14122956415875,165.61938936999266,207.5856379981187,137.96095310116448,407.4865863171003
2024-03-22,658.995864816703,180.87545808636284,169.1764057213787,208.42460469966082,138.6935771939609,408.94716474176107
2024-03-25,663.9791035466376,178.39479765465546,168.39094774887317,209.40341103812128,137.54233203201818,403.6826370891892
2024-03-26,646.9187499545138,177.88434663376324,169.06418016614978,207.76043309926862,136.62457916113252,397.9606739086562
2024-03-27,630.7668240159118,177.7915290205043,169.288562182838,209.54323289504765,139.5227670182678,396.3315653075392
2024-03-28,631.5077424601994,177.4919973466084,169.35592860817167,210.18411270594677,138.04950374047976,389.6866929090466
2024-04-01,631.5566171178682,179.1162335254468,174.47261589357072,210.871593875824,136.88220357961958,394.3172413521027
2024-04-02,625.1896113042543,177.79576050802478,173.42909269171017,210.54533102300118,135.92418913880564,399.14842330588647
2024-04-03,621.7789080079458,177.37808779864983,173.83303214207612,212.54952727890824,136.57627768448205,406.66802526399255
2024-04-04,600.3991563913597,176.2938837516054,168.90709548102564,209.74131978569065,135.90808451083433,410.0225771259798
2024-04-05,615.0973416926803,179.51701958648147,171.11761245097367,215.64904216071707,136.5199363011094,423.19986162525964
2024-04-08,608.9818667675496,179.12464409816553,173.75447252607168,215.78886401764345,135.61023574420938,416.7074430791486
2024-04-09,596.5481538566211,179.83763009449646,175.71811745733547,216.34816922534088,136.59238231245337,414.82168040243084
2024-04-10,608.3249165875848,178.56355933341362,175.20196972518298,216.67443207816368,135.07084237254173,417.17296608302456
2024-04-11,633.3248648418748,180.5337294424871,178.87119435835552,220.2866508086918,140.915469934409,419.8452851063337
2024-04-12,616.3413753288606,177.98981940784196,176.98605722276903,216.88418264354522,142.13109638644653,410.80898553093846
2024-04-15,601.0700478671187,174.50513048210988,173.76571753706966,213.95944508289432,139.02361040200154,401.4436391077295
2024-04-16,610.9527707223708,174.90169815620465,173.2495525314748,213.6098904405784,136.3589272431867,401.0664619154472
2024-04-17,587.3295387814733,173.74574222943977,174.45019496534428,211.2328121928784,135.24795605843573,396.58037847661296
2024-04-18,591.7745152979347,170.55213510314314,175.05607823072967,208.83244215568536,134.47509521023798,402.70358402166255
2024-04-19,532.5700518398538,168.37946932037266,172.9016999485597,203.48404276834833,132.83280778233194,386.0673501816662
2024-04-22,555.7597682379758,169.15571802022194,175.35905441030712,206.513628941702,133.50906567722876,386.5970551971464
2024-04-23,576.0630488425419,171.94430759796336,177.58078184436837,209.20530636748632,134.36240003622922,398.1292533989898
2024-04-24,556.8710123670911,172.5729127549152,178.55700771466485,205.7678827381081,136.0691059760205,396.04265995603424
2024-04-25,577.5238402501101,168.3457091242727,175.04486776661645,202.36541457296147,136.76949599834737,354.2154427147191
2024-04-26,613.1893071062484,171.416996129892,192.94210598500595,209.29852686543455,136.29452113856493,355.7482659699602
2024-04-29,613.3431955092469,169.69995543837524,186.4340256413888,210.85994798107745,139.67572376220488,347.18535496190685
2024-04-30,603.8728358859103,164.24927548876792,182.6525927264298,203.91517201386588,137.12372337013534,345.21921066481644
2024-05-01,580.3823400371514,166.6160263725167,183.86446289785488,208.5760902313257,136.29452113856493,352.457920776516
2024-05-02,599.7841903435561,167.83946338973985,186.9614011110969,215.24120470469254,139.29733944845992,354.45619306481683
2024-05-03,620.5557596079932,171.5604212858495,187.65708900348474,216.97740314149345,147.6295737050384,362.7060595783146
2024-05-06,643.9762819031498,174.46293351213004,188.62208713622562,219.8788133526673,146.2851722655477,373.7166155836538
2024-05-07,632.8915095438786,172.6910406898137,192.15664801250045,219.94872428113047,146.84063304339628,375.7710810353991
2024-05-08,631.8991670409606,173.19732572608822,190.0583565977813,219.06315622061024,147.11434968259118,379.2700485877307
2024-05-09,620.2623514172016,173.9482379031368,190.7091680868315,220.81100055215765,148.58758814585232,381.5331610553022
2024-05-10,628.1669058876403,174.96916614608236,189.23921541260898,218.4572318739427,147.56380280143603,382.15912675971947
2024-05-13,631.8083082511305,174.53886447704875,189.7890636308707,217.39688649226449,150.16761592571524,375.5864991918072
2024-05-14,638.4968185068299,175.73700427321285,191.1355457388663,217.97950126944698,151.09467424419606,378.66814805554765
2024-05-15,661.3791320034396,178.80957513572693,193.57046199894495,216.7210512171338,152.940738567172,386.44457668782604
2024-05-16,659.4851455426545,177.92625539097077,195.44431957664864,213.97110875763286,153.03747800037098,379.7756391170991
2024-05-17,646.3455543791661,177.5966185829508,197.55385600236576,215.2178951352075,153.06165975685485,378.71632771389375
2024-05-20,662.4275601790923,179.76473846426742,198.51887140854905,213.86622458494608,154.00485992509735,376.2525817355945
2024-05-21,666.6628831093791,181.32850236324646,199.5623946104096,213.41178576994344,155.06089174724667,372.87396470137304
2024-05-22,663.6156683873172,181.95398958202534,197.9129190493941,213.38849398045036,153.89199104940013,375.4018926912765
2024-05-23,725.4623545953896,180.46634005609278,194.73745576703237,210.96481437377227,150.65131309171016,373.7968739193326
2024-05-24,744.1232330425803,181.80186564057678,196.3532135684963,210.61524195146438,153.15033446880472,383.7802218557379
2024-05-28,796.0662577442463,181.8694646362601,197.93539179794772,212.2465562155785,153.1583867827904,385.1445149345229
2024-05-29,802.5241757626166,181.3834723992711,197.37431584213041,212.0950884639056,153.40024156941956,380.6824473540454
2024-05-30,772.2962415855634,175.2552042220027,193.12161159835654,208.94897222311863,154.20637869821752,374.816068483168
2024-05-31,766.2367455033145,175.4496037369144,193.55923426138932,205.59310541695015,154.98026934928245,374.63947548773587
2024-06-03,803.7472707476427,174.76914648211093,194.3110435681128,207.8070344582468,156.41520659024206,383.19434833375186
2024-06-04,813.7906122866216,175.8468919429399,195.00671418705826,208.9722640126117,156.673178412106,382.7930813122965
2024-06-05,855.7462742921905,179.20263185423192,196.82451944419591,211.2328121928784,157.8984825296425,397.2945913648688
2024-06-06,845.6679459764106,179.41816260558494,198.30564803564684,215.56746755751539,156.77797015929065,396.2513562857379
2024-06-07,844.8991449405348,179.13503285854864,195.75852349378172,214.7518104254583,158.72076150820214,395.6093142572461
2024-06-10,851.203334800686,180.83402095005542,196.60103564651212,217.96783759470847,155.68161473089577,403.3456013932157
2024-06-11,845.1223125030923,182.86690353826376,198.40968597918135,218.16592448535147,166.99172869781427,407.25384947210114
2024-06-12,875.1080099888583,186.40860619058765,199.72400493744078,217.76975070406544,171.7640957369263,408.35327771467655
2024-06-13,905.9326423088816,186.62836842946115,196.7695380770582,214.20415111250742,172.70728349790534,404.5494024575818
2024-06-14,921.7990120508748,187.0467616707668,198.60060933795387,214.00606422186442,171.29655282795656,404.9992189914646
2024-06-17,915.5084429969593,189.49808990260308,199.10618572336168,214.47214893161362,174.66620428931506,406.9834368246695
2024-06-18,947.6610238025592,188.64014598238927,196.69092664072656,213.01561198865744,172.74756988236052,401.2477150723059
2024-06-20,914.1103607130011,188.36964519501166,198.0501910960932,216.8492271793136,169.03129670171512,403.02308863417454
2024-06-21,884.6838640918625,190.0939960104802,201.79103142142813,220.32160627292342,167.26585477670338,397.4641571327531
2024-06-24,825.5511902948818,189.20225259242477,201.3304350800123,216.23165693789957,167.78982591989003,400.78182221434844
2024-06-25,881.3288191488772,190.58849052425182,206.73384423569684,217.12887089316632,168.53954722173455,410.17256528448496
2024-06-26,883.4955956388582,191.09988478694427,206.56535907859313,225.60009473179727,171.90919868309308,412.19692461399876
2024-06-27,866.6505042001825,191.39152991134378,208.28410114360554,230.54067444310178,172.59441462220812,417.37027090701906
2024-06-28,863.5051662582985,188.8979523072055,204.62188952804462,225.18061138102618,169.78902068849146,405.04742330674947
2024-07-01,868.8172806901636,193.03134268046657,205.56553768598747,229.78326456476935,174.73068483751757,405.416932191076
2024-07-02,857.4241439607048,194.1090619401344,208.09314323794825,233.0459108729896,177.5682880271769,409.2889345699774
2024-07-03,896.6364153456544,194.73878064643372,208.74468021157892,230.237703379772,178.60015050010577,409.65846811124277
2024-07-05,879.5114831074961,197.6085021195757,214.11440615459662,233.0459108729896,182.4615638487083,433.71772268020436
2024-07-08,896.0770008213213,197.05061389648014,212.350718592477,232.21859006619403,183.6546587103022,425.2106842953916
2024-07-09,918.3042870753171,194.21896271044199,212.29452808437176,232.27685509991068,184.34791455613947,425.7568848029054
2024-07-10,942.9779235441445,197.0548584845812,214.76594312822735,232.80120484337647,187.81434267248733,429.5244157322611
2024-07-11,890.4853126646057,192.1734118608333,208.463865858592,227.27802813488148,183.4531151226551,411.85954372088247
2024-07-12,903.346398401772,191.68734102036098,207.90213351196374,226.62550242923584,185.84734475256505,400.74971888007684
2024-07-15,897.7544965853507,191.8606354999925,209.54228141408691,224.56304113961215,188.9590492065865,398.57270844267146
2024-07-16,883.2160753289342,189.9841345419143,206.61028730225794,224.91261356192004,189.29763101915123,393.4556046269732
2024-07-17,824.7124157054038,187.44826826373225,203.35251606689243,218.98158161740855,184.50914694480443,371.1234206768404
2024-07-18,846.3803942649195,186.11698726734923,199.61167574155752,214.1109306145592,180.72027886565354,382.2574093176352
2024-07-19,824.2930551181281,184.73918610940203,199.57797525544828,213.38849398045036,180.82509542736508,383.01250341036285
2024-07-22,863.5051662582985,187.20315640147751,204.0826817502972,212.71265870531968,180.5429542562807,391.53564277618887
2024-07-23,856.864889681151,188.01040107492884,204.21746642129165,217.21044549636807,181.38940258406075,392.5719492555269
2024-07-24,798.571097303501,181.2693532420236,193.9274176860013,210.70846244941256,176.17369920698977,370.5450428642388
2024-07-25,784.8013168381809,176.83162328180154,187.91741705379332,209.5665424645327,175.32723847194626,364.230992613151
2024-07-26,790.2532715473977,179.7351311522046,187.60285039436997,212.654393671603,175.7061190762296,374.10375417919704
2024-07-29,779.9784831322672,180.3522077982647,190.44497078542688,213.4700508036601,175.93185682762402,374.1117676842955
2024-07-30,725.0396288677498,178.7419630394631,191.29872794915528,211.7338701468512,176.38327029409558,372.0874330117205
2024-07-31,817.9324590956841,176.81049204536023,192.70293790162913,217.8746170967602,179.0274194318838,381.43798527167075
2024-08-01,763.3430452797664,176.28642952126745,191.82672526278952,214.48381260635213,176.0285714462961,399.8419490225188
2024-08-02,749.7829718155473,172.6432759730964,187.22093458305537,195.642035065878,177.23777093586128,392.13012156980375
2024-08-05,702.1133548867012,167.00529702324022,178.89674177965514,187.62526782224168,168.70079201766296,382.16100068706555
2024-08-06,728.6742475355856,168.8902609563594,177.81830895071784,188.68561320391987,167.05623406054372,396.90984449238573
2024-08-07,691.3493391605457,168.39157425680898,178.54849190756497,189.66441954238033,169.1441407628854,392.75672835462893
2024-08-08,733.7067348276737,170.1919870430018,182.01969379714137,193.19506366970677,171.95757460332428,409.39338136258436
2024-08-09,732.1690259260696,171.59936931185072,183.86202734247743,194.52342465048312,174.3195701627647,415.9323768660217
2024-08-12,762.0150967941897,171.9332638085523,182.3117877080111,194.36029322407174,175.5624429653608,414.47031902503505
2024-08-13,811.7815700743408,174.9762404595841,184.4124974046653,198.35702206114735,178.58089442721558,424.58400353975014
2024-08-14,825.341536708707,176.1807733390609,180.1549220501365,198.20555430947445,178.94409225048528,423.15414766079004
2024-08-15,858.7521992761342,178.26389665371215,181.1996543929646,206.93311229247306,181.36529527115763,431.6451590354058
2024-08-16,870.77440359397,177.18000702060112,183.06444341341185,206.315542051059,182.43872207667812,423.6842718442293
2024-08-19,908.6582991739315,178.47558893496145,187.23211050028382,207.66721260132041,182.3095748713212,425.1785316472425
2024-08-20,889.4368310740266,179.86009759015477,187.80503603758288,208.43626837439933,182.80995980667004,423.1300331746783
2024-08-21,898.1740174174057,179.58067530741658,186.31096963777938,209.86949574787047,182.72118583661248,429.9019627786249
2024-08-22,864.9030348825509,175.9436659315276,184.00807429791232,205.23188709989574,181.2119663093168,427.3072637985469
2024-08-23,904.2549863000729,176.46868479800116,186.05261075990364,206.2922324815739,183.07629412410614,424.1502879868805
2024-08-26,883.9150096410604,175.0714554790853,186.6592367833119,204.49778679104838,183.35070557005483,418.62348447666943
2024-08-27,896.7761487931531,175.21964924636617,184.99663340607754,201.72453476206238,184.0367031667679,417.00076202269247
2024-08-28,877.973774205892,173.84784815431487,182.9408692065306,199.0212114415315,182.79381795690836,415.1370919631078
2024-08-29,821.9164647971932,174.9147987367634,181.73884489726964,200.5593052076974,185.4571735385329,416.2937982744334
2024-08-30,834.3581365321575,176.6168654647015,183.53626749238327,207.9934754541432,184.81956426931453,418.77606161374484
2024-09-03,754.8855394910906,173.35668118800518,176.77354206100495,205.37170895682212,179.79149593755176,411.1044249712161
2024-09-04,742.374001032377,173.12806295667394,175.7512824667305,201.96924079167547,178.2419528040105,411.89164705515395
2024-09-05,749.3637714730509,172.91211298674307,176.63875739001048,207.28268471478094,179.47674847809404,415.20134794552837
2024-09-06,718.7489529839814,170.0795840618075,169.53904437098242,199.70869261140876,178.21772141847282,401.874321857131
2024-09-09,744.1913370737581,171.78165078974556,167.27805440236133,204.38125672361508,178.29036594603213,405.50530265960833
2024-09-10,755.584473803217,175.37208760174812,167.22184662081375,209.2169700422248,177.6447043628281,405.50530265960833
2024-09-11,817.1636580598083,179.11494966855204,170.03399758931837,215.00816234981795,179.70272196749423,411.16061813466064
2024-09-12,832.8218164186401,180.7916012702061,174.00476470634976,217.8979266662453,179.79149593755176,422.2222633171202
2024-09-13,832.5421892788631,182.31158302895773,177.1206173390124,217.30366599431625,179.57359957666418,421.4350165762435
2024-09-16,816.3247766404776,182.62915420228305,177.79552528020116,215.43929159533553,174.58589207293733,428.80043869625445
2024-09-17,808.0063099052574,184.24230728996872,179.21286304889387,217.75810480931895,174.96521933870525,431.2449276053785
2024-09-18,792.4879384088508,182.40475435789173,179.76405859566222,217.23373728586114,178.11280559865358,432.55549321459534
2024-09-19,823.9441488187923,185.74114471169847,182.38495800998888,221.24212979767526,184.71466085675877,449.5618277054487
2024-09-20,810.8723946118495,184.29308514021454,184.0160200814132,223.25798972832084,184.17390268611052,451.37100593036365
2024-09-23,812.6897840681569,183.54792411803123,182.0587317769501,225.91471168987357,182.77766369988316,453.8314725358071
2024-09-24,844.9150091736797,181.71039738711542,182.55370226872847,226.0079321878218,183.5040469391591,452.9631044663949
2024-09-25,863.3693321004279,182.95514904890769,181.65382501381012,224.3416446794841,182.69695445107473,456.9673420078909
2024-09-26,867.0741913964978,182.61643353856047,183.04863821362204,222.7452858796015,183.62510460874003,456.58949907826195
2024-09-27,848.6198684697499,181.2234619083262,184.42097866488035,219.02820075637862,183.8430133768911,456.20351935884065
2024-09-30,848.8994956095266,182.18880438796086,186.55818714531145,217.1172249984198,188.04787218533474,460.288286462342
2024-10-01,817.862645786861,178.11996057511286,187.84055023514335,215.71895308918027,182.56784446750817,463.5286520409103
2024-10-02,830.7946131313786,176.61264707776155,186.56946670319422,215.2878060636707,183.02786857482107,460.58574777159834
2024-10-03,858.7557246612777,176.3628452076668,186.56946670319422,212.02517753544242,182.13201452394262,468.5943707962231
2024-10-04,873.225614567105,176.15958970029737,187.91926531212937,217.32695778380932,183.0440352391097,479.1841807984829
2024-10-07,892.7983392231079,173.39903536495171,183.32981530889924,210.673506985181,178.91987327221102,470.2106824461212
2024-10-08,928.9382374556548,175.5880113705179,184.90466959877594,212.91074559596268,182.21274858727796,476.73175235507665
2024-10-09,927.2604746169932,176.75236476942092,182.07001133483288,215.76555444815838,185.2553942128801,474.81797939592224
2024-10-10,942.3593786962713,176.066457673105,182.3174879440009,217.49008921022076,184.85184796883792,469.4467611693159
2024-10-11,942.2896188023745,176.2696738787328,183.62230650894404,220.01865298958566,183.64931117975084,474.36779300795786
2024-10-14,965.1478955820983,177.46368699202088,185.55705297108392,218.52714280240585,186.67583977011822,474.74563593758694
2024-10-15,919.9206227486027,177.29430958597646,186.11952807573508,218.70193790355583,188.73388218931126,471.4086644729388
2024-10-16,948.7205622829059,176.18499172600085,185.78205683169827,217.76975070406544,187.06323175713527,463.78597185385786
2024-10-17,957.1789227104043,176.4390512847772,183.27359025390925,218.51549690765935,187.3618373668313,463.8985554362571
2024-10-18,964.6585080262937,177.04875230398272,183.8247858006776,220.21673988022866,189.6619827179227,463.5286520409103
2024-10-21,1004.5730254488072,177.31124863663896,184.55593607029877,220.3099603781769,190.8564796002876,462.475406244641
2024-10-22,1003.73409061455,181.00752503897587,185.75956680970228,221.04404290703226,190.35609466493875,467.9833718536359
2024-10-23,975.56327208355,179.77544163858394,183.10488054205445,215.22955880994604,186.24000982655267,453.25252761361395
2024-10-24,981.5050416679826,179.8304640769308,183.03737592918165,217.17549003213645,186.0866932719753,456.54127010603844
2024-10-25,989.4040409860743,181.2784974472536,185.9057864995611,218.86506932996724,186.76461374017578,460.93957484287057
2024-10-28,982.2740029486375,180.61800547722174,187.536831297543,219.51759503561289,188.37068436604156,464.8875945639833
2024-10-29,987.3768376988128,182.88744524857992,190.8664082329372,222.36075799306207,188.58860554145608,477.04538861616254
2024-10-30,974.025456352093,183.13300253057366,196.2432508342209,224.5746870343587,185.7073535989439,475.8551981819946
2024-10-31,928.0293290677953,172.04839171050287,192.47494573548073,217.19878182162952,182.32572912834632,456.38040823753806
2024-11-01,946.4836519945434,173.75048463960206,192.6774423006567,230.63387716105802,179.90450129314704,456.0426574903404
2024-11-04,951.0273392950177,172.94177270112814,190.37148956148602,228.12864073117018,179.17813046113454,450.8322518183568
2024-11-05,978.0098893730136,174.211952589785,190.93393011925238,232.46329609580712,180.34031882944913,460.2802483003048
2024-11-06,1017.8544332419248,177.90401060518198,198.54920357339157,241.30738414623903,179.75114751677927,459.9746502012561
2024-11-07,1040.7128168515012,180.1268516114926,203.3186082994745,244.75647145035575,183.59284572374358,475.774915189377
2024-11-08,1031.9747758692995,178.90324428672218,200.61899380816186,242.5774800932987,183.37467640305988,473.8772678681746
2024-11-11,1015.4078159524612,176.98524068943377,202.8686869454577,241.01607675764777,181.16892551237345,468.9159959054687
2024-11-12,1036.5883298935235,179.11069197987044,204.29725245170602,243.42811046957937,181.16892551237345,470.2427364665152
2024-11-13,1022.4678804362958,180.02948809677974,201.21515212547982,249.47565470153216,181.88802568799827,466.36706020373776
2024-11-14,1025.8931660075154,180.74502870631963,197.50310662861443,246.42274117870144,184.39270477723068,464.08358110474677
2024-11-15,992.4797792788411,175.7108031120953,194.027292729919,236.0871607210818,181.791062924057,445.525289574171
2024-11-18,979.6874385519693,176.03259267236058,197.18812540657365,235.02679755941162,184.23111257792536,445.782658700996
2024-11-19,1027.6409023997792,176.8920824610803,200.36023764111107,238.4176198298117,184.4411799555696,451.16196440351723
2024-11-20,1019.8117698054368,175.91826390582412,197.9530452560736,236.4017776791581,185.02290691016333,454.7240044052087
2024-11-21,1025.2642586639179,175.15886255257345,188.56047276720892,231.15824468451584,184.63509307618867,452.77008994974545
2024-11-22,992.2700722777399,176.91099969940717,185.33208365735433,229.69004406682112,185.7258280142361,449.5939803535977
2024-11-25,950.8177391237695,177.6704141532384,188.58292824232015,234.73549017082038,188.14972341107932,454.39434113392576
2024-11-26,957.108949156802,181.57348321969562,190.23648033574045,242.2046158814978,189.91914806766178,461.17268154195125
2024-11-27,946.064344822194,179.45223721561834,190.36022727704562,239.73433491584154,189.81410817520793,457.6830836263502
2024-11-29,966.4061375887046,179.65164115230348,190.04528060188966,242.23957134572936,191.75321456687172,461.79990475024556
2024-12-02,969.0622482195636,182.8419993346215,192.9024116143863,245.5255272234347,193.57920393756913,476.68352338285314
2024-12-03,980.45661349233,182.9353147699417,192.7336846290891,248.70659892845325,196.0515621054878,493.4244012709666
2024-12-04,1014.5687742883514,185.57413851073517,196.1420111883541,254.20648384745513,196.34243799004813,493.5289960052061
2024-12-05,1014.0798140519582,187.78021077393055,194.19600244177383,256.9913817711877,196.36666937558584,489.62915594243935
2024-12-06,995.7638357846222,188.18325013482135,196.52449702326766,264.5420643050748,196.20507717628053,501.5617828298201
2024-12-09,970.3873657140404,189.22265019635478,197.49294984448719,263.44674567917303,199.3642021912468,493.3600959746684
2024-12-10,944.2421480225094,188.08141932213798,208.52922856460805,262.2232510910914,200.18834225932545,497.98361719017663
2024-12-11,973.882731668715,190.48267713507857,220.049750968781,268.3057507872758,199.15413481360258,508.72610295726696
2024-12-12,960.1109748511176,190.72447455045193,216.17578422292135,266.8026124853415,200.34183251559128,507.20634787957107
2024-12-13,938.5096581197665,189.7529616973741,213.765828087101,265.04312225904755,200.47919332935885,498.8117944494025
2024-12-16,922.7803510789515,191.585706716386,221.46871244105867,271.4169115638312,202.83035734779853,502.3445420078416
2024-12-17,911.5252919342727,192.80328777409937,220.0722755376618,269.342804379461,204.80177225351267,498.4818352948545
2024-12-18,901.1789275177475,185.5614178470126,212.1666873372194,256.9564263069561,200.41456389399482,480.5766074443983
2024-12-19,913.5524952215342,185.40867817827782,212.2905724660637,260.18409937095277,201.82039369487686,479.27294577803553
2024-12-20,941.6553699661357,185.22625259399683,215.55642767246928,262.08342923416507,205.6178227858153,470.96809429109265
2024-12-23,976.3995361714866,184.65352141312817,219.18260688719786,262.2465606605765,206.24802491874794,482.71717492630967
2024-12-24,980.2445562344667,186.38442251887614,220.84930407027943,266.8958329832897,208.61538041600315,489.07452276186814
2024-12-26,978.2171392874997,185.86687098332106,220.2749966575889,264.56537387455984,209.27785384119574,485.5337370413917
2024-12-27,957.8039841793,182.65105837297733,217.07668061094094,260.7201127891571,206.50659228925798,482.6849729642831
2024-12-30,961.1596166864759,180.23284840879364,215.36495156354016,257.86530393696137,203.76758962231668,475.7883778779425
2024-12-31,938.789231844617,178.8201080024962,213.1802238430853,255.63971122092627,202.32942649285746,471.17738238732676
2025-01-02,966.8918929295129,177.58131710485816,213.32661626736802,256.6068538846482,197.0211401158466,482.22635390326116
2025-01-03,1009.9552202641275,179.60497688435314,215.98434266087705,261.23281663787645,196.62522433883245,486.56375600134476
2025-01-06,1044.6293060860232,181.5140851874421,221.70520314086457,265.21789958020554,197.95027044732527,507.14071110857964
2025-01-07,979.6850882952072,179.18921685973973,220.15112880218695,258.8091370311983,195.69608160009034,497.23449007663004
2025-01-08,979.4753812941062,180.1182969323877,218.41684063902065,258.83244660068334,196.09196015531413,491.4645691501998
2025-01-10,950.1142645428981,177.73827516053288,216.2658824984445,255.11536147746043,191.3654131401605,495.6008692557192
2025-01-13,931.3789791032128,176.99160757158535,215.10593629485354,254.55605626976302,189.3859086986704,489.5413279265598
2025-01-14,921.1025882402901,176.34677079532116,213.58564880949706,253.74038135771397,188.48097253093908,478.21062622830084
