Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836984852976,158.24447423496443,158.15750840554307,176.38079195462475,148.8565215390978,286.5400158470065
2024-01-10,379.8401038188159,161.1837321153899,159.64992573450388,179.1307344141257,149.70074377974504,296.9937434195352
2024-01-11,383.13880531671305,161.96698643182165,159.42549040241377,180.8203137119565,149.21832753244536,296.35239849955394
2024-01-12,382.3560562587548,163.58400866856744,160.06508797140478,180.16778800631084,149.48363541522764,300.2164074103386
2024-01-16,394.041301456351,164.34197357680725,159.88553970573267,178.46656281373353,147.64244353971964,294.58071179727415
2024-01-17,391.74202944845257,164.0050988350895,158.74100576700474,176.77698351590274,146.87861987887086,295.31022840198676
2024-01-18,399.10820384045593,165.85791643578725,160.99639971915394,178.86273659501953,151.6625459092052,301.53117311884546
2024-01-19,415.76941659600595,167.87919097109437,164.25041876769305,181.00675470785293,154.01832832503763,307.3993571892473
2024-01-22,416.9085693536432,166.96963308120658,163.81284749955577,180.3542290022073,155.89169449357036,306.0605468972541
2024-01-23,418.4391499901136,167.9760445787445,164.99100361063142,181.79912005041695,156.92887580258483,308.80229458248556
2024-01-24,428.84538578779893,169.51726380341614,166.85366160810244,182.78955450363196,156.38216050625346,313.21144544346214
2024-01-25,430.627537660829,170.4899995650326,170.41065972947,183.81496220107053,156.1168402392167,315.19960730465084
2024-01-26,426.53213611815124,170.09415967920145,170.76973900982787,185.4113210009531,154.7097907872169,315.96923106296583
2024-01-29,436.5540929174401,172.53231165341538,172.2508569427457,187.9049115360944,154.1550133412477,321.4846791227546
2024-01-30,438.713534957992,172.0565081978962,169.95061042615112,185.27149914402673,151.18816704303447,320.71505536443954
2024-01-31,429.99856955703945,167.42021234103558,157.2037531245849,180.84362328144155,148.26154480322938,312.76258037059085
2024-02-01,440.48173584419976,170.0309948499731,158.39317412973085,185.59776199684956,150.23944646345632,316.4822725087696
2024-02-02,462.37758292484574,173.16398603069956,159.76210889857626,200.198086890643,149.42736136307047,380.78399261417405
2024-02-05,484.5460477594562,170.81846189402017,161.22083505124405,198.45024255909559,150.89872224835642,368.29403864932755
2024-02-06,476.79543431949423,170.7510712946762,161.692080244688,197.09857200883417,152.20124859291647,364.5342393575464
2024-02-07,489.90637434058743,174.35567928830727,163.30785937685988,198.70659448345523,152.28969693809836,376.4549575170272
2024-02-08,486.7054898000081,174.38094261149854,163.72307336671975,197.9025832461447,151.4133251729353,376.7836982158414
2024-02-09,504.1216563395798,177.09281754070224,167.1902973552513,203.2742922029668,152.03319426022006,375.2685691902291
2024-02-12,504.925265190454,174.86521064974934,165.5408270467864,200.81565713205705,150.66461030249843,375.9018581893086
2024-02-13,504.0867121852067,171.1005972617401,162.85904046563863,196.50431133690515,148.96594881129423,368.86322518300585
2024-02-14,516.4708137953387,172.75434717949082,163.75671279005377,199.23094422692108,148.24945777089985,379.41315572532386
2024-02-15,507.7906858490513,171.5182572506683,160.19973191967253,197.85598188716656,148.01600219052693,388.0310694943277
2024-02-16,507.476135109839,170.46356241680922,157.67505007098782,197.51805535960523,146.76818948206508,379.445256229712
2024-02-20,485.38470746441146,169.92778954464913,158.34826981232652,194.68655607689456,146.1643827727838,378.1865617015485
2024-02-21,471.54687568250296,169.67042188510692,159.95283580338707,196.44604630318852,146.7762392474485,375.6024834162278
2024-02-22,548.884744642591,173.665600594425,161.68086710357665,203.42577773463168,148.42657737784342,390.12807251314246
2024-02-23,550.834575106758,173.11293768430275,161.53501001419755,203.90352611911936,146.93722217086196,388.442783714845
2024-02-26,552.7565569471346,171.93170451198125,154.3648963129467,203.6005550557896,145.84237977319353,386.6049990438213
2024-02-27,550.0238173754473,171.90638901878856,155.83480110475315,202.21392904129664,147.0257943585882,390.86638411406886
2024-02-28,542.7694642774379,172.007637949059,153.02961821842166,201.77115390103245,146.0516984416707,388.43475242978707
2024-02-29,552.8962802147732,174.50515938489744,155.36355591130925,205.9659696287511,145.51232700821984,393.33814758779675
2024-03-01,575.0297475451565,175.28983533386813,153.88240347641877,207.66721260132041,144.63480350739422,403.1047814785263
2024-03-04,595.7024958728886,175.0451449846728,149.62972482951713,206.92146639772653,140.96378850195043,399.8064608116094
2024-03-05,600.8115446416574,169.8687331030332,148.86666195139705,202.88976431642732,136.95464619764067,393.41037988163094
2024-03-06,619.9336794627403,169.6324682090684,147.44166147699497,202.17897357706502,136.14960773802892,398.1211473774682
2024-03-07,647.673469551071,172.60669303295063,150.7854546583701,206.03589833720628,136.05299816917375,411.0417112549776
2024-03-08,611.7424495785529,171.37482887424375,151.94118448722304,204.32300946989042,137.4457066545367,406.0340325704331
2024-03-11,599.4835600757701,170.65762177961918,154.47709672800542,200.37288199179292,139.07193264154475,388.0896781665759
2024-03-12,642.3897533602906,175.1970249013286,155.4084084757546,204.3696108288686,139.45834614845663,401.05840511858923
2024-03-13,635.2258816146733,175.1210784217505,156.8559042363247,205.7329272738765,137.76775919114473,397.7038654562666
2024-03-14,614.6499632719599,179.3904757010719,160.5700243411417,208.28478284273447,139.27317677612965,394.7024313422131
2024-03-15,613.9021583683747,175.67795405948803,158.41561766293987,203.2393367387352,138.96726092305173,388.49900271025075
2024-03-18,618.2214158984565,176.05767341487808,165.7091449203608,203.30924766719835,139.85282180500633,398.8353897590645
2024-03-19,624.8121501625003,177.78311795709055,164.97977321853375,204.96387150079758,141.75271504654097,398.24149347411895
2024-03-20,631.6194848338035,179.39470147118752,166.89854867452047,207.5856379981187,143.83781481316586,405.68885976384695
2024-03-21,639.0488788028026,181.14126182147777,165.61938803851112,207.5856379981187,137.9609535603462,407.48656191711206
2024-03-22,658.9958557166536,180.87549479170573,169.1763861598787,208.42460469966082,138.69356890001626,408.94712254884905
2024-03-25,663.9790521798251,178.3948503513291,168.39089699953595,209.40341103812128,137.54236576040964,403.6825905575122
2024-03-26,646.9187291664653,177.88436688736098,169.06416849383362,207.76043309926862,136.6245810484126,397.96066949137145
2024-03-27,630.766900816953,177.79155645482146,169.2885693239511,209.54323289504765,139.5227566557782,396.331575052636
2024-03-28,631.5077168896635,177.49203543412582,169.35591717456447,210.18411270594677,138.04950097956356,389.6866721009232
2024-04-01,631.5566387057859,179.11625713106858,174.47261147156087,210.871593875824,136.8821859249357,394.31722528955584
2024-04-02,625.1894936798763,177.79578222493708,173.429047555794,210.54533102300118,135.92417715453053,399.14838815373133
2024-04-03,621.778890863204,177.37813527850923,173.8330139025699,212.54952727890824,136.57627007185778,406.6679621014498
2024-04-04,600.3990969203463,176.29389918134183,168.90709826334322,209.74131978569065,135.9081023922726,410.0225017637724
2024-04-05,615.0973551476441,179.51704012453501,171.11755339611543,215.64904216071707,136.51993409842845,423.1998450405429
2024-04-08,608.981754683367,179.1246956287995,173.75448741281784,215.78886401764345,135.6102363045781,416.7075118690876
2024-04-09,596.5480910588645,179.83765086830772,175.71813268423622,216.34816922534088,136.5923696026246,414.82153948771605
2024-04-10,608.324804581152,178.5636072634467,175.2019486714153,216.67443207816368,135.0708401026184,417.172882957262
2024-04-11,633.3248129170667,180.5337421548545,178.87116445882793,220.2866508086918,140.9154775253956,419.8452807423765
2024-04-12,616.3413136934738,177.98984158774704,176.98609743012057,216.88418264354522,142.1311035565783,410.8090010750466
2024-04-15,601.0700780341646,174.50515938489744,173.76570055392918,213.95944508289432,139.02362166498995,401.4436111712465
2024-04-16,610.95271168972,174.90171660824822,173.24951654110822,213.6098904405784,136.35891402225167,401.0663871319597
2024-04-17,587.3295563859608,173.7457728441187,174.45016793835188,211.2328121928784,135.247959709562,396.58037243852664
2024-04-18,591.7745595219319,170.55213403673278,175.0560915820362,208.83244215568536,134.47509554297494,402.70353749159693
2024-04-19,532.5698791392401,168.37948824228374,172.90166765284803,203.48404276834833,132.83281956221785,386.06732175428147
2024-04-22,555.7597269287724,169.1557387360239,175.35905340387836,206.513628941702,133.5090370071864,386.59704166629456
2024-04-23,576.0631342172293,171.9443557373274,177.5807906817072,209.20530636748632,134.36239882760742,398.1292279342137
2024-04-24,556.8711110874001,172.57293904202703,178.55700674686074,205.7678827381081,136.069110084195,396.0426458772993
2024-04-25,577.5238532198804,168.34573425136014,175.04487844092486,202.36541457296147,136.76948920956815,354.2154176653165
2024-04-26,613.1892976191627,171.4170083203979,192.94208671380787,209.29852686543455,136.29450351493006,355.7481859550439
2024-04-29,613.3430518984046,169.69997619091558,186.43397961278436,210.85994798107745,139.67570219806274,347.18533329679013
2024-04-30,603.8728126143062,164.249319654272,182.65259791228564,203.91517201386588,137.12370365494644,345.21919587990146
2024-05-01,580.382285047603,166.61606393903205,183.86442794866798,208.5760902313257,136.29450351493006,352.45787193734117
2024-05-02,599.7841331532331,167.83947655750768,186.96137676671665,215.24120470469254,139.29733845653428,354.4561837661492
2024-05-03,620.5557387604362,171.56044973932282,187.65709179422333,216.97740314149345,147.62958868361505,362.7060380297361
2024-05-06,643.9762179688311,174.46295385374256,188.62206021629285,219.8788133526673,146.2851540220436,373.71658494238756
2024-05-07,632.8915054028397,172.69107801025962,192.15659755346513,219.94872428113047,146.84062498626122,375.7710172232263
2024-05-08,631.8991447684966,173.19734874661245,190.05834283575163,219.06315622061024,147.11434177780552,379.27004610906107
2024-05-09,620.2622612135558,173.94827070465954,190.70915354585398,220.81100055215765,148.58759745402023,381.5331193505006
2024-05-10,628.1668956820296,174.96919850509468,189.23919700108854,218.4572318739427,147.56379113979662,382.15909150399057
2024-05-13,631.8082899671265,174.5388872908203,189.78903768822983,217.39688649226449,150.16760540347315,375.58647011779937
2024-05-14,638.496867863415,175.7370235436043,191.13552892386622,217.97950126944698,151.09467830629717,378.6680939032138
2024-05-15,661.3791537446095,178.80958882017737,193.5704538907012,216.7210512171338,152.94073719379853,386.44449652188075
2024-05-16,659.4851272277316,177.92629852600834,195.44432502928356,213.97110875763286,153.03747060519808,379.77559825836903
2024-05-17,646.3455383350378,177.59661020198726,197.55382739008104,215.2178951352075,153.06165705411158,378.71628161356153
2024-05-20,662.4275317256578,179.7647693763135,198.5188303141232,213.86622458494608,154.00485425621127,376.25254942489164
2024-05-21,666.662923285244,181.32853908410215,199.56237697890379,213.41178576994344,155.06089678473177,372.8739159073951
2024-05-22,663.6156329743444,181.95401827371683,197.91290667043887,213.38849398045036,153.8919841612816,375.40187374068495
2024-05-23,725.4623048270614,180.4663385130102,194.73744861362448,210.96481437377227,150.65130961323416,373.7968238854359
2024-05-24,744.123176810419,181.8018775070539,196.35322774579635,210.61524195146438,153.1503283158733,383.7802039293555
2024-05-28,796.0661418152488,181.86950287140428,197.9353502036479,212.2465562155785,153.1583904655111,385.1444630479281
2024-05-29,802.5240349428205,181.38347409560532,197.37427912440896,212.0950884639056,153.4002301861372,380.6824436662939
2024-05-30,772.2962210631225,175.25522053792096,193.12161772849365,208.94897222311863,154.20637084439377,374.8160333766411
2024-05-31,766.2366912954044,175.44964509074092,193.55922349860353,205.59310541695015,154.980262904099,374.63946828458467
2024-06-03,803.7471870455885,174.7691656771213,194.3110387336396,207.8070344582468,156.41518931283426,383.1943389294679
2024-06-04,813.7906171611143,175.84691965161136,195.00671925917362,208.9722640126117,156.67316571699044,382.79307030669474
2024-06-05,855.7462227469774,179.20265065343253,196.82450744121297,211.2328121928784,157.89848861939652,397.29456554843546
2024-06-06,845.6679018269323,179.41819101433026,198.3056426251171,215.56746755751539,156.77797366228225,396.2513114737439
2024-06-07,844.8990770808693,179.13503833158248,195.7585344942097,214.7518104254583,158.7207411926743,395.609276750138
2024-06-10,851.2032692790534,180.8340326830712,196.60102091337072,217.96783759470847,155.68160800131818,403.3455722152027
2024-06-11,845.1222928700254,182.86694112869668,198.40964882167137,218.16592448535147,166.99173889731463,407.25382710133744
2024-06-12,875.1079517623957,186.40861905810584,199.72400146978404,217.76975070406544,171.76411041826023,408.3532755355909
2024-06-13,905.9324837591374,186.62839823161954,196.76954579878105,214.20415111250742,172.70728285185106,404.5493534476785
2024-06-14,921.7991571389941,187.04681468556848,198.60061724029072,214.00606422186442,171.29653050777486,404.99917931845556
2024-06-17,915.5083557541651,189.49810045764178,199.10615739454903,214.47214893161362,174.66619945002765,406.9833748088028
2024-06-18,947.66081896694,188.64016478416653,196.69091580311104,213.01561198865744,172.74756883153134,401.24768230601353
2024-06-20,914.1104828795317,188.36968941176562,198.05017276862804,216.8492271793136,169.0312646076151,403.02306438485374
2024-06-21,884.6838771072776,190.09402534144778,201.79099740027638,220.32160627292342,167.2658396007465,397.4641094250271
2024-06-24,825.5511123277842,189.2022835070475,201.33041331638134,216.23165693789957,167.7898297901878,400.78181850096433
2024-06-25,881.3287581387704,190.58851869997835,206.73381900610167,217.12887089316632,168.53953540097956,410.1725340521251
2024-06-26,883.495669158883,191.0999281814718,206.56534587365033,225.60009473179727,171.90920434323235,412.1968859677621
2024-06-27,866.6504527568703,191.39153240445083,208.2840788922107,230.54067444310178,172.5944375254303,417.370216065588
2024-06-28,863.5051054143099,188.8979628462205,204.62188425623236,225.18061138102618,169.78904475229913,405.04734239295954
2024-07-01,868.817310427129,193.03136597432075,205.565530459204,229.78326456476935,174.73068426287585,405.41690468484444
2024-07-02,857.424075655428,194.10908082130973,208.09311047359134,233.0459108729896,177.56828848179504,409.2888956089996
2024-07-03,896.6361649990947,194.7387988235404,208.74468022709198,230.237703379772,178.6001693299109,409.658408629197
2024-07-05,879.5115554116592,197.6085271345633,214.11437748953296,233.0459108729896,182.46156747879925,433.71762580678535
2024-07-08,896.0770585291245,197.05064722429833,212.350671149623,232.21859006619403,183.65464178265398,425.2105733345939
2024-07-09,918.3043149028482,194.21897692931677,212.29450193814833,232.27685509991068,184.34792473023535,425.75679926191015
2024-07-10,942.9777687823996,197.05487299441396,214.76591274106096,232.80120484337647,187.81432708388766,429.5244081161555
2024-07-11,890.4853002813205,192.17341725834513,208.46383416971867,227.27802813488148,183.4531251944715,411.85954735948405
2024-07-12,903.3462962364013,191.68737544004583,207.902142054972,226.62550242923584,185.84734833607322,400.74966872488875
2024-07-15,897.7544846387432,191.86065809978726,209.54226232884866,224.56304113961215,188.95904087416983,398.57269775730674
2024-07-16,883.2160092241897,189.98414227594108,206.610267442041,224.91261356192004,189.29761400619546,393.45558665488664
2024-07-17,824.7123459231208,187.44831501655452,203.352487678483,218.98158161740855,184.50915533873754,371.12339139488455
2024-07-18,846.3804424770204,186.1170148351268,199.61168029782104,214.1109306145592,180.72030415233525,382.25733924881
2024-07-19,824.2930160706433,184.73919205492615,199.5779718705417,213.38849398045036,180.8250873291182,383.01247713100815
2024-07-22,863.5051054143099,187.20319426484738,204.08267017666736,212.71265870531968,180.54294924455738,391.53561680915936
2024-07-23,856.8649158356038,188.01042069693514,204.2174521328257,217.21044549636807,181.38937588249425,392.5719482117611
2024-07-24,798.5709708106276,181.26935221748266,193.9274285507274,210.70846244941256,176.17367282124897,370.5450156914927
2024-07-25,784.8012667922833,176.83165451355615,187.9173746758971,209.5665424645327,175.3272337990577,364.2309721211554
2024-07-26,790.2532484225949,179.73517594300375,187.60283744223076,212.654393671603,175.70610529501803,374.10373722669993
2024-07-29,779.9783332905423,180.3522296773879,190.44497194127075,213.4700508036601,175.9318454848773,374.11171924007044
2024-07-30,725.0395072340734,178.74200258332803,191.29870600351575,211.7338701468512,176.3832639433237,372.08736732443344
2024-07-31,817.9323263770682,176.81055174797874,192.70291903939608,217.8746170967602,179.02740133944383,381.4379757219919
2024-08-01,763.3429952141847,176.28643887113768,191.8267069419694,214.48381260635213,176.02857889627685,399.8419117907456
2024-08-02,749.7829561220791,172.6433033314524,187.22090060499207,195.642035065878,177.23777749940726,392.13010435435456
2024-08-05,702.113421122741,167.00533040468335,178.89674767154813,187.62526782224168,168.70076600948175,382.16096382811446
2024-08-06,728.6742327874198,168.89029776876077,177.81828501044546,188.68561320391987,167.05624847867176,396.90982757680916
2024-08-07,691.3492878294645,168.39159168261492,178.54848475961614,189.66441954238033,169.1441470867992,392.75669240393796
2024-08-08,733.7067245156917,170.19201755937908,182.0196937259888,193.19506366970677,171.95756485680488,409.3933269505969
2024-08-09,732.1690750235656,171.5994076878888,183.86199555959612,194.52342465048312,174.31957655261863,415.9323696817757
2024-08-12,762.0149572984434,171.93328265452445,182.31173567348714,194.36029322407174,175.56246032781493,414.4702816277271
2024-08-13,811.7814616592938,174.97628058278846,184.41247453323143,198.35702206114735,178.58088704575405,424.584034556698
2024-08-14,825.3414474015453,176.18079461824698,180.15487935522714,198.20555430947445,178.94409245985287,423.15412091456875
2024-08-15,858.7521669210232,178.26391669024642,181.19965084003678,206.93311229247306,181.36530089187067,431.64520936001935
2024-08-16,870.7743964714407,177.1800196980883,183.06441345783946,206.315542051059,182.4387061451104,423.6842350000816
2024-08-19,908.6584478993661,178.47560951353887,187.23211374610344,207.66721260132041,182.3095755241063,425.1784974660495
2024-08-20,889.4369223002723,179.86013613892297,187.80503625294776,208.43626837439933,182.80996132459262,423.1299777877074
2024-08-21,898.1739211909288,179.58071361127728,186.31096282929977,209.86949574787047,182.72116622028653,429.9019277855671
2024-08-22,864.9030849886515,175.94369500425935,184.0080596608111,205.23188709989574,181.2119590534442,427.3071821799088
2024-08-23,904.2549509498109,176.46870781362503,186.05257755612178,206.2922324815739,183.07628471623866,424.15019734850574
2024-08-26,883.9149456615065,175.07147779289332,186.65922574123175,204.49778679104838,183.35068264177696,418.6234414364422
2024-08-27,896.7760483162954,175.2196797244485,184.9965929302008,201.72453476206238,184.0366960320044,417.0006291378594
2024-08-28,877.9737992198252,173.84786953691233,182.9408618937788,199.0212114415315,182.79381225680805,415.13702610260026
2024-08-29,821.9164934741459,174.91482432110686,181.73886491960178,200.5593052076974,185.4571576315584,416.2937775093839
2024-08-30,834.3582129266028,176.61689670267984,183.53624518481843,207.9934754541432,184.81956667617573,418.77603585254343
2024-09-03,754.8854962086593,173.35672810097347,176.77353077662215,205.37170895682212,179.7915098381446,411.1043602055984
2024-09-04,742.37394179731,173.12809306971744,175.75128907995315,201.96924079167547,178.24193000184093,411.8916478638722
2024-09-05,749.3636262696015,172.91214839130868,176.6387315694775,207.28268471478094,179.47673924314495,415.20127638306394
2024-09-06,718.7488125489526,170.07960424880318,169.53903639440583,199.70869261140876,178.217731168673,401.87429499144065
2024-09-09,744.1913045739831,171.78167663037613,167.27808762465995,204.38125672361508,178.29035243668565,405.5052734563257
2024-09-10,755.584379296122,175.37210742611927,167.22184940923995,209.2169700422248,177.64469933166512,405.5052734563257
2024-09-11,817.163554980859,179.11496592353328,170.03398444306052,215.00816234981795,179.70272711809295,411.16060383684794
2024-09-12,832.821790481119,180.79161847191065,174.00474747143667,217.8979266662453,179.7915098381446,422.222245489408
2024-09-13,832.5421838962799,182.31161754850163,177.12060337049772,217.30366599431625,179.57360888134332,421.434982466978
2024-09-16,816.3246818764877,182.62916330469048,177.7955137084963,215.43929159533553,174.58588756001024,428.8004592121273
2024-09-17,808.0062659403529,184.2423249613306,179.21287199595636,217.75810480931895,174.96519250487583,431.2448276276206
2024-09-18,792.4878604074395,182.40476708605044,179.7640410090447,217.23373728586114,178.1127993808368,432.5554545143798
2024-09-19,823.9441080254519,185.74116910234272,182.38496611043738,221.24212979767526,184.71464727259396,449.56177453214224
2024-09-20,810.8723267971982,184.29312550022067,184.016012365507,223.25798972832084,184.17391357115517,451.3709323527446
2024-09-23,812.6897962735794,183.54795528483092,182.05874995902892,225.91471168987357,182.77767557327797,453.8314126100414
2024-09-24,844.9149753373629,181.7104104520511,182.55366350571094,226.0079321878218,183.50403686445787,452.9629991183447
2024-09-25,863.3692766860138,182.9551866861113,181.6538175570188,224.3416446794841,182.6969673871186,456.9673584308938
2024-09-26,867.0741039475224,182.61645990934286,183.04861155436564,222.7452858796015,183.6250929515697,456.5894938596699
2024-09-27,848.6198025988715,181.22348174372752,184.42094476751708,219.02820075637862,183.842993908371,456.20345018832563
2024-09-30,848.8994091837105,182.18883545014202,186.55818671432542,217.1172249984198,188.04786935404164,460.28822089482924
2024-10-01,817.8624914181759,178.11996661380758,187.8405387828049,215.71895308918027,182.5678367661145,463.52862269312266
2024-10-02,830.794602728645,176.6126709325642,186.5694343574094,215.2878060636707,183.02787466564837,460.5856740720986
2024-10-03,858.7556880113874,176.36285488072863,186.5694343574094,212.02517753544242,182.132010084003,468.5943434255094
2024-10-04,873.2256088635447,176.15963968266814,187.91925503340653,217.32695778380932,183.04401134917845,479.18415939883613
2024-10-07,892.798389901406,173.39905101463154,183.32985438442444,210.673506985181,178.91986885817607,470.2106025896583
2024-10-08,928.9380078030831,175.58803906202772,184.9046624240741,212.91074559596268,182.21273065441684,476.73166115490983
2024-10-09,927.2603682940485,176.7523952388874,182.06999760211292,215.76555444815838,185.2553933582872,474.8179488134916
2024-10-10,942.3594439744841,176.066477102619,182.31744574996077,217.49008921022076,184.8518400432359,469.4466450754026
2024-10-11,942.2895556657378,176.26971838568016,183.62229310460825,220.01865298958566,183.64932893750094,474.36770413337103
2024-10-14,965.1478341126301,177.46369408085033,185.55706022491836,218.52714280240585,186.67584257358678,474.7455687045949
2024-10-15,919.9207087794854,177.2943372137163,186.11951138306333,218.70193790355583,188.73388274426907,471.4086436705436
2024-10-16,948.7205604668911,176.18503343086297,185.7820475885709,217.76975070406544,187.06322205234466,463.78587017341476
2024-10-17,957.1788597202268,176.4390752528142,183.2735816670318,218.51549690765935,187.36184357955977,463.89855452266363
2024-10-18,964.6584025519903,177.04877301699705,183.82478518209277,220.21673988022866,189.6619959244657,463.52862269312266
2024-10-21,1004.5729494233381,177.31126637917953,184.55595098649766,220.3099603781769,190.85646964907173,462.475292558343
2024-10-22,1003.7340763189668,181.00755010781907,185.75953505141655,221.04404290703226,190.35609623283983,467.98332522916724
2024-10-23,975.5632194102773,179.77546422660612,183.10488427175824,215.22955880994604,186.2400158914753,453.25251955393105
2024-10-24,981.5050060502068,179.8304905356118,183.03736391128163,217.17549003213645,186.08668643730326,456.5412076059472
2024-10-25,989.4039854341561,181.27852109523351,185.90578891348113,218.86506932996724,186.76462529363843,460.9394940598362
2024-10-28,982.2739908458319,180.61802279216067,187.53681791756443,219.51759503561289,188.37067733017022,464.8874865619171
2024-10-29,987.376797681682,182.88745698175802,190.86639628620767,222.36075799306207,188.58859067122597,477.0453247173576
2024-10-30,974.0253565187354,183.1330211784773,196.2432699589599,224.5746870343587,185.70734433967434,475.85516710646783
2024-10-31,928.0293530896735,172.04842184767494,192.47494725510933,217.19878182162952,182.32571220763637,456.3803848180381
2024-11-01,946.4837077881784,173.75048118674755,192.67742208160752,230.63387716105802,179.90450377561862,456.042578128729
2024-11-04,951.0274081540583,172.94176790961913,190.37148273952562,228.12864073117018,179.1781301001843,450.83224499361165
2024-11-05,978.009843714937,174.21199006187558,190.93391664668425,232.46329609580712,180.3403304577301,460.28014033808387
2024-11-06,1017.8545022775387,177.90404802039953,198.5492265520281,241.30738414623903,179.75116193719214,459.97455733238155
2024-11-07,1040.7126740247231,180.1268813562218,203.31862399232676,244.75647145035575,183.5928195845095,475.7749035275757
2024-11-08,1031.9746081369865,178.90326005774045,200.61894813835983,242.5774800932987,183.37467094261947,473.8772537562733
2024-11-11,1015.407771273171,176.98526908275943,202.86868376699437,241.01607675764777,181.16894853778797,468.91598900132755
2024-11-12,1036.5881968116125,179.1107140684169,204.2972379445795,243.42811046957937,181.16894853778797,470.24272772989013
2024-11-13,1022.4680909521649,180.02950604855735,201.21514222575675,249.47565470153216,181.88801550310507,466.3670660650183
2024-11-14,1025.8932582789803,180.745069788137,197.50307498831245,246.42274117870144,184.39269381002146,464.0834711657465
2024-11-15,992.4796045175322,175.71083420288772,194.02727725957732,236.0871607210818,181.79105917512567,445.52533935104873
2024-11-18,979.6873765242638,176.03260572919217,197.18812373097433,235.02679755941162,184.2311040581406,445.78258683134084
2024-11-19,1027.6407860967613,176.89210650271025,200.36023509644164,238.4176198298117,184.44117816613837,451.1619711261752
2024-11-20,1019.8116950215583,175.9182751710638,197.95301521364485,236.4017776791581,185.0229037497603,454.7239692285994
2024-11-21,1025.264156800556,175.15888863028508,188.56045694412578,231.15824468451584,184.63507843784274,452.77005119020384
2024-11-22,992.2699395912935,176.91101812822774,185.3320901122522,229.69004406682112,185.72583403154727,449.5939489440615
2024-11-25,950.8176365281116,177.67043075400716,188.58293497930745,234.73549017082038,188.1497050782688,454.3942923677232
2024-11-26,957.1089714114803,181.57350332580498,190.23649377153137,242.2046158814978,189.91914258357468,461.17264768495437
2024-11-27,946.0641645362847,179.4522580252624,190.3602178454553,239.73433491584154,189.81411172170303,457.68302969142684
2024-11-29,966.4060370694791,179.65166481321867,190.04524933713085,242.23957134572936,191.753213512782,461.7998269947874
2024-12-02,969.0623263003778,182.84200386801433,192.90240944526002,245.5255272234347,193.57919752384262,476.6834734445621
2024-12-03,980.4564680195969,182.9353490430685,192.73366029702748,248.70659892845325,196.0515653109355,493.42441615359957
2024-12-04,1014.5690048685076,185.5741468427726,196.1420066692313,254.20648384745513,196.34242191061924,493.528921402728
2024-12-05,1014.0796800075757,187.78023360813665,194.19599190583722,256.9913817711877,196.36667028080493,489.6291166109948
2024-12-06,995.7639282297752,188.1832729541648,196.52447828704607,264.5420643050748,196.20508052892407,501.56168461131256
2024-12-09,970.3873232744406,189.22266893510528,197.4929486593396,263.44674567917303,199.36419237725607,493.36011660144845
2024-12-10,944.2419469228971,188.08143711137834,208.5291981569046,262.2232510910914,200.18832735720818,497.9835746670851
2024-12-11,973.8826990091266,190.482704894583,220.04971734258905,268.3057507872758,199.15413065351277,508.72608359988806
2024-12-12,960.1109676963299,190.72451285119948,216.17578410045596,266.8026124853415,200.34185495945115,507.20629839980955
2024-12-13,938.5095051100825,189.75299004211618,213.76583856181978,265.04312225904755,200.4791839568919,498.81173319011697
2024-12-16,922.780260954142,191.58573523476468,221.4686972227637,271.4169115638312,202.8303470458197,502.34446391018264
2024-12-17,911.5251489544596,192.8033178555808,220.0722471307297,269.342804379461,204.80177174097665,498.48180997080345
2024-12-18,901.1789050676025,185.5614173624243,212.16668938046533,256.9564263069561,200.41455053299043,480.5765772867991
2024-12-19,913.5523367069336,185.40870272574563,212.29055146227984,260.18409937095277,201.82039871230998,479.27289770797347
2024-12-20,941.655332601329,185.22629031575437,215.556404687438,262.08342923416507,205.617819802782,470.9680562411677
2024-12-23,976.3993183222406,184.65354195508255,219.18259651495572,262.2465606605765,206.24804212677526,482.7171364773392
2024-12-24,980.2443490000737,186.38446434744492,220.8493178097458,266.8958329832897,208.61534189923313,489.07451449680826
2024-12-26,978.2170545478916,185.8668727207823,220.27498072202278,264.56537387455984,209.27784997454108,485.5337032199972
2024-12-27,957.8039066097467,182.6510877477904,217.07669961030024,260.7201127891571,206.50656343812665,482.6849620654198
2024-12-30,961.1595057269401,180.23286471412177,215.36495324120156,257.86530393696137,203.76758742153567,475.7883546982556
2024-12-31,938.7891650447756,178.8201402029661,213.18021932904014,255.63971122092627,202.3294163381382,471.17736236954937
2025-01-02,966.8920542394628,177.58133743406935,213.32661119899532,256.6068538846482,197.02112859072943,482.2262919267416
2025-01-03,1009.9550960947573,179.6049987469418,215.98434990520582,261.23281663787645,196.62521636066515,486.5637278466025
2025-01-06,1044.6291935069225,181.51412082168014,221.70517374330876,265.21789958020554,197.95026966404427,507.1406685120967
2025-01-07,979.6850291306874,179.1892299205653,220.1510841382356,258.8091370311983,195.6960752873503,497.2344479307585
2025-01-08,979.4753642044487,180.11832547598766,218.4168079809963,258.83244660068334,196.0919627489057,491.4645362410199
2025-01-10,950.1142720529124,177.73830392586433,216.26586875104584,255.11536147746043,191.36540058511886,495.6008451326194
2025-01-13,931.3789770232182,176.99164686543395,215.1059124305432,254.55605626976302,189.38590135606967,489.5412651922319
2025-01-14,921.1024080456914,176.3467734777886,213.5856347586673,253.74038135771397,188.4809715001772,478.210600126074
