Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18464791287977,157.7812543427681,155.78995240374573,173.73573366781054,149.1942131965753,287.5260705034231
2024-01-09,371.383716222835,158.24445256631356,158.1575335422269,176.38079195462475,148.85652470363178,286.53998834245533
2024-01-10,379.8401313827133,161.18371288245243,159.64988906677397,179.1307344141257,149.70074593599062,296.99374824500325
2024-01-11,383.13883614030203,161.9669489106588,159.42549699714414,180.8203137119565,149.21831436108963,296.3524233929703
2024-01-12,382.35607726736436,163.58399641740954,160.06507301060424,180.16778800631084,149.48366224370707,300.2164357604469
2024-01-16,394.04133943630615,164.34196424764787,159.88555590695833,178.46656281373353,147.6424347273531,294.58069307411716
2024-01-17,391.74206193320185,164.00508097767488,158.74102877798987,176.77698351590274,146.87862081952125,295.31023053477236
2024-01-18,399.1081734165927,165.8579259443924,160.99639664194578,178.86273659501953,151.66254113622145,301.53121197507073
2024-01-19,415.7694998375921,167.8791734916946,164.25046092520526,181.00675470785293,154.01834336166954,307.3994167783776
2024-01-22,416.90864258912717,166.96960949178182,163.81283087852788,180.3542290022073,155.89170163995558,306.0606317779158
2024-01-23,418.4391914505745,167.97602840817189,164.9910099220567,181.79912005041695,156.92888065556156,308.80230720496036
2024-01-24,428.8454886771566,169.51725830288447,166.85369166416044,182.78955450363196,156.38215044001328,313.2114862852886
2024-01-25,430.62759478424823,170.48999930678437,170.41065765788363,183.81496220107053,156.11682730191794,315.19961546583994
2024-01-26,426.5321809427715,170.0941438900853,170.76976082401677,185.4113210009531,154.70977954239214,315.96922496761215
2024-01-29,436.5540605016381,172.5323101947936,172.25087605742993,187.9049115360944,154.15503210168714,321.48465313392757
2024-01-30,438.7135691608048,172.05648438133107,169.95063322749013,185.27149914402673,151.18817627552136,320.71509283048704
2024-01-31,429.99860831308536,167.42019314354414,157.20376380803825,180.84362328144155,148.26151792548856,312.76252690994994
2024-02-01,440.4817517303896,170.03099292236604,158.39318314270093,185.59776199684956,150.23944655412117,316.4822651699058
2024-02-02,462.3776880912877,173.16396307145948,159.76211958100953,200.198086890643,149.42738082821649,380.7840172331916
2024-02-05,484.54604033064663,170.81842078969953,161.22084043070657,198.45024255909559,150.89873960065063,368.29406138008454
2024-02-06,476.79548450609684,170.75106496471923,161.69208791252365,197.09857200883417,152.20125412661304,364.53422647984587
2024-02-07,489.9063355363152,174.35568210628202,163.30789700272982,198.70659448345523,152.28970342081882,376.45503143342904
2024-02-08,486.70552231636987,174.38093728611614,163.7230809465601,197.9025832461447,151.4133019374837,376.783725487085
2024-02-09,504.1216805149628,177.09279683867635,167.1902970083155,203.2742922029668,152.03318933258706,375.2685398685445
2024-02-12,504.92529802071715,174.86517281410073,165.54081876383864,200.81565713205705,150.664606932648,375.90186999168674
2024-02-13,504.08668495709145,171.1005888427432,162.85907838404952,196.50431133690515,148.96594498030768,368.8632368787742
2024-02-14,516.4707913457212,172.75433446905703,163.7567156214101,199.23094422692108,148.24945497097036,379.4131549205035
2024-02-15,507.79066601521225,171.5182366156497,160.19973238797658,197.85598188716656,148.01600277732516,388.03107907807737
2024-02-16,507.4761327694656,170.46355947676216,157.67504576927595,197.51805535960523,146.7681860174397,379.4452322327297
2024-02-20,485.3847067411594,169.92775912026053,158.3482909370067,194.68655607689456,146.164394933955,378.1866651119994
2024-02-21,471.54689768180435,169.6704036304972,159.95289421549964,196.44604630318852,146.7762279871185,375.60252274285125
2024-02-22,548.8846799676904,173.66560384451532,161.6808648611001,203.42577773463168,148.42657626008076,390.12810876570364
2024-02-23,550.8346153812812,173.1129319864338,161.53503415143518,203.90352611911936,146.93724059234924,388.44281991553385
2024-02-26,552.7565970260844,171.93167953129512,154.3649179480297,203.6005550557896,145.84238209575463,386.6050408364602
2024-02-27,550.023796045782,171.90637227892523,155.83484460943998,202.21392904129664,147.0257888646434,390.86642812855575
2024-02-28,542.7695796578718,172.0076273246726,153.02963342428143,201.77115390103245,146.05169600810234,388.43477598831146
2024-02-29,552.8962591762481,174.50513028385714,155.36354540849192,205.9659696287511,145.51231491561438,393.3381769090828
2024-03-01,575.0296692046226,175.28981132493035,153.8823956956581,207.66721260132041,144.6348123010463,403.10478371367947
2024-03-04,595.702548160736,175.0451354976198,149.62970395193636,206.92146639772653,140.96380160980436,399.80645376334644
2024-03-05,600.8116328755259,169.86869584659692,148.86670885223785,202.88976431642732,136.95464465196025,393.4103754607578
2024-03-06,619.9337711734629,169.63245577007632,147.44163991710113,202.17897357706502,136.14960637032874,398.1211895123424
2024-03-07,647.6734589034588,172.60668279396492,150.7854541323284,206.03589833720628,136.05300375609474,411.04170456475646
2024-03-08,611.7425700623005,171.3747897978186,151.94122155243076,204.32300946989042,137.44573680959226,406.0340031809181
2024-03-11,599.4836688174576,170.657607781199,154.47711398284457,200.37288199179292,139.07192205673496,388.0896988902209
2024-03-12,642.3897698275208,175.19699202997293,155.4084203744758,204.3696108288686,139.45835725819313,401.05842830763766
2024-03-13,635.225923066187,175.12107027286334,156.85590093303898,205.7329272738765,137.76774964779267,397.7038646642454
2024-03-14,614.6499754037509,179.39047144195686,160.5700068864023,208.28478284273447,139.2731939994039,394.7024466453318
2024-03-15,613.9021587417977,175.67796000633984,158.41561200583772,203.2393367387352,138.96726510056112,388.49897981109564
2024-03-18,618.2214427945661,176.05763388255755,165.7091300557713,203.30924766719835,139.85283442933007,398.8354016926932
2024-03-19,624.8122372957556,177.78310942685385,164.97980411034345,204.96387150079758,141.7527312075562,398.2415532306884
2024-03-20,631.6195668112745,179.39468931735183,166.89856663014433,207.5856379981187,143.83779124457152,405.6889260828276
2024-03-21,639.0489210292028,181.14124122048912,165.61939736351385,207.5856379981187,137.96095487626067,407.4865839224526
2024-03-22,658.9959088939197,180.8754499799358,169.1763978366577,208.42460469966082,138.6935659417388,408.94713479371205
2024-03-25,663.9790949553917,178.39483154046508,168.39093939440173,209.40341103812128,137.54233942382626,403.68264271790275
2024-03-26,646.9187071461956,177.88436447260122,169.06416732242215,207.76043309926862,136.62458984408104,397.9607045545479
2024-03-27,630.7668701694811,177.79155819577775,169.28857663176228,209.54323289504765,139.52276724918983,396.331551000774
2024-03-28,631.5076983892374,177.4920109339307,169.35591494030362,210.18411270594677,138.0495155208159,389.68672593343683
2024-04-01,631.5566174846156,179.11621841434572,174.47259200682555,210.871593875824,136.88220506354577,394.31727290695846
2024-04-02,625.1895598275001,177.79575003490487,173.4290895803794,210.54533102300118,135.9242085186234,399.1484260777233
2024-04-03,621.7789333009873,177.3781022619984,173.8330332330758,212.54952727890824,136.57628853696403,406.6679728823716
2024-04-04,600.399154745249,176.29388697721208,168.90707908191303,209.74131978569065,135.90808746248265,410.0225365257638
2024-04-05,615.0973423981253,179.5170077038062,171.11757197988504,215.64904216071707,136.51993288790717,423.19981767098295
2024-04-08,608.9818153132105,179.12466718326962,173.75450635253156,215.78886401764345,135.61022527784075,416.7074582333838
2024-04-09,596.5480963196717,179.83764434262815,175.71814383831634,216.34816922534088,136.59237247632166,414.82163698346824
2024-04-10,608.3249017467037,178.563585610666,175.2019869110947,216.67443207816368,135.07085655761384,417.1729728473178
2024-04-11,633.3248534010874,180.5337369822729,178.8711834190535,220.2866508086918,140.91547555816527,419.8453278250882
2024-04-12,616.341391802944,177.98983739374356,176.98609005352327,216.88418264354522,142.1310873225524,410.8089964561212
2024-04-15,601.0700985430365,174.50513028385714,173.7657121642448,213.95944508289432,139.02360837735694,401.4436512443426
2024-04-16,610.952769400279,174.9016756616548,173.24953799731284,213.6098904405784,136.35892028267648,401.06639843736264
2024-04-17,587.3295408586808,173.7457434770199,174.45019762310943,211.2328121928784,135.24795310220216,396.58034696385414
2024-04-18,591.7746168709931,170.5521348600567,175.0560872425885,208.83244215568536,134.47509507154695,402.7035467200272
2024-04-19,532.5699749449677,168.37947339695512,172.90170960173427,203.48404276834833,132.8328011405245,386.067376869183
2024-04-22,555.7598133765853,169.15570566910444,175.3590406721832,206.513628941702,133.5090441846847,386.5970215084036
2024-04-23,576.063158446456,171.944346175614,177.58077386128912,209.20530636748632,134.36240851795532,398.12920884039903
2024-04-24,556.8710823796633,172.5729397908051,178.55700693803522,205.7678827381081,136.06910006771338,396.04265839741106
2024-04-25,577.523849559378,168.34574341192922,175.04488143087528,202.36541457296147,136.7694937654321,354.2153930018079
2024-04-26,613.1893376377159,171.4169945880363,192.94209707111975,209.29852686543455,136.29452266394082,355.74821622223965
2024-04-29,613.3430300191602,169.69994177639597,186.43400298402148,210.85994798107745,139.6757007679586,347.18534499776575
2024-04-30,603.8728372921947,164.2493011702977,182.65259320153746,203.91517201386588,137.12371159913081,345.21920747145543
2024-05-01,580.3823358054503,166.61602395597006,183.86444139933695,208.5760902313257,136.29452266394082,352.4578810007974
2024-05-02,599.7841718319235,167.83945516505852,186.96134848324596,215.24120470469254,139.29733228070137,354.45619423599726
2024-05-03,620.5557958758721,171.5604283877334,187.65710871266515,216.97740314149345,147.62957994812805,362.7060656746069
2024-05-06,643.9763062468738,174.46295152990737,188.6220670188567,219.8788133526673,146.28514820174755,373.7165784971066
2024-05-07,632.8915699848809,172.69105331999845,192.15662138915343,219.94872428113047,146.84063797811518,375.7710270287024
2024-05-08,631.8991578460367,173.19731553060126,190.05835900541697,219.06315622061024,147.1143495091986,379.27003697377614
2024-05-09,620.2622813036032,173.9482535685146,190.7091408305903,220.81100055215765,148.58760123757253,381.5331602290035
2024-05-10,628.1669029378064,174.96917468610837,189.23919692946967,218.4572318739427,147.56377189163334,382.15908600323456
2024-05-13,631.8083080974773,174.53886026888307,189.78905749038262,217.39688649226449,150.1676255787589,375.58648408673815
2024-05-14,638.4968340956492,175.73701026186953,191.13553058613377,217.97950126944698,151.09469147107052,378.668144584549
2024-05-15,661.379127723717,178.80957626950402,193.57045003315628,216.7210512171338,152.9407565414928,386.44453127949976
2024-05-16,659.4851531945883,177.92626984573837,195.44432034726293,213.97110875763286,153.0374705060762,379.77562362882713
2024-05-17,646.3456015391645,177.59659862196543,197.55385750155395,215.2178951352075,153.06165827641786,378.7162605528884
2024-05-20,662.4276074407971,179.76475581072543,198.51883304745584,213.86622458494608,154.00483285260913,376.2525556995837
2024-05-21,666.6629234934289,181.32849405901186,199.56240443274328,213.41178576994344,155.06087956630773,372.8739586711875
2024-05-22,663.6156959611538,181.95401539459428,197.91292618826643,213.38849398045036,153.89197308736289,375.4018673472764
2024-05-23,725.4623958126962,180.4663160666229,194.73744050468218,210.96481437377227,150.65129437976432,373.79687017433554
2024-05-24,744.123243578752,181.80184642702667,196.35323235517802,210.61524195146438,153.1503178990614,383.7801710306202
2024-05-28,796.0662005526871,181.86948865095357,197.93533781169288,212.2465562155785,153.15840935778436,385.144465366035
2024-05-29,802.5241079583619,181.38345662048593,197.37432315819768,212.0950884639056,153.40023757215658,380.68244727753034
2024-05-30,772.2962680718415,175.2552091249308,193.12164865418632,208.94897222311863,154.20636461275998,374.8160382133281
2024-05-31,766.2368085651627,175.44960891898393,193.55924422144304,205.59310541695015,154.980274285604,374.63949000025457
2024-06-03,803.747298730364,174.76916407632922,194.31103350942834,207.8070344582468,156.41519674926266,383.19431729750613
2024-06-04,813.790650411248,175.84689633041586,195.0067247800062,208.9722640126117,156.6731583920366,382.7930803038538
2024-06-05,855.7462165887614,179.20264580554098,196.82449707670543,211.2328121928784,157.89849475360455,397.2945837433707
2024-06-06,845.6679226968932,179.4181740309708,198.30562954982892,215.56746755751539,156.77795144308197,396.25133312104253
2024-06-07,844.8991407083494,179.13501659974804,195.75853130770184,214.7518104254583,158.7207675948708,395.6092948932009
2024-06-10,851.2033023856927,180.83402627775425,196.60103595143332,217.96783759470847,155.68160827516206,403.3455849478688
2024-06-11,845.1223440835536,182.86689901866052,198.40967120165865,218.16592448535147,166.99174782560607,407.25385121465143
2024-06-12,875.1080424499852,186.40861253704878,199.72397499793772,217.76975070406544,171.7641000782298,408.3532863317072
2024-06-13,905.9325672675903,186.62838467414147,196.76955411988993,214.20415111250742,172.7072746544211,404.5493697263232
2024-06-14,921.7992117864078,187.0468005169501,198.6006354729624,214.00606422186442,171.29652758884305,404.99921467163125
2024-06-17,915.5084401777012,189.49807608253107,199.10615549891162,214.47214893161362,174.66619949008964,406.9834079856518
2024-06-18,947.6609290533748,188.64012898367102,196.69092380108376,213.01561198865744,172.74758348090347,401.24771888860477
2024-06-20,914.1104316570029,188.369664233035,198.0501887618983,216.8492271793136,169.03129031423936,403.02306528483314
2024-06-21,884.6838620132088,190.09400719967897,201.79101626627008,220.32160627292342,167.2658428967818,397.4641211941862
2024-06-24,825.5511316908584,189.20226502512335,201.3304401651461,216.23165693789957,167.78983289653067,400.7818106880178
2024-06-25,881.328822942949,190.58850101720444,206.73384809384402,217.12887089316632,168.539542426772,410.1725422389201
2024-06-26,883.4956667990781,191.09987935444374,206.56532992538737,225.60009473179727,171.90920195575754,412.196905990721
2024-06-27,866.6505336789234,191.39151159085827,208.28409456567266,230.54067444310178,172.59441488917486,417.37025815717567
2024-06-28,863.50514787457,188.89795312625606,204.6218973801071,225.18061138102618,169.78904181415948,405.0474044374681
2024-07-01,868.8173241881653,193.03134083199544,205.5655474043332,229.78326456476935,174.7306837146526,405.4169085072156
2024-07-02,857.4240828786568,194.10906006794815,208.0931130546586,233.0459108729896,177.56829890194945,409.28889100441717
2024-07-03,896.636232045355,194.73879927892557,208.74467066679668,230.237703379772,178.6001578453064,409.65841967333046
2024-07-05,879.5115612373249,197.6085037054491,214.11439220151357,233.0459108729896,182.46156526175932,433.7177321979834
2024-07-08,896.0770499758306,197.05063761192747,212.35068363640312,232.21859006619403,183.65465951104576,425.21060268325243
2024-07-09,918.3043505253235,194.2189591546284,212.2945338998647,232.27685509991068,184.34792678640292,425.7568517594
2024-07-10,942.9778192312726,197.05484246918851,214.76591533423098,232.80120484337647,187.81433739675504,429.5244599960371
2024-07-11,890.4852826274729,192.1733937331354,208.46383578555282,227.27802813488148,183.45311537863387,411.8595284315314
2024-07-12,903.3463101858745,191.68734868453384,207.9021660230652,226.62550242923584,185.84733347462458,400.74965957829403
2024-07-15,897.7545961844038,191.8606330653442,209.54224862541327,224.56304113961215,188.9590437330972,398.5727072009261
2024-07-16,883.2160757643159,189.98412113113264,206.61025661050226,224.91261356192004,189.29763540109695,393.45558872753065
2024-07-17,824.7124119334586,187.44829278564308,203.35248578952226,218.98158161740855,184.50916209233245,371.1234328332692
2024-07-18,846.3803703727659,186.1169933187682,199.61167552486083,214.1109306145592,180.72029324238235,382.2573596706762
2024-07-19,824.2930520547586,184.73918005934314,199.57798913087984,213.38849398045036,180.82509866568876,383.0125048629476
2024-07-22,863.50514787457,187.20317434177872,204.08269096017685,212.71265870531968,180.5429616248342,391.5356484346259
2024-07-23,856.8649541560193,188.01041580896148,204.21750549494217,217.21044549636807,181.38939749191996,392.57193749302763
2024-07-24,798.5709969379553,181.26933965841067,193.92741547520873,210.70846244941256,176.1736605202511,370.5450326473979
2024-07-25,784.8013652001852,176.83164005380394,187.91739385919794,209.5665424645327,175.3272246531653,364.2309925628112
2024-07-26,790.2532570108312,179.73515257415698,187.60283810455246,212.654393671603,175.70612514764747,374.1037201687454
2024-07-29,779.9784331872585,180.3522121226816,190.44499398894402,213.4700508036601,175.931857050401,374.1117640959677
2024-07-30,725.0395683863413,178.74197309997894,191.29872168409904,211.7338701468512,176.38327136686388,372.08740034416695
2024-07-31,817.9323960240831,176.81051162242724,192.70294780944914,217.8746170967602,179.02740913594974,381.437961457289
2024-08-01,763.3430600267841,176.28642758646725,191.82672229231602,214.48381260635213,176.02858338724545,399.8419011612897
2024-08-02,749.7830282080333,172.6433028047244,187.22089232223468,195.642035065878,177.23777394815056,392.1301118757762
2024-08-05,702.1134236171603,167.00531823316584,178.89673266975964,187.62526782224168,168.70076536044044,382.1609801390025
2024-08-06,728.6742518382504,168.89027893630129,177.81828535047856,188.68561320391987,167.05623205016903,396.9098035916504
2024-08-07,691.3493554929189,168.39156724338085,178.54849052113317,189.66441954238033,169.1441500794856,392.75670182748433
2024-08-08,733.7067837701966,170.19200120287556,182.01970619568468,193.19506366970677,171.95756512417978,409.3933636616448
2024-08-09,732.1690597524478,171.5993786444673,183.86201060018067,194.52342465048312,174.3195782246721,415.9323877168001
2024-08-12,762.0149359280548,171.9332677436352,182.31176412835205,194.36029322407174,175.56244608013984,414.4703608955917
2024-08-13,811.7814999530881,174.97625655096908,184.4124745509551,198.35702206114735,178.58090660712145,424.5840127315443
2024-08-14,825.3415851187258,176.18077241144985,180.15488672950025,198.20555430947445,178.94408195781628,423.15416161922536
2024-08-15,858.752153630499,178.26389514934567,181.19963041508998,206.93311229247306,181.36530869966668,431.64515408117995
2024-08-16,870.774408084614,177.17999229977377,183.06443264156408,206.315542051059,182.43871369561046,423.6842736425965
2024-08-19,908.658593193244,178.47559604339855,187.23211537365822,207.66721260132041,182.3095720348299,425.1785253710262
2024-08-20,889.4369096041668,179.8601266599341,187.80504266699006,208.43626837439933,182.80995576050617,423.12995604006073
2024-08-21,898.1740094099907,179.5806924150168,186.31096317141024,209.86949574787047,182.72118478751324,429.9019587946753
2024-08-22,864.9031030483811,175.94366011995558,184.00804818636954,205.23188709989574,181.21195452402242,427.3072387842256
2024-08-23,904.2549143652432,176.46869447969286,186.05259163272382,206.2922324815739,183.07629342400716,424.1502310415152
2024-08-26,883.9150266777779,175.07147118257055,186.659222559747,204.49778679104838,183.35069780170903,418.6234380605919
2024-08-27,896.7761075830665,175.2196696192879,184.99662489571054,201.72453476206238,184.03671493209424,417.0006802899307
2024-08-28,877.9738372195762,173.84784470147304,182.94087563764302,199.0212114415315,182.79382233210438,415.1370966859143
2024-08-29,821.9165549327233,174.91481095879533,181.7388540747305,200.5593052076974,185.45716185033103,416.2937986609936
2024-08-30,834.3582226124252,176.6168798982763,183.53624903382197,207.9934754541432,184.8195697496733,418.77605128532485
2024-09-03,754.8854979088354,173.35670956250283,176.7735761443095,205.37170895682212,179.79151997804667,411.1044324375916
2024-09-04,742.3740525009388,173.12807207620034,175.75127856156683,201.96924079167547,178.2419313990293,411.8916303429234
2024-09-05,749.3637216762205,172.91215330675246,176.63876160954416,207.28268471478094,179.47675728481823,415.2013005086984
2024-09-06,718.7488501245216,170.07960263447976,169.53903514340809,199.70869261140876,178.21771888416558,401.8743088403129
2024-09-09,744.1913142065628,171.78167157396075,167.2780816133059,204.38125672361508,178.29035642875675,405.50529330999854
2024-09-10,755.5844488222974,175.3720859314003,167.2218456782158,209.2169700422248,177.64469761389813,405.50529330999854
2024-09-11,817.1636140355392,179.11494263722008,170.03398722692623,215.00816234981795,179.70273663279266,411.160641531485
2024-09-12,832.8217789199643,180.79160017925972,174.00475798765345,217.8979266662453,179.79151997804667,422.22224682138807
2024-09-13,832.542134538315,182.3115974975241,177.12062875292332,217.30366599431625,179.57359497201207,421.4350243168904
2024-09-16,816.3246808905916,182.62914883860347,177.79552893284557,215.43929159533553,174.58590351591204,428.8004081493592
2024-09-17,808.0063008008235,184.24230392330756,179.21285723804496,217.75810480931895,174.9651999227476,431.24482725666286
2024-09-18,792.487904760336,182.40475526396384,179.76404525665316,217.23373728586114,178.11281448277083,432.5555200097609
2024-09-19,823.9441634137847,185.74114677392743,182.38496393840492,221.24212979767526,184.71465297601748,449.5617597111664
2024-09-20,810.8723089579627,184.29311370005635,184.01601293254112,223.25798972832084,184.17391093481464,451.37097915872573
2024-09-23,812.6898373980216,183.54794269547622,182.0587541395777,225.91471168987357,182.7776889037026,453.8314369221426
2024-09-24,844.9149847337881,181.71038101799854,182.55367174367515,226.0079321878218,183.50403960509226,452.9630863687782
2024-09-25,863.3693267002703,182.95517498487456,181.6538105836823,224.3416446794841,182.69695990038846,456.9673385805814
2024-09-26,867.074161308583,182.6164431398828,183.04860658748294,222.7452858796015,183.6251021794109,456.58944619529007
2024-09-27,848.6198726889878,181.2234637544233,184.4209564884365,219.02820075637862,183.84300244092339,456.2034852836105
2024-09-30,848.8994103768631,182.1888104582481,186.55819785722468,217.1172249984198,188.04786382396648,460.2882259659693
2024-10-01,817.8625649490014,178.11994062429113,187.84055647026585,215.71895308918027,182.56784298412998,463.5286740791333
2024-10-02,830.7946505608859,176.61266202288132,186.56945538806892,215.2878060636707,183.02786839427972,460.5857282773684
2024-10-03,858.7557278719279,176.3628440326664,186.56945538806892,212.02517753544242,182.1320177165829,468.59438029596976
2024-10-04,873.2255908484483,176.15960492567132,187.91929022733402,217.32695778380932,183.0440018226815,479.1841735854895
2024-10-07,892.7984569946406,173.39905755219377,183.32985522177466,210.673506985181,178.9198818152136,470.21064388685517
2024-10-08,928.9380922046261,175.5880177189821,184.9046510411104,212.91074559596268,182.21273434763603,476.73173515012934
2024-10-09,927.2604393022787,176.75235961813908,182.06999443071157,215.76555444815838,185.2553826449593,474.81801844617644
2024-10-10,942.3595288109532,176.06646017736557,182.31747047247063,217.49008921022076,184.8518489787379,469.44674139155273
2024-10-11,942.2896443889844,176.2696862662267,183.62230966777958,220.01865298958566,183.64932706653568,474.3677553150495
2024-10-14,965.1479319179026,177.46368347448788,185.55707063876488,218.52714280240585,186.67585430771817,474.74559850200916
2024-10-15,919.9207612013959,177.29431755199198,186.1195161882173,218.70193790355583,188.73386858209062,471.40867246050817
2024-10-16,948.7206116167247,176.1850163231127,185.78204885854586,217.76975070406544,187.0632298010157,463.7859321552547
2024-10-17,957.1788672442045,176.43905218872257,183.27360204697425,218.51549690765935,187.3618466935813,463.89854713636805
2024-10-18,964.6584208827991,177.04875649157387,183.82479006558242,220.21673988022866,189.66199848885202,463.5286740791333
2024-10-21,1004.5729885106143,177.3112541442416,184.55596066001542,220.3099603781769,190.85645368685337,462.4753377988199
2024-10-22,1003.7341620594406,181.00754498497545,185.75955103656776,221.04404290703226,190.35609470569915,467.9832878187268
2024-10-23,975.5632714418309,179.7754436986862,183.10489424170402,215.22955880994604,186.24000429564904,453.2525201537891
2024-10-24,981.5050477157897,179.83047135082992,183.0373662963491,217.17549003213645,186.08668723678787,456.5412318302874
2024-10-25,989.4040145799709,181.27849140656707,185.9057782595702,218.86506932996724,186.76462528071113,460.93956267848995
2024-10-28,982.2740964387685,180.61801638136882,187.5368272537064,219.51759503561289,188.3706932313958,464.88753199890243
2024-10-29,987.3768328740056,182.8874286158762,190.8664014682027,222.36075799306207,188.5886058651693,477.04532531597323
2024-10-30,974.0253873834212,183.13298967629436,196.2432430032851,224.5746870343587,185.7073660854302,475.8552176737135
2024-10-31,928.0293813314836,172.04841313829132,192.4749698800711,217.19878182162952,182.32571783549272,456.3804024841714
2024-11-01,946.4837766448529,173.7504560415044,192.67743303816363,230.63387716105802,179.9044910936423,456.0426559374945
2024-11-04,951.0274377043395,172.94175654332093,190.37148386410522,228.12864073117018,179.1781280199916,450.8322082289867
2024-11-05,978.0098663733833,174.21197492577224,190.9339121738473,232.46329609580712,180.3403287334504,460.28020663791267
2024-11-06,1017.8545495792298,177.90402185484325,198.54920941705385,241.30738414623903,179.75114929025906,459.9746358001254
2024-11-07,1040.7128371081478,180.12685520613076,203.31864423814832,244.75647145035575,183.5928229503463,475.77487679815295
2024-11-08,1031.974723711471,178.90324174316717,200.61897455961807,242.5774800932987,183.3746752436129,473.87724794864477
2024-11-11,1015.4078479539035,176.9852410161044,202.8686877985864,241.01607675764777,181.16893617237133,468.9159897898702
2024-11-12,1036.5882691929264,179.11069872555723,204.29723915520935,243.42811046957937,181.16893617237133,470.2427211990814
2024-11-13,1022.4680950606851,180.02947956429608,201.21515822218248,249.47565470153216,181.88801198426694,466.367073426173
2024-11-14,1025.8932852873488,180.74503431417378,197.5031037943482,246.42274117870144,184.39270199912232,464.0834836649854
2024-11-15,992.4796760030166,175.71080475825812,194.0272851171391,236.0871607210818,181.79107531898472,445.525282592142
2024-11-18,979.6874125819567,176.0326000110003,197.18813428665482,235.02679755941162,184.2311078976225,445.7826390649267
2024-11-19,1027.6408226116648,176.89209626779862,200.3602409870148,238.4176198298117,184.44117651789392,451.1618862492754
2024-11-20,1019.8117401694525,175.91826174064818,197.95302575448946,236.4017776791581,185.0229078599366,454.72399305467155
2024-11-21,1025.2642187958554,175.158861915677,188.56046953385462,231.15824468451584,184.63509933750254,452.77008131377255
2024-11-22,992.27002273711,176.91101161640637,185.3320924189839,229.69004406682112,185.72583787116938,449.5939846183876
2024-11-25,950.8176777446589,177.67041144137755,188.58293287641206,234.73549017082038,188.1497122768833,454.3942658360512
2024-11-26,957.1089828222357,181.57348232153686,190.23649693223666,242.2046158814978,189.91915593465814,461.1726643737784
2024-11-27,946.064256725492,179.45225550561292,190.360226333261,239.73433491584154,189.81410306613085,457.68302671088117
2024-11-29,966.4060649008892,179.6516412449632,190.04525682556766,242.23957134572936,191.75321991186743,461.7998939037978
2024-12-02,969.0624197921219,182.84199532844264,192.9024112579446,245.5255272234347,193.57919243035374,476.683471586795
2024-12-03,980.4565679987096,182.9353223306235,192.7336689732537,248.70659892845325,196.0515660993614,493.42443388402256
2024-12-04,1014.5691281965037,185.5741371336738,196.1419941845285,254.20648384745513,196.34243795651324,493.5289311404161
2024-12-05,1014.079723855174,187.78020312845285,194.19599292240932,256.9913817711877,196.36666284363798,489.6291761850064
2024-12-06,995.7640304480025,188.18324455508412,196.5244743978665,264.5420643050748,196.20506874213822,501.56173953985046
2024-12-09,970.3873430776312,189.22263840473184,197.49294960496496,263.44674567917303,199.3642018771937,493.36008246624345
2024-12-10,944.2420337593771,188.08142972957756,208.52924324653742,262.2232510910914,200.18833055761655,497.98359407834124
2024-12-11,973.8827378075856,190.48267660644586,220.04974863209364,268.3057507872758,199.1541456291833,508.7260497909256
2024-12-12,960.1109188474485,190.72448844429067,216.17579608456873,266.8026124853415,200.3418332003934,507.20636252504045
2024-12-13,938.5095906700028,189.75295812684675,213.76583973810122,265.04312225904755,200.47919004250735,498.8117987930911
2024-12-16,922.7802610383211,191.58571611290236,221.4686974700639,271.4169115638312,202.83035267006383,502.3445341945009
2024-12-17,911.5252415130271,192.80330217985397,220.07226369378205,269.342804379461,204.80177348938713,498.48182558281263
2024-12-18,901.1789328608754,185.56141841681918,212.16668420807193,256.9564263069561,200.41455735081186,480.576584767434
2024-12-19,913.5524232189924,185.40867665135843,212.29055152677893,260.18409937095277,201.82040500101638,479.27292737575976
2024-12-20,941.6553499025654,185.22625354052562,215.55640777190277,262.08342923416507,205.61782308334807,470.9681014007134
2024-12-23,976.3994305486547,184.65352073805008,219.1826256820137,262.2465606605765,206.2480289441624,482.7171549785575
2024-12-24,980.2444607760011,186.38443786233128,220.84930915739793,266.8958329832897,208.61537448916482,489.0745141941491
2024-12-26,978.2170656824878,185.86686289333883,220.27498544752953,264.56537387455984,209.2778595790437,485.5337102663512
2024-12-27,957.8040927598339,182.65107137615018,217.07670886689158,260.7201127891571,206.50655971094437,482.6849300713364
2024-12-30,961.1596119520767,180.2328488526305,215.36496078870985,257.86530393696137,203.76758856095387,475.78840633935266
2024-12-31,938.7892350516521,178.82012095799146,213.18024125767826,255.63971122092627,202.32942456490161,471.17734190515864
2025-01-02,966.8920550414508,177.5813153327256,213.32662363807367,256.6068538846482,197.02111833609914,482.2263032238314
2025-01-03,1009.9551559399524,179.60498425293974,215.9843491013758,261.23281663787645,196.62523072720316,486.5637757358011
2025-01-06,1044.629245470299,181.51409359452484,221.705191816344,265.21789958020554,197.95027514052722,507.14073195063884
2025-01-07,979.6850653189287,179.18921109131992,220.15111812882253,258.8091370311983,195.69607392277507,497.234500280861
2025-01-08,979.4754120530223,180.11832832840327,218.41683774924206,258.83244660068334,196.09197390393211,491.4645691449957
2025-01-10,950.1143523864631,177.73828799171525,216.26587357103273,255.11536147746043,191.36541138943338,495.6008696789083
