Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18474057890404,157.78124098925633,155.7899369761181,173.73573366781054,149.19420407094722,287.52612432950406
2024-01-09,371.3837703590774,158.24445134699522,158.15753863119025,176.38079195462475,148.85654039587854,286.53999393987743
2024-01-10,379.84018182618473,161.1837108942732,159.6498776867544,179.1307344141257,149.70075541623578,296.9937855670487
2024-01-11,383.138902560532,161.96696845602705,159.4254783966238,180.8203137119565,149.2183237911138,296.3524318509232
2024-01-12,382.3561376340988,163.58399942147832,160.0650794215608,180.16778800631084,149.4836655274731,300.2164232529778
2024-01-16,394.04143108091347,164.34197286109756,159.88553926132542,178.46656281373353,147.64245244451007,294.5807437291891
2024-01-17,391.7420874531663,164.00509140996186,158.741035515234,176.77698351590274,146.87861167684787,295.31022897724546
2024-01-18,399.1082620740616,165.857919740336,160.99637706819243,178.86273659501953,151.6625671000317,301.5312144128989
2024-01-19,415.7695000980357,167.87918224598727,164.2504690603282,181.00675470785293,154.01832180595164,307.3994269229243
2024-01-22,416.90874144855394,166.96960887821163,163.81284639729537,180.3542290022073,155.89169451580344,306.0605976470411
2024-01-23,418.4392718949698,167.97603484440242,164.99101608261125,181.79912005041695,156.9288921120202,308.80230025519523
2024-01-24,428.8455131001018,169.5172527451941,166.85368046964416,182.78955450363196,156.38216604764762,313.211443549946
2024-01-25,430.6276551331352,170.48999711656202,170.41064500070303,183.81496220107053,156.1168243112883,315.19959811429123
2024-01-26,426.5322444036296,170.09414994846884,170.76975986805854,185.4113210009531,154.70977859858718,315.96923738151617
2024-01-29,436.5541323708497,172.53231225655026,172.2508884595095,187.9049115360944,154.1550126274924,321.4846769659134
2024-01-30,438.7136651074324,172.05645983774406,169.9506186828862,185.27149914402673,151.1881877888954,320.71511173806005
2024-01-31,429.99870619572187,167.4201771748832,157.20378550944736,180.84362328144155,148.26155007664588,312.76256752005065
2024-02-01,440.48185539536394,170.0310051460394,158.39320020576125,185.59776199684956,150.23944157388618,316.4822808667518
2024-02-02,462.37769214660807,173.1639829907291,159.7621377888681,200.198086890643,149.42737377315427,380.7840436269593
2024-02-05,484.54608144031096,170.8184417932652,161.22081090520783,198.45024255909559,150.8987263323695,368.29404588330914
2024-02-06,476.7955269051268,170.7510655030381,161.69209950746506,197.09857200883417,152.2012532576821,364.5342278770204
2024-02-07,489.906432608136,174.35569047989918,163.30787458237134,198.70659448345523,152.28966741709934,376.4550109322217
2024-02-08,486.70558750051686,174.38092219970815,163.7230763171777,197.9025832461447,151.41331758438025,376.78372106209724
2024-02-09,504.1217403134741,177.09279495533292,167.19032258844607,203.2742922029668,152.0331844668506,375.26860404256206
2024-02-12,504.9253928429948,174.86519829236542,165.54084702743057,200.81565713205705,150.664601270876,375.9019121469795
2024-02-13,504.0867942597772,171.10058901524107,162.8590760021101,196.50431133690515,148.96596005233386,368.8632112121769
2024-02-14,516.4708753986451,172.75431470924113,163.75672498295975,199.23094422692108,148.24946540203564,379.4131553031965
2024-02-15,507.79075583512395,171.518235550812,160.1997604519009,197.85598188716656,148.01599792550556,388.031116033084
2024-02-16,507.4762413518521,170.46354704268128,157.6750395648198,197.51805535960523,146.76819943931577,379.4452390308666
2024-02-20,485.384786729036,169.9277856650556,158.34828925553882,194.68655607689456,146.1644123702898,378.18664375394917
2024-02-21,471.54705646188546,169.6703985419577,159.95288841321667,196.44604630318852,146.77623934603795,375.6025216082363
2024-02-22,548.884807403228,173.66560425318235,161.68085449646705,203.42577773463168,148.42655427340276,390.128083793812
2024-02-23,550.8346371412528,173.11293002494745,161.5350148223409,203.90352611911936,146.93723599669718,388.4428242984631
2024-02-26,552.7566167418273,171.93168990032947,154.3648779786756,203.6005550557896,145.84238184718097,386.6050436977286
2024-02-27,550.0239954009927,171.9063664764506,155.83483065289812,202.21392904129664,147.02581145053938,390.86637972708223
2024-02-28,542.7696214755504,172.00762087022184,153.02962360823557,201.77115390103245,146.0516675672272,388.434778686755
2024-02-29,552.8964009566149,174.50515501328465,155.36357659752568,205.9659696287511,145.51228660282302,393.3381841461591
2024-03-01,575.0297908438672,175.2898012366687,153.88241345918993,207.66721260132041,144.6348077091291,403.10476700642715
2024-03-04,595.7026490976048,175.0451347781266,149.62970921541609,206.92146639772653,140.96380863284986,399.8064857625682
2024-03-05,600.8117087953348,169.86868894228394,148.86670671802176,202.88976431642732,136.954661998227,393.41042189299793
2024-03-06,619.9338692617446,169.6324461575929,147.44164772057925,202.17897357706502,136.14961670861356,398.1211769076383
2024-03-07,647.6735665115435,172.60669735783546,150.7854579725055,206.03589833720628,136.05300134804918,411.04176295641184
2024-03-08,611.7426743334573,171.3748103854597,151.94120672959497,204.32300946989042,137.44572907871725,406.0340113427083
2024-03-11,599.4837587548535,170.65761905579132,154.47708626046207,200.37288199179292,139.07192428591546,388.08970585576776
2024-03-12,642.3898832508366,175.19700981849275,155.40843572742094,204.3696108288686,139.45833609911915,401.05844217583694
2024-03-13,635.2261023012377,175.12105264743752,156.85589837964747,205.7329272738765,137.76777200908955,397.7038910096027
2024-03-14,614.6500792955303,179.39046662829944,160.57001668960004,208.28478284273447,139.27319491376642,394.7024582860638
2024-03-15,613.9021803936633,175.67794526288873,158.4155865871029,203.2393367387352,138.96725661136543,388.4989708218858
2024-03-18,618.2215659833513,176.05765251467625,165.70912490322553,203.30924766719835,139.8528250408354,398.83541004515604
2024-03-19,624.8123917105827,177.78313009309664,164.97982289194047,204.96387150079758,141.7527368872285,398.24156492577276
2024-03-20,631.6196695597197,179.39468501551568,166.89853959953942,207.5856379981187,143.8378147335013,405.688938511721
2024-03-21,639.0490938701688,181.1412414294359,165.61937209655025,207.5856379981187,137.96095310116448,407.4865897730773
2024-03-22,658.9959812038248,180.87545683364974,169.17637117449388,208.42460469966082,138.69356478669744,408.9471397757829
2024-03-25,663.9791817554923,178.3948093400333,168.39096502231556,209.40341103812128,137.54234443928164,403.6826443013469
2024-03-26,646.9187851044447,177.88434518512366,169.06418016614978,207.76043309926862,136.62460397565943,397.9606842299162
2024-03-27,630.7669324967621,177.7915406663663,169.2885794562804,209.54323289504765,139.5227546110044,396.33157125799
2024-03-28,631.507788835136,177.49200897285021,169.35591133472926,210.18411270594677,138.04951614774322,389.6867351000238
2024-04-01,631.5567133103116,179.1162583586622,174.4726331670131,210.871593875824,136.8821911723561,394.31725611569834
2024-04-02,625.1897023850015,177.79575905358257,173.42910996515255,210.54533102300118,135.9242015460691,399.1483744686827
2024-04-03,621.7790208969399,177.37812561859306,173.83304941551853,212.54952727890824,136.5762900917455,406.66798580146974
2024-04-04,600.3992386562043,176.29389529936728,168.90706093414084,209.74131978569065,135.9080969180978,410.0225616474945
2024-04-05,615.0973887828503,179.51701824478673,171.11759517753126,215.64904216071707,136.5199363011094,423.199916236791
2024-04-08,608.9818827386501,179.1246951330947,173.75448979951406,215.78886401764345,135.61022333694592,416.7075518246294
2024-04-09,596.5481835388081,179.83765497496543,175.71811745733547,216.34816922534088,136.59238231245337,414.8215715930181
2024-04-10,608.3249502819026,178.5635841304273,175.20198699862536,216.67443207816368,135.07084237254173,417.1729633141701
2024-04-11,633.3250369801275,180.5337412679712,178.8712116317979,220.2866508086918,140.915469934409,419.84529103118524
2024-04-12,616.3415749999666,177.98983106669257,176.9861090430962,216.88418264354522,142.13112120097347,410.8089831722699
2024-04-15,601.0703095926917,174.50515501328465,173.76570026362728,213.95944508289432,139.02363521652845,401.4436443462024
2024-04-16,610.9528401671541,174.9016834116115,173.2495525314748,213.6098904405784,136.35893965045017,401.0664137481735
2024-04-17,587.3296279845864,173.745753610291,174.4501776919019,211.2328121928784,135.24794365117228,396.58039290596696
2024-04-18,591.7747126620757,170.55214627480382,175.05607823072967,208.83244215568536,134.47509521023798,402.70354765201716
2024-04-19,532.5700688383905,168.3794803497174,172.9016999485597,203.48404276834833,132.8328201895954,386.06736978155857
2024-04-22,555.7598966023633,169.1557291004132,175.35903713686474,206.513628941702,133.5090532699653,386.59704744560156
2024-04-23,576.0632870364813,171.9443450619782,177.58078184436837,209.20530636748632,134.36240003622922,398.12924719913684
2024-04-24,556.8711277571703,172.57292405894268,178.55702498810723,205.7678827381081,136.0691307905474,396.04262027063487
2024-04-25,577.523978728257,168.34573325198744,175.04488504005883,202.36541457296147,136.76948359108388,354.21541002417814
2024-04-26,613.1894409565082,171.41699425762215,192.94208871156357,209.29852686543455,136.2945335458284,355.74819777372244
2024-04-29,613.3432035927744,169.69996655421565,186.43400836794643,210.85994798107745,139.6757113549414,347.18537169584647
2024-04-30,603.8729297464278,164.24929934815438,182.6526099998722,203.91517201386588,137.12372337013534,345.219231504641
2024-05-01,580.3824592151543,166.6160372863508,183.86446289785488,208.5760902313257,136.2945335458284,352.4578634224095
2024-05-02,599.7842948166466,167.83946128313121,186.9613665642121,215.24120470469254,139.29733944845992,354.4561860604471
2024-05-03,620.5558556647953,171.56043252355582,187.65710627692712,216.97740314149345,147.62959851956532,362.7060477147964
2024-05-06,643.976434088675,174.46294493995939,188.62205258934083,219.8788133526673,146.28515985828423,373.7165907362062
2024-05-07,632.8917059142861,172.6910520015789,192.15663073905804,219.94872428113047,146.84062063613283,375.771035217876
2024-05-08,631.8992913420485,173.1973108698537,190.05837387122372,219.06315622061024,147.1143744971181,379.2700125182067
2024-05-09,620.262415519249,173.94826239783347,190.70913353994675,220.81100055215765,148.5876005531158,381.53314930847534
2024-05-10,628.1669994544682,174.96919070765279,189.23921541260898,218.4572318739427,147.56381520869948,382.15912751510973
2024-05-13,631.8084316024366,174.53888901043317,189.7890636308707,217.39688649226449,150.1676283329787,375.5864797444013
2024-05-14,638.4969462217581,175.7369895833347,191.13552846542393,217.97950126944698,151.09466183693257,378.66814646690597
2024-05-15,661.3792487131983,178.8095868482739,193.57044472550257,216.7210512171338,152.94075097443545,386.44452634021593
2024-05-16,659.4852259555812,177.92625394507633,195.44433685009105,213.97110875763286,153.03747800037098,379.7756520662877
2024-05-17,646.3456164710622,177.5966171154642,197.55385600236576,215.2178951352075,153.06167216411833,378.71629673820166
2024-05-20,662.4277370296121,179.76476333996177,198.51883686166425,213.86622458494608,154.0048475178339,376.25256261062333
2024-05-21,666.6630386794126,181.32851424079053,199.5623773369672,213.41178576994344,155.06089174724667,372.873973328427
2024-05-22,663.6158495025522,181.95401460112203,197.9129190493941,213.38849398045036,153.89199104940013,375.4018995911361
2024-05-23,725.4624683384752,180.46632567599983,194.73743849359,210.96481437377227,150.65131309171016,373.7968247351719
2024-05-24,744.1233408960862,181.8018644485461,196.35323084193868,210.61524195146438,153.15033446880472,383.7801948753279
2024-05-28,796.0663548198211,181.86947654923873,197.93535725106292,212.2465562155785,153.15839919005384,385.1444936950231
2024-05-29,802.5243321902506,181.38345807925302,197.37429856868803,212.0950884639056,153.40025397668302,380.6824369294071
2024-05-30,772.2964225644802,175.25521570172805,193.12162887179895,208.94897222311863,154.20639110548098,374.81605072387987
2024-05-31,766.2368835589488,175.44962832995492,193.55925153483173,205.59310541695015,154.98026934928245,374.6395161823227
2024-06-03,803.7473907168876,174.7691710305795,194.3110435681128,207.8070344582468,156.41520659024206,383.19434600807165
2024-06-04,813.7907798438631,175.84689036084112,195.00673146050065,208.9722640126117,156.67316600484256,382.7930772940806
2024-06-05,855.7463716792913,179.2026566931067,196.8245367176383,211.2328121928784,157.8984825296425,397.29457668390364
2024-06-06,845.6680364986188,179.41817435799618,198.30564803564684,215.56746755751539,156.7779825665541,396.25136193881474
2024-06-07,844.8992766700412,179.13503149183262,195.75854076722413,214.7518104254583,158.72076150820214,395.60931718855477
2024-06-10,851.2034380514507,180.83400659404666,196.60105291995453,217.96783759470847,155.68161473089577,403.34556772248663
2024-06-11,845.1225579444251,182.86692861715898,198.40966870573897,218.16592448535147,166.99174110507772,407.2538099889354
2024-06-12,875.1081393627281,186.40863150147467,199.72402221088316,217.76975070406544,171.76410814418978,408.3532946563996
2024-06-13,905.9326394807711,186.62840685532464,196.7695553505006,214.20415111250742,172.70727109064188,404.54934918466915
2024-06-14,921.7992149142289,187.04680012403628,198.60062661139625,214.00606422186442,171.29654042069308,404.9991877263946
2024-06-17,915.5086051322681,189.49808921469744,199.10618572336168,214.47214893161362,174.66619188205158,406.9833935242574
2024-06-18,947.6611086435463,188.6401321377044,196.69096118761135,213.01561198865744,172.74758228962398,401.2477361690906
2024-06-20,914.1105495733781,188.369657533771,198.0502083695356,216.8492271793136,169.03128429445167,403.023076899821
2024-06-21,884.6840516614714,190.094021562771,201.7910486948705,220.32160627292342,167.26584236943992,397.46415152453545
2024-06-24,825.5512739970684,189.20226498572234,201.3304523534547,216.23165693789957,167.78985073441694,400.78183108373963
2024-06-25,881.3289637428024,190.58851610893345,206.73384423569684,217.12887089316632,168.53954722173455,410.1725654142475
2024-06-26,883.4958324830237,191.09989730454225,206.5653245317083,225.60009473179727,171.90919868309308,412.19692523127895
2024-06-27,866.6507141932996,191.39152934746397,208.28410114360554,230.54067444310178,172.59440221494467,417.3702535595508
2024-06-28,863.5053025968119,188.89797778115192,204.62192407492944,225.18061138102618,169.7890455030184,405.0474367168524
2024-07-01,868.8175295807674,193.03134222399925,205.56555495942987,229.78326456476935,174.73069724478103,405.41696722024056
2024-07-02,857.424262431525,194.10908775542367,208.09314323794825,233.0459108729896,177.5682880271769,409.28895487442213
2024-07-03,896.6363489643564,194.73879340239,208.74468021157892,230.237703379772,178.60015050010577,409.6584606980198
2024-07-05,879.5116622450571,197.60851506350704,214.1143888811542,233.0459108729896,182.46155144144484,433.7177025607689
2024-07-08,896.0769986941914,197.05062680386817,212.3507013190346,232.21859006619403,183.6546463030387,425.21052941050533
2024-07-09,918.3045028390334,194.21896233176724,212.29456263125658,232.27685509991068,184.34792696340293,425.75684125335573
2024-07-10,942.9781240371495,197.05487139224726,214.76594312822735,232.80120484337647,187.81431785796042,429.52440871386636
2024-07-11,890.4855233971832,192.17339824758764,208.463865858592,227.27802813488148,183.45310271539162,411.8595524949325
2024-07-12,903.3466315072019,191.6873666770205,207.90216805884856,226.62550242923584,185.84734475256505,400.7496733166979
2024-07-15,897.7549427991789,191.8606480674219,209.5422641406445,224.56304113961215,188.95906161385,398.5726689953283
2024-07-16,883.2161573479412,189.98413388584598,206.61025275537318,224.91261356192004,189.29761861188777,393.45558590964123
2024-07-17,824.7124620028357,187.44830674330157,203.35253334033484,218.98158161740855,184.50915935206788,371.1234111073742
2024-07-18,846.380562524759,186.11701255913437,199.61165846811514,214.1109306145592,180.720291272917,382.2573777611518
2024-07-19,824.2932694167343,184.73918510977435,199.57797525544828,213.38849398045036,180.82509542736508,383.0125299913442
2024-07-22,863.5053025968119,187.20316866382848,204.08269902373956,212.71265870531968,180.54296666354418,391.5356462862808
2024-07-23,856.8651255723751,188.0104395913195,204.21750096817647,217.21044549636807,181.38940258406075,392.57192601023485
2024-07-24,798.5711599022044,181.2693520151118,193.9274349594437,210.70846244941256,176.17367439246283,370.5450155368536
2024-07-25,784.8014543960669,176.83163486478693,187.9173997803509,209.5665424645327,175.32722606468278,364.23098729095676
2024-07-26,790.2534122420561,179.7351560259596,187.60285039436997,212.654393671603,175.70610666896616,374.1037179302318
2024-07-29,779.9786322221289,180.3522196118586,190.44497078542688,213.4700508036601,175.9318320130971,374.1117882217304
2024-07-30,725.0397011178736,178.7419878481627,191.29874522259766,211.7338701468512,176.3832951086225,372.087428404699
2024-07-31,817.9325007636113,176.81051672754288,192.7029551750715,217.8746170967602,179.0273946173569,381.4380333958287
2024-08-01,763.343190254586,176.28642796795964,191.8267425362319,214.48381260635213,176.0285714462961,399.8419259417484
2024-08-02,749.783107717876,172.64331348289568,187.22090003617058,195.642035065878,177.23778334312473,392.1301577600079
2024-08-05,702.1135426628626,167.0053210631541,178.89672450621273,187.62526782224168,168.7007796103995,382.1609784993984
2024-08-06,728.6743041133639,168.8902851197439,177.81829167727543,188.68561320391987,167.0562092460168,396.90984342955795
2024-08-07,691.3495178911791,168.39155908578377,178.54847463412258,189.66441954238033,169.14415317014885,392.75667892203364
2024-08-08,733.7069093149908,170.19201129165313,182.019676523699,193.19506366970677,171.95754978879737,409.39337506809306
2024-08-09,732.1691762468206,171.5993936526897,183.86206188936222,194.52342465048312,174.31955775550122,415.93231024495736
2024-08-12,762.0151335085972,171.9332619700995,182.31175316112632,194.36029322407174,175.56245537262424,414.47032881440197
2024-08-13,811.7816218436845,174.97625192103652,184.41248013122288,198.35702206114735,178.58090683447904,424.5840576080607
2024-08-14,825.3417577331483,176.18078487941372,180.1549047766941,198.20555430947445,178.94410465774874,423.1541105455943
2024-08-15,858.7523191775139,178.26392143109703,181.1996543929646,206.93311229247306,181.36529527115763,431.64514311286075
2024-08-16,870.7745619405463,177.18000552582524,183.06442613996947,206.315542051059,182.43870966941466,423.6842818054476
2024-08-19,908.6587517856501,178.47560062563136,187.2321277737262,207.66721260132041,182.30958727858464,425.17854440199727
2024-08-20,889.4370884335231,179.86012247209544,187.80505331102526,208.43626837439933,182.80994739940658,423.13007242963226
2024-08-21,898.1740820325266,179.58067396989145,186.31096963777938,209.86949574787047,182.72118583661248,429.90196014917206
2024-08-22,864.9032514501945,175.9436643557678,184.00807429791232,205.23188709989574,181.21194149478987,427.3073244126997
2024-08-23,904.2550154923058,176.46869635721302,186.05257621301885,206.2922324815739,183.07629412410614,424.15023625037963
2024-08-26,883.9151851273863,175.07148004735598,186.65921950986953,204.49778679104838,183.3506807555279,418.6233452431832
2024-08-27,896.7762398846513,175.2196607237626,184.99661613263515,201.72453476206238,184.0367031667679,417.0006983763721
2024-08-28,877.9739825296408,173.84785954185432,182.9408692065306,199.0212114415315,182.79381795690836,415.1370286753869
2024-08-29,821.9166710015779,174.91482329477265,181.73887944415443,200.5593052076974,185.4571735385329,416.293819816428
2024-08-30,834.3583731144804,176.61689013420104,183.53626749238327,207.9934754541432,184.819576676578,418.776063786893
2024-09-03,754.8856050268964,173.3567187445346,176.77355933444736,205.37170895682212,179.79150834481524,411.1044249445306
2024-09-04,742.3741175121078,173.12807429706538,175.75131701361528,201.96924079167547,178.24194039674705,411.89158686302153
2024-09-05,749.3638084262672,172.91213741357055,176.6387401165681,207.28268471478094,179.47674847809404,415.20129484988917
2024-09-06,718.7489846304055,170.07958210193325,169.5390616444248,199.70869261140876,178.21774623299973,401.8743066906974
2024-09-09,744.1913656570991,171.78166204194306,167.27812349613092,204.38125672361508,178.29035353876867,405.5053455500764
2024-09-10,755.5845794535878,175.37209908912968,167.22184662081375,209.2169700422248,177.64469195556464,405.5053455500764
2024-09-11,817.1636875822799,179.11494830052052,170.03401486276078,215.00816234981795,179.70273437475768,411.1606208275344
2024-09-12,832.8219738651535,180.79160001200015,174.00474743290738,217.8979266662453,179.79150834481524,422.22225101531114
2024-09-13,832.5422453773174,182.31160807147782,177.12063461245478,217.30366599431625,179.57361198392763,421.43501505744865
2024-09-16,816.3248222352937,182.62916616502355,177.79552528020116,215.43929159533553,174.58590448020078,428.8004517388856
2024-09-17,808.0064343421005,184.24230625779404,179.21284577545146,217.75810480931895,174.96521933870525,431.24488627028086
2024-09-18,792.4879856267681,182.40474010477058,179.76402404877743,217.23373728586114,178.11280559865358,432.55548186581433
2024-09-19,823.9442357017955,185.74115687828342,182.38495800998888,221.24212979767526,184.71464844949531,449.5618319142145
2024-09-20,810.8724375672745,184.29311031252877,184.01600280797078,223.25798972832084,184.17390268611052,451.3710086377416
2024-09-23,812.6900058287883,183.54793614095388,182.0587663238349,225.91471168987357,182.7776885144101,453.83138631380984
2024-09-24,844.9151224379007,181.71038308851186,182.55370226872847,226.0079321878218,183.5040469391591,452.9631512834756
2024-09-25,863.3694664858009,182.95514793242037,181.6538077403677,224.3416446794841,182.69696685833821,456.96734857544857
2024-09-26,867.0742817052073,182.61644550046776,183.04863821362204,222.7452858796015,183.62510460874003,456.5894516230757
2024-09-27,848.6199910100609,181.22347377898978,184.42094411799556,219.02820075637862,183.84300096962764,456.20350905899477
2024-09-30,848.8996127923897,182.18881632185716,186.55820441875383,217.1172249984198,188.04787218533474,460.2882118276292
2024-10-01,817.8627153617249,178.1199722424881,187.84055023514335,215.71895308918027,182.56784446750817,463.52866832231047
2024-10-02,830.7947292814583,176.61264554582198,186.56944942975184,215.2878060636707,183.02788098208453,460.5857513820837
2024-10-03,858.7558938120143,176.36285675994588,186.56944942975184,212.02517753544242,182.13201452394262,468.59439276393476
2024-10-04,873.2257475054253,176.159614339844,187.91929985901416,217.32695778380932,183.04402283184623,479.1841453570558
2024-10-07,892.7985253298867,173.3990336225112,183.32981530889924,210.673506985181,178.91988567947448,470.21062288521193
2024-10-08,928.9382401860944,175.5880228720431,184.90465232533356,212.91074559596268,182.21274858727796,476.7317145735335
2024-10-09,927.2606161976294,176.75237634721466,182.0700286082753,215.76555444815838,185.2553942128801,474.8179942573829
2024-10-10,942.3596589158453,176.066443004807,182.3174706705585,217.49008921022076,184.85186037610137,469.4466846495961
2024-10-11,942.2897668084516,176.26969852549027,183.62232378238642,220.01865298958566,183.64934840154123,474.36773615921874
2024-10-14,965.148007207957,177.46367241524547,185.55708751796868,218.52714280240585,186.67585217738167,474.7456331115916
2024-10-15,919.9208778662099,177.29430809868774,186.11949352885026,218.70193790355583,188.73388218931126,471.40872799557593
2024-10-16,948.7208010382446,176.1850163672114,185.7820395582559,217.76975070406544,187.06323175713527,463.78602917780574
2024-10-17,957.179026498979,176.43907594262942,183.27359025390925,218.51549690765935,187.36184977409476,463.8985690225563
2024-10-18,964.6586557506932,177.0487639011907,183.8247858006776,220.21673988022866,189.6620199397131,463.52866832231047
2024-10-21,1004.573131286455,177.3112602510412,184.55595334374115,220.3099603781769,190.85646719302414,462.47533486311016
2024-10-22,1003.7344259977299,181.00754999607636,185.7595495362599,221.04404290703226,190.3560822576753,467.9832717911907
2024-10-23,975.5634250867315,179.77544031381655,183.10488054205445,215.22955880994604,186.24002223381612,453.25254650705995
2024-10-24,981.5052145647682,179.8305020575118,183.03739320262403,217.17549003213645,186.08666845744835,456.5411779528274
2024-10-25,989.4041964608451,181.2785224221036,185.90580377300347,218.86506932996724,186.76461374017578,460.93956085891347
2024-10-28,982.2741344516071,180.61800420764473,187.536831297543,219.51759503561289,188.37068436604156,464.8875869476733
2024-10-29,987.3770052299037,182.88745722823924,190.86639095949482,222.36075799306207,188.58860554145608,477.0452959918231
2024-10-30,974.025585313054,183.1330145263177,196.2432681076633,224.5746870343587,185.7073535989439,475.8553352123291
2024-10-31,928.0296427899757,172.04840298017265,192.47494573548073,217.19878182162952,182.32572912834632,456.3803644378286
2024-11-01,946.4839334851218,173.75046981960108,192.6774423006567,230.63387716105802,179.90450129314704,456.042695543996
2024-11-04,951.0276674042684,172.9417709287356,190.37147228804363,228.12864073117018,179.17813046113454,450.83229817036994
2024-11-05,978.0100756675429,174.21197710175576,190.93391284581,232.46329609580712,180.34030642218568,460.2802649350832
2024-11-06,1017.8545523904035,177.90400915783042,198.54918629994918,241.30738414623903,179.75115992404272,459.9746304093396
2024-11-07,1040.7130062009237,180.12686341032503,203.3186082994745,244.75647145035575,183.59283331648012,475.7748297356677
2024-11-08,1031.975105605107,178.90324290482334,200.61897653471945,242.5774800932987,183.37468881032336,473.87729936209524
2024-11-11,1015.4080085150995,176.98525228248155,202.86870421890012,241.01607675764777,181.16892551237345,468.91606915351343
2024-11-12,1036.5884115151248,179.11070371214143,204.29723517826366,243.42811046957937,181.16892551237345,470.242706612882
2024-11-13,1022.4680717114363,180.02948678865317,201.21511757859506,249.47565470153216,181.88802568799827,466.36709102949465
2024-11-14,1025.8934252067754,180.74502744506304,197.50310662861443,246.42274117870144,184.39269236996722,464.0835193726792
2024-11-15,992.4798760082003,175.71080152108232,194.02732727680382,236.0871607210818,181.79107533132046,445.52535345624733
2024-11-18,979.6875929505006,176.03260420300714,197.18814268001606,235.02679755941162,184.23111257792536,445.78261559258056
2024-11-19,1027.6410480081418,176.89209404802594,200.3602203676687,238.4176198298117,184.4411799555696,451.16197081207554
2024-11-20,1019.8119582194586,175.91827542898181,197.9530452560736,236.4017776791581,185.0229193174268,454.72400497717337
2024-11-21,1025.2643962402315,175.15887402598815,188.56047276720892,231.15824468451584,184.63509307618867,452.7701059620636
2024-11-22,992.270199686019,176.91101128759195,185.3321009307967,229.69004406682112,185.7258280142361,449.5939156418847
2024-11-25,950.8178843765797,177.6704126905856,188.58291096887774,234.73549017082038,188.14971100381587,454.3943323354677
2024-11-26,957.1092410970926,181.5734951132866,190.23649760918283,242.2046158814978,189.91914806766178,461.1727355197036
2024-11-27,946.0643674297444,179.45226207084298,190.36024455048803,239.73433491584154,189.81410817520793,457.6830625003972
2024-11-29,966.4062785520596,179.65165292000825,190.04529787533204,242.23957134572936,191.75321456687172,461.79989835628277
2024-12-02,969.0623920440373,182.8419982107226,192.9024461612711,245.5255272234347,193.5792163448326,476.6834409032852
2024-12-03,980.4567262483545,182.93532675273661,192.73371917597387,248.70659892845325,196.0515621054878,493.4244832036441
2024-12-04,1014.5693032263744,185.5741375657993,196.1420111883541,254.20648384745513,196.34242558278467,493.5290267962676
2024-12-05,1014.0799517691105,187.78022307408025,194.1960197152162,256.9913817711877,196.3666817828493,489.6291262990131
2024-12-06,995.7640581171546,188.1832624613713,196.52447974982528,264.5420643050748,196.20507717628053,501.56180501324286
2024-12-09,970.3875677413246,189.22266259098845,197.49294984448719,263.44674567917303,199.36421459851027,493.36016766956084
2024-12-10,944.2421574786556,188.0814447425991,208.5292631114928,262.2232510910914,200.18834225932545,497.9835809055669
2024-12-11,973.8829200495647,190.48267651166626,220.049750968781,268.3057507872758,199.15414722086604,508.72610140197867
2024-12-12,960.1111871387852,190.7245001440409,216.17581876980617,266.8026124853415,200.34183251559128,507.206319902036
2024-12-13,938.5097242062777,189.7529610261633,213.7658626339858,265.04312225904755,200.47920573662233,498.811686596523
2024-12-16,922.7804787609356,191.58571926580674,221.46871244105867,271.4169115638312,202.83035734779853,502.34454924923153
2024-12-17,911.5253952438687,192.80330040327522,220.07225826421944,269.342804379461,204.8017846607761,498.4818165164932
2024-12-18,901.1791225339357,185.5614169012435,212.1667046106618,256.9564263069561,200.41456389399482,480.57652977835755
2024-12-19,913.5525864748101,185.4086772225038,212.2905724660637,260.18409937095277,201.82039369487686,479.2729432433305
2024-12-20,941.6555092720417,185.22627782743626,215.5564103990269,262.08342923416507,205.6178227858153,470.96809501571266
2024-12-23,976.3996761487848,184.65353350847064,219.18262416064027,262.2465606605765,206.24802491874794,482.71720544808846
2024-12-24,980.2447024050088,186.38443472759764,220.84930407027943,266.8958329832897,208.6153307869493,489.0745714061304
2024-12-26,978.2172977630523,185.86687005756002,220.2749793841465,264.56537387455984,209.27785384119574,485.5337125012949
2024-12-27,957.8042140672538,182.65108343773403,217.07668061094094,260.7201127891571,206.5065798819945,482.68492428209424
2024-12-30,961.1596754551991,180.2328733151506,215.36496883698257,257.86530393696137,203.76758962231668,475.7884036204512
2024-12-31,938.7893993413602,178.8201197157331,213.1802411165277,255.63971122092627,202.32941408559398,471.17737963928386
2025-01-02,966.8922154330844,177.58132873695067,213.32663354081043,256.6068538846482,197.02112770858315,482.22627505515476
2025-01-03,1009.9553570833116,179.60498864900123,215.98434266087705,261.23281663787645,196.62522433883245,486.56374823824854
2025-01-06,1044.629418441646,181.5140970771424,221.70518586742222,265.21789958020554,197.95028285458872,507.1407210188459
2025-01-07,979.6852454293363,179.18922859715437,220.15112880218695,258.8091370311983,195.6960567855634,497.2344505442603
2025-01-08,979.475569107155,180.11830873065978,218.41684063902065,258.83244660068334,196.09197256257758,491.46446360048645
2025-01-10,950.1144816713283,177.738299903488,216.26586522500216,255.11536147746043,191.3654131401605,495.60089521004136
2025-01-13,931.3792353750099,176.99163226563158,215.10593629485354,254.55605626976302,189.38588388414345,489.541315604359
