Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846340223146,157.78125408983777,155.78998497814953,173.73573366781054,149.19420407094722,287.52606803034035
2024-01-09,371.3837028933795,158.24445134699522,158.15755229081708,176.38079195462475,148.85649076682472,286.5400609788302
2024-01-10,379.8401131114406,161.1837108942732,159.64990874871432,179.1307344141257,149.70075541623578,296.99377921161886
2024-01-11,383.13877837934854,161.96696845602705,159.42549216575907,180.8203137119565,149.21833619837724,296.3524748155062
2024-01-12,382.35603609994143,163.58397322031547,160.0650932459366,180.16778800631084,149.48365312020962,300.21651581555113
2024-01-16,394.0412715742873,164.34197286109756,159.88557034363876,178.46656281373353,147.64244003724662,294.58073722487586
2024-01-17,391.7419995128559,164.00507830938045,158.74101467836806,176.77698351590274,146.87862408411132,295.310247197733
2024-01-18,399.1081577406769,165.857919740336,160.99640824644575,178.86273659501953,151.6625671000317,301.53120833742605
2024-01-19,415.7694740125717,167.87916914540583,164.25044869929673,181.00675470785293,154.0183342132151,307.39942120951713
2024-01-22,416.9086006572172,166.96960887821163,163.81284327191156,180.3542290022073,155.89169451580344,306.0606165308209
2024-01-23,418.43912514902763,167.97603484440242,164.99103033242656,181.79912005041695,156.92887970475675,308.8023193081366
2024-01-24,428.84547383309757,169.51723964461266,166.85371215377648,182.78955450363196,156.38214123312068,313.2115122345133
2024-01-25,430.6275559040582,170.48999711656202,170.41069426548435,183.81496220107053,156.1168243112883,315.1996669215266
2024-01-26,426.5321536469573,170.09414994846884,170.76977461696785,185.4113210009531,154.70977859858718,315.96925687665384
2024-01-29,436.5540751312939,172.53231225655026,172.2508860628959,187.9049115360944,154.1550126274924,321.4846968013509
2024-01-30,438.71356033963343,172.05647293832547,169.95063336104857,185.27149914402673,151.1881753816319,320.71513152601574
2024-01-31,429.9986218949905,167.4201771748832,157.2037818132573,180.84362328144155,148.26152526211897,312.76258681733844
2024-02-01,440.48172782319233,170.03099204545796,158.3932311591854,185.59776199684956,150.23945398114964,316.482325073336
2024-02-02,462.37767982667924,173.1639567895663,159.76211704019195,200.198086890643,149.42738618041773,380.78404244134475
2024-02-05,484.5459945217655,170.8184417932652,161.2208421028449,198.45024255909559,150.8987263323695,368.29406860686026
2024-02-06,476.7954358016725,170.75105240245668,161.692130745806,197.09857200883417,152.2012532576821,364.5342256888007
2024-02-07,489.90639568920204,174.35566427873636,163.30792323370616,198.70659448345523,152.2896798243628,376.45503415930017
2024-02-08,486.70550643756656,174.38093530028956,163.72309045748457,197.9025832461447,151.4133299916437,376.7837196296649
2024-02-09,504.12170910660336,177.09282115649575,167.19031975476545,203.2742922029668,152.0332092813775,375.26857783685574
2024-02-12,504.9253366208438,174.86521139294683,165.5408613247332,200.81565713205705,150.664601270876,375.90188598034797
2024-02-13,504.08666891721543,171.10058901524107,162.85910734123956,196.50431133690515,148.96596005233386,368.8632586506373
2024-02-14,516.4707585346364,172.75432780982254,163.75672185272887,199.23094422692108,148.24946540203564,379.41320339258294
2024-02-15,507.7906733271514,171.518235550812,160.19973974102098,197.85598188716656,148.01602274003247,388.03113997440215
2024-02-16,507.4761662614255,170.46354704268128,157.67503590933066,197.51805535960523,146.7681870320523,379.44528712223257
2024-02-20,485.3847156403167,169.92777256447417,158.34832020508415,194.68655607689456,146.16439996302634,378.1866424080764
2024-02-21,471.5468854826786,169.67043784370196,159.95290222790288,196.44604630318852,146.7762269387745,375.6025694625087
2024-02-22,548.8846964109446,173.66557805201953,161.6808857338368,203.42577773463168,148.4265666806662,390.1281325443039
2024-02-23,550.8345013396463,173.11294312552886,161.5350460471149,203.90352611911936,146.93726081122412,388.4428482651834
2024-02-26,552.7564770935445,171.93168990032947,154.36492585762863,203.6005550557896,145.84238184718097,386.60504287126673
2024-02-27,550.0237696406671,171.906379577032,155.834861385363,202.21392904129664,147.0257990432759,390.8664285231267
2024-02-28,542.7694889687501,172.0076077696404,153.02963682497867,201.77115390103245,146.05169238175412,388.43480265297893
2024-02-29,552.8962105317136,174.50515501328465,155.36355546895803,205.9659696287511,145.51232382461342,393.3382330947127
2024-03-01,575.0296452821804,175.28982743783152,153.88240947614221,207.66721260132041,144.63482011639255,403.1048165575737
2024-03-04,595.7025023823055,175.04516097928942,149.62973941196188,206.92146639772653,140.96379622558638,399.80651043042053
2024-03-05,600.8115863377446,169.86868894228394,148.8666850283375,202.88976431642732,136.95464959096356,393.4103968066323
2024-03-06,619.9336479828388,169.6324461575929,147.44167772814828,202.17897357706502,136.14959189408665,398.1212014715079
2024-03-07,647.6734596204549,172.60669735783546,150.78547099542624,206.03589833720628,136.05300134804918,411.04176363768283
2024-03-08,611.742469564177,171.3748103854597,151.94120257889062,204.32300946989042,137.44574148598073,406.0340363947957
2024-03-11,599.4836913557563,170.65761905579132,154.47713414910626,200.37288199179292,139.0719366931789,388.0897051209088
2024-03-12,642.3897088673045,175.1970229190742,155.40843187617153,204.3696108288686,139.4583485063826,401.05839288155823
2024-03-13,635.2258596597683,175.12107884860038,156.85592920029913,205.7329272738765,137.7677596018261,397.703890867934
2024-03-14,614.6499506446113,179.39046662829944,160.5700305575859,208.28478284273447,139.27320732102987,394.70243327941625
2024-03-15,613.9021417247465,175.67794526288873,158.4156175424605,203.2393367387352,138.96726901862888,388.4990194718623
2024-03-18,618.2214326309628,176.05763941409484,165.7091392150619,203.30924766719835,139.85281263357194,398.83543465309344
2024-03-19,624.8121397163453,177.78310389193385,164.97983714078902,204.96387150079758,141.7527368872285,398.24156481727823
2024-03-20,631.6194977287975,179.39468501551568,166.8985712875461,207.5856379981187,143.8378023262378,405.6889141829335
2024-03-21,639.0488725178085,181.1412414294359,165.61942094752266,207.5856379981187,137.96095310116448,407.4866149147881
2024-03-22,658.9957674015135,180.87546993423115,169.17643760611833,208.42460469966082,138.69355237943398,408.94718968740085
2024-03-25,663.9790592136468,178.39482244061472,168.3909622923311,209.40341103812128,137.54234443928164,403.6826445285642
2024-03-26,646.9186533456971,177.88435828570508,169.06417749430904,207.76043309926862,136.62459156839597,397.9607334636755
2024-03-27,630.7668353153831,177.7915406663663,169.28861135070815,209.54323289504765,139.52274220374093,396.33157103164984
2024-03-28,631.5077002952777,177.4919958722688,169.3559259615284,210.18411270594677,138.04952855500667,389.6867344637007
2024-04-01,631.556628364606,179.11623215749938,174.47263096228542,210.871593875824,136.88220357961958,394.31728044486806
2024-04-02,625.1895161462628,177.79575905358257,173.42910767029866,210.54533102300118,135.92418913880564,399.1484237757219
2024-04-03,621.778919907528,177.37811251801165,173.83304715555175,212.54952727890824,136.5762900917455,406.66803557246504
2024-04-04,600.3991163035164,176.2939083999487,168.90707552217407,209.74131978569065,135.9080969180978,410.02251290629727
2024-04-05,615.097300623459,179.51701824478673,171.11759268303825,215.64904216071707,136.5199363011094,423.19994234800583
2024-04-08,608.9817192768047,179.1246951330947,173.7545048062062,215.78886401764345,135.61022333694592,416.7075281756846
2024-04-09,596.5480606109812,179.83766807554687,175.71816718050843,216.34816922534088,136.59238231245337,414.8216465468775
2024-04-10,608.3248225556263,178.5635972310087,175.20200213033382,216.67443207816368,135.07084237254173,417.172989053525
2024-04-11,633.3248225556263,180.53376746913406,178.87119253351932,220.2866508086918,140.91548234167246,419.8453662950055
2024-04-12,616.3413875914998,177.98983106669257,176.98610705545045,216.88418264354522,142.13110879371,410.8090578785547
2024-04-15,601.0701145643266,174.50515501328465,173.76569799784377,213.95944508289432,139.0236476237919,401.44364443527456
2024-04-16,610.9526765149541,174.90167031103007,173.24955022111303,213.6098904405784,136.35893965045017,401.0664384937627
2024-04-17,587.3295529811937,173.745753610291,174.45019275867867,211.2328121928784,135.24794365117228,396.580368015187
2024-04-18,591.7745826157928,170.5521331742224,175.05609334983637,208.83244215568536,134.47509521023798,402.70357249861667
2024-04-19,532.5699094510228,168.3794934502988,172.90171488159876,203.48404276834833,132.83280778233194,386.0674182815066
2024-04-22,555.7596777157215,169.15571599983178,175.35908682902493,206.513628941702,133.50906567722876,386.59704661864635
2024-04-23,576.0630637945106,171.9443450619782,177.5808144549706,209.20530636748632,134.36241244349267,398.12924708371236
2024-04-24,556.871135430332,172.5729371595241,178.5570231361371,205.7678827381081,136.06909356875704,396.04269406584274
2024-04-25,577.5238551045437,168.34573325198744,175.04490015819886,202.36541457296147,136.76947118382043,354.2154565588769
2024-04-26,613.1893195793468,171.41700735820356,192.94212264887915,209.29852686543455,136.29452113856493,355.74824440299335
2024-04-29,613.343047727302,169.69997965479706,186.43402446973334,210.85994798107745,139.67572376220488,347.1853931170034
2024-04-30,603.8727955661341,164.2493124487358,182.65262577507022,203.91517201386588,137.12371096287188,345.2192528044882
2024-05-01,580.382301285804,166.6160372863508,183.8644615042734,208.5760902313257,136.29452113856493,352.45795920825253
2024-05-02,599.7840968818505,167.83948748429404,186.96141725843327,215.24120470469254,139.29732704119647,354.4561832504175
2024-05-03,620.5557181743206,171.560406322393,187.65708793746185,216.97740314149345,147.6295737050384,362.706070093571
2024-05-06,643.9761854907977,174.46293183937794,188.6221034269908,219.8788133526673,146.28515985828423,373.71661379432555
2024-05-07,632.8915207014875,172.6910520015789,192.15666460853583,219.94872428113047,146.84060822886934,375.7710830825455
2024-05-08,631.8990714349812,173.19732397043512,190.05835573914925,219.06315622061024,147.11436208985464,379.2700605987614
2024-05-09,620.2622565881966,173.94824929725206,190.70920183129599,220.81100055215765,148.58761296037926,381.5331481690803
2024-05-10,628.1669707756274,174.96920380823423,189.23924903011772,218.4572318739427,147.56380280143603,382.1591510941292
2024-05-13,631.8082660661405,174.53890211101458,189.78902820209274,217.39688649226449,150.1676283329787,375.5865029178918
2024-05-14,638.4968292901798,175.73700268391613,191.13559679359972,217.97950126944698,151.09467424419606,378.6681698305337
2024-05-15,661.3791412589683,178.80959994885532,193.57046144364364,216.7210512171338,152.94075097443545,386.44457486343435
2024-05-16,659.4851549246422,177.92626704565774,195.44433645663108,213.97110875763286,153.03746559310753,379.775650818456
2024-05-17,646.3455112235436,177.5966171154642,197.55387306454298,215.2178951352075,153.06165975685485,378.7163447845923
2024-05-20,662.4275693646189,179.76475023938036,198.51888855407196,213.86622458494608,154.0048475178339,376.25261050500285
2024-05-21,666.6628385971959,181.32852734137194,199.56241184605872,213.41178576994344,155.06087933998322,372.87402101434935
2024-05-22,663.6155706636697,181.95401460112203,197.91295341602648,213.38849398045036,153.89199104940013,375.40194743303016
2024-05-23,725.4623061572449,180.46633877658124,194.73745531252106,210.96481437377227,150.6513254989736,373.79689715782575
2024-05-24,744.123183358474,181.8018775491275,196.35324780042126,210.61524195146438,153.15033446880472,383.7802185543664
2024-05-28,796.0661511770512,181.86948964982014,197.93533979930157,212.2465562155785,153.15841159731733,385.1444927784461
2024-05-29,802.524122179158,181.38345807925302,197.37435016224515,212.0950884639056,153.40024156941956,380.6824850971076
2024-05-30,772.296243435306,175.2552288023095,193.12164555117704,208.94897222311863,154.20639110548098,374.8160985296273
2024-05-31,766.2366943427187,175.44962832995492,193.5592509785622,205.59310541695015,154.98028175654593,374.639489937802
2024-06-03,803.7471636675969,174.7691710305795,194.31102580332958,207.8070344582468,156.41521899750552,383.19436965096355
2024-06-04,813.7905045359952,175.84690346142253,195.0067655761337,208.9722640126117,156.673178412106,382.79307623242244
2024-06-05,855.7461637402412,179.20264359252528,196.82451916993847,211.2328121928784,157.89849493690596,397.2946258765645
2024-06-06,845.6678360973775,179.41817435799618,198.30566516275428,215.56746755751539,156.7779825665541,396.2513617075257
2024-06-07,844.8990885277565,179.13503149183262,195.75854040090107,214.7518104254583,158.72076150820214,395.609366277236
2024-06-10,851.2031711371396,180.83401969462807,196.60103535295303,217.96783759470847,155.68160232363232,403.3456172884905
2024-06-11,845.1222560754132,182.86691551657754,198.40970311527423,218.16592448535147,166.99174110507772,407.2538597960758
2024-06-12,875.1080049739976,186.40864460205609,199.72402218704772,217.76975070406544,171.76410814418978,408.35329517179355
2024-06-13,905.9324749911332,186.62839375474323,196.76957234493997,214.20415111250742,172.70728349790534,404.5493494653616
2024-06-14,921.7990573334416,187.04681322461772,198.60066103742403,214.00606422186442,171.29655282795656,404.99921271463404
2024-06-17,915.5082750398476,189.49808921469744,199.10618564616541,214.47214893161362,174.66617947478812,406.98344331471327
2024-06-18,947.660853698663,188.64014523828584,196.6909263549311,213.01561198865744,172.74756988236052,401.24773624607525
2024-06-20,914.1104065089289,188.3696444331896,198.0502254745814,216.8492271793136,169.0312718871882,403.0231264459273
2024-06-21,884.6838584376349,190.094021562771,201.79104884955842,220.32160627292342,167.26584236943992,397.4641513680749
2024-06-24,825.5510817590174,189.20227808630375,201.33046974180604,216.23165693789957,167.7898383271535,400.7818311319782
2024-06-25,881.3287603037386,190.588503008352,206.7338620907241,217.12887089316632,168.53954722173455,410.17256604188947
2024-06-26,883.4955366490469,191.09989730454225,206.56535964562494,225.60009473179727,171.9091862758296,412.19690130403086
2024-06-27,866.6503929201724,191.39152934746397,208.2841191325242,230.54067444310178,172.59441462220812,417.3703286706625
2024-06-28,863.5051086032212,188.8979646805705,204.62192447411215,225.18061138102618,169.7890455030184,405.0474617080686
2024-07-01,868.8172226804035,193.03135532458066,205.56557271355524,229.78326456476935,174.73068483751757,405.4169428746726
2024-07-02,857.4240332967262,194.10907465484226,208.09314393693052,233.0459108729896,177.56830043444035,409.2889307677538
2024-07-03,896.6362486486025,194.73879340239,208.74469824027653,230.237703379772,178.60016290736925,409.65843661414976
2024-07-05,879.5114777986214,197.60852816408845,214.1144246470625,233.0459108729896,182.46155144144484,433.7177293209256
2024-07-08,896.0769409914665,197.0506399044496,212.35071965917422,232.21859006619403,183.6546587103022,425.21060500535793
2024-07-09,918.304332591222,194.21897543234869,212.29454641965987,232.27685509991068,184.347902148876,425.7569662414997
2024-07-10,942.9778605827781,197.05485829166585,214.76596167696465,232.80120484337647,187.81434267248733,429.5244845748832
2024-07-11,890.4851997931773,192.17338514700623,208.46386658959256,227.27802813488148,183.45310271539162,411.8595779064527
2024-07-12,903.3463380865493,191.6873797776019,207.9021860147807,226.62550242923584,185.84734475256505,400.7496733629524
2024-07-15,897.7544366434918,191.8606480674219,209.54228223822722,224.56304113961215,188.9590492065865,398.57274294663887
2024-07-16,883.2160697727088,189.98413388584598,206.610305146614,224.91261356192004,189.29763101915123,393.45563486543836
2024-07-17,824.7124140553891,187.44830674330157,203.35253362988382,218.98158161740855,184.50914694480443,371.12345868528774
2024-07-18,846.380391168163,186.11701255913437,199.6117102549068,214.1109306145592,180.72030368018045,382.2574013462333
2024-07-19,824.2930000811906,184.7391982103558,199.57800976588697,213.38849398045036,180.82509542736508,383.01252894322613
2024-07-22,863.5051086032212,187.20316866382848,204.08269937635092,212.71265870531968,180.54296666354418,391.5356704438266
2024-07-23,856.8649392992818,188.0104264907381,204.2175013324303,217.21044549636807,181.3893901767973,392.5719749115106
2024-07-24,798.571043983984,181.26933891453035,193.92743443497312,210.70846244941256,176.17367439246283,370.5450630790805
2024-07-25,784.8014246828222,176.83164796536835,187.91741601025421,209.5665424645327,175.32722606468278,364.2310097638193
2024-07-26,790.2532721981737,179.7351560259596,187.6028665971065,212.654393671603,175.70610666896616,374.1037656920288
2024-07-29,779.9784310541542,180.3522196118586,190.44500450707335,213.4700508036601,175.93184442036056,374.11178662444115
2024-07-30,725.0395270429071,178.7419878481627,191.29876174453838,211.7338701468512,176.38327029409558,372.08740200271575
2024-07-31,817.932351068512,176.81050362696146,192.70297181828994,217.8746170967602,179.02740702462035,381.4380322505651
2024-08-01,763.342994312379,176.28644106854105,191.82670728344263,214.48381260635213,176.0285714462961,399.84195061178735
2024-08-02,749.7829751684707,172.64330038231427,187.22091620591914,195.642035065878,177.2377957503882,392.13015727444275
2024-08-05,702.1133614224608,167.0053079625727,178.8967572304693,187.62526782224168,168.7007796103995,382.1610267583241
2024-08-06,728.6741988829872,168.8902851197439,177.81828976150297,188.68561320391987,167.05622165328026,396.909867918689
2024-08-07,691.3492395851583,168.3915721863652,178.54850732830175,189.66441954238033,169.14412835562194,392.7567771942927
2024-08-08,733.706685839063,170.19201129165313,182.01969224423235,193.19506366970677,171.95756219606082,409.3933756476594
2024-08-09,732.1689770401296,171.59938055210827,183.8620432221295,194.52342465048312,174.31955775550122,415.93238526734876
2024-08-12,762.014939085622,171.9332750706809,182.31180345377328,194.36029322407174,175.5624429653608,414.47035438700584
2024-08-13,811.7815158727785,174.9762650216179,184.41249605841602,198.35702206114735,178.58090683447904,424.5840838046762
2024-08-14,825.341481601764,176.18078487941372,180.1549203361723,198.20555430947445,178.94409225048528,423.15413665398285
2024-08-15,858.7521419384062,178.26390833051562,181.1996700426749,206.93311229247306,181.3653076784211,431.6452191047257
2024-08-16,870.7743454535354,177.18000552582524,183.06445922417882,206.315542051059,182.43870966941466,423.68430794654756
2024-08-19,908.658345333886,178.47560062563136,187.23217849133223,207.66721260132041,182.30958727858464,425.1785706352924
2024-08-20,889.4368785173727,179.86012247209544,187.8050695312255,208.43626837439933,182.80994739940658,423.1300985365377
2024-08-21,898.1739574475359,179.58067396989145,186.31098572893976,209.86949574787047,182.72118583661248,429.9020360334835
2024-08-22,864.902923719217,175.9436774563492,184.00809019017802,205.23188709989574,181.2119663093168,427.30730141775535
2024-08-23,904.2548190943393,176.46869635721302,186.0526268287503,206.2922324815739,183.0763065313696,424.15031177981285
2024-08-26,883.9150040381683,175.0714931479374,186.6592356311073,204.49778679104838,183.3506807555279,418.6234697911941
2024-08-27,896.7760889166173,175.219673824344,184.9966666571663,201.72453476206238,184.03671557403135,417.00077346468254
2024-08-28,877.9737155847652,173.8478464412729,182.94091955351257,199.0212114415315,182.79383036417178,415.13715300829386
2024-08-29,821.9165167487832,174.91483639535406,181.73889514043614,200.5593052076974,185.4571735385329,416.29384550154026
2024-08-30,834.3581342381109,176.61687703361963,183.53626607045646,207.9934754541432,184.819576676578,418.7761389847425
2024-09-03,754.8854890883996,173.35670564395318,176.77359187533204,205.37170895682212,179.79150834481524,411.10442562966784
2024-09-04,742.3739514650645,173.12807429706538,175.75129764588007,201.96924079167547,178.2419279894836,411.8916863158944
2024-09-05,749.3636680241179,172.91213741357055,176.6387726458088,207.28268471478094,179.47676088535752,415.2013698271773
2024-09-06,718.748798164236,170.07959520251467,169.539093560486,199.70869261140876,178.21773382573627,401.87435616592524
2024-09-09,744.1912873851045,171.78166204194306,167.27810339658956,204.38125672361508,178.29036594603213,405.5053212099613
2024-09-10,755.5843699389361,175.37209908912968,167.22184378985577,209.2169700422248,177.64469195556464,405.5053212099613
2024-09-11,817.1636034988911,179.1149220993577,170.03402954812586,215.00816234981795,179.70273437475768,411.1606708757229
2024-09-12,832.8217608122486,180.79161311258153,174.00477973465743,217.8979266662453,179.79150834481524,422.22232642578865
2024-09-13,832.5421336911422,182.31160807147782,177.12064990987147,217.30366599431625,179.5735871694007,421.4350904193541
2024-09-16,816.3247221355714,182.62915306444216,177.7955406359063,215.43929159533553,174.58589207293733,428.8005275552346
2024-09-17,808.0062559557639,184.24230625779404,179.21289580045442,217.75810480931895,174.9652317459687,431.2448635182821
2024-09-18,792.4878854954982,182.40475320535202,179.76405684794022,217.23373728586114,178.1127931913901,432.55545919467863
2024-09-19,823.9440938051508,185.74115687828342,182.38499103551447,221.24212979767526,184.71464844949531,449.56185965194584
2024-09-20,810.8723404709915,184.29309721194736,184.01601870092128,223.25798972832084,184.17390268611052,451.37098712751407
2024-09-23,812.6897832208771,183.54793614095388,182.05878204774433,225.91471168987357,182.77767610714665,453.83146367455447
2024-09-24,844.9149527598422,181.71038308851186,182.55371803538415,226.0079321878218,183.50403453189566,452.96312987148247
2024-09-25,863.3692210394971,182.9551610330018,181.65382342930198,224.3416446794841,182.69695445107473,456.96742612968046
2024-09-26,867.0740800881987,182.61644550046776,183.04865402302394,222.7452858796015,183.62510460874003,456.5895291539915
2024-09-27,848.6198118085438,181.22346067840837,184.4209773193636,219.02820075637862,183.84300096962764,456.2035372065141
2024-09-30,848.8993855147277,182.18881632185716,186.55822053126724,217.1172249984198,188.04785977807128,460.2882895867566
2024-10-01,817.8625377643505,178.11994604132525,187.8405837318533,215.71895308918027,182.56784446750817,463.5286475622042
2024-10-02,830.7945576603408,176.6126717469848,186.5694828166803,215.2878060636707,183.02786857482107,460.5858291595692
2024-10-03,858.7556673233141,176.36284365936444,186.5694828166803,212.02517753544242,182.13201452394262,468.59437231638117
2024-10-04,873.2255562630065,176.159614339844,187.9192988156377,217.32695778380932,183.0440352391097,479.1842242820525
2024-10-07,892.7982796121648,173.3990467230926,183.3298484160295,210.673506985181,178.91989808673793,470.21070125654694
2024-10-08,928.9380686018537,175.58800977146169,184.9046855684781,212.91074559596268,182.21274858727796,476.7317439876325
2024-10-09,927.2604127050599,176.75236324663325,182.0700270597135,215.76555444815838,185.2553942128801,474.8180235534063
2024-10-10,942.3593157762044,176.066443004807,182.3174864168115,217.49008921022076,184.85186037610137,469.44676297379647
2024-10-11,942.2894490571198,176.26971162607168,183.62232236789205,220.01865298958566,183.64933599427778,474.3677654274614
2024-10-14,965.1477243106269,177.46368551582688,185.55712081746228,218.52714280240585,186.67585217738167,474.74566240315033
2024-10-15,919.9206681565869,177.29432119926912,186.1195096034734,218.70193790355583,188.7338697820478,471.4087077216653
2024-10-16,948.7204989381114,176.1850163672114,185.78205560373405,217.76975070406544,187.06324416439872,463.7859590739945
2024-10-17,957.1788588008565,176.43907594262942,183.27362335618352,218.51549690765935,187.3618373668313,463.8985976448568
2024-10-18,964.6584436173441,177.0487639011907,183.824836224001,220.21673988022866,189.66200753244965,463.5286475622042
2024-10-21,1004.5729583748189,177.31127335162262,184.55598655676957,220.3099603781769,190.8564796002876,462.47536339759785
2024-10-22,1003.7340235965763,181.00753689549495,185.75956557979566,221.04404290703226,190.35609466493875,467.9833500250994
2024-10-23,975.5632069465039,179.775453414398,183.10489635631384,215.22955880994604,186.24002223381612,453.25257447250647
2024-10-24,981.5049761342126,179.8304889569304,183.03739173761087,217.17549003213645,186.08668086471184,456.54130484034886
2024-10-25,989.4039749248985,181.27850932152222,185.9058371026147,218.86506932996724,186.76461374017578,460.93963865822883
2024-10-28,982.2738305336792,180.61801730822614,187.53684749457764,219.51759503561289,188.37068436604156,464.88761563099564
2024-10-29,987.3767717729909,182.88745722823924,190.86644199098205,222.36075799306207,188.58860554145608,477.04537478485395
2024-10-30,974.0253913177248,183.1330145263177,196.2432677832048,224.5746870343587,185.7073535989439,475.8553152127719
2024-10-31,928.0292671045266,172.04841608075407,192.47499690589436,217.19878182162952,182.32571672108287,456.38049131542795
2024-11-01,946.48369562895,173.75046981960108,192.67745894167163,230.63387716105802,179.90450129314704,456.0427236815932
2024-11-04,951.0274894558942,172.94175782815418,190.37150600334223,228.12864073117018,179.1781180538711,450.83232598648834
2024-11-05,978.0099309024558,174.21197710175576,190.93392933624114,232.46329609580712,180.34033123671261,460.28024397455215
2024-11-06,1017.8543652811549,177.90400915783042,198.5492207215342,241.30738414623903,179.7511723313062,459.97470814911924
2024-11-07,1040.7126405346621,180.12686341032503,203.31862585953738,244.75647145035575,183.59283331648012,475.7749578098955
2024-11-08,1031.9746001358876,178.90324290482334,200.6189938616226,242.5774800932987,183.37467640305988,473.87732860007833
2024-11-11,1015.4078549848944,176.9852391819001,202.86868719321825,241.01607675764777,181.1689379196369,468.91604872580706
2024-11-12,1036.5881538520705,179.11071681272287,204.2972700962917,243.42811046957937,181.1689379196369,470.2427356266125
2024-11-13,1022.4678121674922,180.0294998892346,201.2151522304291,249.47565470153216,181.88802568799827,466.3671198041017
2024-11-14,1025.8932043398556,180.74502744506304,197.50310641296468,246.42274117870144,184.39269236996722,464.083548006391
2024-11-15,992.4796061824568,175.7108146216637,194.0273094875168,236.0871607210818,181.79107533132046,445.52538094493
2024-11-18,979.6873731395582,176.0325911024257,197.18815971060764,235.02679755941162,184.23111257792536,445.7826924567203
2024-11-19,1027.6408337855796,176.89210714860738,200.36027221911158,238.4176198298117,184.4411799555696,451.16199864853456
2024-11-20,1019.8117017139781,175.91827542898181,197.9530796261716,236.4017776791581,185.0229193174268,454.7240823929921
2024-11-21,1025.264083378558,175.15887402598815,188.56047177920877,231.15824468451584,184.63509307618867,452.7701338977438
2024-11-22,992.2698991953575,176.91101128759195,185.33211693741492,229.69004406682112,185.7258280142361,449.59394338159547
2024-11-25,950.8176756389494,177.6704126905856,188.58297907659104,234.73549017082038,188.14971100381587,454.39436037136176
2024-11-26,957.1089920817718,181.5734951132866,190.2364967659363,242.2046158814978,189.91914806766178,461.1727146142376
2024-11-27,946.0641748249058,179.4522751714244,190.36024371792914,239.73433491584154,189.81409576794448,457.6830413796201
2024-11-29,966.4060730630681,179.65166602058966,190.0452797421282,242.23957134572936,191.7532269741352,461.8000255682645
2024-12-02,969.0621835165821,182.8419982107226,192.90246282171896,245.5255272234347,193.5792163448326,476.68351967398985
2024-12-03,980.456548028562,182.93532675273661,192.73370127496153,248.70659892845325,196.05157451275124,493.42441492851003
2024-12-04,1014.5690270364973,185.5741375657993,196.14202812859423,254.20648384745513,196.34242558278467,493.5289585275838
2024-12-05,1014.0797463432143,187.7802099734988,194.19603648738646,256.9913817711877,196.3666817828493,489.6291565088756
2024-12-06,995.763982958503,188.1832493607899,196.52449672309814,264.5420643050748,196.20507717628053,501.56183595934544
2024-12-09,970.3874077524283,189.22266259098845,197.492984174848,263.44674567917303,199.3642021912468,493.36009939045846
2024-12-10,944.2419781468867,188.0814316420177,208.52924657469768,262.2232510910914,200.188329852062,497.98366099047905
2024-12-11,973.8826666438763,190.48267651166626,220.04975270042223,268.3057507872758,199.15414722086604,508.7261327901147
2024-12-12,960.1109107458004,190.72448704345948,216.17582016686666,266.8026124853415,200.34182010832785,507.20640055598636
2024-12-13,938.5094886268947,189.7529610261633,213.76584654946117,265.04312225904755,200.47919332935885,498.8118160921129
2024-12-16,922.78028946615,191.58571926580674,221.4687142952517,271.4169115638312,202.8303449405351,502.3446296032131
2024-12-17,911.5251242431106,192.80330040327522,220.07227727124845,269.342804379461,204.80177225351267,498.4818472725621
2024-12-18,901.1789741770897,185.5614169012435,212.1667229349101,256.9564263069561,200.41457630125828,480.57660878926373
2024-12-19,913.552434224864,185.4086903230852,212.2905735275663,260.18409937095277,201.82039369487686,479.27292345463786
2024-12-20,941.6553070930744,185.22626472685485,215.55641174259083,262.08342923416507,205.61783519307872,470.9681240741993
2024-12-23,976.3994709786042,184.65354660905206,219.18264309083403,262.2465606605765,206.24802491874794,482.717185871905
2024-12-24,980.2444907848575,186.38443472759764,220.8493576913075,266.8958329832897,208.6153307869493,489.0745522221931
2024-12-26,978.2170739732584,185.86687005756002,220.27501568212787,264.56537387455984,209.27785384119574,485.5336930988885
2024-12-27,957.8039202280177,182.65108343773403,217.07671663269412,260.7201127891571,206.5065798819945,482.68495406350314
2024-12-30,961.1594456812966,180.2328602145692,215.36498743745608,257.86530393696137,203.76757721505325,475.78843297634836
2024-12-31,938.789169162924,178.82013281631453,213.18027680175624,255.63971122092627,202.32941408559398,471.1774580702673
2025-01-02,966.8919352012887,177.58132873695067,213.32663469179468,256.6068538846482,197.02112770858315,482.2263048082652
2025-01-03,1009.9550460009315,179.60500174958264,215.9843440414003,261.23281663787645,196.62522433883245,486.5637782589789
2025-01-06,1044.6291295076853,181.5140970771424,221.70520501548262,265.21789958020554,197.95028285458872,507.1407523091647
2025-01-07,979.6850228829529,179.18921549657296,220.15113054258393,258.8091370311983,195.6960567855634,497.2345799425356
2025-01-08,979.4753158958537,180.1183218312412,218.41685950307584,258.83244660068334,196.09196015531413,491.4645432831724
2025-01-10,950.114201105048,177.7382868029066,216.26590117672743,255.11536147746043,191.36540073289706,495.6009257883589
2025-01-13,931.3790237461382,176.99163226563158,215.10598941984287,254.55605626976302,189.3858962914069,489.5412964492196
