Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846625139344,157.7812748829458,155.7899323946088,173.73573366781054,149.1942039672271,287.5260213050915
2024-01-09,371.3837282758711,158.244473166791,158.1575162554364,176.38079195462475,148.85650312291315,286.5400129416211
2024-01-10,379.84017373035226,161.18373386556678,159.64988158291348,179.1307344141257,149.70072430304737,296.9937728441691
2024-01-11,383.1388259838579,161.96698301387153,159.42548335701673,180.8203137119565,149.21831750251079,296.3524233929703
2024-01-12,382.356084543117,163.58401771299606,160.06505619429015,180.16778800631084,149.48365299645317,300.2164357604469
2024-01-16,394.04135511061725,164.34197262377205,159.88552727899065,178.46656281373353,147.64243796626022,294.5806684749513
2024-01-17,391.742047127452,164.00511534621438,158.74100676053914,176.77698351590274,146.87861173341864,295.31025513393814
2024-01-18,399.1081969941523,165.8579345178665,160.9963742841149,178.86273659501953,151.66255649869984,301.5311873759049
2024-01-19,415.76946481550954,167.8791953464331,164.25044137277698,181.00675470785293,154.0183214616341,307.3994167783776
2024-01-22,416.9086500704073,166.96963122811204,163.81282349394996,180.3542290022073,155.8917043685523,306.06060717874993
2024-01-23,418.43919270970514,167.97603725738344,164.99098307712183,181.79912005041695,156.92888331999706,308.8023318041262
2024-01-24,428.8454637096908,169.51728037087105,166.8536537053783,182.78955450363196,156.3821531382702,313.2114862852886
2024-01-25,430.6276294365939,170.49003451953934,170.41064461955818,183.81496220107053,156.11683001658812,315.19959086667416
2024-01-26,426.53217962965215,170.0941790513073,170.76973689876417,185.4113210009531,154.70975759958355,315.96922496761215
2024-01-29,436.55408129367447,172.53234567341937,172.25087198036428,187.9049115360944,154.15502256545622,321.4846777330934
2024-01-30,438.71362830810415,172.05649376174193,169.95061792188778,185.27149914402673,151.18815455056372,320.7150682313212
2024-01-31,429.99865173340277,167.4202019203963,157.2037548981613,180.84362328144155,148.2615211260984,312.76252690994994
2024-02-01,440.48179126619306,170.03100203909568,158.39317917581707,185.59776199684956,150.2394248878532,316.4822651699058
2024-02-02,462.37766747744917,173.16398561417904,159.76209792016536,200.198086890643,149.42735921218394,380.7840172331916
2024-02-05,484.5460509057991,170.81846906334448,161.2208241829221,198.45024255909559,150.89871789359793,368.29406138008454
2024-02-06,476.7955050311948,170.75107417518882,161.69206390216596,197.09857200883417,152.20125708350565,364.53425107901165
2024-02-07,489.90641749561945,174.35569178600554,163.3078758127718,198.70659448345523,152.2896816277193,376.4550560325949
2024-02-08,486.705517904407,174.38094696912742,163.72306764845197,197.9025832461447,151.4133049431201,376.78370088791917
2024-02-09,504.1216549885798,177.09281989285682,167.19030271713387,203.2742922029668,152.03319229987636,375.26856446771035
2024-02-12,504.92528055880916,174.86520859642172,165.54081729320072,200.81565713205705,150.66459761233935,375.90186999168674
2024-02-13,504.086768090277,171.10061111684993,162.85904491237136,196.50431133690515,148.96594813734075,368.8632122796084
2024-02-14,516.4708168295144,172.75435695845061,163.75672393747578,199.23094422692108,148.24944580006613,379.4131549205035
2024-02-15,507.7907004811752,171.51825894412636,160.19973302329586,197.85598188716656,148.0159936208626,388.03112827640905
2024-02-16,507.4761849576389,170.46356864980388,157.67502906601214,197.51805535960523,146.7681769381687,379.44520763356394
2024-02-20,485.38472340597485,169.92778124168672,158.34827541661284,194.68655607689456,146.16438589203534,378.18664051283355
2024-02-21,471.54694721636287,169.67042571842046,159.95287430564525,196.44604630318852,146.7762312796103,375.60252274285125
2024-02-22,548.8847461438041,173.66561343440355,161.68085088059252,203.42577773463168,148.42655470595932,390.12810876570364
2024-02-23,550.8346783770711,173.11295452251008,161.53501270292384,203.90352611911936,146.93721913036,388.4428445146997
2024-02-26,552.7565517288285,171.93171493172997,154.36487964517934,203.6005550557896,145.84237307375508,386.6050162372944
2024-02-27,550.0238513828801,171.90640767606558,155.83483615381303,202.21392904129664,147.0258045139573,390.86642812855575
2024-02-28,542.7695636350494,172.00763669872316,153.0296171898549,201.77115390103245,146.05168697315435,388.43477598831146
2024-02-29,552.8963126975641,174.50516601930732,155.3635447616587,205.9659696287511,145.51231828629346,393.3381769090828
2024-03-01,575.0297025398488,175.2898341443957,153.8823752314516,207.66721260132041,144.63479098148832,403.10480831284525
2024-03-04,595.7025902588472,175.04514526709733,149.6296946992206,206.92146639772653,140.9637805173399,399.8064783625122
2024-03-05,600.8116004804683,169.86873097846976,148.8666925031219,202.88976431642732,136.954648552028,393.4104000599236
2024-03-06,619.9337815730763,169.63246483492384,147.44162252938898,202.17897357706502,136.1495979479369,398.1211895123424
2024-03-07,647.6735599852611,172.606705264137,150.78544546354905,206.03589833720628,136.05299533967886,411.04170456475646
2024-03-08,611.7425618959055,171.37482512575681,151.94121345218105,204.32300946989042,137.44571593475982,406.03402778008393
2024-03-11,599.483711245837,170.65762999763786,154.4770959824312,200.37288199179292,139.07192582582516,388.08967429105513
2024-03-12,642.3897952088394,175.19702785549063,155.40843129655943,204.3696108288686,139.45833625885737,401.0584037084718
2024-03-13,635.2259253396371,175.1211060884974,156.85589286483227,205.7329272738765,137.76775349756065,397.70388926341116
2024-03-14,614.6500167966547,179.39049479525173,160.5699866511648,208.28478284273447,139.2731730115226,394.7024466453318
2024-03-15,613.902188926157,175.6779698581993,158.41558799466046,203.2393367387352,138.96726887612553,388.49897981109564
2024-03-18,618.2214429866599,176.0576568019791,165.70911596262326,203.30924766719835,139.85281340559146,398.8354016926932
2024-03-19,624.812186196284,177.7831325709002,164.97978727985188,204.96387150079758,141.75272243854775,398.24152863152256
2024-03-20,631.619558907448,179.39469965306017,166.89854024027903,207.5856379981187,143.83779471883884,405.6889014836618
2024-03-21,639.0489746172476,181.1412648017016,165.61936011712527,207.5856379981187,137.96094634181648,407.4865593232868
2024-03-22,658.995905457039,180.87548654468284,169.17636825560868,208.42460469966082,138.693544989714,408.94713479371205
2024-03-25,663.9790774629171,178.39484174601057,168.3909227920596,209.40341103812128,137.54235565979874,403.68261811873697
2024-03-26,646.9186907224455,177.88437461169343,169.0641691426603,207.76043309926862,136.62456902004584,397.96067995538203
2024-03-27,630.7669103103988,177.79158134092395,169.28856736855704,209.54323289504765,139.52273387360933,396.3315264016082
2024-03-28,631.5078034763407,177.49204705821705,169.35587994660466,210.18411270594677,138.0495069808932,389.68670133427105
2024-04-01,631.5566664715169,179.1162547500736,174.47260043921975,210.871593875824,136.88218422357417,394.3172483077926
2024-04-02,625.189594155751,177.79578619873237,173.42906601214315,210.54533102300118,135.92417536565443,399.1484014785575
2024-04-03,621.7788930797917,177.37813837145598,173.83301037764284,212.54952727890824,136.57626771591683,406.6679974815374
2024-04-04,600.3991989349361,176.2939099273894,168.9070662705077,209.74131978569065,135.9080914272918,410.0225365257638
2024-04-05,615.0973585843707,179.51703107357375,171.1175644834862,215.64904216071707,136.51992444260648,423.19986686931463
2024-04-08,608.9818560123289,179.12470352009737,173.75448477802178,215.78886401764345,135.61022926107603,416.7075074317155
2024-04-09,596.5481441196973,179.83766775413665,175.7181414976532,216.34816922534088,136.59236402653974,414.82163698346824
2024-04-10,608.3248727715094,178.56360885631577,175.2019635705981,216.67443207816368,135.0708358296946,417.1729728473178
2024-04-11,633.3249094454277,180.5337604843996,178.87117082202988,220.2866508086918,140.9154668409506,419.8453278250882
2024-04-12,616.3413912377607,177.98986056470198,176.98605692632304,216.88418264354522,142.13110327465893,410.8089718569554
2024-04-15,601.0701582726291,174.50516601930732,173.76569779959524,213.95944508289432,139.02361214943588,401.44362664517683
2024-04-16,610.9527523909061,174.90169843059215,173.24951987254016,213.6098904405784,136.3589118473362,401.0664230365284
2024-04-17,587.3296279784389,173.74577911361206,174.45017439607287,211.2328121928784,135.24795710784807,396.58034696385414
2024-04-18,591.7746669108038,170.55217008090057,175.05607372001896,208.83244215568536,134.47508675274253,402.7035221208614
2024-04-19,532.5698934869388,168.37949531682335,172.90169228781812,203.48404276834833,132.83281766783512,386.067376869183
2024-04-22,555.7598122402069,169.15574070815924,175.35903199414372,206.513628941702,133.50902355338118,386.5970215084036
2024-04-23,576.0631335502741,171.94436855956218,177.58074322869567,209.20530636748632,134.3623878338616,398.1292334395648
2024-04-24,556.8711253171795,172.57296225658445,178.55698230202816,205.7678827381081,136.06909165030177,396.04265839741106
2024-04-25,577.5239557368477,168.34576532740644,175.04486069844552,202.36541457296147,136.7694853046932,354.2153930018079
2024-04-26,613.1893012978434,171.41701690333312,192.94210050381088,209.29852686543455,136.29451423258428,355.74821622223965
2024-04-29,613.3430383634524,169.6999768863002,186.43400077509366,210.85994798107745,139.675692127438,347.18534499776575
2024-04-30,603.8728991345889,164.24930953435884,182.65257718641,203.91517201386588,137.12370311647956,345.21920747145543
2024-05-01,580.3823876107768,166.61604564627004,183.86442750721267,208.5760902313257,136.29451423258428,352.4579055999632
2024-05-02,599.7841973286185,167.83947701462648,186.96134005081169,215.24120470469254,139.2973360358474,354.4561696368314
2024-05-03,620.5558245717119,171.56045072170264,187.65708134177322,216.97740314149345,147.6295831878304,362.7060656746069
2024-05-06,643.9762422356314,174.46296122359539,188.62207294492526,219.8788133526673,146.28515152461816,373.7166030962724
2024-05-07,632.8915437545851,172.69107580115397,192.15660336735135,219.94872428113047,146.84061652210195,375.7710270287024
2024-05-08,631.8991875326815,173.1973380776627,190.0583214916247,219.06315622061024,147.11435278077377,379.27003697377614
2024-05-09,620.2622731934861,173.9482892314698,190.7091417990785,220.81100055215765,148.58757967348987,381.5331602290035
2024-05-10,628.1670362286302,174.96921048196847,189.2392025147483,218.4572318739427,147.56377513540667,382.15908600323456
2024-05-13,631.8082895591222,174.5388829905886,189.78901950652372,217.39688649226449,150.16761628919414,375.58648408673815
2024-05-14,638.4969187907421,175.73703313955187,191.1355122077251,217.97950126944698,151.094669751896,378.668144584549
2024-05-15,661.3792033811485,178.80959954717716,193.57042587090385,216.7210512171338,152.94073470811827,386.44453127949976
2024-05-16,659.4851221914946,177.92629300842148,195.44432674503724,213.97110875763286,153.0374610389791,379.775648227993
2024-05-17,646.3455640628673,177.59662174173152,197.55383886664083,215.2178951352075,153.06166118008474,378.7162605528884
2024-05-20,662.4275706783088,179.76477921274517,198.51881324548938,213.86622458494608,154.0048480701903,376.2525556995837
2024-05-21,666.6629681575704,181.32853068273678,199.56238212117296,213.41178576994344,155.06089471856046,372.8739340720217
2024-05-22,663.6156989442045,181.95402606347918,197.9129139215433,213.38849398045036,153.89198831192573,375.4018673472764
2024-05-23,725.4623814282211,180.46633955997268,194.73740688110925,210.96481437377227,150.65129743253948,373.7968455751697
2024-05-24,744.1232979801206,181.80188311237328,196.3532360160186,210.61524195146438,153.15032079724372,383.78019562978596
2024-05-28,796.0662621689062,181.86949930883463,197.93532274038668,212.2465562155785,153.15839988320585,385.144465366035
2024-05-29,802.5241791143502,181.3834672150947,197.37430995134136,212.0950884639056,153.40022808261824,380.68244727753034
2024-05-30,772.2962820515044,175.25523193989164,193.12162941911038,208.94897222311863,154.20636744561386,374.81606281249395
2024-05-31,766.2367905547189,175.4496447773876,193.5592300736339,205.59310541695015,154.98026469832254,374.63949000025457
2024-06-03,803.7473009663112,174.76918682801605,194.31101924815914,207.8070344582468,156.41517470095474,383.19431729750613
2024-06-04,813.790620198634,175.84691922240333,195.00669164190674,208.9722640126117,156.67316107229144,382.793055704688
2024-06-05,855.7463295742344,179.20265611624885,196.82447573526244,211.2328121928784,157.8984849857982,397.29455914420487
2024-06-06,845.6680700997276,179.41819738787203,198.3056108168626,215.56746755751539,156.77795411685415,396.25133312104253
2024-06-07,844.8992247400386,179.13503991978746,195.75851526503897,214.7518104254583,158.7207454039373,395.6093194923667
2024-06-10,851.2033512759922,180.83404981897306,196.60102484605778,217.96783759470847,155.68159864449515,403.34556034870303
2024-06-11,845.1224155389658,182.86693584265709,198.40964560995565,218.16592448535147,166.9917374952792,407.2538266154856
2024-06-12,875.1080780372971,186.40862378583918,199.72396331223356,217.76975070406544,171.76410182493933,408.3532863317072
2024-06-13,905.932626411329,186.6284089696777,196.76953020712224,214.20415111250742,172.7072763427846,404.54934512715744
2024-06-14,921.7992304344979,187.04682486695629,198.60061146277397,214.00606422186442,171.29651699221694,404.99923927079703
2024-06-17,915.5084932127245,189.49811376978326,199.10614477027084,214.47214893161362,174.66618868501124,406.9834079856518
2024-06-18,947.6609841652689,188.6401665592345,196.69090126168024,213.01561198865744,172.7475604222529,401.24771888860477
2024-06-20,914.1105634620819,188.3696887552534,198.05017439607286,216.8492271793136,169.03126748548348,403.0230406856673
2024-06-21,884.6838914948115,190.0940449645103,201.7910003014253,220.32160627292342,167.2658325494991,397.4641211941862
2024-06-24,825.5512389983245,189.20227663759522,201.33042242604313,216.23165693789957,167.78981014457295,400.7818106880178
2024-06-25,881.3288814308215,190.588525828274,206.73382422598286,217.12887089316632,168.53953200069657,410.1725422389201
2024-06-26,883.4957098850346,191.09990423208524,206.5653188649184,225.60009473179727,171.9091913212306,412.19688139155517
2024-06-27,866.6504590174296,191.39152348832923,208.2840804374973,230.54067444310178,172.5944289567803,417.37025815717567
2024-06-28,863.5052504381866,188.89796469911215,204.6218834775869,225.18061138102618,169.7890313107884,405.04742903663396
2024-07-01,868.8174475032863,193.03135294294157,205.56553416871205,229.78326456476935,174.73067290558512,405.4169085072156
2024-07-02,857.4241546695166,194.10908533732888,208.09309736037548,233.0459108729896,177.5682755450831,409.28889100441717
2024-07-03,896.6362815474046,194.7388246302866,208.7446583128795,230.237703379772,178.6001591691285,409.65841967333046
2024-07-05,879.511615430091,197.60852943039214,214.1143693751884,233.0459108729896,182.46155397444943,433.7176829996518
2024-07-08,896.0770242969377,197.0506502461111,212.35066959479826,232.21859006619403,183.65463577766926,425.21060268325243
2024-07-09,918.3043527140101,194.21898443831594,212.2945183654136,232.27685509991068,184.3479153824003,425.7568517594
2024-07-10,942.977924835004,197.05488114019082,214.7658958790854,232.80120484337647,187.81430103379512,429.5244107977054
2024-07-11,890.4853586382482,192.17343176866407,208.46381604443872,227.27802813488148,183.45311640224568,411.85955303069716
2024-07-12,903.3465150509095,191.6873866567885,207.90214873186065,226.62550242923584,185.8473343501269,400.7496841774598
2024-07-15,897.7545826728137,191.86065804202164,209.54222968608707,224.56304113961215,188.95903204384481,398.5726826017603
2024-07-16,883.2161346036823,189.98415888165883,206.61023984842615,224.91261356192004,189.29762369089886,393.45558872753065
2024-07-17,824.7124598103865,187.44831718791607,203.3524695345132,218.98158161740855,184.50915067835555,371.12340823410335
2024-07-18,846.3804776331106,186.11700452959522,199.61166085346426,214.1109306145592,180.72028206278986,382.2574088690078
2024-07-19,824.2930702164175,184.73920410894019,199.57797011583344,213.38849398045036,180.82507510735255,383.01248026378175
2024-07-22,863.5052504381866,187.20319871214187,204.0826766567627,212.71265870531968,180.54293808395136,391.5356484346259
2024-07-23,856.8649507629308,188.0104272662768,204.21749128019636,217.21044549636807,181.3893738986755,392.57193749302763
2024-07-24,798.5710241105008,181.26936325629916,193.92739956078026,210.70846244941256,176.1736496219192,370.5450326473979
2024-07-25,784.8013680571771,176.83166307398668,187.9173750161478,209.5665424645327,175.3272261794553,364.2309925628112
2024-07-26,790.2533260910124,179.7351759723229,187.60282478577273,212.654393671603,175.70610190597762,374.1037201687454
2024-07-29,779.9784410704143,180.35223560117717,190.4449726564182,213.4700508036601,175.9318337947671,374.11173949680193
2024-07-30,725.0396311697366,178.74200938698706,191.29871248331395,211.7338701468512,176.3832604555652,372.08740034416695
2024-07-31,817.9323991663952,176.81054765799507,192.70292382551781,217.8746170967602,179.02739806108124,381.4379368581232
2024-08-01,763.3430983753187,176.28645053567348,191.82670628256471,214.48381260635213,176.0285724978882,399.8419011612897
2024-08-02,749.7830837750985,172.64332527966374,187.2208758558326,195.642035065878,177.23776298399122,392.130136474942
2024-08-05,702.1134445651054,167.00533997414468,178.89671446410887,187.62526782224168,168.70075492439156,382.1609801390025
2024-08-06,728.6742165150789,168.89030092266688,177.8182663738535,188.68561320391987,167.0562340881134,396.90982819081626
2024-08-07,691.3493961539328,168.3916021829591,178.54847349610301,189.66441954238033,169.14413961600835,392.7566772283185
2024-08-08,733.7068382988263,170.1920103405655,182.01968737889163,193.19506366970677,171.95755448666102,409.393339062479
2024-08-09,732.1690942355668,171.59941400164277,183.8619988804203,194.52342465048312,174.31956744103613,415.93233851846844
2024-08-12,762.0150491090438,171.93327710800554,182.31174266890582,194.36029322407174,175.56244759187874,414.47031169726006
2024-08-13,811.7815296011198,174.97629234775113,184.4124531714249,198.35702206114735,178.5808831876139,424.5840127315443
2024-08-14,825.3415442013401,176.18079534690173,180.1548637126986,198.20555430947445,178.9440832603628,423.15416161922536
2024-08-15,858.7522572796727,178.2639183559813,181.19962106532316,206.93311229247306,181.36529748017267,431.64515408117995
2024-08-16,870.7744744727524,177.1800283834411,183.0644102829092,206.315542051059,182.4387024097142,423.6842736425965
2024-08-19,908.6583920527219,178.47561927759372,187.23210610170952,207.66721260132041,182.30957312918278,425.1785253710262
2024-08-20,889.4369379972068,179.86013705623373,187.80502088446798,208.43626837439933,182.80995682390468,423.1300052383924
2024-08-21,898.1740789545453,179.58071579307492,186.31095035094518,209.86949574787047,182.72116111188265,429.9019587946753
2024-08-22,864.9031268449482,175.94369604267553,184.00802652542737,205.23188709989574,181.21195568627536,427.307189585894
2024-08-23,904.2549613476904,176.46871745262683,186.05256857425826,206.2922324815739,183.0762820986694,424.15018184318353
2024-08-26,883.9150461351223,175.0714809554765,186.65920854325452,204.49778679104838,183.35067408713596,418.62348725892355
2024-08-27,896.7761492039026,175.21967941148654,184.9966154243638,201.72453476206238,184.03669117508326,417.0007294882623
2024-08-28,877.9738713668315,173.84788035135688,182.94086035395944,199.0212114415315,182.79379865198038,415.13704748758266
2024-08-29,821.9166003091011,174.91482071130702,181.73884511045085,200.5593052076974,185.45715037770964,416.2937986609936
2024-08-30,834.358260440031,176.61690289050128,183.53623562847176,207.9934754541432,184.81955831649418,418.77605128532485
2024-09-03,754.8855326993324,173.35673213031438,176.77356069413943,205.37170895682212,179.79149648364898,411.1044078384258
2024-09-04,742.3739920840347,173.12809461424757,175.75126383326872,201.96924079167547,178.24192037275145,411.8916303429234
2024-09-05,749.3636941811294,172.91214978041984,176.63874607070576,207.28268471478094,179.47673380989218,415.2013005086984
2024-09-06,718.7489472918445,170.07961175753746,169.53902596563753,199.70869261140876,178.21772023164584,401.87433343947873
2024-09-09,744.1914181164088,171.78169393673173,167.2780605434268,204.38125672361508,178.29034539948327,405.5053179091644
2024-09-10,755.5844975746537,175.37212177971193,167.22182319252465,209.2169700422248,177.6446866245659,405.5053179091644
2024-09-11,817.1636604944684,179.11496595464624,170.03396632648668,215.00816234981795,179.70271314388722,411.1606169323192
2024-09-12,832.8218499738014,180.79162371495542,174.00473668346038,217.8979266662453,179.79149648364898,422.22224682138807
2024-09-13,832.5422213485681,182.31162123109513,177.12061318520432,217.30366599431625,179.5735962356161,421.43507351522203
2024-09-16,816.3247746187678,182.62917261351376,177.7955130689403,215.43929159533553,174.58588034354054,428.80045734769084
2024-09-17,808.0063297849427,184.24232790822057,179.2128493304052,217.75810480931895,174.96518909917265,431.24482725666286
2024-09-18,792.4879012743453,182.40476599152663,179.76402704215647,217.23373728586114,178.11279109222005,432.5555200097609
2024-09-19,823.9442012333905,185.7411579358262,182.38494595874778,221.24212979767526,184.71464154932866,449.5617597111664
2024-09-20,810.8723898338832,184.29313769158384,184.01600137794426,223.25798972832084,184.17389954157684,451.37097915872573
2024-09-23,812.6898692101385,183.54796658999635,182.05873487490848,225.91471168987357,182.77766522457662,453.8314369221426
2024-09-24,844.9150678727541,181.7104046733024,182.55365801145416,226.0079321878218,183.50402825329357,452.9630863687782
2024-09-25,863.3693835727785,182.95518578409175,181.65379149980623,224.3416446794841,182.69696097077704,456.967387778913
2024-09-26,867.0742228096569,182.61646691313902,183.04859837230333,222.7452858796015,183.6250908201231,456.58949539362175
2024-09-27,848.6199071096324,181.22348734633962,184.42094475304657,219.02820075637862,183.842991068156,456.2034852836105
2024-09-30,848.8994823909846,182.18883417583453,186.55818800327262,217.1172249984198,188.04786456334116,460.2882259659693
2024-10-01,817.8626787136709,178.1199768303222,187.84053739826896,215.71895308918027,182.5678316902456,463.52862488080166
2024-10-02,830.7946224566804,176.6126850145572,186.56943547345304,215.2878060636707,183.02786944419788,460.5857282773684
2024-10-03,858.7557779758317,176.36286699182065,186.56943547345304,212.02517753544242,182.1320064496593,468.59438029596976
2024-10-04,873.2256258137442,176.15962785836763,187.91926968953192,217.32695778380932,183.0440028716016,479.1841735854895
2024-10-07,892.7984560147027,173.39905408924702,183.3298367997244,210.673506985181,178.91985837473658,470.21064388685517
2024-10-08,928.9381353672999,175.5880405772684,184.90463764371526,212.91074559596268,182.21272307571917,476.73173515012934
2024-10-09,927.2604703036614,176.75239564613662,182.0699823450889,215.76555444815838,185.2553835570805,474.81801844617644
2024-10-10,942.359562564171,176.06648309793616,182.31746113766525,217.49008921022076,184.85183754356197,469.44674139155273
2024-10-11,942.2896820798032,176.26970921325352,183.62228824871895,220.01865298958566,183.6493157057493,474.3677553150495
2024-10-14,965.147961923671,177.46370657695087,185.55705981139388,218.52714280240585,186.6758303874466,474.74559850200916
2024-10-15,919.9207790020347,177.2943406324067,186.11950221762908,218.70193790355583,188.73386927902817,471.40867246050817
2024-10-16,948.7206070213617,176.18502624098144,185.78202643930587,217.76975070406544,187.06321822904084,463.7859321552547
2024-10-17,957.1789195116847,176.4390751577977,183.2735822245188,218.51549690765935,187.36183510313361,463.89854713636805
2024-10-18,964.6584784698094,177.0487795400211,183.82477716057357,220.21673988022866,189.66198675611398,463.52862488080166
2024-10-21,1004.5730375752966,177.31127722686114,184.55594884381864,220.3099603781769,190.85646662474534,462.4753377988199
2024-10-22,1003.7342583873585,181.00755553064752,185.75953149894502,221.04404290703226,190.3560829300234,467.9832878187268
2024-10-23,975.5633547273413,179.77546710209725,183.10487017181242,215.22955880994604,186.24000514686028,453.2525201537891
2024-10-24,981.5051162783254,179.83050777954023,183.0373509021229,217.17549003213645,186.08667572522324,456.54128102861904
2024-10-25,989.4040648304191,181.27852802378257,185.90576583559402,218.86506932996724,186.76461372720837,460.93956267848995
2024-10-28,982.2741216696581,180.6180398944672,187.53680403048702,219.51759503561289,188.3706692062793,464.88753199890243
2024-10-29,987.3768906571792,182.8874524244097,190.86638246565903,222.36075799306207,188.58858182657247,477.04532531597323
2024-10-30,974.0254506324384,183.13302653493096,196.24322438961374,224.5746870343587,185.7073422250706,475.8552176737135
2024-10-31,928.0294756949941,172.04842251765143,192.47496016879816,217.19878182162952,182.32570655658657,456.38035328583976
2024-11-01,946.4837913950186,173.75049167871006,192.6774146320458,230.63387716105802,179.90449233677663,456.04270513582617
2024-11-04,951.0275165075974,172.94179207524897,190.37145932911338,228.12864073117018,179.1781169357994,450.8322082289867
2024-11-05,978.0099184945502,174.2119976049234,190.9339017353486,232.46329609580712,180.34031757736298,460.28020663791267
2024-11-06,1017.8544904279073,177.9040450146301,198.54919691684967,241.30738414623903,179.75115054287932,459.9746358001254
2024-11-07,1040.712770271775,180.12687865528906,203.31862377815096,244.75647145035575,183.59281159305533,475.77487679815295
2024-11-08,1031.9748291562184,178.90326503303385,200.61895534599321,242.5774800932987,183.37466389981688,473.87724794864477
2024-11-11,1015.4079266606983,176.98527707441875,202.8686732980235,241.01607675764777,181.16893733728546,468.9160389882018
2024-11-12,1036.5883280654027,179.11072204243092,204.29722258106187,243.42811046957937,181.16893733728546,470.2427703974131
2024-11-13,1022.4680960248539,180.02950300077788,201.21514016276967,249.47565470153216,181.88801310469808,466.36712262450465
2024-11-14,1025.8931999487365,180.7450578438075,197.50307884424922,246.42274117870144,184.3926905923498,464.0834836649854
2024-11-15,992.4797663324629,175.710827632529,194.0272660724282,236.0871607210818,181.79105170089193,445.525282592142
2024-11-18,979.6874768704265,176.03262292716295,197.18811523059037,235.02679755941162,184.2310965008464,445.782589866595
2024-11-19,1027.6408521845053,176.892106277716,200.36022908323642,238.4176198298117,184.44116510812273,451.16193544760705
2024-11-20,1019.8117841167793,175.9182846419261,197.9530121000732,236.4017776791581,185.02289641417872,454.72399305467155
2024-11-21,1025.2642755894267,175.1588847180952,188.5604443870301,231.15824468451584,184.63507554347473,452.7701305121042
2024-11-22,992.270018191597,176.9110216287862,185.3320759591784,229.69004406682112,185.72582638192733,449.5939846183876
2024-11-25,950.8177683667317,177.6704345707527,188.58292210308744,234.73549017082038,188.14970063769724,454.3942658360512
2024-11-26,957.1090390273171,181.57350595901903,190.2364724626448,242.2046158814978,189.9191318137517,461.17271357211
2024-11-27,946.064295113287,179.4522658488153,190.36021185893296,239.73433491584154,189.8141036962437,457.68302671088117
2024-11-29,966.4061307055782,179.65167765039317,190.04524824527408,242.23957134572936,191.7532080497637,461.7998939037978
2024-12-02,969.0623359258904,182.84200611292593,192.90239848426128,245.5255272234347,193.57919282755327,476.683471586795
2024-12-03,980.4565889495216,182.9353461453919,192.73365198294795,248.70659892845325,196.05155397135636,493.42443388402256
2024-12-04,1014.5690407849979,185.57416129196665,196.14197993368643,254.20648384745513,196.34241343825423,493.5289311404161
2024-12-05,1014.0797707066611,187.78024059207002,194.19597812513456,256.9913817711877,196.36666306840095,489.6291761850064
2024-12-06,995.7640424099859,188.18326905303414,196.52446281703484,264.5420643050748,196.20506897689756,501.5617887381821
2024-12-09,970.3873979348183,189.22267605612717,197.4929337294923,263.44674567917303,199.3641895442647,493.36008246624345
2024-12-10,944.2420681316053,188.08144119613755,208.5292167247987,262.2232510910914,200.1883181737059,497.9835448800095
2024-12-11,973.8828090941181,190.48270140373907,220.04972656418204,268.3057507872758,199.1541209369884,508.7260497909256
2024-12-12,960.1110192855467,190.72451327306328,216.17577401713817,266.8026124853415,200.3418455515074,507.20636252504045
2024-12-13,938.5096279704375,189.7529828291442,213.76581836971965,265.04312225904755,200.47917764060378,498.8117495947595
2024-12-16,922.7803310974689,191.5857280356551,221.46868191017526,271.4169115638312,202.8303401227143,502.3445341945009
2024-12-17,911.5253056037615,192.80332727924934,220.07223872884637,269.342804379461,204.8017608200829,498.48182558281263
2024-12-18,901.1789397823596,185.5614425734563,212.1666623605908,256.9564263069561,200.41454495290654,480.576584767434
2024-12-19,913.5524797770012,185.40870078811142,212.2905395513069,260.18409937095277,201.82039251614347,479.27292737575976
2024-12-20,941.6554233323735,185.22629067166616,215.55638806355768,262.08342923416507,205.61781036356197,470.9681014007134
2024-12-23,976.3994667212197,184.65354477649586,219.18260345347286,262.2465606605765,206.24802855765117,482.7171549785575
2024-12-24,980.2444936778832,186.38447514424584,220.84929595659477,266.8958329832897,208.61533683942568,489.0745141941491
2024-12-26,978.2171061291185,185.86688708973915,220.27496878094993,264.56537387455984,209.27784663284297,485.5337102663512
2024-12-27,957.8040031115487,182.6510951539144,217.07669121129913,260.7201127891571,206.50655930844013,482.6849300713364
2024-12-30,961.159653302113,180.2328723155872,215.36493993024158,257.86530393696137,203.76757595562566,475.78840633935266
2024-12-31,938.7892565956708,178.82014423703734,213.18022649959093,255.63971122092627,202.32941204854006,471.17734190515864
2025-01-02,966.8920934632808,177.58133845050207,213.3265986306679,256.6068538846482,197.02111852037666,482.2263032238314
2025-01-03,1009.9552218125265,179.6050076341602,215.98432588382207,261.23281663787645,196.62520619145022,486.5637757358011
2025-01-06,1044.6292780292422,181.51411722427574,221.70517159712352,265.21789958020554,197.9502628950656,507.14073195063884
2025-01-07,979.6851297396538,179.18923441841446,220.15109159023382,258.8091370311983,195.69606181676127,497.234500280861
2025-01-08,979.4754882865504,180.1183387583159,218.4168109202084,258.83244660068334,196.09194940116714,491.4645691449957
2025-01-10,950.114375949271,177.73831112992667,216.26585712440254,255.11536147746043,191.36538717905972,495.6008696789083
