Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383750576297,158.24450101421434,158.15750769812487,176.38079195462475,148.85649711233387,286.53997626051097
2024-01-10,379.8401891956946,161.1837345528578,159.64989844512257,179.1307344141257,149.70074924973287,296.99371788311083
2024-01-11,383.1388818318117,161.9669921659173,159.4254646274909,180.8203137119565,149.21831768446745,296.3523888863455
2024-01-12,382.35608598068313,163.58401013670652,160.06506559718733,180.16778800631084,149.4836469806432,300.2164540893608
2024-01-16,394.04140391805214,164.34197052539298,159.88555999934016,178.46656281373353,147.64244653338622,294.5807255537126
2024-01-17,391.742104688596,164.00508905219056,158.74100453177357,176.77698351590274,146.87861826775764,295.3102354365491
2024-01-18,399.10823768443595,165.85789130276578,160.99641498370812,178.86273659501953,151.66253587559783,301.53117112879306
2024-01-19,415.76950387875877,167.87919324256245,164.25043760103344,181.00675470785293,154.0183275110189,307.39938327675287
2024-01-22,416.9086841665117,166.96964601637168,163.8128322492378,180.3542290022073,155.89167517391257,306.0606281228417
2024-01-23,418.4392089648954,167.97603274673946,164.99098455935754,181.79912005041695,156.92888504870345,308.80228120225615
2024-01-24,428.8455063184859,169.51727694964995,166.85363151207642,182.78955450363196,156.38213423764077,313.2114735845431
2024-01-25,430.62764216134184,170.4900082841532,170.41066482969381,183.81496220107053,156.11679253420309,315.1995786666423
2024-01-26,426.53223908390714,170.09416109013088,170.76972784571086,185.4113210009531,154.7097842178636,315.96921788638093
2024-01-29,436.5541625756948,172.5323366585013,172.25089085612268,187.9049115360944,154.15500590833813,321.48470649005645
2024-01-30,438.7136215091254,172.05649730910767,169.95058673128545,185.27149914402673,151.18816903058092,320.71506727031783
2024-01-31,429.99868131882806,167.4202012419745,157.20378920563678,180.84362328144155,148.2615192741851,312.76257290255415
2024-02-01,440.48181605432563,170.0309900824007,158.39316925234243,185.59776199684956,150.23941052602322,316.482286019751
2024-02-02,462.3777190287696,173.1639550317273,159.76208944377706,200.198086890643,149.42736764057057,380.78402013278463
2024-02-05,484.54609157923585,170.8184398817882,161.220814254458,198.45024255909559,150.89872001723123,368.29404783954976
2024-02-06,476.7954778917259,170.75108978831227,161.69206826912955,197.09857200883417,152.20123437367397,364.5341807056618
2024-02-07,489.906493820393,174.35567569953997,163.30786047792674,198.70659448345523,152.28968574390714,376.45496302535713
2024-02-08,486.7056039276001,174.38094672274852,163.7230621768733,197.9025832461447,151.41328639087143,376.78369781474044
2024-02-09,504.12170325533975,177.09281965600886,167.1903081486853,203.2742922029668,152.03319041821902,375.26850684932015
2024-02-12,504.9253843454851,174.86519664596273,165.54081545668947,200.81565713205705,150.6645825775243,375.90186427424084
2024-02-13,504.0867164738666,171.1006133234101,162.85902738954522,196.50431133690515,148.965941569737,368.86321313330035
2024-02-14,516.4708085718951,172.75435222631623,163.7567281131901,199.23094422692108,148.24943460107426,379.41313189360494
2024-02-15,507.79077504067044,171.51825988633803,160.19972934245453,197.85598188716656,148.0159919680349,388.03111677155783
2024-02-16,507.47621449701325,170.4635713091222,157.6750259468674,197.51805535960523,146.76815641487698,379.4451909395065
2024-02-20,485.38481286578804,169.92779679582029,158.34827557943973,194.68655607689456,146.16438182802642,378.1866697796107
2024-02-21,471.54703335128295,169.67042275644505,159.95285732509194,196.44604630318852,146.7762211351255,375.6025231135479
2024-02-22,548.8848597707765,173.66560252820278,161.68087507942545,203.42577773463168,148.42656067225525,390.128059723115
2024-02-23,550.8346116751023,173.11294136434836,161.53500087101327,203.90352611911936,146.9372425803333,388.44277565195677
2024-02-26,552.7565878139839,171.93170116235572,154.3648991934944,203.6005550557896,145.84236375213467,386.6049951646124
2024-02-27,550.0239332286623,171.90639083740035,155.83481719387945,202.21392904129664,147.02578080139995,390.86638029062175
2024-02-28,542.7694908588687,172.00763213722178,153.02962766493567,201.77115390103245,146.0516618534762,388.4347547205341
2024-02-29,552.8963212801423,174.50515334329808,155.363545905767,205.9659696287511,145.51229336325636,393.3381351976117
2024-03-01,575.0298138790025,175.28983891982554,153.88241744223697,207.66721260132041,144.63480217117157,403.1048161744427
2024-03-04,595.7026217050915,175.04515934467483,149.62969629231637,206.92146639772653,140.96376632857707,399.8064857745079
2024-03-05,600.8116532689772,169.86872627034217,148.86669386082045,202.88976431642732,136.9546450059034,393.41042229957145
2024-03-06,619.9337721592686,169.63244416842974,147.44163498645634,202.17897357706502,136.149599816174,398.12120170334964
2024-03-07,647.6735893533355,172.60670866407665,150.78544494958703,206.03589833720628,136.05298446759696,411.0417129155629
2024-03-08,611.742538684931,171.37482161100874,151.9411936068577,204.32300946989042,137.4457244327276,406.034010970413
2024-03-11,599.4837046060699,170.6576302343622,154.4770901921489,200.37288199179292,139.07190703089756,388.0897065906266
2024-03-12,642.389837541818,175.1970081938247,155.40842230522878,204.3696108288686,139.45833120342004,401.05836807116464
2024-03-13,635.2260403142534,175.12109031954088,156.8559193793238,205.7329272738765,137.7677425086193,397.70386647148246
2024-03-14,614.6500737626848,179.39047837889728,160.56998554817568,208.28478284273447,139.27319004103828,394.7024092533414
2024-03-15,613.9022646930295,175.6779567703056,158.4155901786324,203.2393367387352,138.96725177659584,388.4989715314932
2024-03-18,618.221503049492,176.0576378458005,165.70912786483257,203.30924766719835,139.852820096191,398.8354347967996
2024-03-19,624.8122648699664,177.783128637827,164.97980864309437,204.96387150079758,141.75271929959519,398.2415156746893
2024-03-20,631.6196242459731,179.3947098669721,166.89854245842002,207.5856379981187,143.83778447990494,405.68891348092745
2024-03-21,639.0490005231326,181.14126639529684,165.6193405190272,207.5856379981187,137.9609359839877,407.4865399515807
2024-03-22,658.9959528172539,180.87548178210102,169.17637383664456,208.42460469966082,138.69354757862357,408.9471392237491
2024-03-25,663.9791387977033,178.39483412599498,168.39089865853595,209.40341103812128,137.54233978130463,403.6825947145517
2024-03-26,646.9187829273853,177.88435683706615,169.06416556454917,207.76043309926862,136.62457461702505,397.9606596759519
2024-03-27,630.7669616617653,177.7915654128121,169.28858210873994,209.54323289504765,139.52272489278886,396.33152212475215
2024-03-28,631.5078267900597,177.49203369967583,169.35587943449173,210.18411270594677,138.04948661231623,389.6866616969798
2024-04-01,631.5567548691886,179.11624389013406,174.47258355141773,210.871593875824,136.88219900354798,394.31720710674267
2024-04-02,625.1896413754746,177.79577069972242,173.42907771312426,210.54533102300118,135.92419708885933,399.1483992010165
2024-04-03,621.7789910386433,177.37812413679444,173.8330171286031,212.54952727890824,136.57626073910555,406.6679360304805
2024-04-04,600.3992365670623,176.2939068471307,168.9070981664329,209.74131978569065,135.90808005562425,410.0225363493188
2024-04-05,615.0973704162058,179.51706930542088,171.1175976720238,215.64904216071707,136.51991936272333,423.1998407660014
2024-04-08,608.9818412594974,179.12469376570147,173.7544747928245,215.78886401764345,135.6102065114303,416.7074273948373
2024-04-09,596.5482335180711,179.83765365427317,175.71813682793467,216.34816922534088,136.59236536507873,414.82159535832403
2024-04-10,608.3249444067387,178.5636089274442,175.20195459347863,216.67443207816368,135.0708132066866,417.1729869343963
2024-04-11,633.3249494143887,180.53375309345688,178.8711616363096,220.2866508086918,140.9154648579195,419.84526512695226
2024-04-12,616.3414042185112,177.9898427255447,176.98607648385982,216.88418264354522,142.13107875186915,410.8089578255724
2024-04-15,601.0702349622774,174.50515334329808,173.7656679825286,213.95944508289432,139.02360556024,401.4435948975524
2024-04-16,610.9527988924414,174.90169486818098,173.24953756839528,213.6098904405784,136.35889791751552,401.0664383621653
2024-04-17,587.3296706268276,173.74576499114366,174.45019717200952,211.2328121928784,135.24793927786757,396.58031907758794
2024-04-18,591.7747011517929,170.55214434588365,175.05606311162555,208.83244215568536,134.4750785255607,402.70349812563177
2024-04-19,532.5700161279715,168.37949137906358,172.9016677420823,203.48404276834833,132.83279130141756,386.0673706411945
2024-04-22,555.7598424526535,169.15574018060593,175.35905653847672,206.513628941702,133.50903670514737,386.5969989129787
2024-04-23,576.0632860132663,171.9443563248334,177.58073196033087,209.20530636748632,134.36238336553433,398.12919795498334
2024-04-24,556.8711935600286,172.5729353629716,178.55697501975433,205.7678827381081,136.0690890935701,396.0426451945921
2024-04-25,577.5239707860375,168.3457573797054,175.04486992192145,202.36541457296147,136.76946662173583,354.2154375288522
2024-04-26,613.1893889899136,171.4170185865166,192.94207204769472,209.29852686543455,136.2945042281467,355.7482498636133
2024-04-29,613.3431171686614,169.69996456947524,186.4340095396032,210.85994798107745,139.67568161774815,347.1853502746922
2024-04-30,603.8728631105453,164.24932320754394,182.65259422467685,203.91517201386588,137.12370635683584,345.2191855250076
2024-05-01,580.3823641249281,166.6160219990218,183.8644124711134,208.5760902313257,136.2945042281467,352.45784167594525
2024-05-02,599.7843238520713,167.83948537768686,186.96136769032245,215.24120470469254,139.29732216547416,354.4561395108984
2024-05-03,620.5558958902884,171.56045686184592,187.65705552262565,216.97740314149345,147.62959261003627,362.7060253360246
2024-05-06,643.9763678980255,174.46294326720792,188.62205357202237,219.8788133526673,146.2851417083013,373.71659235787865
2024-05-07,632.8917008883905,172.6910895145101,192.15659686958614,219.94872428113047,146.8406148244943,375.77101203300134
2024-05-08,631.8991980081571,173.19733531536409,190.05832290953148,219.06315622061024,147.11434383699043,379.270038477025
2024-05-09,620.2623808304486,173.9482737919511,190.70915161581382,220.81100055215765,148.587582117463,381.5331504478703
2024-05-10,628.1670431863076,174.96921526922645,189.2392336154288,218.4572318739427,147.56378449280848,382.1590792563042
2024-05-13,631.8083926211275,174.53890044323853,189.789012692438,217.39688649226449,150.1675848867639,375.58645657091364
2024-05-14,638.4969571849263,175.73701419520143,191.13552923102355,217.97950126944698,151.09464309022215,378.66812310328106
2024-05-15,661.3793271521126,178.80959856082242,193.57046255424618,216.7210512171338,152.94071959141397,386.44455185637054
2024-05-16,659.4852336085427,177.9263049015108,195.44430269666913,213.97110875763286,153.03745901261024,379.7756286343303
2024-05-17,646.3456406904281,177.59662874855968,197.5538562136324,215.2178951352075,153.06164076609383,378.71627337160595
2024-05-20,662.4276486379025,179.76473581333033,198.51881971614728,213.86622458494608,154.00481600278718,376.25256407582765
2024-05-21,666.6631323785637,181.3285392189184,199.56236010132255,213.41178576994344,155.0608849156976,372.87395032229955
2024-05-22,663.6157570047843,181.9540265196397,197.91290195620854,213.38849398045036,153.89195954835583,375.4018764290369
2024-05-23,725.4623980567648,180.46635059765183,194.73738712778,210.96481437377227,150.65128199274523,373.796826351894
2024-05-24,744.1232789958793,181.8018763570975,196.35321388345903,210.61524195146438,153.1503154670416,383.7801465165033
2024-05-28,796.0662572189448,181.86951466338348,197.93535742938036,212.2465562155785,153.15839259455203,385.144469931811
2024-05-29,802.5241760996882,181.3834568598153,197.37429879546252,212.0950884639056,153.40022253664984,380.68243812129055
2024-05-30,772.2963447159443,175.25521408087263,193.12162946586463,208.94897222311863,154.20637197269014,374.8160029181383
2024-05-31,766.2368478245266,175.44962672183408,193.55921754421936,205.59310541695015,154.98026252773641,374.6394683874732
2024-06-03,803.7473780779104,174.76918247846902,194.31102678601118,207.8070344582468,156.41518718339768,383.19432236518264
2024-06-04,813.7907209580502,175.84691497990664,195.0067146183144,208.9722640126117,156.67312175146867,382.7930536759497
2024-06-05,855.7463885662663,179.20266843140246,196.82450244501237,211.2328121928784,157.89847534602612,397.2945521710379
2024-06-06,845.6680589046533,179.41818611040895,198.3056309085424,215.56746755751539,156.77793830017535,396.2512881307367
2024-06-07,844.899257766114,179.13503012511646,195.7585065866653,214.7518104254583,158.7207294080396,395.6092680998796
2024-06-10,851.2033950531762,180.8340446403651,196.6010359400712,217.96783759470847,155.68159541507006,403.3455181564888
2024-06-11,845.1224787734061,182.8669143943106,198.40965156965055,218.16592448535147,166.99173279323696,407.25378486159013
2024-06-12,875.1081268484489,186.40863061120046,199.7239876878368,217.76975070406544,171.76408683296697,408.35329414100573
2024-06-13,905.9325496249771,186.62840597944637,196.76955562950508,214.20415111250742,172.7072496623984,404.5493242241878
2024-06-14,921.7992419753242,187.04681237614628,198.6006094588153,214.00606422186442,171.29650676022072,404.99921209773635
2024-06-17,915.508565251516,189.49810162737398,199.10615125367613,214.47214893161362,174.6661826180216,406.9833930933857
2024-06-18,947.6609366909516,188.64015759476453,196.69089237964016,213.01561198865744,172.74756085637898,401.24768673252794
2024-06-20,914.1105896107285,188.36966987253197,198.05019126449275,216.8492271793136,169.0312633222975,403.02302735372075
2024-06-21,884.6840890600541,190.09403401448282,201.79101399330085,220.32160627292342,167.26582161632874,397.464077641629
2024-06-24,825.5513539517203,189.20227737902152,201.33041769166545,216.23165693789957,167.78980510176683,400.78183103550106
2024-06-25,881.328936839178,190.58851549245384,206.7338436541135,217.12887089316632,168.53952631059147,410.17254010681665
2024-06-26,883.4958204483715,191.0999098221419,206.56534123812054,225.60009473179727,171.90918976113042,412.19689979894605
2024-06-27,866.6506199303803,191.39152878358408,208.28408315469,230.54067444310178,172.59441802249088,417.37022780802636
2024-06-28,863.5053349834097,188.89795085277257,204.62188912886495,225.18061138102618,169.78901202958488,405.0474117256392
2024-07-01,868.8175035395739,193.03135486811414,205.56553720530752,229.78326456476935,174.73066315822385,405.41689284664955
2024-07-02,857.4242050439054,194.1090742689695,208.0931252655252,233.0459108729896,177.56827840307622,409.2889049417205
2024-07-03,896.6363214203565,194.7388192589302,208.74466218288447,230.237703379772,178.6001283407173,409.65838606273087
2024-07-05,879.5117073849818,197.6085280074401,214.114370388693,233.0459108729896,182.46155361748612,433.7176264410375
2024-07-08,896.0770670661213,197.0506659124225,212.35064843201633,232.21859006619403,183.65463592378765,425.21055253481796
2024-07-09,918.3044097032233,194.2189750536747,212.29450974908687,232.27685509991068,184.34791649813468,425.7569137035392
2024-07-10,942.9779426370352,197.05487119933275,214.7659245794932,232.80120484337647,187.814306962608,429.524382212437
2024-07-11,890.4854849925737,192.1734108355047,208.46384785415069,227.27802813488148,183.45309236114662,411.85952708341534
2024-07-12,903.3466258621086,191.6873661325188,207.90215010291945,226.62550242923584,185.8473216939982,400.74967327044345
2024-07-15,897.7547232989597,191.8606606348529,209.54228058994673,224.56304113961215,188.95903816920426,398.5726444036049
2024-07-16,883.2161932712542,189.98414633035986,206.61025218446412,224.91261356192004,189.29759512523643,393.4555369538502
2024-07-17,824.7124724203675,187.4483190217114,203.3524985039041,218.98158161740855,184.50914886679516,371.1233882092555
2024-07-18,846.3805607032343,186.1170247503406,199.611675775096,214.1109306145592,180.7202688504771,382.2573294962843
2024-07-19,824.293165192025,184.7392103113111,199.5779925653383,213.38849398045036,180.82507299192187,383.01248167988416
2024-07-22,863.5053349834097,187.20318092618103,204.0826813976874,212.71265870531968,180.54294426310543,391.5355974489489
2024-07-23,856.8651109344709,188.0104257053861,204.21748333048177,217.21044549636807,181.38938007860247,392.5718771089651
2024-07-24,798.5710971126891,181.26936388878207,193.92738366359146,210.70846244941256,176.1736401268717,370.5450420339996
2024-07-25,784.8014216384564,176.8316595483561,187.9173662770095,209.5665424645327,175.32720431137463,364.230989497886
2024-07-26,790.2533770757127,179.73516779913558,187.60281691819532,212.654393671603,175.70610968317314,374.1036948482298
2024-07-29,779.9784804586473,180.35223142545405,190.44495433722716,213.4700508036601,175.93183499929773,374.1117651392304
2024-07-30,725.0396188577417,178.741986455701,191.29869415377803,211.7338701468512,176.38324840976122,372.0873560875229
2024-07-31,817.9324614903367,176.81054140972876,192.70295580529688,217.8746170967602,179.02738481222104,381.4379851815143
2024-08-01,763.3431472145614,176.2864395152339,191.8266914218106,214.48381260635213,176.0285620132321,399.84190127171246
2024-08-02,749.7830719395663,172.64331169095308,187.22091841330663,195.642035065878,177.23776135276873,392.13013356578404
2024-08-05,702.1135554749138,167.00533200248884,178.89669178196183,187.62526782224168,168.70074627199,382.1609549202676
2024-08-06,728.6743982557354,168.89029618254926,177.81825904616576,188.68561320391987,167.05622574070114,396.90979426064104
2024-08-07,691.3494314814932,168.39157011592116,178.54851103371266,189.66441954238033,169.14413218399076,392.75667936894274
2024-08-08,733.7068862198486,170.19202243972538,182.01967807660927,193.19506366970677,171.9575532680976,409.3933498087378
2024-08-09,732.1691771129027,171.5994048929496,183.86201146282812,194.52342465048312,174.31954853447905,415.93233394173126
2024-08-12,762.0150917217869,171.93331253397554,182.31175468881077,194.36029322407174,175.56243359013058,414.47025388222335
2024-08-13,811.7815716476204,174.976289583655,184.4124814774734,198.35702206114735,178.58089708474012,424.5839820518703
2024-08-14,825.3415935076819,176.1807833191858,180.1548719437777,198.20555430947445,178.94405764116115,423.1541337967869
2024-08-15,858.7523139516135,178.26392000732062,181.1996214698161,206.93311229247306,181.36527276869043,431.6451164805831
2024-08-16,870.7745732897956,177.18001713163144,183.06442760264764,206.315542051059,182.43869944102804,423.6842556643509
2024-08-19,908.6586341734723,178.47561231630283,187.2321116030107,207.66721260132041,182.30955225169473,425.17851816870535
2024-08-20,889.4371100918503,179.86014735403936,187.8050370908278,208.43626837439933,182.8099371249595,423.12994760357395
2024-08-21,898.1740305273022,179.5806988335307,186.31097082006264,209.86949574787047,182.72116316591635,429.9019336244479
2024-08-22,864.9032572092633,175.94367588059004,184.0080756790902,205.23188709989574,181.21193141861158,427.30729804806316
2024-08-23,904.255107051873,176.46872101700868,186.05257741761883,206.2922324815739,183.07627140935082,424.1502594401118
2024-08-26,883.9150208468471,175.07149151504763,186.65922066207546,204.49778679104838,183.35068282125255,418.62336877392164
2024-08-27,896.776161716382,175.21968530174277,184.9966347018764,201.72453476206238,184.03669274011403,417.00072200722695
2024-08-28,877.9739448631025,173.84785782881298,182.94083613299824,199.0212114415315,182.7938076844625,415.1370524212292
2024-08-29,821.91662796866,174.91484785278507,181.73884647443458,200.5593052076974,185.45715052837565,416.293794131319
2024-08-30,834.3584081949191,176.61690170312156,183.53623436742802,207.9934754541432,184.81955374552905,418.77603794863074
2024-09-03,754.885640296493,173.35673009990438,176.7735267935683,205.37170895682212,179.79149844487378,411.10439957960455
2024-09-04,742.3740467520882,173.1280856374583,175.75128456102442,201.96924079167547,178.24190587454075,411.8916354888949
2024-09-05,749.3637647112238,172.91214873981897,176.6387594076557,207.28268471478094,179.4767386172057,415.20131859176627
2024-09-06,718.7489955488668,170.0796325443879,169.53904700181,199.70869261140876,178.2176868992714,401.8742818952647
2024-09-09,744.1914364510851,171.78167329414208,167.27809177534613,204.38125672361508,178.29034382507945,405.5052958508216
2024-09-10,755.584467872086,175.37211057651274,167.22184945177122,209.2169700422248,177.6446699147224,405.5052958508216
2024-09-11,817.1636603517975,179.1149600330711,170.03396563051643,215.00816234981795,179.70272448583066,411.16059545914095
2024-09-12,832.821927631445,180.79162495495856,174.00476695148555,217.8979266662453,179.79149844487378,422.22222496442095
2024-09-13,832.5423004543273,182.31162001341892,177.1206020415998,217.30366599431625,179.57358970375924,421.4350384147085
2024-09-16,816.3248322353783,182.62916502718338,177.79550992449867,215.43929159533553,174.58587041160843,428.8004746417019
2024-09-17,808.0064178042657,184.24231832620148,179.21284757077987,217.75810480931895,174.96519763031225,431.24485966269884
2024-09-18,792.4879908206437,182.40476515339438,179.7640257965021,217.23373728586114,178.11279590699317,432.5554551773693
2024-09-19,823.9442588460972,185.7411428437054,182.3849422579099,221.24212979767526,184.71463793872698,449.5617054573307
2024-09-20,810.8724494786536,184.29313548484635,184.01600418846397,223.25798972832084,184.17387983517202,451.37098078838847
2024-09-23,812.6899460075174,183.54794816387806,182.0587678733691,225.91471168987357,182.77767824396548,453.8314076722306
2024-09-24,844.9151220013775,181.71039499107098,182.55366922863462,226.0079321878218,183.5040241713314,452.96307397631017
2024-09-25,863.3694473924666,182.95519921826204,181.65380932487707,224.3416446794841,182.696944190647,456.9673203808042
2024-09-26,867.0742537683401,182.61647056295885,183.04860513078197,222.7452858796015,183.6250942331543,456.5894728113253
2024-09-27,848.6199283772511,181.2234594484904,184.4209281900742,219.02820075637862,183.842978159745,456.2035302710568
2024-09-30,848.8995555543685,182.1888151551728,186.55818830624324,217.1172249984198,188.04783644648077,460.2882821472453
2024-10-01,817.862648172191,178.1199577087003,187.84055128532106,215.71895308918027,182.56783422309942,463.5285903632581
2024-10-02,830.7947240734762,176.61268331562897,186.56943331627005,215.2878060636707,183.02784586607405,460.58567360460785
2024-10-03,858.7558393372275,176.36285521164416,186.56943331627005,212.02517753544242,182.13200433360842,468.59436385190793
2024-10-04,873.2257845902591,176.15963897939392,187.91926635550865,217.32695778380932,183.04400012109488,479.1840664320688
2024-10-07,892.7985118599514,173.39907118181728,183.3298340220974,210.673506985181,178.91986348041564,470.2105938734645
2024-10-08,928.9381478438561,175.58803437356977,184.9046363556356,212.91074559596268,182.21268875787925,476.7316357998602
2024-10-09,927.2605984408848,176.75236172384535,182.0699783365141,215.76555444815838,185.25535882049618,474.8180143209412
2024-10-10,942.3596113662973,176.06648073883616,182.3174549243082,217.49008921022076,184.85182503378496,469.44670504456127
2024-10-11,942.2897446332181,176.269723172251,183.62230792343962,220.01865298958566,183.64931320842365,474.3677068909796
2024-10-14,965.1479176355078,177.46368403963265,185.5570714919218,218.52714280240585,186.67582901601975,474.7456038200364
2024-10-15,919.920852422217,177.29433281256334,186.11949472767083,218.70193790355583,188.73384636534226,471.40860019075006
2024-10-16,948.7207958023876,176.18504100842517,185.7820580596623,217.76975070406544,187.0631961404482,463.7860005624524
2024-10-17,957.1789436996586,176.4390743993203,183.2736089719634,218.51549690765935,187.36182652761931,463.89858975983725
2024-10-18,964.658636844219,177.0487623978179,183.82476992424472,220.21673988022866,189.6619715933257,463.5285903632581
2024-10-21,1004.5730527669436,177.31127186544498,184.55592013071848,220.3099603781769,190.85645592022428,462.475306328626
2024-10-22,1003.7342246505245,181.0075618525979,185.7595334927269,221.04404290703226,190.3560710469595,467.9832922764477
2024-10-23,975.5634023576685,179.77547829079586,183.10484745435687,215.22955880994604,186.23998671926685,453.252518541617
2024-10-24,981.505172735549,179.8304876357687,183.037394667637,217.17549003213645,186.08665777644993,456.54119914405555
2024-10-25,989.404173108452,181.27852119579234,185.9057877168389,218.86506932996724,186.7646029750629,460.9394830596077
2024-10-28,982.274240948756,180.6180422398144,187.53679782707022,219.51759503561289,188.3706734016593,464.88755826435437
2024-10-29,987.3769695504834,182.8874430067356,190.86637447489818,222.36075799306207,188.58859455003576,477.04531591795796
2024-10-30,974.0255864208557,183.13302652206332,196.24321661179903,224.5746870343587,185.70734296500802,475.855256492728
2024-10-31,928.0294529943577,172.04841424984397,192.47494638539862,217.19878182162952,182.32570650671556,456.38038563897885
2024-11-01,946.483885215314,173.75046810018043,192.67739111276282,230.63387716105802,179.90449137918628,456.0425686872462
2024-11-04,951.0275731225402,172.94176915634281,190.37145584619174,228.12864073117018,179.17812063729653,450.832171635099
2024-11-05,978.0100199738466,174.21198851314745,190.93391362882258,232.46329609580712,180.34029645415345,460.2801871764557
2024-11-06,1017.8546759933593,177.90403391164324,198.5492036986928,241.30738414623903,179.7511252145836,459.97460202914755
2024-11-07,1040.712848995649,180.12687520915898,203.3185907394147,244.75647145035575,183.59279813037452,475.77484974018967
2024-11-08,1031.9748068465926,178.90325462350663,200.61894193437837,242.5774800932987,183.37464124402157,473.8771714049599
2024-11-11,1015.4079515473137,176.98526387553085,202.86868669769723,241.01607675764777,181.16890303427036,468.91594150248335
2024-11-12,1036.588361486898,179.11071544441398,204.29723480712346,243.42811046957937,181.16890303427036,470.2426775991551
2024-11-13,1022.4682306336647,180.02949858110867,201.21510020020784,249.47565470153216,181.88801552793643,466.36706225489115
2024-11-14,1025.8935166622878,180.7450654855531,197.50307229738235,246.42274117870144,184.39268189914483,464.08344137939287
2024-11-15,992.4798049820776,175.71082613123363,194.02725869888323,236.0871607210818,181.79104036876367,445.52527660799007
2024-11-18,979.687569376818,176.03262883423747,197.1881083759865,235.02679755941162,184.23108971988867,445.7825880880284
2024-11-19,1027.6410396282054,176.89210563497312,200.36020306311656,238.4176198298117,184.44115707146932,451.1619429756199
2024-11-20,1019.8119059883816,175.91828695214102,197.95302815942247,236.4017776791581,185.02288395388666,454.7239275613641
2024-11-21,1025.2643955749734,175.15888549940433,188.5604392083271,231.15824468451584,184.635082575291,452.77012738596494
2024-11-22,992.27020478284,176.91103597636052,185.33208492418126,229.69004406682112,185.7258173780081,449.5939866213332
2024-11-25,950.8178660934353,177.6704243285149,188.58291195493982,234.73549017082038,188.1496876595884,454.39420558042116
2024-11-26,957.1091837964464,181.5734939062969,190.23646390554745,242.2046158814978,189.91913691115755,461.1726577060112
2024-11-27,946.0643643272373,179.4522738254886,190.36021083616495,239.73433491584154,189.8140846244744,457.68303426159366
2024-11-29,966.4062666400037,179.65165158713228,190.0452296413282,242.23957134572936,191.7532031828101,461.7998698634726
2024-12-02,969.0624844554197,182.8420101874058,192.90241222738516,245.5255272234347,193.57915510516642,476.6834114921684
2024-12-03,980.4566375900251,182.93533873553312,192.73366798321953,248.70659892845325,196.0515501881189,493.42440340003577
2024-12-04,1014.5691234308947,185.5741497214456,196.1419942481169,254.20648384745513,196.34241362932758,493.52894698620906
2024-12-05,1014.0799494694729,187.7802222736493,194.19600294304885,256.9913817711877,196.36664501185885,489.6291948083102
2024-12-06,995.7640755861371,188.18327478792287,196.52446277655537,264.5420643050748,196.2050404253408,501.5617247075661
2024-12-09,970.3874952969819,189.22266188504148,197.4929500610141,263.44674567917303,199.36418986286998,493.3600878699207
2024-12-10,944.242060454354,188.08144396189905,208.5292105545215,262.2232510910914,200.18831742143348,497.9835995398207
2024-12-11,973.8828617184184,190.48268898883614,220.0497319636992,268.3057507872758,199.15411010402744,508.72611937342464
2024-12-12,960.1111030617775,190.72451263705094,216.1757828258641,266.8026124853415,200.3418076586554,507.20633796725167
2024-12-13,938.5096766159769,189.75297345553471,213.76580962474398,265.04312225904755,200.47916845538026,498.8117051796831
2024-12-16,922.7804743045792,191.58573181522914,221.46867603998422,271.4169115638312,202.83031977484293,502.34446889525987
2024-12-17,911.5253068270628,192.80332613303497,220.07223925719364,269.342804379461,204.80174684322034,498.4817857604281
2024-12-18,901.179047858779,185.5614421566388,212.16666901297572,256.9564263069561,200.41452662077305,480.57659884619517
2024-12-19,913.5525103850315,185.40868936731195,212.29053685767957,260.18409937095277,201.82036865449203,479.2729136724427
2024-12-20,941.6554957122833,185.22627685971443,215.55639178202227,262.08342923416507,205.6177972742734,470.96806595722967
2024-12-23,976.3995597274102,184.65354560381468,219.18260523044975,262.2465606605765,206.2480117362772,482.7170769455355
2024-12-24,980.2445803038441,186.38444693632076,220.8493022695833,266.8958329832897,208.61532971802265,489.0745412304874
2024-12-26,978.2172699160084,185.86686913179886,220.27497763305323,264.56537387455984,209.2778526900681,485.533682544121
2024-12-27,957.8041120818904,182.6510954019118,217.07667913607577,260.7201127891571,206.50655426018227,482.68504257942294
2024-12-30,961.1596382073013,180.23287202034626,215.36496750995315,257.86530393696137,203.76756434033814,475.7883742645578
2024-12-31,938.7893572080282,178.82013142897156,213.18020543130532,255.63971122092627,202.32940138931554,471.1773505678881
2025-01-02,966.8922357054126,177.5813403690447,213.32661511638543,256.6068538846482,197.02110326365582,482.2262453020479
2025-01-03,1009.955355130855,179.60500041365088,215.98430673347227,261.23281663787645,196.62519994302585,486.56376757709995
2025-01-06,1044.6293387531687,181.51412206742648,221.70516671936505,265.21789958020554,197.9502707016406,507.14068972853096
2025-01-07,979.685219119742,179.18924033457054,220.15109251490847,258.8091370311983,195.696044912303,497.23446922473505
2025-01-08,979.4755120906372,180.11835983068022,218.4168217749687,258.83244660068334,196.09194823293294,491.4645813561223
2025-01-10,950.1143914186239,177.73829844528183,216.26588109360574,255.11536147746043,191.36538939695248,495.6008646317276
2025-01-13,931.3792103069457,176.9916438590988,215.10591771675513,254.55605626976302,189.3858603865408,489.5412360403401
2025-01-14,921.1026044120068,176.34679389777497,213.5856130892608,253.74038135771397,188.48094914561113,478.2106955541951
