Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78125166058666,155.7899332469256,173.73573366781054,149.19422371063243,287.52609166438896
2024-01-09,371.3837208232169,158.24446750537908,158.15753711745765,176.38079195462475,148.8565361514539,286.54003602625323
2024-01-10,379.84013116239225,161.18374099966124,159.64990025362994,179.1307344141257,149.70075504940021,296.99373972653234
2024-01-11,383.13885145675005,161.9669790568528,159.42551407877374,180.8203137119565,149.21833362556532,296.35246206314224
2024-01-12,382.3561133110968,163.58400563467075,160.06506128756718,180.16778800631084,149.48365425241568,300.21647559388396
2024-01-16,394.04132517018525,164.3419488517417,159.88554198980373,178.46656281373353,147.64245008550344,294.58073772821075
2024-01-17,391.74203520187547,164.00510262940188,158.74103094036417,176.77698351590274,146.87863062624854,295.3102872323782
2024-01-18,399.10823551663,165.85792679176524,160.99638993407555,178.86273659501953,151.66254597850647,301.5311835688133
2024-01-19,415.76947131829695,167.87921328210484,164.2504383108924,181.00675470785293,154.0183387822361,307.3994363670368
2024-01-22,416.9086858404878,166.96961867472945,163.81281794371253,180.3542290022073,155.89168537044452,306.06063856293446
2024-01-23,418.4391894063853,167.9760265048093,164.99100936145058,181.79912005041695,156.92889515044246,308.80231755498835
2024-01-24,428.8454825762601,169.51724699587825,166.8536666544674,182.78955450363196,156.3821516964858,313.2115206587545
2024-01-25,430.6275976952147,170.48999373380795,170.41066571466254,183.81496220107053,156.11683106963545,315.1996096313455
2024-01-26,426.53216083558937,170.0941654346598,170.76975609958203,185.4113210009531,154.70977891331964,315.9692266610054
2024-01-29,436.5540741424446,172.53231350464063,172.2508636744367,187.9049115360944,154.15501534884288,321.48473729326236
2024-01-30,438.7136065909849,172.05648292045987,169.9506378036326,185.27149914402673,151.18818185272113,320.7151202636024
2024-01-31,429.9985954889452,167.4201805633272,157.20380092709917,180.84362328144155,148.26154807594511,312.76254246078963
2024-02-01,440.4817699666985,170.03101330410547,158.39317885363144,185.59776199684956,150.23944120530732,316.48228824281955
2024-02-02,462.3776304738084,173.16396553287177,159.76211060418885,200.198086890643,149.42736472865715,380.7840092848169
2024-02-05,484.5460701633968,170.81846063184943,161.2208278983243,198.45024255909559,150.89873891509473,368.29408626747824
2024-02-06,476.79546330924944,170.75106001393635,161.69212863380272,197.09857200883417,152.2012569260999,364.53424830301697
2024-02-07,489.9063672635016,174.35568584540619,163.30788862932812,198.70659448345523,152.2896764753114,376.45503985979076
2024-02-08,486.7055225828171,174.3809283964516,163.72304966326536,197.9025832461447,151.41331515606893,376.7837168535231
2024-02-09,504.1216730727754,177.0928228472931,167.19031496927508,203.2742922029668,152.03320648047242,375.268597280315
2024-02-12,504.92537884785014,174.86520366627465,165.54082281605858,200.81565713205705,150.6646186254609,375.9018614386066
2024-02-13,504.0866736709931,171.10059940927724,162.85904722709233,196.50431133690515,148.9659542589669,368.86324238498185
2024-02-14,516.4708598635423,172.75434599014363,163.75671276843303,199.23094422692108,148.2494621288708,379.4131821172593
2024-02-15,507.79068810504515,171.5182453250462,160.19973097136875,197.85598188716656,148.01603600645353,388.03110275569645
2024-02-16,507.4761736637238,170.4635485340333,157.67501534692332,197.51805535960523,146.76818366375383,379.4452854515308
2024-02-20,485.38461528201395,169.9277685251533,158.348277450277,194.68655607689456,146.16438214376316,378.1866473553522
2024-02-21,471.54694021331227,169.67044091390062,159.95288546326992,196.44604630318852,146.77625335764654,375.60255085894295
2024-02-22,548.8848408974412,173.66558770338733,161.68087307248513,203.42577773463168,148.42658633168634,390.1281260837495
2024-02-23,550.8346170226473,173.1129444677603,161.5349996167585,203.90352611911936,146.93725056851986,388.4427996622493
2024-02-26,552.756543014118,171.93168197026282,154.36487905795786,203.6005550557896,145.84240011785968,386.60504404530616
2024-02-27,550.0239220377655,171.90637405787342,155.83483465028004,202.21392904129664,147.0258188678492,390.8664288011784
2024-02-28,542.7694957271787,172.00764492423735,153.02964493882982,201.77115390103245,146.05167913781457,388.434761500212
2024-02-29,552.8963272102609,174.50514109455284,155.36353391480162,205.9659696287511,145.51228641884774,393.33818828457606
2024-03-01,575.0297141453203,175.28981710131197,153.8824090768161,207.66721260132041,144.63482186956463,403.10482638617924
2024-03-04,595.7024629361804,175.0451303739852,149.62970584315548,206.92146639772653,140.9637929197547,399.80646768763654
2024-03-05,600.811575305201,169.8687080147322,148.86669272248548,202.88976431642732,136.9546673479422,393.41040845821766
2024-03-06,619.933786573808,169.63245290077893,147.44163853351776,202.17897357706502,136.14960691851675,398.12121523695254
2024-03-07,647.6734801236344,172.60670778635964,150.78542066452005,206.03589833720628,136.0530061128241,411.04174703287646
2024-03-08,611.7425393853309,171.3748163918146,151.9411872752772,204.32300946989042,137.44572867445487,406.0340213975381
2024-03-11,599.4837321473374,170.65761943658129,154.47710667164765,200.37288199179292,139.07193933771862,388.08971229913993
2024-03-12,642.3898509204216,175.19701706512794,155.40841805502518,204.3696108288686,139.4583425604891,401.05844841034866
2024-03-13,635.2259642208478,175.12108025569094,156.85591431410472,205.7329272738765,137.76774788788777,397.7039212053002
2024-03-14,614.6499439596088,179.39047017225263,160.56999060195156,208.28478284273447,139.2731982471534,394.70250602029984
2024-03-15,613.9021518629912,175.67793276187038,158.4156036606124,203.2393367387352,138.9672688381333,388.4989928256938
2024-03-18,618.2214301710583,176.05762988132406,165.709138341897,203.30924766719835,139.85281547715226,398.83542812520847
2024-03-19,624.8123083719396,177.78310400107506,164.97980558952557,204.96387150079758,141.7527263572379,398.2415904120014
2024-03-20,631.6195853131093,179.394679442805,166.89856805782182,207.5856379981187,143.83780634234554,405.68892288258843
2024-03-21,639.0489552798612,181.14123913212424,165.6193873245807,207.5856379981187,137.9609742909593,407.4865863171003
2024-03-22,658.9958933057109,180.875479907498,169.176369121645,208.42460469966082,138.69355622546823,408.94714008482237
2024-03-25,663.9790931927097,178.39483389166082,168.39093119399408,209.40341103812128,137.54234187599062,403.682661746128
2024-03-26,646.9187521699563,177.8843617951702,169.0641760342169,207.76043309926862,136.62461562814602,397.96072322253366
2024-03-27,630.7669017166379,177.7915486867174,169.2885967353348,209.54323289504765,139.52275136151292,396.3315653075392
2024-03-28,631.5077046034484,177.49201071952186,169.35588841940844,210.18411270594677,138.04949300691607,389.68666825210784
2024-04-01,631.5566290720984,179.11625318971528,174.47261135237295,210.871593875824,136.8822012488688,394.3172660090414
2024-04-02,625.1895656432854,177.79577102953857,173.42907235530564,210.54533102300118,135.92418851077642,399.14842330588647
2024-04-03,621.7789379628935,177.37812511376958,173.8330296173178,212.54952727890824,136.5762718398487,406.66802526399255
2024-04-04,600.3991585738331,176.29391113981492,168.90706428030353,209.74131978569065,135.90811110220676,410.02255246904105
2024-04-05,615.0973600927591,179.5170358787372,171.11757366005304,215.64904216071707,136.51993273271754,423.19986162525964
2024-04-08,608.98180151151,179.12468480308883,173.7544996350574,215.78886401764345,135.61022659539304,416.7074430791486
2024-04-09,596.5481573228445,179.83764634323217,175.71814624357725,216.34816922534088,136.5923864359478,414.8216310885533
2024-04-10,608.3248691423853,178.56359688181945,175.2019786310061,216.67443207816368,135.07085866811252,417.17296608302456
2024-04-11,633.3249525060519,180.533770801166,178.87120530489108,220.2866508086918,140.91549871482997,419.8453344202112
2024-04-12,616.3413860856837,177.98984193208656,176.9860714155008,216.88418264354522,142.13112186533144,410.8090101878773
2024-04-15,601.0702827735586,174.50514109455284,173.76570340698245,213.95944508289432,139.02362034110757,401.4436144507907
2024-04-16,610.9528120298706,174.90170144075356,173.24951853128044,213.6098904405784,136.3589231260011,401.0664619154472
2024-04-17,587.3295496454643,173.74577300018308,174.45018654539203,211.2328121928784,135.24794568339865,396.5804031335517
2024-04-18,591.7746870828065,170.552139299665,175.05610517527947,208.83244215568536,134.4751144461714,402.7035347077851
2024-04-19,532.5699978032006,168.37948900893446,172.9016837076786,203.48404276834833,132.83282637433797,386.06737483860496
2024-04-22,555.7598758268175,169.15573340232007,175.3590385955269,206.513628941702,133.5090320141863,386.5970551971464
2024-04-23,576.0631568473382,171.9443620709951,177.58076901033232,209.20530636748632,134.36239904437966,398.1292040851123
2024-04-24,556.8711068334064,172.57294211605912,178.55701632332602,205.7678827381081,136.06910831308008,396.04265995603424
2024-04-25,577.5239016970307,168.3457364109027,175.0448841402236,202.36541457296147,136.7694982429202,354.21546737165784
2024-04-26,613.189359168156,171.41701367548865,192.94208979175832,209.29852686543455,136.29451432497723,355.7482413130214
2024-04-29,613.3431751366597,169.69994502457357,186.43401030125543,210.85994798107745,139.67571606602297,347.1853796188456
2024-04-30,603.8728492007292,164.24931875505203,182.65260780307324,203.91517201386588,137.12372185686507,345.21921066481644
2024-05-01,580.3823818026585,166.61603994833055,183.86444506284815,208.5760902313257,136.29451432497723,352.457920776516
2024-05-02,599.7841614635513,167.83949972950208,186.96138168575163,215.24120470469254,139.29734534961577,354.45619306481683
2024-05-03,620.555772893897,171.56042953645147,187.6570858592171,216.97740314149345,147.62958320031044,362.70608423525334
2024-05-06,643.9763481938962,174.46295688314757,188.62207761089317,219.8788133526673,146.2851672394476,373.71664024059254
2024-05-07,632.8915681452625,172.69106313690136,192.1566173378457,219.94872428113047,146.84063736698408,375.77105637846034
2024-05-08,631.899153705395,173.1973128905708,190.05831830865512,219.06315622061024,147.11434997964912,379.2700485877307
2024-05-09,620.2623861402369,173.9482624438358,190.70915560502786,220.81100055215765,148.58760833424597,381.5331610553022
2024-05-10,628.1669156683812,174.969206636817,189.23921727583652,218.4572318739427,147.56379846069657,382.15912675971947
2024-05-13,631.8083473306488,174.53886754804694,189.7890307304445,217.39688649226449,150.16761969007788,375.5864991918072
2024-05-14,638.4968610578436,175.7370063445603,191.13555493715185,217.97950126944698,151.09468000781683,378.6681727124864
2024-05-15,661.3792138499462,178.80959083602585,193.57045049175753,216.7210512171338,152.94075574108828,386.4445520308872
2024-05-16,659.4851913449575,177.92628456119957,195.4443460829611,213.97110875763286,153.03748050521241,379.7756391170991
2024-05-17,646.345583613024,177.59661501442883,197.5538488840767,215.2178951352075,153.0616523993611,378.71632771389375
2024-05-20,662.4275953210175,179.7647423001559,198.51887516201447,213.86622458494608,154.00483970904227,376.2525817355945
2024-05-21,666.6630031113988,181.32852552716702,199.5623796328201,213.41178576994344,155.0609035664762,372.87396470137304
2024-05-22,663.6157609882316,181.95402051679514,197.9129220058653,213.38849398045036,153.89198795297588,375.40191734821525
2024-05-23,725.462371574937,180.46633096644655,194.73745540070144,210.96481437377227,150.65131788575755,373.7968739193326
2024-05-24,744.1231882907795,181.80187238027648,196.35324992248854,210.61524195146438,153.150344657122,383.78019719879916
2024-05-28,796.0663019917514,181.86950829902787,197.9353640759771,212.2465562155785,153.15840195517154,385.14446562064535
2024-05-29,802.5241717953106,181.38345520064854,197.37429506005154,212.0950884639056,153.40025725093295,380.68247201098416
2024-05-30,772.2963729068883,175.2552148058085,193.12164361578348,208.94897222311863,154.20638372286962,374.8160438262292
2024-05-31,766.236781356843,175.4496255873452,193.55922945670164,205.59310541695015,154.98028100260802,374.63950014467457
2024-06-03,803.7472835115605,174.76917477969795,194.31103880544657,207.8070344582468,156.4152114101753,383.19434833375186
2024-06-04,813.7907246516767,175.84689183606093,195.0067257157812,208.9722640126117,156.673193697879,382.7930813122965
2024-06-05,855.7463108909894,179.2026478141892,196.8244988685744,211.2328121928784,157.8985103977262,397.2946160218076
2024-06-06,845.6679237018376,179.4181964543693,198.30565823282163,215.56746755751539,156.77796336420954,396.2513562857379
2024-06-07,844.8992173285452,179.13502496770658,195.75851780139527,214.7518104254583,158.72076386160512,395.60928960030736
2024-06-10,851.2033245163474,180.83404081541414,196.60101037652268,217.96783759470847,155.68161301652782,403.3455767362769
2024-06-11,845.1223385149076,182.86692240817598,198.4096513330935,218.16592448535147,166.99176624712317,407.25387412903984
2024-06-12,875.1080759919176,186.4086314099298,199.7239970638867,217.76975070406544,171.7640914860329,408.35330237161537
2024-06-13,905.9324119402912,186.6284023929311,196.7695675861931,214.20415111250742,172.70727879571407,404.54937780064296
2024-06-14,921.7991986684222,187.04680650029024,198.60061608661397,214.00606422186442,171.2965450739818,404.9992189914646
2024-06-17,915.5083763145283,189.49810527268,199.10616687370916,214.47214893161362,174.66620628505197,406.9834121677308
2024-06-18,947.6608755372455,188.6401330547807,196.69089949888584,213.01561198865744,172.74759007764817,401.24773972924464
2024-06-20,914.1105343530999,188.36968088565666,198.05019842242606,216.8492271793136,169.03127911279975,403.02308863417454
2024-06-21,884.6839336606614,190.09403079029119,201.79101529996763,220.32160627292342,167.2658507350828,397.4641571327531
2024-06-24,825.5512172362451,189.2022667575538,201.33041770561942,216.23165693789957,167.7898230251671,400.78182221434844
2024-06-25,881.3288461895003,190.5885155020441,206.73382945269657,217.12887089316632,168.53954841075685,410.17256528448496
2024-06-26,883.4957146407007,191.0999157296192,206.56534129554962,225.60009473179727,171.90920962182702,412.19694927093747
2024-06-27,866.6505452450632,191.39153190192425,208.28411039288812,230.54067444310178,172.59442703964766,417.37022159314154
2024-06-28,863.5051874208627,188.89797048451646,204.6218925501304,225.18061138102618,169.78904940059593,405.0474479636882
2024-07-01,868.817360343517,193.03135651652272,205.5655643352003,229.78326456476935,174.73070185697787,405.416932191076
2024-07-02,857.4242014194232,194.10908664515452,208.09311111310595,233.0459108729896,177.56832108407104,409.2889345699774
2024-07-03,896.6362293693265,194.73881704987258,208.74467346097464,230.237703379772,178.60016346398368,409.6584187973652
2024-07-05,879.5115982868966,197.60853300189032,214.1144221028841,233.0459108729896,182.46155537709674,433.7176733663267
2024-07-08,896.076985879262,197.050647786476,212.35068254966777,232.21859006619403,183.6546552805889,425.2106349815141
2024-07-09,918.3043803538646,194.21897213665517,212.29454284812655,232.27685509991068,184.34792999645913,425.75698343066045
2024-07-10,942.9779982609672,197.05487012929717,214.76593266136018,232.80120484337647,187.81431597165343,429.52446504613863
2024-07-11,890.4854046225619,192.17339737089222,208.46383684822186,227.27802813488148,183.45312366260472,411.8595683778213
2024-07-12,903.3466177226353,191.68735734478167,207.90214635958552,226.62550242923584,185.84735597595233,400.7496695661994
2024-07-15,897.7546096439625,191.86065641221256,209.54224736961672,224.56304113961215,188.95904729516195,398.5727330996102
2024-07-16,883.2160395429216,189.98413222652178,206.61027722516576,224.91261356192004,189.29763975089065,393.4556046269732
2024-07-17,824.7124053538947,187.44830816409592,203.35251727521504,218.98158161740855,184.50918752003867,371.1234206768404
2024-07-18,846.380396280193,186.11700216535596,199.61168313454263,214.1109306145592,180.72029889352845,382.2573600037577
2024-07-19,824.2931594709596,184.739198106508,199.57798550311324,213.38849398045036,180.8251181432316,383.01250341036285
2024-07-22,863.5051874208627,187.20316390736127,204.08266139473668,212.71265870531968,180.54297635722241,391.5356674331276
2024-07-23,856.8650112821052,188.01044186686903,204.2174691835851,217.21044549636807,181.38940171525,392.5719245985881
2024-07-24,798.5710000345459,181.26936043859553,193.92741751158184,210.70846244941256,176.1736895625947,370.54506752117754
2024-07-25,784.801349717784,176.83165198901432,187.91737934625215,209.5665424645327,175.3272394128808,364.23101727008975
2024-07-26,790.2533068365809,179.73515975587014,187.60282783893913,212.654393671603,175.7061183588573,374.1037295222582
2024-07-29,779.9784748343764,180.35221005985596,190.44496065041955,213.4700508036601,175.9318342668333,374.1117676842955
2024-07-30,725.0396044107249,178.74198106181203,191.2987260499954,211.7338701468512,176.38327847862843,372.0874330117205
2024-07-31,817.9323916662476,176.8105272026397,192.70294364002092,217.8746170967602,179.02739859410067,381.4380345855483
2024-08-01,763.3430350856999,176.2864468743323,191.82671890720238,214.48381260635213,176.02858382264375,399.84192436558004
2024-08-02,749.7829543576589,172.64331013898894,187.22091559502906,195.642035065878,177.23778592639187,392.1301462267425
2024-08-05,702.1135023663944,167.00531904081183,178.89673747542594,187.62526782224168,168.70076874680692,382.1610253440044
2024-08-06,728.6742602741717,168.89028791214494,177.8182751646385,188.68561320391987,167.0562494232059,396.909819835447
2024-08-07,691.3493189721967,168.3915677853021,178.54847107355266,189.66441954238033,169.14414326470933,392.7567036976901
2024-08-08,733.706758099047,170.19202443886797,182.01972416278994,193.19506366970677,171.95755341012435,409.39338136258436
2024-08-09,732.1691319414758,171.59939796973288,183.86202822452842,194.52342465048312,174.3195565312737,415.93232755214416
2024-08-12,762.0150318695962,171.93328985932476,182.3117472843369,194.36029322407174,175.5624505367121,414.4703683389126
2024-08-13,811.7815669194831,174.97627873423573,184.41248041497803,198.35702206114735,178.5809127195668,424.5840528536276
2024-08-14,825.3415409420307,176.18078372565282,180.15490897841627,198.20555430947445,178.9440985281114,423.1540983469126
2024-08-15,858.75231134102,178.26390204739835,181.19962186838174,206.93311229247306,181.3653165920034,431.6451590354058
2024-08-16,870.7744457950099,177.18001488016358,183.06441978962457,206.315542051059,182.43872223400862,423.68432115810685
2024-08-19,908.6586305870495,178.47562051282117,187.23213663008494,207.66721260132041,182.3095947358821,425.1785316472425
2024-08-20,889.4369164459976,179.86013064556155,187.80506541690806,208.43626837439933,182.80996534060273,423.1300824885558
2024-08-21,898.1739622323909,179.58069782777454,186.3109587045194,209.86949574787047,182.7211863119398,429.9020120925025
2024-08-22,864.9031360877844,175.94367891422783,184.00805704843276,205.23188709989574,181.2119676163556,427.3073131124244
2024-08-23,904.2550015865774,176.46871351815733,186.05258142500932,206.2922324815739,183.07630242659167,424.1502879868805
2024-08-26,883.9150138763825,175.07149714014707,186.6592078432618,204.49778679104838,183.35069681063013,418.62343516279185
2024-08-27,896.7761202709627,175.2196843792205,184.99663023685707,201.72453476206238,184.03673235409892,417.000712708815
2024-08-28,877.9738654238322,173.8478543472124,182.9408848252246,199.0212114415315,182.79382595281731,415.1370919631078
2024-08-29,821.9165613727982,174.91482599862493,181.73885302377548,200.5593052076974,185.45715962517698,416.2937982744334
2024-08-30,834.3582618262031,176.61690075723078,183.53625568215952,207.9934754541432,184.8195794325939,418.77606161374484
2024-09-03,754.8855576915921,173.35671613627136,176.77356227467297,205.37170895682212,179.79151555359124,411.1044249712161
2024-09-04,742.3740184928623,173.12808215502628,175.75129145481927,201.96924079167547,178.24193599270032,411.8916717120928
2024-09-05,749.3637618274703,172.91215441905106,176.6387372226937,207.28268471478094,179.4767479084029,415.20134794552837
2024-09-06,718.7488887623243,170.07960292722086,169.5390675009132,199.70869261140876,178.2177269110222,401.8742972001923
2024-09-09,744.1913197482123,171.78166461355792,167.27809798967388,204.38125672361508,178.29036655189975,405.50530265960833
2024-09-10,755.5844253195596,175.37210703338388,167.22183744621674,209.2169700422248,177.64470426958084,405.50530265960833
2024-09-11,817.1635785874621,179.11495903510445,170.03400146253244,215.00816234981795,179.70273652492824,411.16064279159946
2024-09-12,832.8218627818043,180.79160823090177,174.0047459799347,217.8979266662453,179.79151555359124,422.2222633171202
2024-09-13,832.5421876840253,182.3115993574457,177.1206029942555,217.30366599431625,179.57360902680173,421.4351152039986
2024-09-16,816.3247667051119,182.62916398331114,177.7955223581713,215.43929159533553,174.58590601310576,428.8004880101321
2024-09-17,808.0063265686941,184.24230809729661,179.21287719077762,217.75810480931895,174.96521881359263,431.244878291501
2024-09-18,792.487933275988,182.40476541715603,179.76405443272316,217.23373728586114,178.1128084945738,432.55549321459534
2024-09-19,823.9442325080686,185.74116136519717,182.38497748542474,221.24212979767526,184.71464862030237,449.56177839157124
2024-09-20,810.8723294115953,184.29313307837617,184.016015351757,223.25798972832084,184.173917150275,451.37100593036365
2024-09-23,812.6898440779318,183.54794839565025,182.05875610165361,225.91471168987357,182.7776865650319,453.8314725358071
2024-09-24,844.9150630942912,181.71037957097207,182.55369006327282,226.0079321878218,183.50404578627794,452.9631044663949
2024-09-25,863.3694046807165,182.95518636708775,181.65381484118265,224.3416446794841,182.6969648344185,456.96739132176845
2024-09-26,867.0741660532211,182.61645773804128,183.04862402489206,222.7452858796015,183.62512838219806,456.58949907826195
2024-09-27,848.6198778195426,181.22347677512096,184.4209738753588,219.02820075637862,183.8430225131444,456.20351935884065
2024-09-30,848.8995529173214,182.18882460891203,186.55821852775878,217.1172249984198,188.04785365665907,460.2882371484645
2024-10-01,817.8625529209228,178.11995022341486,187.84054115081554,215.71895308918027,182.5678621279783,463.5286520409103
2024-10-02,830.794725174,176.61266534214082,186.56943956281467,215.2878060636707,183.0278842632354,460.58579708547586
2024-10-03,858.7558326222968,176.36285428544593,186.56943956281467,212.02517753544242,182.132024282713,468.5944694239781
2024-10-04,873.2256310329452,176.1596197224718,187.91927829064622,217.32695778380932,183.04401125517765,479.1841807984829
2024-10-07,892.7984595994996,173.39907028717093,183.32984042652362,210.673506985181,178.9198770505901,470.2106331322437
2024-10-08,928.938116282578,175.58804784162788,184.90465227566045,212.91074559596268,182.21273361748325,476.73175235507665
2024-10-09,927.2604925178775,176.75236867876555,182.0700116629712,215.76555444815838,185.25539248617292,474.81797939592224
2024-10-10,942.359533222155,176.0664536627615,182.31749590691166,217.49008921022076,184.85185820816477,469.44671185543837
2024-10-11,942.2896411240837,176.2697143702732,183.62229512634195,220.01865298958566,183.6493126721899,474.36774369408033
2024-10-14,965.1478784747143,177.46368311304056,185.55707778007186,218.52714280240585,186.67583215309412,474.74563593758694
2024-10-15,919.9207551654462,177.2943187985173,186.11949332020416,218.70193790355583,188.73388920012786,471.40871378681635
2024-10-16,948.7207812015865,176.18500606847397,185.78203363824625,217.76975070406544,187.06323943916,463.7860211677354
2024-10-17,957.1787921231605,176.4390525402588,183.27359714619732,218.51549690765935,187.3618429048766,463.8986047501346
2024-10-18,964.6585270827211,177.04875622918118,183.8247916512737,220.21673988022866,189.66201556037797,463.5286520409103
2024-10-21,1004.5729972946156,177.31127353114596,184.55597155864666,220.3099603781769,190.8564666107738,462.4753076168859
2024-10-22,1003.7341854122653,181.00754903914574,185.75953977874192,221.04404290703226,190.35609600605315,467.98327322588085
2024-10-23,975.563294964261,179.77544848829996,183.10486730521836,215.22955880994604,186.24000670367198,453.25252761361395
2024-10-24,981.5050836497708,179.83049581220064,183.03736846357447,217.17549003213645,186.08669491555364,456.54127010603844
2024-10-25,989.4040644922665,181.27851102675285,185.9057757602165,218.86506932996724,186.76462357760025,460.93952552899304
2024-10-28,982.2741101395428,180.61802157355734,187.5368308896796,219.51759503561289,188.37069099574012,464.8875945639833
2024-10-29,987.3768735317157,182.88745894245477,190.86642272711893,222.36075799306207,188.5885975225296,477.04538861616254
2024-10-30,974.0254553957034,183.1330084395221,196.24324925267905,224.5746870343587,185.70735732338045,475.8552474958721
2024-10-31,928.0294123021564,172.04843040288145,192.47496673394684,217.19878182162952,182.32572172782434,456.3804575514156
2024-11-01,946.4838072413282,173.7504659446809,192.67741146948603,230.63387716105802,179.90450366393233,456.04270680421786
2024-11-04,951.0274338489298,172.9417761801432,190.3714887654997,228.12864073117018,179.1781444426863,450.8323011322343
2024-11-05,978.0099452187336,174.21198239452985,190.93392156876286,232.46329609580712,180.34032911335447,460.2802483003048
2024-11-06,1017.8547367435432,177.90402248743968,198.54922374605798,241.30738414623903,179.75116708412767,459.9746502012561
2024-11-07,1040.7128673886805,180.1268833626163,203.31861248621541,244.75647145035575,183.59281241909775,475.774915189377
2024-11-08,1031.9747545473547,178.90325364195044,200.61895229368315,242.5774800932987,183.3746827671315,473.87721855429714
2024-11-11,1015.4078730780841,176.98526421963817,202.86868350673575,241.01607675764777,181.16894164477094,468.91604521934624
2024-11-12,1036.5882732530276,179.1107105477457,204.29724211126708,243.42811046957937,181.16894164477094,470.24278578039275
2024-11-13,1022.4682554492163,180.0295080323536,201.21513451776826,249.47565470153216,181.88802450608608,466.3671095176153
2024-11-14,1025.8932883711952,180.7450448094498,197.50307801623148,246.42274117870144,184.39271617777152,464.0834331631142
2024-11-15,992.4796369238887,175.71080951789278,194.02728472357927,236.0871607210818,181.79107661678518,445.52538820192603
2024-11-18,979.6875689834341,176.032622631117,197.1881294569088,235.02679755941162,184.23112396642685,445.782658700996
2024-11-19,1027.6409109394604,176.89209815992783,200.3602470146868,238.4176198298117,184.4411839245004,451.16196440351723
2024-11-20,1019.8118221950361,175.91826642368804,197.953024258842,236.4017776791581,185.02292084367843,454.72395509133116
2024-11-21,1025.2642594885526,175.1588852570495,188.56046549687088,231.15824468451584,184.63509209894536,452.770139263623
2024-11-22,992.2701740406609,176.9110137328759,185.33208739563574,229.69004406682112,185.72583952552185,449.5940296674753
2024-11-25,950.8177575547156,177.67042104405203,188.58294209324438,234.73549017082038,188.1497226956918,454.39429182004824
2024-11-26,957.1089000250892,181.5734998444073,190.23649108221184,242.2046158814978,189.9191549307472,461.1727308558288
2024-11-27,946.0643479474065,179.45227585912093,190.3602332041821,239.73433491584154,189.81412495171043,457.6830343124727
2024-11-29,966.4061496509863,179.6516541028002,190.04525011859772,242.23957134572936,191.7532314878464,461.80000337800055
2024-12-02,969.0623694941798,182.84201973611925,192.90243638018384,245.5255272234347,193.57920116352344,476.68352338285314
2024-12-03,980.4565954732062,182.93532959078635,192.73368927607407,248.70659892845325,196.05157687210854,493.4244505848441
2024-12-04,1014.5690611957339,185.57415005905725,196.14201825334402,254.20648384745513,196.34243293585442,493.5289466913285
2024-12-05,1014.0798165092339,187.7802261410996,194.19599730142738,256.9913817711877,196.36666680921886,489.62915594243935
2024-12-06,995.7640320057792,188.18327033262324,196.52446565431063,264.5420643050748,196.20508699371734,501.5617828298201
2024-12-09,970.3875450147127,189.22265949687582,197.49297908468117,263.44674567917303,199.36421720467413,493.3600959746684
2024-12-10,944.2420315338742,188.08145043096982,208.52922958790145,262.2232510910914,200.1883424408692,497.9835678762991
2024-12-11,973.8828968567364,190.48269548613905,220.0497454378724,268.3057507872758,199.15415724660062,508.72610295726696
2024-12-12,960.1110590773629,190.7244932420619,216.17579529517536,266.8026124853415,200.34186495832117,507.20634787957107
2024-12-13,938.509599026099,189.75296222513023,213.7658277015246,265.04312225904755,200.47919850461508,498.811745135525
2024-12-16,922.7803556787529,191.58573352716022,221.4686884785174,271.4169115638312,202.8303552630054,502.3445420078416
2024-12-17,911.5252736629101,192.80332385964226,220.07225656050764,269.342804379461,204.80177776224164,498.4818352948545
2024-12-18,901.1790023329822,185.56143074151856,212.1666748378819,256.9564263069561,200.4145541825713,480.5766567582758
2024-12-19,913.5525713289543,185.40869435290406,212.29055506489902,260.18409937095277,201.82040394210125,479.27294577803553
2024-12-20,941.6553836722721,185.22627084185345,215.55639416008998,262.08342923416507,205.61783330454398,470.9681436049702
2024-12-23,976.3994392092803,184.65353552908667,219.1826183750146,262.2465606605765,206.24805036629405,482.71717492630967
2024-12-24,980.2444649526475,186.3844346403881,220.84932186969374,266.8958329832897,208.61537130415613,489.0745720757456
2024-12-26,978.2170605811101,185.86687737420996,220.27499476927136,264.56537387455984,209.2778547456339,485.5337370413917
2024-12-27,957.80408631354,182.65108617808235,217.07668904198601,260.7201127891571,206.50659046693966,482.6850222781606
2024-12-30,961.1595472539275,180.23287331801566,215.36496330203641,257.86530393696137,203.76760496381624,475.78842719181995
2024-12-31,938.7892741238779,178.82012708467556,213.1802450397846,255.63971122092627,202.32941444949967,471.17733307344923
2025-01-02,966.8920864671959,177.58133353220612,213.32661912630604,256.6068538846482,197.02113014017652,482.2263045893837
2025-01-03,1009.9552223735809,179.60499917546665,215.98434717399093,261.23281663787645,196.6252193057076,486.5638053152223
2025-01-06,1044.6293858125177,181.5141125272663,221.70517610810313,265.21789958020554,197.95028535540834,507.1407604224572
2025-01-07,979.6852214625827,179.18923566640433,220.15111454225428,258.8091370311983,195.69607648631893,497.2345393905076
2025-01-08,979.4754384628753,180.1183340988236,218.41680862714608,258.83244660068334,196.09197492494474,491.4645691501998
2025-01-10,950.1143549432854,177.73829226364177,216.2658743119779,255.11536147746043,191.36541513895645,495.6008692557192
2025-01-13,931.3790044404158,176.9916304145419,215.10594728668465,254.55605626976302,189.38588575829806,489.5413279265598
