Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34677502027455,213.58561750768098,253.74038135771397,188.48094815821702,478.2106493977614
2025-01-15,952.4213534686378,180.86075801442033,220.2186562516712,260.25402807940793,192.18948699532697,496.6148071891087
2025-01-16,933.7560509579201,180.12680439720046,217.24563851938234,257.1195577333675,184.424981490186,491.93123766475605
2025-01-17,962.697710417354,182.01470620074338,220.72542122595857,263.27196835801504,185.81469281387007,493.1142508809624
2025-01-21,984.508840838892,181.78985350925404,223.03403447092086,268.83011831073367,179.8842456265475,496.08370766984643
2025-01-22,1028.1313150814124,189.29904651503108,223.39439032426677,273.84059117050936,180.84572186912308,501.7490155670817
2025-01-23,1029.1798532518708,189.51539549684227,222.9552147144013,274.318339554997,180.70839288868953,512.1702238258788
2025-01-24,997.0222641641047,188.39113203939567,225.46652704868401,273.6541679546048,179.9973633925571,521.0544017939822
2025-01-27,827.8458533120228,184.36079101194406,216.00686244236016,274.318339554997,185.7177241136451,531.0250697425339
2025-01-28,901.7382385062893,189.72327989647385,219.93713740583115,277.49941126001556,192.50459192617302,542.6534343443986
2025-01-29,864.7570750751916,187.6571914646753,220.06099948764572,276.24097898769435,193.3933602199592,544.3916409350411
2025-01-30,871.3983858866143,176.0582749311943,226.2097857945028,273.4094619249917,191.96325146330784,552.849372448073
2025-01-31,839.3806801347058,176.08797270257023,229.75714061451464,276.9517519470647,190.67860814124685,554.6036416088315
2025-02-03,815.542201640735,174.33160450654876,226.61516672215734,276.64879866372695,184.22300670960246,561.2668489924401
2025-02-04,829.4537647763277,174.94674095326585,232.41487932072516,282.0554630847806,188.0931352785816,566.6826450643165
2025-02-05,872.6566957109978,175.33706383599213,215.46630278586179,275.1922617207708,187.82650231359517,567.2298564253822
2025-02-06,899.5710604478601,176.41040937536602,215.7703859218151,278.29177660257955,188.4324761923574,572.9595131464561
2025-02-07,907.680239338147,173.83522001783695,208.72064960314108,267.01234527073103,183.91597631164873,574.9955178161803
2025-02-10,933.7560509579201,174.88311964067393,209.99322036237422,271.6616175934443,184.13436022732782,577.3131101798077
2025-02-11,928.3731566706033,174.552205343199,208.69815431697307,271.2188246731882,188.15433825642475,579.2444125136536
2025-02-12,916.7684948797138,173.53401653423748,206.77242671349734,266.7559933463714,191.5919467927912,583.734886294803
2025-02-13,945.779935957493,174.17039921265038,209.62158236397167,268.4339267494556,195.36118085337532,586.2939591987315
2025-02-14,970.6671126715056,173.27521421653313,208.59678752132652,266.46468595778015,197.84434740281475,592.8202898345427
2025-02-18,974.5120371624463,173.78856699710275,206.9526305166498,264.0992713848187,197.73920509567424,576.4842125814639
2025-02-19,973.3236156561302,175.96495584722643,208.64184709760784,264.0759795953256,198.0627313184938,566.344690559945
2025-02-20,979.4754948416353,176.89591641948957,207.84226388143742,259.70636876645705,198.8392363597207,559.158414942132
2025-02-21,939.7679401078454,173.5291255969226,202.3241391326549,252.36541901795948,198.6127655268964,550.0730114023924
2025-02-24,910.7563923303439,171.73947294216094,201.86243373464876,247.85598633216455,199.86647298520742,537.6640847275937
2025-02-25,885.2400607041394,169.14637623280967,197.54925587870486,247.96085272485934,199.81792671383045,529.109829978804
2025-02-26,917.7471447321046,169.9243222008644,194.5198964250781,249.7669620901234,194.41483816784637,542.1464286803102
2025-02-27,839.9399467288299,166.86358667171325,189.7562953161847,243.23002357893637,191.9397585355522,529.7053275935923
2025-02-28,873.2858506231897,168.75953569745155,191.76084267618,247.35492837819183,195.61192482188812,537.7204022663744
2025-03-03,797.3661707063516,165.14620250671624,188.0783263783107,238.8953682142994,192.53020256117497,527.1382234046059
2025-03-04,810.8583505836774,165.19721172228554,192.48157163385818,237.47378673557483,190.83162797010763,515.0269962655141
2025-03-05,820.0162810438674,170.47268105010903,194.84650934917204,242.78723065868024,190.67795177584304,528.28093238046
2025-03-06,772.9684256182566,168.7170301915604,194.09200296026924,233.8615680050467,190.34631386737246,505.3139206990667
2025-03-07,787.7888569878949,167.19519222166198,195.79244993332495,232.17198870721592,193.3714153238163,503.4871728860368
2025-03-10,747.8715839500411,161.60515084824505,187.0096450264544,226.68374968296052,183.9968578673536,481.22031188362274
2025-03-11,760.3151189571863,161.728428553579,184.94640981098092,229.0724738254071,178.62610460569746,487.43288041361114
2025-03-12,809.1850855395002,162.92720381070532,188.40769946021666,231.75250535644483,175.5039601435112,498.57838247824884
2025-03-13,808.0664990013906,161.01426040811023,183.5032785499511,225.92635758462006,169.59935889199576,475.3055907044034
2025-03-14,850.6441162138698,165.1759654905897,186.58121678106946,230.65718673054306,172.6810811527089,489.3887693195056
2025-03-17,835.6825211117072,165.23549145833664,185.22829092753378,228.082039372192,173.0935882326315,487.21411412123484
2025-03-18,807.0177474314877,163.033474096683,181.14693182582715,224.67957120704543,172.03400393856393,469.05936961187155
2025-03-19,821.6297408937288,164.86139344499625,184.7773156430219,227.84897923732547,174.09656410668265,470.4286298067226
2025-03-20,828.6910751617518,164.4448029682642,183.54838987919135,227.1614980674482,173.17446978833638,471.9911335598394
2025-03-21,822.8882107676958,166.32373153214678,184.8900508386567,228.6296986851429,176.54737060328836,480.24694969761043
2025-03-24,848.8263797457785,167.09741260286293,189.05033320280086,236.8445528194222,178.53713613284737,498.45007900407137
2025-03-25,843.7925535997718,167.98160277189632,192.29740010385095,239.69937945160993,180.97985571230785,504.45871201961256
2025-03-26,795.3421303253081,165.77535964040266,186.0964295633603,234.36262595901943,179.18420096273942,492.11122713909185
2025-03-27,779.0521770311109,166.03465757308823,182.9170210306774,234.63062377812562,181.06073726801276,485.34548537385353
2025-03-28,766.7472983130174,161.02700293012794,173.99889938707244,224.56304113961215,176.24808036339857,464.5327796838051
2025-03-31,757.7283442410459,159.57744649249366,174.3484216210062,221.6965686126779,179.66952744972752,464.2267039612281
2025-04-01,770.103164627068,162.4680817430831,177.08813701423378,223.922161328713,180.52690166240637,471.9911335598394
2025-04-02,771.9907894132268,162.4468355113873,177.05429057906386,228.39663855027635,181.09309732084645,470.3238781991568
2025-04-03,711.7249723964484,158.6081931416799,169.92882243042246,207.88860906144845,164.34994654027628,428.1909684380968
2025-04-04,659.3593095140875,152.96714255269364,164.1563146372894,199.25425379640612,152.37089400869039,406.5325881401201
2025-04-07,682.6406554083788,152.12545788955143,165.45286426751449,204.2181252972037,146.77365752995703,415.81135841734414
2025-04-08,673.2722063962082,150.72264577014786,163.14159437065814,198.8580800151201,139.46167262586596,411.13976191304715
2025-04-09,799.3272049014118,165.9964039220361,178.9371494815216,222.67537495113837,160.83953098109723,471.8059212866316
2025-04-10,752.0653098329863,162.111017234098,172.29646855058937,211.16290126441527,154.02093471263362,440.0069596258555
2025-04-11,775.5564273812026,165.12920812985948,177.1670257746987,215.4159820258505,160.27332293840425,437.8161433140938
2025-04-14,774.018297535243,164.8571415901572,179.34301343679323,212.2116007513469,163.8079992490189,428.0782348171605
2025-04-15,784.4354981173168,163.9729383786243,176.2312632724776,209.26357140120297,163.50064686048972,420.0560650213823
2025-04-16,730.5318120887184,157.97054534081485,172.87147842677905,203.13447034604044,157.1350046419276,404.58342481956555
2025-04-17,709.5575275887137,156.34242404243926,170.4249090441746,201.13027409013338,159.3269802528753,403.9149065639434
2025-04-21,677.5369942941657,152.66110030177737,166.4901143222864,194.96621757073927,156.23717107501693,390.3673111916635
2025-04-22,691.3798961584965,155.93435031788485,170.77443127810832,201.79444569052555,161.55941521805482,402.9483685066459
2025-04-23,718.0871033846286,159.15233926358397,175.1489191394518,210.44046463030642,165.49041239004873,419.04924735957644
2025-04-24,744.0951073309177,164.6403230783638,179.57978322410582,217.36191324804093,168.53976221367532,429.4234011568376
2025-04-25,776.1158006750492,166.5745387976537,182.60132798092732,220.21673988022866,169.27582028492327,440.79629205915927
2025-04-28,760.1753956709122,166.2812129837561,181.07927345745992,218.71358379830235,169.97143138619234,442.7857349842223
2025-04-29,762.2027970932061,167.50549936991686,180.5719392006238,218.35236548124794,170.8368925160164,446.57132800439507
2025-04-30,761.5037005130856,168.024121320287,179.0386025320998,214.89163228238465,171.88032774429936,442.1896953808717
2025-05-01,780.3105935552168,180.83656417783604,181.85722393677858,221.6266576842147,172.5435787927347,460.8841126831175
2025-05-02,800.5157864573113,185.0365229113676,184.93516216789695,221.37030575985506,166.0970550184677,480.8672309711973
2025-05-05,795.761566933436,185.41487277954707,185.1380855200396,217.14053456790487,160.87189103393092,482.67944363642295
2025-05-06,793.8040538292096,184.19907706056492,184.03319434788682,215.5791134522619,160.56451387689594,473.046336018743
2025-05-07,818.4137579155356,184.2160975224207,170.67296097654383,219.8904770274058,158.73652384299965,480.69803199641797
2025-05-08,820.5811493734093,186.26507419486694,173.9425404147482,223.81729493601824,159.7394997170508,481.6645946895592
2025-05-09,815.5472698775415,186.50311285335718,172.21756253913819,224.95921492089815,160.58070009543925,477.2185146988222
2025-05-12,859.9426769079728,190.9794030239296,178.6552856159551,243.1134935115031,170.72075299229869,515.0261093751395
2025-05-13,908.3931001824365,190.92839380836028,179.86164708967237,246.29456521652165,172.45396633873372,528.3965730309571
2025-05-14,946.2165512209016,192.5437595422187,186.44591729532135,244.9895138052303,171.96803302335343,531.0786280668161
2025-05-15,942.6509666027869,192.9781660732764,184.8562389054594,239.07014553545736,171.25530688457337,518.6103782803011
2025-05-16,946.6360945287518,193.46364703240096,187.37043215445843,239.5595398146916,171.10142015800943,515.7591242696627
2025-05-19,947.82462273479,195.42268262825147,187.76503121565975,240.22372919507578,169.09284294829183,515.8316029219343
2025-05-20,939.5049252925222,195.12458325953452,184.87876869360005,237.7884036936511,167.53782661686793,513.1494493427003
2025-05-21,921.4670171485793,192.73967092730345,190.04248917931884,234.35096228428088,163.67455892399667,511.8607483568662
2025-05-22,928.6681814025986,193.71492382789012,192.64687058482568,236.65812960351772,163.08332230618814,512.7225594424416
2025-05-23,917.9014325304646,191.72180818082956,189.94101887775435,234.199494532608,158.15097159727327,505.0627336363337
2025-05-27,947.3351911088722,196.19779837391334,194.9356106935414,240.06059776866434,162.15192741391226,517.3539009780737
2025-05-28,942.5111899666516,194.7796091475918,194.32678888415444,238.5457957919915,162.3220127432724,518.3687499249377
2025-05-29,973.1335834508197,195.34178000381362,193.76306115302143,239.6877157768714,161.9413455775616,519.5527485748935
2025-05-30,944.748469742593,196.0572393567335,193.62776166727335,238.88370453956088,162.67027031913784,521.5180483730951
2025-06-02,960.4791030928048,196.74292268328037,190.57238772626826,240.79468029751973,163.3586861694707,540.3735348216874
2025-06-03,987.3260336052109,197.16878637716144,187.3591500094018,239.69937945160993,164.63025172046684,537.1114042092187
2025-06-04,992.2200297652213,197.5520793526538,189.46749655411548,241.4705155726504,164.26578315755228,554.1063917388625
2025-06-05,978.7266761909507,199.1746706312387,189.64789011811752,242.26288091521445,162.49208568837963,551.4241888879411
2025-06-06,990.821729905258,200.3245626002153,195.81501422343823,248.85808446011808,165.15668154283765,561.9675416599816
2025-06-09,997.1840209430216,201.33388250951256,198.77250606803446,252.83150372770868,163.15620363451814,559.0275986118934
2025-06-10,1006.4825816371246,200.55454099401064,201.6058425640486,253.565604036556,164.14430602083365,565.745054123409
2025-06-11,998.651568922719,201.27851709910814,200.19481538856985,248.4269374346085,160.99375208248952,559.092045979107
2025-06-12,1013.8239493261678,203.94025648336128,198.33227814800313,248.47355657357863,161.3339103569569,558.463831963837
2025-06-13,992.6385060758489,202.27506840138867,197.1695961716611,247.14519559280225,159.10666439374347,550.0147229961127
2025-06-16,1011.656451168572,204.05525220150872,199.540105955558,251.80611381026208,160.70218961641075,565.9546558819155
2025-06-17,1007.6710031434405,203.58677866174042,198.6144697823098,250.3146214030743,158.4506333647501,562.012970155831
2025-06-18,1017.179975689802,204.52369965627796,195.64571304364327,247.6345898720365,159.21195531191876,560.8361159005586
2025-06-20,1005.7832716575595,203.3142165070569,188.1052379169779,244.33698809958466,162.7917598401094,550.0187632744855
2025-06-23,1008.020658133223,206.9767720909292,186.46846433444833,242.9154066208601,163.19670014150867,563.0609296766761
2025-06-24,1034.1003109429969,208.7271146521787,188.25199205764588,247.92589726062775,162.22482112649516,574.0798035045103
2025-06-25,1078.9184622729454,209.64702822735995,192.66563965794745,247.01701963062246,163.24529594989727,571.2424441097392
2025-06-26,1083.8826668501902,211.85307572136108,195.89402374080737,252.9946351541201,162.7917598401094,585.2761046789318
2025-06-27,1102.970500260981,211.21000224070144,201.52681579569312,260.1957630456913,162.8565542512942,591.3537673286215
2025-06-30,1104.6486734923812,211.8360422170058,198.93054235375905,255.63971122092627,166.16906944909456,594.9488267333395
2025-07-01,1071.8567545558947,209.55331786840694,198.49029718274141,256.8865153784929,168.3153347825799,579.7383611805619
2025-07-02,1099.4745905614893,209.14448767888115,201.6509711442752,256.2572814623403,172.05711295447963,575.1841298358237
2025-07-03,1114.087651020953,212.4450486889549,202.65561683489253,260.3239390078711,172.95611064116312,579.5691129340951
2025-07-07,1106.396628342127,211.96805839700897,199.56267024567128,260.3938499363343,170.04043644336392,579.0370772527708
2025-07-08,1118.7023073081373,211.4995848572407,196.8196599140556,255.6047557566947,170.08903225175254,580.9071841507763
2025-07-09,1138.8389989885534,214.43389943867692,199.3707702737904,259.31017720517906,171.00422854123224,590.6686445143213
2025-07-10,1147.3691082830794,213.56936431639957,200.49958856397615,258.98391435235624,172.03282743453823,586.2030036636579
2025-07-11,1153.1024044582346,214.35297072924007,203.40065243230282,262.19995930159837,171.02042714402842,578.3599857235286
2025-07-14,1147.1593366291543,214.22520640407595,204.94709985043394,262.98066096942387,168.96325412592222,581.1087053525374
2025-07-15,1193.5154577554792,215.41766909144124,205.4437902487075,263.74971674250276,169.3601198944292,572.6208195667725
2025-07-16,1198.2001090604535,215.33250156966483,206.53874485273698,260.06758708351146,170.21052177272406,566.5914431708055
2025-07-17,1209.5969197924185,217.9218420391583,207.22730072091872,260.871598320822,170.09713155315066,565.382315960239
2025-07-18,1205.4716951311516,217.21912520825612,208.89793798960454,263.49336481814316,171.03662574682463,567.6957695021188
2025-07-21,1198.2701040782433,217.22340314809418,214.58715802075986,267.18714037188096,172.08951016007202,574.700478951597
2025-07-22,1167.8553482535556,215.18343884280685,215.9868858001956,265.0547681537941,173.64452649149595,568.1230043041899
2025-07-23,1194.0748843991869,215.43895445063558,214.73391216142784,266.01024714277753,173.4420563407963,575.1922103925691
2025-07-24,1214.7708960235882,217.57262911487598,216.92380411850047,270.6012544317741,173.12619597052327,576.1755254594508
2025-07-25,1213.09282949191,218.7778734517575,218.06390455374287,269.6807309070223,173.22338758730046,574.4667340662292
2025-07-28,1235.8164559380496,218.26253821126295,217.38661357963142,271.25378013741977,173.3610757110682,578.4567553177238
2025-07-29,1227.1464633076662,218.29235336513443,220.96495117108321,269.17967295304953,171.10951945940755,564.2458152170063
2025-07-30,1253.4361011708095,218.57768412683467,221.8454242621322,268.2241939640661,169.31152408604058,560.3847872433138
2025-07-31,1243.647361952733,227.2059757602538,216.61901369210784,272.79189168357766,168.11286463188026,623.4432348587335
2025-08-01,1214.6310126877306,223.20696281661645,213.49222066771668,250.23304679987257,163.9094262802887,604.557150692221
2025-08-04,1258.5400823841892,228.11735954075795,220.16348759740336,246.62082806934444,164.69504613165168,625.804974654336
2025-08-05,1246.3741800543141,224.75716822294117,219.74584121847167,249.06781724550763,164.3467761715333,615.3987449885304
2025-08-06,1254.48474604099,223.56046672323635,221.34873386385868,259.04217938607286,172.71313159922005,622.2744611602066
2025-08-07,1263.923830269284,221.81436297432637,221.83414211707552,259.9976761550483,178.20432172035106,614.0848168987106
2025-08-08,1277.4181441410549,222.32542027498283,227.36530861151985,259.484972306329,185.75267247533534,620.1061620096197
2025-08-11,1272.943371189728,222.2104375993349,226.8912170053323,257.86530393696137,184.20398449714452,617.3412812671199
2025-08-12,1280.634500568276,225.3917379939227,229.53263627847923,258.0633908276044,186.20672872374516,636.7916740702509
2025-08-13,1269.6571264444392,221.7036321535175,227.97488946430514,261.66394588339404,189.19059061802437,628.7955689971457
2025-08-14,1272.6637112177352,222.51278882289097,229.08110896240493,269.14471748881795,188.74463367101268,630.4479443082116
2025-08-15,1261.6864437936206,221.52901917012665,230.16476417039144,269.2029825225346,187.7797393746361,632.9467579383618
2025-08-18,1272.5937161999454,220.22156076461394,229.71325410530346,269.73899594073896,187.21216906412386,618.5504084776866
2025-08-19,1228.0554382414339,217.09989067776917,227.53464429328747,265.68398428995465,186.94459489591685,605.7420362325513
2025-08-20,1226.3773717097556,215.37508533055302,224.99481607860932,260.79002371762033,183.25531357206995,602.7112361927644
2025-08-21,1223.4407819542494,215.09780179104817,225.48018982985351,258.62269603530183,182.35530037664847,595.7629428254419
2025-08-22,1244.4864485684332,216.37327998777133,232.63686501275708,266.6511269536766,184.67426411685634,608.4100981091682
2025-08-25,1257.2116708422936,215.10634462822486,235.34601165821658,265.602427466745,184.18777351009544,607.2090514553471
2025-08-26,1270.9157563679896,214.1593417815689,233.8221112792124,266.4996592020037,185.93105525414003,607.8539193009826
2025-08-27,1269.727121462229,216.1642478481832,234.20591122297418,266.97738980649945,186.88783786486562,602.4371870670443
2025-08-28,1259.7287172899496,217.4013289263597,238.90176770856874,269.86717190291876,188.56625089220802,605.4437947082823
2025-08-29,1217.8472624152296,216.14292336149035,240.33535917416077,266.8375679495731,188.22569632164777,595.4405089026241
2025-09-02,1194.0748843991869,215.4731910118397,238.57443024304916,262.5728235133993,186.2634981390493,592.5467334256973
2025-09-03,1192.9562445112163,215.5713097356259,260.3717760062932,263.3302333917317,193.35825086298118,594.1105182426883
2025-09-04,1200.2278305819143,216.6889476033233,262.2230311018032,274.6212928383348,194.42042346590532,603.4609049176532
2025-09-05,1167.785459935488,211.15622801523676,265.2708318598116,270.7177844992074,194.34745544780498,606.5239779127343
2025-09-08,1176.8048941562097,212.5212820985695,264.42344616053424,274.80773383423127,192.8798595576184,606.4030159199901
2025-09-09,1193.9350010633295,212.61085798517905,270.7391530110734,277.6042954327023,190.0176357953455,617.2043059759474
2025-09-10,1239.8717922812486,213.44694741603303,270.2194325460558,268.38732539047754,183.8877649835373,606.1450786360734
2025-09-11,1238.8229340116234,213.7199660581993,271.57522206332146,267.94453247022136,186.51484893595426,605.2745464618156
2025-09-12,1243.3679153801847,217.51224234216164,272.0610443402102,265.84711571636615,189.79060767114063,609.0550152264912
2025-09-15,1242.878377054545,219.84134581900508,284.27441488967133,269.66906723228374,191.9230769468928,616.3982211689031
2025-09-16,1222.8106133946965,217.14538291604723,283.76599382069674,272.7219807551145,193.09877599617226,627.9249382795127
2025-09-17,1190.7159771430522,217.5634211102245,281.9243820265424,269.8904636924118,193.77988513729275,625.2810688014447
2025-09-18,1232.320119439669,216.89370180307338,284.74893777051705,269.4360248774092,192.8798595576184,628.9325442883182
2025-09-19,1235.326704212965,220.9376461575101,287.78816478832175,269.7273322660004,199.0583633305739,627.4251755534827
2025-09-22,1283.8532043893865,219.45317494869732,285.3138558197065,265.2412091496906,207.63692293174154,617.1852871045832
2025-09-23,1247.6331300770312,217.22644205047916,284.33091186988617,257.17782276708414,206.29906447495938,609.3128046953454
2025-09-24,1237.4244207522156,217.61887781812547,279.2241196390404,256.5952079899017,204.58010540361488,613.5555404318848
2025-09-25,1242.458940446417,216.28795595600087,277.6988391811302,254.19482017271662,208.277473644607,604.0778849881793
2025-09-26,1245.955063545353,218.17769675197417,278.5462076294212,256.0941500359289,207.1342213379315,599.915807004032
2025-09-29,1271.5468852250428,219.51713536627642,275.73296853247587,258.8790479596615,206.29906447495938,599.6334802348166
2025-09-30,1304.6202780288002,220.94620203718625,274.6596466652981,255.8494617863078,206.46123626671496,592.3578750476165
2025-10-01,1309.235254415151,221.69698047876926,276.69331369021023,257.08460226913587,207.12610965228052,578.6132421971354
2025-10-02,1320.7724819815846,220.00346408786888,277.5858797226731,259.15870945350616,208.48830316601567,586.4454203660209
2025-10-03,1311.8921841986648,220.6902299418748,277.2017347591849,255.77953307785265,209.20993358263246,573.1444297895391
2025-10-06,1297.348265159213,225.4764620707159,282.9412241644916,257.3992014472202,208.13153760840635,577.2581229765889
2025-10-07,1293.852142060277,223.5184437898269,277.6649582439876,258.42460914465886,207.96127889950554,575.1770839845151
2025-10-08,1322.3107718771275,223.88958115577938,276.37696510297974,262.433001656473,209.24238032523647,579.0165802307824
2025-10-09,1346.5040802974095,222.8444856703362,272.88581399641527,265.3693851118704,205.98283257709923,591.6560984029506
2025-10-10,1280.7067362802331,217.964412757547,267.28190009263784,252.12071298834636,198.87188125037113,568.9016447813123
2025-10-13,1316.786927256731,219.28252688515636,275.8459452419192,256.4320765634902,200.80975676026952,577.290395931883
2025-10-14,1258.8208093534045,219.07778572790582,277.3147114686282,252.14402255783145,200.89894814967187,571.6038026656599
2025-10-15,1257.4224027937187,219.0180510801668,283.61911892312446,251.188543568848,202.1719502740047,578.7826382586646
2025-10-16,1271.2671185533277,218.2416832545523,284.1049412000131,249.90678394704977,200.63948566711588,574.3624259038506
2025-10-17,1281.126279588083,219.08206366774388,286.18382306008345,248.24049643871206,204.56388203231288,578.2744500740769
2025-10-20,1277.0707298454395,220.45134352091665,289.8557300013629,252.2488889505262,212.63162835401945,590.5752253948741
2025-10-21,1266.7221371847666,220.8224808868691,282.9751223526205,258.71591653325004,213.06136192972915,591.46255921456
2025-10-22,1260.5688709028725,222.05103217036842,284.3648100580151,253.961777817842,209.55859983884372,591.5754406505587
2025-10-23,1273.7143833826385,222.05956196504556,285.93525359812446,257.6205979073483,210.47481163706138,592.0513558798522
2025-10-24,1302.382678153692,223.36062954580015,293.6632641971305,261.2561262073615,213.10193274223707,595.5681718448644
2025-10-27,1338.9524074558299,226.73488067808475,304.2270436812225,264.47215337661163,217.9587642769538,605.6185121120586
2025-10-28,1405.6588331064963,231.2352733877449,302.1933939072967,267.12887533816433,218.1128243830583,606.118619739901
2025-10-29,1447.682412011241,231.01344655614105,310.21513705046084,268.3523699262459,218.68041946207634,606.3041276432335
2025-10-30,1418.6644622504052,224.27777811108612,318.022208919795,259.683059196972,220.0588115786077,537.5810126625157
2025-10-31,1415.867542431312,220.8864673894472,317.6945436855352,284.57236318940693,219.22366709988847,522.9652563775271
2025-11-03,1446.5636654235482,220.55375322704043,320.5529976176388,295.9683068086968,218.15337042706045,514.3829660385655
2025-11-04,1389.2968574997867,219.40199618063443,313.57069540450976,290.515041028665,218.95609293168147,506.0022461730527
2025-11-05,1364.9637724433696,216.34341266390186,321.2195757292423,291.5404309461116,219.03718501968572,512.9633009074305
2025-11-06,1315.1087540253304,212.05203905133035,321.7167146531603,283.1973830696605,218.73716410887468,499.24286045549826
2025-11-07,1315.598185651248,211.93259584085123,315.0281277332032,284.79375964953505,217.68309080734863,501.4771836672979
2025-11-10,1391.8141173468873,215.84858023263124,327.76125324965454,289.44301419225627,218.67326136389883,509.58360804865333
2025-11-11,1350.6295183581208,216.99180748436007,329.12832491197685,290.25868910430535,223.3968631058926,505.808706984662
2025-11-12,1355.1046114086143,218.04120699464033,323.93115476377363,284.5490536199219,221.95219046782816,491.23325494002563
2025-11-13,1306.5781112321931,214.69255828888666,314.7344124400313,276.83523965962337,221.53015989742372,491.9430628697493
2025-11-14,1329.7225613828496,217.63167251014121,312.2939844085586,273.4677269587084,221.09188118721144,491.59623946163293
2025-11-17,1304.7601613646573,216.48418036107375,322.02174659336146,271.34700063536803,217.074380008695,485.5869659141545
2025-11-18,1268.120543744452,210.6400710972733,321.18569479209975,259.32184087991754,217.05815663739298,482.1024229044366
2025-11-19,1304.2007347209499,207.7947846174674,330.8230618085589,259.484972306329,217.96716080042148,476.1576952675468
2025-11-20,1263.086130749973,204.46979500581824,327.02687876179317,253.01794472360513,216.09233352204868,475.2139946373927
2025-11-21,1250.779704885907,201.7730495528901,338.56233730163524,257.1545131975991,220.3451850427204,479.32768782444253
2025-11-24,1276.4414148836643,202.57651969247874,359.93855198670985,263.6681421393011,223.9406556508324,494.4919365343711
2025-11-25,1243.3679153801847,203.85437162411205,365.4295064320303,267.6182696173986,224.79284086154524,513.1810324943699
2025-11-26,1260.428987567015,207.4913508664524,361.4864484876923,267.0240089454696,225.2635663143615,511.0758011037474
2025-11-28,1237.6341924061408,210.2735768611451,361.7462828437216,271.75483809139257,226.31867989313133,522.6426253679593
2025-12-01,1258.051717755494,208.021293706394,355.7695406234851,272.52389386447146,229.76804108550203,516.9317904315
2025-12-02,1268.819853724017,209.41454567365946,356.8089470515477,273.15311000063207,232.2759266037344,521.956960565097
2025-12-03,1255.7442295623184,204.17063919464132,361.12490231628993,270.77604953292405,230.62022629621484,515.9073827772664
2025-12-04,1282.3164082899548,205.49977423433353,358.85394797447543,266.96574391175295,227.82017148351153,533.5964112966429
2025-12-05,1275.533506947119,206.49129113180464,362.9777617535283,267.45513819098716,226.26186094081558,543.1869481763471
2025-12-08,1297.4904958889597,209.8504651346599,354.679485299572,264.37893287866336,225.53953700603628,537.8471783182403
2025-12-09,1293.4347327468715,210.27784175848367,358.47815248836855,265.57911789725995,224.96327294998665,529.9101992701015
2025-12-10,1285.1134348087705,204.52535605371529,362.0168128112725,270.0769046883083,226.26186094081558,524.4010333504656
2025-12-11,1265.1842740881125,206.62377684179006,353.22105241367177,268.32906035676086,225.6531501421619,526.4820723425393
2025-12-12,1223.8576577690435,204.51253527670053,349.6711099457111,263.5632757466063,225.85605374171314,519.642028872593
2025-12-15,1232.73827565113,202.92697165421413,348.4614017806468,259.31017720517906,222.47161080305625,522.7136751412943
2025-12-16,1242.7378535203538,203.59795608381734,346.5959836253638,259.33348677466415,222.8774180021587,530.4957440040206
2025-12-17,1195.3275391382917,203.48255604818524,335.45995442289416,257.8303484727298,220.62925503579328,524.3201292396362
2025-12-18,1217.7040713879826,206.84174309354003,341.94936145474117,264.2274473469985,220.91332502886613,536.3887856407521
2025-12-19,1265.603924095685,207.67085478715813,347.2630102626118,264.9149462968677,222.11452325487144,531.8035131329065
2025-12-22,1284.4841198469953,207.24347816333437,350.22507361858413,266.1733785691889,219.92315447231596,534.0073371701607
2025-12-23,1323.0837046650386,208.0683119171144,355.3917440229645,270.49638803907936,221.05128560619772,536.7843387477785
2025-12-24,1318.888058187093,208.5683352631885,355.0977872159841,270.77604953292405,222.22813639099712,538.8912946474626
2025-12-26,1332.3139775369077,208.4358495532031,354.4420772257654,270.9391809593355,221.89537151551244,535.4523279486564
2025-12-29,1316.160919986345,208.17515607307033,354.49859145696655,270.41483121586964,222.1875655784892,531.7389179506304
2025-12-30,1311.405846864692,208.33756127692328,354.8264637030622,270.95082685408204,221.63564896364548,537.5996866320677
2025-12-31,1304.1335138959382,206.68788072686374,353.8654802588338,268.95829427291346,220.6454784070953,532.8691119178666
