Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375494781167,158.24449499032974,158.1575162554364,176.38079195462475,148.85650797931058,286.5400059640681
2024-01-10,379.84017373035226,161.18374067595425,159.64989880721697,179.1307344141257,149.70074843323843,296.9937665095006
2024-01-11,383.1388259838579,161.96697806496022,159.42548335701673,180.8203137119565,149.21832002032187,296.3524662171948
2024-01-12,382.356084543117,163.5839972841948,160.06507341859364,180.16778800631084,149.48363896380897,300.2164542231328
2024-01-16,394.04135511061725,164.34198194774547,159.88552727899065,178.46656281373353,147.64243498996913,294.5807357893839
2024-01-17,391.7420737993926,164.00511864816949,158.74100676053914,176.77698351590274,146.8786095700564,295.3102732949041
2024-01-18,399.1082236660929,165.85793827807603,160.9963742841149,178.86273659501953,151.6625440625139,301.5311813202779
2024-01-19,415.76946481550954,167.87919605615593,164.2504241484735,181.00675470785293,154.0183078598188,307.3994110836345
2024-01-22,416.9086500704073,166.96964305279067,163.81280626964647,180.3542290022073,155.89171739361615,306.06065060000753
2024-01-23,418.43916603776455,167.97606098812628,164.99098307712183,181.79912005041695,156.9288822514183,308.80235079482674
2024-01-24,428.84549038163146,169.51728304068288,166.8536364810748,182.78955450363196,156.38214158446536,313.21150554714296
2024-01-25,430.6275760927127,170.4900263431545,170.41066184386167,183.81496220107053,156.11682264097826,315.19965944912747
2024-01-26,426.53217962965215,170.09417070140583,170.76971967446067,185.4113210009531,154.70977581482322,315.9692443990617
2024-01-29,436.55408129367447,172.53235188652675,172.25088920466777,187.9049115360944,154.15500229523315,321.48469750373187
2024-01-30,438.7136549800447,172.0565011211664,169.9506006975843,185.27149914402673,151.18814850223444,320.7150879546303
2024-01-31,429.9986250614621,167.42020210238363,157.2037548981613,180.84362328144155,148.26150840536073,312.7625707433616
2024-02-01,440.48176459425247,170.0310193926115,158.39317917581707,185.59776199684956,150.23941917284975,316.482260033739
2024-02-02,462.37761413356804,173.1639949421767,159.76209792016536,200.198086890643,149.42737192064456,380.784040650616
2024-02-05,484.5460509057991,170.8184807320925,161.2208069586186,198.45024255909559,150.8987062843663,368.29408402940265
2024-02-06,476.7955050311948,170.75109247605246,161.69208112646945,197.09857200883417,152.20125187682967,364.53424889794195
2024-02-07,489.9063641517382,174.35569484050296,163.30785858846832,198.70659448345523,152.2896874052471,376.4550299854625
2024-02-08,486.7054645605258,174.38094756595828,163.72305042414848,197.9025832461447,151.41330318253588,376.7837240593324
2024-02-09,504.1217083324609,177.09282774509018,167.19030271713387,203.2742922029668,152.0331798831912,375.26856294677856
2024-02-12,504.92533390269034,174.8652202387273,165.5408345175042,200.81565713205705,150.66457952558096,375.9018931088692
2024-02-13,504.086768090277,171.1006276270535,162.85902768806787,196.50431133690515,148.9659525069328,368.86323496392805
2024-02-14,516.4708168295144,172.7543627234941,163.75672393747578,199.23094422692108,148.2494467681702,379.41317825362273
2024-02-15,507.7907004811752,171.51826585648266,160.19973302329586,197.85598188716656,148.01599971230027,388.03112754034834
2024-02-16,507.4761849576389,170.46356491802482,157.67502906601214,197.51805535960523,146.76818874188288,379.445280166989
2024-02-20,485.38472340597485,169.9277990397726,158.34827541661284,194.68655607689456,146.16437774650183,378.18661457219
2024-02-21,471.54694721636287,169.67043698652196,159.95283985703827,196.44604630318852,146.77623395275484,375.60254584162453
2024-02-22,548.8847461438041,173.66561830382005,161.68085088059252,203.42577773463168,148.42656498970157,390.12813275777023
2024-02-23,550.8346250331899,173.11294362689702,161.53501270292384,203.90352611911936,146.9372246778378,388.4428438039587
2024-02-26,552.7566050727097,171.93171912574883,154.36487964517934,203.6005550557896,145.8423592216314,386.6050400126981
2024-02-27,550.0238513828801,171.90640141644005,155.83481892950954,202.21392904129664,147.02579614683833,390.8664521660274
2024-02-28,542.7696169789306,172.00763326336306,153.0295999655514,201.77115390103245,146.05167064488543,388.4347998762416
2024-02-29,552.8962593536828,174.50517070023614,155.3635447616587,205.9659696287511,145.51232020235867,393.3382010985619
2024-03-01,575.0297025398488,175.28985073078894,153.8823752314516,207.66721260132041,144.63479902204344,403.1048331029519
2024-03-04,595.7024835710848,175.04516052896338,149.6296946992206,206.92146639772653,140.96377300863884,399.80647835061103
2024-03-05,600.8116004804683,169.86871572020502,148.8666752788184,202.88976431642732,136.9546380486199,393.4104242538442
2024-03-06,619.9337815730763,169.6324734193295,147.44162252938898,202.17897357706502,136.14959791556126,398.1211647976322
2024-03-07,647.6735066413798,172.6067324051993,150.78544546354905,206.03589833720628,136.0529935939236,411.0417298429657
2024-03-08,611.7425618959055,171.37483349512146,151.94119622787753,204.32300946989042,137.44572958414975,406.0340281511641
2024-03-11,599.483711245837,170.65764569477423,154.4770959824312,200.37288199179292,139.07191263024578,388.0896735585949
2024-03-12,642.3898485527204,175.1970407912746,155.40841407225597,204.3696108288686,139.45834227503116,401.05840377356145
2024-03-13,635.2259253396371,175.12108766334828,156.85587564052878,205.7329272738765,137.76774810902015,397.7039137213725
2024-03-14,614.6500167966547,179.39047484871432,160.5700038754683,208.28478284273447,139.27317884262783,394.7024463195433
2024-03-15,613.902188926157,175.67797329397564,158.41558799466046,203.2393367387352,138.9672507395013,388.4990529013088
2024-03-18,618.2214963305411,176.05764795621232,165.70913318692675,203.30924766719835,139.8528047724537,398.8354508194075
2024-03-19,624.812186196284,177.78313822364558,164.97977005554839,204.96387150079758,141.75272271995357,398.24160232088224
2024-03-20,631.6196122513292,179.39472479273076,166.89854024027903,207.5856379981187,143.83779174162194,405.68892643268475
2024-03-21,639.0489746172476,181.14126982868567,165.61937734142876,207.5856379981187,137.96095675229543,407.4865597836946
2024-03-22,658.995905457039,180.87549886479707,169.17636825560868,208.42460469966082,138.69355291280198,408.94713534394214
2024-03-25,663.9790774629171,178.3948572298241,168.3909227920596,209.40341103812128,137.54232154755255,403.6826429443776
2024-03-26,646.9187440663268,177.88437007056856,169.0641691426603,207.76043309926862,136.6245743128775,397.96070442913543
2024-03-27,630.7668569665175,177.79157312782493,169.28856736855704,209.54323289504765,139.52274103671132,396.33157537433937
2024-03-28,631.5077501324596,177.49202355690682,169.35587994660466,210.18411270594677,138.04951586306112,389.68672529919195
2024-04-01,631.5566664715169,179.1162689806464,174.4726176635232,210.871593875824,136.88219407606778,394.31724795831525
2024-04-02,625.189594155751,177.79579707829996,173.42906601214315,210.54533102300118,135.92418371232847,399.1484260253533
2024-04-03,621.7788930797917,177.37814585210012,173.83299315333934,212.54952727890824,136.5762659729413,406.66802249077267
2024-04-04,600.3991455910549,176.2939162506292,168.9070662705077,209.74131978569065,135.90808093234972,410.02256174129633
2024-04-05,615.0973585843707,179.5170503984875,171.1175644834862,215.64904216071707,136.5199247803679,423.19994209356014
2024-04-08,608.9818560123289,179.12470388482572,173.7544675537183,215.78886401764345,135.61021039833003,416.70753305835973
2024-04-09,596.5481441196973,179.83768073146865,175.7181242733497,216.34816922534088,136.59238111115485,414.821564097466
2024-04-10,608.3248727715094,178.56360730049406,175.2019635705981,216.67443207816368,135.07084759756842,417.1729985025872
2024-04-11,633.3249094454277,180.53377477298216,178.87117082202988,220.2866508086918,140.91548938517226,419.8454028430365
2024-04-12,616.341444581642,177.989851861508,176.98605692632304,216.88418264354522,142.13110715386702,410.8089971208519
2024-04-15,601.0701582726291,174.50517070023614,173.76569779959524,213.95944508289432,139.02361664854433,401.4436267339569
2024-04-16,610.9528057347873,174.9017021740608,173.24950264823667,213.6098904405784,136.35890933881527,401.0664477012785
2024-04-17,587.3295746345577,173.74576938868,174.45015717176938,211.2328121928784,135.24794110263014,396.5803713527199
2024-04-18,591.7746669108038,170.5521639038348,175.05609094432245,208.83244215568536,134.47509417129416,402.703571485457
2024-04-19,532.5699468308201,168.37950674395933,172.9016750635146,203.48404276834833,132.83279598698456,386.067400611523
2024-04-22,555.7597588963258,169.15575187033278,175.35903199414372,206.513628941702,133.50902623844806,386.59704528331565
2024-04-23,576.0631335502741,171.9443649836325,177.58074322869567,209.20530636748632,134.36237471144295,398.1292333245166
2024-04-24,556.8711253171795,172.57295379816978,178.55699952633165,205.7678827381081,136.06909637390234,396.04268275321016
2024-04-25,577.5239023929665,168.3457541304712,175.04486069844552,202.36541457296147,136.76948697445138,354.21543938448457
2024-04-26,613.1893546417244,171.41703400955964,192.9420832795074,209.29852686543455,136.2944982189003,355.7482626991818
2024-04-29,613.3430383634524,169.69999164307646,186.43400077509366,210.85994798107745,139.67569890915715,347.1853909481091
2024-04-30,603.8728457907076,164.24932796947942,182.65257718641,203.91517201386588,137.12369870104448,345.21922870171807
2024-05-01,580.3823876107768,166.6160529093336,183.8644447315162,208.5760902313257,136.2944982189003,352.45792727539066
2024-05-02,599.7841973286185,167.8395039184614,186.96137449941867,215.24120470469254,139.29733919171338,354.4561668359807
2024-05-03,620.5558245717119,171.56045337415014,187.65706411746973,216.97740314149345,147.62958242574973,362.7060633811076
2024-05-06,643.9762955795126,174.46295718902724,188.62207294492526,219.8788133526673,146.28515477545983,373.7166014798982
2024-05-07,632.8915437545851,172.69109444376355,192.15660336735135,219.94872428113047,146.84062035620016,375.7710747370057
2024-05-08,631.8991875326815,173.19734465577338,190.0583214916247,219.06315622061024,147.11435525760402,379.27006029809394
2024-05-09,620.2622731934861,173.94827207283808,190.7091417990785,220.81100055215765,148.5875804312542,381.5331836924986
2024-05-10,628.1669828847491,174.96922039780776,189.2392025147483,218.4572318739427,147.56377482529936,382.15910950522283
2024-05-13,631.8082895591222,174.53891031695355,189.78901950652372,217.39688649226449,150.1676054702738,375.5864825853577
2024-05-14,638.4969187907421,175.73703062000186,191.1355294320286,217.97950126944698,151.09465845577304,378.6681678718516
2024-05-15,661.3791500372674,178.80961017615954,193.57042587090385,216.7210512171338,152.94073157413447,386.444555045034
2024-05-16,659.4851221914946,177.9263106495929,195.44430952073375,213.97110875763286,153.0374594781204,379.7756469842374
2024-05-17,646.3455107189862,177.59664756098053,197.55383886664083,215.2178951352075,153.0616569019104,378.7163330414847
2024-05-20,662.4275706783088,179.76475585111368,198.51881324548938,213.86622458494608,154.00483738385807,376.25255423916525
2024-05-21,666.6629681575704,181.32855329436296,199.56238212117296,213.41178576994344,155.06088562447488,372.87398160215974
2024-05-22,663.6156989442045,181.9540358807047,197.9129139215433,213.38849398045036,153.89196962518895,375.40191503287707
2024-05-23,725.4623814282211,180.46636052340074,194.73740688110925,210.96481437377227,150.65129442314262,373.7968931620649
2024-05-24,744.1232979801206,181.80189568297965,196.3532187917151,210.61524195146438,153.1503272367895,383.7802192314691
2024-05-28,796.0663155127875,181.86951788089215,197.93532274038668,212.2465562155785,153.15839716413115,385.14451365078514
2024-05-29,802.5241791143502,181.38347764730898,197.37430995134136,212.0950884639056,153.40023546144815,380.6824706887084
2024-05-30,772.2962820515044,175.2552273336644,193.1216121948069,208.94897222311863,154.20637547740634,374.8160366645669
2024-05-31,766.2367372108379,175.4496460264518,193.5592128493304,205.59310541695015,154.98027285870256,374.6395376389707
2024-06-03,803.7473543101922,174.76920009685193,194.31101924815914,207.8070344582468,156.41519986262585,383.1943408631589
2024-06-04,813.790620198634,175.84693131297666,195.00669164190674,208.9722640126117,156.67316565639126,382.79310384483136
2024-06-05,855.7463295742344,179.20267151220938,196.82447573526244,211.2328121928784,157.8984846394247,397.2945835769932
2024-06-06,845.6680167558466,179.4181969606012,198.3056108168626,215.56746755751539,156.77795112948397,396.25133289050734
2024-06-07,844.8992247400386,179.13504931429688,195.75848081643198,214.7518104254583,158.7207521518313,395.609319222349
2024-06-10,851.2033512759922,180.83405216305903,196.60102484605778,217.96783759470847,155.6816026850984,403.3456097527827
2024-06-11,845.1223621950847,182.86692905413793,198.40964560995565,218.16592448535147,166.9917356158334,407.2538516607482
2024-06-12,875.1081313811785,186.40864004520796,199.72399776084055,217.76975070406544,171.7640904422586,408.3533114445842
2024-06-13,905.932626411329,186.6284154376162,196.76954743142574,214.20415111250742,172.70727092420626,404.5493700061
2024-06-14,921.7992304344979,187.0468334732869,198.60061146277397,214.00606422186442,171.29652898583814,404.99923957823995
2024-06-17,915.5084932127245,189.49812840003645,199.10614477027084,214.47214893161362,174.6661870847672,406.98343301428423
2024-06-18,947.6609841652689,188.64017257631994,196.69090126168024,213.01561198865744,172.74755876974018,401.2477189653369
2024-06-20,914.1105634620819,188.36968378467003,198.05017439607286,216.8492271793136,169.03126454216664,403.02309006991266
2024-06-21,884.6838914948115,190.09404333305304,201.7910003014253,220.32160627292342,167.26584126428205,397.4641456374023
2024-06-24,825.5512389983245,189.20228290876565,201.33042242604313,216.23165693789957,167.78983042091963,400.78181073609744
2024-06-25,881.3288814308215,190.58853146758625,206.73382422598286,217.12887089316632,168.53953037842584,410.172592062845
2024-06-26,883.4957098850346,191.09991540401955,206.5653360892219,225.60009473179727,171.90918847735486,412.1969067408053
2024-06-27,866.650512361311,191.391549941586,208.28409766180079,230.54067444310178,172.59441552377197,417.37023462624296
2024-06-28,863.5052504381866,188.89797651977415,204.6218662532834,225.18061138102618,169.78903442701446,405.0474539462076
2024-07-01,868.8174475032863,193.03137849338574,205.56551694440856,229.78326456476935,174.73067235409113,405.4169334395115
2024-07-02,857.4241546695166,194.10909671273978,208.09311458467897,233.0459108729896,177.56829608551058,409.28894077399923
2024-07-03,896.6362815474046,194.73882924309797,208.7446583128795,230.237703379772,178.6001469023374,409.65844486647046
2024-07-05,879.511615430091,197.6085422055182,214.1143865994919,233.0459108729896,182.46155152324204,433.71770967238643
2024-07-08,896.0770242969377,197.0506688203182,212.35066959479826,232.21859006619403,183.65465258808317,425.21067803115403
2024-07-09,918.3043527140101,194.2189974057146,212.29450114111012,232.27685509991068,184.3479124871374,425.75687794256004
2024-07-10,942.977924835004,197.05489277079323,214.76591310338887,232.80120484337647,187.81431084828714,429.5244372125626
2024-07-11,890.4854119821292,192.17342266966926,208.4638332687422,227.27802813488148,183.45311449453493,411.859553760035
2024-07-12,903.3465150509095,191.6873824360861,207.90213150755713,226.62550242923584,185.8473124021498,400.7496596243965
2024-07-15,897.7546893605762,191.86068137649838,209.54222968608707,224.56304113961215,188.95902942378308,398.57270711315056
2024-07-16,883.2161346036823,189.98415563684893,206.61025707272964,224.91261356192004,189.29762034155567,393.455588325063
2024-07-17,824.7124598103865,187.44832971351607,203.3524695345132,218.98158161740855,184.50916273515173,371.12345565658774
2024-07-18,846.3804776331106,186.1170315011829,199.61164362916074,214.1109306145592,180.72027623620812,382.2574077778754
2024-07-19,824.2930702164175,184.73921784654166,199.57795289152995,213.38849398045036,180.8250987840053,383.012503818252
2024-07-22,863.5052504381866,187.20321061825769,204.08265943245917,212.71265870531968,180.5429479246847,391.5356971124206
2024-07-23,856.8649507629308,188.01045304273248,204.21745683158937,217.21044549636807,181.38938814441167,392.57196163538464
2024-07-24,798.5710241105008,181.26936600062982,193.92741678508375,210.70846244941256,176.17365692712121,370.5450800343134
2024-07-25,784.801314713296,176.83168363156807,187.9173577918443,209.5665424645327,175.32721670739426,364.23101496225905
2024-07-26,790.2533260910124,179.7351881977885,187.60282478577273,212.654393671603,175.7061078289356,374.10376777451273
2024-07-29,779.9784410704143,180.3522488767216,190.4449554321147,213.4700508036601,175.93183098803902,374.1117379047278
2024-07-30,725.0396311697366,178.74198797824704,191.29871248331395,211.7338701468512,176.38326494801106,372.08742322676744
2024-07-31,817.9323991663952,176.81055088242223,192.70290660121432,217.8746170967602,179.02739579675423,381.43800951409696
2024-08-01,763.3430983753187,176.28645610425178,191.82670628256471,214.48381260635213,176.02857125025974,399.84195034990165
2024-08-02,749.7830837750985,172.64331831469835,187.22089308013608,195.642035065878,177.23777509507963,392.1301605901291
2024-08-05,702.1134445651054,167.00534518188266,178.89671446410887,187.62526782224168,168.70075590997052,382.1609790419399
2024-08-06,728.6742165150789,168.8903058257115,177.8182663738535,188.68561320391987,167.05622088515733,396.90985259994443
2024-08-07,691.3493961539328,168.39158074393254,178.54847349610301,189.66441954238033,169.1441446590706,392.75670138203657
2024-08-08,733.7068382988263,170.1920363847195,182.01967015458814,193.19506366970677,171.95755860846523,409.39336423931724
2024-08-09,732.1690942355668,171.5994176926859,183.8619988804203,194.52342465048312,174.31955095612264,415.93236409744145
2024-08-12,762.0150491090438,171.93330473177332,182.31174266890582,194.36029322407174,175.56244334907916,414.4703371863214
2024-08-13,811.7815296011198,174.97630363783512,184.41247039572838,198.35702206114735,178.5808927724779,424.5840388425772
2024-08-14,825.3415442013401,176.18080535529336,180.1548637126986,198.20555430947445,178.94407657755494,423.1541876423254
2024-08-15,858.7522572796727,178.263927761869,181.19962106532316,206.93311229247306,181.36528958650027,431.64522982479303
2024-08-16,870.7744744727524,177.1800360764361,183.0644102829092,206.315542051059,182.4387011470481,423.684348896632
2024-08-19,908.6583920527219,178.47563215967728,187.23210610170952,207.66721260132041,182.30955759311266,425.1785515186204
2024-08-20,889.4369379972068,179.8601521479958,187.80503810877147,208.43626837439933,182.8099425212319,423.13003126000683
2024-08-21,898.1739722667829,179.5807085813388,186.31095035094518,209.86949574787047,182.72117332047418,429.9019360344162
2024-08-22,864.9031268449482,175.94369227078147,184.0080437497309,205.23188709989574,181.2119486087748,427.3072650627313
2024-08-23,904.2549613476904,176.46872281644178,186.05256857425826,206.2922324815739,183.0762871982096,424.1502079275367
2024-08-26,883.9150461351223,175.07150498315684,186.65919131895103,204.49778679104838,183.35068944429403,418.62351300339657
2024-08-27,896.7761492039026,175.21969416259142,184.9966154243638,201.72453476206238,184.03670741774002,417.00070593460447
2024-08-28,877.9738713668315,173.84787201923936,182.94084312965595,199.0212114415315,182.7938150247835,415.13707301764686
2024-08-29,821.91654696522,174.91485490600152,181.73884511045085,200.5593052076974,185.45713821221202,416.2938242621957
2024-08-30,834.358260440031,176.6169119958764,183.53623562847176,207.9934754541432,184.81955216105055,418.7760770391803
2024-09-03,754.8855326993324,173.3567370515448,176.77354346983594,205.37170895682212,179.79149309783315,411.10443312049114
2024-09-04,742.3739920840347,173.12809786152434,175.7512810575722,201.96924079167547,178.2419187494257,411.8916556734013
2024-09-05,749.3636941811294,172.91216951324105,176.63872884640227,207.28268471478094,179.47674121504065,415.20132604271413
2024-09-06,718.7488939479633,170.07964031177175,169.53902596563753,199.70869261140876,178.2177089674009,401.87435815391365
2024-09-09,744.1914181164088,171.7816844048759,167.2780605434268,204.38125672361508,178.29035067171023,405.50531824773
2024-09-10,755.5844975746537,175.37212028927172,167.22182319252465,209.2169700422248,177.64468233497232,405.50531824773
2024-09-11,817.1636604944684,179.11496930357714,170.03396632648668,215.00816234981795,179.70272389707543,411.1606668170086
2024-09-12,832.8218499738014,180.7916307035191,174.00473668346038,217.8979266662453,179.79149309783315,422.2222727871773
2024-09-13,832.5422213485681,182.31162902953503,177.12061318520432,217.30366599431625,179.57359270137482,421.43509943260176
2024-09-16,816.3247746187678,182.6291791278621,177.7955130689403,215.43929159533553,174.5858956331003,428.8004837180264
2024-09-17,808.0063297849427,184.24233830620105,179.2128493304052,217.75810480931895,174.96519457639093,431.244853777322
2024-09-18,792.4879012743453,182.40478988185805,179.76402704215647,217.23373728586114,178.11279991195994,432.55554661102497
2024-09-19,823.9442012333905,185.7411648927591,182.38494595874778,221.24212979767526,184.71464310560958,449.5618365566135
2024-09-20,810.8723898338832,184.29314268283758,184.01600137794426,223.25798972832084,184.17389618254745,451.37100691710134
2024-09-23,812.6898692101385,183.54797283518965,182.05873487490848,225.91471168987357,182.77767517010028,453.83146483183117
2024-09-24,844.9150678727541,181.71041141407593,182.55365801145416,226.0079321878218,183.50401806378468,452.96311422506506
2024-09-25,863.3693835727785,182.9552031206806,181.65379149980623,224.3416446794841,182.6969511802145,456.9673666831215
2024-09-26,867.0742228096569,182.61648128289565,183.04859837230333,222.7452858796015,183.6250916903785,456.5894742745906
2024-09-27,848.6199071096324,181.2234874000857,184.42094475304657,219.02820075637862,183.8429920868369,456.2035133391753
2024-09-30,848.8994823909846,182.18883554003338,186.55818800327262,217.1172249984198,188.04785677003568,460.288254272737
2024-10-01,817.8626787136709,178.11997552968012,187.84053739826896,215.71895308918027,182.56783234274872,463.52870258518186
2024-10-02,830.7946224566804,176.61268804540134,186.56943547345304,215.2878060636707,183.02785527592508,460.5858058007666
2024-10-03,858.7557779758317,176.362877115923,186.56943547345304,212.02517753544242,182.13200683336237,468.5944091135487
2024-10-04,873.2256258137442,176.15964661260617,187.91926968953192,217.32695778380932,183.04399513060832,479.18420305431874
2024-10-07,892.7984560147027,173.3990935272313,183.3298367997244,210.673506985181,178.91986679553008,470.2106728038309
2024-10-08,928.9381353672999,175.588048637555,184.90463764371526,212.91074559596268,182.21273082324814,476.73171526980394
2024-10-09,927.260363615899,176.75239033357383,182.0699823450889,215.76555444815838,185.2553653122021,474.8179984481616
2024-10-10,942.3594558764087,176.06648576028314,182.31746113766525,217.49008921022076,184.851831870417,469.44672106321536
2024-10-11,942.2896820798032,176.26972926037067,183.62228824871895,220.01865298958566,183.6493138306382,474.36773528934435
2024-10-14,965.147961923671,177.4637035935681,185.55705981139388,218.52714280240585,186.67583318137855,474.7455784995406
2024-10-15,919.9207790020347,177.29434267467562,186.11950221762908,218.70193790355583,188.73386238524682,471.40870145116025
2024-10-16,948.7206070213617,176.18504230253907,185.78202643930587,217.76975070406544,187.06321441024556,463.7860098754588
2024-10-17,957.1789195116847,176.43909017926316,183.2735822245188,218.51549690765935,187.3618387965897,463.89857566516304
2024-10-18,964.6584784698094,177.048768692443,183.82477716057357,220.21673988022866,189.661990537176,463.52870258518186
2024-10-21,1004.5730375752966,177.3112904636585,184.55594884381864,220.3099603781769,190.85645100784802,462.47536624009047
2024-10-22,1003.7342583873585,181.00757204857308,185.75953149894502,221.04404290703226,190.35607843796362,467.98331659872485
2024-10-23,975.5633547273413,179.7754781869349,183.10487017181242,215.22955880994604,186.24000767199217,453.2525480278755
2024-10-24,981.5051162783254,179.83050651404648,183.0373509021229,217.17549003213645,186.0866666942667,456.5412599066228
2024-10-25,989.4040648304191,181.27854172073864,185.90576583559402,218.86506932996724,186.7646147403711,460.93954182697894
2024-10-28,982.2741216696581,180.6180458341516,187.53680403048702,219.51759503561289,188.37067858016982,464.8875605885179
2024-10-29,987.3768906571792,182.88746395183188,190.86638246565903,222.36075799306207,188.588591334863,477.0453546532677
2024-10-30,974.0254506324384,183.13303793406453,196.24322438961374,224.5746870343587,185.70734303450647,475.8552469378188
2024-10-31,928.0294756949941,172.04843012656644,192.47496016879816,217.19878182162952,182.32570980603072,456.3804305506161
2024-11-01,946.4837913950186,173.75048721644134,192.6774146320458,230.63387716105802,179.90448443885057,456.04268398316844
2024-11-04,951.0275165075974,172.94178915364898,190.37145932911338,228.12864073117018,179.17811682869652,450.8322851525637
2024-11-05,978.0099184945502,174.21200254372795,190.9339017353486,232.46329609580712,180.34030994823692,460.2801857458526
2024-11-06,1017.8544904279073,177.90403418462614,198.54919691684967,241.30738414623903,179.7511434611251,459.974664087608
2024-11-07,1040.7128769595374,180.12689786968633,203.31862377815096,244.75647145035575,183.59281198101206,475.7749060573174
2024-11-08,1031.9748291562184,178.90326490576888,200.61895534599321,242.5774800932987,183.3746644198572,473.87727709110914
2024-11-11,1015.4078199729361,176.98526647083997,202.8686732980235,241.01607675764777,181.16892959334425,468.9160186272275
2024-11-12,1036.5883280654027,179.11073235633143,204.29722258106187,243.42811046957937,181.16892959334425,470.24279931636454
2024-11-13,1022.4680960248539,180.02952606365895,201.21514016276967,249.47565470153216,181.88800584495075,466.3671021067772
2024-11-14,1025.8931999487365,180.74506327412826,197.50307884424922,246.42274117870144,184.39268637191327,464.0835122051536
2024-11-15,992.4797663324629,175.7108421270567,194.0272660724282,236.0871607210818,181.79105549273794,445.5253591893541
2024-11-18,979.6874768704265,176.03262917262947,197.18811523059037,235.02679755941162,184.23109009332384,445.782666479631
2024-11-19,1027.6408521845053,176.89213161205834,200.36022908323642,238.4176198298117,184.4411677271371,451.1619631931269
2024-11-20,1019.8117841167793,175.91829658084856,197.9530121000732,236.4017776791581,185.02289455688344,454.7240210192505
2024-11-21,1025.2642755894267,175.15889526929246,188.5604443870301,231.15824468451584,184.63508078979748,452.77010915819005
2024-11-22,992.270018191597,176.91104191341577,185.3320759591784,229.69004406682112,185.7258185955719,449.5940122674818
2024-11-25,950.8177683667317,177.6704432249719,188.58292210308744,234.73549017082038,188.1497009832397,454.39434297868735
2024-11-26,957.1090390273171,181.57351642837304,190.2364724626448,242.2046158814978,189.91912832920806,461.1727419332719
2024-11-27,946.064295113287,179.45228749012733,190.36021185893296,239.73433491584154,189.81409569141883,457.6830056591
2024-11-29,966.4061307055782,179.65167094931923,190.04524824527408,242.23957134572936,191.7532016015531,461.7999715018646
2024-12-02,969.0623359258904,182.8420272414913,192.90239848426128,245.5255272234347,193.5791925883217,476.6835009018362
2024-12-03,980.4565889495216,182.93535705183334,192.73365198294795,248.70659892845325,196.0515563312133,493.42446422859814
2024-12-04,1014.5691474727603,185.57416938613264,196.14197993368643,254.20648384745513,196.34241974608645,493.5290106897527
2024-12-05,1014.0797707066611,187.78024124345825,194.19597812513456,256.9913817711877,196.36665424458096,489.62915709784676
2024-12-06,995.7639357222234,188.18328409939983,196.52446281703484,264.5420643050748,196.2050579659915,501.5617703848534
2024-12-09,970.3873979348183,189.222674841982,197.4929337294923,263.44674567917303,199.3641935346535,493.36011280686154
2024-12-10,944.2420681316053,188.08146739779568,208.5292167247987,262.2232510910914,200.18831478228404,497.9836247032956
2024-12-11,973.8828090941181,190.48271176060885,220.04972656418204,268.3057507872758,199.15412825907507,508.7261302748533
2024-12-12,960.1110192855467,190.7245166793407,216.17577401713817,266.8026124853415,200.34182877529707,507.20644291551054
2024-12-13,938.5096279704375,189.75299507331414,213.76581836971965,265.04312225904755,200.47917819715724,498.8118294689784
2024-12-16,922.7803310974689,191.58574768927167,221.46868191017526,271.4169115638312,202.83034473110675,502.34456508764407
2024-12-17,911.5253056037615,192.80333715481714,220.07223872884637,269.342804379461,204.8017550670771,498.48185623840726
2024-12-18,901.1789397823596,185.5614455476248,212.1666623605908,256.9564263069561,200.41454462901535,480.5766143218935
2024-12-19,913.5524797770012,185.40870749844785,212.2905395513069,260.18409937095277,201.82039270639228,479.27290765171244
2024-12-20,941.6554233323735,185.22628482500954,215.55638806355768,262.08342923416507,205.61781874560086,470.96813036427125
2024-12-23,976.3994667212197,184.65355613090816,219.18260345347286,262.2465606605765,206.248026930571,482.7171846646577
2024-12-24,980.2444936778832,186.38446605172012,220.84929595659477,266.8958329832897,208.6153580356734,489.0745442712137
2024-12-26,978.2171061291185,185.86689565243722,220.27496878094993,264.56537387455984,209.2778582882448,485.53374012566366
2024-12-27,957.8041097993109,182.65110468002015,217.07669121129913,260.7201127891571,206.50656120313843,482.6850089537894
2024-12-30,961.159653302113,180.23288653468273,215.36493993024158,257.86530393696137,203.7675685438681,475.78843559934916
2024-12-31,938.7892565956708,178.82015055719106,213.18022649959093,255.63971122092627,202.32940368242032,471.17737088158435
2025-01-02,966.8920934632808,177.5813503618756,213.3265986306679,256.6068538846482,197.02112164451526,482.22628368141056
2025-01-03,1009.9552218125265,179.60501254253356,215.98432588382207,261.23281663787645,196.62521323361804,486.56375646012566
2025-01-06,1044.6292780292422,181.51412118630884,221.70517159712352,265.21789958020554,197.9502631717002,507.1407631387381
2025-01-07,979.6851297396538,179.18924584808414,220.15109159023382,258.8091370311983,195.69605934819828,497.2345308597476
2025-01-08,979.4754882865504,180.11835899134144,218.4168109202084,258.83244660068334,196.09195540086066,491.4645993690437
2025-01-10,950.114375949271,177.73832535829823,216.26585712440254,255.11536147746043,191.36540019270197,495.60090015733016
2025-01-13,931.3790446831019,176.99164788524996,215.10592085432546,254.55605626976302,189.38588285468552,489.54133807047697
2025-01-14,921.1025593460681,176.34680011057654,213.58561770658397,253.74038135771397,188.48096346776023,478.21071560638205
