Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184689185875,157.78127708608244,155.78995922834417,173.73573366781054,149.1942151837123,287.52608818567796
2024-01-09,371.38375494781167,158.24448199355905,158.15756072127814,176.38079195462475,148.8565263753497,286.53998136490077
2024-01-10,379.84017373035226,161.18375367272492,159.6498918571919,179.1307344141257,149.70074221713804,296.9937419103332
2024-01-11,383.1388259838579,161.96697806496022,159.42549359264413,180.8203137119565,149.2183261028382,296.3524170188601
2024-01-12,382.356084543117,163.5839972841948,160.06508376438595,180.16778800631084,149.4836574373504,300.21647882230013
2024-01-16,394.04135511061725,164.34198194774547,159.88555481816385,178.46656281373353,147.64246559420656,294.58071119021656
2024-01-17,391.7420737993926,164.0051056513988,158.74105132688305,176.77698351590274,146.87862772166213,295.3102732949041
2024-01-18,399.1081969941523,165.85792528130537,160.99640201462378,178.86273659501953,151.6625751635659,301.5312305186126
2024-01-19,415.76946481550954,167.87920905292663,164.2504524394699,181.00675470785293,154.01835161023803,307.3994110836345
2024-01-22,416.9086500704073,166.96964305279067,163.8128517095727,180.3542290022073,155.89172430084668,306.06060140167284
2024-01-23,418.43919270970514,167.97606098812628,164.9910459442873,181.79912005041695,156.9288892868241,308.8023261956594
2024-01-24,428.84549038163146,169.5172570471415,166.8536652204565,182.78955450363196,156.38216091054002,313.21150554714296
2024-01-25,430.6276027646534,170.49001334638382,170.41067397160987,183.81496220107053,156.1168666507369,315.19963484996015
2024-01-26,426.53217962965215,170.0941836981765,170.7697490883605,185.4113210009531,154.709794934223,315.96921979989435
2024-01-29,436.55408129367447,172.53233888975606,172.25090164938237,187.9049115360944,154.15502134607272,321.48467290456455
2024-01-30,438.71362830810415,172.0565011211664,169.95064719470307,185.27149914402673,151.1881671864232,320.7150879546303
2024-01-31,429.9986250614621,167.42020210238363,157.20378197541783,180.84362328144155,148.26156380257743,312.7625707433616
2024-02-01,440.48179126619306,170.0310193926115,158.3931892336372,185.59776199684956,150.2394500980286,316.48230923207365
2024-02-02,462.37766747744917,173.16398194540602,159.76214266238514,200.198086890643,149.42739038723235,380.78406524978334
2024-02-05,484.5460509057991,170.8184807320925,161.22083472778448,198.45024255909559,150.89873729102146,368.2940594302353
2024-02-06,476.7955050311948,170.7510794792818,161.692108976809,197.09857200883417,152.20125832798377,364.53424889794195
2024-02-07,489.9063641517382,174.35569484050296,163.30790394142082,198.70659448345523,152.28969386733024,376.4550299854625
2024-02-08,486.705517904407,174.3809345691876,163.7230786243084,197.9025832461447,151.4133095363134,376.7837240593324
2024-02-09,504.1217083324609,177.09282774509018,167.19029706589106,203.2742922029668,152.0331986718109,375.26856294677856
2024-02-12,504.92533390269034,174.86523323549798,165.54086303076485,200.81565713205705,150.6646228615385,375.9018931088692
2024-02-13,504.0867147463959,171.10061463028282,162.8590901880188,196.50431133690515,148.9659709164973,368.86323496392805
2024-02-14,516.4708168295144,172.7543497267234,163.7567349191293,199.23094422692108,148.24946508918723,379.41320285279005
2024-02-15,507.7907004811752,171.51825285971194,160.1997433922824,197.85598188716656,148.01600564623104,388.03112754034834
2024-02-16,507.4761849576389,170.4635909115662,157.67507344874883,197.51805535960523,146.76818216336983,379.445280166989
2024-02-20,485.38472340597485,169.9277860430019,158.34830269100507,194.68655607689456,146.1643958098411,378.18666377052466
2024-02-21,471.54694721636287,169.67043698652196,159.95288463211205,196.44604630318852,146.77625209170876,375.60254584162453
2024-02-22,548.884692799923,173.66563130059075,161.68089595330423,203.42577773463168,148.42658333260727,390.1281081586029
2024-02-23,550.8346250331899,173.1129566236677,161.53502330190298,203.90352611911936,146.9372551949237,388.4428438039587
2024-02-26,552.7566050727097,171.93171912574883,154.36494068207222,203.6005550557896,145.84238960341122,386.60506461186543
2024-02-27,550.0238513828801,171.90638841966936,155.83484577097633,202.21392904129664,147.0258143166337,390.86640296769275
2024-02-28,542.7696169789306,172.00765925690445,153.02964354814512,201.77115390103245,146.0516886942961,388.43477527707427
2024-02-29,552.8962593536828,174.50517070023614,155.36355429764532,205.9659696287511,145.51230111040607,393.3382010985619
2024-03-01,575.0297025398488,175.28982473724756,153.88241896092993,207.66721260132041,144.63481689635375,403.1048331029519
2024-03-04,595.702536914966,175.04516052896338,149.62972047189777,206.92146639772653,140.96380278751144,399.8064537514437
2024-03-05,600.8116004804683,169.86871572020502,148.86670092007077,202.88976431642732,136.95465497379774,393.4104242538442
2024-03-06,619.9337815730763,169.6324864161002,147.4416479251859,202.17897357706502,136.14961474125036,398.12118939679954
2024-03-07,647.6735066413798,172.60671940842857,150.78547143529627,206.03589833720628,136.05299804943775,411.041754442133
2024-03-08,611.7425618959055,171.37482049835077,151.94120517438836,204.32300946989042,137.4457342117815,406.0340527503314
2024-03-11,599.483711245837,170.65763269800354,154.47710536573317,200.37288199179292,139.0719298170814,388.0896981577622
2024-03-12,642.3897952088394,175.1970277945039,155.40844084027745,204.3696108288686,139.45834715138636,401.05842837272877
2024-03-13,635.2259253396371,175.121100660119,156.8559026578655,205.7329272738765,137.76776513468408,397.70388912220517
2024-03-14,614.6500167966547,179.3905008422557,160.57003153253783,208.28478284273447,139.27319605433647,394.7024463195433
2024-03-15,613.902188926157,175.67797329397564,158.41559805634034,203.2393367387352,138.96728027163897,388.49900370297416
2024-03-18,618.2214963305411,176.057660952983,165.7091617291757,203.30924766719835,139.8528344140302,398.83547541857484
2024-03-19,624.812186196284,177.78313822364558,164.9797812478631,204.96387150079758,141.75275259632642,398.24155312254754
2024-03-20,631.6196122513292,179.39471179596006,166.89856898739507,207.5856379981187,143.83782187567255,405.68890183351743
2024-03-21,639.0489746172476,181.14126982868567,165.61940586821785,207.5856379981187,137.96096144360018,407.48658438286196
2024-03-22,658.995905457039,180.87549886479707,169.17639739506478,208.42460469966082,138.6935576946427,408.94713534394214
2024-03-25,663.9790774629171,178.39484423305342,168.39096902053464,209.40341103812128,137.54235090359407,403.6826183452103
2024-03-26,646.9187440663268,177.88438306733926,169.0641982627909,207.76043309926862,136.62460355550166,397.96070442913543
2024-03-27,630.7668569665175,177.79157312782493,169.28859652733868,209.54323289504765,139.52274592102506,396.33157537433937
2024-03-28,631.5077501324596,177.4920365536775,169.35592634128687,210.18411270594677,138.04952056531022,389.68672529919195
2024-04-01,631.5566664715169,179.1162689806464,174.47264771522157,210.871593875824,136.88221099229284,394.31724795831525
2024-04-02,625.189594155751,177.79579707829996,173.4290786597905,210.54533102300118,135.924188151924,399.1484260253533
2024-04-03,621.7788930797917,177.37814585210012,173.83302309486683,212.54952727890824,136.57629520959537,406.66802249077267
2024-04-04,600.3991989349361,176.2939162506292,168.90707813927196,209.74131978569065,135.90811008642794,410.02256174129633
2024-04-05,615.0973585843707,179.5170374017168,171.1175939572999,215.64904216071707,136.51994165182288,423.1998436968908
2024-04-08,608.9818560123289,179.12470388482572,173.75449748172028,215.78886401764345,135.61023951559667,416.7075822566944
2024-04-09,596.5481441196973,179.83768073146865,175.71815453957794,216.34816922534088,136.59238563332778,414.8216132958008
2024-04-10,608.3248727715094,178.56360730049406,175.20199374792125,216.67443207816368,135.0708395734703,417.1729493042525
2024-04-11,633.3248561015464,180.53377477298216,178.8712016313485,220.2866508086918,140.9154820833688,419.8453536447018
2024-04-12,616.341444581642,177.98986485827865,176.9861218595568,216.88418264354522,142.13112471876516,410.8089971208519
2024-04-15,601.0701582726291,174.50517070023614,173.7657105052251,213.95944508289432,139.02363382941147,401.4436267339569
2024-04-16,610.9528057347873,174.9017021740608,173.2495497135684,213.6098904405784,136.35892619037156,401.0664477012785
2024-04-17,587.3295746345577,173.74576938868,174.45018721959906,211.2328121928784,135.24795781689036,396.5803713527199
2024-04-18,591.7746135669227,170.5521639038348,175.05610387221355,208.83244215568536,134.4750984318078,402.70359608462434
2024-04-19,532.5700001747011,168.37950674395933,172.90170484462902,203.48404276834833,132.83281240277546,386.067400611523
2024-04-22,555.7598122402069,169.15575187033278,175.35906219852083,206.513628941702,133.50904273780907,386.59704528331565
2024-04-23,576.0631335502741,171.9443779804032,177.58080826436003,209.20530636748632,134.36239131626277,398.1292333245166
2024-04-24,556.8711253171795,172.57296679494044,178.55703028153647,205.7678827381081,136.06911318964288,396.04268275321016
2024-04-25,577.5239023929665,168.34576712724188,175.04489084870875,202.36541457296147,136.76950387674785,354.21543938448457
2024-04-26,613.1893012978434,171.41702101278895,192.9421165124431,209.29852686543455,136.2945274207329,355.7482626991818
2024-04-29,613.3430383634524,169.69997864630574,186.43401566275085,210.85994798107745,139.67571617061014,347.1853909481091
2024-04-30,603.8728991345889,164.24932796947942,182.65262587135612,203.91517201386588,137.12371564711526,345.21922870171807
2024-05-01,580.3823876107768,166.61603991256294,183.86445917658514,208.5760902313257,136.2945274207329,352.45795187455803
2024-05-02,599.7841973286185,167.83949092169067,186.9614067022188,215.24120470469254,139.29734404817142,354.4561668359807
2024-05-03,620.5558245717119,171.56045337415014,187.65713088871047,216.97740314149345,147.62958831192608,362.7060633811076
2024-05-06,643.9762955795126,174.46298318256862,188.62208820946273,219.8788133526673,146.28516049548864,373.7166506782329
2024-05-07,632.8915437545851,172.69108144699285,192.15663646499357,219.94872428113047,146.84063850311108,375.7710747370057
2024-05-08,631.8991875326815,173.19735765254407,190.05833700354597,219.06315622061024,147.11437343834376,379.2700110997593
2024-05-09,620.2622731934861,173.94829806637944,190.70917464740552,220.81100055215765,148.58759879405858,381.5331344941639
2024-05-10,628.1669828847491,174.96922039780776,189.23921788558204,218.4572318739427,147.56380541981576,382.15913410439015
2024-05-13,631.8082895591222,174.53891031695355,189.7890349720596,217.39688649226449,150.16763638657775,375.5865071845251
2024-05-14,638.4968654468611,175.73704361677252,191.13554512949148,217.97950126944698,151.09468948664443,378.6681678718516
2024-05-15,661.3791500372674,178.80959717938885,193.57045921206722,216.7210512171338,152.94075047491157,386.444555045034
2024-05-16,659.4851221914946,177.9262976528222,195.44432596035412,213.97110875763286,153.0374907490877,379.7756469842374
2024-05-17,646.3455107189862,177.5966345642098,197.55387289391945,215.2178951352075,153.06167581763174,378.7163330414847
2024-05-20,662.42762402219,179.76478184465506,198.5188646632846,213.86622458494608,154.0048564161399,376.2525788383326
2024-05-21,666.6629681575704,181.32854029759227,199.5623992701028,213.41178576994344,155.06090478726563,372.87398160215974
2024-05-22,663.6157522880858,181.9540358807047,197.9129480106701,213.38849398045036,153.89200100175864,375.40189043370975
2024-05-23,725.4623814282211,180.46634752663007,194.73742319897053,210.96481437377227,150.65131304098566,373.7968931620649
2024-05-24,744.1232979801206,181.80189568297965,196.35323538788882,210.61524195146438,153.15034616346895,383.7802192314691
2024-05-28,796.0663155127875,181.86950488412143,197.93537405767972,212.2465562155785,153.15841609180785,385.14451365078514
2024-05-29,802.5241791143502,181.38347764730898,197.3743267233909,212.0950884639056,153.40024206077544,380.6824706887084
2024-05-30,772.2962287076231,175.2552403304351,193.1216454586652,208.94897222311863,154.2063945345947,374.81608586290156
2024-05-31,766.2367905547189,175.4496590232225,193.55924618856238,205.59310541695015,154.980292011531,374.6395130398033
2024-06-03,803.7473543101922,174.76920009685193,194.3110527168846,207.8070344582468,156.4152068345496,383.1943408631589
2024-06-04,813.790620198634,175.84693131297666,195.00672523045694,208.9722640126117,156.67318501843138,382.79310384483136
2024-06-05,855.7463295742344,179.20267151220938,196.8245268612198,211.2328121928784,157.89850415289263,397.2945835769932
2024-06-06,845.6680167558466,179.4182099573719,198.3056621979352,215.56746755751539,156.77795814623735,396.25135748967466
2024-06-07,844.8992247400386,179.13504931429688,195.7585317587791,214.7518104254583,158.72077176691698,395.609319222349
2024-06-10,851.2033512759922,180.83405216305903,196.6010587092208,217.96783759470847,155.68160956636245,403.3456097527827
2024-06-11,845.1223621950847,182.86692905413793,198.40967978464107,218.16592448535147,166.99174389483042,407.2538516607482
2024-06-12,875.1081313811785,186.40864004520796,199.72403216191398,217.76975070406544,171.7641240275072,408.3533114445842
2024-06-13,905.932626411329,186.6284154376162,196.76958132361563,214.20415111250742,172.70729226777902,404.5493946052673
2024-06-14,921.7992304344979,187.0468334732869,198.60064567035192,214.00606422186442,171.29653779683173,404.99923957823995
2024-06-17,915.5084932127245,189.49811540326576,199.1061790649234,214.47214893161362,174.66619631219103,406.98343301428423
2024-06-18,947.6609841652689,188.64017257631994,196.69091791601738,213.01561198865744,172.7475801182918,401.2477435645042
2024-06-20,914.1105634620819,188.36968378467003,198.0502257331483,216.8492271793136,169.03128543144982,403.02311466908003
2024-06-21,884.6838914948115,190.09404333305304,201.7910350585256,220.32160627292342,167.26586193539003,397.4641456374023
2024-06-24,825.5512389983245,189.20229590553635,201.3304571038121,216.23165693789957,167.78982644031072,400.7818353352648
2024-06-25,881.3288814308215,190.58853146758625,206.73385983445033,217.12887089316632,168.53955120693936,410.172592062845
2024-06-26,883.4957098850346,191.09991540401955,206.56535444436196,225.60009473179727,171.90920972229867,412.1969559391399
2024-06-27,866.650512361311,191.391549941586,208.28413353729206,230.54067444310178,172.59443685339778,417.37028382457765
2024-06-28,863.5052504381866,188.8979895165448,204.62193594659362,225.18061138102618,169.78905540994464,405.0474293470403
2024-07-01,868.8174475032863,193.03137849338574,205.5655523516432,229.78326456476935,174.7306939477206,405.41695803867884
2024-07-02,857.4241546695166,194.10909671273978,208.09315042727476,233.0459108729896,177.5682933133476,409.28894077399923
2024-07-03,896.6362815474046,194.73882924309797,208.74469426769915,230.237703379772,178.60016897416565,409.65846946563784
2024-07-05,879.511615430091,197.6085422055182,214.11442347921002,233.0459108729896,182.46156171403547,433.71770967238643
2024-07-08,896.0770242969377,197.0506688203182,212.3507233950348,232.21859006619403,183.65466292632283,425.21072722948867
2024-07-09,918.3043527140101,194.2189974057146,212.2945377073656,232.27685509991068,184.34793526928814,425.75692714089473
2024-07-10,942.977924835004,197.05489277079323,214.7659673196344,232.80120484337647,187.8143340588236,429.5244372125626
2024-07-11,890.4854119821292,192.17342266966926,208.46386917519172,227.27802813488148,183.4531371661044,411.859553760035
2024-07-12,903.3465150509095,191.6873954328568,207.90218454156388,226.62550242923584,185.84736008607265,400.7496842235639
2024-07-15,897.7546893605762,191.86066837972768,209.54228300258936,224.56304113961215,188.95905277578655,398.57273171231793
2024-07-16,883.2161346036823,189.98415563684893,206.61029265991345,224.91261356192004,189.297643735403,393.4556129242303
2024-07-17,824.7124598103865,187.44832971351607,203.3525217848722,218.98158161740855,184.5091731789938,371.1234310574204
2024-07-18,846.3804776331106,186.1170315011829,199.61169523518842,214.1109306145592,180.72031092828337,382.2574077778754
2024-07-19,824.2930702164175,184.73921784654166,199.57798726744818,213.38849398045036,180.82509641432569,383.01252841741933
2024-07-22,863.5052504381866,187.20321061825769,204.0827290328948,212.71265870531968,180.54297023660894,391.5356479140859
2024-07-23,856.8649507629308,188.0104400459618,204.21750923093646,217.21044549636807,181.3893982027046,392.57196163538464
2024-07-24,798.5710241105008,181.26935300385912,193.92743296342988,210.70846244941256,176.17367869907812,370.54503083597876
2024-07-25,784.801314713296,176.83167063479738,187.91740738361236,209.5665424645327,175.32725073298246,364.23101496225905
2024-07-26,790.2533260910124,179.7351881977885,187.60287432336463,212.654393671603,175.70612954311167,374.10376777451273
2024-07-29,779.9784410704143,180.3522488767216,190.44498823493748,213.4700508036601,175.9318527301105,374.11178710306245
2024-07-30,725.0396311697366,178.74201397178842,191.29874543319045,211.7338701468512,176.3832991041082,372.08742322676744
2024-07-31,817.9323991663952,176.81053788565154,192.7029397929535,217.8746170967602,179.0274055631466,381.43798491492964
2024-08-01,763.3430983753187,176.28645610425178,191.826722099078,214.48381260635213,176.0285806460503,399.84192575073433
2024-08-02,749.7830837750985,172.64333131146904,187.22092532763645,195.642035065878,177.2377969985428,392.1301605901291
2024-08-05,702.1134445651054,167.00533218511197,178.89672805352075,187.62526782224168,168.700789116645,382.16102824027456
2024-08-06,728.6742165150789,168.8903058257115,177.81827977751018,188.68561320391987,167.0562291721236,396.9098280007771
2024-08-07,691.3493961539328,168.39160673747392,178.54850424983925,189.66441954238033,169.1441532040674,392.7567259812039
2024-08-08,733.7068382988263,170.1920363847195,182.01970150621395,193.19506366970677,171.95757985938675,409.39336423931724
2024-08-09,732.1690942355668,171.5994176926859,183.86203054937442,194.52342465048312,174.31957249894475,415.9324132957761
2024-08-12,762.0150491090438,171.93327873823193,182.31179129514555,194.36029322407174,175.56246504550086,414.4703371863214
2024-08-13,811.7815296011198,174.97630363783512,184.41250215949742,198.35702206114735,178.58091484192673,424.5840388425772
2024-08-14,825.3415442013401,176.18080535529336,180.15492919173738,198.20555430947445,178.94409869188686,423.1541876423254
2024-08-15,858.7522572796727,178.263927761869,181.1996522757012,206.93311229247306,181.3653120000514,431.6451806264584
2024-08-16,870.7744744727524,177.1800230796654,183.0644590387907,206.315542051059,182.438723693254,423.68429969829737
2024-08-19,908.6583920527219,178.47563215967728,187.23215557544773,207.66721260132041,182.30958012335867,425.17850232028576
2024-08-20,889.4369379972068,179.8601521479958,187.8050704568868,208.43626837439933,182.80996511331668,423.13003126000683
2024-08-21,898.1739722667829,179.5807215781095,186.31098244171426,209.86949574787047,182.72119590158863,429.90198523275086
2024-08-22,864.9031268449482,175.94370526755216,184.00807544384023,205.23188709989574,181.2119710033757,427.3073142610659
2024-08-23,904.2549613476904,176.46872281644178,186.05260062052287,206.2922324815739,183.07630982320987,424.15025712587135
2024-08-26,883.9150461351223,175.07149198638615,186.6592234697022,204.49778679104838,183.3507121032056,418.62351300339657
2024-08-27,896.7761492039026,175.21968116582073,184.99664728874777,201.72453476206238,184.0367301614313,417.00070593460447
2024-08-28,877.9738713668315,173.84787201923936,182.9408746399474,199.0212114415315,182.79383761487523,415.13707301764686
2024-08-29,821.91654696522,174.91482891246014,181.73885918940002,200.5593052076974,185.4571611314435,416.2938242621957
2024-08-30,834.358260440031,176.6169119958764,183.53626724131547,207.9934754541432,184.81957500148764,418.7760770391803
2024-09-03,754.8855326993324,173.3567240547741,176.77359114215926,205.37170895682212,179.7915153168908,411.10443312049114
2024-09-04,742.3739920840347,173.12809786152434,175.7513113295115,201.96924079167547,178.2419407769833,411.8916556734013
2024-09-05,749.3636941811294,172.91216951324105,176.63877649550471,207.28268471478094,179.47676339520052,415.20132604271413
2024-09-06,718.7488939479633,170.07962731500103,169.53907239186537,199.70869261140876,178.2177309919666,401.87433355474633
2024-09-09,744.1914181164088,171.78169740164662,167.27810658021903,204.38125672361508,178.29037270525316,405.50531824773
2024-09-10,755.5844975746537,175.3721332860424,167.22183477101748,209.2169700422248,177.644704288722,405.50531824773
2024-09-11,817.1636604944684,179.11496930357714,170.03401283796458,215.00816234981795,179.7027461051628,411.16064221784126
2024-09-12,832.8218499738014,180.7916307035191,174.00476665456947,217.8979266662453,179.7915153168908,422.22232198551194
2024-09-13,832.5422213485681,182.31162902953503,177.12064369300154,217.30366599431625,179.57361489350382,421.4350502342671
2024-09-16,816.3247746187678,182.6291791278621,177.79554369298432,215.43929159533553,174.58591720883794,428.8004837180264
2024-09-17,808.0063297849427,184.24235130297174,179.21288019857556,217.75810480931895,174.9652161990032,431.244853777322
2024-09-18,792.4879012743453,182.40478988185805,179.7640580052634,217.23373728586114,178.11282192356072,432.55554661102497
2024-09-19,823.9442012333905,185.7411778895298,182.38496014898337,221.24212979767526,184.71466593308176,449.5617873582789
2024-09-20,810.8723898338832,184.29314268283758,184.0160330734243,223.25798972832084,184.17391894319283,451.37100691710134
2024-09-23,812.6898692101385,183.54797283518965,182.05876623326293,225.91471168987357,182.77769775819738,453.83146483183117
2024-09-24,844.9150678727541,181.71042441084663,182.55370667936214,226.0079321878218,183.50404074164496,452.96311422506506
2024-09-25,863.3693835727785,182.95519012390992,181.653822788412,224.3416446794841,182.69697375833556,456.96741588145613
2024-09-26,867.0742228096569,182.61648128289565,183.04864712546134,222.7452858796015,183.62511438320135,456.5894742745906
2024-09-27,848.6199071096324,181.2235003968564,184.42097651827524,219.02820075637862,183.84301480658834,456.2035133391753
2024-09-30,848.8994823909846,182.18884853680407,186.55822013662663,217.1172249984198,188.0478800094343,460.288254272737
2024-10-01,817.8626787136709,178.11998852645084,187.84056975249877,215.71895308918027,182.56785490491293,463.52870258518186
2024-10-02,830.7946224566804,176.61268804540134,186.5694676087444,215.2878060636707,183.02787789494005,460.5858058007666
2024-10-03,858.7557779758317,176.362877115923,186.5694676087444,212.02517753544242,182.13202934166623,468.59445831188333
2024-10-04,873.2256258137442,176.15963361583547,187.91928483301638,217.32695778380932,183.04401775161787,479.18420305431874
2024-10-07,892.7984560147027,173.3990805304606,183.32986837701733,210.673506985181,178.9198889068701,470.2106728038309
2024-10-08,928.9381353672999,175.58803564078434,184.90466949225672,212.91074559596268,182.2127533415281,476.73171526980394
2024-10-09,927.260363615899,176.75239033357383,182.07001370538066,215.76555444815838,185.255388206498,474.8179984481616
2024-10-10,942.3594558764087,176.06648576028314,182.31749254058346,217.49008921022076,184.85185471484326,469.44672106321536
2024-10-11,942.2896820798032,176.26971626359997,183.6223198763846,220.01865298958566,183.64933652645442,474.36773528934435
2024-10-14,965.147961923671,177.4637165903388,185.5570917723105,218.52714280240585,186.67585625121922,474.7455784995406
2024-10-15,919.9207790020347,177.2943556714463,186.11953427542252,218.70193790355583,188.73388570942362,471.40875064949495
2024-10-16,948.7206070213617,176.18504230253907,185.78204121466499,217.76975070406544,187.06323752795976,463.7860098754588
2024-10-17,957.1789195116847,176.43907718249247,183.27361379212226,218.51549690765935,187.36186195120857,463.89857566516304
2024-10-18,964.6584784698094,177.04879468598438,183.82480882311654,220.21673988022866,189.66201397605306,463.52870258518186
2024-10-21,1004.5730375752966,177.3112904636585,184.55598063230084,220.3099603781769,190.85647459433935,462.47536624009047
2024-10-22,1003.7342583873585,181.00757204857308,185.759563494736,221.04404290703226,190.35610196261769,467.98331659872485
2024-10-23,975.5633547273413,179.7754781869349,183.10488448604997,215.22955880994604,186.24003068797253,453.2525972262102
2024-10-24,981.5051162783254,179.83051951081714,183.0373996533436,217.17549003213645,186.0866896912968,456.5412599066228
2024-10-25,989.4040648304191,181.27854172073864,185.90579785657286,218.86506932996724,186.7646378211836,460.93954182697894
2024-10-28,982.2741216696581,180.6180458341516,187.53685355670734,219.51759503561289,188.3707018594635,464.8876097868525
2024-10-29,987.3768906571792,182.88746395183188,190.86643256537613,222.36075799306207,188.58861464108685,477.0453546532677
2024-10-30,974.0254506324384,183.1330249372938,196.24325819114813,224.5746870343587,185.70736598465885,475.8552469378188
2024-10-31,928.0294756949941,172.04844312333714,192.4749760969687,217.19878182162952,182.32573233827284,456.3804305506161
2024-11-01,946.4837913950186,173.75048721644134,192.6774478193942,230.63387716105802,179.90450667187196,456.04268398316844
2024-11-04,951.0275165075974,172.94178915364898,190.37149211927695,228.12864073117018,179.17813897195168,450.8322851525637
2024-11-05,978.0099184945502,174.21198954695726,190.93393462238893,232.46329609580712,180.34033223511864,460.2802349441872
2024-11-06,1017.8544904279073,177.90404718139683,198.54923111557184,241.30738414623903,179.75116567519626,459.974664087608
2024-11-07,1040.7128769595374,180.1268848729156,203.31862434976088,244.75647145035575,183.5928346698457,475.7749060573174
2024-11-08,1031.9748291562184,178.90327790253954,200.6189726769104,242.5774800932987,183.37468708173162,473.87727709110914
2024-11-11,1015.4078199729361,176.98526647083997,202.86869101643904,241.01607675764777,181.16895198262876,468.91606782556215
2024-11-12,1036.5883280654027,179.11073235633143,204.29727499414804,243.42811046957937,181.16895198262876,470.24279931636454
2024-11-13,1022.4680960248539,180.02951306688828,201.21514037206913,249.47565470153216,181.8880283231004,466.3671021067772
2024-11-14,1025.8931999487365,180.74506327412826,197.5031128627848,246.42274117870144,184.3927091595973,464.0835122051536
2024-11-15,992.4797663324629,175.7108421270567,194.02729949227913,236.0871607210818,181.79107795890627,445.5253591893541
2024-11-18,979.6874768704265,176.03262917262947,197.18814919487565,235.02679755941162,184.23111286103736,445.782666479631
2024-11-19,1027.6408521845053,176.89213161205834,200.36024636958985,238.4176198298117,184.44119052081254,451.1619631931269
2024-11-20,1019.8117841167793,175.91829658084856,197.95306342041312,236.4017776791581,185.02291742245006,454.7240702175852
2024-11-21,1025.2642755894267,175.15889526929246,188.56045964095244,231.15824468451584,184.63510360743715,452.77010915819005
2024-11-22,992.270018191597,176.91102891664508,185.33210788134312,229.69004406682112,185.7258415480075,449.5940122674818
2024-11-25,950.8177683667317,177.6704432249719,188.58295458518788,234.73549017082038,188.14972423522445,454.39434297868735
2024-11-26,957.1090390273171,181.57351642837304,190.2365052295578,242.2046158814978,189.91915179986282,461.1727419332719
2024-11-27,946.064295113287,179.45227449335664,190.36024464715922,239.73433491584154,189.81411914909341,457.6830056591
2024-11-29,966.4061307055782,179.65168394608992,190.04528097925004,242.23957134572936,191.75322529886697,461.7999715018646
2024-12-02,969.0623359258904,182.84201424472062,192.90243171036155,245.5255272234347,193.57921651129584,476.6835009018362
2024-12-03,980.4565889495216,182.93535705183334,192.73370240428926,248.70659892845325,196.051580559728,493.42446422859814
2024-12-04,1014.5691474727603,185.57416938613264,196.14201371778216,254.20648384745513,196.34244401054676,493.528961491418
2024-12-05,1014.0797707066611,187.78025424022894,194.19601157404495,256.9913817711877,196.36667851203623,489.62915709784676
2024-12-06,995.7639357222234,188.18328409939983,196.52451389131704,264.5420643050748,196.2050822134763,501.561819583188
2024-12-09,970.3873979348183,189.2226878387527,197.49296774628044,263.44674567917303,199.36421817255174,493.36011280686154
2024-12-10,944.2420681316053,188.08145440102498,208.52925264251004,262.2232510910914,200.18833952202914,497.9836247032956
2024-12-11,973.8828090941181,190.48271176060885,220.04976446622132,268.3057507872758,199.15415287101294,508.7260810765186
2024-12-12,960.1110192855467,190.7245166793407,216.175811251916,266.8026124853415,200.34185353401378,507.2063937171759
2024-12-13,938.5096279704375,189.75299507331414,213.76585518939933,265.04312225904755,200.4792029728479,498.8118294689784
2024-12-16,922.7803310974689,191.58573469250095,221.46872005661976,271.4169115638312,202.83036979736013,502.34456508764407
2024-12-17,911.5253056037615,192.80333715481714,220.07227663476323,269.342804379461,204.80178037696203,498.48185623840726
2024-12-18,901.1789397823596,185.5614455476248,212.16669890482694,256.9564263069561,200.4145693967185,480.5766143218935
2024-12-19,913.5524797770012,185.40870749844785,212.29057611688003,260.18409937095277,201.8204176478334,479.27290765171244
2024-12-20,941.6554233323735,185.2262978217802,215.55642519165053,262.08342923416507,205.61784415633687,470.96813036427125
2024-12-23,976.3994667212197,184.65355613090816,219.18264120615615,262.2465606605765,206.24805241918963,482.7171846646577
2024-12-24,980.2444936778832,186.38447904849082,220.8493339963543,266.8958329832897,208.61538381685244,489.0745442712137
2024-12-26,978.2171061291185,185.86689565243722,220.27500672178562,264.56537387455984,209.27788415129717,485.53374012566366
2024-12-27,957.8041097993109,182.65110468002015,217.07672860125368,260.7201127891571,206.50658672370733,482.6850089537894
2024-12-30,961.159653302113,180.23288653468273,215.36497702535883,257.86530393696137,203.76759372594586,475.78843559934916
2024-12-31,938.7892565956708,178.82015055719106,213.18026321840645,255.63971122092627,202.32942868676625,471.17737088158435
2025-01-02,966.8920934632808,177.5813503618756,213.32663537469497,256.6068538846482,197.02114599285113,482.22628368141056
2025-01-03,1009.9552218125265,179.60501254253356,215.98436308562427,261.23281663787645,196.62523753302662,486.56375646012566
2025-01-06,1044.6292780292422,181.51412118630884,221.70520978430176,265.21789958020554,197.95028763486158,507.1407631387381
2025-01-07,979.6851297396538,179.18924584808414,220.15112950973253,258.8091370311983,195.69608353277982,497.2345308597476
2025-01-08,979.4754882865504,180.11834599457072,218.4168485409893,258.83244660068334,196.091979634368,491.4645993690437
2025-01-10,950.114375949271,177.73832535829823,216.26589437469653,255.11536147746043,191.36542384209042,495.60090015733016
2025-01-13,931.3790446831019,176.99164788524996,215.1059579048285,254.55605626976302,189.38590625944053,489.54133807047697
