Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846275309424,157.78128535844917,155.78995051005646,173.73573366781054,149.19422371063243,287.5260762739366
2024-01-09,371.3837480184695,158.24447511925342,158.15753711745765,176.38079195462475,148.85652375561074,286.54007577863285
2024-01-10,379.84015447985786,161.18374899776535,159.64990025362994,179.1307344141257,149.70074265355706,296.99378000299697
2024-01-11,383.13882974278766,161.96700022961443,159.42549681564287,180.8203137119565,149.21830883387904,296.3524596398621
2024-01-12,382.35610725536105,163.58402701881448,160.06506128756718,180.16778800631084,149.48366664825886,300.2164443907657
2024-01-16,394.0413540114728,164.34198340723634,159.88555925293454,178.46656281373353,147.64245008550344,294.5807480835005
2024-01-17,391.74208169690974,164.00511099632206,158.74101367723333,176.77698351590274,146.8786430220917,295.31021550638087
2024-01-18,399.1082303964435,165.85796154543257,160.99638993407555,178.86273659501953,151.66253358266331,301.5311856253776
2024-01-19,415.76949872403804,167.87919601091824,164.25045557402328,181.00675470785293,154.01832638639294,307.3994443261582
2024-01-22,416.90862495867884,166.96962742917918,163.81281794371253,180.3542290022073,155.89169776628765,306.06063386925126
2024-01-23,418.4391791243594,167.97604846308988,164.99102662458145,181.79912005041695,156.9288827545993,308.80233262051564
2024-01-24,428.84546965983395,169.51729530017235,166.85368391759826,182.78955450363196,156.38216409232894,313.2115086604548
2024-01-25,430.6276484454884,170.4900160207211,170.4106484515317,183.81496220107053,156.1168186737923,315.199646130697
2024-01-26,426.53216633179625,170.09417459755872,170.7697215733203,185.4113210009531,154.70977891331964,315.9692453479669
2024-01-29,436.55407111789896,172.53236220307235,172.25088093756756,187.9049115360944,154.15501534884288,321.48469408714425
2024-01-30,438.713620146188,172.05650541214877,169.9506378036326,185.27149914402673,151.18818185272113,320.7150948698744
2024-01-31,429.9986269079494,167.4202155212166,157.20376640083745,180.84362328144155,148.26153568010196,312.7626188964459
2024-02-01,440.48179459329833,170.03102245874896,158.39317885363144,185.59776199684956,150.23944120530732,316.4822868569667
2024-02-02,462.3776445942953,173.16398816933375,159.76212786731972,200.198086890643,149.4273771245003,380.7840395188545
2024-02-05,484.54605903575595,170.81849603397117,161.22081063519346,198.45024255909559,150.89872651925157,368.2940593796583
2024-02-06,476.79549791191977,170.7510954072473,161.692094107541,197.09857200883417,152.2012569260999,364.5342842605948
2024-02-07,489.90643968168007,174.35570863765307,163.30788862932812,198.70659448345523,152.28970126699772,376.45502852430724
2024-02-08,486.7056080640449,174.38097733653925,163.72304966326536,197.9025832461447,151.41331515606893,376.7837199919219
2024-02-09,504.12172357663076,177.09280678053443,167.19031496927508,203.2742922029668,152.03318168878613,375.26859077967714
2024-02-12,504.9253325346859,174.8652265251271,165.54084007918942,200.81565713205705,150.66460622961776,375.9019044926115
2024-02-13,504.08672606773575,171.10060870373994,162.85908175335408,196.50431133690515,148.96594186312373,368.8632213476017
2024-02-14,516.4708826794541,172.75436857305905,163.7567300315639,199.23094422692108,148.2494621288708,379.413177825299
2024-02-15,507.79064687573543,171.5182677463752,160.1997482344996,197.85598188716656,148.01602361061038,388.0311172916976
2024-02-16,507.47625614415347,170.46358388975997,157.6750326100542,197.51805535960523,146.76818366375383,379.44527833364117
2024-02-20,485.3847188525672,169.92780381084137,158.348277450277,194.68655607689456,146.1643945396063,378.18663292212614
2024-02-21,471.54699192476494,169.6704238768681,159.95286820013908,196.44604630318852,146.77625335764654,375.6025543185007
2024-02-22,548.8847645000421,173.66562347769326,161.68085580935428,203.42577773463168,148.42658633168634,390.12814520466634
2024-02-23,550.8346485741282,173.11294095301167,161.5349996167585,203.90352611911936,146.93726296436301,388.44283156292954
2024-02-26,552.7565773209874,171.93169137336685,154.3648963210887,203.6005550557896,145.84238772201653,386.6050959372224
2024-02-27,550.0238907346829,171.90640960221015,155.83483465028004,202.21392904129664,147.02580647200608,390.8664568965374
2024-02-28,542.7695366691268,172.007641265001,153.0296622019607,201.77115390103245,146.05166674197142,388.43480027688224
2024-02-29,552.8963539571226,174.50517697860744,155.3635511779325,205.9659696287511,145.51231121053402,393.3382206747352
2024-03-01,575.0297708896883,175.28985308794154,153.8824090768161,207.66721260132041,144.63479707787832,403.1048064968177
2024-03-04,595.7025219746411,175.04515325635813,149.62972310628632,206.92146639772653,140.9637929197547,399.80651005946294
2024-03-05,600.8116247746885,169.8687171481587,148.86669272248548,202.88976431642732,136.95465495209908,393.4104283416201
2024-03-06,619.9338154960407,169.63247507559205,147.44163853351776,202.17897357706502,136.14960691851675,398.12117178187935
2024-03-07,647.6735559342951,172.6067172777049,150.78543792765092,206.03589833720628,136.05301850866726,411.0417372509339
2024-03-08,611.7425845193508,171.37483879439418,151.9411872752772,204.32300946989042,137.445741070298,406.0340579495474
2024-03-11,599.4836933815429,170.65762867313643,154.47710667164765,200.37288199179292,139.07192694187546,388.0897013353183
2024-03-12,642.3898390388008,175.19702689508543,155.4084525812869,204.3696108288686,139.45836735217537,401.05840524896274
2024-03-13,635.2260196875659,175.1211031479923,156.85591431410472,205.7329272738765,137.76776028373092,397.7038898092773
2024-03-14,614.6500452506853,179.39049362266016,160.57002512821327,208.28478284273447,139.27318585131025,394.70245532550945
2024-03-15,613.9021868975009,175.67798187150598,158.4156036606124,203.2393367387352,138.9672688381333,388.4990505652603
2024-03-18,618.2214983535233,176.05767904059468,165.70915560502786,203.30924766719835,139.85285266468173,398.8354388873023
2024-03-19,624.812286846465,177.78316645817483,164.9797883263947,204.96387150079758,141.75273875308105,398.2415671650478
2024-03-20,631.6196224256942,179.39472903830378,166.89856805782182,207.5856379981187,143.83779394650242,405.68890973628993
2024-03-21,639.049017385586,181.14124973912652,165.6194218508424,207.5856379981187,137.96096189511618,407.4865874751478
2024-03-22,658.9959436099971,180.87550355203,169.17638638477587,208.42460469966082,138.69356862131139,408.94717292264227
2024-03-25,663.9791940876618,178.39485721191608,168.39094845712495,209.40341103812128,137.54234187599062,403.6826402828244
2024-03-26,646.9187087493038,177.8843981209657,169.06415877108606,207.76043309926862,136.6246032323029,397.96069387601506
2024-03-27,630.7669315954082,177.7915980726506,169.28857947220393,209.54323289504765,139.52276375735607,396.3315746007622
2024-03-28,631.5078544666471,177.49203392175764,169.35592294567016,210.18411270594677,138.04953019444554,389.6867201022289
2024-04-01,631.5567229394334,179.11627660427644,174.47261135237295,210.871593875824,136.88221364471195,394.3172492254028
2024-04-02,625.1895770643079,177.7957942714827,173.42907235530564,210.54533102300118,135.92420090661957,399.148437320524
2024-04-03,621.7789737927476,177.3781483011179,173.8330296173178,212.54952727890824,136.57628423569184,406.66803683034453
2024-04-04,600.3992303482286,176.29392111316136,168.9070815434344,209.74131978569065,135.9080987063636,410.02257690587686
2024-04-05,615.097330486318,179.51704627341923,171.11757366005304,215.64904216071707,136.5199451285607,423.1998971699756
2024-04-08,608.9818359060971,179.12472129102267,173.75451689818826,215.78886401764345,135.61022659539304,416.70761247049313
2024-04-09,596.5481172733979,179.83768292436625,175.71814624357725,216.34816922534088,136.59239883179094,414.8216398568091
2024-04-10,608.3248857162616,178.56362022413583,175.20196136787524,216.67443207816368,135.07084627226936,417.17293434429814
2024-04-11,633.3249507364048,180.53375518421737,178.87120530489108,220.2866508086918,140.91549871482997,419.84538173029006
2024-04-12,616.3414492476436,177.98986519940016,176.9860714155008,216.88418264354522,142.13112186533144,410.80900240649106
2024-04-15,601.0702115515387,174.50517697860744,173.76570340698245,213.95944508289432,139.02362034110757,401.44363598491617
2024-04-16,610.9527931753257,174.9017243043771,173.24953579441132,213.6098904405784,136.35891073015793,401.0664611708568
2024-04-17,587.3296347208365,173.74579571270053,174.45018654539203,211.2328121928784,135.24794568339865,396.5803966531463
2024-04-18,591.7747451493806,170.55216159470197,175.05608791214863,208.83244215568536,134.4750896544851,402.70358709631006
2024-04-19,532.5700035204239,168.37949794768622,172.9016837076786,203.48404276834833,132.8328139784948,386.0673693097584
2024-04-22,555.759854402894,169.1557555148151,175.35905585865777,206.513628941702,133.5090568058726,386.59706465117523
2024-04-23,576.0632110494498,171.94437147575672,177.58076901033232,209.20530636748632,134.36239904437966,398.12925233962017
2024-04-24,556.8711853598912,172.57295160299043,178.55699906019515,205.7678827381081,136.06909591723692,396.042694661529
2024-04-25,577.523983596785,168.34575841751277,175.0448841402236,202.36541457296147,136.7694982429202,354.2154612973003
2024-04-26,613.1893794030724,171.41700993904334,192.94210705488916,209.29852686543455,136.29451432497723,355.7482790475264
2024-04-29,613.3431337028211,169.69999335275045,186.43401030125543,210.85994798107745,139.67571606602297,347.18540069866026
2024-04-30,603.8728931556329,164.2493271538968,182.6525905399424,203.91517201386588,137.12369706517876,345.21923840373756
2024-05-01,580.3824158057499,166.61606172882998,183.86446232597902,208.5760902313257,136.29451432497723,352.45791535283183
2024-05-02,599.7842131492337,167.839482453124,186.96138168575163,215.24120470469254,139.29734534961577,354.45620279194355
2024-05-03,620.5558215268424,171.5604519632949,187.6570858592171,216.97740314149345,147.62958320031044,362.70605807174115
2024-05-06,643.9763038589355,174.46296661714672,188.62209487402404,219.8788133526673,146.2851672394476,373.71663097651015
2024-05-07,632.8915898145245,172.69108571154428,192.1566173378457,219.94872428113047,146.8406497628272,375.7710635104123
2024-05-08,631.8991223481034,173.19734860366256,190.05833557178596,219.06315622061024,147.11436237549228,379.270068191408
2024-05-09,620.2622372410973,173.9482851828232,190.709138341897,220.81100055215765,148.58762073008913,381.53319098330473
2024-05-10,628.1669794635712,174.969203364724,189.23921727583652,218.4572318739427,147.56378606485342,382.15913857805464
2024-05-13,631.8082675346155,174.5389165087809,189.7890307304445,217.39688649226449,150.16761969007788,375.586516382253
2024-05-14,638.496899672852,175.73704238964766,191.13553767402098,217.97950126944698,151.09468000781683,378.668189818953
2024-05-15,661.3792419558246,178.80960113822874,193.57045049175753,216.7210512171338,152.94076813693144,386.44456875966455
2024-05-16,659.4852151863314,177.92632089247527,195.44432881983022,213.97110875763286,153.03748050521241,379.7756450388363
2024-05-17,646.3455711912884,177.59662515806826,197.5538488840767,215.2178951352075,153.06166479520425,378.7163036276962
2024-05-20,662.4275667268387,179.7647919440303,198.51885789888365,213.86622458494608,154.00483970904227,376.2525957713924
2024-05-21,666.6629588513188,181.32856230319288,199.56236236968925,213.41178576994344,155.06089117063306,372.87398647356514
2024-05-22,663.6157748337101,181.9540312300464,197.91290474273447,213.38849398045036,153.89197555713272,375.4018953465534
2024-05-23,725.4623482354834,180.4663545574935,194.73742087443972,210.96481437377227,150.65130548991442,373.7968945652891
2024-05-24,744.1232227077281,181.801896145909,196.3532326593577,210.61524195146438,153.15031986543568,383.78022656726023
2024-05-28,796.0663546900163,181.86950592896096,197.93534681284626,212.2465562155785,153.1584143510147,385.14453512557475
2024-05-29,802.5241953290463,181.38349198385498,197.37429506005154,212.0950884639056,153.4002448550898,380.6824905584657
2024-05-30,772.296377417724,175.25523771564426,193.1216263526526,208.94897222311863,154.20637132702646,374.8160549103461
2024-05-31,766.2367934919572,175.44964852259486,193.55922945670164,205.59310541695015,154.98028100260802,374.6395144323873
2024-06-03,803.7473475949516,174.76919762599726,194.31103880544657,207.8070344582468,156.41519901433213,383.19438613105297
2024-06-04,813.7906723502942,175.84694096778333,195.0067257157812,208.9722640126117,156.6731813020358,382.79311745885184
2024-06-05,855.7463368818327,179.20268431231457,196.8244988685744,211.2328121928784,157.89849800188304,397.2945898510289
2024-06-06,845.6680146175952,179.4182068361308,198.30564096969076,215.56746755751539,156.77795096836638,396.25136028367683
2024-06-07,844.8992431188515,179.13506145699213,195.75853506452614,214.7518104254583,158.72077625744828,395.60932548098566
2024-06-10,851.2033294581329,180.83405138225862,196.6010449027844,217.96783759470847,155.68161301652782,403.3456218990013
2024-06-11,845.1224055879178,182.8669332407642,198.4096513330935,218.16592448535147,166.99174145543685,407.2538772665518
2024-06-12,875.1081218294761,186.40865577777035,199.7239970638867,217.76975070406544,171.76410388187605,408.3533258362346
2024-06-13,905.9324978878456,186.6284137172302,196.7695675861931,214.20415111250742,172.70727879571407,404.54937864391115
2024-06-14,921.7992800836365,187.04683095155474,198.60063334974484,214.00606422186442,171.2965450739818,404.9992292059442
2024-06-17,915.5084778597743,189.49810389984393,199.10616687370916,214.47214893161362,174.66620628505197,406.9834495765498
2024-06-18,947.6609453608727,188.6401707865997,196.69089949888584,213.01561198865744,172.74759007764817,401.2477317313956
2024-06-20,914.1106047987,188.3696924375804,198.0502156855569,216.8492271793136,169.0312915086429,403.0230893930793
2024-06-21,884.6839417518213,190.0940294953561,201.79103256309844,220.32160627292342,167.2658507350828,397.4641583843516
2024-06-24,825.5512224353771,189.2022914905859,201.33041770561942,216.23165693789957,167.7898230251671,400.7818432331149
2024-06-25,881.3288756856874,190.58854041629039,206.73382945269657,217.12887089316632,168.5395608066,410.1726092127104
2024-06-26,883.4957869948109,191.0999407107171,206.56534129554962,225.60009473179727,171.90919722598383,412.196912106012
2024-06-27,866.6506216959347,191.39155692114304,208.28411039288812,230.54067444310178,172.59442703964766,417.3702674769315
2024-06-28,863.5052739338647,188.89799517777013,204.62190981326125,225.18061138102618,169.78906179643906,405.0474415580744
2024-07-01,868.8174263053361,193.0313817501038,205.5655643352003,229.78326456476935,174.73067706529156,405.4169299879414
2024-07-02,857.4241900140663,194.10911201961937,208.09311111310595,233.0459108729896,177.5683086882279,409.2889460248922
2024-07-03,896.6362845876318,194.73884250665753,208.74469072410545,230.237703379772,178.6001758598268,409.6584590906059
2024-07-05,879.5115660164852,197.6085457615418,214.1144048397533,233.0459108729896,182.46158016878303,433.7176792317902
2024-07-08,896.0769646436466,197.0506604731992,212.35069981279858,232.21859006619403,183.65466767643207,425.2106257117065
2024-07-09,918.3044373813674,194.21899752548455,212.29454284812655,232.27685509991068,184.34792999645913,425.75690097800003
2024-07-10,942.9780012514543,197.05490896111334,214.76591539822937,232.80120484337647,187.81434076333974,429.524362481256
2024-07-11,890.4854190494882,192.17343556458908,208.46385411135273,227.27802813488148,183.45309887091844,411.8595734561808
2024-07-12,903.3466301193442,191.68739547494206,207.90214635958552,226.62550242923584,185.84735597595233,400.7496934530791
2024-07-15,897.7547110761581,191.86066842048606,209.54229915900933,224.56304113961215,188.95904729516195,398.5726975814928
2024-07-16,883.2160736729571,189.98415706176144,206.61025996203492,224.91261356192004,189.29763975089065,393.45561048459757
2024-07-17,824.7124559188437,187.44834574011634,203.35251727521504,218.98158161740855,184.5091751241955,371.1234371095796
2024-07-18,846.3804486629957,186.11701342280344,199.61170039767347,214.1109306145592,180.7203112893716,382.25741097082295
2024-07-19,824.2931793602992,184.7392222561157,199.57798550311324,213.38849398045036,180.82509335154532,383.0125243101917
2024-07-22,863.5052739338647,187.20320145133576,204.08267865786755,212.71265870531968,180.5429515655361,391.5356896740634
2024-07-23,856.8649767698032,188.01045337183206,204.21750370984682,217.21044549636807,181.38938931940686,392.5719719326261
2024-07-24,798.5710239698926,181.26935799007566,193.927400248451,210.70846244941256,176.17367716675153,370.54506133494385
2024-07-25,784.8013714648798,176.8316751049262,187.91737934625215,209.5665424645327,175.32722701703764,364.23099235100074
2024-07-26,790.2533004724864,179.7351963236069,187.60282783893913,212.654393671603,175.7061183588573,374.1037833085117
2024-07-29,779.978597369465,180.35225978052574,190.44497791355036,213.4700508036601,175.9318590585196,374.11178995871217
2024-07-30,725.0396572858272,178.7420174997178,191.29874331312627,211.7338701468512,176.38327847862843,372.087437793717
2024-07-31,817.9324354685081,176.8105372435196,192.70294364002092,217.8746170967602,179.0274109899438,381.4380227072295
2024-08-01,763.3430970247916,176.2864699189735,191.82670164407153,214.48381260635213,176.02858382264375,399.8419856788127
2024-08-02,749.7831094739818,172.64331963511893,187.22091559502906,195.642035065878,177.23777353054874,392.1301526566404
2024-08-05,702.1134614170137,167.00532779992838,178.89673747542594,187.62526782224168,168.70076874680692,382.1610109024092
2024-08-06,728.6742232743703,168.89032306221074,177.81829242776934,188.68561320391987,167.0562494232059,396.9098271961641
2024-08-07,691.3493800379357,168.39157672563286,178.54847107355266,189.66441954238033,169.14415566055249,392.75674078340637
2024-08-08,733.7068223735713,170.19203361455925,182.0197068996591,193.19506366970677,171.9575658059675,409.39337737935324
2024-08-09,732.1691193265007,171.59939425712935,183.86202822452842,194.52342465048312,174.31959371880313,415.9324209160063
2024-08-12,762.0151122817849,171.933299262639,182.31173002120602,194.36029322407174,175.5624505367121,414.4703326818589
2024-08-13,811.7815699303644,174.9763016076082,184.4124631518472,198.35702206114735,178.58092511540994,424.5840375849405
2024-08-14,825.3416108310354,176.18081982875196,180.1548917152854,198.20555430947445,178.94407373642508,423.15417303836915
2024-08-15,858.7522814567952,178.26395149507886,181.19962186838174,206.93311229247306,181.3653165920034,431.6452132580519
2024-08-16,870.7744592608123,177.1800380416144,183.06441978962457,206.315542051059,182.43872223400862,423.6842871891811
2024-08-19,908.6586757910934,178.47564384363707,187.2321193669541,207.66721260132041,182.30958234003893,425.1785498392111
2024-08-20,889.4369342288908,179.86015415736438,187.80504815377722,208.43626837439933,182.80996534060273,423.1299806368403
2024-08-21,898.1740409845637,179.58070823077864,186.3109587045194,209.86949574787047,182.72119870778295,429.9019314688637
2024-08-22,864.9032003448001,175.94370191406145,184.00805704843276,205.23188709989574,181.21198001219875,427.30728408697365
2024-08-23,904.2549648547787,176.46872351435442,186.05258142500932,206.2922324815739,183.07630242659167,424.1502495950021
2024-08-26,883.9150635533555,175.07150695369626,186.6592078432618,204.49778679104838,183.35069681063013,418.62354227385043
2024-08-27,896.7761679234893,175.21970728441164,184.99663023685707,201.72453476206238,184.03671995825576,417.000729775371
2024-08-28,877.9739163192756,173.8478901453447,182.9408848252246,199.0212114415315,182.79382595281731,415.1370772388611
2024-08-29,821.9166030969727,174.91484886396412,181.73885302377548,200.5593052076974,185.4571720210201,416.29382878813254
2024-08-30,834.3582708589787,176.6169238450698,183.5362729452904,207.9934754541432,184.8195794325939,418.7760381653611
2024-09-03,754.8855435413891,173.3567387979302,176.77354501154213,205.37170895682212,179.79151555359124,411.1044354809653
2024-09-04,742.3740408111767,173.12809171452696,175.75129145481927,201.96924079167547,178.24194838854348,411.89164932867624
2024-09-05,749.363726215715,172.91216395032512,176.6387717489554,207.28268471478094,179.47676030424606,415.2013275272391
2024-09-06,718.748961761687,170.07962516048661,169.53905023778236,199.70869261140876,178.2177269110222,401.87434449400837
2024-09-09,744.1913504803789,171.78167399705129,167.278080726543,204.38125672361508,178.29036655189975,405.5053234061546
2024-09-10,755.5844800719262,175.37212995850012,167.22183744621674,209.2169700422248,177.64470426958084,405.5053234061546
2024-09-11,817.1636106199034,179.1149824494964,170.0339841994016,215.00816234981795,179.70276131661456,411.1606544832961
2024-09-12,832.8219015584361,180.79163186446982,174.0047459799347,217.8979266662453,179.79151555359124,422.2222482267272
2024-09-13,832.5422415864434,182.31164933425214,177.12062025738638,217.30366599431625,179.57359663095858,421.4350343790162
2024-09-16,816.3247907535088,182.6291878570895,177.79553962130214,215.43929159533553,174.58590601310576,428.80046275974576
2024-09-17,808.006373707908,184.24234525422003,179.21287719077762,217.75810480931895,174.96520641774947,431.24493001972166
2024-09-18,792.4879127553716,182.40478926160037,179.76401990646144,217.23373728586114,178.1128084945738,432.55550779622934
2024-09-19,823.9442179187112,185.7411856457842,182.3849602222939,221.24212979767526,184.71466101614553,449.5618299088171
2024-09-20,810.8724349470133,184.29314409740255,184.01603261488785,223.25798972832084,184.173917150275,451.3709879522703
2024-09-23,812.6899046657987,183.54797238953458,182.05877336478446,225.91471168987357,182.7776865650319,453.83146851264706
2024-09-24,844.9150880276044,181.71041639691492,182.55367280014195,226.0079321878218,183.50404578627794,452.9631041856735
2024-09-25,863.3693918375914,182.9552102834846,181.6537975780518,224.3416446794841,182.69697723026167,456.9673654480894
2024-09-26,867.074272943091,182.61649468242913,183.0486067617612,222.7452858796015,183.62510359051174,456.58950083032045
2024-09-27,848.6199157832428,181.22350046514407,184.4209738753588,219.02820075637862,183.84301011730125,456.2035556548106
2024-09-30,848.8995224053746,182.1888353528575,186.55818400149707,217.1172249984198,188.04785365665907,460.2882775927797
2024-10-01,817.8627072000239,178.1199865800071,187.8405238876847,215.71895308918027,182.56784973213513,463.5286797902233
2024-10-02,830.7946601857255,176.61266228488518,186.56945682594554,215.2878060636707,183.0278842632354,460.5858293500762
2024-10-03,858.7558025476293,176.3629034846163,186.56945682594554,212.02517753544242,182.132024282713,468.59440114660157
2024-10-04,873.225618629985,176.1596427505338,187.91927829064622,217.32695778380932,183.04401125517765,479.18421842437374
2024-10-07,892.7984556282203,173.39906680982546,183.32984042652362,210.673506985181,178.91988944643325,470.21061123814656
2024-10-08,928.9381316998673,175.58804465043147,184.90465227566045,212.91074559596268,182.2127460133264,476.73171987835065
2024-10-09,927.260491967078,176.7524179288543,182.06999439984034,215.76555444815838,185.25538009032977,474.8180073012027
2024-10-10,942.3594629616256,176.06648975091508,182.31747864378082,217.49008921022076,184.85185820816477,469.4467029014807
2024-10-11,942.2896813432802,176.26972434045655,183.62232965260367,220.01865298958566,183.6493374638762,474.3677625656214
2024-10-14,965.1479628388876,177.46370631157325,185.5570950432027,218.52714280240585,186.67584454893728,474.74557791169684
2024-10-15,919.9208314735905,177.29434197491025,186.119510583335,218.70193790355583,188.73386440844155,471.4087017382992
2024-10-16,948.7206870021666,176.18504217212507,185.78206816450796,217.76975070406544,187.06323943916,463.78602584559
2024-10-17,957.1788806839025,176.43908867711954,183.27357988306645,218.51549690765935,187.3618429048766,463.89861166533206
2024-10-18,964.6585312129698,177.0487793734735,183.8247916512737,220.21673988022866,189.6620031645348,463.5286797902233
2024-10-21,1004.5730834079064,177.31128363748476,184.55597155864666,220.3099603781769,190.8564666107738,462.47534952569526
2024-10-22,1003.7343168913729,181.0075727009422,185.75953977874192,221.04404290703226,190.3561084018963,467.98333360330116
2024-10-23,975.5633495256831,179.77548506130339,183.10486730521836,215.22955880994604,186.24001909951514,453.2524768418421
2024-10-24,981.5051369580964,179.83051932012953,183.03740298983615,217.17549003213645,186.08668251971048,456.54126384234337
2024-10-25,989.4041173955692,181.27853472397018,185.90575849708563,218.86506932996724,186.76462357760025,460.9395508380099
2024-10-28,982.2741218562845,180.61803211216323,187.5368308896796,219.51759503561289,188.37070339158325,464.88759309809507
2024-10-29,987.3769293727197,182.88745670545708,190.86642272711893,222.36075799306207,188.58860991837275,477.0453342077417
2024-10-30,974.0254864290291,183.13301930689383,196.24324925267905,224.5746870343587,185.7073697192236,475.85527499363627
2024-10-31,928.0295835649885,172.04843982124714,192.47493220768513,217.19878182162952,182.3257341236675,456.38044103462425
2024-11-01,946.4838340251143,173.75050173008233,192.67744599574775,230.63387716105802,179.9045160597755,456.04273284709154
2024-11-04,951.0275349970086,172.94179878755997,190.37147150236885,228.12864073117018,179.1781444426863,450.8322019833951
2024-11-05,978.0099741566604,174.21200516799144,190.93392156876286,232.46329609580712,180.34032911335447,460.2801970350389
2024-11-06,1017.8545313338071,177.90404574353474,198.54918921979626,241.30738414623903,179.75116708412767,459.9746632633887
2024-11-07,1040.7129195291368,180.12688076474873,203.31864701247707,244.75647145035575,183.5928248149409,475.7749128614702
2024-11-08,1031.974959175686,178.90327702866767,200.618969556814,242.5774800932987,183.3746827671315,473.87731212811036
2024-11-11,1015.4079067028299,176.98528735563065,202.8687007698666,241.01607675764777,181.16894164477094,468.91604676203985
2024-11-12,1036.5884417659258,179.1107339615823,204.29724211126708,243.42811046957937,181.16894164477094,470.24278565402903
2024-11-13,1022.4681206237692,180.02951849402737,201.21513451776826,249.47565470153216,181.88802450608608,466.3671235117562
2024-11-14,1025.8932884074152,180.74505536466046,197.5031125424932,246.42274117870144,184.39270378192836,464.08352833119295
2024-11-15,992.479736889155,175.7108324872851,194.02730198671014,236.0871607210818,181.79107661678518,445.52529568713163
2024-11-18,979.6875071897274,176.03261949803658,197.18814672003967,235.02679755941162,184.23112396642685,445.7826910141919
2024-11-19,1027.6409231579944,176.8921212837414,200.36022975155592,238.4176198298117,184.4411839245004,451.1619774282677
2024-11-20,1019.811831038589,175.9183024924702,197.95304152197286,236.4017776791581,185.02292084367843,454.72402524114955
2024-11-21,1025.2642935448068,175.15890815429282,188.56044823374003,231.15824468451584,184.6351044947885,452.77010696207185
2024-11-22,992.270071934952,176.91103685916215,185.33210465876658,229.69004406682112,185.725851921365,449.5940535963933
2024-11-25,950.8178700428059,177.6704573418806,188.58294209324438,234.73549017082038,188.1497226956918,454.39439761135753
2024-11-26,957.1089923658349,181.5735235801864,190.23649108221184,242.2046158814978,189.91916732659038,461.1727537635414
2024-11-27,946.0642907172643,179.45227317306686,190.36021594105122,239.73433491584154,189.8141125558673,457.68303679677825
2024-11-29,966.4061659635488,179.6516645150799,190.04525011859772,242.23957134572936,191.75321909200323,461.7999824223233
2024-12-02,969.0623488490069,182.8420174931817,192.902419117053,245.5255272234347,193.57918876768028,476.6834828903736
2024-12-03,980.4565987876379,182.93535350458748,192.73368927607407,248.70659892845325,196.05156447626538,493.42447693324107
2024-12-04,1014.5691401862964,185.57416124554163,196.14201825334402,254.20648384745513,196.34244533169758,493.52898219524246
2024-12-05,1014.079815260101,187.7802637605092,194.19599730142738,256.9913817711877,196.36666680921886,489.62917692313425
2024-12-06,995.7640610394433,188.18330800471986,196.5244829174415,264.5420643050748,196.2050745978742,501.56174639329663
2024-12-09,970.3874526995129,189.22269730484425,197.49294455841948,263.44674567917303,199.364204808831,493.36012810147605
2024-12-10,944.242072860839,188.0814619452153,208.52922958790145,262.2232510910914,200.1883424408692,497.9835867366267
2024-12-11,973.8828289003934,190.48270731428175,220.04976270100326,268.3057507872758,199.15415724660062,508.7260969926837
2024-12-12,960.111095750797,190.72453124635408,216.17579529517536,266.8026124853415,200.34184016663485,507.20641014878635
2024-12-13,938.5096302834619,189.75300010242125,213.76584496465546,265.04312225904755,200.47919850461508,498.81179463336406
2024-12-16,922.7802773299168,191.58575857176555,221.46870574164828,271.4169115638312,202.8303552630054,502.3445750602824
2024-12-17,911.5252705288098,192.8033359911438,220.07227382363848,269.342804379461,204.80177776224164,498.4818713734109
2024-12-18,901.1790252620262,185.56142885406973,212.1666748378819,256.9564263069561,200.41456657841445,480.57663648385375
2024-12-19,913.5524585516594,185.40871859003013,212.29053780176815,260.18409937095277,201.8204163379444,479.2729074727482
2024-12-20,941.6554581942819,185.22630812740312,215.55641142322085,262.08342923416507,205.61783330454398,470.96816352634556
2024-12-23,976.3994485491604,184.65354659522583,219.1826183750146,262.2465606605765,206.2480379704509,482.7171959380662
2024-12-24,980.2444797398234,186.38448514960658,220.8493046065629,266.8958329832897,208.61539609584244,489.0745254689387
2024-12-26,978.2170783175294,185.86688859896046,220.27497750614052,264.56537387455984,209.2778795373202,485.5337630276668
2024-12-27,957.8041410562327,182.65111005472642,217.07670630511683,260.7201127891571,206.5065780710965,482.6850215221837
2024-12-30,961.1596339212556,180.23289687854444,215.36498056516726,257.86530393696137,203.76759256797308,475.78841330550057
2024-12-31,938.7892902554544,178.82016353279678,213.18022777665377,255.63971122092627,202.32942684534282,471.17737113712235
2025-01-02,966.8920764986327,177.5813567461184,213.3266363894369,256.6068538846482,197.02111774433337,482.2262527836197
2025-01-03,1009.9552307971676,179.60502265391798,215.98434717399093,261.23281663787645,196.62523170155072,486.5637877811497
2025-01-06,1044.6293328339787,181.51412318301158,221.70519337123395,265.21789958020554,197.95028535540834,507.1407802529892
2025-01-07,979.6851597958382,179.18925909050594,220.15111454225428,258.8091370311983,195.69607648631893,497.23455845141035
2025-01-08,979.4754948416353,180.11835764437947,218.4168431534078,258.83244660068334,196.09197492494474,491.4645967792449
2025-01-10,950.1143987740736,177.73831549807213,216.2658743119779,255.11536147746043,191.3654275347996,495.6009061803518
2025-01-13,931.3791012455658,176.99165355136662,215.10591276042294,254.55605626976302,189.3858981541412,489.5413254935499
