Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836960552916,158.2444909207205,158.15753350579777,176.38079195462475,148.85652058577801,286.53999370631675
2024-01-10,379.8401058305011,161.18373846257822,159.6499140339167,179.1307344141257,149.70075193189228,296.9937460760796
2024-01-11,383.13882590486423,161.96700271550256,159.42551057656013,180.8203137119565,149.2183304781573,296.3524191383448
2024-01-12,382.35606113504093,163.58400325447224,160.06509236682118,180.16778800631084,149.48366351729592,300.21640777396243
2024-01-16,394.0413255675748,164.34195959335307,159.8855730535624,178.46656281373353,147.64247163211118,294.5806949126266
2024-01-17,391.7420357526068,164.00510027672686,158.74102737906895,176.77698351590274,146.87865212551537,295.31024437182293
2024-01-18,399.1081822233595,165.85793763246295,160.99643835685018,178.86273659501953,151.66256777427665,301.53121429559906
2024-01-19,415.76944359024475,167.87922425491658,164.2504524882777,181.00675470785293,154.01834832817255,307.399392761278
2024-01-22,416.90863136008886,166.96964266035852,163.812866609589,180.3542290022073,155.89174461586518,306.0605457258278
2024-01-23,418.4391615002871,167.9760636284882,164.99102360275876,181.79912005041695,156.92891727261684,308.8023231766272
2024-01-24,428.845427299785,169.51725807575406,166.85366379341968,182.78955450363196,156.38217378477344,313.21147669472526
2024-01-25,430.6275689762602,170.49001794953347,170.4106804237719,183.81496220107053,156.1168531414787,315.19961485864025
2024-01-26,426.53218574250644,170.09418962451343,170.76977083968652,185.4113210009531,154.70980089795495,315.969207183922
2024-01-29,436.5540717046195,172.5323378538549,172.25091306864866,187.9049115360944,154.15503729909437,321.4846681623154
2024-01-30,438.713577332767,172.05650723857323,169.950635209902,185.27149914402673,151.18819122324666,320.7150758370337
2024-01-31,429.9986201646826,167.4202045784056,157.2037799699846,180.84362328144155,148.26155726508017,312.7625971521854
2024-02-01,440.4817672669317,170.03103748983142,158.39319252544348,185.59776199684956,150.23945051703066,316.48226873410977
2024-02-02,462.3775996374148,173.16398992337164,159.7621416572935,200.198086890643,149.42739878173646,380.7840351262728
2024-02-05,484.54598449582625,170.81848486904397,161.22084181420675,198.45024255909559,150.8987358718369,368.2940142510933
2024-02-06,476.79543151131713,170.7510842467255,161.69210806410112,197.09857200883417,152.20126635941503,364.53422583227183
2024-02-07,489.906387943934,174.3556841692592,163.30788546222425,198.70659448345523,152.28971070579456,376.4549919972828
2024-02-08,486.70554347671685,174.38095286649383,163.72308105826107,197.9025832461447,151.41332454054805,376.78369362769195
2024-02-09,504.1216394524328,177.09282135004912,167.19031213728542,203.2742922029668,152.03320350752801,375.2685494909421
2024-02-12,504.92529182116454,174.86522816796978,165.5408198416919,200.81565713205705,150.66460317184854,375.90186292407236
2024-02-13,504.0866934057276,171.10059752037344,162.85904402124643,196.50431133690515,148.96596349176048,368.86321964738727
2024-02-14,516.470772066878,172.75434420933095,163.7567614294668,199.23094422692108,148.24948371310066,379.4131587293417
2024-02-15,507.7906008872694,171.51826960797962,160.1997620622469,197.85598188716656,148.01600799284017,388.0310788365501
2024-02-16,507.47619317240947,170.46355967576065,157.67504621987896,197.51805535960523,146.76819276033132,379.4452620616343
2024-02-20,485.3846896167492,169.927792704131,158.34829111821335,194.68655607689456,146.16441599460532,378.18662404304115
2024-02-21,471.5469621181519,169.6704520037894,159.95288200657674,196.44604630318852,146.77626245472416,375.60250304898443
2024-02-22,548.8847509390583,173.6656251989436,161.68088702807668,203.42577773463168,148.4265707393625,390.12807737840046
2024-02-23,550.834526934232,173.11294271038608,161.53503082289123,203.90352611911936,146.93725967557597,388.4427757177249
2024-02-26,552.7565061502708,171.93169320794934,154.3649096451969,203.6005550557896,145.8423967612139,386.6050448710026
2024-02-27,550.0238853561592,171.90639836617544,155.83483083813456,202.21392904129664,147.02580318870687,390.8664293641931
2024-02-28,542.7694595293768,172.0076430946193,153.02964088455255,201.77115390103245,146.05167579413973,388.4347868700576
2024-02-29,552.8963436898343,174.5051655727138,155.36358185137254,205.9659696287511,145.51233262511744,393.33816403828854
2024-03-01,575.0297291487976,175.28985470303007,153.88240509614573,207.66721260132041,144.6348432297619,403.10477688091595
2024-03-04,595.7024765609729,175.04516795971023,149.62975328480726,206.92146639772653,140.9638264482684,399.8064676995663
2024-03-05,600.811535236519,169.86870604531032,148.86672283514494,202.88976431642732,136.95465104459777,393.4103842074783
2024-03-06,619.9337985825911,169.63247706045442,147.44165126004035,202.17897357706502,136.14962775280702,398.12116603889075
2024-03-07,647.6734902824314,172.60671906816677,150.7854682059281,206.03589833720628,136.05301454528328,411.04172169530005
2024-03-08,611.7424452349098,171.37481452083398,151.941234916446,204.32300946989042,137.4457495890778,406.0340210255868
2024-03-11,599.4835854617243,170.65761751872375,154.47712000544135,200.37288199179292,139.07194795728887,388.0896637194435
2024-03-12,642.3897013733597,175.19701544397154,155.408448732338,204.3696108288686,139.4583388081644,401.05839903122893
2024-03-13,635.2259752097814,175.12107862957123,156.85591059009442,205.7329272738765,137.7677688224692,397.7038720329614
2024-03-14,614.6499563207761,179.39048189745563,160.57000446165654,208.28478284273447,139.27319448335362,394.70248168991253
2024-03-15,613.9021109212865,175.67798346122586,158.4156000712277,203.2393367387352,138.96727745121615,388.4989935346428
2024-03-18,618.2214422940399,176.05766753322743,165.70918717145562,203.30924766719835,139.85284893680847,398.8354035400581
2024-03-19,624.8122133498833,177.7831286934881,164.97981982986664,204.96387150079758,141.75274753880518,398.2415165495822
2024-03-20,631.6195431898125,179.39471731282242,166.89856520064984,207.5856379981187,143.83782765314444,405.68889787497267
2024-03-21,639.0489126610928,181.1412640440295,165.61938435699537,207.5856379981187,137.960958049985,407.4865858556096
2024-03-22,658.9958493566626,180.8754786574936,169.1764009873476,208.42460469966082,138.69356482158662,408.94711487636243
2024-03-25,663.9790489113273,178.39484555178768,168.39094572876874,209.40341103812128,137.54236279660154,403.68263686218285
2024-03-26,646.9187090263438,177.8843864942016,169.06419062710313,207.76043309926862,136.62459930434522,397.9606493774277
2024-03-27,630.7668596502074,177.7915603074127,169.28861134759205,209.54323289504765,139.52276000902418,396.3315408767329
2024-03-28,631.5077158403561,177.49203539290863,169.35593756373873,210.18411270594677,138.04952635480376,389.68666888784577
2024-04-01,631.5566403057433,179.11625182472542,174.4726436752242,210.871593875824,136.8822097327208,394.31719238852673
2024-04-02,625.1895239488125,177.7957957227795,173.42908732495076,210.54533102300118,135.92420933109548,399.14837404450515
2024-04-03,621.7788964958786,177.378136707443,173.8330446218308,212.54952727890824,136.57629270058337,406.66800019602266
2024-04-04,600.3991718853986,176.29392266262263,168.9070961227609,209.74131978569065,135.9080947339976,410.0225271942902
2024-04-05,615.0972657186018,179.5170476122127,171.11762295644434,215.64904216071707,136.51995358996035,423.1998355382286
2024-04-08,608.981760897948,179.12470958318937,173.75451463279202,215.78886401764345,135.61023500040906,416.7075160200745
2024-04-09,596.5481175384938,179.8376842422025,175.71817867393767,216.34816922534088,136.59238250599338,414.821605517976
2024-04-10,608.3248285726347,178.56362162524653,175.20195922741613,216.67443207816368,135.070854643855,417.17294036750553
2024-04-11,633.3248569162795,180.53375645655737,178.87120348114516,220.2866508086918,140.9154950528187,419.84525922608657
2024-04-12,616.3412916285611,177.98984049347294,176.98608669217063,216.88418264354522,142.13111827866354,410.8089602077101
2024-04-15,601.0701893348801,174.5051655727138,173.76571840568414,213.95944508289432,139.02364135352698,401.44366367567744
2024-04-16,610.952717932117,174.9017128725646,173.24955074855964,213.6098904405784,136.35893157742072,401.06643719277076
2024-04-17,587.3295638286542,173.74575821190174,174.45018434004297,211.2328121928784,135.24795406596078,396.58037868740644
2024-04-18,591.7745942640599,170.55215044718273,175.0561030222307,208.83244215568536,134.4751103849901,402.7035591980701
2024-04-19,532.5699089328698,168.37950001444486,172.90171589493414,203.48404276834833,132.83282221136895,386.06735104050733
2024-04-22,555.7597854099322,169.15574445856686,175.35908825802306,206.513628941702,133.50906508065975,386.59700670946086
2024-04-23,576.0631717818942,171.94436023724077,177.5807843383339,209.20530636748632,134.36241976790024,398.1292042004326
2024-04-24,556.8711230478981,172.57292725111998,178.55703173559303,205.7678827381081,136.06912914238114,396.0426355430367
2024-04-25,577.5239165341684,168.34576048647668,175.04488198620624,202.36541457296147,136.7695191156309,354.21542088004924
2024-04-26,613.189264921245,171.4170118072661,192.94212370881482,209.29852686543455,136.29453516824879,355.7482440408035
2024-04-29,613.3430808794907,169.69998226093008,186.43400913029805,210.85994798107745,139.67571232717094,347.1853335605881
2024-04-30,603.872808927888,164.24931641833928,182.65262356885395,203.91517201386588,137.12374275153027,345.21918938469537
2024-05-01,580.3823430964185,166.61606391084922,183.86444367009705,208.5760902313257,136.29453516824879,352.4578743932467
2024-05-02,599.7841748161314,167.83948455517876,186.96141508657936,215.24120470469254,139.29736637900047,354.45619587224377
2024-05-03,620.5557848611992,171.56044074987244,187.65710205696266,216.97740314149345,147.62960474612072,362.70606187720045
2024-05-06,643.9763052465153,174.46296828628164,188.62211115506494,219.8788133526673,146.28516391024417,373.7165925468859
2024-05-07,632.8915792898789,172.69108749649175,192.15663392397127,219.94872428113047,146.8406464680522,375.77103321505194
2024-05-08,631.8990582107105,173.19731113871103,190.0583692399293,219.06315622061024,147.11437149352565,379.27004986557347
2024-05-09,620.2622380688762,173.94828688559843,190.70917206621482,220.81100055215765,148.58760514774607,381.53313753670415
2024-05-10,628.1668737753462,174.96920500077061,189.23925087327714,218.4572318739427,147.56380760658567,382.15910320253545
2024-05-13,631.8082518420201,174.5388920284123,189.78906437534263,217.39688649226449,150.16762899734977,375.58647603977533
2024-05-14,638.4968184758949,175.73701783096797,191.1355541720114,217.97950126944698,151.094714164235,378.66812471355576
2024-05-15,661.3792230946951,178.80961559553143,193.5704844630514,216.7210512171338,152.94076522023695,386.4445282095396
2024-05-16,659.4851473632774,177.9262700461621,195.44432842660447,213.97110875763286,153.03748999035602,379.7756403637761
2024-05-17,646.3455405076367,177.59663969465268,197.55388319920024,215.2178951352075,153.0616742818468,378.7163043689319
2024-05-20,662.4275511431058,179.76478019436112,198.5188405079055,213.86622458494608,154.00484925414207,376.25253388556655
2024-05-21,666.6629586510239,181.32853737904392,199.56239685817897,213.41178576994344,155.0609007811861,372.8739417165482
2024-05-22,663.61571673108,181.95403240955525,197.91293908885015,213.38849398045036,153.89198509523726,375.4018942075615
2024-05-23,725.4622698404346,180.46635583423893,194.7374549464614,210.96481437377227,150.65132722300868,373.79685087761743
2024-05-24,744.1231386645129,181.80188426309198,196.35323234458454,210.61524195146438,153.15036654510476,383.780222855563
2024-05-28,796.0661955486072,181.86952018626417,197.9353638977667,212.2465562155785,153.1584238436537,385.14446653637526
2024-05-29,802.5241182742282,181.38349320065504,197.37432935967675,212.0950884639056,153.40025436271728,380.68244854482464
2024-05-30,772.2962146962399,175.25522626072564,193.12166028520593,208.94897222311863,154.20636848877308,374.8160453786273
2024-05-31,766.2367302558005,175.44962398269962,193.5592461638946,205.59310541695015,154.9802906081649,374.639477051018
2024-06-03,803.7472832616506,174.76918620284684,194.31105557753247,207.8070344582468,156.4152087088241,383.1943493696916
2024-06-04,813.7906170264741,175.84690332965087,195.00674254791576,208.9722640126117,156.6731786166734,382.7930823729713
2024-06-05,855.7461471149871,179.20265952711588,196.8245331207436,211.2328121928784,157.89852018415266,397.2945668746993
2024-06-06,845.6679206562013,179.41820818138453,198.30564082344105,215.56746755751539,156.77797308118534,396.2513072029386
2024-06-07,844.8991076286885,179.135049748483,195.75853469842127,214.7518104254583,158.7207736989942,395.60926521402376
2024-06-10,851.203214396064,180.83405263497085,196.6010618725337,217.96783759470847,155.6816226655527,403.3455765300477
2024-06-11,845.1223888584,182.86690821606527,198.40968572208618,218.16592448535147,166.9917642012986,407.2538243680196
2024-06-12,875.1079642774041,186.40864359384926,199.724031566328,217.76975070406544,171.76410213183723,408.3533018566982
2024-06-13,905.9324582283034,186.6284145912151,196.76958457048852,214.20415111250742,172.70727710413252,404.5493528632714
2024-06-14,921.7991371927774,187.04683179819136,198.6006850183546,214.00606422186442,171.296555690808,404.9992186833011
2024-06-17,915.5084219639106,189.49810458626203,199.1061840596897,214.47214893161362,174.66620471488318,406.9833624233824
2024-06-18,947.6608123368616,188.6401584568238,196.69093373952333,213.01561198865744,172.747600784409,401.2477149953938
2024-06-20,914.1104733902195,188.36969319775298,198.05019825412765,216.8492271793136,169.03130198507043,403.02303913394974
2024-06-21,884.6839280130112,190.09401707055403,201.79103271769262,220.32160627292342,167.2658611020897,397.4641079751939
2024-06-24,825.5512155322107,189.20227912406904,201.33045234672,216.23165693789957,167.7898334246494,400.7817975092179
2024-06-25,881.3287340601178,190.5885279591664,206.73386456019625,217.12887089316632,168.53955885670652,410.17256465742423
2024-06-26,883.4957090722937,191.0999151478977,206.5653763885061,225.60009473179727,171.90920788078174,412.1968745482772
2024-06-27,866.6504340945902,191.39151826699353,208.28411110793664,230.54067444310178,172.59442534107166,417.37024517933764
2024-06-28,863.505183185643,188.89798283114249,204.62194473846918,225.18061138102618,169.7890599239887,405.04737368173994
2024-07-01,868.8174091067664,193.03136913331244,205.56559934186035,229.78326456476935,174.73072508249433,405.4169072002264
2024-07-02,857.4241442370069,194.10908626011647,208.0931636010652,233.0459108729896,177.568332089617,409.2889093404485
2024-07-03,896.6361695718236,194.7388167059946,208.74470874204158,230.237703379772,178.6001621376385,409.6584428589349
2024-07-05,879.5115396314512,197.60854591785048,214.11440605804745,233.0459108729896,182.46157908176545,433.71769594482765
2024-07-08,896.0769261190554,197.05064759370237,212.35070087885742,232.21859006619403,183.6546666633611,425.2106087705342
2024-07-09,918.3043191112926,194.21898483106904,212.29452664620584,232.27685509991068,184.34794142219997,425.7568092443789
2024-07-10,942.9779353728886,197.05488300906916,214.76595119902382,232.80120484337647,187.81432761223817,429.52433994149527
2024-07-11,890.4853985880063,192.1734099316046,208.4638548419159,227.27802813488148,183.45315982457402,411.8595429898324
2024-07-12,903.3465574776104,191.68738294599547,207.90219883106153,226.62550242923584,185.8473550987825,400.74969417692523
2024-07-15,897.7545497718736,191.86065588021407,209.54228271952684,224.56304113961215,188.9590466108523,398.57263455984133
2024-07-16,883.2159806404237,189.98413157187116,206.6102950588686,224.91261356192004,189.29763908756672,393.4555803734478
2024-07-17,824.7123503530585,187.44832041597007,203.3525175645898,218.98158161740855,184.5091741640863,371.1233731429859
2024-07-18,846.3804465397844,186.11701433021418,199.61166583789245,214.1109306145592,180.72029769858761,382.2573364405184
2024-07-19,824.293104498083,184.73922325358072,199.57801999295145,213.38849398045036,180.82510455894348,383.0125044575119
2024-07-22,863.505183185643,187.20318921548213,204.08271353653134,212.71265870531968,180.54297515129127,391.5356926118261
2024-07-23,856.8649541369817,188.0104410832153,204.21750407388345,217.21044549636807,181.3894253534675,392.5719250564721
2024-07-24,798.5709467771042,181.26935921433568,193.92745151368754,210.70846244941256,176.17368808585857,370.5450200229741
2024-07-25,784.801297378653,176.8316635469695,187.9173955664651,209.5665424645327,175.32723788368236,364.2309701610992
2024-07-26,790.2532541338539,179.73515843133288,187.60284403200137,212.654393671603,175.70614164482933,374.1037557755023
2024-07-29,779.9784228168875,180.3522349201892,190.44497708880232,213.4700508036601,175.93184517095108,374.11171996623233
2024-07-30,725.0395560571602,178.7419927446289,191.29874256207154,211.7338701468512,176.38328941072638,372.0873854184421
2024-07-31,817.9323371175767,176.81053875921415,192.7029257470383,217.8746170967602,179.02742208592304,381.4379864158768
2024-08-01,763.3430375303868,176.28645839665214,191.8267527279849,214.48381260635213,176.02858233691407,399.8419243753242
2024-08-02,749.7829577066803,172.6433083509188,187.2209490182586,195.642035065878,177.23779691145154,392.130072741047
2024-08-05,702.1134021890498,167.005316884235,178.89673565388387,187.62526782224168,168.70079159859282,382.16095247282885
2024-08-06,728.6742116782085,168.8902858787722,177.81830777627292,188.68561320391987,167.0562597772219,396.9097953689957
2024-08-07,691.3493262182114,168.39156571933236,178.5485210113468,189.66441954238033,169.14416614397524,392.7567041441839
2024-08-08,733.7067625202048,170.1920224905785,182.01970534767818,193.19506366970677,171.95757646376325,409.3933314696798
2024-08-09,732.1690831124363,171.59940918570086,183.86204409470105,194.52342465048312,174.3195797313077,415.93230191310096
2024-08-12,762.0150344028491,171.93330109711638,182.31179754696066,194.36029322407174,175.56247381377972,414.4702934761134
2024-08-13,811.7814594282734,174.97629017092123,184.41251359579567,198.35702206114735,178.58093618371635,424.5839773673973
2024-08-14,825.3415392519798,176.18080831333603,180.1549072654741,198.20555430947445,178.94409722308305,423.15412157657687
2024-08-15,858.7522007172876,178.26392677123698,181.19965477187935,206.93311229247306,181.36531543704027,431.64518174166125
2024-08-16,870.7744410749964,177.18002646088823,183.06447011721582,206.315542051059,182.43873354141823,423.684245727338
2024-08-19,908.6584632822754,178.4756191059587,187.23217005428305,207.66721260132041,182.30958124360063,425.1784561243671
2024-08-20,889.4369104813665,179.8601424014622,187.8050988905589,208.43626837439933,182.80997667102176,423.1299577780771
2024-08-21,898.1739023323352,179.58069649314143,186.31099204920545,209.86949574787047,182.7211852410124,429.9018376507116
2024-08-22,864.9031317593341,175.94370348641354,184.0080901943423,205.23188709989574,181.21196645188803,427.30718814445146
2024-08-23,904.2548345754852,176.46871198012073,186.05261474739333,206.2922324815739,183.076313773518,424.1502125273884
2024-08-26,883.9149549272693,175.07148243851688,186.65922395487488,204.49778679104838,183.35072057040716,418.623360043988
2024-08-27,896.7760604641303,175.21965661500636,184.9966462049636,201.72453476206238,184.03673136470803,417.0007856316629
2024-08-28,877.9738068709397,173.84789185468185,182.94086608962346,199.0212114415315,182.793837282236,415.13706637308474
2024-08-29,821.9165065584193,174.9148374312938,181.7388859738172,200.5593052076974,185.45718351551093,416.2937726131083
2024-08-30,834.3582061820758,176.61689922887987,183.53627152421288,207.9934754541432,184.81959088756722,418.7760851132817
2024-09-03,754.88545399483,173.3567143948304,176.77356026986763,205.37170895682212,179.79153909277298,411.10437497283885
2024-09-04,742.3739156305063,173.12808039864146,175.75128936177595,201.96924079167547,178.24194703999643,411.8916709790622
2024-09-05,749.3636584989619,172.91215264855296,176.63878699564788,207.28268471478094,179.47675903223168,415.20132235154443
2024-09-06,718.7488941810363,170.079614043853,169.53904760852535,199.70869261140876,178.21773795681784,401.87432174159346
2024-09-09,744.191270117402,171.78167584143912,167.27807790212893,204.38125672361508,178.29037760219754,405.50530232024863
2024-09-10,755.5843749289326,175.37211849594127,167.22186914321261,209.2169700422248,177.64471527986097,405.50530232024863
2024-09-11,817.163524090064,179.11495767003004,170.03401613912982,215.00816234981795,179.70276005860754,411.16061744669406
2024-09-12,832.8218072401405,180.79162004768503,174.00477826240186,217.8979266662453,179.79153909277298,422.2221879764761
2024-09-13,832.5421855137566,182.31161127357765,177.12061828253758,217.30366599431625,179.57360776078997,421.4349905980016
2024-09-16,816.3247122636549,182.62917592019954,177.7955549678418,215.43929159533553,174.5859292296479,428.8004615778652
2024-09-17,808.0062726820017,184.2423201396223,179.21287539652334,217.75810480931895,174.96522965780034,431.24480239468176
2024-09-18,792.4878804242317,182.40477733937743,179.76405268604415,217.23373728586114,178.11281953386668,432.5554665508612
2024-09-19,823.9441242057193,185.74116043322024,182.3849759649724,221.24212979767526,184.71467246461606,449.5617506795297
2024-09-20,810.8723286865095,184.29314512402382,184.01601397208879,223.25798972832084,184.17392856523065,451.37092879292277
2024-09-23,812.6898432316343,183.54796039259162,182.05878907930796,225.91471168987357,182.7776978934503,453.83144456057175
2024-09-24,844.915006746121,181.71041759234677,182.55370582051538,226.0079321878218,183.5040571597155,452.96312585856225
2024-09-25,863.369293749066,182.95518525301574,181.65383052075188,224.3416446794841,182.6969761578338,456.9673138393533
2024-09-26,867.0741615799828,182.6164827463688,183.04863982485517,222.7452858796015,183.62511497145238,456.5895202468899
2024-09-27,848.6198212242947,181.22348862013175,184.42097253064486,219.02820075637862,183.84302151174754,456.20344192351234
2024-09-30,848.8994429506787,182.1888495892889,186.55823463065485,217.1172249984198,188.04789010340613,460.28815946134455
2024-10-01,817.8625517296526,178.1199749378446,187.84055736439615,215.71895308918027,182.56784865170405,463.5287220956671
2024-10-02,830.794616414785,176.61266381351308,186.56947292981164,215.2878060636707,183.027870815473,460.58571938001364
2024-10-03,858.7557219983296,176.36286581275985,186.56947292981164,212.02517753544242,182.1320231752698,468.59439122484264
2024-10-04,873.2255727967167,176.15963123650207,187.91929451102308,217.32695778380932,183.04404739179049,479.18415126044727
2024-10-07,892.7984000579411,173.39906854849832,183.32983898762777,210.673506985181,178.91987574406053,470.21060414735854
2024-10-08,928.9380543308322,175.58805931829943,184.9046509726955,212.91074559596268,182.2127573067302,476.73172296821446
2024-10-09,927.260430678014,176.75238023153867,182.0700101153324,215.76555444815838,185.25539157231364,474.8179994409039
2024-10-10,942.3594703753226,176.06649131524156,182.31747711750228,217.49008921022076,184.85186966513868,469.4466336037686
2024-10-11,942.2895782819123,176.26972589149938,183.62234550208655,220.01865298958566,183.64932405463097,474.36776376681564
2024-10-14,965.1478141081059,177.46370778457577,185.5570937965538,218.52714280240585,186.67584372311651,474.7456066731535
2024-10-15,919.9206938150767,177.29434345898267,186.11950938523137,218.70193790355583,188.733900897707,471.4086354142042
2024-10-16,948.7206112250303,176.18504372870282,185.7820842004101,217.76975070406544,187.06325103319358,463.7859432650038
2024-10-17,957.1787282880179,176.43906407255318,183.27361296557913,218.51549690765935,187.3618545174174,463.89857615433766
2024-10-18,964.658462748748,177.0487939458659,183.82477299196756,220.21673988022866,189.66202731548168,463.5287220956671
2024-10-21,1004.5729302987093,177.31128512044984,184.55597022558513,220.3099603781769,190.85647843990867,462.4752791088243
2024-10-22,1003.7342251777864,181.00757394231286,185.7595558126995,221.04404290703226,190.35610780417542,467.9833430060444
2024-10-23,975.5632299030386,179.77546023866566,183.10488311003616,215.22955880994604,186.24001824668227,453.2525489879406
2024-10-24,981.505018192285,179.83050756616433,183.03738426256604,217.17549003213645,186.08669405321783,456.5412419637648
2024-10-25,989.4039985079905,181.27854901990003,185.90579180679654,218.86506932996724,186.76464754896978,460.9395464294751
2024-10-28,982.2740446307699,180.61803337899477,187.53682981391293,219.51759503561289,188.3706902749646,464.88746727947375
2024-10-29,987.376807682635,182.88745782395603,190.86642193874818,222.36075799306207,188.5886092111037,477.04535920996705
2024-10-30,974.0253904370411,183.13302040934244,196.24326619154496,224.5746870343587,185.70736883337756,475.8551688491652
2024-10-31,928.0294571164991,172.0484416481988,192.4750006106833,217.19878182162952,182.32574542407423,456.38038010518034
2024-11-01,946.483744119444,173.75050344578491,192.67744536369665,230.63387716105802,179.90451481427309,456.04262937880236
2024-11-04,951.027477129513,172.94178748385085,190.37150519754073,228.12864073117018,179.17814315216393,450.83222402800044
2024-11-05,978.0098799943419,174.21199378125988,190.93393804935064,232.46329609580712,180.34034029070733,460.2801706136772
2024-11-06,1017.8545621563792,177.90403411548647,198.54924088396558,241.30738414623903,179.7511658291208,459.97462184734087
2024-11-07,1040.7126912770866,180.12688206368261,203.3186472989283,244.75647145035575,183.592823798037,475.77493517537096
2024-11-08,1031.974792429486,178.9032653353083,200.6189868733731,242.5774800932987,183.37469413255124,473.87723865726946
2024-11-11,1015.4078053595898,176.985262715364,202.8687182806127,241.01607675764777,181.16894047763665,468.9160163142625
2024-11-12,1036.588204121993,179.11072225466324,204.29724248218636,243.42811046957937,181.16894047763665,470.24270747965113
2024-11-13,1022.4680805543724,180.02950672705532,201.21513462265338,249.47565470153216,181.8880357793639,466.3671300835285
2024-11-14,1025.8933266589052,180.7450566231896,197.50309506384036,246.42274117870144,184.39271521044424,464.0834538697984
2024-11-15,992.4796774399861,175.71082100258818,194.02730147117276,236.0871607210818,181.7910754882103,445.5253114248227
2024-11-18,979.687396941674,176.0326210645769,197.18816374046503,235.02679755941162,184.2311229890842,445.78263122190845
2024-11-19,1027.6408424051335,176.89210972183386,200.3602297826494,238.4176198298117,184.44119535602104,451.16198590671115
2024-11-20,1019.8117541828385,175.91827792194312,197.95304134528828,236.4017776791581,185.0229323112547,454.72402568883
2024-11-21,1025.2641911127268,175.1588967056704,188.5604645094599,231.15824468451584,184.6351159383282,452.77006203993625
2024-11-22,992.2701078652415,176.91103836828793,185.3321033926975,229.69004406682112,185.72585103666444,449.59400195344585
2024-11-25,950.8178008492823,177.67043265683031,188.58297563403818,234.73549017082038,188.14973435706477,454.39431312399387
2024-11-26,957.1089429000937,181.57349864002643,190.2365075026005,242.2046158814978,189.91916670178824,461.1726531141866
2024-11-27,946.0641781480102,179.45227451609398,190.36023237211924,239.73433491584154,189.81412432039787,457.6830554136926
2024-11-29,966.4060852004626,179.65166584507452,190.04526652247924,242.23957134572936,191.75325576840595,461.7998762838174
2024-12-02,969.0623048665104,182.84201861465056,192.9024185044206,245.5255272234347,193.57921316141125,476.68349399896385
2024-12-03,980.4565300856451,182.93534154768614,192.73368864887763,248.70659892845325,196.05157662738836,493.4244694828793
2024-12-04,1014.5689935331808,185.57414911616422,196.14201792033978,254.20648384745513,196.3424451050052,493.52901489679687
2024-12-05,1014.0797488793089,187.78023841466833,194.1960140635834,256.9913817711877,196.36667897987164,489.6291257605509
2024-12-06,995.7639655973511,188.1832826325355,196.52448261744993,264.5420643050748,196.20509915435554,501.56170259850217
2024-12-09,970.3873735931799,189.2226849369936,197.492978868286,263.44674567917303,199.36421716526883,493.3601148766706
2024-12-10,944.2419685614959,188.08144965195737,208.52924758723987,262.2232510910914,200.18834245254254,497.9835371794252
2024-12-11,973.8827252020952,190.48270793634487,220.04974716847948,268.3057507872758,199.15416959001985,508.72602228432345
2024-12-12,960.1109950466647,190.72451878034155,216.17579669139982,266.8026124853415,200.34186497950967,507.2063166141834
2024-12-13,938.5095364360221,189.7529876999093,213.76586341599585,265.04312225904755,200.47919853431543,498.81171438760026
2024-12-16,922.7801874321879,191.5857329771924,221.46872485786616,271.4169115638312,202.83036783427252,502.344511042147
2024-12-17,911.525212872443,192.80333646152746,220.07227555619008,269.342804379461,204.80177805985213,498.48180456726607
2024-12-18,901.1789422325176,185.56142979779423,212.16669315118887,256.9564263069561,200.41456660410896,480.5766271344047
2024-12-19,913.5524036977986,185.408680326927,212.2905906520311,260.18409937095277,201.82041645077237,479.27291623452817
2024-12-20,941.6553208724,185.22625680395294,215.55643002911515,262.08342923416507,205.6178584444208,470.96811457339027
2024-12-23,976.3993740922947,184.65354759829071,219.18262003077498,262.2465606605765,206.24806314938726,482.71709585661745
2024-12-24,980.2443995792336,186.38447296726534,220.8493409324491,266.8958329832897,208.61538423397405,489.07449261416855
2024-12-26,978.2171020483919,185.86687645045,220.27501378245327,264.56537387455984,209.277867716512,485.5337071119545
2024-12-27,957.8039157312096,182.65108504413394,217.07670777910408,260.7201127891571,206.50659087021302,482.68499252432485
2024-12-30,961.1594831533046,180.23288509827927,215.36498189140576,257.86530393696137,203.76760519732943,475.78834854923207
2024-12-31,938.7892115151493,178.82015184486983,213.18024617744618,255.63971122092627,202.3294269897189,471.1773533428489
2025-01-02,966.8920219842645,177.58133206689183,213.32663753973432,256.6068538846482,197.0211299555485,482.2262748638243
2025-01-03,1009.9551550187291,179.60501091469155,215.98434855369044,261.23281663787645,196.62523149238524,486.56377532228925
2025-01-06,1044.6292094397274,181.51411131900377,221.70521250786445,265.21789958020554,197.95028522836864,507.14072916111246
2025-01-07,979.6850494209795,179.18923430618472,220.15113354474343,258.8091370311983,195.69608861540902,497.2345087398055
2025-01-08,979.4753731407486,180.1183327993311,218.4168447430698,258.83244660068334,196.0919994744162,491.46453885517224
2025-01-10,950.1142915792766,177.73830388085622,216.26589297910996,255.11536147746043,191.36541460379163,495.6008387057204
2025-01-13,931.3790490313709,176.99165505522313,215.10596585369686,254.55605626976302,189.38589749628744,489.5412484362108
2025-01-14,921.1024570738834,176.34678692108963,213.58565357744322,253.74038135771397,188.4810008900216,478.21069537802623
