Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.24446558444748,158.15756072127814,176.38079195462475,148.85651549517343,286.5400059640681
2024-01-10,379.84017238609795,161.18371288245243,159.64990908149838,179.1307344141257,149.7007614198282,296.9937665095006
2024-01-11,383.138878203442,161.96697494692668,159.42549359264413,180.8203137119565,149.2183051302505,296.35244161802746
2024-01-12,382.35608336662324,163.58399641740954,160.06508376438595,180.16778800631084,149.4836406241929,300.21647882230013
2024-01-16,394.041381385238,164.34197726578182,159.8855720424703,178.46656281373353,147.64242559399997,294.5807357893839
2024-01-17,391.7420732487553,164.0050939958088,158.7410341025766,176.77698351590274,146.87861173341864,295.3102486957368
2024-01-18,399.10825027857175,165.85791292625845,160.99640201462378,178.86273659501953,151.66254412643957,301.5312059194452
2024-01-19,415.7694925389575,167.87918650982854,164.2504524394699,181.00675470785293,154.0183214616341,307.3994356828019
2024-01-22,416.908677869816,166.96962250991575,163.8128517095727,180.3542290022073,155.8917043685523,306.06067519917485
2024-01-23,418.4392206111702,167.97602840817189,164.99102871998085,181.79912005041695,156.9288585754765,308.80235079482674
2024-01-24,428.84549230504456,169.51724528475052,166.85368244476294,182.78955450363196,156.3821531382702,313.21150554714296
2024-01-25,430.6276314788398,170.48998628865044,170.41067397160987,183.81496220107053,156.11681764432782,315.19965944912747
2024-01-26,426.5322080707564,170.09415690821922,170.7697490883605,185.4113210009531,154.7097947163644,315.96921979989435
2024-01-29,436.5541370749801,172.5323101947936,172.2508844250759,187.9049115360944,154.15501019319592,321.48467290456455
2024-01-30,438.7136308895233,172.05648438133107,169.95064719470307,185.27149914402673,151.188166922824,320.7151125537976
2024-01-31,429.9986537337086,167.42019314354414,157.20378197541783,180.84362328144155,148.2614963815778,312.7625707433616
2024-02-01,440.4818206374554,170.03099292236604,158.3931892336372,185.59776199684956,150.23941251559293,316.482260033739
2024-02-02,462.3776983087255,173.1639370351916,159.7621254380787,200.198086890643,149.42737158444424,380.784040650616
2024-02-05,484.5461365591447,170.8184468259674,161.22083472778448,198.45024255909559,150.89873026585823,368.2940594302353
2024-02-06,476.79553682385045,170.75106496471923,161.692108976809,197.09857200883417,152.20125708350565,364.53424889794195
2024-02-07,489.90639681862405,174.35565607001413,163.30792116572727,198.70659448345523,152.2896816277193,376.4550545846298
2024-02-08,486.7055503578608,174.3809242679822,163.7230786243084,197.9025832461447,151.4132925708598,376.78374865849975
2024-02-09,504.1216886033391,177.09279683867635,167.19031429019753,203.2742922029668,152.03319229987636,375.26856294677856
2024-02-12,504.9253675710389,174.8652118685025,165.54086303076485,200.81565713205705,150.66459761233935,375.90191770803654
2024-02-13,504.08669501494063,171.1005888427432,162.85907296371235,196.50431133690515,148.96593576508047,368.86323496392805
2024-02-14,516.4708512677141,172.75433446905703,163.7567349191293,199.23094422692108,148.24944580006613,379.41317825362273
2024-02-15,507.7907343405859,171.51822359751574,160.1997261679759,197.85598188716656,148.01598124860232,388.03112754034834
2024-02-16,507.47621879607783,170.4635464586282,157.67505622444236,197.51805535960523,146.7681769381687,379.4452555678217
2024-02-20,485.3847024274735,169.92775912026053,158.34830269100507,194.68655607689456,146.1643982642956,378.18663917135734
2024-02-21,471.54697865904546,169.67041664863112,159.95288463211205,196.44604630318852,146.7762312796103,375.60254584162453
2024-02-22,548.88478274336,173.66557780824746,161.68087872899775,203.42577773463168,148.4265670782196,390.12813275777023
2024-02-23,550.8345550749939,173.11291896829988,161.53500607759653,203.90352611911936,146.93723150262028,388.4428438039587
2024-02-26,552.7565885865558,171.93166651316116,154.36494068207222,203.6005550557896,145.84236070149478,386.6050400126981
2024-02-27,550.023941402276,171.90637227892523,155.83486299528278,202.21392904129664,147.02579214169702,390.8664521660274
2024-02-28,542.7695998268457,172.00764034280652,153.02964354814512,201.77115390103245,146.05167460089407,388.4347998762416
2024-02-29,552.8963495646105,174.50511726572321,155.36355429764532,205.9659696287511,145.51231828629346,393.3382010985619
2024-03-01,575.0297942266313,175.28981132493035,153.88241896092993,207.66721260132041,144.6348033537486,403.1048331029519
2024-03-04,595.7025232924406,175.0451354976198,149.62973769620422,206.92146639772653,140.9637681450796,399.80647835061103
2024-03-05,600.8116405424994,169.86869584659692,148.86670092007077,202.88976431642732,136.9546361797677,393.4104242538442
2024-03-06,619.9338229101717,169.63245577007632,147.4416479251859,202.17897357706502,136.1495979479369,398.1211647976322
2024-03-07,647.673549828156,172.60669581209888,150.78548865960275,206.03589833720628,136.0529829674186,411.0417298429657
2024-03-08,611.7426560306961,171.3747897978186,151.94120517438836,204.32300946989042,137.44572830702012,406.0340281511641
2024-03-11,599.4836978754398,170.657607781199,154.47710536573317,200.37288199179292,139.0719134535649,388.0896735585949
2024-03-12,642.3898380432984,175.1970050481069,155.408423615971,204.3696108288686,139.45834863111764,401.05840377356145
2024-03-13,635.2260210402951,175.1210572547294,156.85591988217195,205.7329272738765,137.76774112530038,397.7039137213725
2024-03-14,614.6500577814292,179.39045842382293,160.57003153253783,208.28478284273447,139.2731730115226,394.7024463195433
2024-03-15,613.9021765171818,175.67793397007196,158.41559805634034,203.2393367387352,138.96725650386526,388.4990529013088
2024-03-18,618.2214842095766,176.05762086442363,165.70914450486922,203.30924766719835,139.85280103333116,398.8354508194075
2024-03-19,624.81233454644,177.78310942685385,164.97979847216956,204.96387150079758,141.75272243854775,398.24160232088224
2024-03-20,631.6196543676339,179.3946762992179,166.89856898739507,207.5856379981187,143.83779471883884,405.68892643268475
2024-03-21,639.0490172289412,181.14124122048912,165.61940586821785,207.5856379981187,137.96095871407675,407.4865597836946
2024-03-22,658.9960027426758,180.87547601620366,169.17639739506478,208.42460469966082,138.69355736197429,408.94713534394214
2024-03-25,663.9791750808309,178.39481852233115,168.39093457192175,209.40341103812128,137.54233091527817,403.6826429443776
2024-03-26,646.9187872027754,177.8843514544673,169.06418103848443,207.76043309926862,136.62458139230614,397.96070442913543
2024-03-27,630.7668990259606,177.79154517764383,169.28859652733868,209.54323289504765,139.5227462458696,396.33157537433937
2024-03-28,631.5077922413053,177.4920239520646,169.35590911698043,210.18411270594677,138.0495069808932,389.68672529919195
2024-04-01,631.5567085836245,179.11625746874753,174.47264771522157,210.871593875824,136.88218422357417,394.31724795831525
2024-04-02,625.1896358433031,177.79576305303883,173.42909588409697,210.54533102300118,135.9241877379147,399.1484260253533
2024-04-03,621.7789345399186,177.3781022619984,173.83304031917328,212.54952727890824,136.57626771591683,406.66802249077267
2024-04-04,600.3992389694681,176.29388697721208,168.9070953635784,209.74131978569065,135.9080790550315,410.02256174129633
2024-04-05,615.0973462550892,179.51702072194013,171.1175939572999,215.64904216071707,136.51992444260648,423.19994209356014
2024-04-08,608.9818966191513,179.12466718326962,173.75449748172028,215.78886401764345,135.61021688881576,416.70753305835973
2024-04-09,596.5481838974416,179.8376573607621,175.71815453957794,216.34816922534088,136.5923763988,414.821564097466
2024-04-10,608.3249133345242,178.563585610666,175.20199374792125,216.67443207816368,135.0708358296946,417.1729985025872
2024-04-11,633.3248983315566,180.53372396413894,178.8712016313485,220.2866508086918,140.91549158547113,419.8454028430365
2024-04-12,616.3414323353159,177.98983739374356,176.9860874109439,216.88418264354522,142.13110327465893,410.8089971208519
2024-04-15,601.0701983519007,174.50511726572321,173.7657105052251,213.95944508289432,139.02361214943588,401.4436267339569
2024-04-16,610.9528998169171,174.90168867978872,173.24956693787485,213.6098904405784,136.3589118473362,401.0664477012785
2024-04-17,587.3296137976092,173.74575649515384,174.45018721959906,211.2328121928784,135.24795710784807,396.5803713527199
2024-04-18,591.7747063702533,170.55214787819062,175.05610387221355,208.83244215568536,134.47509912500283,402.703571485457
2024-04-19,532.5700356863921,168.37947339695512,172.90172206893547,203.48404276834833,132.83280529557484,386.067400611523
2024-04-22,555.7598492981912,169.1557317053723,175.35906219852083,206.513628941702,133.50903592564148,386.59704528331565
2024-04-23,576.0632253059655,171.94433315748003,177.58079104005358,209.20530636748632,134.3623878338616,398.1292333245166
2024-04-24,556.8711624492659,172.57292677267117,178.55701305723,205.7678827381081,136.06910402256204,396.04268275321016
2024-04-25,577.5239409021771,168.34574341192922,175.0449080730152,202.36541457296147,136.76949767695348,354.21543938448457
2024-04-26,613.1893421852176,171.4169945880363,192.94213373674955,209.29852686543455,136.294501860324,355.7482626991818
2024-04-29,613.3430792610778,169.69994177639597,186.43401566275085,210.85994798107745,139.67570449969827,347.1853909481091
2024-04-30,603.8728860568621,164.24928815216376,182.65262587135612,203.91517201386588,137.12370311647956,345.21922870171807
2024-05-01,580.382426310591,166.61602395597006,183.8644419522787,208.5760902313257,136.294501860324,352.45792727539066
2024-05-02,599.7842373221423,167.83946818319248,186.9614067022188,215.24120470469254,139.29732366358712,354.4561668359807
2024-05-03,620.555865950285,171.56041536959947,187.65711366440402,216.97740314149345,147.6295831878304,362.7060633811076
2024-05-06,643.976391863644,174.46293851177344,188.62210543376918,219.8788133526673,146.28515152461816,373.7166014798982
2024-05-07,632.8916392995868,172.69105331999845,192.15663646499357,219.94872428113047,146.84060414984168,375.7710747370057
2024-05-08,631.8991763237434,173.1973285487352,190.05835422785242,219.06315622061024,147.11435278077377,379.27006029809394
2024-05-09,620.2623678963698,173.94826658664854,190.709191871712,220.81100055215765,148.58759204575014,381.5331836924986
2024-05-10,628.1669180830635,174.96918770424233,189.23921788558204,218.4572318739427,147.56377513540667,382.15910950522283
2024-05-13,631.8083850318926,174.53887328701697,189.78905219636607,217.39688649226449,150.1676039169339,375.5864825853577
2024-05-14,638.4969080217401,175.73701026186953,191.13554512949148,217.97950126944698,151.0946573796357,378.6681678718516
2024-05-15,661.3792474818185,178.80958928763795,193.57045921206722,216.7210512171338,152.94074708037854,386.444555045034
2024-05-16,659.4851661658676,177.92626984573837,195.44432596035412,213.97110875763286,153.03747341123938,379.7756469842374
2024-05-17,646.3456071610965,177.59659862196543,197.55389011822592,215.2178951352075,153.06164880782447,378.7163330414847
2024-05-20,662.4276681927685,179.76475581072543,198.5188646632846,213.86622458494608,154.00483569793002,376.25255423916525
2024-05-21,666.6630659544458,181.3285070771458,199.5623992701028,213.41178576994344,155.0608823463002,372.87398160215974
2024-05-22,663.6157965378885,181.95400237646035,197.9129480106701,213.38849398045036,153.89197593966543,375.40191503287707
2024-05-23,725.4623764580634,180.46632908475684,194.73745764758345,210.96481437377227,150.65129743253948,373.7968931620649
2024-05-24,744.1232942542701,181.80185944516063,196.35323538788882,210.61524195146438,153.15032079724372,383.7802192314691
2024-05-28,796.0663685943747,181.86947563281964,197.93537405767972,212.2465562155785,153.15839988320585,385.14451365078514
2024-05-29,802.5242326265468,181.383443602352,197.3743267233909,212.0950884639056,153.4002404548785,380.6824706887084
2024-05-30,772.2963335481091,175.25519610679686,193.12166268297167,208.94897222311863,154.20636744561386,374.8160366645669
2024-05-31,766.2368416472777,175.44962193711785,193.55924618856238,205.59310541695015,154.98027707058282,374.6395376389707
2024-06-03,803.74740790395,174.76916407632922,194.31103549257813,207.8070344582468,156.41519944547528,383.1943408631589
2024-06-04,813.7906744620752,175.84689633041586,195.00674245476338,208.9722640126117,156.67316107229144,382.79310384483136
2024-06-05,855.746279947507,179.20263278740705,196.8245268612198,211.2328121928784,157.8984849857982,397.2945835769932
2024-06-06,845.6680198009833,179.4181740309708,198.3056621979352,215.56746755751539,156.77795411685415,396.25133289050734
2024-06-07,844.8992277339124,179.1350035816141,195.7585317587791,214.7518104254583,158.72075777619756,395.609319222349
2024-06-10,851.2034080341092,180.83401325962032,196.6010587092208,217.96783759470847,155.68159864449515,403.3456097527827
2024-06-11,845.1224185477221,182.86691203679447,198.40969700894752,218.16592448535147,166.9917374952792,407.2538516607482
2024-06-12,875.1080830454931,186.40859951891485,199.72401493760754,217.76975070406544,171.76410182493933,408.3533114445842
2024-06-13,905.9325801310166,186.62837165600752,196.76958132361563,214.20415111250742,172.7072639705243,404.5493700061
2024-06-14,921.7992918999379,187.04678749881617,198.6006628946584,214.00606422186442,171.29652936447718,404.99923957823995
2024-06-17,915.5085542586991,189.49807608253107,199.1061790649234,214.47214893161362,174.66617631275093,406.98343301428423
2024-06-18,947.6610473551668,188.64014200180497,196.69091791601738,213.01561198865744,172.74757279451316,401.2477189653369
2024-06-20,914.1105177270731,188.369664233035,198.0502257331483,216.8492271793136,169.03126748548348,403.02309006991266
2024-06-21,884.6840038292906,190.09400719967897,201.7910350585256,220.32160627292342,167.2658325494991,397.4641456374023
2024-06-24,825.5512940459622,189.20226502512335,201.3304571038121,216.23165693789957,167.78982251683323,400.78181073609744
2024-06-25,881.3288868538197,190.58850101720444,206.73385983445033,217.12887089316632,168.53953200069657,410.172592062845
2024-06-26,883.4958221402861,191.0998923725777,206.56535444436196,225.60009473179727,171.9091913212306,412.1969067408053
2024-06-27,866.650623493327,191.39151159085827,208.28411631298565,230.54067444310178,172.59441658452002,417.37023462624296
2024-06-28,863.5052546727076,188.89795312625606,204.62191872228718,225.18061138102618,169.7890313107884,405.0474539462076
2024-07-01,868.8174520920238,193.0313538501294,205.5655523516432,229.78326456476935,174.73067290558512,405.4169334395115
2024-07-02,857.4242651863206,194.10906006794815,208.09316765158124,233.0459108729896,177.56830028960368,409.28894077399923
2024-07-03,896.6363413349827,194.7387862607916,208.74469426769915,230.237703379772,178.60014679686822,409.65844486647046
2024-07-05,879.5116207319141,197.6085037054491,214.11442347921002,233.0459108729896,182.46155397444943,433.71770967238643
2024-07-08,896.0770840472245,197.05063761192747,212.3507233950348,232.21859006619403,183.65464814992953,425.21067803115403
2024-07-09,918.304413946412,194.21897217276236,212.2945377073656,232.27685509991068,184.34790301014,425.75687794256004
2024-07-10,942.9779877126363,197.05485548732244,214.7659673196344,232.80120484337647,187.81431340605542,429.5244372125626
2024-07-11,890.4855247034529,192.1733937331354,208.46386917519172,227.27802813488148,183.4531040299854,411.859553760035
2024-07-12,903.3464685981554,191.68734868453384,207.902150092951,226.62550242923584,185.84730960560637,400.7496596243965
2024-07-15,897.7547492227296,191.8606330653442,209.54228300258936,224.56304113961215,188.95903204384481,398.57270711315056
2024-07-16,883.2161401525221,189.98412113113264,206.61029265991345,224.91261356192004,189.29762369089886,393.455588325063
2024-07-17,824.7124614582099,187.44827976750915,203.3525217848722,218.98158161740855,184.50915067835555,371.12345565658774
2024-07-18,846.3804807257542,186.1169933187682,199.61169523518842,214.1109306145592,180.72028206278986,382.2574077778754
2024-07-19,824.2931785240454,184.7391930774771,199.57800449175465,213.38849398045036,180.82509985187312,383.012503818252
2024-07-22,863.5052546727076,187.2031613236448,204.08271180858836,212.71265870531968,180.54295045621163,391.5356971124206
2024-07-23,856.865061242447,188.01041580896148,204.21750923093646,217.21044549636807,181.3893862709358,392.57196163538464
2024-07-24,798.5710773591017,181.26932664027672,193.92745018773633,210.70846244941256,176.17366199417947,370.5450800343134
2024-07-25,784.8014203876194,176.83164005380394,187.9174246079188,209.5665424645327,175.32721380719502,364.23101496225905
2024-07-26,790.2533254411056,179.73515257415698,187.60285709905818,212.654393671603,175.7061142782379,374.10376777451273
2024-07-29,779.9785464231492,180.3522121226816,190.44498823493748,213.4700508036601,175.9318337947671,374.1117379047278
2024-07-30,725.0396795152748,178.74197309997894,191.29874543319045,211.7338701468512,176.3832604555652,372.08742322676744
2024-07-31,817.9325070498944,176.81051162242724,192.7029397929535,217.8746170967602,179.02739806108124,381.43800951409696
2024-08-01,763.3431492749266,176.28642758646725,191.82673932338446,214.48381260635213,176.0285724978882,399.84195034990165
2024-08-02,749.7830804266417,172.64328978659046,187.22092532763645,195.642035065878,177.23776298399122,392.1301605901291
2024-08-05,702.1134913819287,167.00531823316584,178.8967452778272,187.62526782224168,168.70075492439156,382.1609790419399
2024-08-06,728.6743184468554,168.89027893630129,177.81829700181663,188.68561320391987,167.0562217158531,396.90985259994443
2024-08-07,691.3494422530109,168.39156724338085,178.54848702553278,189.66441954238033,169.14413961600835,392.75670138203657
2024-08-08,733.7068872222925,170.19200120287556,182.01970150621395,193.19506366970677,171.95755448666102,409.39336423931724
2024-08-09,732.1691964003813,171.5993786444673,183.86203054937442,194.52342465048312,174.31954269651558,415.93236409744145
2024-08-12,762.0150465762129,171.93325472550126,182.3117740708391,194.36029322407174,175.56244759187874,414.4703371863214
2024-08-13,811.7815837305952,174.976269569103,184.41248493519095,198.35702206114735,178.58089555987416,424.5840388425772
2024-08-14,825.3415992349953,176.18077241144985,180.1549119674309,198.20555430947445,178.9440708881025,423.1541876423254
2024-08-15,858.7523145411495,178.26389514934567,181.19966950000764,206.93311229247306,181.3652851079124,431.64522982479303
2024-08-16,870.7745325358688,177.17999229977377,183.0644418144842,206.315542051059,182.4387024097142,423.684348896632
2024-08-19,908.6585593297021,178.47559604339855,187.23215557544773,207.66721260132041,182.3095607569225,425.1785515186204
2024-08-20,889.4369439608488,179.86011364180018,187.8050704568868,208.43626837439933,182.8099444516444,423.13003126000683
2024-08-21,898.1741388446634,179.5806924150168,186.3109996660207,209.86949574787047,182.72117348414295,429.9019360344162
2024-08-22,864.9032378604488,175.94367313808954,184.00807544384023,205.23188709989574,181.2119433140151,427.3072650627313
2024-08-23,904.255021643281,176.46868146155893,186.0526178448293,206.2922324815739,183.0762820986694,424.1502079275367
2024-08-26,883.9151050744505,175.07147118257055,186.6592234697022,204.49778679104838,183.35068645939626,418.62351300339657
2024-08-27,896.7762090008071,175.21965660115399,184.9966300644413,201.72453476206238,184.03670354734354,417.00070593460447
2024-08-28,877.9739299100029,173.84784470147304,182.9408746399474,199.0212114415315,182.79381102424065,415.13707301764686
2024-08-29,821.9166551143817,174.91479794066137,181.73887641370646,200.5593052076974,185.45713800544937,416.2938242621957
2024-08-30,834.3583160749196,176.61689291641022,183.53626724131547,207.9934754541432,184.81955831649418,418.7760770391803
2024-09-03,754.885583034991,173.3566965443689,176.7735739178528,205.37170895682212,179.79149648364898,411.10443312049114
2024-09-04,742.3740415854256,173.12807207620034,175.75129410520503,201.96924079167547,178.24192037275145,411.8916556734013
2024-09-05,749.3637441485926,172.9121272704846,176.63879371981116,207.28268471478094,179.47674618215245,415.20132604271413
2024-09-06,718.748941874036,170.07958961634583,169.53905516755893,199.70869261140876,178.21770785938554,401.87435815391365
2024-09-09,744.1914143951008,171.78165855582682,167.27810658021903,204.38125672361508,178.29034539948327,405.50531824773
2024-09-10,755.5845479569192,175.3720859314003,167.22185199532396,209.2169700422248,177.6446866245659,405.50531824773
2024-09-11,817.1636616389388,179.11495565535404,170.03401283796458,215.00816234981795,179.7027255161475,411.1606668170086
2024-09-12,832.8219055062425,180.79160017925972,174.00476665456947,217.8979266662453,179.79149648364898,422.2222727871773
2024-09-13,832.5422235184786,182.3115974975241,177.1206264686951,217.30366599431625,179.5735962356161,421.43509943260176
2024-09-16,816.3247757073016,182.62913582046951,177.79554369298432,215.43929159533553,174.58589271580084,428.8004837180264
2024-09-17,808.0063836626884,184.24230392330756,179.21288019857556,217.75810480931895,174.96518909917265,431.244853777322
2024-09-18,792.4880074612091,182.40475526396384,179.76404078095695,217.23373728586114,178.11280346448032,432.55554661102497
2024-09-19,823.9442028299865,185.74114677392743,182.38497737328981,221.24212979767526,184.71464154932866,449.5618365566135
2024-09-20,810.8723905588527,184.29308766378847,184.0160330734243,223.25798972832084,184.17389954157684,451.37100691710134
2024-09-23,812.6899234001819,183.5479296773423,182.05876623326293,225.91471168987357,182.77767759683692,453.83146483183117
2024-09-24,844.9150708676843,181.71038101799854,182.5536894550557,226.0079321878218,183.5040158810333,452.96311422506506
2024-09-25,863.3694411421245,182.95516196674063,181.653822788412,224.3416446794841,182.69694859851674,456.9673666831215
2024-09-26,867.0742806260412,182.6164431398828,183.04862990115487,222.7452858796015,183.6250908201231,456.5894742745906
2024-09-27,848.6199636954856,181.2234637544233,184.42097651827524,219.02820075637862,183.842991068156,456.2035133391753
2024-09-30,848.89953899548,182.1888104582481,186.55822013662663,217.1172249984198,188.0478521910809,460.288254272737
2024-10-01,817.8626799047518,178.11995364242506,187.84056975249877,215.71895308918027,182.5678316902456,463.52870258518186
2024-10-02,830.7946778539462,176.61264900474737,186.5694676087444,215.2878060636707,183.02785707193758,460.5858058007666
2024-10-03,858.7558352375434,176.3628440326664,186.5694676087444,212.02517753544242,182.1320064496593,468.5944091135487
2024-10-04,873.2256840403032,176.15961794380527,187.91928483301638,217.32695778380932,183.04399049934133,479.18420305431874
2024-10-07,892.7985688902598,173.39904453405984,183.32986837701733,210.673506985181,178.91987074699688,470.2106728038309
2024-10-08,928.9381973087609,175.5880177189821,184.90466949225672,212.91074559596268,182.21273544797944,476.73171526980394
2024-10-09,927.2605321332559,176.75235961813908,182.07001370538066,215.76555444815838,185.25537118482023,474.8179984481616
2024-10-10,942.3596254005708,176.06644715923164,182.31749254058346,217.49008921022076,184.85183754356197,469.44672106321536
2024-10-11,942.2897449115435,176.26969928436063,183.6223198763846,220.01865298958566,183.6493157057493,474.36773528934435
2024-10-14,965.1480262795982,177.46367045635395,185.5570917723105,218.52714280240585,186.6758303874466,474.7455784995406
2024-10-15,919.9208403422198,177.29431755199198,186.11953427542252,218.70193790355583,188.7338569067679,471.40870145116025
2024-10-16,948.7206702819151,176.18500330497875,185.78204121466499,217.76975070406544,187.06321822904084,463.7860098754588
2024-10-17,957.1789833362371,176.43905218872257,183.27361379212226,218.51549690765935,187.36183510313361,463.89857566516304
2024-10-18,964.6585427930978,177.0487434734399,183.82480882311654,220.21673988022866,189.66198675611398,463.52870258518186
2024-10-21,1004.5731045600819,177.31126716237551,184.55598063230084,220.3099603781769,190.85645425248507,462.47536624009047
2024-10-22,1003.7343253162142,181.00753196684153,185.759563494736,221.04404290703226,190.3560829300234,467.98331659872485
2024-10-23,975.5634197777655,179.7754436986862,183.10490171035642,215.22955880994604,186.24000514686028,453.2525480278755
2024-10-24,981.5051817249453,179.83048436896385,183.03738242903717,217.17549003213645,186.08666335296294,456.5412599066228
2024-10-25,989.4041308037396,181.27851744283495,185.90579785657286,218.86506932996724,186.76461372720837,460.93954182697894
2024-10-28,982.2740804797857,180.6180033632349,187.53683633240087,219.51759503561289,188.37068157853957,464.8875605885179
2024-10-29,987.3769564953282,182.88744163401014,190.86643256537613,222.36075799306207,188.58859419883274,477.0453546532677
2024-10-30,974.0255155803151,183.13298967629436,196.24325819114813,224.5746870343587,185.7073422250706,475.8552469378188
2024-10-31,928.0295375758659,172.0484001201574,192.47499332127518,217.19878182162952,182.32570655658657,456.3804305506161
2024-11-01,946.4838545064215,173.75046905963836,192.6774478193942,230.63387716105802,179.90447996451636,456.04268398316844
2024-11-04,951.0275799219752,172.94176956145486,190.3715093435834,228.12864073117018,179.1781169357994,450.8322851525637
2024-11-05,978.0099837081108,174.2119619076383,190.93391739808249,232.46329609580712,180.34030520510268,460.2801857458526
2024-11-06,1017.8544516105285,177.90400883670932,198.54923111557184,241.30738414623903,179.75113817061901,459.974664087608
2024-11-07,1040.7129463541223,180.12685520613076,203.31864157406736,244.75647145035575,183.59281159305533,475.7749060573174
2024-11-08,1031.9748979681515,178.90324174316717,200.61898990121688,242.5774800932987,183.37466389981688,473.87727709110914
2024-11-11,1015.4079943679527,176.9852410161044,202.86869101643904,241.01607675764777,181.16892496502516,468.9160186272275
2024-11-12,1036.5883971849632,179.1106857074233,204.29727499414804,243.42811046957937,181.16892496502516,470.24279931636454
2024-11-13,1022.4681642028793,180.02947956429608,201.2151575963756,249.47565470153216,181.8880007324378,466.3671021067772
2024-11-14,1025.893375042917,180.74503431417378,197.50313008709125,246.42274117870144,184.3926905923498,464.0835122051536
2024-11-15,992.4798325108707,175.71080475825812,194.02729949227913,236.0871607210818,181.79105170089193,445.5253591893541
2024-11-18,979.6875421958463,176.03258699286638,197.1881664191821,235.02679755941162,184.23108412858613,445.782666479631
2024-11-19,1027.6409207074491,176.89209626779862,200.36024636958985,238.4176198298117,184.44116510812273,451.1619631931269
2024-11-20,1019.8118521176822,175.91826174064818,197.95306342041312,236.4017776791581,185.02289641417872,454.7240210192505
2024-11-21,1025.2643439539006,175.158861915677,188.56045964095244,231.15824468451584,184.63507554347473,452.77010915819005
2024-11-22,992.2701910437885,176.9109985982724,185.33210788134312,229.69004406682112,185.72581400966706,449.5940122674818
2024-11-25,950.8178317671236,177.67041144137755,188.58297180949435,234.73549017082038,188.14970063769724,454.39434297868735
2024-11-26,957.1091028472099,181.57348232153686,190.2365052295578,242.2046158814978,189.9191318137517,461.1727419332719
2024-11-27,946.064358196718,179.45225550561292,190.36024464715922,239.73433491584154,189.8140913239834,457.6830056591
2024-11-29,966.4061951453997,179.6516412449632,190.04528097925004,242.23957134572936,191.7531956775034,461.7999715018646
2024-12-02,969.0625072305968,182.84199532844264,192.90243171036155,245.5255272234347,193.57919282755327,476.6835009018362
2024-12-03,980.4566543262258,182.9353223306235,192.73370240428926,248.70659892845325,196.05155397135636,493.42446422859814
2024-12-04,1014.569215124085,185.5741371336738,196.14201371778216,254.20648384745513,196.3424258105145,493.5290106897527
2024-12-05,1014.0798383253541,187.7802161465868,194.19602879835142,256.9913817711877,196.3666506961407,489.62915709784676
2024-12-06,995.7641088073889,188.18325757321804,196.52449666701057,264.5420643050748,196.20505660463732,501.5617703848534
2024-12-09,970.3874626401102,189.22265142286577,197.49296774628044,263.44674567917303,199.3641895442647,493.36011280686154
2024-12-10,944.2421310935304,188.08142972957756,208.52925264251004,262.2232510910914,200.1883181737059,497.9836247032956
2024-12-11,973.8828740324836,190.48267660644586,220.04976446622132,268.3057507872758,199.15413330924866,508.7261302748533
2024-12-12,960.1110833056111,190.72448844429067,216.175811251916,266.8026124853415,200.34183317924712,507.20644291551054
2024-12-13,938.5096905501241,189.75295812684675,213.76585518939933,265.04312225904755,200.47917764060378,498.8118294689784
2024-12-16,922.7803926283286,191.58570309476843,221.46872005661976,271.4169115638312,202.8303401227143,502.34456508764407
2024-12-17,911.5253663841374,192.80328916172004,220.07227663476323,269.342804379461,204.8017608200829,498.48185623840726
2024-12-18,901.1789998728416,185.56141841681918,212.16669890482694,256.9564263069561,200.41454495290654,480.5766143218935
2024-12-19,913.552540692549,185.40867665135843,212.29057611688003,260.18409937095277,201.82039251614347,479.27290765171244
2024-12-20,941.6554861218217,185.22626655865955,215.55642519165053,262.08342923416507,205.61782273582224,470.96813036427125
2024-12-23,976.3995318273954,184.65352073805008,219.18264120615615,262.2465606605765,206.24802855765117,482.7171846646577
2024-12-24,980.244559040445,186.38443786233128,220.8493339963543,266.8958329832897,208.61536158394625,489.0745442712137
2024-12-26,978.2171713564944,185.86686289333883,220.27500672178562,264.56537387455984,209.27784663284297,485.53374012566366
2024-12-27,957.8040669777815,182.65107137615018,217.07672860125368,260.7201127891571,206.50655930844013,482.6850089537894
2024-12-30,961.1597173921002,180.23286187076445,215.36497702535883,257.86530393696137,203.7675635833654,475.78843559934916
2024-12-31,938.7893191940032,178.82012095799146,213.18026321840645,255.63971122092627,202.32939967627982,471.17737088158435
2025-01-02,966.8921579355062,177.5813153327256,213.32663537469497,256.6068538846482,197.02111852037666,482.22628368141056
2025-01-03,1009.955289156195,179.60497123480582,215.98436308562427,261.23281663787645,196.6252185637105,486.56375646012566
2025-01-06,1044.6293476849721,181.51409359452484,221.70520978430176,265.21789958020554,197.9502628950656,507.1407631387381
2025-01-07,979.6851950649173,179.18921109131992,220.15112950973253,258.8091370311983,195.69606181676127,497.2345308597476
2025-01-08,979.475553597835,180.11830229213538,218.4168485409893,258.83244660068334,196.09194940116714,491.4645993690437
2025-01-10,950.1144393027607,177.73828799171525,216.26589437469653,255.11536147746043,191.36539955131997,495.60090015733016
2025-01-13,931.3791067873226,176.99161990173263,215.1059579048285,254.55605626976302,189.3858873957289,489.54133807047697
2025-01-14,921.1026207650541,176.34676663725654,213.58565449522536,253.74038135771397,188.48096790666617,478.21071560638205
