Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.34680107285067,213.58563304604218,253.74038135771397,188.48095982919637,478.21066998766196
2025-01-15,952.4212851678517,180.86078782377243,220.2186633138878,260.25402807940793,192.18949889594379,496.61479652575514
2025-01-16,933.755849569514,180.12682528918813,217.2456407883961,257.1195577333675,184.42500529426843,491.93130206888765
2025-01-17,962.6976027042604,182.01474147738406,220.72542459898062,263.27196835801504,185.81469193549785,493.11423740935777
2025-01-21,984.5087975351605,181.78989222414992,223.03404592813988,268.83011831073367,179.8842567652082,496.0837359498582
2025-01-22,1028.1312938907345,189.29907879760844,223.394407593127,273.84059117050936,180.84574545157324,501.7490056922117
2025-01-23,1029.1797736078147,189.5154141895865,222.95522597252008,274.318339554997,180.70839169412875,512.1702387120242
2025-01-24,997.022163430989,188.39118094155234,225.46653457600613,273.6541679546048,179.99737453822212,521.0544631864115
2025-01-27,827.8458480351242,184.36083097889485,216.00686416306422,274.318339554997,185.71774799777577,531.0250799597065
2025-01-28,901.738221624174,189.72331382912733,219.93713884423087,277.49941126001556,192.5046038463015,542.6534210040315
2025-01-29,864.7570392717777,187.65721840696804,220.06100616293787,276.24097898769435,193.39335981086768,544.391638835977
2025-01-30,871.3982999280685,176.0583061503795,226.20979020737906,273.4094619249917,191.9632757341695,552.8493705163532
2025-01-31,839.3806186358414,176.08800051968402,229.75715368244954,276.9517519470647,190.67861994830812,554.6036378289459
2025-02-03,815.542135405202,174.3316195824537,226.61518199574303,276.64879866372695,184.2230181169247,561.2668308005041
2025-02-04,829.4537232092766,174.9467786035471,232.414896385462,282.0554630847806,188.09315930980077,566.6826443513244
2025-02-05,872.6565929517159,175.33710138954285,215.46631304572844,275.1922617207708,187.82651394405042,567.2299021024758
2025-02-06,899.5708442991748,176.41042070581472,215.77038705649443,278.29177660257955,188.43248786033536,572.9595174620258
2025-02-07,907.6802112856807,173.8352510567147,208.72065575030967,267.01234527073103,183.91600008421293,574.9954876220534
2025-02-10,933.755849569514,174.88314595244657,209.99322220788454,271.6616175934443,184.13437162916097,577.3131113979805
2025-02-11,928.3730419775317,174.55222492319623,208.69815792833157,271.2188246731882,188.15434990718003,579.2444645445864
2025-02-12,916.7682802610717,173.53403741490533,206.77243056555818,266.7559933463714,191.59195865640754,583.7348729183291
2025-02-13,945.7799178177869,174.1704029803201,209.6215857723429,268.4339267494556,195.36119295038745,586.2939281454659
2025-02-14,970.6670941530544,173.27523686173868,208.59678843160273,266.46468595778015,197.84435965358767,592.8202574477006
2025-02-18,974.5120176866269,173.7885940555804,206.95263725761723,264.0992713848187,197.73921733993663,576.4842492624655
2025-02-19,973.3235557380611,175.96496611183804,208.6418530344002,264.0759795953256,198.06274358278935,566.344719090088
2025-02-20,979.4754120530223,176.89594512386822,207.84227526938554,259.70636876645705,198.8392610563521,559.1584410514207
2025-02-21,939.7678303467634,173.52915561372637,202.32415430816482,252.36541901795948,198.6127654409971,550.0730072905135
2025-02-24,910.7562994838222,171.73950031966035,201.86244038615916,247.85598633216455,199.86648536119296,537.6641002472223
2025-02-25,885.2400033101743,169.1464046966312,197.54927173860668,247.96085272485934,199.8179514710636,529.1098747568193
2025-02-26,917.7470889437309,169.92434249623548,194.51990983976293,249.7669620901234,194.41485020625976,542.1464838806413
2025-02-27,839.9399073991399,166.863622392809,189.75630204075932,243.23002357893637,191.93977042070549,529.7052809499127
2025-02-28,873.2857661369833,168.75955775307486,191.76084935915256,247.35492837819183,195.6119369344266,537.7204211240951
2025-03-03,797.3661041481939,165.14623077432788,188.07832655511024,238.8953682142994,192.5302144828893,527.1382009824523
2025-03-04,810.8582787266819,165.19723583304554,192.48157268912672,237.47378673557483,190.83163978664408,515.0270462672435
2025-03-05,820.0162321240416,170.4727054590644,194.8465161519277,242.78723065868024,190.67796358286367,528.2809633897684
2025-03-06,772.9683855011431,168.7170665556133,194.09200298971058,233.8615680050467,190.3463380381113,505.3139596573411
2025-03-07,787.7887908721342,167.19520734701965,195.79245905762744,232.17198870721592,193.37143968187328,503.48717429262126
2025-03-10,747.871502553082,161.6051674711658,187.00965415158515,226.68374968296052,183.99686926067244,481.22034146131625
2025-03-11,760.3150907207157,161.72846224174134,184.94642285923527,229.0724738254071,178.62611566645242,487.43286895482123
2025-03-12,809.1850536159553,162.92722432110745,188.40770846063782,231.75250535644483,175.50395862668535,498.5783470967271
2025-03-13,808.0664227424714,161.01427425646588,183.50328670767476,225.92635758462006,169.5993570095495,475.3056155274295
2025-03-14,850.6440669692813,165.17599023431475,186.58123011022295,230.65718673054306,172.68107946108682,489.3887886377554
2025-03-17,835.6824523884035,165.23550915428848,185.22829212309878,228.082039372192,173.09359895080604,487.21408401004646
2025-03-18,807.0176762909563,163.03350438730726,181.1469458603275,224.67957120704543,172.0340145911277,469.05931520041514
2025-03-19,821.6296553744421,164.8614199844798,184.77731854062748,227.84897923732547,174.09656250270905,470.42864113515117
2025-03-20,828.6910227658508,164.44482659907302,183.54840302960324,227.1614980674482,173.1744928957729,471.99115161608364
2025-03-21,822.8881617856377,166.32376027309968,184.8900662461729,228.6296986851429,176.54739391957915,480.24698476843975
2025-03-24,848.8263251416744,167.0974281239394,189.05033590282596,236.8445528194222,178.5371471880933,498.4500497146202
2025-03-25,843.7925128844402,167.98164598974353,192.29740086369225,239.69937945160993,180.97987930306374,504.4587094186759
2025-03-26,795.3420699085615,165.77538429213428,186.09643221608806,234.36262595901943,179.18422444230612,492.1111941004374
2025-03-27,779.0520644945192,166.03467953448705,182.91703311825933,234.63062377812562,181.06076086377692,485.3455010714936
2025-03-28,766.7471782330831,161.02703203021355,173.99891372585222,224.56304113961215,176.2481036611569,464.53277087944815
2025-03-31,757.72830017013,159.57746253347779,174.34843161304298,221.6965686126779,179.66953857509253,464.2266984218278
2025-04-01,770.1031242004219,162.46811370196616,177.08814913866527,223.922161328713,180.52692522511478,471.99115161608364
2025-04-02,771.9907504499977,162.44686810323537,177.054290347581,228.39663855027635,181.0931209186144,470.32387642712223
2025-04-03,711.7249322477865,158.6082232183411,169.92882499392516,207.88860906144845,164.3499319485261,428.19103583581943
2025-04-04,659.3592545412705,152.9671782837696,164.15631486710382,199.25425379640612,152.37090344368943,406.53263093880787
2025-04-07,682.6405828840915,152.1254906698365,165.4528790014553,204.2181252972037,146.77366661836808,415.8113230932149
2025-04-08,673.2721760175201,150.72266930119034,163.1416027569055,198.8580800151201,139.4616564930023,411.13976728376144
2025-04-09,799.3271357142805,165.99643224951706,178.93715979047892,222.67537495113837,160.839540940485,471.8059425786752
2025-04-10,752.0652613807415,162.11103923653317,172.29647509124763,211.16290126441527,154.02094424980527,440.0068997997323
2025-04-11,775.5563496832428,165.12922908808864,177.16703805312642,215.4159820258505,160.27333286273168,437.81609645984025
2025-04-14,774.0182522372851,164.85716305385174,179.3430170510217,212.2116007513469,163.80802177647163,428.0782956190025
2025-04-15,784.4354589022585,163.9729712243206,176.23126657652023,209.26357140120297,163.5006446004035,420.05606610367533
2025-04-16,730.5317370966717,157.97058187555155,172.8714883895292,203.13447034604044,157.1350143719264,404.5834313605005
2025-04-17,709.5575015759005,156.34245561889458,170.42491489832491,201.13027409013338,159.32699011860402,403.9149409526192
2025-04-21,677.5369395517755,152.66110887705423,166.49012341305234,194.96621757073927,156.2371931336744,390.3673084879414
2025-04-22,691.3798699122824,155.93437609474393,170.77443278551567,201.79444569052555,161.55942522201872,402.94837821167306
2025-04-23,718.0870286444109,159.1523683049514,175.148923082705,210.44046463030642,165.49042263742498,419.0492811980396
2025-04-24,744.0950230755294,164.64035900896053,179.57978723266706,217.36191324804093,168.53977264987114,429.4233996381605
2025-04-25,776.1157451403153,166.5745676904693,182.60133954273218,220.21673988022866,169.27583076669677,440.7962782435936
2025-04-28,760.1752685298911,166.28125605750165,181.07927999728992,218.71358379830235,169.97144191103894,442.7857246023584
2025-04-29,762.2027703171785,167.50553368436306,180.57194980175626,218.35236548124794,170.83691547870714,446.57133431062033
2025-04-30,761.5036593630555,168.02415020534158,179.03861548575944,214.89163228238465,171.8803260030936,442.1896783993006
2025-05-01,780.3105175588278,180.83658710806134,181.85723916555318,221.6266576842147,172.543589476852,460.8841233035813
2025-05-02,800.5157043566202,185.0365633890167,184.93516532839104,221.37030575985506,166.09706530340802,480.86720365554004
2025-05-05,795.7615364810354,185.41489647131695,185.13809395866247,217.14053456790487,160.87190099532248,482.67946571722007
2025-05-06,793.8039724626036,184.19911968757515,184.03320092373815,215.5791134522619,160.56453620350797,473.04633112133996
2025-05-07,818.4136916385891,184.21612137381436,170.67295985052482,219.8904770274058,158.7365336721665,480.6980440987789
2025-05-08,820.581068963588,186.26509794650613,173.94253987307954,223.81729493601824,159.7395096083232,481.6646068397249
2025-05-09,815.5472033594668,186.50314759012815,172.21756893707618,224.95921492089815,160.58071003879985,477.21855607967314
2025-05-12,859.9426427607707,190.97943381781198,178.6552905266154,243.1134935115031,170.72077594779788,515.0261600996004
2025-05-13,908.3930323897625,190.92842875909432,179.86165649653054,246.29456521652165,172.45397701730207,528.3965590356577
2025-05-14,946.2165087409874,192.54378422386716,186.4459328635685,244.9895138052303,171.96803128757847,531.0786931021141
2025-05-15,942.6509095077423,192.97818641997472,184.85624193450926,239.07014553545736,171.2553174889192,518.6104128267351
2025-05-16,946.6360286603484,193.46368480175528,187.37044680933045,239.5595398146916,171.1014307528264,515.7591192035175
2025-05-19,947.824597302688,195.4227190695261,187.76504653902902,240.22372919507578,169.09285341873513,515.8315880241089
2025-05-20,939.504830193858,195.1246167623348,184.87877423590803,237.7884036936511,167.53783699102266,513.1494539576524
2025-05-21,921.4669673741776,192.73969415971249,190.04249847191517,234.35096228428088,163.67455667467928,511.8607200469029
2025-05-22,928.6681569564107,193.7149478539016,192.64688427146234,236.65812960351772,163.08332002026066,512.7225673113558
2025-05-23,917.9013681409323,191.72184512296997,189.94102553692431,234.199494532608,158.15099377443568,505.06273113052157
2025-05-27,947.3350862675843,196.19781891537832,194.93561097490303,240.06059776866434,162.15193745456526,517.3538763403516
2025-05-28,942.5111406638047,194.77964916382558,194.3267906046682,238.5457957919915,162.32201041020363,518.3687352178467
2025-05-29,973.1335341265706,195.3418113513203,193.7630693166515,239.6877157768714,161.94135560517512,519.5527536521031
2025-05-30,944.7484024107725,196.05727511397052,193.627772069997,238.88370453956088,162.67028039188733,521.5180273268254
2025-06-02,960.4790123677421,196.74295338036092,190.57239544826825,240.79468029751973,163.35869628484772,540.3735578160079
2025-06-03,987.3259399438084,197.1688286970759,187.35915479906558,239.69937945160993,164.63024953032718,537.1114762586765
2025-06-04,992.219983357105,197.5521086712375,189.46750241334396,241.4705155726504,164.2658057133516,554.106399318094
2025-06-05,978.726635147103,199.17470221989169,189.6478987422166,242.26288091521445,162.49210813434934,551.4242160201018
2025-06-06,990.8216547550849,200.32458119678594,195.81502583844684,248.85808446011808,165.15669176954887,561.9675432485195
2025-06-09,997.1839111923704,201.33391637227237,198.772515384933,252.83150372770868,163.1562261216109,559.0276328609916
2025-06-10,1006.4824869838598,200.55455959579206,201.60584453763656,253.565604036556,164.1443038006036,565.7450789849221
2025-06-11,998.6514840537152,201.27855023783482,200.1948259664172,248.4269374346085,160.99376205142687,559.0920769412595
2025-06-12,1013.8238721851264,203.94029049450825,198.33228214199607,248.47355657357863,161.33392034695726,558.4638333138356
2025-06-13,992.6384363387259,202.2751016033007,197.1696015980522,247.14519559280225,159.1066742458299,550.0147171522117
2025-06-16,1011.6563881663534,204.0552796940113,199.54011348728912,251.80611381026208,160.70219956729417,565.9546576325157
2025-06-17,1007.6709489324255,203.58680903474294,198.61447896035583,250.3146214030743,158.4506431762143,562.0129839559963
2025-06-18,1017.1799248462391,204.5237373351432,195.64571464331513,247.6345898720365,159.21195278627133,560.8361533259564
2025-06-20,1005.7832159890756,203.3142483113199,188.1052377429323,244.33698809958466,162.79175753612796,550.0187049066056
2025-06-23,1008.0205844298174,206.97679686408713,186.46846516496723,242.9154066208601,163.196722631109,563.0609264255007
2025-06-24,1034.1002770770626,208.7271504041285,188.25199939695494,247.92589726062775,162.22483117166186,574.07983028905
2025-06-25,1078.9183838640604,209.64705098201662,192.66564107629924,247.01701963062246,163.24531844250671,571.2424691904433
2025-06-26,1083.8826317806477,211.85310438944222,195.89403543088025,252.9946351541201,162.79175753612796,585.2760661442913
2025-06-27,1102.9704680302443,211.2100344837417,201.52681770549285,260.1957630456913,162.85655195132495,591.3537976929733
2025-06-30,1104.6485477076876,211.83607666693004,198.93055180951015,255.63971122092627,166.1690797384941,594.9488813579683
2025-07-01,1071.8566430444428,209.55335945379025,198.49030132686292,256.8865153784929,168.3153452048789,579.7383553110088
2025-07-02,1099.4745398314199,209.1445248777239,201.65097809927536,256.2572814623403,172.05712360847428,575.184093635427
2025-07-03,1114.0875325057586,212.44507810946976,202.6556222186421,260.3239390078711,172.9561337350785,579.5690972911763
2025-07-07,1106.3965118070998,211.96809358894532,199.56268026810852,260.3938499363343,170.0404469724834,579.0371013161005
2025-07-08,1118.7022516187278,211.49962292967692,196.81966995781357,255.6047557566947,170.08904278388115,580.9071612007251
2025-07-09,1138.8388876667266,214.43393692790983,199.37078505244708,259.31017720517906,171.00423913003095,590.668642410248
2025-07-10,1147.3690548978811,213.56940248445926,200.49958956559638,258.98391435235624,172.03282570277543,586.2029974989764
2025-07-11,1153.1023515374472,214.3530161915676,203.40065354017884,262.19995930159837,171.0204377338302,578.3600200052346
2025-07-14,1147.1592949382007,214.22524318204395,204.9471072757353,262.98066096942387,168.96326458834122,581.1086658764596
2025-07-15,1193.5153924773822,215.4177044833551,205.44380056999657,263.74971674250276,169.36013038142264,572.6208537277535
2025-07-16,1198.1999960123203,215.33252681638479,206.53874629206155,260.06758708351146,170.21054469662914,566.5914183156206
2025-07-17,1209.596811563258,217.92187321610848,207.22731756227395,260.871598320822,170.09714208578077,565.3823410296787
2025-07-18,1205.471603485392,217.2191672272059,208.89794893132327,263.49336481814316,171.03663633762943,567.6957801250691
2025-07-21,1198.269987128063,217.22342415783396,214.58717401754984,267.18714037188096,172.08950843181913,574.7004430284361
2025-07-22,1167.8552197494976,215.1834691537209,215.98690057850436,265.0547681537941,173.64454962803896,568.1229621605801
2025-07-23,1194.0747879344547,215.4390021546318,214.73391843186215,266.01024714277753,173.44206708054844,575.1921676072865
2025-07-24,1214.7708194395254,217.5726486869712,216.92380987599216,270.6012544317741,173.12619430646322,576.1755675334515
2025-07-25,1213.0927397620821,218.77790681643944,218.0639063994063,269.6807309070223,173.22339831351235,574.4666916968
2025-07-28,1235.8163797482148,218.26257086585318,217.38662713945885,271.25378013741977,173.36108644580588,578.4567599729398
2025-07-29,1227.1463369793485,218.29238239838594,220.96495313427846,269.17967295304953,171.109530054726,564.2457817958642
2025-07-30,1253.4360029738223,218.57771391369317,221.84543685986262,268.2241939640661,169.3115345700249,560.3847493748672
2025-07-31,1243.6472759845851,227.20600458941385,216.6190290371027,272.79189168357766,168.11287504164204,623.4432573011752
2025-08-01,1214.630943901814,223.20701531752994,213.49222829548484,250.23304679987257,163.90944881402194,604.5571540283058
2025-08-04,1258.5400197343472,228.1174043241823,220.16349624083807,246.62082806934444,164.6950563297778,625.8050417646502
2025-08-05,1246.3740487666566,224.75721500923441,219.7458470184309,249.06781724550763,164.34678634809413,615.3987259001633
2025-08-06,1254.4846960784505,223.56050979543173,221.34874356560138,259.04217938607286,172.7131546780899,622.2744514114589
2025-08-07,1263.9237875702954,221.81441318601838,221.83414484959775,259.9976761550483,178.20433275498868,614.0848346746568
2025-08-08,1277.4180960242631,222.3254531515672,227.3653162715368,259.484972306329,185.75269636163011,620.1061468833946
2025-08-11,1272.9432524490055,222.21047697020055,226.89122423751562,257.86530393696137,184.2039959032889,617.3413530684509
2025-08-12,1280.6343798414384,225.39177105367884,229.53264093484745,258.0633908276044,186.20674025390196,636.7916989722978
2025-08-13,1269.6570842098615,221.70368091714332,227.97489518902609,261.66394588339404,189.1906023329457,628.7955621709064
2025-08-14,1272.6636080673563,222.51283620801993,229.08111568164566,269.14471748881795,188.74464535831981,630.447969436078
2025-08-15,1261.6863124357797,221.5290556344382,230.1647693934458,269.2029825225346,187.77975100219572,632.9467652634838
2025-08-18,1272.5936169516135,220.22159211548754,229.71326137995436,269.73899594073896,187.2121806565388,618.5504303543926
2025-08-19,1228.055367933813,217.0999210970748,227.5346619460892,265.68398428995465,186.94460647176328,605.7420586302051
2025-08-20,1226.3772882563696,215.37512215893818,224.99482162201022,260.79002371762033,183.25532491947138,602.7112175961878
2025-08-21,1223.4406488208438,215.0978358519739,225.48020566629626,258.62269603530183,182.35531166831998,595.7629248012292
2025-08-22,1244.486315823307,216.3733138096001,232.63687489564586,266.6511269536766,184.674275552121,608.4101124774435
2025-08-25,1257.211575554296,215.10637574950294,235.34602641485657,265.602427466745,184.18778491523597,607.2090599318254
2025-08-26,1270.915643967944,214.1593714114693,233.8221222204092,266.4996592020037,185.9310667672268,607.8539438183253
2025-08-27,1269.7270753256043,216.16428159218577,234.2059126517321,266.97738980649945,186.8878494371976,602.4371948683263
2025-08-28,1259.728588376687,217.4013690653408,238.9017856288568,269.86717190291876,188.56626256846945,605.4438139867655
2025-08-29,1217.847121025215,216.14295788463616,240.33537098089556,266.8375679495731,188.22570797682164,595.4405567052828
2025-09-02,1194.0747879344547,215.47322683543032,238.5744380091479,262.5728235133993,186.26350967272134,592.5467270351963
2025-09-03,1192.9561037140836,215.57134453005892,260.3717933169056,263.3302333917317,193.35826283596933,594.1105175360576
2025-09-04,1200.2277111871556,216.68897758289916,262.2230451310619,274.6212928383348,194.4204355046645,603.4609154222525
2025-09-05,1167.7853353275289,211.15625656195442,265.27083628024633,270.7177844992074,194.34746748204591,606.5239538806358
2025-09-08,1176.8048002062392,212.52131231668022,264.423452798492,274.80773383423127,192.87987150098394,606.4029919973524
2025-09-09,1193.934912396743,212.61089011377982,270.73916895803967,277.6042954327023,190.01764756147855,617.2042924729843
2025-09-10,1239.8717034041117,213.44697992902772,270.2194434107801,268.38732539047754,183.88777637010094,606.1450679816738
2025-09-11,1238.8227969119355,213.71999628722747,271.57522595010846,267.94453247022136,186.51486048519027,605.2745559669329
2025-09-12,1243.367844990484,217.51227056999,272.06105822686305,265.84711571636615,189.7906194232158,609.0549963639435
2025-09-15,1242.8783339553802,219.84138442153457,284.2744275705033,269.66906723228374,191.92308883101313,616.3982245385113
2025-09-16,1222.8105153916104,217.14541948406261,283.76601127321896,272.7219807551145,193.09878795309342,627.924951693094
2025-09-17,1190.7158545414438,217.5634578826183,281.9243964571361,269.8904636924118,193.77989713638902,625.2810705298981
2025-09-18,1232.3200247742943,216.89373985154896,284.7489505972827,269.4360248774092,192.87987150098394,628.9325735348373
2025-09-19,1235.326655325563,220.93769376682513,287.7881736104341,269.7273322660004,199.05837565652024,627.42520237392
2025-09-22,1283.8531176154154,219.45320962805752,285.31386142531204,265.2412091496906,207.63693578888316,617.1852891001934
2025-09-23,1247.6330352998352,217.22647040176963,284.3309221012483,257.17782276708414,206.29907724925914,609.3128219165504
2025-09-24,1237.4243616161414,217.6189151440112,279.2241233887443,256.5952079899017,204.5801180714745,613.555546434046
2025-09-25,1242.4588140360195,216.2879929431286,277.6988572571811,254.19482017271662,208.27748654141232,604.0778850279945
2025-09-26,1245.9549556223917,218.17773167043129,278.54622349922505,256.0941500359289,207.13423416394522,599.9158017660213
2025-09-29,1271.5467376411434,219.51718075070644,275.7329786090536,258.8790479596615,206.29907724925914,599.6335081401576
2025-09-30,1304.6202071739692,220.94623366435417,274.65965148373994,255.8494617863078,206.4612490510566,592.357874864144
2025-10-01,1309.2351396744866,221.69701563126702,276.6933166728773,257.08460226913587,207.1261224777919,578.6132670250189
2025-10-02,1320.7723642320059,220.0034862569486,277.5858854354014,259.15870945350616,208.48831607587584,586.4454135809007
2025-10-03,1311.8921347283633,220.69027106493954,277.20175020987193,255.77953307785265,209.20994653717693,573.1444311102197
2025-10-06,1297.3481729258015,225.47649308587245,282.94122905170474,257.3992014472202,208.13155049617512,577.2581197725724
2025-10-07,1293.852031339429,223.5184872508833,277.6649639866761,258.42460914465886,207.96129177673174,575.1771027573537
2025-10-08,1322.3106750655115,223.8896082855752,276.3769679883577,262.433001656473,209.24239328179007,579.0165717657019
2025-10-09,1346.504021788469,222.8445122891859,272.885823208667,265.3693851118704,205.9828453318175,591.6561285538785
2025-10-10,1280.7066115264352,217.9644425223889,267.2819174488539,252.12071298834636,198.87189356477026,568.9016573611884
2025-10-13,1316.7868183043038,219.28256789511443,275.8459504308333,256.4320765634902,200.80976919466437,577.29041566001
2025-10-14,1258.8207310537364,219.0778186446011,277.31472203165157,252.14402255783145,200.89896058958954,571.6038286626863
2025-10-15,1257.4222957579423,219.01809143444373,283.619128941224,251.188543568848,202.1719627927483,578.7826235079228
2025-10-16,1271.2669865657201,218.2417158112167,284.10496121797865,249.90678394704977,200.6394980909673,574.3624193041283
2025-10-17,1281.126131445796,219.08208859336563,286.18382892759604,248.24049643871206,204.56389469916792,578.2744555961394
2025-10-20,1277.0705944023512,220.451388260583,289.85573207007633,252.2488889505262,212.6316415204396,590.5752501869722
2025-10-21,1266.7220451809455,220.82250929527493,282.97513956192,258.71591653325004,213.06137512275893,591.4625501553962
2025-10-22,1260.5688018469225,222.05105687090082,284.36481537175325,253.961777817842,209.558612814978,591.5754380668203
2025-10-23,1273.7143283536905,222.05959676842988,285.93526678408637,257.6205979073483,210.47482466992867,592.0513593227021
2025-10-24,1302.3826253456796,223.36065536423376,293.66326001370726,261.2561262073615,213.10194593777902,595.5681648458896
2025-10-27,1338.9523431586517,226.73490426657708,304.22706491431904,264.47215337661163,217.95877777323687,605.6185367070638
2025-10-28,1405.6586776813763,231.23530008301665,302.1933997251818,267.12887533816433,218.11283788888102,606.1186306469879
2025-10-29,1447.6822611398136,231.01347103744524,310.21514037908224,268.3523699262459,218.68043300304527,606.3041350736107
2025-10-30,1418.6643286504325,224.2778091153252,318.022212159978,259.683059196972,220.05882520492844,537.5809974149136
2025-10-31,1415.867458058844,220.88650645419682,317.69455422548316,284.57236318940693,219.223680674496,522.9652375510831
2025-11-03,1446.5635769194425,220.5537889221126,320.5530016361347,295.9683068086968,218.15338393539383,514.3829500853152
2025-11-04,1389.2967606636591,219.4020223154292,313.57071207675324,290.515041028665,218.95610648972044,506.0022657583531
2025-11-05,1364.9636450967644,216.34345020452145,321.21959227567885,291.5404309461116,219.037198582746,512.9633095210652
2025-11-06,1315.1086319330866,212.0520735873597,321.71671656269825,283.1973830696605,218.73717765335732,499.24287436598246
2025-11-07,1315.5980362744162,211.9326321851814,315.02815718788605,284.79375964953505,217.68310428656173,501.4771983834579
2025-11-10,1391.8139868735982,215.84861781888677,327.76126931849615,289.44301419225627,218.67327490442455,509.5836138248798
2025-11-11,1350.6294432538828,216.99184452804113,329.12834386808936,290.25868910430535,223.3968769389097,505.80868735987093
2025-11-12,1355.1045002166884,218.0412365094679,323.9311573543354,284.5490536199219,221.95220421138927,491.23324812380156
