Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3790665549549,176.9916419829535,215.10593002355384,254.55605626976302,189.3858864161525,489.5412977500853
2025-01-14,921.1026866377571,176.34678692108963,213.58561787852693,253.74038135771397,188.4809775262138,478.2105967502774
2025-01-15,952.4213912249799,180.86077235413666,220.21866517329073,260.25402807940793,192.1895036717105,496.6148305929716
2025-01-16,933.7559315753646,180.12681670233434,217.24562604053523,257.1195577333675,184.42502071035366,491.93124536334
2025-01-17,962.6977711421777,182.01472695754296,220.72542437954584,263.27196835801504,185.81470620428027,493.114285212341
2025-01-21,984.5089089422611,181.78987084728308,223.03404013194555,268.83011831073367,179.88427489466324,496.0837201647207
2025-01-22,1028.1313979534286,189.2990531362924,223.39440798854832,273.84059117050936,180.84574601340412,501.7490460076874
2025-01-23,1029.1798861999175,189.5154122712794,222.95519941332978,274.318339554997,180.70840007977964,512.1703005341617
2025-01-24,997.0222629689031,188.3911709367889,225.46653611136242,273.6541679546048,179.99739935226765,521.0544909066757
2025-01-27,827.8458673726659,184.36082026400496,216.00687555975702,274.318339554997,185.71774592514572,531.0250659341913
2025-01-28,901.7383059608161,189.72328750326318,219.9371380353038,277.49941126001556,192.50460598513416,542.6535241081663
2025-01-29,864.7571672917497,187.65720221271692,220.06100099919,276.24097898769435,193.39336309244536,544.39164092842
2025-01-30,871.3984109283505,176.05829500217064,226.20978294720314,273.4094619249917,191.96326715234403,552.849414228224
2025-01-31,839.3806786083015,176.0879951988168,229.75716644351195,276.9517519470647,190.6786364226293,554.6036566854357
2025-02-03,815.5422430069716,174.33163119310214,226.61517304907633,276.64879866372695,184.22301806284963,561.2668487786957
2025-02-04,829.4537592047666,174.94674684151087,232.414877228066,282.0554630847806,188.09314880551804,566.682646416746
2025-02-05,872.6567355412881,175.337071741008,215.46633240641827,275.1922617207708,187.82652663166164,567.229882481955
2025-02-06,899.5712239541044,176.41042272974875,215.77038793017132,278.29177660257955,188.43249738664653,572.9594643033814
2025-02-07,907.6803084535899,173.83523789766008,208.72067770908583,267.01234527073103,183.91599783866093,574.9955355533001
2025-02-10,933.7559315753646,174.88312410512142,209.99324666320942,271.6616175934443,184.13437539395537,577.3131890265533
2025-02-11,928.3731726099518,174.55222574345592,208.6981838495815,271.2188246731882,188.15437187105698,579.2444682931821
2025-02-12,916.7684159188333,173.53402666037107,206.77244707641975,266.7559933463714,191.5919620895473,583.7348910764387
2025-02-13,945.7800408828787,174.17039781923168,209.6216059821582,268.4339267494556,195.36121546688753,586.2939359653176
2025-02-14,970.6672848471987,173.27524801036787,208.59679748206878,266.46468595778015,197.8443754051116,592.8202820568694
2025-02-18,974.512204141494,173.78856989500747,206.95260511002482,264.0992713848187,197.73922147416067,576.4842721102608
2025-02-19,973.3237182785388,175.96494592459575,208.6418542536009,264.0759795953256,198.06276535624846,566.3446984348701
2025-02-20,979.4756104905111,176.89592682457186,207.8422778217796,259.70636876645705,198.83925331907977,559.1584340749009
2025-02-21,939.7679328763716,173.52915070379137,202.3241353070386,252.36541901795948,198.612781278708,550.0730924083448
2025-02-24,910.7564146178266,171.7395046995463,201.86241560918484,247.85598633216455,199.8664967775148,537.6640942289514
2025-02-25,885.240088376163,169.14638471349704,197.54923962813834,247.96085272485934,199.81796705457802,529.1098629906461
2025-02-26,917.7471187680902,169.92432855267361,194.51990542566392,249.7669620901234,194.41484248417146,542.1464295367917
2025-02-27,839.9399754884128,166.86361348122253,189.756299834343,243.23002357893637,191.9397770310247,529.7052787112312
2025-02-28,873.2858711713817,168.75956318226625,191.760825536728,247.35492837819183,195.6119585666489,537.7204106736183
2025-03-03,797.3661881347351,165.1462179113363,188.0783580414771,238.8953682142994,192.53024058718609,527.138244974685
2025-03-04,810.8584050688847,165.19722590751292,192.48159577619526,237.47378673557483,190.83165070102828,515.0270532833332
2025-03-05,820.0162979313606,170.47269719224641,194.84650659831388,242.78723065868024,190.67797944298292,528.2809460743536
2025-03-06,772.9684556532941,168.71706523363216,194.09198693802466,233.8615680050467,190.3463534716602,505.3139953084012
2025-03-07,787.7889426558638,167.19519160090988,195.7924743797875,232.17198870721592,193.37144724310886,503.48726145569015
2025-03-10,747.8716420862767,161.6051622915741,187.00964939962284,226.68374968296052,183.99688071022226,481.2203211381149
2025-03-11,760.3152107156865,161.72844686664888,184.9464117891992,229.0724738254071,178.62613408012498,487.43288304629067
2025-03-12,809.1851561178165,162.9272132104174,188.40768678880218,231.75250535644483,175.50396846696032,498.5783611335164
2025-03-13,808.0665090048437,161.0142695588279,183.5033003653569,225.92635758462006,169.59938248871575,475.3056150318552
2025-03-14,850.6441377565342,165.1759834693307,186.5812302811888,230.65718673054306,172.68110046817858,489.3887699362896
2025-03-17,835.6825327297448,165.23550151304985,185.22828418980328,228.082039372192,173.09360931106264,487.2141266990556
2025-03-18,807.0178073473538,163.03347769040707,181.14691752988074,224.67957120704543,172.03400030816064,469.0593717474032
2025-03-19,821.62984515498,164.86141237245877,184.77731942247232,227.84897923732547,174.0965693142657,470.42867010035064
2025-03-20,828.6910816409785,164.4448252832336,183.54839166315074,227.1614980674482,173.17449218262396,471.9911308996731
2025-03-21,822.8882231206677,166.32375488919223,184.89006493008776,228.6296986851429,176.54737610386525,480.2469638834429
2025-03-24,848.826409557985,167.0974240961931,189.05034136114952,236.8445528194222,178.5371567234863,498.4500957459694
2025-03-25,843.7925775787335,167.98161934308968,192.29739816997002,239.69937945160993,180.9798814238509,504.4587447831314
2025-03-26,795.3421448512495,165.77536010508013,186.09641251425072,234.36262595901943,179.18421969597708,492.1112410052263
2025-03-27,779.0522164032897,166.03466164586933,182.91702717838268,234.63062377812562,181.06075189956988,485.3455253669029
2025-03-28,766.7473115715912,161.02702809400685,173.9989283048365,224.56304113961215,176.24811567700945,464.5328018941459
2025-03-31,757.7283492705778,159.57744411245235,174.3484203890005,221.6965686126779,179.66954171702994,464.2267106751902
2025-04-01,770.103199557759,162.46812817255812,177.08813104511685,223.922161328713,180.526924947265,471.9911308996731
2025-04-02,771.9908198590407,162.44685958983663,177.0542953086406,228.39663855027635,181.0931174440368,470.32387811706064
2025-04-03,711.7249937827373,158.60821375147864,169.92885173249329,207.88860906144845,164.3499539680393,428.1909914030506
2025-04-04,659.3593228362242,152.96717644596623,164.15631972146974,199.25425379640612,152.3709093875078,406.53260895361194
2025-04-07,682.6406490202002,152.12547914770371,165.45284990122036,204.2181252972037,146.77367832119637,415.8113842928529
2025-04-08,673.2722262055237,150.72265467468938,163.14159288979977,198.8580800151201,139.46168079441483,411.13978233472227
2025-04-09,799.3272751730113,165.9964121848717,178.93713320162718,222.67537495113837,160.83955057138016,471.8059573009653
2025-04-10,752.0653283084824,162.11103298251282,172.2964728661562,211.16290126441527,154.02095715488642,440.0069902417089
2025-04-11,775.5564908589066,165.12921088852087,177.16705807938692,215.4159820258505,160.27334567876596,437.8161720536424
2025-04-14,774.0183844240381,164.85715081255267,179.34304119742598,212.2116007513469,163.80803253065707,428.07825988596784
2025-04-15,784.4355088962043,163.9729424933864,176.23127554511788,209.26357140120297,163.5006652228816,420.05607603952876
2025-04-16,730.5318382203229,157.97056151019225,172.87147322868194,203.13447034604044,157.1350282829738,404.58342875054365
2025-04-17,709.5575916595246,156.34244954201958,170.4249077976181,201.13027409013338,159.32699748773462,403.91492986796516
2025-04-21,677.5370316437162,152.6611023243672,166.49012238178727,194.96621757073927,156.23719741903685,390.36732364048584
2025-04-22,691.3798828520326,155.93434635579763,170.77441714491292,201.79444569052555,161.5594391178821,402.9483779279728
2025-04-23,718.0870958304092,159.15236004795432,175.14892902988802,210.44046463030642,165.49044584250262,419.049283977953
2025-04-24,744.0950676649588,164.64034722039756,179.57977051084367,217.36191324804093,168.53978588165614,429.4233944404154
2025-04-25,776.1158410917681,166.57455945470858,182.6013535675641,220.21673988022866,169.27583860662799,440.7963081167863
2025-04-28,760.1754265102213,166.28123079601886,181.07929784632086,218.71358379830235,169.97145609374033,442.78572844143804
2025-04-29,762.2028843697183,167.50551421014538,180.5719516936167,218.35236548124794,170.83692141321032,446.571357330492
2025-04-30,761.5036965786416,168.0241303639934,179.03860588479415,214.89163228238465,171.88032905011528,442.1897209543591
2025-05-01,780.3105943689774,180.83658865528307,181.8572090489189,221.6266576842147,172.54360578444548,460.884117634549
2025-05-02,800.5158143887165,185.0365520267835,184.93517349101248,221.37030575985506,166.09707357713393,480.8672337967708
2025-05-05,795.7616575258955,185.4149027272807,185.13811885734646,217.14053456790487,160.8719037200047,482.67946937038204
2025-05-06,793.8040917691311,184.19910321615743,184.03319216695795,215.5791134522619,160.5645240163868,473.0463491859974
2025-05-07,818.4137947270276,184.21611023897287,170.6729617248768,219.8904770274058,158.7365339315732,480.6980378933976
2025-05-08,820.5811434974901,186.26508392854646,173.94256418259423,223.81729493601824,159.73951872646106,481.66458983339
2025-05-09,815.5473115182385,186.5031299588838,172.2175458318861,224.95921492089815,160.58072538238383,477.2185495371739
2025-05-12,859.942721821228,190.97941496625853,178.65527806415395,243.1134935115031,170.720772370064,515.0261163197179
2025-05-13,908.3931011959619,190.92842004235152,179.86164291144772,246.29456521652165,172.45398384400278,528.3965871100313
2025-05-14,946.2165730848315,192.54377347534523,186.44592186154554,244.9895138052303,171.9680420308307,531.0786701157613
2025-05-15,942.6511154959662,192.97817806810417,184.85624645674238,239.07014553545736,171.2553182812272,518.6103966592316
2025-05-16,946.6361391122275,193.46366909065762,187.3704315713661,239.5595398146916,171.1014362938613,515.7591177501284
2025-05-19,947.8246249751827,195.42270556503513,187.76503221645478,240.22372919507578,169.09285118134235,515.8316091456279
2025-05-20,939.5049038179963,195.12460552792294,184.87879210563932,237.7884036936511,167.53784233752862,513.1494768260234
2025-05-21,921.4670859214698,192.7396875805987,190.04250528079172,234.35096228428088,163.67456649569908,511.8607573439917
2025-05-22,928.6682133184337,193.7149311856117,192.646890254134,236.65812960351772,163.08333439730978,512.7225666145687
2025-05-23,917.9014149216038,191.72182837652477,189.94103259762474,234.199494532608,158.15099152483862,505.06274111787775
2025-05-27,947.3351668450539,196.19781272169752,194.93561887978854,240.06059776866434,162.15194798803702,517.353928451116
2025-05-28,942.5112245850006,194.77962833184375,194.32680004391742,238.5457957919915,162.32201894555757,518.3687586742335
2025-05-29,973.1335690769062,195.3418012881676,193.7630725058401,239.6877157768714,161.9413674176027,519.5527848007241
2025-05-30,944.7485188109459,196.0572596784143,193.62778134932773,238.88370453956088,162.6702925332032,521.5180906407505
2025-06-02,960.4791503787945,196.74292636612734,190.57239708239277,240.79468029751973,163.35870803588992,540.373546435023
2025-06-03,987.326040857136,197.16882091134374,187.35917601004851,239.69937945160993,164.63026115188862,537.1114336375487
2025-06-04,992.2200886309223,197.55211292976884,189.46748765513513,241.4705155726504,164.26581098993074,554.106424888959
2025-06-05,978.7266445835188,199.17469532787933,189.64790463570304,242.26288091521445,162.49211469476293,551.4241939416056
2025-06-06,990.8217130487689,200.32457138315465,195.81500276555357,248.85808446011808,165.1567001821321,561.9675496213157
2025-06-09,997.1840285074414,201.3339074674164,198.77252234367026,252.83150372770868,163.1562343463753,559.0276043658806
2025-06-10,1006.4825592193852,200.5545387508479,201.60585095841446,253.565604036556,164.14430694287415,565.7450910349534
2025-06-11,998.6515492538251,201.27854640544612,200.19483169483206,248.4269374346085,160.99376724649045,559.0920575998383
2025-06-12,1013.8240043493163,203.94026966262172,198.33227798060037,248.47355657357863,161.33393395321636,558.4638481527177
2025-06-13,992.6384808978147,202.2750978099896,197.16960611750116,247.14519559280225,159.10667378518576,550.0147540948238
2025-06-16,1011.6564955206032,204.055266418738,199.54011019401688,251.80611381026208,160.7022046377557,565.9546750015334
2025-06-17,1007.6710450823404,203.5867954912696,198.6144783806907,250.3146214030743,158.4506610144931,562.0129676997204
2025-06-18,1017.1799990409843,204.52372427393675,195.64572050438724,247.6345898720365,159.21196407040293,560.8361413989052
2025-06-20,1005.7833180755583,203.3142386690547,188.10525399934951,244.33698809958466,162.79177178857503,550.0187978325318
2025-06-23,1008.0207190070039,206.9767748906799,186.46846751044245,242.9154066208601,163.1967191676043,563.0609368464948
2025-06-24,1034.1002902322919,208.72712565235528,188.25200787474975,247.92589726062775,162.22482314541773,574.0798262179063
2025-06-25,1078.9185210804385,209.6470343399373,192.66565527737362,247.01701963062246,163.24532326559543,571.2424538214092
2025-06-26,1083.8826743679583,211.85309749390214,195.89403337860878,252.9946351541201,162.79177178857503,585.2761469097306
2025-06-27,1102.9705810934793,211.21000718844107,201.52682034535928,260.1957630456913,162.8565648567208,591.3537860573033
2025-06-30,1104.6487384975637,211.83605125427775,198.93054904351897,255.63971122092627,166.1690810255477,594.9488661353303
2025-07-01,1071.8567510669382,209.55334538335148,198.49030468044907,256.8865153784929,168.3153467594355,579.738396060068
2025-07-02,1099.4745887853453,209.1444970777595,201.65097678247002,256.2572814623403,172.0571309500508,575.1841611232221
2025-07-03,1114.087693647975,212.4450621527597,202.65562194572055,260.3239390078711,172.9561394190143,579.5691508428204
2025-07-07,1106.3966812988808,211.9680942500184,199.56267310604466,260.3938499363343,170.04045135245457,579.0371034509542
2025-07-08,1118.7022797163313,211.49962332255004,196.81966519193494,255.6047557566947,170.0890430546033,580.9071841993415
2025-07-09,1138.8389948048425,214.43392954647985,199.370776143458,259.31017720517906,171.00425288956382,590.668668399022
2025-07-10,1147.3691392087294,213.56938192086807,200.49959500695013,258.98391435235624,172.03282270313406,586.2030011807591
2025-07-11,1153.1024257428087,214.35301219734265,203.40066414717026,262.19995930159837,171.02045425556088,578.3600239542145
2025-07-14,1147.1593561950313,214.22523076150804,204.94711267231196,262.98066096942387,168.96327744089322,581.1087300043797
2025-07-15,1193.515533419796,215.41769627130503,205.44379021014754,263.74971674250276,169.3601303348452,572.6208259272627
2025-07-16,1198.2001182963854,215.33251736226174,206.5387560740326,260.06758708351146,170.21054710165993,566.5914650628151
2025-07-17,1209.5969059673116,217.921859462382,207.227313311324,260.871598320822,170.0971623313654,565.3823381742093
2025-07-18,1205.4716713235837,217.2191465350446,208.89795279983815,263.49336481814316,171.03664322571552,567.6957999681309
2025-07-21,1198.2701171046183,217.22342116722032,214.5871729413544,267.18714037188096,172.0895212862025,574.7004906422301
2025-07-22,1167.855421516404,215.18344119916634,215.98690211735754,265.0547681537941,173.64455492170103,568.1230060628327
2025-07-23,1194.0748836526573,215.4389779262962,214.73392681675466,266.01024714277753,173.44206883634402,575.1922485986383
2025-07-24,1214.7709489740298,217.57264685093597,216.92380675513215,270.6012544317741,173.12621037653486,576.1755672559572
2025-07-25,1213.0928982754456,218.77787089591192,218.0639157062036,269.6807309070223,173.22339378083234,574.4667428771502
2025-07-28,1235.8164748090655,218.26256202628548,217.3866140302298,271.25378013741977,173.361099193886,578.4567777759628
2025-07-29,1227.1464394942132,218.2923668010888,220.9649675832929,269.17967295304953,171.109543174781,564.2458506227263
2025-07-30,1253.4361138497002,218.57772137529165,221.84543904630178,268.2241939640661,169.31153863269643,560.3848208195781
2025-07-31,1243.6473780691254,227.20600759681878,216.61902617988324,272.79189168357766,168.11288546576324,623.4432611511769
2025-08-01,1214.6310580630643,223.20699115438728,213.4922243406002,250.23304679987257,163.9094553130502,604.5571814408465
2025-08-04,1258.5401580481857,228.117380092319,220.16349220707747,246.62082806934444,164.69506661587675,625.8050012282237
2025-08-05,1246.3742371306998,224.75720546771208,219.74584528229707,249.06781724550763,164.34679302823116,615.3987874334687
2025-08-06,1254.4848155071902,223.5604914702787,221.34874424533533,259.04217938607286,172.71315611658588,622.2744730119034
2025-08-07,1263.923984068602,221.81440226850938,221.83414895872247,259.9976761550483,178.20434075129467,614.0848192476984
2025-08-08,1277.4182817600085,222.32542343369045,227.36532513725916,259.484972306329,185.75271459651347,620.1061912644786
2025-08-11,1272.943373191617,222.2104397498438,226.89122777458218,257.86530393696137,184.20401523647362,617.3413102634809
2025-08-12,1280.6344922462115,225.39175958109126,229.5326421636089,258.0633908276044,186.2067495113869,636.7916886395935
2025-08-13,1269.6572706026814,221.70368014456884,227.97490355088792,261.66394588339404,189.19061471106343,628.7955918327593
2025-08-14,1272.6636980751862,222.5128274914014,229.08112497609054,269.14471748881795,188.744661885425,630.447951825276
2025-08-15,1261.686476431656,221.52903462203687,230.1647662261346,269.2029825225346,187.77975711834347,632.9467844734033
2025-08-18,1272.593699266953,220.22159850066294,229.7132663017471,269.73899594073896,187.21217628722457,618.5504371520867
2025-08-19,1228.0554636517384,217.09990129129187,227.53465918781802,265.68398428995465,186.9446120293469,605.7420459032037
2025-08-20,1226.3774129531541,215.3751068167834,224.99482106074345,260.79002371762033,183.25533662707394,602.711264490959
2025-08-21,1223.4407708778815,215.09781783295497,225.48019124786887,258.62269603530183,182.3553116990349,595.7629395754013
2025-08-22,1244.4865101239177,216.37330532730283,232.63688109086416,266.6511269536766,184.67428870487123,608.4101237685786
2025-08-25,1257.2116745687647,215.10636709730645,235.3460187422359,265.602427466745,184.1878014746342,607.2090843553891
2025-08-26,1270.9157552738693,214.15935959473873,233.82211586599112,266.4996592020037,185.93107837258952,607.853961892087
2025-08-27,1269.7272694109142,216.16427973558982,234.20592705429533,266.97738980649945,186.88786386290892,602.4372272904214
2025-08-28,1259.7287506166413,217.40136090170427,238.90177485700949,269.86717190291876,188.56627331766416,605.4437955902916
2025-08-29,1217.8472685492673,216.14294579152005,240.33537429575057,266.8375679495731,188.22572233982433,595.4405254639896
2025-09-02,1194.0748836526573,215.47321420051108,238.57444863286364,262.5728235133993,186.26352246950964,592.5467379950766
2025-09-03,1192.9562898924348,215.57133465650847,260.37179259660275,263.3302333917317,193.35827046265373,594.1105302690103
2025-09-04,1200.2278429196333,216.6889744948254,262.22303896012426,274.6212928383348,194.4204578007718,603.4609340109471
2025-09-05,1167.7855294136712,211.15625401563784,265.2708447126138,270.7177844992074,194.3474710808096,606.5240160109821
2025-09-08,1176.804918536686,212.52129962936195,264.42344940832345,274.80773383423127,192.87987771749405,606.4030490768597
2025-09-09,1193.9349927416918,212.6108708210078,270.73916583170654,277.6042954327023,190.0176529191403,617.2043163201494
2025-09-10,1239.871817350061,213.44697318785987,270.21944201417926,268.38732539047754,183.88778490139293,606.1450881994057
2025-09-11,1238.8230089870706,213.71998753951254,271.5752365221559,267.94453247022136,186.51487296554788,605.274550373044
2025-09-12,1243.3679163636953,217.5122660374199,272.0610555506835,265.84711571636615,189.7906354617036,609.0550506191511
2025-09-15,1242.8785649390668,219.84137846560574,284.2744271575288,269.66906723228374,191.92309222717464,616.3982317277455
2025-09-16,1222.8106748982846,217.14540586194556,283.76601069071165,272.7219807551145,193.09880068985342,627.9249553786489
2025-09-17,1190.7160079124797,217.56344397310195,281.9243971542074,269.8904636924118,193.7799026455331,625.2810906256483
2025-09-18,1232.3201623844304,216.89372545436268,284.7489560984772,269.4360248774092,192.87987771749405,628.9325857760911
2025-09-19,1235.3266965624357,220.93769743212258,287.7881820749316,269.7273322660004,199.05838702075968,627.4252085745732
2025-09-22,1283.853263664423,219.45321049060098,285.3138747925835,265.2412091496906,207.6369421390588,617.1853304784709
2025-09-23,1247.6331486238892,217.22646700604895,284.330929384818,257.17782276708414,206.2990836621434,609.3128142411073
2025-09-24,1237.4244199939164,217.61889654095978,279.2241327520952,256.5952079899017,204.5801274069472,613.555582746678
2025-09-25,1242.4589989116705,216.28798262329337,277.6988488253821,254.19482017271662,208.27749729429752,604.077899894684
2025-09-26,1245.955097925305,218.17770992398346,278.54622686654153,256.0941500359289,207.13424114698236,599.915808887778
2025-09-29,1271.5469183084697,219.5171600337317,275.7329752729819,258.8790479596615,206.2990836621434,599.633486956326
2025-09-30,1304.6202881435318,220.94622055193474,274.6596573751893,255.8494617863078,206.46125846806478,592.3579151696566
2025-10-01,1309.2353010338895,221.6969871425077,276.6933232424579,257.08460226913587,207.12613426606262,578.6132506997176
2025-10-02,1320.7725131432833,220.00344846473382,277.58589616019634,259.15870945350616,208.48832578157953,586.445428187749
2025-10-03,1311.8923746982318,220.6902393676368,277.20173970927505,255.77953307785265,209.20996214185777,573.1444406465912
2025-10-06,1297.348308294332,225.4764940329664,282.94123008784175,257.3992014472202,208.1315734377427,577.2581547426232
2025-10-07,1293.8522092806975,223.51847719562164,277.6649612995132,258.42460914465886,207.96129175090158,575.1771092391701
2025-10-08,1322.3107796364025,223.8895989310021,276.37697636953595,262.433001656473,209.24238966553662,579.0165888791665
2025-10-09,1346.5041177319133,222.8444971169763,272.8858188904226,265.3693851118704,205.98285332706268,591.6561294217979
2025-10-10,1280.706731869952,217.96443584463398,267.2819131415929,252.12071298834636,198.87190396792153,568.9016721410204
2025-10-13,1316.78695599952,219.2825650825821,275.84596246442936,256.4320765634902,200.8097831954771,577.2904060165392
2025-10-14,1258.8207935141195,219.0777879785055,277.31472690072246,252.14402255783145,200.89897128143633,571.6038258936676
2025-10-15,1257.422417931966,219.01808692301125,283.61913597339543,251.188543568848,202.17196231515166,578.7826438585887
2025-10-16,1271.2671364865387,218.24169868392312,284.1049550019231,249.90678394704977,200.63950150863602,574.362444032605
2025-10-17,1281.1262978973482,219.08207568295092,286.18383300890156,248.24049643871206,204.5639012492654,578.2744643819753
2025-10-20,1277.070741945352,220.45135671204181,289.8557354680691,252.2488889505262,212.63166089041073,590.5752679207391
2025-10-21,1266.7221224044138,220.82250459196155,282.97513487684137,258.71591653325004,213.06139995420975,591.462572464427
2025-10-22,1260.5689497264373,222.05103649372444,284.3648169106868,253.961777817842,209.5586323964597,591.5754519231332
2025-10-23,1273.7144271371828,222.05958575807597,285.9352611877172,257.6205979073483,210.474833898811,592.0513801258305
2025-10-24,1302.3826738010853,223.36064261186038,293.6632916094969,261.2561262073615,213.1019343588083,595.5681990850427
2025-10-27,1338.952462766283,226.73490914315062,304.22705022120977,264.47215337661163,217.958798946998,605.6185146476076
2025-10-28,1405.6588727857693,231.23527327122173,302.19341888020284,267.12887533816433,218.11285447615728,606.1186559626792
2025-10-29,1447.682486579616,231.01343685525114,310.2151469472225,268.3523699262459,218.6804353072762,606.304125444634
2025-10-30,1418.6644592855494,224.27779305054614,318.0222252451883,259.683059196972,220.05882818879016,537.5810496643112
2025-10-31,1415.8676014157418,220.88648027963154,317.69457102155616,284.57236318940693,219.22369549563595,522.9652556015168
2025-11-03,1446.5636794083928,220.55376487248458,320.55300022856386,295.9683068086968,218.15338888075587,514.3829647686271
2025-11-04,1389.2968647723194,219.40201948264922,313.5707197965989,290.515041028665,218.95611884191592,506.0022690546499
2025-11-05,1364.9638491768437,216.34343519115126,321.2195987634074,291.5404309461116,219.03721244279785,512.9633169498259
2025-11-06,1315.1087985954355,212.0520574379842,321.71674240577613,283.1973830696605,218.73718347371417,499.2428655922612
2025-11-07,1315.5982567255644,211.9326161101867,315.0281423559202,284.79375964953505,217.68311541235823,501.4771786176273
2025-11-10,1391.8141542311964,215.84861056806724,327.76125504342366,289.44301419225627,218.6732953020625,509.58363987556874
2025-11-11,1350.629565786642,216.99183283809037,329.1283223758487,290.25868910430535,223.39687979292995,505.80871209727906
2025-11-12,1355.1046877660344,218.04122235656158,323.9311532530989,284.5490536199219,221.95221873802637,491.23325678381696
2025-11-13,1306.578120664047,214.69257747378649,314.7344274475494,276.83523965962337,221.53018988819073,491.94308069321744
2025-11-14,1329.7225436910671,217.63170736521738,312.2940076910701,273.4677269587084,221.09189769314614,491.59625621393343
2025-11-17,1304.7601790544973,216.48421046301846,322.0217474017262,271.34700063536803,217.07440517620626,485.58696609640305
2025-11-18,1268.1206046920677,210.6400954484841,321.1856939744078,259.32184087991754,217.05819141436686,482.1024477249814
2025-11-19,1304.200828821636,207.79481138087482,330.82307845816763,259.484972306329,217.96717853645018,476.15770946915774
2025-11-20,1263.0861324798138,204.4698142338977,327.02688145684255,253.01794472360513,216.0923569591065,475.21398985305393
2025-11-21,1250.7797871238606,201.7730703663281,338.5623471781341,257.1545131975991,220.34519693956568,479.3277039490859
2025-11-24,1276.441499609758,202.5765443481323,359.9385570646601,263.6681421393011,223.94068539835465,494.4919669239515
2025-11-25,1243.3679163636953,203.8543848510173,365.4295101483041,267.6182696173986,224.79287477063045,513.1810377056967
2025-11-26,1260.4290588154715,207.49136478547555,361.48647295592446,267.0240089454696,225.26359448935392,511.0758284037438
2025-11-28,1237.6342030076146,210.27360129655997,361.74628307529554,271.75483809139257,226.31870380147018,522.6426442346071
2025-12-01,1258.0517669730605,208.0213145971107,355.76954548938556,272.52389386447146,229.76807007022617,516.9318016854866
2025-12-02,1268.8198458358945,209.4145701687408,356.80895859817855,273.15311000063207,232.2759473181657,521.9569841237063
2025-12-03,1255.7442605278814,204.17065534294377,361.1249139432927,270.77604953292405,230.62025944250192,515.9074045707181
2025-12-04,1282.3164910483088,205.49979143193772,358.85394907928816,266.96574391175295,227.82018739786602,533.5964392916925
2025-12-05,1275.5335425072365,206.49131001266574,362.97776577798373,267.45513819098716,226.26188125997788,543.1869522885182
2025-12-08,1297.4905467263052,209.85049114477917,354.6795168809251,264.37893287866336,225.5395507325261,537.8471966449306
2025-12-09,1293.4347773633083,210.2778628564661,358.47816524683174,265.57911789725995,224.96329281173777,529.9102271736092
2025-12-10,1285.1134556236166,204.5253713799127,362.0168308620586,270.0769046883083,226.26188125997788,524.4010290572759
2025-12-11,1265.1842827332962,206.6237974655745,353.2210585337525,268.32906035676086,225.6531710238259,526.482074560729
2025-12-12,1223.8576692677689,204.5125605556551,349.671137357208,263.5632757466063,225.85609096366645,519.6420429135501
2025-12-15,1232.738341240322,202.9269857529255,348.46140619939746,259.31017720517906,222.47162932563765,522.7137055277464
2025-12-16,1242.7379270895988,203.59797228182086,346.59598680544383,259.33348677466415,222.8774444136339,530.4957801192965
2025-12-17,1195.3276062268262,203.48257028534542,335.45995540588035,257.8303484727298,220.62928485534238,524.3201543031133
2025-12-18,1217.7040697677908,206.84176448972852,341.94937345192875,264.2274473469985,220.9133479794343,536.3887881207808
2025-12-19,1265.6039554661927,207.67087319231754,347.26303418168965,264.9149462968677,222.11455468989877,531.803534756881
2025-12-22,1284.4841065825224,207.24350148063064,350.22507670009037,266.1733785691889,219.92316808973004,534.0073718078127
2025-12-23,1323.0837542809747,208.0683355510439,355.39175913374993,270.49638803907936,221.05131370517802,536.7843347080603
2025-12-24,1318.8880940070123,208.56834986517913,355.0978025415472,270.77604953292405,222.22815018951385,538.8913193094947
2025-12-26,1332.3139934726912,208.43587548454002,354.44207977914243,270.9391809593355,221.8953961965341,535.4523669581014
2025-12-29,1316.1609148289367,208.1751752108982,354.4985992695624,270.41483121586964,222.1875909932305,531.7389335812999
2025-12-30,1311.405904322113,208.33758508903716,354.8264951770265,270.95082685408204,221.63567850688608,537.5996903088682
2025-12-31,1304.133604356412,206.687903875941,353.865491208578,268.95829427291346,220.6454986171818,532.8691089568482
2026-01-02,1320.5663581165973,202.12352484339092,356.2962090855167,263.92449406366075,219.95564519677845,525.0547337775075
2026-01-05,1315.4616736851099,202.08505315380924,357.86770641352933,271.5683970954961,216.91209401601864,531.8196603938392
2026-01-06,1309.3081808906322,204.50401129130364,355.3804345199089,280.7387479987508,212.93516069536213,533.2969561319184
2026-01-07,1322.3844064316474,206.6237974655745,364.01793846453427,281.4728483075981,211.2875797006181,523.6662523273837
2026-01-08,1293.9242354934372,204.33305214881315,367.92966033754254,286.9843791213466,210.24062685279108,521.5431420889912
2026-01-09,1292.6655374112486,204.8330926074877,371.4683259527694,288.2544928483983,210.5084514233588,527.1940189667325
2026-01-12,1293.2249943496104,203.9355897900868,375.1878401268357,287.1941296867281,211.22267506989084,518.2413809364273
2026-01-13,1299.3085950413554,201.15337942354165,379.83448800661245,282.68469700093317,211.87194450232613,509.45838263436565
2026-01-14,1280.6381202332236,196.32830011734976,379.6875097105111,275.75156692846815,210.98730281468673,496.88921299063065
