Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24446414032454,158.15754710050786,176.38079195462475,148.85652953556513,286.53998136490077
2024-01-10,379.84017373035226,161.1837092529386,159.64989533220475,179.1307344141257,149.70074532518842,296.9937419103332
2024-01-11,383.1388259838579,161.9669594860194,159.4254798626775,180.8203137119565,149.21831688246206,296.35244161802746
2024-01-12,382.356084543117,163.58397839001364,160.06508720364184,180.16778800631084,149.4836605588147,300.2164542231328
2024-01-16,394.04135511061725,164.34194990902586,159.88554104857607,178.46656281373353,147.6424317547335,294.5807357893839
2024-01-17,391.7420737993926,164.00507367835377,158.74103765586165,176.77698351590274,146.87863100409427,295.3102486957368
2024-01-18,399.1081969941523,165.85790594381848,160.99640537367313,178.86273659501953,151.66255343392112,301.5312059194452
2024-01-19,415.76949148745007,167.87917632461924,164.25047274258046,181.00675470785293,154.01832973502707,307.3994110836345
2024-01-22,416.9086500704073,166.96961050180457,163.81283760176012,180.3542290022073,155.8917146681134,306.06060140167284
2024-01-23,418.43919270970514,167.97602824093747,164.99101451070183,181.79912005041695,156.92889194823877,308.8023261956594
2024-01-24,428.84549038163146,169.51724999303048,166.85368529937435,182.78955450363196,156.3821512475021,313.21150554714296
2024-01-25,430.6276027646534,170.48998010909617,170.41065929558278,183.81496220107053,156.11683228762064,315.19963484996015
2024-01-26,426.53217962965215,170.09415053805645,170.7697343814093,185.4113210009531,154.7097853745225,315.96926899822904
2024-01-29,436.55408129367447,172.53230525431394,172.25090403917702,187.9049115360944,154.15501182065233,321.48467290456455
2024-01-30,438.71360163616356,172.05646757848962,169.95063255829416,185.27149914402673,151.18817020256384,320.715063355463
2024-01-31,429.9986250614621,167.42016946356034,157.2037684367884,180.84362328144155,148.26152992484958,312.7625461441943
2024-02-01,440.48179126619306,170.03098624480543,158.3931928168792,185.59776199684956,150.23941609808483,316.4822846329063
2024-02-02,462.3777208213304,173.16396118359228,159.76211167912084,200.198086890643,149.4273935121735,380.784040650616
2024-02-05,484.5460509057991,170.81842143723333,161.22080361889536,198.45024255909559,150.89872796681072,368.29408402940265
2024-02-06,476.7955050311948,170.75105918786704,161.69207782733307,197.09857200883417,152.20124892328872,364.53424889794195
2024-02-07,489.9063641517382,174.35566084959484,163.3078898770951,198.70659448345523,152.28969681540627,376.4550299854625
2024-02-08,486.70557124828815,174.38090057335893,163.72306452422723,197.9025832461447,151.41331253854224,376.7837240593324
2024-02-09,504.1217083324609,177.0927932205738,167.19028266720775,203.2742922029668,152.0331769192649,375.26853834761124
2024-02-12,504.92533390269034,174.86518614848637,165.54081432552334,200.81565713205705,150.6646011935584,375.9018931088692
2024-02-13,504.0867147463959,171.10058127395752,162.85907616234562,196.50431133690515,148.9659617117145,368.8632595630954
2024-02-14,516.4708168295144,172.7543290447681,163.75673804045456,199.23094422692108,148.24946828691375,379.41320285279005
2024-02-15,507.7907004811752,171.5182324187356,160.1997295956362,197.85598188716656,148.01602121661887,388.03112754034834
2024-02-16,507.4761849576389,170.46355767942964,157.67505986953105,197.51805535960523,146.76817309439096,379.4453047661563
2024-02-20,485.38472340597485,169.92776591208946,158.34828905380778,194.68655607689456,146.16439913640647,378.18666377052466
2024-02-21,471.54694721636287,169.67041690578014,159.95287085672572,196.44604630318852,146.77623066399562,375.60254584162453
2024-02-22,548.884692799923,173.66559744421153,161.68086480479394,203.42577773463168,148.42657416115387,390.1281081586029
2024-02-23,550.8345716893087,173.11293587180143,161.53500939026046,203.90352611911936,146.93725847373318,388.4428438039587
2024-02-26,552.7566050727097,171.93168560739844,154.36491016362314,203.6005550557896,145.84236823340257,386.6050400126981
2024-02-27,550.0238513828801,171.90635490625723,155.83483235024178,202.21392904129664,147.02579287349985,390.86642756686007
2024-02-28,542.7696169789306,172.00761272698125,153.02963036899885,201.77115390103245,146.0516920278258,388.4347998762416
2024-02-29,552.8962593536828,174.5051366801874,155.3635409174991,205.9659696287511,145.51231683550077,393.3382010985619
2024-03-01,575.0297025398488,175.2898035609975,153.8823884840364,207.66721260132041,144.63480795919804,403.1048331029519
2024-03-04,595.702536914966,175.045139400411,149.62970758555807,206.92146639772653,140.96378171895643,399.8065029497784
2024-03-05,600.8116538243495,169.86868260404026,148.8666880994435,202.88976431642732,136.9546465112083,393.4103996546769
2024-03-06,619.9337815730763,169.63244034922056,147.44163522728633,202.17897357706502,136.1495939701697,398.12118939679954
2024-03-07,647.6735066413798,172.60669875525403,150.78544122511659,206.03589833720628,136.05300200079836,411.041754442133
2024-03-08,611.7426152397868,171.3747870885686,151.94120931328504,204.32300946989042,137.44575043531887,406.0340527503314
2024-03-11,599.483711245837,170.65759942803822,154.47710928623428,200.37288199179292,139.07192122366305,388.0896981577622
2024-03-12,642.3897952088394,175.19699363957662,155.40842745626554,204.3696108288686,139.4583385340908,401.05842837272877
2024-03-13,635.2259253396371,175.12105352322564,156.85590637350094,205.7329272738765,137.767744263616,397.7039137213725
2024-03-14,614.6500167966547,179.3904658698045,160.57001770400188,208.28478284273447,139.2731874484816,394.7024709187106
2024-03-15,613.902188926157,175.67795204205544,158.41560163765246,203.2393367387352,138.96725932645145,388.49900370297416
2024-03-18,618.2214963305411,176.05762663027397,165.70914745804998,203.30924766719835,139.8528257723588,398.83547541857484
2024-03-19,624.812239540165,177.7831035645521,164.97980148816274,204.96387150079758,141.75273147902126,398.24155312254754
2024-03-20,631.6196122513292,179.39467682268787,166.89858906244578,207.5856379981187,143.8378129877641,405.68895103185207
2024-03-21,639.0489746172476,181.1412475116875,165.61939160482208,207.5856379981187,137.96096527706547,407.4866089820293
2024-03-22,658.995905457039,180.87545060607505,169.17640004964045,208.42460469966082,138.69356148283998,408.94715994310945
2024-03-25,663.9791308067981,178.39480945470694,168.39093729414265,209.40341103812128,137.54234240469017,403.6826429443776
2024-03-26,646.9187440663268,177.88433539173982,169.06418370272434,207.76043309926862,136.6245951133065,397.96072902830275
2024-03-27,630.7669103103988,177.7915384670871,169.2885991722516,209.54323289504765,139.52274965798583,396.33157537433937
2024-03-28,631.5077501324596,177.49200195133477,169.35591175609625,210.18411270594677,138.04951203506772,389.68672529919195
2024-04-01,631.5566664715169,179.11623406165705,174.47263268937112,210.871593875824,136.8822025341798,394.31727255748257
2024-04-02,625.189594155751,177.79576241673865,173.42906372381378,210.54533102300118,135.9241797530083,399.1484260253533
2024-04-03,621.7788930797917,177.37811127196053,173.83302534840678,212.54952727890824,136.57626205391404,406.66799789160535
2024-04-04,600.3991989349361,176.29388188186184,168.90709804134679,209.74131978569065,135.90810168850572,410.02258634046365
2024-04-05,615.0973585843707,179.51701540136523,171.11759644469674,215.64904216071707,136.5199208578593,423.19989289522545
2024-04-08,608.9818560123289,179.12468196096017,173.75449974202297,215.78886401764345,135.61021877784464,416.70743466169046
2024-04-09,596.5481441196973,179.83763267507084,175.7181394064625,216.34816922534088,136.59240190959457,414.8216132958008
2024-04-10,608.3249261153906,178.56357248924698,175.2019614349534,216.67443207816368,135.0708435855196,417.1729985025872
2024-04-11,633.3248561015464,180.53373957764794,178.87118622668788,220.2866508086918,140.91548573427076,419.84530444636715
2024-04-12,616.341444581642,177.98983015888354,176.98607216863215,216.88418264354522,142.13110357807994,410.80902172001925
2024-04-15,601.0701049287479,174.5051366801874,173.7657127645621,213.95944508289432,139.0236252389774,401.4436267339569
2024-04-16,610.9528057347873,174.90168107347586,173.249534793053,213.6098904405784,136.35891776459292,401.0664477012785
2024-04-17,587.3295746345577,173.74572251990958,174.45015497137794,211.2328121928784,135.24796181799533,396.5803713527199
2024-04-18,591.7746135669227,170.5521306544308,175.05608879611495,208.83244215568536,134.47510248066862,402.70354688628964
2024-04-19,532.5700001747011,168.37947391811815,172.9017071783755,203.48404276834833,132.8328041948795,386.067400611523
2024-04-22,555.7598122402069,169.15570589639327,175.35906432063595,206.513628941702,133.50904684636365,386.59702068414833
2024-04-23,576.0631335502741,171.94434445958495,177.58077574652506,209.20530636748632,134.36238301385234,398.1292579236839
2024-04-24,556.8711253171795,172.5729201548097,178.55699767962776,205.7678827381081,136.06909242353652,396.04268275321016
2024-04-25,577.5239023929665,168.34572131121016,175.04487577357582,202.36541457296147,136.76949542559908,354.2154639836519
2024-04-26,613.1893012978434,171.41698759477975,192.94208267166883,209.29852686543455,136.2944942824623,355.7482626991818
2024-04-29,613.3430383634524,169.69994556303655,186.4340168310741,210.85994798107745,139.6757198981187,347.1853663489418
2024-04-30,603.8728991345889,164.2492959488229,182.65259291672848,203.91517201386588,137.12370717407933,345.2191795033834
2024-05-01,580.3823876107768,166.61602042728046,183.8644261175926,208.5760902313257,136.2944942824623,352.45792727539066
2024-05-02,599.7841973286185,167.83947119789457,186.9614078251223,215.24120470469254,139.29733544082444,354.456191435148
2024-05-03,620.5558245717119,171.56041992817856,187.65709750308724,216.97740314149345,147.62959154795553,362.7060879802749
2024-05-06,643.9762955795126,174.46294917074445,188.62207196504087,219.8788133526673,146.28516381459187,373.7166014798982
2024-05-07,632.8915437545851,172.6910607773718,192.15663714047602,219.94872428113047,146.84062942965508,375.7710747370057
2024-05-08,631.8991875326815,173.19731089068736,190.05835508404212,219.06315622061024,147.1143519897377,379.27006029809394
2024-05-09,620.2622731934861,173.94825115812574,190.7091582232406,220.81100055215765,148.5876019708914,381.5331590933313
2024-05-10,628.1669295408678,174.96918628729188,189.239201588012,218.4572318739427,147.56379630167442,382.15910950522283
2024-05-13,631.8082895591222,174.5388632935591,189.78905307574846,217.39688649226449,150.16762710754261,375.5865071845251
2024-05-14,638.4968654468611,175.73700935656836,191.13552866860687,217.97950126944698,151.09466779209,378.6681678718516
2024-05-15,661.3791500372674,178.8095753169538,193.5704425414841,216.7210512171338,152.94074102452245,386.4445304458667
2024-05-16,659.4851221914946,177.9262629658196,195.44432635269573,213.97110875763286,153.03746893448528,379.7756469842374
2024-05-17,646.3456174067486,177.59659994147557,197.55385588027866,215.2178951352075,153.06166635977047,378.71630844231737
2024-05-20,662.42762402219,179.764733802469,198.5188475665373,213.86622458494608,154.0048468999984,376.25260343749994
2024-05-21,666.6629681575704,181.32850494731727,199.56238208348464,213.41178576994344,155.06089520586968,372.87398160215974
2024-05-22,663.6157522880858,181.9540004084884,197.91291374180025,213.38849398045036,153.89197913435504,375.40191503287707
2024-05-23,725.4623814282211,180.46632534120903,194.73742365219167,210.96481437377227,150.65131609029916,373.7968685628976
2024-05-24,744.1232979801206,181.80184724365515,196.35321847764874,210.61524195146438,153.15033670012866,383.7801946323018
2024-05-28,796.0663155127875,181.86948242515274,197.93537423548847,212.2465562155785,153.1584066279689,385.1444890516178
2024-05-29,802.5241791143502,181.38344228632388,197.3743097252129,212.0950884639056,153.40024494022938,380.6824706887084
2024-05-30,772.2963353953855,175.2552061641592,193.1216288267346,208.94897222311863,154.20638500599992,374.81608586290156
2024-05-31,766.2367905547189,175.44962481904437,193.55924674324993,205.59310541695015,154.98028243511618,374.6395130398033
2024-06-03,803.7473543101922,174.7691660253303,194.31103598252045,207.8070344582468,156.41520952770531,383.1943654623263
2024-06-04,813.790620198634,175.8468970313497,195.00674288479033,208.9722640126117,156.67317533741073,382.79310384483136
2024-06-05,855.7462762303534,179.20263657637574,196.8245099103914,211.2328121928784,157.89849439615807,397.2946081761605
2024-06-06,845.6679634119654,179.4181749795187,198.30564511954915,215.56746755751539,156.77796081697824,396.25135748967466
2024-06-07,844.8991713961574,179.1350143916463,195.7585321240608,214.7518104254583,158.72074960113795,395.60934382151635
2024-06-10,851.2033512759922,180.83402990595343,196.60104177763785,217.96783759470847,155.68161230484802,403.3455851536154
2024-06-11,845.1223621950847,182.8668934039517,198.40966269729688,218.16592448535147,166.99174593444945,407.2538762599155
2024-06-12,875.1080780372971,186.40861670132796,199.72403218568076,217.76975070406544,171.7641010557641,408.3532868454169
2024-06-13,905.932626411329,186.62837905412252,196.76956437751923,214.20415111250742,172.707281595992,404.5493946052673
2024-06-14,921.7992304344979,187.04679700822194,198.60062856656145,214.00606422186442,171.29653957045247,404.99923957823995
2024-06-17,915.5084932127245,189.49809145708784,199.10616191759564,214.47214893161362,174.66619787759663,406.9834084151169
2024-06-18,947.6609841652689,188.64012280386297,196.6909009766956,213.01561198865744,172.74756944401534,401.2477189653369
2024-06-20,914.1105634620819,188.3696470617134,198.05020867676086,216.8492271793136,169.0312749868076,403.02309006991266
2024-06-21,884.6838914948115,190.0940062739299,201.79101767997398,220.32160627292342,167.26585159983537,397.4641456374023
2024-06-24,825.5511856544434,189.20225902026073,201.33043976492613,216.23165693789957,167.7898284306153,400.7818353352648
2024-06-25,881.3288814308215,190.5884943120619,206.73384203021504,217.12887089316632,168.53954079268195,410.172592062845
2024-06-26,883.4957098850346,191.09989114556828,206.56533665463863,225.60009473179727,171.9091990998261,412.1969313399726
2024-06-27,866.650512361311,191.39151262951196,208.28411559954492,230.54067444310178,172.5944261885842,417.37028382457765
2024-06-28,863.5051970943055,188.8979526905942,204.62190109993549,225.18061138102618,169.7890449184789,405.0474293470403
2024-07-01,868.8174475032863,193.0313538583928,205.56553464802434,229.78326456476935,174.73068315090518,405.4169334395115
2024-07-02,857.4241546695166,194.10907186764405,208.09313250597535,233.0459108729896,177.56830705766475,409.28894077399923
2024-07-03,896.6362815474046,194.73879127846675,208.74467629028777,230.237703379772,178.60015793825085,409.65846946563784
2024-07-05,879.511615430091,197.6085166782002,214.11438781504438,233.0459108729896,182.46155043952066,433.71770967238643
2024-07-08,896.0771309847,197.05063040499033,212.35070510706672,232.21859006619403,183.65466393632047,425.2106288328193
2024-07-09,918.3043527140101,194.21895954242538,212.29451942423628,232.27685509991068,184.34792387821207,425.75687794256004
2024-07-10,942.977924835004,197.05484135787376,214.7659315993568,232.80120484337647,187.81432245355467,429.5244372125626
2024-07-11,890.4854119821292,192.17338520516796,208.46385122196537,227.27802813488148,183.45312583031895,411.8595783592023
2024-07-12,903.346408363147,191.68734506633908,207.90216663671072,226.62550242923584,185.84733624410975,400.74970882273124
2024-07-15,897.7546893605762,191.8606309761983,209.54226495648837,224.56304113961215,188.9590410997841,398.57270711315056
2024-07-16,883.2161346036823,189.98411859914853,206.61027486632003,224.91261356192004,189.2976320384786,393.4556129242303
2024-07-17,824.7125131542678,187.4482801734107,203.35250427184292,218.98158161740855,184.50917413619024,371.1234310574204
2024-07-18,846.3804776331106,186.1169822206161,199.6116608200199,214.1109306145592,180.7202874031269,382.2573831787081
2024-07-19,824.2930702164175,184.7391818313499,199.57797007948759,213.38849398045036,180.82509759916556,383.01252841741933
2024-07-22,863.5051970943055,187.20316112593864,204.08269423267402,212.71265870531968,180.54294672241056,391.5356725132533
2024-07-23,856.8649507629308,188.01040339304026,204.21749164341315,217.21044549636807,181.3893993526756,392.57196163538464
2024-07-24,798.5710241105008,181.2693176651228,193.92741626210363,210.70846244941256,176.17366781309897,370.5450554351461
2024-07-25,784.8013680571771,176.83164915796215,187.9173739755737,209.5665424645327,175.3272275410695,364.23099036309173
2024-07-26,790.2533260910124,179.73515315813992,187.60285816671905,212.654393671603,175.70613104425854,374.10374317534536
2024-07-29,779.9784944142955,180.35220072000794,190.4449546092197,213.4700508036601,175.9318295008385,374.11176250389514
2024-07-30,725.0396311697366,178.74196612899254,191.29872895825076,211.7338701468512,176.3832758469408,372.08742322676744
2024-07-31,817.9323991663952,176.81051641293618,192.70294042138744,217.8746170967602,179.02740685906792,381.43800951409696
2024-08-01,763.3430983753187,176.2864217369388,191.82672280297314,214.48381260635213,176.02858212727253,399.84195034990165
2024-08-02,749.7830837750985,172.64329765438876,187.22090920388487,195.642035065878,177.23778604681053,392.1301359909618
2024-08-05,702.1134445651054,167.0052996271682,178.8967298709667,187.62526782224168,168.70076633418893,382.16100364110724
2024-08-06,728.6742698589602,168.89027290028923,177.81828168783375,188.68561320391987,167.0562435659936,396.90985259994443
2024-08-07,691.3493961539328,168.39154791573753,178.5484888729698,189.66441954238033,169.14415511068654,392.7567259812039
2024-08-08,733.7068382988263,170.1920032055229,182.01968583039968,193.19506366970677,171.95756923392534,409.39338883848455
2024-08-09,732.1690942355668,171.5993842391182,183.862014714896,194.52342465048312,174.31956172753306,415.93236409744145
2024-08-12,762.0150491090438,171.93325821634565,182.31177559417608,194.36029322407174,175.56244183905378,414.4703371863214
2024-08-13,811.7815296011198,174.97625652917017,184.41248627761152,198.35702206114735,178.58091616543723,424.5840388425772
2024-08-14,825.3415975452214,176.18077100857715,180.15489645221516,198.20555430947445,178.94407527648463,423.15413844399075
2024-08-15,858.7522572796727,178.2638930090449,181.19963667051084,206.93311229247306,181.36531315151075,431.6451806264584
2024-08-16,870.7744744727524,177.17998853815016,183.06444327300034,206.315542051059,182.43871242015035,423.68429969829737
2024-08-19,908.6583920527219,178.4755973655811,187.23213945072897,207.66721260132041,182.30958121647058,425.17850232028576
2024-08-20,889.4369379972068,179.8601170839853,187.80503705852277,208.43626837439933,182.8099538172736,423.13003126000683
2024-08-21,898.1739722667829,179.58068656857444,186.3109836206333,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.9031268449482,175.94365797029081,184.0080595967842,205.23188709989574,181.21194744783898,427.3072650627313
2024-08-23,904.2549613476904,176.46868841359563,186.05258459738917,206.2922324815739,183.07629851070902,424.1503063242061
2024-08-26,883.9150994790037,175.0714708527004,186.65920739432522,204.49778679104838,183.35070077374914,418.62346380506193
2024-08-27,896.7761492039026,175.21966000324528,184.9966313565544,201.72453476206238,184.03671878958497,417.00070593460447
2024-08-28,877.9738713668315,173.84783812733207,182.94084166049532,199.0212114415315,182.79382631982867,415.1371222159815
2024-08-29,821.91654696522,174.9148078093161,181.73884353777234,200.5593052076974,185.45716203006265,416.29377506386095
2024-08-30,834.358260440031,176.6168775641405,183.53625143489225,207.9934754541432,184.81956358126837,418.7760770391803
2024-09-03,754.8855326993324,173.35670325538499,176.77355869384306,205.37170895682212,179.79151656559688,411.1044085213238
2024-09-04,742.3740454279159,173.1280641099381,175.75129619354055,201.96924079167547,178.24194212143945,411.89168027256864
2024-09-05,749.3636941811294,172.91214880051854,176.63876128310395,207.28268471478094,179.47676466335548,415.20137524104877
2024-09-06,718.7488406040821,170.07959415771876,169.53905779090192,199.70869261140876,178.21771997968307,401.87433355474633
2024-09-09,744.1914181164088,171.7816639125432,167.2780921739734,204.38125672361508,178.290361688481,405.50531824773
2024-09-10,755.5844975746537,175.37208610020988,167.22183759392306,209.2169700422248,177.64469331184648,405.50531824773
2024-09-11,817.1636604944684,179.11493438484118,170.0339981943761,215.00816234981795,179.70274735935402,411.1606176186739
2024-09-12,832.8218499738014,180.79159545791546,174.00475166901361,217.8979266662453,179.79151656559688,422.2222727871773
2024-09-13,832.5421680046867,182.3115934876054,177.1206284391016,217.30366599431625,179.57359143920303,421.4350502342671
2024-09-16,816.3247212748868,182.6291435240256,177.79552838096097,215.43929159533553,174.58589406273288,428.8004837180264
2024-09-17,808.0063297849427,184.24230238787672,179.2128475401841,217.75810480931895,174.96521774593197,431.2449029756567
2024-09-18,792.4879012743453,182.40475432176657,179.76402529940364,217.23373728586114,178.11279855952407,432.55549741269033
2024-09-19,823.9442012333905,185.7411416790044,182.38496166601746,221.24212979767526,184.71465451934498,449.5617873582789
2024-09-20,810.8723364900019,184.29310675460886,184.01601722568293,223.25798972832084,184.17390756286943,451.3709577187667
2024-09-23,812.6898692101385,183.54793705223292,182.05876777838935,225.91471168987357,182.77768646414813,453.83146483183117
2024-09-24,844.9150145288728,181.7103759893546,182.55369095755853,226.0079321878218,183.5040294027141,452.96311422506506
2024-09-25,863.3693835727785,182.95516745328524,181.65380714410776,224.3416446794841,182.69696246927433,456.9673666831215
2024-09-26,867.0742228096569,182.6164456815346,183.0486313610327,222.7452858796015,183.62510303678923,456.58952347292524
2024-09-27,848.6199071096324,181.2234650670591,184.42096063565953,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.8994823909846,182.18881301881066,186.5582212942532,217.1172249984198,188.04785603149867,460.288254272737
2024-10-01,817.8626253697897,178.11994080491976,187.8405363510775,215.71895308918027,182.56785598206574,463.52870258518186
2024-10-02,830.7946224566804,176.61265361448895,186.56945154109732,215.2878060636707,183.02787894366745,460.5858058007666
2024-10-03,858.7557779758317,176.3628427337116,186.56945154109732,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2256258137442,176.15959927324673,187.919268649121,217.32695778380932,183.04400644111237,479.18420305431874
2024-10-07,892.7984560147027,173.39905972281403,183.3298525883695,210.673506985181,178.91987785119943,470.21062360549627
2024-10-08,928.9381353672999,175.58801440639763,184.9046535679846,212.91074559596268,182.21272972415184,476.73171526980394
2024-10-09,927.260363615899,176.75235587542625,182.06999802523342,215.76555444815838,185.2553891175849,474.8179984481616
2024-10-10,942.3594558764087,176.0664514358537,182.31745961481803,217.49008921022076,184.85184329262944,469.44672106321536
2024-10-11,942.2896820798032,176.26968189955045,183.6223212868554,220.01865298958566,183.6493251785456,474.36773528934435
2024-10-14,965.147961923671,177.46368199351707,185.55707579185082,218.52714280240585,186.67584471629817,474.7455784995406
2024-10-15,919.9207790020347,177.2943081108736,186.11951824652442,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7206070213617,176.18500795499688,185.78204243913729,217.76975070406544,187.06323832733753,463.7860098754588
2024-10-17,957.1789195116847,176.43904278542578,183.2735807840142,218.51549690765935,187.36185037389842,463.8986248634977
2024-10-18,964.6584784698094,177.04874717328417,183.82479299184368,220.21673988022866,189.66200225661382,463.52870258518186
2024-10-21,1004.5730375752966,177.31125589655247,184.55596473805838,220.3099603781769,190.85646280109296,462.4753170417558
2024-10-22,1003.7342583873585,181.00753676087135,185.7595474968391,221.04404290703226,190.3560902002899,467.9833657970595
2024-10-23,975.5633547273413,179.77544313943173,183.1048687167781,215.22955880994604,186.24000682174605,453.25249882954085
2024-10-24,981.5051162783254,179.83047145581543,183.03738388988364,217.17549003213645,186.08669055101666,456.5412599066228
2024-10-25,989.4040648304191,181.2784933834428,185.90578184608205,218.86506932996724,186.76462628077664,460.93954182697894
2024-10-28,982.2741216696581,180.61801062238857,187.53683740574755,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3768906571792,182.88742829764237,190.86639890336295,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0254506324384,183.13298923523183,196.24324129037947,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0294756949941,172.04840958223124,192.47497674503524,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.4837913950186,173.75045334351933,192.67744845002355,230.63387716105802,179.90450791359615,456.0427331815032
2024-11-04,951.0275165075974,172.9417554383839,190.37147572419374,228.12864073117018,179.1781279003234,450.8322359542291
2024-11-05,978.0099184945502,174.21196858083286,190.93391817886734,232.46329609580712,180.3403210916771,460.2801857458526
2024-11-06,1017.8544904279073,177.904012498732,198.54921401620928,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.7128769595374,180.12684975690522,203.31862406395592,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9748291562184,178.90324302507315,200.61895539929856,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4078199729361,176.98523196729286,202.868690769383,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5883280654027,179.11069743842148,204.29724017545024,243.42811046957937,181.16894078798583,470.24279931636454
2024-11-13,1022.4680960248539,180.0294779698606,201.21512304311443,249.47565470153216,181.88801708402488,466.3671021067772
2024-11-14,1025.8931999487365,180.74502803760305,197.50309585351556,246.42274117870144,184.3926977657546,464.0835122051536
2024-11-15,992.4797663324629,175.71080787196053,194.02730000665719,236.0871607210818,181.79106672582142,445.52530999101947
2024-11-18,979.6874768704265,176.03259485480044,197.18813221273152,235.02679755941162,184.2311014771799,445.782666479631
2024-11-19,1027.6408521845053,176.892097126668,200.36022911425994,238.4176198298117,184.4411791239741,451.1619631931269
2024-11-20,1019.8117841167793,175.91826228530883,197.95304637239343,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2642755894267,175.15886112179913,188.5604606261431,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.270018191597,176.91100742433883,185.3320919202594,229.69004406682112,185.725830071789,449.5940614658164
2024-11-25,950.8177683667317,177.6704085878485,188.58293834413627,234.73549017082038,188.14971260923136,454.394392177022
2024-11-26,957.1090390273171,181.5734810303396,190.2364888460999,242.2046158814978,189.9191400645347,461.1727419332719
2024-11-27,946.064295113287,179.4522525056307,190.36022825304468,239.73433491584154,189.8141074202554,457.6830548574346
2024-11-29,966.4061307055782,179.6516359259525,190.04526461226067,242.23957134572936,191.75321345020927,461.7999715018646
2024-12-02,969.0623359258904,182.84199159615974,192.90243232161498,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4565889495216,182.93532138830696,192.7336858057689,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.5691474727603,185.5741332081658,196.14201405003783,254.20648384745513,196.34243187831586,493.5290106897527
2024-12-05,1014.0797707066611,187.78020463541435,194.19599484958832,256.9913817711877,196.36666637830785,489.62915709784676
2024-12-06,995.7639357222234,188.1832474127821,196.52447974202124,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.3873979348183,189.2226379527335,197.4929507378849,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2420681316053,188.08143073102727,208.52923468365282,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8828090941181,190.4826746257142,220.04972829089508,268.3057507872758,199.15414056504326,508.7260810765186
2024-12-12,960.1110192855467,190.7244794973058,216.17580985883046,266.8026124853415,200.34184115465465,507.2063937171759
2024-12-13,938.5096279704375,189.75295808067887,213.76583677955793,265.04312225904755,200.47919058500182,498.81178027064374
2024-12-16,922.7803310974689,191.58571033933848,221.46870098339585,271.4169115638312,202.83035726423267,502.34456508764407
2024-12-17,911.5253056037615,192.80329956751305,220.0722576818032,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1789397823596,185.56140937213848,212.16669785701225,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.5524797770012,185.40867135273805,212.29055783409189,260.18409937095277,201.82040517711206,479.27290765171244
2024-12-20,941.6554233323735,185.22624871486332,215.5564066276025,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3994667212197,184.65352013241628,219.18260510550792,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.2444936778832,186.38442971578473,220.8493149764729,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2171061291185,185.86685941740296,220.27497052706116,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.8041097993109,182.65106907190923,217.07669268196983,260.7201127891571,206.5065739634221,482.6850089537894
2024-12-30,961.159653302113,180.2328513980071,215.36497570210358,257.86530393696137,203.76758113490624,475.78843559934916
2024-12-31,938.7892565956708,178.82011569593047,213.18022763469213,255.63971122092627,202.3294161845925,471.17737088158435
2025-01-02,966.8920934632808,177.581315742121,213.32661700267982,256.6068538846482,197.02113381868244,482.22628368141056
2025-01-03,1009.9552218125265,179.60497752826294,215.9843272604166,261.23281663787645,196.62522538332158,486.56375646012566
2025-01-06,1044.6292780292422,181.51408579985457,221.705190690711,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6851297396538,179.18921091486786,220.15111054998152,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.4754882865504,180.11832387699314,218.41682973059724,258.83244660068334,196.09196751761357,491.4645993690437
2025-01-10,950.114375949271,177.7382907079411,216.26585852524295,255.11536147746043,191.36541201739544,495.60090015733016
2025-01-13,931.3790446831019,176.99161338045874,215.10593937957537,254.55605626976302,189.3858945570623,489.54133807047697
