Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184733878455,157.78127476010212,155.78996770470565,173.73573366781054,149.19421647821068,287.52604235051143
2024-01-09,371.38377728376383,158.2444720779411,158.15755229081708,176.38079195462475,148.8565279886151,286.5399867123757
2024-01-10,379.8401891956946,161.1837451108624,159.64990874871432,179.1307344141257,149.70074300897232,296.9937643834711
2024-01-11,383.13885512434496,161.96700277522754,159.42549216575907,180.8203137119565,149.21829897658688,296.35246206314224
2024-01-12,382.35611268814995,163.58400775135303,160.0651105193805,180.16778800631084,149.4836655274731,300.2165002508227
2024-01-16,394.0413772105854,164.3419550891049,159.88558761708265,178.46656281373353,147.64245244451007,294.58073772821075
2024-01-17,391.74207798112917,164.00511289558523,158.74103195181192,176.77698351590274,146.87861167684787,295.31023791850066
2024-01-18,399.10823768443595,165.8579152675244,160.99642551988964,178.86273659501953,151.66252987824132,301.53120822575204
2024-01-19,415.76950387875877,167.87920423913909,164.2504659727406,181.00675470785293,154.01830939868816,307.39936239622045
2024-01-22,416.90871087397846,166.96963075220404,163.8128778187993,180.3542290022073,155.89170692306692,306.0606139059957
2024-01-23,418.4392089648954,167.97604374965937,164.99101305898267,181.79912005041695,156.9288921120202,308.8023422119271
2024-01-24,428.8455063184859,169.51730115410896,166.8536776068887,182.78955450363196,156.38216604764762,313.21149600181576
2024-01-25,430.62766886880854,170.4900063511627,170.41069426548435,183.81496220107053,156.1168243112883,315.1996096313455
2024-01-26,426.53221237644044,170.09415913121126,170.76974007008008,185.4113210009531,154.70979100585066,315.96925131794416
2024-01-29,436.55410916076124,172.5323479598724,172.25090333633977,187.9049115360944,154.15502503475585,321.48466332244607
2024-01-30,438.7136482165922,172.05650857930988,169.95068518138024,185.27149914402673,151.1881877888954,320.7150956066636
2024-01-31,429.9987080262948,167.42021220848582,157.20379908670122,180.84362328144155,148.26152526211897,312.7625917746671
2024-02-01,440.4817893468588,170.03101432050946,158.39319661229766,185.59776199684956,150.23944157388618,316.48231289975837
2024-02-02,462.3776656138361,173.16396637447127,159.76211704019195,200.198086890643,149.42738618041773,380.78403394175564
2024-02-05,484.54603816430233,170.81849037264348,161.22085937628876,198.45024255909559,150.89873873963296,368.2940616105395
2024-02-06,476.7955313066595,170.75107477184025,161.69209619891822,197.09857200883417,152.20124085041866,364.53424830301697
2024-02-07,489.906493820393,174.35567401976198,163.3078886868184,198.70659448345523,152.28969223162622,376.45503985979076
2024-02-08,486.70555051266655,174.38095814520895,163.72309045748457,197.9025832461447,151.4133299916437,376.7837415104619
2024-02-09,504.1216498404061,177.09281815552174,167.19031975476545,203.2742922029668,152.0332092813775,375.26857262337626
2024-02-12,504.9253843454851,174.8652212007261,165.5408613247332,200.81565713205705,150.66461367813946,375.9019107524841
2024-02-13,504.0867164738666,171.100611430416,162.8590555209079,196.50431133690515,148.96594764507037,368.86324238498185
2024-02-14,516.4708619868286,172.75435044164686,163.75673912617273,199.23094422692108,148.24946540203564,379.4131821172593
2024-02-15,507.790828455604,171.51827112128416,160.19977428790875,197.85598188716656,148.01599792550556,388.0311274126352
2024-02-16,507.47621449701325,170.46358247498313,157.67505318277455,197.51805535960523,146.7681870320523,379.4452854515308
2024-02-20,485.38475945085446,169.9277948260033,158.34828565819637,194.68655607689456,146.16437514849943,378.18667201229096
2024-02-21,471.54697993634943,169.6704600715187,159.952884954459,196.44604630318852,146.77623934603795,375.60255085894295
2024-02-22,548.884806355843,173.66560080322296,161.68090300728068,203.42577773463168,148.42657908792967,390.12810142681076
2024-02-23,550.8346650900359,173.1129658043339,161.5350460471149,203.90352611911936,146.93726081122412,388.442824319188
2024-02-26,552.7565878139839,171.93172552496657,154.36494313107255,203.6005550557896,145.84236943991752,386.60504404530616
2024-02-27,550.0239332286623,171.90640209777018,155.834861385363,202.21392904129664,147.02581145053938,390.86640414423965
2024-02-28,542.7695442738024,172.00763030364007,153.02961955153475,201.77115390103245,146.05169238175412,388.43478615715077
2024-02-29,552.8963212801423,174.50516477389442,155.36359001584577,205.9659696287511,145.51231141734996,393.3381636276373
2024-03-01,575.0297604640689,175.28983730123795,153.88240947614221,207.66721260132041,144.63482011639255,403.1048017292404
2024-03-04,595.702568290158,175.04515771005998,149.62973941196188,206.92146639772653,140.96378381832292,399.8064923445753
2024-03-05,600.8116532689772,169.8687242966559,148.8667023017814,202.88976431642732,136.95464959096356,393.41040845821766
2024-03-06,619.9338789891358,169.63246838043256,147.44166045470442,202.17897357706502,136.1496043013501,398.12116592307507
2024-03-07,647.6735893533355,172.60670686973617,150.78547099542624,206.03589833720628,136.05298894078572,411.04174703287646
2024-03-08,611.742645514798,171.37483283655922,151.94120257889062,204.32300946989042,137.44572907871725,406.0340460544768
2024-03-11,599.4837580210034,170.65762831235145,154.4770996022185,200.37288199179292,139.071911878652,388.08968764220117
2024-03-12,642.3898909567516,175.1970327703227,155.4084491496154,204.3696108288686,139.45836091364606,401.05839909647113
2024-03-13,635.2259334843862,175.12107558931663,156.85592920029913,205.7329272738765,137.7677596018261,397.7038965483614
2024-03-14,614.6500203477513,179.39051633066293,160.57001328414202,208.28478284273447,139.2731700992395,394.7024320494835
2024-03-15,613.9022646930295,175.6779813783071,158.4156175424605,203.2393367387352,138.96726901862888,388.49901748263255
2024-03-18,618.221503049492,176.05766247867226,165.70915648850578,203.30924766719835,139.8528250408354,398.83545278214723
2024-03-19,624.8122648699664,177.78312718255717,164.97981986734513,204.96387150079758,141.75272447996505,398.2415410981239
2024-03-20,631.6196776609066,179.3946954166824,166.8985712875461,207.5856379981187,143.83782714076474,405.68892288258843
2024-03-21,639.0490539380661,181.14126515999482,165.6194036740788,207.5856379981187,137.96096550842793,407.4865863171003
2024-03-22,658.9958994023202,180.87549362997245,169.17638578578666,208.42460469966082,138.6935771939609,408.94714008482237
2024-03-25,663.9791922126369,178.39484581137674,168.3909622923311,209.40341103812128,137.5423568465451,403.6826370891892
2024-03-26,646.9187295124518,177.88438158959332,169.06417749430904,207.76043309926862,136.62457916113252,397.96072322253366
2024-03-27,630.7669616617653,177.79157705867803,169.2885768038204,209.54323289504765,139.5227546110044,396.331589964478
2024-03-28,631.507773375126,177.49204532592157,169.3559259615284,210.18411270594677,138.04950374047976,389.6867422229241
2024-04-01,631.556701454255,179.11626872335341,174.4726655091732,210.871593875824,136.8821911723561,394.3172906659802
2024-04-02,625.1896413754746,177.79578234586378,173.4290731234109,210.54533102300118,135.92418913880564,399.1483986489477
2024-04-03,621.7789910386433,177.37813575557874,173.83304715555175,212.54952727890824,136.5762900917455,406.66800060705384
2024-04-04,600.3991831521288,176.29390529431245,168.90709279561793,209.74131978569065,135.90808451083433,410.02252781210234
2024-04-05,615.0973704162058,179.51705486314606,171.11759268303825,215.64904216071707,136.5199611156363,423.2000095668923
2024-04-08,608.981894674431,179.12469239830804,173.7545220796501,215.78886401764345,135.61022333694592,416.70754170690367
2024-04-09,596.5481801031376,179.83767853474694,175.71816718050843,216.34816922534088,136.59238231245337,414.8216310885533
2024-04-10,608.3249444067387,178.56360752329806,175.20200213033382,216.67443207816368,135.07084237254173,417.17301539690214
2024-04-11,633.3249494143887,180.53376491894406,178.87120980696324,220.2866508086918,140.91548234167246,419.8453837340887
2024-04-12,616.3414042185112,177.98984128381522,176.98610705545045,216.88418264354522,142.13112120097347,410.80898553093846
2024-04-15,601.0702349622774,174.50516477389442,173.76571527128763,213.95944508289432,139.02363521652845,401.4436144507907
2024-04-16,610.9528523073749,174.9016932241688,173.24955022111303,213.6098904405784,136.3589272431867,401.0664619154472
2024-04-17,587.3296706268276,173.74577637199786,174.45019275867867,211.2328121928784,135.24795605843573,396.5804031335517
2024-04-18,591.7746477368594,170.55216861812954,175.05612789672415,208.83244215568536,134.47509521023798,402.70355936472384
2024-04-19,532.5700161279715,168.37948930782807,172.90169760815485,203.48404276834833,132.8328201895954,386.06739949554367
2024-04-22,555.75978903772,169.15576436138323,175.35906955558107,206.513628941702,133.5090532699653,386.59703054020764
2024-04-23,576.0631791833991,171.94436758769007,177.58077990808283,209.20530636748632,134.36241244349267,398.1292533989898
2024-04-24,556.8711935600286,172.5729597675852,178.557040409581,205.7678827381081,136.0691059760205,396.04265995603424
2024-04-25,577.5239707860375,168.34572910509394,175.04488288475494,202.36541457296147,136.76948359108388,354.2154180577803
2024-04-26,613.1894424048471,171.41701671424798,192.94213992232307,209.29852686543455,136.29450873130148,355.7482659699602
2024-04-29,613.3431171686614,169.6999756853177,186.43404174317723,210.85994798107745,139.6757113549414,347.1853796188456
2024-04-30,603.8728096956116,164.2493339663535,182.65262577507022,203.91517201386588,137.12371096287188,345.2192353217552
2024-05-01,580.3824175398618,166.61604601344015,183.8644787777173,208.5760902313257,136.29450873130148,352.457920776516
2024-05-02,599.7842704371377,167.83950947224562,186.96139998498938,215.24120470469254,139.29735185572338,354.45619306481683
2024-05-03,620.5558424753549,171.56045499897292,187.6571224843496,216.97740314149345,147.62958611230187,362.70608423525334
2024-05-06,643.976314483092,174.46295469503937,188.6221207004347,219.8788133526673,146.28515985828423,373.7166155836538
2024-05-07,632.8915940585234,172.6910746251137,192.15664733509195,219.94872428113047,146.84062063613283,375.77105637846034
2024-05-08,631.8992514230906,173.19735976087767,190.05835573914925,219.06315622061024,147.11436208985464,379.2700239307919
2024-05-09,620.2623808304486,173.9482851860702,190.7091845578521,220.81100055215765,148.5876005531158,381.5331363983634
2024-05-10,628.1670431863076,174.9692267302202,189.23923175667383,218.4572318739427,147.56380280143603,382.15915141665823
2024-05-13,631.808339206194,174.53891187604543,189.78908002242437,217.39688649226449,150.1676283329787,375.58647453486844
2024-05-14,638.4970105998598,175.73702570648823,191.13554497326805,217.97950126944698,151.09467424419606,378.66814805554765
2024-05-15,661.3792203222456,178.80962337395562,193.5704959905314,216.7210512171338,152.94075097443545,386.4445520308872
2024-05-16,659.4852336085427,177.92627725445317,195.44433645663108,213.97110875763286,153.03746559310753,379.7756391170991
2024-05-17,646.3456406904281,177.59664038165667,197.55385579109912,215.2178951352075,153.06165975685485,378.716303056955
2024-05-20,662.4276486379025,179.76477378961093,198.51887128062808,213.86622458494608,154.00483511057044,376.25255707865574
2024-05-21,666.662972133763,181.32852489530015,199.56239457261483,213.41178576994344,155.06090415451013,372.87396470137304
2024-05-22,663.6157570047843,181.95405153874208,197.9129361425826,213.38849398045036,153.89197864213668,375.40191734821525
2024-05-23,725.4624514716983,180.46636241872397,194.73742076563332,210.96481437377227,150.6513006844467,373.79689857627136
2024-05-24,744.1232789958793,181.8018882656505,196.35323052697734,210.61524195146438,153.15033446880472,383.7801725418604
2024-05-28,796.0663640488119,181.86951347578383,197.93540889307712,212.2465562155785,153.15841159731733,385.1444902775841
2024-05-29,802.524336344489,181.38348184154373,197.37431561535738,212.0950884639056,153.40024156941956,380.6824473540454
2024-05-30,772.2964515458115,175.25522556060017,193.12164555117704,208.94897222311863,154.20637869821752,374.8160438262292
2024-05-31,766.2367944095931,175.4496382142962,193.55926825200606,205.59310541695015,154.98028175654593,374.63950014467457
2024-06-03,803.7473246629768,174.7691808257769,194.31104307677347,207.8070344582468,156.4151941829786,383.1943729906906
2024-06-04,813.7907209580502,175.84691339780915,195.00671375580205,208.9722640126117,156.673178412106,382.79305665535776
2024-06-05,855.7463885662663,179.2026670691166,196.82451916993847,211.2328121928784,157.8984825296425,397.2946160218076
2024-06-06,845.6680589046533,179.4182109634064,198.30566516275428,215.56746755751539,156.77797015929065,396.25133162879916
2024-06-07,844.899257766114,179.13505495956636,195.7585231274572,214.7518104254583,158.72076150820214,395.6093142572461
2024-06-10,851.2033950531762,180.8340564855223,196.6010698998408,217.96783759470847,155.68162713815923,403.3455520793382
2024-06-11,845.1224253584726,182.866952573793,198.4096512949426,218.16592448535147,166.99174110507772,407.25384947210114
2024-06-12,875.1081802633823,186.40864282150926,199.7240567339355,217.76975070406544,171.76408332966284,408.35330237161537
2024-06-13,905.9327632847113,186.6284182041511,196.76958961838383,214.20415111250742,172.70728349790534,404.54935314370425
2024-06-14,921.7992419753242,187.04682462825787,198.60066103742403,214.00606422186442,171.29654042069308,404.9992436484034
2024-06-17,915.5084584216487,189.49811404005214,199.1062029196093,214.47214893161362,174.66621669657852,406.9834368246695
2024-06-18,947.6611503506857,188.64015685066173,196.69094362837498,213.01561198865744,172.74758228962398,401.24773972924464
2024-06-20,914.1105896107285,188.3696822112946,198.0502254745814,216.8492271793136,169.0312718871882,403.02308863417454
2024-06-21,884.6840356451205,190.0940464661963,201.79104884955842,220.32160627292342,167.26584236943992,397.4641324758143
2024-06-24,825.5513005367867,189.2022766717392,201.3304351949183,216.23165693789957,167.7898383271535,400.78184687128726
2024-06-25,881.3289902541114,190.5885279765573,206.7338620907241,217.12887089316632,168.53954722173455,410.1725406275462
2024-06-26,883.4957136185045,191.0999223397432,206.56537691906883,225.60009473179727,171.9091862758296,412.19689995705994
2024-06-27,866.6506199303803,191.3915544208704,208.28413640596807,230.54067444310178,172.59442702947157,417.3703202208966
2024-06-28,863.5052815684761,188.89797632672224,204.62190720066826,225.18061138102618,169.78907031754528,405.0474479636882
2024-07-01,868.8174501246405,193.0313675122307,205.56557271355524,229.78326456476935,174.73069724478103,405.4169568480147
2024-07-02,857.424258458839,194.10908698367982,208.09314393693052,233.0459108729896,177.5682880271769,409.2889099130387
2024-07-03,896.6364282502235,194.73883201489065,208.74471551372045,230.237703379772,178.60015050010577,409.6584187973652
2024-07-05,879.5116005551147,197.60854095137483,214.1144246470625,233.0459108729896,182.4615638487083,433.7176733663267
2024-07-08,896.0770670661213,197.05066571923248,212.35071965917422,232.21859006619403,183.65467111756564,425.2106349815141
2024-07-09,918.3044097032233,194.21898777558386,212.29454641965987,232.27685509991068,184.34792696340293,425.75693411678293
2024-07-10,942.9781562967694,197.05488410700136,214.76596167696465,232.80120484337647,187.81431785796042,429.52446504613863
2024-07-11,890.48543157764,192.1734496245897,208.46386658959256,227.27802813488148,183.45312752991856,411.85954372088247
2024-07-12,903.3465190322415,191.6873786886002,207.90215146789293,226.62550242923584,185.8473323453016,400.7496695661994
2024-07-15,897.7546164690926,191.86066010170245,209.5422995116711,224.56304113961215,188.95903679932306,398.5727330996102
2024-07-16,883.2162466861876,189.98417187545854,206.6102705997262,224.91261356192004,189.29764342641468,393.4556046269732
2024-07-17,824.7125258353011,187.44833130012285,203.35251635643993,218.98158161740855,184.50917175933134,371.12344533377916
2024-07-18,846.3805072883007,186.11703694154835,199.6117102549068,214.1109306145592,180.72027886565354,382.25738466069646
2024-07-19,824.2932186069586,184.73920931168487,199.57800976588697,213.38849398045036,180.82509542736508,383.01247875342403
2024-07-22,863.5052815684761,187.2031931885352,204.08271664979486,212.71265870531968,180.54296666354418,391.5356920900664
2024-07-23,856.8650041046037,188.01043802061716,204.2175013324303,217.21044549636807,181.3893901767973,392.5719245985881
2024-07-24,798.5712039425563,181.26936266187082,193.92743443497312,210.70846244941256,176.17366198519937,370.54506752117754
2024-07-25,784.8014216384564,176.83165803076227,187.9174332836981,209.5665424645327,175.32723847194626,364.230992613151
2024-07-26,790.2533770757127,179.73517957231314,187.6028665971065,212.654393671603,175.70610666896616,374.10375417919704
2024-07-29,779.9785872885144,180.35225633963418,190.44496996018557,213.4700508036601,175.93181960583365,374.1117676842955
2024-07-30,725.0397256876088,178.74199816382225,191.2987271976506,211.7338701468512,176.38328270135904,372.0874330117205
2024-07-31,817.9324614903367,176.8105398907516,192.70297181828994,217.8746170967602,179.02740702462035,381.43798527167075
2024-08-01,763.3430937996278,176.28645106250968,191.82670728344263,214.48381260635213,176.0285714462961,399.8419490225188
2024-08-02,749.7831787694334,172.64332299959335,187.22093347936303,195.642035065878,177.23777093586128,392.13012156980375
2024-08-05,702.1134486450468,167.0053298412419,178.8967572304693,187.62526782224168,168.7007796103995,382.1610253440044
2024-08-06,728.6743448408017,168.89029414477298,177.81830703494686,188.68561320391987,167.05622165328026,396.90989380626326
2024-08-07,691.3493780665597,168.39160734722626,178.54850732830175,189.66441954238033,169.14415317014885,392.75672835462893
2024-08-08,733.706832804915,170.19202048721593,182.0197095176762,193.19506366970677,171.95758701058773,409.39338136258436
2024-08-09,732.1691236979692,171.5994030326278,183.8620432221295,194.52342465048312,174.31954534823777,415.93232755214416
2024-08-12,762.0151451367205,171.93329759494253,182.3117689068855,194.36029322407174,175.56245537262424,414.47031902503505
2024-08-13,811.781625062554,174.97631414569526,184.41247878497214,198.35702206114735,178.58090683447904,424.5840528536276
2024-08-14,825.3416469226155,176.18080796012393,180.15486851584066,198.20555430947445,178.94409225048528,423.15414766079004
2024-08-15,858.7523139516135,178.26393168412713,181.1996700426749,206.93311229247306,181.3653076784211,431.6452576631608
2024-08-16,870.7745732897956,177.18002873743916,183.06444195073493,206.315542051059,182.43872207667812,423.68432115810685
2024-08-19,908.6584205137381,178.47563710755892,187.23214394444446,207.66721260132041,182.3095748713212,425.1785316472425
2024-08-20,889.4369498470496,179.86015913540342,187.8050695312255,208.43626837439933,182.80995980667004,423.1300824885558
2024-08-21,898.1741373571692,179.58071059659005,186.31100300238364,209.86949574787047,182.72118583661248,429.9019627786249
2024-08-22,864.9031503793962,175.94370050599693,184.00809019017802,205.23188709989574,181.2119663093168,427.3072637985469
2024-08-23,904.255107051873,176.46873257622445,186.05260955530642,206.2922324815739,183.07628171684266,424.1502879868805
2024-08-26,883.9151810916476,175.07148988215764,186.65925290455118,204.49778679104838,183.35070557005483,418.62343516279185
2024-08-27,896.7762685462491,175.2196836785599,184.99664938372237,201.72453476206238,184.03671557403135,417.000712708815
2024-08-28,877.9738914481691,173.84786921635455,182.94090228006868,199.0212114415315,182.79383036417178,415.1370426492303
2024-08-29,821.91662796866,174.91484620963448,181.73887786699223,200.5593052076974,185.457148724006,416.29384758831105
2024-08-30,834.358301365052,176.61691327204358,183.53628334390035,207.9934754541432,184.819576676578,418.7761602414999
2024-09-03,754.8855868815594,173.35674145527565,176.77357460188813,205.37170895682212,179.79153315934212,411.1044249712161
2024-09-04,742.3741001670219,173.12809697785266,175.75131491932393,201.96924079167547,178.24194039674705,411.89169636903154
2024-09-05,749.3638181261574,172.91214696548573,176.6387726458088,207.28268471478094,179.47676088535752,415.20129863165084
2024-09-06,718.7489421339333,170.07961748393345,169.53905901359826,199.70869261140876,178.21773382573627,401.87437117100853
2024-09-09,744.1914364510851,171.78168454634252,167.27810339658956,204.38125672361508,178.29036594603213,405.50535197348586
2024-09-10,755.584467872086,175.37210896331416,167.22186106329966,209.2169700422248,177.64469195556464,405.50535197348586
2024-09-11,817.1637137667309,179.11497176562324,170.03399500123808,215.00816234981795,179.70274678202114,411.16061813466064
2024-09-12,832.8219810463786,180.7916367973371,174.00476246121357,217.8979266662453,179.79153315934212,422.22231263099775
2024-09-13,832.5422470393938,182.3116319553616,177.12063263642762,217.30366599431625,179.57359957666418,421.43506589012105
2024-09-16,816.3248856503119,182.6291900905093,177.79555790935018,215.43929159533553,174.58590448020078,428.8004880101321
2024-09-17,808.0064178042657,184.2423172940274,179.21289580045442,217.75810480931895,174.9652069314418,431.24482897762346
2024-09-18,792.4880442355773,182.40477710143836,179.76405684794022,217.23373728586114,178.11280559865358,432.5554439007179
2024-09-19,823.9442588460972,185.74118121145807,182.38497376207056,221.24212979767526,184.71464844949531,449.5618277054487
2024-09-20,810.872502893587,184.2931344560009,184.01605324780905,223.25798972832084,184.17391509337395,451.37100593036365
2024-09-23,812.689892592584,183.54796018680383,182.05876477430044,225.91471168987357,182.7776885144101,453.8314232219296
2024-09-24,844.9151220013775,181.71040689363164,182.55368348849638,226.0079321878218,183.5040469391591,452.9631044663949
2024-09-25,863.3694473924666,182.95521120236106,181.65380615585812,224.3416446794841,182.69696685833821,456.967440635646
2024-09-26,867.0743071832737,182.61648252487015,183.04863674958006,222.7452858796015,183.62510460874003,456.58949907826195
2024-09-27,848.6199817921845,181.2234844197385,184.4209773193636,219.02820075637862,183.84300096962764,456.20351935884065
2024-09-30,848.8996089693021,182.18885329023766,186.55822053126724,217.1172249984198,188.04787218533474,460.288286462342
2024-10-01,817.8628084169917,178.11998247666,187.8405491849655,215.71895308918027,182.56784446750817,463.5286027270328
2024-10-02,830.7947240734762,176.61268178369156,186.5694828166803,215.2878060636707,183.02786857482107,460.58579708547586
2024-10-03,858.7558393372275,176.36286676392538,186.5694828166803,212.02517753544242,182.13201452394262,468.5944201101006
2024-10-04,873.2257311753254,176.15963741778074,187.9192988156377,217.32695778380932,183.04401042458275,479.1841807984829
2024-10-07,892.7984584450178,173.39908253996202,183.32988296291728,210.673506985181,178.91989808673793,470.2106824461212
2024-10-08,928.9383615035904,175.588045875098,184.9046855684781,212.91074559596268,182.2127361800145,476.7317030411991
2024-10-09,927.2605984408848,176.7523733016404,182.0700270597135,215.76555444815838,185.2553942128801,474.81807802367734
2024-10-10,942.3595045364301,176.06651847287026,182.3174864168115,217.49008921022076,184.85184796883792,469.4467611693159
2024-10-11,942.2897446332181,176.26972161784866,183.62233964133594,220.01865298958566,183.64931117975084,474.3676943802028
2024-10-14,965.1479176355078,177.46373496577078,185.5570862705745,218.52714280240585,186.67583977011822,474.74563593758694
2024-10-15,919.920852422217,177.2943575264422,186.11956142380507,218.70193790355583,188.73388218931126,471.4086644729388
2024-10-16,948.7207958023876,176.18505254905907,185.78207287717797,217.76975070406544,187.06321934987182,463.7860211677354
2024-10-17,957.1790505295256,176.43907285601097,183.2736060827396,218.51549690765935,187.36186218135822,463.8986047501346
2024-10-18,964.658636844219,177.0487870956112,183.82480167711321,220.21673988022866,189.66200753244965,463.5286027270328
2024-10-21,1004.5731595968107,177.31128347985026,184.55598655676957,220.3099603781769,190.8564547857607,462.4753076168859
2024-10-22,1003.7342246505245,181.0075606085378,185.75956557979566,221.04404290703226,190.3560822576753,467.9833225397584
2024-10-23,975.5635091875355,179.77549006661383,183.1049136297577,215.22955880994604,186.24002223381612,453.2525769274915
2024-10-24,981.505172735549,179.8305125157731,183.03739173761087,217.17549003213645,186.08668086471184,456.5413194199159
2024-10-25,989.404173108452,181.27853307006401,185.90580255572692,218.86506932996724,186.76463855470269,460.9396241567481
2024-10-28,982.2740272890219,180.61802786965652,187.53684749457764,219.51759503561289,188.37068436604156,464.8875945639833
2024-10-29,987.3769695504834,182.88745498639636,190.86642471753817,222.36075799306207,188.58859313419262,477.0453393022851
2024-10-30,974.0255864208557,183.13303851781052,196.2432505097609,224.5746870343587,185.7073535989439,475.85529680974963
2024-10-31,928.0294529943577,172.04843862009986,192.47497963245047,217.19878182162952,182.32572912834632,456.38040823753806
2024-11-01,946.4837783854468,173.75047948134267,192.67744166822774,230.63387716105802,179.90450129314704,456.04270680421786
2024-11-04,951.0274662926731,172.94179358511605,190.37148872989835,228.12864073117018,179.17813046113454,450.8323011322343
2024-11-05,978.0100199738466,174.21198682395752,190.93394660968502,232.46329609580712,180.34031882944913,460.2801989864272
2024-11-06,1017.8546759933593,177.90404556487618,198.5492207215342,241.30738414623903,179.7511723313062,459.9746502012561
2024-11-07,1040.712955825516,180.12687390741135,203.31866040642512,244.75647145035575,183.59280850195321,475.7748658754995
2024-11-08,1031.9749136764597,178.90327944277456,200.6189938616226,242.5774800932987,183.37467640305988,473.87721855429714
2024-11-11,1015.4079515473137,176.98526236799853,202.868721740106,241.01607675764777,181.1689379196369,468.91604521934624
2024-11-12,1036.588468316765,179.11072717668807,204.29728736973556,243.42811046957937,181.1689379196369,470.2427364665152
2024-11-13,1022.4680169739305,180.0294972729826,201.2151522304291,249.47565470153216,181.8880132807348,466.3671095176153
2024-11-14,1025.8933030025535,180.74506422429874,197.50314095985246,246.42274117870144,184.39270477723068,464.08353179086924
2024-11-15,992.4799118119447,175.71085074138819,194.0272922140729,236.0871607210818,181.791062924057,445.5253388880485
2024-11-18,979.687569376818,176.0326272643048,197.18817698405152,235.02679755941162,184.23112498518884,445.782658700996
2024-11-19,1027.6410396282054,176.89211722192178,200.3602549456677,238.4176198298117,184.4411799555696,451.16201371739476
2024-11-20,1019.8120128182486,175.9182853747186,197.9530623527277,236.4017776791581,185.0229193174268,454.7240537190862
2024-11-21,1025.2643955749734,175.1589100734052,188.56047177920877,231.15824468451584,184.63509307618867,452.770139263623
2024-11-22,992.27020478284,176.9110475645492,185.33211693741492,229.69004406682112,185.72584042149956,449.5939803535977
2024-11-25,950.8178660934353,177.67044906702887,188.5829272562594,234.73549017082038,188.14972341107932,454.39429182004824
2024-11-26,957.1090769665792,181.57350579989014,190.2364967659363,242.2046158814978,189.91914806766178,461.17268154195125
2024-11-27,946.0644711571044,179.4522724795526,190.36026099137305,239.73433491584154,189.8141205824714,457.6830343124727
2024-11-29,966.4062666400037,179.65166335483923,190.0452797421282,242.23957134572936,191.7532269741352,461.80000337800055
2024-12-02,969.0623776255526,182.8420352646737,192.9024282748312,245.5255272234347,193.57920393756913,476.6834740689756
2024-12-03,980.4567444198922,182.93533761774805,192.73371854840542,248.70659892845325,196.0515621054878,493.4244505848441
2024-12-04,1014.5690166010276,185.57417497767662,196.14201085515035,254.20648384745513,196.34243799004813,493.5289960052061
2024-12-05,1014.08005629934,187.78024767438447,194.19601921394255,256.9913817711877,196.3666817828493,489.62915594243935
2024-12-06,995.7639687562701,188.18330021505918,196.52451399654203,264.5420643050748,196.20508958354398,501.5617335159426
2024-12-09,970.3874952969819,189.22268738026068,197.49294962796026,263.44674567917303,199.3642021912468,493.3600959746684
2024-12-10,944.2422741140882,188.081456281782,208.52924657469768,262.2232510910914,200.188329852062,497.98361719017663
2024-12-11,973.8828617184184,190.48270146600765,220.04976997386615,268.3057507872758,199.1541596281295,508.7261522711445
2024-12-12,960.1111030617775,190.72453823064572,216.17583744031052,266.8026124853415,200.34183251559128,507.20634787957107
2024-12-13,938.509783445844,189.7529858849077,213.76584654946117,265.04312225904755,200.47920573662233,498.811745135525
2024-12-16,922.7804743045792,191.58573126407003,221.46873156869557,271.4169115638312,202.8303449405351,502.3445420078416
2024-12-17,911.5254136569298,192.803338762215,220.07229454469234,269.342804379461,204.8017846607761,498.4818352948545
2024-12-18,901.179047858779,185.56144121087118,212.16670566146624,256.9564263069561,200.41455148673134,480.5766074443983
2024-12-19,913.5526172148988,185.4087015121217,212.2905908010102,260.18409937095277,201.82040610214028,479.27294577803553
2024-12-20,941.6554957122833,185.22628899257563,215.55642901603468,262.08342923416507,205.6178103785518,470.96809429109265
2024-12-23,976.3996665572772,184.6535576991603,219.18264309083403,262.2465606605765,206.24802491874794,482.71712561243214
2024-12-24,980.2446871337113,186.38445914504547,220.84932314441974,266.8958329832897,208.6153556014762,489.0745720757456
2024-12-26,978.2172699160084,185.8668813066207,220.27498113524013,264.56537387455984,209.27785384119574,485.5336877275142
2024-12-27,957.8041120818904,182.65112046667423,217.076733906138,260.7201127891571,206.5065550674676,482.6849729642831
2024-12-30,961.1597450371685,180.2328838261249,215.36500471089997,257.86530393696137,203.76757721505325,475.78842719181995
2024-12-31,938.7893572080282,178.82014314221155,213.18024225486846,255.63971122092627,202.32942649285746,471.17733307344923
2025-01-02,966.8920220456786,177.58135200114026,213.3266519652386,256.6068538846482,197.02112770858315,482.22625527550616
2025-01-03,1009.955355130855,179.60501217830208,215.98436131484416,261.23281663787645,196.62522433883245,486.5638053152223
2025-01-06,1044.6294455830357,181.5141339571307,221.7052222889265,265.21789958020554,197.95028285458872,507.1407604224572
2025-01-07,979.685219119742,179.18923897140508,220.15113054258393,258.8091370311983,195.6960567855634,497.23449007663004
2025-01-08,979.4756189205042,180.1183585283748,218.41685950307584,258.83244660068334,196.09196015531413,491.4645691501998
2025-01-10,950.1143914186239,177.73831008765862,216.26588390328357,255.11536147746043,191.3654131401605,495.6008692557192
2025-01-13,931.3789966472115,176.99164235198438,215.10595487295512,254.55605626976302,189.3858962914069,489.5413279265598
