Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837543976342,158.2444382464138,158.15750769812487,176.38079195462475,148.85653722312645,286.53999393987743
2024-01-10,379.8401651803184,161.18373709543604,159.64989844512257,179.1307344141257,149.70076470311992,296.9937362074677
2024-01-11,383.13883066847376,161.96695535544563,159.4254991743727,180.8203137119565,149.2183578625981,296.3524318509232
2024-01-12,382.3560883368041,163.58397322031547,160.06508287062823,180.16778800631084,149.4836499863613,300.21649729234935
2024-01-16,394.0413245913574,164.3419335593533,159.88552545245835,178.46656281373353,147.64244919644042,294.5807437291891
2024-01-17,391.7420256689435,164.00506520879904,158.7410218052145,176.77698351590274,146.8786331959208,295.3102536570359
2024-01-18,399.10815768112985,165.8579328409174,160.9963631633854,178.86273659501953,151.66255169409095,301.5312390926895
2024-01-19,415.7694483580151,167.87919534656868,164.25043760103344,181.00675470785293,154.0183313606817,307.39945160271486
2024-01-22,416.908628493645,166.96963507937446,163.8128149757969,180.3542290022073,155.89169177948642,306.0605976470411
2024-01-23,418.4391797951097,167.97604794498383,164.99096728591664,181.79912005041695,156.92890184731135,308.80232493498573
2024-01-24,428.8454757590712,169.5172527451941,166.85366605895823,182.78955450363196,156.38216334175766,313.2114682297365
2024-01-25,430.62761136394545,170.48999711656202,170.41066482969381,183.81496220107053,156.11684640346598,315.19959811429123
2024-01-26,426.53215541847356,170.09414994846884,170.76971057226996,185.4113210009531,154.7097881962127,315.96923738151617
2024-01-29,436.5540775719604,172.53232535713167,172.25085630924087,187.9049115360944,154.15500978343803,321.4846522861229
2024-01-30,438.7135896319491,172.05648603890688,169.95060400472636,185.27149914402673,151.18819716805433,320.71508705826955
2024-01-31,429.9986238979582,167.4201771748832,157.20377193219588,180.84362328144155,148.261559274247,312.7625428402601
2024-02-01,440.4817572335662,170.0310051460394,158.39315197890153,185.59776199684956,150.23945089418845,316.4823055465423
2024-02-02,462.37765728409005,173.16396989014768,159.76208944377706,200.198086890643,149.42737063581458,380.78401894716876
2024-02-05,484.54597345932496,170.8184417932652,161.2207969810171,198.45024255909559,150.89874810083558,368.29402120351864
2024-02-06,476.79546763666394,170.7510786036195,161.69208554257045,197.09857200883417,152.20127510695215,364.5342525568109
2024-02-07,489.9063749846682,174.35567737931777,163.30787775136764,198.70659448345523,152.28970167911848,376.45503561201224
2024-02-08,486.70553893424,174.38093530028956,163.7230276299915,197.9025832461447,151.4133145702412,376.78374574188774
2024-02-09,504.1215825213541,177.09280805591433,167.1902908752444,203.2742922029668,152.03320630569428,375.26853000319045
2024-02-12,504.9252635041781,174.86521139294683,165.54083273013038,200.81565713205705,150.6646106175536,375.901887467189
2024-02-13,504.08664915947946,171.10057591465966,162.8590446629861,196.50431133690515,148.96595688636975,368.8632358919674
2024-02-14,516.4706861888429,172.75434091040393,163.7567108397492,199.23094422692108,148.2494745988871,379.4132046627775
2024-02-15,507.7907072316533,171.51822245023055,160.19971206901363,197.85598188716656,148.01601951513777,388.031116033084
2024-02-16,507.47614673000163,170.46356014326273,157.6750432203083,197.51805535960523,146.76818372974645,379.4452390308666
2024-02-20,485.3846946338764,169.92777256447417,158.34827557943973,194.68655607689456,146.1643966232638,378.18661907415867
2024-02-21,471.5469703821578,169.6704116425391,159.95285732509194,196.44604630318852,146.7762484514959,375.6024969284458
2024-02-22,548.884733059239,173.66560425318235,161.68082325910274,203.42577773463168,148.42658829576857,390.128083793812
2024-02-23,550.8345381181267,173.11293002494745,161.53500087101327,203.90352611911936,146.9372699266712,388.4428242984631
2024-02-26,552.7565140003527,171.93168990032947,154.3648991934944,203.6005550557896,145.8423908947058,386.60501901793805
2024-02-27,550.0238597799425,171.9063664764506,155.83481719387945,202.21392904129664,147.0258081642156,390.8664044068728
2024-02-28,542.7694717938141,172.00763397080325,153.02962766493567,201.77115390103245,146.05171384952803,388.434778686755
2024-02-29,552.8962474478515,174.50512881212182,155.363545905767,205.9659696287511,145.5123080371342,393.33820882594966
2024-03-01,575.0297370910645,175.2898143372501,153.88240016879607,207.66721260132041,144.63481668174046,403.1048410457987
2024-03-04,595.7025421565622,175.0451347781266,149.62971356575727,206.92146639772653,140.96380497046172,399.8064857625682
2024-03-05,600.8115730382017,169.8687151434468,148.86669386082045,202.88976431642732,136.95468290165462,393.41039721320743
2024-03-06,619.9337962048294,169.6324461575929,147.44163498645634,202.17897357706502,136.14961274757067,398.1211769076383
2024-03-07,647.6735028647427,172.60668425725402,150.78544494958703,206.03589833720628,136.05300978827685,411.04171359683085
2024-03-08,611.7425104094007,171.3747972848783,151.9411936068577,204.32300946989042,137.44572519808042,406.0340113427083
2024-03-11,599.4837313824778,170.65761905579132,154.477072918708,200.37288199179292,139.07194532069025,388.08970585576776
2024-03-12,642.3898051737298,175.19700981849275,155.4084395786697,204.3696108288686,139.45834475060127,401.05839281625595
2024-03-13,635.2259554878729,175.12107884860038,156.85588483244203,205.7329272738765,137.76775574116684,397.70386632981223
2024-03-14,614.6499382690372,179.39046662829944,160.57000282161658,208.28478284273447,139.27320355376307,394.7024336062733
2024-03-15,613.9021292992422,175.67794526288873,158.41560745207332,203.2393367387352,138.96729004691124,388.4989955016763
2024-03-18,618.2213670789253,176.05762631351342,165.70911059139166,203.30924766719835,139.85283371679017,398.8354347249465
2024-03-19,624.8122348491398,177.78310389193385,164.97980864309437,204.96387150079758,141.75273327378258,398.2416142853538
2024-03-20,631.6195933161101,179.39468501551568,166.89857700530183,207.5856379981187,143.83782365667014,405.6889138319305
2024-03-21,639.0489151862441,181.1412545300173,165.6193405190272,207.5856379981187,137.9609740670187,407.4865897730773
2024-03-22,658.995864816703,180.87545683364974,169.17639111008543,208.42460469966082,138.6935609834717,408.94711509599233
2024-03-25,663.9790501317112,178.39483554119616,168.39091593197685,209.40341103812128,137.54236537916694,403.68259494176584
2024-03-26,646.9186965395874,177.88433208454225,169.06416556454917,207.76043309926862,136.62460004408302,397.96070890970674
2024-03-27,630.7668774308381,177.7915406663663,169.28858210873994,209.54323289504765,139.5227632664828,396.3315465781995
2024-03-28,631.507689045273,177.49202207343166,169.35589670793263,210.18411270594677,138.04952471182733,389.6867104202333
2024-04-01,631.5566171178682,179.1162583586622,174.47261809829953,210.871593875824,136.8822120712879,394.31723143590784
2024-04-02,625.1895044744015,177.7957852547454,173.42907771312426,210.54533102300118,135.92419757104227,399.1483497888922
2024-04-03,621.7789080079458,177.37809941743024,173.8329998551622,212.54952727890824,136.5762985644361,406.6680104812602
2024-04-04,600.3991029764333,176.2939083999487,168.90706361955108,209.74131978569065,135.90810534933615,410.0225369677039
2024-04-05,615.0973416926803,179.51701824478673,171.1175803985829,215.64904216071707,136.5199323630398,423.199916236791
2024-04-08,608.9818133526232,179.1246951330947,173.7544575193836,215.78886401764345,135.61024415696951,416.70745310546727
2024-04-09,596.5481004416947,179.8376287738026,175.71811955449377,216.34816922534088,136.59237837887804,414.8215715930181
2024-04-10,608.3248097577319,178.5635841304273,175.20195459347863,216.67443207816368,135.07085075183988,417.17301267375115
2024-04-11,633.3248114269484,180.53375436855262,178.8711616363096,220.2866508086918,140.91549108355056,419.84538975034724
2024-04-12,616.3413219139343,177.98983106669257,176.98605921041892,216.88418264354522,142.13111761100112,410.8090078520605
2024-04-15,601.0701546969714,174.50512881212182,173.76571980285132,213.95944508289432,139.02363143377912,401.44361966641185
2024-04-16,610.9528241372973,174.90169651219293,173.24952029495438,213.6098904405784,136.3589357023929,401.06643842796393
2024-04-17,587.3295387814733,173.74574050970958,174.45016262512775,211.2328121928784,135.2479768559856,396.58036822617646
2024-04-18,591.7746221277877,170.55214627480382,175.05608038506645,208.83244215568536,134.47510355257816,402.70352297222666
2024-04-19,532.5699984249273,168.37946724913598,172.90170228896412,203.48404276834833,132.83280361552642,386.06736978155857
2024-04-22,555.7597682379758,169.15571599983178,175.35903926503582,206.513628941702,133.50904914511156,386.59704744560156
2024-04-23,576.0631556723948,171.94437126314105,177.58073196033087,209.20530636748632,134.36239596431398,398.12922251934634
2024-04-24,556.8711191969439,172.57291095836123,178.55699229319524,205.7678827381081,136.06912682451147,396.0426696302159
2024-04-25,577.5238402501101,168.34573325198744,175.04486992192145,202.36541457296147,136.7694920757595,354.21541002417814
2024-04-26,613.1893071062484,171.41698115704074,192.94208932113563,209.29852686543455,136.29454200103984,355.74827181309405
2024-04-29,613.3430352644676,169.69996655421565,186.4339922661623,210.85994798107745,139.6757076126445,347.185347016056
2024-04-30,603.8727824709839,164.24929934815438,182.65257695123594,203.91517201386588,137.12373187678668,345.2192068248506
2024-05-01,580.3823400371514,166.61605038693222,183.86442974455431,208.5760902313257,136.29454200103984,352.4579127819905
2024-05-02,599.7841369286297,167.83947438371263,186.96136769032245,215.24120470469254,139.29733568269017,354.45613670086607
2024-05-03,620.5557596079932,171.56043252355582,187.65707279606656,216.97740314149345,147.62958286343405,362.7060723945869
2024-05-06,643.9762819031498,174.46293183937794,188.62205357202237,219.8788133526673,146.2851813405416,373.71661541599667
2024-05-07,632.8916163737314,172.69103890099746,192.15663141646792,219.94872428113047,146.84064215284894,375.77105989766653
2024-05-08,631.8991670409606,173.1973108698537,190.05832290953148,219.06315622061024,147.11435880902422,379.2700371979973
2024-05-09,620.2622445873486,173.94823619667065,190.70915161581382,220.81100055215765,148.5876097709439,381.53312462868485
2024-05-10,628.1669058876403,174.96920380823423,189.23918179510608,218.4572318739427,147.56378714122303,382.15910283531923
2024-05-13,631.8082548362041,174.53887590985175,189.789012692438,217.39688649226449,150.16763764882592,375.5865044241918
2024-05-14,638.4967650919034,175.73701578449754,191.13551195758265,217.97950126944698,151.094696024818,378.66812178711547
2024-05-15,661.3791854183661,178.8095868482739,193.57046255424618,216.7210512171338,152.94074805505278,386.4445510200065
2024-05-16,659.4851455426545,177.92626704565774,195.44433724355093,213.97110875763286,153.0374874942531,379.77562738649715
2024-05-17,646.3455543791661,177.5966302160456,197.5538216667506,215.2178951352075,153.06166925223715,378.71637077757316
2024-05-20,662.4275601790923,179.76475023938036,198.51881971614728,213.86622458494608,154.00485707172805,376.2526119702043
2024-05-21,666.6629365243055,181.32851424079053,199.56236010132255,213.41178576994344,155.06090136665395,372.87394864863643
2024-05-22,663.6156149723909,181.95401460112203,197.91291922964945,213.38849398045036,153.89200059629312,375.40187491134554
2024-05-23,725.4623545953896,180.46633877658124,194.73742167466182,210.96481437377227,150.65131003029916,373.7968494149625
2024-05-24,744.1231796276539,181.8018775491275,196.35321388345903,210.61524195146438,153.1503191551596,383.7801948753279
2024-05-28,796.0662577442463,181.86948964982014,197.93537470282126,212.2465562155785,153.15843350596595,385.1444690152325
2024-05-29,802.5242291775431,181.38347117983443,197.37429879546252,212.0950884639056,153.400238678542,380.6824616091976
2024-05-30,772.2962950004897,175.2552288023095,193.12159491898282,208.94897222311863,154.20638826461393,374.81607540367037
2024-05-31,766.2367455033145,175.4496152293735,193.55921754421936,205.59310541695015,154.98027896368822,374.63949150253217
2024-06-03,803.7472707476427,174.7691710305795,194.31102678601118,207.8070344582468,156.41520388640183,383.19434600807165
2024-06-04,813.7905054567688,175.84690346142253,195.0066973448735,208.9722640126117,156.67318813153364,382.79310197387116
2024-06-05,855.7463277071168,179.20264359252528,196.82446789813056,211.2328121928784,157.8985047323477,397.29457668390364
2024-06-06,845.6679459764106,179.41817435799618,198.3056309085424,215.56746755751539,156.77796747795495,396.25136193881474
2024-06-07,844.8991449405348,179.13504459241406,195.75854113354708,214.7518104254583,158.72077135465426,395.60931718855477
2024-06-10,851.2032813857594,180.83401969462807,196.6010359400712,217.96783759470847,155.6816243888104,403.34559240227713
2024-06-11,845.1223125030923,182.86691551657754,198.40968611653233,218.16592448535147,166.99175146463102,407.2538346687259
2024-06-12,875.1079565739319,186.40863150147467,199.7240049612777,217.76975070406544,171.76411879980316,408.35324529681856
2024-06-13,905.9326423088816,186.62836755358038,196.76955562950508,214.20415111250742,172.7072818047656,404.5493985442502
2024-06-14,921.7991188807275,187.04680012403628,198.60062673225622,214.00606422186442,171.29653864003603,404.99921240618517
2024-06-17,915.5084429969593,189.49808921469744,199.10615125367613,214.47214893161362,174.6662151249638,406.98341820404795
2024-06-18,947.6610238025592,188.64015833886725,196.69089237964016,213.01561198865744,172.74758059898426,401.2477114893001
2024-06-20,914.110467542854,188.369657533771,198.05019126449275,216.8492271793136,169.0312947805307,403.023076899821
2024-06-21,884.6838640918625,190.094021562771,201.79103126674173,220.32160627292342,167.26585274599742,397.4641021649544
2024-06-24,825.5511902948818,189.2022518851409,201.33045223854725,216.23165693789957,167.78982392168933,400.7818064039491
2024-06-25,881.3288191488772,190.588503008352,206.7338263806726,217.12887089316632,168.53958249183648,410.1725654142475
2024-06-26,883.4956490537846,191.09988420396084,206.56532396467958,225.60009473179727,171.9092093477073,412.1969499110695
2024-06-27,866.6505042001825,191.39152934746397,208.28408315469,230.54067444310178,172.59442532933068,417.37030291913175
2024-06-28,863.5051662582985,188.8979646805705,204.62188912886495,225.18061138102618,169.78905603610613,405.0474367168524
2024-07-01,868.81733410509,193.03134222399925,205.56553720530752,229.78326456476935,174.7307080844307,405.4169178606595
2024-07-02,857.4241439607048,194.10908775542367,208.0931079920843,233.0459108729896,177.5683238573887,409.28895487442213
2024-07-03,896.6364153456544,194.73879340239,208.74464490944354,230.237703379772,178.60017398706628,409.6584113384387
2024-07-05,879.5114831074961,197.60851506350704,214.1143876621339,233.0459108729896,182.46156276068825,433.71765320118783
2024-07-08,896.0769474063948,197.05065300503102,212.35070025233904,232.21859006619403,183.65465769629733,425.2106281296673
2024-07-09,918.30439390517,194.21896233176724,212.29452702252777,232.27685509991068,184.3479259924059,425.75684125335573
2024-07-10,942.9779235441445,197.05487139224726,214.7659073060523,232.80120484337647,187.81432950926975,429.5243593542853
2024-07-11,890.4852592496791,192.17341134816903,208.46384785415069,227.27802813488148,183.45312650341148,411.8595278151419
2024-07-12,903.3462915719191,191.68734047585764,207.90213282947855,226.62550242923584,185.8473438745864,400.7496733166979
2024-07-15,897.7544965853507,191.86066116800328,209.54226331650582,224.56304113961215,188.95906092891076,398.57269367511884
2024-07-16,883.2161287438605,189.9841469864274,206.61025218446412,224.91261356192004,189.29764276247988,393.4556105894317
2024-07-17,824.7124157054038,187.44829364272016,203.35248123046318,218.98158161740855,184.50917079833735,371.1234111073742
2024-07-18,846.3803408499931,186.11699945855298,199.61165850165509,214.1109306145592,180.720302484139,382.2574024409423
2024-07-19,824.2930551181281,184.7392113109372,199.57797529189742,213.38849398045036,180.82510664508877,383.01250531155364
2024-07-22,863.5051662582985,187.2031817644099,204.0826813976874,212.71265870531968,180.54299027102988,391.5356462862808
2024-07-23,856.8649430960774,188.0104264907381,204.21746605704087,217.21044549636807,181.38940142952777,392.57192601023485
2024-07-24,798.571097303501,181.2693520151118,193.92740093703236,210.70846244941256,176.173660507101,370.5450402166441
2024-07-25,784.8013702531073,176.83166106594976,187.9173835504504,209.5665424645327,175.3272369413389,364.23096261116626
2024-07-26,790.2533249623241,179.7351560259596,187.60285146507712,212.654393671603,175.70614238365508,374.1037179302318
2024-07-29,779.9784831322672,180.3522196118586,190.44493706378626,213.4700508036601,175.93185533452498,374.11176354193987
2024-07-30,725.0395754528233,178.74197474758125,191.29869415377803,211.7338701468512,176.38328123626476,372.0874037249084
2024-07-31,817.9323522658311,176.81050362696146,192.70297307873778,217.8746170967602,179.02741813082207,381.4379840362477
2024-08-01,763.3429384499135,176.28645416912246,191.8267086952515,214.48381260635213,176.02858236646108,399.8419259417484
2024-08-02,749.7829718155473,172.64327418115144,187.22088386642483,195.642035065878,177.23779433830478,392.1301330802174
2024-08-05,702.1134083016276,167.0053079625727,178.89670905540277,187.62526782224168,168.70079007597528,382.1610031791889
2024-08-06,728.6741941206591,168.8902720191625,177.81829359304757,188.68561320391987,167.0562444240979,396.9098681093485
2024-08-07,691.3492857456193,168.39155908578377,178.54849376027175,189.66441954238033,169.14416366322988,392.7567282816147
2024-08-08,733.7066814127473,170.19199819107172,182.01967807660927,193.19506366970677,171.95757286367538,409.39337506809306
2024-08-09,732.1690793409961,171.59938055210827,183.86204600970993,194.52342465048312,174.3195685696453,415.9323596045384
2024-08-12,762.0149365494104,171.9332619700995,182.31175468881077,194.36029322407174,175.56246626387312,414.470279454821
2024-08-13,811.7815166594145,174.9762650216179,184.4124642040325,198.35702206114735,178.5809179129815,424.5841069676416
2024-08-14,825.3414832937807,176.18078487941372,180.1549064906595,198.20555430947445,178.94410335151844,423.15415990517533
2024-08-15,858.7521992761342,178.26390833051562,181.1996214698161,206.93311229247306,181.36530652239335,431.64519247244175
2024-08-16,870.7744570088962,177.18000552582524,183.06442760264764,206.315542051059,182.43872098724106,423.68433116502865
2024-08-19,908.6585128336372,178.47560062563136,187.2321288764516,207.66721260132041,182.3095861811365,425.17844568283516
2024-08-20,889.4368310740266,179.86010937151403,187.80501981738692,208.43626837439933,182.80995874026317,423.12997371047015
2024-08-21,898.1741242472585,179.5806870704729,186.31097082006264,209.86949574787047,182.72119717196264,429.9020095087531
2024-08-22,864.9030348825509,175.9436643557678,184.0080756790902,205.23188709989574,181.2119651437763,427.30727505311864
2024-08-23,904.2549863000729,176.46872255837587,186.05257741761883,206.2922324815739,183.07631788875014,424.1502856099607
2024-08-26,883.9150630559867,175.07146694677456,186.65923793551636,204.49778679104838,183.3506921299296,418.62349332192633
2024-08-27,896.776255623006,175.2196607237626,184.99661742843548,201.72453476206238,184.0367145837279,417.0007970955342
2024-08-28,877.9737207909654,173.84785954185432,182.94085340643915,199.0212114415315,182.79384170402855,415.1370780349679
2024-08-29,821.9165182121196,174.91483639535406,181.73884647443458,200.5593052076974,185.45716022908525,416.293819816428
2024-08-30,834.3581899470838,176.61689013420104,183.53625164086893,207.9934754541432,184.8195881421046,418.77601442731196
2024-09-03,754.8854860761642,173.35670564395318,176.7735440670092,205.37170895682212,179.79154431294745,411.1044002647401
2024-09-04,742.3739476174505,173.12806119648397,175.75128456102442,201.96924079167547,178.24195145422132,411.8916362226026
2024-09-05,749.3636646431979,172.91213741357055,176.63877668109663,207.28268471478094,179.47675961217124,415.20129484988917
2024-09-06,718.7488995690551,170.07959520251467,169.53904700181,199.70869261140876,178.21774488170882,401.8743313704879
2024-09-09,744.1912302439052,171.78166204194306,167.27807450190522,204.38125672361508,178.2903645992463,405.5052715107049
2024-09-10,755.584473803217,175.37208598854826,167.22184945177122,209.2169700422248,177.64471538325202,405.5052715107049
2024-09-11,817.163604644882,179.11496140110194,170.03396563051643,215.00816234981795,179.7027455228542,411.1606208275344
2024-09-12,832.8218698335664,180.79161311258153,174.00474967804465,217.8979266662453,179.79154431294745,422.22225101531114
2024-09-13,832.5421358639368,182.3115949708964,177.1206020415998,217.30366599431625,179.5736231240139,421.4350644170297
2024-09-16,816.3247766404776,182.62915306444216,177.79550992449867,215.43929159533553,174.58591531086805,428.80050109846667
2024-09-17,808.0063099052574,184.2422931572126,179.21286484422077,217.75810480931895,174.9652177856396,431.2448369106998
2024-09-18,792.4879384088508,182.40476630593344,179.764043069943,217.23373728586114,178.11280424085254,432.5554325062334
2024-09-19,823.9442022337187,185.74114377770198,182.3849422579099,221.24212979767526,184.7146723157768,449.56178255463345
2024-09-20,810.872341196923,184.29311031252877,184.01600418846397,223.25798972832084,184.1739265188461,451.37095927816057
2024-09-23,812.6897840681569,183.54793614095388,182.0587505999282,225.91471168987357,182.7776998532655,453.8314356733909
2024-09-24,844.9150091736797,181.71039618909327,182.55366922863462,226.0079321878218,183.50407073033935,452.9631512834756
2024-09-25,863.3692786855013,182.95517413358323,181.65379205143617,224.3416446794841,182.69699059945015,456.9672992158675
2024-09-26,867.0741913964978,182.61645860104917,183.0486224042229,222.7452858796015,183.62512840743022,456.5895009826567
2024-09-27,848.6198150548233,181.22344757782696,184.42096273695597,219.02820075637862,183.8430247818353,456.20350905899477
2024-09-30,848.8994956095266,182.1888294224386,186.55818830624324,217.1172249984198,188.04788385113292,460.2883105467913
2024-10-01,817.8625923719345,178.11994604132525,187.84053401188015,215.71895308918027,182.56785579334561,463.52866832231047
2024-10-02,830.7946131313786,176.61264554582198,186.56941604282915,215.2878060636707,183.02789233646092,460.5857513820837
2024-10-03,858.7557246612777,176.36284365936444,186.56941604282915,212.02517753544242,182.13202582274275,468.5943434043537
2024-10-04,873.2255611521787,176.159614339844,187.91924908206775,217.32695778380932,183.04400937269554,479.18419471663685
2024-10-07,892.7983392231079,173.39905982367404,183.3298167486565,210.673506985181,178.91988437174174,470.21067224479293
2024-10-08,928.9381306258018,175.5880228720431,184.90465362907653,212.91074559596268,182.2127474838223,476.7317145735335
2024-10-09,927.2603677871406,176.75236324663325,182.06999560995501,215.76555444815838,185.25538089091478,474.8179942573829
2024-10-10,942.3593786962713,176.0664561053884,182.31748947119002,217.49008921022076,184.85185943636654,469.4467833687581
2024-10-11,942.2895119725217,176.26969852549027,183.62230792343962,220.01865298958566,183.64934738720694,474.36773615921874
2024-10-14,965.1478955820983,177.46368551582688,185.5570714919218,218.52714280240585,186.6758637580648,474.74558375201053
2024-10-15,919.9207295784554,177.29432119926912,186.11949472767083,218.70193790355583,188.73388149040275,471.4086786359949
2024-10-16,948.7205622829059,176.18500326663,185.7820407862214,217.76975070406544,187.06323095458575,463.7859798182247
2024-10-17,957.1789227104043,176.4390497414666,183.2735916985225,218.51549690765935,187.3618862118631,463.89861838213733
2024-10-18,964.6585080262937,177.0487639011907,183.82478719768565,220.21673988022866,189.66201929838286,463.52866832231047
2024-10-21,1004.5731322786601,177.3112602510412,184.55593740415938,220.3099603781769,190.85646662579302,462.47528550352916
2024-10-22,1003.73409061455,181.00753689549495,185.75951621928598,221.04404290703226,190.35610647393057,467.9833705103528
2024-10-23,975.5633789134029,179.77544031381655,183.10486472779778,215.22955880994604,186.24003378746195,453.252497147479
2024-10-24,981.5051484978355,179.83047585634898,183.03736012075518,217.17549003213645,186.08668000158067,456.54122731240847
2024-10-25,989.404147815927,181.27849622094078,185.9057877168389,218.86506932996724,186.76463773362957,460.9394621397514
2024-10-28,982.2737892889318,180.61801730822614,187.53681510051112,219.51759503561289,188.3706836446016,464.8875869476733
2024-10-29,987.3769445286657,182.88744412765783,190.86637447489818,222.36075799306207,188.58860483353516,477.04534535140414
2024-10-30,974.025456352093,183.13300142573627,196.24325115868083,224.5746870343587,185.70736511954493,475.8552364931671
2024-10-31,928.0294358976482,172.0484291813355,192.47494638539862,217.19878182162952,182.32572803189956,456.38041379740963
2024-11-01,946.4836519945434,173.75048292018246,192.67740838620372,230.63387716105802,179.9045248610247,456.042695543996
2024-11-04,951.0275529547234,172.94179712989842,190.37145584619174,228.12864073117018,179.1781415766866,450.8322488107889
2024-11-05,978.0098893730136,174.21197710175576,190.9338963553817,232.46329609580712,180.3403300170991,460.2802155755022
2024-11-06,1017.8544332419248,177.90402225841183,198.5491864252519,241.30738414623903,179.75117107514342,459.97458104975857
2024-11-07,1040.7128168515012,180.12686341032503,203.3186080128556,244.75647145035575,183.59283229863988,475.77487909524876
2024-11-08,1031.9746690394468,178.90324290482334,200.61895920781927,242.5774800932987,183.37466296442173,473.87729936209524
2024-11-11,1015.4078159524612,176.9852391819001,202.86870397113813,241.01607675764777,181.16896156595556,468.9160197939324
2024-11-12,1036.5883298935235,179.11070371214143,204.29725208056436,243.42811046957937,181.16896156595556,470.24275597246304
2024-11-13,1022.4679872661486,180.02948678865317,201.21511747364872,249.47565470153216,181.88803697166225,466.36709102949465
2024-11-14,1025.8932728373682,180.74504054564446,197.50308957082322,246.42274117870144,184.39272862353997,464.0834700130982
2024-11-15,992.4797792788411,175.71080152108232,194.02727597232413,236.0871607210818,181.79107420170578,445.52535345624733
2024-11-18,979.6875453818222,176.03260420300714,197.1881256494274,235.02679755941162,184.23113641421008,445.7826649521616
2024-11-19,1027.6409023997792,176.89209404802594,200.36022033655746,238.4176198298117,184.4412038048861,451.16197081207554
2024-11-20,1019.8117698054368,175.9182623284004,197.95302815942247,236.4017776791581,185.02293079556804,454.7239556175923
2024-11-21,1025.264151834065,175.15887402598815,188.5604392083271,231.15824468451584,184.63511693753483,452.77005660248255
2024-11-22,992.2700722777399,176.91101128759195,185.33208492418126,229.69004406682112,185.7258395359832,449.5940143610467
2024-11-25,950.8177391237695,177.67042579116702,188.58292922838072,234.73549017082038,188.14972267593174,454.3943323354677
2024-11-26,957.1090559866548,181.5734689121238,190.23646390554745,242.2046158814978,189.91915984954704,461.1727355197036
2024-11-27,946.064344822194,179.45224897026156,190.36021083616495,239.73433491584154,189.81410754331267,457.6830625003972
2024-11-29,966.4061375887046,179.65165292000825,190.04524691476914,242.23957134572936,191.75323886979996,461.7998489967017
2024-12-02,969.0622482195636,182.8419982107226,192.90241222738516,245.5255272234347,193.57922835377502,476.68349026286626
2024-12-03,980.4565066624772,182.93532675273661,192.73366798321953,248.70659892845325,196.0515866750697,493.42443384406306
2024-12-04,1014.568881118204,185.57415066638072,196.14195970123512,254.20648384745513,196.34243776314645,493.5289774366866
2024-12-05,1014.0798140519582,187.7802099734988,194.19598566960795,256.9913817711877,196.3666815574516,489.62917565859414
2024-12-06,995.7638357846222,188.1832624613713,196.52448004999624,264.5420643050748,196.20510175538595,501.56175565366186
2024-12-09,970.3873657140404,189.22266259098845,197.4929155141323,263.44674567917303,199.36421455906847,493.3601183099798
2024-12-10,944.2421480225094,188.0814316420177,208.5292105545215,262.2232510910914,200.18832986374528,497.9835809055669
2024-12-11,973.882731668715,190.48268961224767,220.0497319636992,268.3057507872758,199.15415957565668,508.72610140197867
2024-12-12,960.1109748511176,190.7245001440409,216.1757828258641,266.8026124853415,200.34183253679728,507.20636926161706
2024-12-13,938.5095512899138,189.75297412674473,213.76580962474398,265.04312225904755,200.47920576635047,498.811686596523
2024-12-16,922.7802442490987,191.58571926580674,221.46867603998422,271.4169115638312,202.8303575233835,502.3444998896505
2024-12-17,911.5251851044197,192.80330040327522,220.07223925719364,269.342804379461,204.80177255139697,498.48186587607427
2024-12-18,901.1789275177475,185.56144310240632,212.16666901297572,256.9564263069561,200.41456391971283,480.5765791379386
2024-12-19,913.5524952215342,185.40866412192238,212.29055413112044,260.18409937095277,201.8204062150716,479.2728938837494
2024-12-20,941.6554767959884,185.22626472685485,215.55639178202227,262.08342923416507,205.61783554158856,470.96809501571266
2024-12-23,976.3994293416337,184.65352040788923,219.18260523044975,262.2465606605765,206.24805012088086,482.7171560885074
2024-12-24,980.2444494046139,186.38444782817908,220.84928499614242,266.8958329832897,208.61536854320542,489.0745714061304
2024-12-26,978.2170324576467,185.86687005756002,220.27497763305323,264.56537387455984,209.2778420094954,485.5337125012949
2024-12-27,957.8039841793,182.65108343773403,217.07669640951667,260.7201127891571,206.50658028563876,482.68502300125624
2024-12-30,961.1596166864759,180.2328602145692,215.36496750995315,257.86530393696137,203.76758985604408,475.7884529800323
2024-12-31,938.7891250147643,178.82013281631453,213.1802227047462,255.63971122092627,202.32942663736648,471.1774289988649
2025-01-02,966.8919997593658,177.58132873695067,213.32661511638543,256.6068538846482,197.02116474557755,482.2262256955737
2025-01-03,1009.9551134342746,179.60498864900123,215.98430673347227,261.23281663787645,196.62523653673802,486.5637975978296
2025-01-06,1044.6293060860232,181.5140970771424,221.70516671936505,265.21789958020554,197.9502703201676,507.14077037842696
2025-01-07,979.68519512506,179.18921549657296,220.15109251490847,258.8091370311983,195.69608133309106,497.23454926342237
2025-01-08,979.4754881239589,180.11830873065978,218.4168217749687,258.83244660068334,196.09198472740218,491.46456231964856
2025-01-10,950.1142645428981,177.738299903488,216.26586382016484,255.11536147746043,191.36542501176675,495.60084585046036
2025-01-13,931.3789791032128,176.99161916505017,215.10591771675513,254.55605626976302,189.3859080402112,489.54126624477794
