Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383727690171,158.2444851785243,158.15755590463263,176.38079195462475,148.85651875410485,286.53996205543694
2024-01-10,379.84013847285524,161.1837451108624,159.6499122336392,179.1307344141257,149.7007337220901,296.99373972653234
2024-01-11,383.1388039610106,161.9669896746444,159.4254783966238,180.8203137119565,149.2183021268964,296.3524127492647
2024-01-12,382.3560616293409,163.5840339525193,160.06509669500318,180.16778800631084,149.48365625405756,300.2164509369452
2024-01-16,394.04129788389423,164.34200749143747,159.8855565347678,178.46656281373353,147.64241847079123,294.58073772821075
2024-01-17,391.7420523764067,164.00509979500208,158.74101824179155,176.77698351590274,146.87861497230296,295.3102625754394
2024-01-18,399.10818438859303,165.85792836810754,160.99641161507722,178.86273659501953,151.66255769144513,301.53120822575204
2024-01-19,415.7694483580151,167.87921733972223,164.2504517868858,181.00675470785293,154.0183370657481,307.39941171009804
2024-01-22,416.9086017861818,166.9696438527872,163.812829123853,180.3542290022073,155.8917096593828,306.06058924905693
2024-01-23,418.43912638018327,167.97605685024251,164.99101608261125,181.79912005041695,156.9288823767303,308.80231755498835
2024-01-24,428.845449051608,169.51728805352585,166.85366319620178,182.78955450363196,156.38214393901185,313.2115206587545
2024-01-25,430.6275846564823,170.49003255232898,170.4106968210302,183.81496220107053,156.11682703363877,315.19963428828424
2024-01-26,426.53215541847356,170.09417223179437,170.76975986805854,185.4113210009531,154.70979381548824,315.96925131794416
2024-01-29,436.5540775719604,172.5323479598724,172.2508884595095,187.9049115360944,154.15499065702102,321.48468797938483
2024-01-30,438.7136163394123,172.05650857930988,169.9506186828862,185.27149914402673,151.18817840973756,320.7150956066636
2024-01-31,429.99859719049505,167.42021220848582,157.20376823600498,180.84362328144155,148.26152847178318,312.7625917746671
2024-02-01,440.48170381863974,170.03101432050946,158.39318293231887,185.59776199684956,150.23943225358508,316.48231289975837
2024-02-02,462.37755045423717,173.16399257563754,159.7621032419833,200.198086890643,149.4273520959682,380.7840092848169
2024-02-05,484.54602687425125,170.8184641714772,161.22081090520783,198.45024255909559,150.89872937843148,368.29408626747824
2024-02-06,476.79546763666394,170.75107477184025,161.69209950746506,197.09857200883417,152.20125622294015,364.53424830301697
2024-02-07,489.9064283995947,174.3556871203451,163.30789185581375,198.70659448345523,152.28968278413515,376.45503985979076
2024-02-08,486.70548551931364,174.38095814520895,163.7230763171777,197.9025832461447,151.4133205985189,376.78376616740064
2024-02-09,504.12163593628054,177.09283125610486,167.19032258844607,203.2742922029668,152.03318744253497,375.2685233094987
2024-02-12,504.92531691910455,174.8652212007261,165.5408297539882,200.81565713205705,150.66459192419956,375.90188609554536
2024-02-13,504.0867025744058,171.100611430416,162.8590760021101,196.50431133690515,148.96591358924678,368.86324238498185
2024-02-14,516.4707930186959,172.75437664281313,163.75674225640213,199.23094422692108,148.24945620518534,379.41320677419804
2024-02-15,507.79065381672683,171.518258020701,160.1997086315737,197.85598188716656,148.0159887431387,388.0311274126352
2024-02-16,507.4760933150753,170.46358247498313,157.6750395648198,197.51805535960523,146.76819033435774,379.4452854515308
2024-02-20,485.3846946338764,169.92778172542015,158.34827198209643,194.68655607689456,146.16437848826314,378.1866473553522
2024-02-21,471.5469169672313,169.67043387035244,159.95285386633188,196.44604630318852,146.77621783331847,375.6025262020042
2024-02-22,548.884733059239,173.66562700438922,161.68088904335184,203.42577773463168,148.4265574728292,390.12810142681076
2024-02-23,550.8346449479795,173.11295270375075,161.5350148223409,203.90352611911936,146.93725169577814,388.44284897612675
2024-02-26,552.7566208302055,171.93171242438342,154.36491252556038,203.6005550557896,145.84237279965726,386.6050687022449
2024-02-27,550.0238597799425,171.90640209777018,155.83481337945574,202.21392904129664,147.02578992233737,390.8664288011784
2024-02-28,542.7695252087406,172.00765650480633,153.02962360823557,201.77115390103245,146.05168332124555,388.434761500212
2024-02-29,552.8961940329251,174.50515167331127,155.3635593240833,205.9659696287511,145.51231479756527,393.33818828457606
2024-03-01,575.0296836761381,175.28983730123795,153.88241345918993,207.66721260132041,144.6348111437815,403.10482638617924
2024-03-04,595.7024353267094,175.04514460947686,149.62970921541609,206.92146639772653,140.96377507344943,399.80646768763654
2024-03-05,600.811626453128,169.8687242966559,148.86670671802176,202.88976431642732,136.95464109480199,393.41040845821766
2024-03-06,619.9337962048294,169.63248148101567,147.44166499402166,202.17897357706502,136.14959585513057,398.12116592307507
2024-03-07,647.6734494498163,172.60671997031932,150.78542342562073,206.03589833720628,136.05299290782253,411.04174703287646
2024-03-08,611.7425104094007,171.37483283655922,151.94120672959497,204.32300946989042,137.44570814482825,406.0340460544768
2024-03-11,599.4836779675513,170.65764141293457,154.47710353390448,200.37288199179292,139.07191565840597,388.08968764220117
2024-03-12,642.3898585886561,175.1970458709058,155.40841845397856,204.3696108288686,139.4583398549008,401.05844841034866
2024-03-13,635.2258486580201,175.1211017904829,156.85593292653226,205.7329272738765,137.76773864795948,397.7038965483614
2024-03-14,614.6499382690372,179.39049012949664,160.57001668960004,208.28478284273447,139.27319868103353,394.7024567064223
2024-03-15,613.9021292992422,175.67796827772398,158.4155865871029,203.2393367387352,138.96724799034914,388.4989928256938
2024-03-18,618.2214739087781,176.05766247867226,165.70912490322553,203.30924766719835,139.8528287721444,398.8355020960247
2024-03-19,624.8121280192871,177.78312718255717,164.97977107161327,204.96387150079758,141.7527280934113,398.24156575506265
2024-03-20,631.6195933161101,179.3947085172655,166.8985568729818,207.5856379981187,143.83779340307083,405.68892288258843
2024-03-21,639.0489151862441,181.14127826057793,165.61942391687742,207.5856379981187,137.96094454257556,407.4865863171003
2024-03-22,658.9958114017766,180.8755067305556,169.1764057213787,208.42460469966082,138.69355618265996,408.94716474176107
2024-03-25,663.9789967167848,178.39484581137674,168.39093047543076,209.40341103812128,137.54232349939898,403.682661746128
2024-03-26,646.9186965395874,177.88439469017646,169.064145619265,207.76043309926862,136.62459549997268,397.96069856559495
2024-03-27,630.7668774308381,177.79157705867803,169.2885967297228,209.54323289504765,139.52273354826434,396.3315653075392
2024-03-28,631.507689045273,177.49205842650468,169.35591133472926,210.18411270594677,138.04950758366016,389.68671756598536
2024-04-01,631.5566171178682,179.11628182393656,174.4726331670131,210.871593875824,136.88219508795228,394.3172413521027
2024-04-02,625.1896113042543,177.79576924528064,173.4290754182678,210.54533102300118,135.92418070657004,399.1483986489477
2024-04-03,621.7788545930193,177.37814885616189,173.83301486863374,212.54952727890824,136.57625680453057,406.66802526399255
2024-04-04,600.3991029764333,176.2939183948956,168.90709548102564,209.74131978569065,135.9080884868605,410.0226017829186
2024-04-05,615.0973416926803,179.51705486314606,171.11759517753126,215.64904216071707,136.51991542465314,423.19986162525964
2024-04-08,608.9818667675496,179.12470549889116,173.75447252607168,215.78886401764345,135.6102149241876,416.70749239302614
2024-04-09,596.5481004416947,179.83767853474694,175.71815200422026,216.34816922534088,136.5923738387655,414.8216310885533
2024-04-10,608.3249165875848,178.56360752329806,175.20196972518298,216.67443207816368,135.07083399324463,417.17301539690214
2024-04-11,633.3248114269484,180.53376491894406,178.87119435835552,220.2866508086918,140.91546119253275,419.8453344202112
2024-04-12,616.3413753288606,177.98985438439837,176.98607449621142,216.88418264354522,142.13109997642,410.8090101878773
2024-04-15,601.0701546969714,174.50515167331127,173.76571753706966,213.95944508289432,139.02361418475195,401.4436144507907
2024-04-16,610.9527707223708,174.90171942533505,173.2495525314748,213.6098904405784,136.35893119124424,401.0664372585084
2024-04-17,587.3295387814733,173.745789472581,174.4502122387867,211.2328121928784,135.24794766815114,396.58032916273544
2024-04-18,591.7745687128612,170.5521555175464,175.05609550417205,208.83244215568536,134.4750992751615,402.7035347077851
2024-04-19,532.5698915950745,168.37950240841118,172.90168267511729,203.48404276834833,132.83279954187424,386.06739949554367
2024-04-22,555.7597148230494,169.15576436138323,175.35905441030712,206.513628941702,133.50904498755582,386.5970058832689
2024-04-23,576.0631022574684,171.9443806882732,177.58076457092596,209.20530636748632,134.36237929361857,398.12922874205105
2024-04-24,556.8711191969439,172.5729597675852,178.5570422615496,205.7678827381081,136.06908512753208,396.04265995603424
2024-04-25,577.5238402501101,168.34576840684332,175.04488504005883,202.36541457296147,136.76949992093472,354.2154427147191
2024-04-26,613.1893605211748,171.41701671424798,192.94210598500595,209.29852686543455,136.29450027609263,355.7482659699602
2024-04-29,613.343088679394,169.69996258473458,186.43400836794643,210.85994798107745,139.6756902827125,347.18535496190685
2024-04-30,603.8728358859103,164.2493208657704,182.65257545298738,203.91517201386588,137.12371486348508,345.2191860078777
2024-05-01,580.3823400371514,166.61605911402327,183.86446289785488,208.5760902313257,136.29450027609263,352.457920776516
2024-05-02,599.7841369286297,167.83948327107936,186.9614011110969,215.24120470469254,139.2973308069665,354.45616840787807
2024-05-03,620.5557596079932,171.56044189838977,187.65708900348474,216.97740314149345,147.6295769539066,362.70608423525334
2024-05-06,643.9762284882233,174.46296779562252,188.62208713622562,219.8788133526673,146.2851507832922,373.716590926715
2024-05-07,632.8915095438786,172.6910746251137,192.15666528594284,219.94872428113047,146.84059911941932,375.7710810353991
2024-05-08,631.8991136260343,173.19735976087767,190.0583565977813,219.06315622061024,147.11435296342196,379.2700485877307
2024-05-09,620.2622445873486,173.94827208548708,190.70915081338913,220.81100055215765,148.58759133528883,381.5331363983634
2024-05-10,628.1669058876403,174.9692136296371,189.2392326860514,218.4572318739427,147.563781239859,382.1591021027807
2024-05-13,631.8082548362041,174.5388987754623,189.7890290839859,217.39688649226449,150.16763142439532,375.58652384874597
2024-05-14,638.4969253366826,175.7370388070714,191.13552846542393,217.97950126944698,151.09466487083947,378.66814805554765
2024-05-15,661.3791320034396,178.8096102733725,193.57046199894495,216.7210512171338,152.9407290792924,386.4445520308872
2024-05-16,659.4851455426545,177.92631655620255,195.44431957664864,213.97110875763286,153.03748091375272,379.77566377403787
2024-05-17,646.3455009642396,177.59662728107352,197.55387327580814,215.2178951352075,153.06165026147374,378.71632771389375
2024-05-20,662.4275601790923,179.76477378961093,198.51883686166425,213.86622458494608,154.0048379639409,376.2525817355945
2024-05-21,666.6628831093791,181.32855109646638,199.5623946104096,213.41178576994344,155.06089453510327,372.87396470137304
2024-05-22,663.6156149723909,181.95405153874208,197.9129363228365,213.38849398045036,153.89196909524566,375.40191734821525
2024-05-23,725.4623545953896,180.46634931814086,194.73743849359,210.96481437377227,150.65129133859537,373.7968739193326
2024-05-24,744.1231796276539,181.8019013662336,196.35323084193868,210.61524195146438,153.15033737518527,383.7802218557379
2024-05-28,796.0662577442463,181.86951347578383,197.93535725106292,212.2465562155785,153.15840209593406,385.1444409637066
2024-05-29,802.5241757626166,181.3834687409606,197.37431584213041,212.0950884639056,153.40021964577141,380.68242269710663
2024-05-30,772.2963484154161,175.25523866118328,193.12161159835654,208.94897222311863,154.20636913182227,374.8160931401068
2024-05-31,766.236692088388,175.44965131487933,193.55923426138932,205.59310541695015,154.9802721421406,374.63950014467457
2024-06-03,803.7472707476427,174.76919392636006,194.3110262946704,207.8070344582468,156.41520929408196,383.19434833375186
2024-06-04,813.7905588716951,175.8469264983923,195.00673146050065,208.9722640126117,156.67315628541692,382.7930813122965
2024-06-05,855.7462742921905,179.20265396853347,196.82451944419591,211.2328121928784,157.89849754872813,397.2945913648688
2024-06-06,845.6679459764106,179.41819786282326,198.30564803564684,215.56746755751539,156.77797284062603,396.25133162879916
2024-06-07,844.8991449405348,179.13504185898324,195.75852349378172,214.7518104254583,158.72075166175122,395.6093142572461
2024-06-10,851.203334800686,180.834030284356,196.60105291995453,217.96783759470847,155.6816050729823,403.3455767362769
2024-06-11,845.1223659180187,182.8669394732098,198.40970325262376,218.16592448535147,166.99174315278842,407.25387412903984
2024-06-12,875.1080634037849,186.40864282150926,199.72398766399837,217.76975070406544,171.76410989584042,408.35325305773785
2024-06-13,905.9325354790287,186.62840510356799,196.7695380770582,214.20415111250742,172.70726037651949,404.54937780064296
2024-06-14,921.7991188807275,187.04682462825787,198.60062661139625,214.00606422186442,171.29651738682452,404.9992189914646
2024-06-17,915.5083361671064,189.49811404005214,199.1061684499193,214.47214893161362,174.66619345366766,406.9834368246695
2024-06-18,947.6609169727064,188.640183051828,196.69090936728418,213.01561198865744,172.74755916573815,401.2477150723059
2024-06-20,914.110467542854,188.36969531187773,198.0502083695356,216.8492271793136,169.03127380837392,403.02311329111325
2024-06-21,884.6839175067888,190.09403336561317,201.7910486948705,220.32160627292342,167.2658319928837,397.4641324758143
2024-06-24,825.5511368799553,189.20228977232233,201.3304523534547,216.23165693789957,167.7898155108278,400.78182221434844
2024-06-25,881.3287657339508,190.5885279765573,206.73384423569684,217.12887089316632,168.53953676616237,410.17256528448496
2024-06-26,883.4956490537846,191.0999223397432,206.56535907859313,225.60009473179727,171.9092004257428,412.19692461399876
2024-06-27,866.6505042001825,191.3915282197041,208.28410114360554,230.54067444310178,172.59440391508693,417.37027090701906
2024-06-28,863.5051662582985,188.89797632672224,204.62190680148703,225.18061138102618,169.78903496993195,405.04742330674947
2024-07-01,868.81733410509,193.03138061281385,205.56555495942987,229.78326456476935,174.73067399787004,405.416932191076
2024-07-02,857.4241439607048,194.10908698367982,208.09312596450584,233.0459108729896,177.5682894187576,409.2889345699774
2024-07-03,896.6363085158015,194.7388189143075,208.74468021157892,230.237703379772,178.60015182767356,409.65846811124277
2024-07-05,879.5115365224225,197.60854095137483,214.1143888811542,233.0459108729896,182.46154012220285,433.71772268020436
2024-07-08,896.0770542362477,197.05066571923248,212.3507013190346,232.21859006619403,183.6546473170442,425.21058566763656
2024-07-09,918.30439390517,194.21901397675015,212.29452808437176,232.27685509991068,184.34791552713713,425.7568354890278
2024-07-10,942.9779235441445,197.05491030816765,214.76594312822735,232.80120484337647,187.8143186139152,429.5244157322611
2024-07-11,890.4854194944585,192.1734103228403,208.46383131170722,227.27802813488148,183.45311614916284,411.8595683778213
2024-07-12,903.3462915719191,191.68739178918332,207.90216805884856,226.62550242923584,185.8473332232809,400.74971888007684
2024-07-15,897.7544965853507,191.86067320228557,209.5422641406445,224.56304113961215,188.95902507700103,398.5726837857327
2024-07-16,883.2160753289342,189.98417187545854,206.61028730225794,224.91261356192004,189.29760686856136,393.4556046269732
2024-07-17,824.7124157054038,187.4483181995397,203.35249879345002,218.98158161740855,184.50916031306252,371.1234206768404
2024-07-18,846.3803942649195,186.1170238409652,199.61167574155752,214.1109306145592,180.72028006169637,382.257433974574
2024-07-19,824.2931085330545,184.73922241226802,199.5779925288907,213.38849398045036,180.8250842096428,383.01250341036285
2024-07-22,863.5051662582985,187.20320628911836,204.0826817502972,212.71265870531968,180.54293064879872,391.5356674331276
2024-07-23,856.8649430960774,188.0104511212003,204.21748369473406,217.21044549636807,181.38939133133093,392.5719245985881
2024-07-24,798.571097303501,181.26936266187082,193.9274349594437,210.70846244941256,176.17365105603486,370.5450182073
2024-07-25,784.8013702531073,176.8316711313454,187.9173997803509,209.5665424645327,175.3272275952907,364.230992613151
2024-07-26,790.2532715473977,179.73517957231314,187.60286766781235,212.654393671603,175.70609576880705,374.10375417919704
2024-07-29,779.9784297173409,180.35225633963418,190.4449535119845,213.4700508036601,175.93180869167213,374.1117676842955
2024-07-30,725.0395754528233,178.74201126440542,191.29872794915528,211.7338701468512,176.38325935192773,372.0874330117205
2024-07-31,817.9323522658311,176.8105398907516,192.70293790162913,217.8746170967602,179.02739591842,381.43798527167075
2024-08-01,763.3430452797664,176.28646416309283,191.82672526278952,214.48381260635213,176.02858534065783,399.84192436558004
2024-08-02,749.7830252304738,172.64332299959335,187.22090003617058,195.642035065878,177.23775994068336,392.1301462267425
2024-08-05,702.1134083016276,167.00534294182503,178.89674177965514,187.62526782224168,168.7007567375624,382.16100068706555
2024-08-06,728.6742475355856,168.8903072453561,177.81830895071784,188.68561320391987,167.05623610425351,396.909819835447
2024-08-07,691.3492857456193,168.39160734722626,178.54847463412258,189.66441954238033,169.14414267706917,392.7567036976901
2024-08-08,733.7068416575266,170.19203358779907,182.01971107058375,193.19506366970677,171.9575515284476,409.39338136258436
2024-08-09,732.1690259260696,171.59941613321092,183.86201006903505,194.52342465048312,174.31957175588389,415.9323768660217
2024-08-12,762.0149899643368,171.9332844943594,182.3117877080111,194.36029322407174,175.56244448137673,414.47031902503505
2024-08-13,811.7815166594145,174.97630104511214,184.4124974046653,198.35702206114735,178.58089575597793,424.58400353975014
2024-08-14,825.341536708707,176.18080796012393,180.15488750325173,198.20555430947445,178.9440563349281,423.1540983469126
2024-08-15,858.7521992761342,178.26394478471025,181.1996543929646,206.93311229247306,181.36529642718602,431.6452083492833
2024-08-16,870.7744570088962,177.18002873743916,183.06446068685426,206.315542051059,182.43871075885238,423.68432115810685
2024-08-19,908.6584060037843,178.4756240069758,187.2321450471686,207.66721260132041,182.30956356150722,425.17858096112013
2024-08-20,889.4369379038794,179.86013293423719,187.80505331102526,208.43626837439933,182.80994846581405,423.1300824885558
2024-08-21,898.1739105875528,179.58071059659005,186.31096963777938,209.86949574787047,182.72116209400102,429.9019627786249
2024-08-22,864.9030882974774,175.94370050599693,184.0080570244699,205.23188709989574,181.21194266033177,427.3072637985469
2024-08-23,904.2549863000729,176.46873257622445,186.05261075990364,206.2922324815739,183.07629517399047,424.1502879868805
2024-08-26,883.9150630559867,175.07147678157452,186.65921950986953,204.49778679104838,183.35069419565298,418.62343516279185
2024-08-27,896.7761487931531,175.21969677914305,184.99665067951995,201.72453476206238,184.036704157072,417.000712708815
2024-08-28,877.9738276208184,173.84786921635455,182.9408692065306,199.0212114415315,182.79381902431643,415.1370919631078
2024-08-29,821.9165182121196,174.9148200084682,181.73886217071205,200.5593052076974,185.4571496261909,416.2937982744334
2024-08-30,834.3582433620103,176.61690017146043,183.53626749238327,207.9934754541432,184.81955280379012,418.77606161374484
2024-09-03,754.8855394910906,173.3567283546925,176.77357660788974,205.37170895682212,179.79150959847553,411.1044249712161
2024-09-04,742.374001032377,173.12809697785266,175.75131701361528,201.96924079167547,178.24194174653687,411.89164705515395
2024-09-05,749.3636646431979,172.91216006606888,176.63875739001048,207.28268471478094,179.4767621585436,415.20134794552837
2024-09-06,718.7488461541286,170.07961748393345,169.5390616444248,199.70869261140876,178.21772276976506,401.874321857131
2024-09-09,744.1913370737581,171.78169764692566,167.27808894924613,204.38125672361508,178.29034247829242,405.50532731654715
2024-09-10,755.584366973364,175.37213516448045,167.22182934737134,209.2169700422248,177.6446933424055,405.50532731654715
2024-09-11,817.1636580598083,179.11497176562324,170.03398031587597,215.00816234981795,179.70274804118787,411.16061813466064
2024-09-12,832.8218698335664,180.7916367973371,174.00474743290738,217.8979266662453,179.79150959847553,422.2222140032426
2024-09-13,832.5421358639368,182.3116319553616,177.1206173390124,217.30366599431625,179.57358843658005,421.4350165762435
2024-09-16,816.3247232255511,182.62917698992618,177.79552528020116,215.43929159533553,174.5859060567976,428.80043869625445
2024-09-17,808.0063099052574,184.24235659577678,179.21286304889387,217.75810480931895,174.9651960772454,431.244878291501
2024-09-18,792.4878849939244,182.40477710143836,179.76404132221984,217.23373728586114,178.11279454919173,432.55554252847287
2024-09-19,823.9441488187923,185.74118121145807,182.38497528343126,221.24212979767526,184.71464939774216,449.56177839157124
2024-09-20,810.872341196923,184.2931344560009,184.01600280797078,223.25798972832084,184.17390366790323,451.3709566164861
2024-09-23,812.6898908980097,183.54797328738698,182.0587490503925,225.91471168987357,182.77766476829345,453.8314725358071
2024-09-24,844.9150091736797,181.71040689363164,182.55370226872847,226.0079321878218,183.50403555524454,452.9631537802724
2024-09-25,863.3692786855013,182.95518500119476,181.65382501381012,224.3416446794841,182.6969555244919,456.96739132176845
2024-09-26,867.0740845666451,182.61648252487015,183.04863821362204,222.7452858796015,183.6250932173155,456.5895483921395
2024-09-27,848.6198150548233,181.2234844197385,184.42096139143797,219.02820075637862,183.84301437921098,456.20351935884065
2024-09-30,848.8994956095266,182.18885329023766,186.55820441875383,217.1172249984198,188.04784811227532,460.288286462342
2024-10-01,817.8625389570082,178.11999557724315,187.84053296170097,215.71895308918027,182.56784554893483,463.5287013547878
2024-10-02,830.7945597164522,176.61268178369156,186.56946670319422,215.2878060636707,183.02785722044686,460.5856984577208
2024-10-03,858.7557246612777,176.36287986450853,186.56946670319422,212.02517753544242,182.13200322514388,468.5944201101006
2024-10-04,873.2255611521787,176.15963741778074,187.91929985901416,217.32695778380932,183.04401147646985,479.1841807984829
2024-10-07,892.7983392231079,173.39906943937888,183.32981530889924,210.673506985181,178.9198621726817,470.2106824461212
2024-10-08,928.9380237959492,175.588045875098,184.90466959877594,212.91074559596268,182.2127124689454,476.73175235507665
2024-10-09,927.2603677871406,176.75238640222352,182.07001133483288,215.76555444815838,185.2553703130557,474.81797939592224
2024-10-10,942.3594855261239,176.06646607053773,182.3174706705585,217.49008921022076,184.85182409404803,469.44671185543837
2024-10-11,942.2897256322275,176.26972161784866,183.62232378238642,220.01865298958566,183.64929978682463,474.36779300795786
2024-10-14,965.1477887522453,177.46372186518767,185.55708751796868,218.52714280240585,186.6758281894373,474.7456852514644
2024-10-15,919.9208364083082,177.29434442585907,186.11951080229267,218.70193790355583,188.733870480957,471.4086644729388
2024-10-16,948.7205622829059,176.18503944847592,185.78207410514068,217.76975070406544,187.063220152422,463.78597185385786
2024-10-17,957.1789227104043,176.4390859565941,183.27357298046684,218.51549690765935,187.3618257435936,463.8986047501346
2024-10-18,964.6584011964409,177.04877399502809,183.82480307411998,220.21673988022866,189.6619833592552,463.5287013547878
2024-10-21,1004.5730254488072,177.31128347985026,184.55595334374115,220.3099603781769,190.85644294572984,462.4753569307634
2024-10-22,1003.73409061455,181.0075606085378,185.7595495362599,221.04404290703226,190.3560828559484,467.9833718536359
2024-10-23,975.56327208355,179.7754638654476,183.10486326861204,215.22955880994604,186.23998586564633,453.2525769274915
2024-10-24,981.5051484978355,179.8305125157731,183.03739320262403,217.17549003213645,186.08666932058014,456.5412207921609
2024-10-25,989.4040409860743,181.27853307006401,185.9057864995611,218.86506932996724,186.76461456125034,460.93952552899304
2024-10-28,982.2738961187847,180.61802786965652,187.53684857098537,219.51759503561289,188.37067268021875,464.8875945639833
2024-10-29,987.3769445286657,182.88746808697948,190.8664082329372,222.36075799306207,188.5886062493769,477.04538861616254
2024-10-30,974.025456352093,183.13302541722737,196.2432681076633,224.5746870343587,185.70735448560697,475.8551981819946
2024-10-31,928.0293290677953,172.048451720683,192.47498028236552,217.19878182162952,182.32570541026755,456.38040823753806
2024-11-01,946.4836519945434,173.7504925819258,192.6774250272143,230.63387716105802,179.904490132535,456.0426574903404
2024-11-04,951.0274461248706,172.94179358511605,190.37147228804363,228.12864073117018,179.1781193455839,450.8323011322343
2024-11-05,978.0099962028664,174.21198682395752,190.9338955723676,232.46329609580712,180.3403076418006,460.2801989864272
2024-11-06,1017.8543264120719,177.9040586654593,198.54918629994918,241.30738414623903,179.75114877294342,459.9746008873786
2024-11-07,1040.7129236813541,180.1268870079945,203.31862557291691,244.75647145035575,183.59282192705757,475.7749645032545
2024-11-08,1031.9747758692995,178.90326634219142,200.61897653471945,242.5774800932987,183.37466502717098,473.8772678681746
2024-11-11,1015.4078159524612,176.98526236799853,202.8686869454577,241.01607675764777,181.1689266805839,468.91604521934624
2024-11-12,1036.5883298935235,179.11072717668807,204.29725245170602,243.42811046957937,181.1689266805839,470.2427364665152
2024-11-13,1022.4679872661486,180.02951037356573,201.2151348520374,249.47565470153216,181.88801440433568,466.3671095176153
2024-11-14,1025.8931660075154,180.74505112371563,197.50308935517202,246.42274117870144,184.39269333818706,464.08353179086924
2024-11-15,992.4796724489883,175.71082454022192,194.027292729919,236.0871607210818,181.79106405367233,445.5253388880485
2024-11-18,979.6874385519693,176.0326272643048,197.18814268001606,235.02679755941162,184.23108874164362,445.782658700996
2024-11-19,1027.6407955699262,176.89213032250493,200.3602203676687,238.4176198298117,184.44116851351873,451.16196440351723
2024-11-20,1019.8117698054368,175.9182853747186,197.9530452560736,236.4017776791581,185.0228954320243,454.72395509133116
2024-11-21,1025.2642586639179,175.15888387223893,188.56043822032413,231.15824468451584,184.63508162210815,452.770139263623
2024-11-22,992.2699654478871,176.91103446396605,185.33208365735433,229.69004406682112,185.7258164924904,449.5939803535977
2024-11-25,950.8176322939167,177.67043596644575,188.5829627892049,234.73549017082038,188.1497117389641,454.39434113392576
2024-11-26,957.1090559866548,181.57350579989014,190.23648033574045,242.2046158814978,189.91913628577797,461.1727308558288
2024-11-27,946.0642379923412,179.4522724795526,190.36022727704562,239.73433491584154,189.81408399257774,457.6830836263502
2024-11-29,966.4060307588519,179.65168955600552,190.04526332844725,242.23957134572936,191.7532150784719,461.79990475024556
2024-12-02,969.0622482195636,182.84200906350742,192.9024288878287,245.5255272234347,193.57920433589163,476.68352338285314
2024-12-03,980.4565066624772,182.9353638189143,192.7336673556467,248.70659892845325,196.05154994317164,493.4244012709666
2024-12-04,1014.5692016077625,185.57416187709347,196.14199391491172,254.20648384745513,196.34241340242443,493.5289960052061
2024-12-05,1014.0797072221053,187.78024767438447,194.19600244177383,256.9913817711877,196.36664478645892,489.62915594243935
2024-12-06,995.763942614475,188.1832740138929,196.52447974982528,264.5420643050748,196.20506500444085,501.5617828298201
2024-12-09,970.3873657140404,189.22268738026068,197.4929671179296,263.44674567917303,199.36418982342664,493.3600959746684
2024-12-10,944.2420411926564,188.081456281782,208.52922856460805,262.2232510910914,200.1883050258533,497.98361719017663
2024-12-11,973.8828384985678,190.48271456659077,220.04973369533866,268.3057507872758,199.15412245881424,508.72610295726696
2024-12-12,960.1110816809704,190.72451202947946,216.175766949479,266.8026124853415,200.34182008712258,507.2063971934486
2024-12-13,938.5095512899138,189.7529858849077,213.76584536054338,265.04312225904755,200.47916848510613,498.811745135525
2024-12-16,922.7802442490987,191.58573126407003,221.4686778941739,271.4169115638312,202.83033235768823,502.3444926939641
2024-12-17,911.5251851044197,192.803338762215,220.07225826421944,269.342804379461,204.80175954836574,498.48178598097695
2024-12-18,901.1789275177475,185.56142811028803,212.1666873372194,256.9564263069561,200.4145390537514,480.57655813052077
2024-12-19,913.5523883916812,185.4087015121217,212.2905724660637,260.18409937095277,201.82038117468366,479.27299509191306
2024-12-20,941.6553699661357,185.22628899257563,215.55642767246928,262.08342923416507,205.61781003004356,470.9681436049702
2024-12-23,976.3994293416337,184.6535576991603,219.18262416064027,262.2465606605765,206.2480245311435,482.71717492630967
2024-12-24,980.2444494046139,186.38448534621173,220.8493386171642,266.8958329832897,208.61536747427402,489.07452276186814
2024-12-26,978.2170324576467,185.86690750778698,220.2749793841465,264.56537387455984,209.27786567289454,485.5337370413917
2024-12-27,957.8040910091529,182.65109426550794,217.07671515782573,260.7201127891571,206.5065670710876,482.6849729642831
2024-12-30,961.159509856623,180.2328838261249,215.36496883698257,257.86530393696137,203.7675769813266,475.7883778779425
2024-12-31,938.7891250147643,178.82014314221155,213.1802238430853,255.63971122092627,202.32940153382302,471.1774317012042
2025-01-02,966.8919997593658,177.58133890055714,213.32661626736802,256.6068538846482,197.0211154861187,482.22635390326116
2025-01-03,1009.9551134342746,179.60501217830208,215.98434266087705,261.23281663787645,196.6252121409284,486.5638053152223
2025-01-06,1044.6293060860232,181.51412085654758,221.70518586742222,265.21789958020554,197.95025816722026,507.1407604224572
2025-01-07,979.6850882952072,179.18923897140508,220.15109425530218,258.8091370311983,195.69606945982687,497.2345393905076
2025-01-08,979.4754881239589,180.1183454277917,218.41680609213583,258.83244660068334,196.0919479904918,491.4645691501998
2025-01-10,950.114371372751,177.73832318824176,216.2658824984445,255.11536147746043,191.36540126855576,495.6008199418417
2025-01-13,931.3789791032128,176.99164235198438,215.10591902141113,254.55605626976302,189.3858845426041,489.54137724043727
2025-01-14,921.1023745805843,176.34679234842102,213.58564880949706,253.74038135771397,188.48098565279975,478.21062622830084
