Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18471622439125,157.78125921390816,155.78995051005646,173.73573366781054,149.19421131478927,287.52607394060703
2024-01-09,371.38374559114544,158.24447511925342,158.15755438058852,176.38079195462475,148.85652375561074,286.53999370631675
2024-01-10,379.84018317066193,161.18373592549486,159.64988299049907,179.1307344141257,149.7007674452434,296.99372141914233
2024-01-11,383.13885033226427,161.96700022961443,159.42547955251203,180.8203137119565,149.21834602140848,296.35244379528206
2024-01-12,382.35611213440944,163.58400087427344,160.06507855069802,180.16778800631084,149.48365425241568,300.21640777396243
2024-01-16,394.04135144917075,164.34199647950683,159.88555925293454,178.46656281373353,147.64245008550344,294.5806949126266
2024-01-17,391.7421146802693,164.00511099632206,158.74099641410245,176.77698351590274,146.87865541793482,295.31024437182293
2024-01-18,399.1082354571574,165.85793540089156,160.9964071972064,178.86273659501953,151.6625707701928,301.53118963866183
2024-01-19,415.76952572272796,167.87919601091824,164.25045557402328,181.00675470785293,154.01835117807926,307.39936810434074
2024-01-22,416.90868696814397,166.9696405014497,163.81283520684337,180.3542290022073,155.8917101621308,306.0605950397023
2024-01-23,418.4391906361122,167.9760615353604,164.99100936145058,181.79912005041695,156.92889515044246,308.80229851968994
2024-01-24,428.8455111763675,169.51728222790183,166.8536666544674,182.78955450363196,156.3821764881721,313.21147669472526
2024-01-25,430.6275997377979,170.49002909299162,170.41066571466254,183.81496220107053,156.1168434654786,315.19961485864025
2024-01-26,426.53218928141916,170.0941876698292,170.76973883645115,185.4113210009531,154.7097913091628,315.969207183922
2024-01-29,436.55415660939536,172.53234913080186,172.25091546382924,187.9049115360944,154.15502774468604,321.48469281925264
2024-01-30,438.71360917283164,172.05650541214877,169.95062054050172,185.27149914402673,151.18818185272113,320.7151004939709
2024-01-31,429.9986508423299,167.4202024489461,157.20376640083745,180.84362328144155,148.26153568010196,312.76257249524815
2024-02-01,440.48177266646576,170.03102245874896,158.3931615905006,185.59776199684956,150.23944120530732,316.48226873410977
2024-02-02,462.3777146629563,173.16400124160424,159.762093341058,200.198086890643,149.4273771245003,380.78401046933556
2024-02-05,484.5461024782286,170.81848296170065,161.22081063519346,198.45024255909559,150.89872651925157,368.2940389080306
2024-02-06,476.795495107186,170.75110847951782,161.692094107541,197.09857200883417,152.2012569260999,364.53422583227183
2024-02-07,489.9064532885668,174.35572170992359,163.307905892459,198.70659448345523,152.28968887115457,376.45501665422
2024-02-08,486.70560839441504,174.38095119199826,163.72308418952707,197.9025832461447,151.4133275519121,376.7837182846292
2024-02-09,504.1217066931226,177.09281985280492,167.1902977061442,203.2742922029668,152.03320648047242,375.26852483400484
2024-02-12,504.92535916904694,174.8652265251271,165.5408573423203,200.81565713205705,150.66460622961776,375.90186292407236
2024-02-13,504.0867606417562,171.10060870373994,162.8590644902232,196.50431133690515,148.9659542589669,368.86321964738727
2024-02-14,516.4708943074684,172.75436857305905,163.7567300315639,199.23094422692108,148.24947452471392,379.4131587293417
2024-02-15,507.7907753228325,171.5182677463752,160.19973097136875,197.85598188716656,148.01602361061038,388.03110349348736
2024-02-16,507.47620750778566,170.46357081748945,157.6750671363159,197.51805535960523,146.76818366375383,379.4452620616343
2024-02-20,485.38475435826945,169.92780381084137,158.34829471340785,194.68655607689456,146.1643945396063,378.1865993861039
2024-02-21,471.54691830846974,169.6704369491386,159.95286820013908,196.44604630318852,146.77625335764654,375.6025523628589
2024-02-22,548.8848241503358,173.66563654996378,161.68087307248513,203.42577773463168,148.42656154000005,390.12810203533775
2024-02-23,550.8346537583244,173.11296709755266,161.53501687988935,203.90352611911936,146.9372381726767,388.44280037466217
2024-02-26,552.7566332307205,171.93170444563737,154.36491358421955,203.6005550557896,145.84237532617337,386.6049955571281
2024-02-27,550.0239053666264,171.90642267448067,155.83483465028004,202.21392904129664,147.02579407616292,390.8664047072559
2024-02-28,542.7695852777355,172.007641265001,153.0296104125681,201.77115390103245,146.0516915336577,388.43473755618317
2024-02-29,552.8963640834354,174.50519005087793,155.3635684410633,205.9659696287511,145.51231121053402,393.33818869522577
2024-03-01,575.0298058473413,175.28986616021206,153.88239181368525,207.66721260132041,144.63480947372148,403.1048015378532
2024-03-04,595.7025560168864,175.04517940089914,149.62968858002463,206.92146639772653,140.963817711441,399.8064430426291
2024-03-05,600.8116687266386,169.8687302204292,148.86667545935467,202.88976431642732,136.95465495209908,393.4103842074783
2024-03-06,619.9337745650234,169.63246200332154,147.44163853351776,202.17897357706502,136.14960691851675,398.12116603889075
2024-03-07,647.6735766703362,172.6067172777049,150.78543792765092,206.03589833720628,136.05301850866726,411.04167238142554
2024-03-08,611.7425268302644,171.37483879439418,151.9411872752772,204.32300946989042,137.44572867445487,406.0339963686496
2024-03-11,599.4837721274696,170.65762867313643,154.47710667164765,200.37288199179292,139.07193933771862,388.08968837638076
2024-03-12,642.389840409253,175.19705303962644,155.40843531815605,204.3696108288686,139.45835495633224,401.05842368816616
2024-03-13,635.2259532319129,175.1211031479923,156.85589705097388,205.7329272738765,137.7677726795741,397.70384737602416
2024-03-14,614.65003830394,179.39048055038964,160.57000786508243,208.28478284273447,139.2731982471534,394.702432376038
2024-03-15,613.9022995102017,175.6779687992355,158.41558639748152,203.2393367387352,138.96728123397645,388.4989935346428
2024-03-18,618.2215247535753,176.0576528960537,165.709138341897,203.30924766719835,139.85282787299542,398.8353788831209
2024-03-19,624.812243335758,177.78314031363382,164.97980558952557,204.96387150079758,141.75273875308105,398.24156586345663
2024-03-20,631.6195740836615,179.39471596603326,166.89856805782182,207.5856379981187,143.8378187381887,405.68892253190995
2024-03-21,639.0489445458851,181.14130202820854,165.61937006144984,207.5856379981187,137.96096189511618,407.48656119867235
2024-03-22,658.995937254765,180.87551662430053,169.17638638477587,208.42460469966082,138.69355622546823,408.9471395332996
2024-03-25,663.9791374740981,178.3948702841866,168.39093119399408,209.40341103812128,137.54234187599062,403.68263686218285
2024-03-26,646.9187953135745,177.88438504869518,169.0641760342169,207.76043309926862,136.62459083645973,397.9606493774277
2024-03-27,630.7670504885745,177.79157192810956,169.2885967353348,209.54323289504765,139.52275136151292,396.3315162197957
2024-03-28,631.5078000720396,177.49204699402813,169.35590568253932,210.18411270594677,138.04953019444554,389.6867182017202
2024-04-01,631.5566711912022,179.11627660427644,174.47262861550382,210.871593875824,136.88218885302567,394.31719238852673
2024-04-02,625.189660690514,177.7958073437532,173.42910688156732,210.54533102300118,135.92418851077642,399.14839870144243
2024-04-03,621.7789794299139,177.3781352288474,173.8330296173178,212.54952727890824,136.57628423569184,406.66797553908543
2024-04-04,600.399198615016,176.29392111316136,168.9070815434344,209.74131978569065,135.9080987063636,410.0225271942902
2024-04-05,615.097454466929,179.51704627341923,171.1175909231839,215.64904216071707,136.51993273271754,423.1998355382286
2024-04-08,608.9818954778275,179.12470821875215,173.75448237192657,215.78886401764345,135.61021419954992,416.70746670619997
2024-04-09,596.5481971072005,179.83768292436625,175.71814624357725,216.34816922534088,136.59237404010466,414.8215562041015
2024-04-10,608.3249630648913,178.56360715186534,175.20196136787524,216.67443207816368,135.07084627226936,417.17298968138
2024-04-11,633.3249413903366,180.53375518421737,178.8711880417602,220.2866508086918,140.91547392314368,419.8453578538356
2024-04-12,616.3414271900688,177.98986519940016,176.98608867863163,216.88418264354522,142.13110946948828,410.8089602077101
2024-04-15,601.0701628012488,174.50519005087793,173.76570340698245,213.95944508289432,139.02363273695073,401.4435650479284
2024-04-16,610.9527994221364,174.9017112321066,173.249570320673,213.6098904405784,136.35893552184424,401.0664125358335
2024-04-17,587.3296421677729,173.74578264043,174.45016928226116,211.2328121928784,135.24795807924178,396.5803293735319
2024-04-18,591.774619843315,170.5521746669725,175.05608791214863,208.83244215568536,134.4751144461714,402.70353454113285
2024-04-19,532.5699799680431,168.3795110199567,172.9016837076786,203.48404276834833,132.8328139784948,386.06735104050733
2024-04-22,555.7598061854644,169.1557816593561,175.35905585865777,206.513628941702,133.5090320141863,386.5970560233353
2024-04-23,576.0631952655303,171.9443584034862,177.5807862734632,209.20530636748632,134.36239904437966,398.1292288573698
2024-04-24,556.8711439716628,172.57295160299043,178.55699906019515,205.7678827381081,136.06912070892324,396.0426355430367
2024-04-25,577.5239402126414,168.34574534524225,175.0448841402236,202.36541457296147,136.7694982429202,354.21542088004924
2024-04-26,613.1894000623294,171.41699686677285,192.94210705488916,209.29852686543455,136.2945267208204,355.7482440408035
2024-04-29,613.3432160410912,169.69999335275045,186.43399303812458,210.85994798107745,139.67571606602297,347.1853335605881
2024-04-30,603.8728894735757,164.2493271538968,182.65260780307324,203.91517201386588,137.12370946102192,345.21921404163265
2024-05-01,580.3823671561537,166.61606172882998,183.8644277997173,208.5760902313257,136.2945267208204,352.4578743932467
2024-05-02,599.7842014637195,167.83949552539448,186.96136442262076,215.24120470469254,139.29735774545892,354.45614655836926
2024-05-03,620.5558142793434,171.5604519632949,187.6571203854788,216.97740314149345,147.62958320031044,362.70606187720045
2024-05-06,643.9762844357824,174.46297968941724,188.62209487402404,219.8788133526673,146.28515484360443,373.7166172038232
2024-05-07,632.8916103533946,172.69107263927376,192.1566518641074,219.94872428113047,146.8406497628272,375.77105787198917
2024-05-08,631.8992492000922,173.19733553139204,190.05831830865512,219.06315622061024,147.11437477133543,379.27004986557347
2024-05-09,620.2623741533669,173.9482851828232,190.7091728681587,220.81100055215765,148.58760833424597,381.53313753670415
2024-05-10,628.167010914172,174.969229509265,189.23921727583652,218.4572318739427,147.56379846069657,382.15910320253545
2024-05-13,631.8083361137897,174.53890343651037,189.7890307304445,217.39688649226449,150.16760729423473,375.5864267259009
2024-05-14,638.4969569925482,175.73705546191815,191.13552041089014,217.97950126944698,151.09468000781683,378.66812471355576
2024-05-15,661.3793646634465,178.80960113822874,193.57045049175753,216.7210512171338,152.94075574108828,386.44457752341407
2024-05-16,659.4852353266433,177.92629474793426,195.44432881983022,213.97110875763286,153.03748050521241,379.7755910499016
2024-05-17,646.3456800711672,177.59663823033878,197.5538488840767,215.2178951352075,153.06166479520425,378.7163043689319
2024-05-20,662.4276394989349,179.7647788717598,198.51885789888365,213.86622458494608,154.00483970904227,376.2525585425038
2024-05-21,666.6629942190294,181.3285492309224,199.5623796328201,213.41178576994344,155.06089117063306,372.8739417165482
2024-05-22,663.6157518926387,181.95404430231693,197.9129220058653,213.38849398045036,153.89197555713272,375.4018695506242
2024-05-23,725.4624199567029,180.4663545574935,194.73745540070144,210.96481437377227,150.6513302816007,373.7967769068057
2024-05-24,744.1232912698027,181.801896145909,196.35321539622683,210.61524195146438,153.15033226127883,383.78017354168855
2024-05-28,796.0663550821596,181.8695451457725,197.93534681284626,212.2465562155785,153.15842674685786,385.14444187943803
2024-05-29,802.5241719636499,181.38350505612547,197.37432958631325,212.0950884639056,153.40023245924667,380.68242388788735
2024-05-30,772.2963710593075,175.25522464337377,193.12164361578348,208.94897222311863,154.20637132702646,374.8160453786273
2024-05-31,766.2367791051423,175.44964852259486,193.55922945670164,205.59310541695015,154.98028100260802,374.639477051018
2024-06-03,803.7472837614703,174.76919762599726,194.31103880544657,207.8070344582468,156.4152114101753,383.1943247127544
2024-06-04,813.7907255713931,175.8469278955128,195.00674297891206,208.9722640126117,156.67316890619264,382.7930823729713
2024-06-05,855.7463679615134,179.20267124004408,196.8244988685744,211.2328121928784,157.89849800188304,397.2945668746993
2024-06-06,845.6680334529747,179.4182199084013,198.30562370655994,215.56746755751539,156.77795096836638,396.25128254600133
2024-06-07,844.8992203229162,179.13506145699213,195.75850053826443,214.7518104254583,158.72077625744828,395.60928987096105
2024-06-10,851.2033812838953,180.83403830998813,196.6010449027844,217.96783759470847,155.68160062068466,403.3455765300477
2024-06-11,845.1223948769089,182.8669332407642,198.40968585935522,218.16592448535147,166.99174145543685,407.2538490249569
2024-06-12,875.1081343536958,186.40864270549986,199.7239970638867,217.76975070406544,171.76411627771918,408.35327719976095
2024-06-13,905.9325790632737,186.6284137172302,196.7695675861931,214.20415111250742,172.70727879571407,404.5493528632714
2024-06-14,921.799260144075,187.04681787928425,198.60065061287565,214.00606422186442,171.2965450739818,404.9992186833011
2024-06-17,915.5084373706405,189.49813004438494,199.10614961057829,214.47214893161362,174.66620628505197,406.9833870803197
2024-06-18,947.6609387376379,188.6401707865997,196.69091676201668,213.01561198865744,172.747577681805,401.2477149953938
2024-06-20,914.1105953159887,188.36970550985092,198.05019842242606,216.8492271793136,169.03127911279975,403.0230884478242
2024-06-21,884.6839926610623,190.09404256762662,201.79101529996763,220.32160627292342,167.26586313092596,397.46413263213117
2024-06-24,825.5512722930298,189.2022914905859,201.33043496875027,216.23165693789957,167.78983542101025,400.78182216615505
2024-06-25,881.3289583188975,190.58855348856088,206.73382945269657,217.12887089316632,168.5395608066,410.17256465742423
2024-06-26,883.4957735618582,191.09992763844662,206.5653585586805,225.60009473179727,171.90920962182702,412.1969238621517
2024-06-27,866.6505496900505,191.39154384887254,208.28411039288812,230.54067444310178,172.59442703964766,417.37024517933764
2024-06-28,863.5052983615838,188.89796903322912,204.62190981326125,225.18061138102618,169.78903700475277,405.0473983386772
2024-07-01,868.8174182857615,193.0313686778333,205.56554707206942,229.78326456476935,174.73070185697787,405.4169072002264
2024-07-02,857.424205249097,194.10911201961937,208.09312837623685,233.0459108729896,177.5682962923847,409.2889093404485
2024-07-03,896.6362891668375,194.73882943438701,208.74469072410545,230.237703379772,178.60016346398368,409.6584182019977
2024-07-05,879.5117102951,197.6085457615418,214.1144048397533,233.0459108729896,182.46155537709674,433.71774525870217
2024-07-08,896.0771523449769,197.0506604731992,212.35071707592948,232.21859006619403,183.6546552805889,425.2106580844087
2024-07-09,918.3044415964449,194.21898445321406,212.29452558499574,232.27685509991068,184.34792999645913,425.7568092443789
2024-07-10,942.9779544435538,197.05489588884282,214.76594992449108,232.80120484337647,187.81431597165343,429.5243892553698
2024-07-11,890.4854106571185,192.17343556458908,208.46383684822186,227.27802813488148,183.4531112667616,411.85949367595794
2024-07-12,903.346571262168,191.68736933040105,207.90214635958552,226.62550242923584,185.84734358010917,400.74966951998795
2024-07-15,897.7544561050586,191.86066842048606,209.54226463274762,224.56304113961215,188.9590596910051,398.57265921677856
2024-07-16,883.2161517981777,189.98415706176144,206.61025996203492,224.91261356192004,189.2976273550475,393.4556050303851
2024-07-17,824.7125137074885,187.44831959557533,203.35251727521504,218.98158161740855,184.50913793666604,371.1234224568604
2024-07-18,846.3805594315959,186.11702649507393,199.61166587141176,214.1109306145592,180.7203112893716,382.2573610974556
2024-07-19,824.2931610910931,184.7392353283862,199.57800276624408,213.38849398045036,180.82508095570216,383.0124798005747
2024-07-22,863.5052983615838,187.20320145133576,204.08267865786755,212.71265870531968,180.54296396137926,391.53566795488894
2024-07-23,856.8650150744862,188.01045337183206,204.21750370984682,217.21044549636807,181.38941411109315,392.57190039953485
2024-07-24,798.571106644745,181.26937106234618,193.92745203784355,210.70846244941256,176.1736895625947,370.54504467991137
2024-07-25,784.801455409672,176.8316751049262,187.917396609383,209.5665424645327,175.3272394128808,364.2309701610992
2024-07-26,790.2533595393149,179.73518325133642,187.60284510207,212.654393671603,175.7061183588573,374.10373111856507
2024-07-29,779.9784734991222,180.35225978052574,190.44497791355036,213.4700508036601,175.9318342668333,374.11171996623233
2024-07-30,725.0395994115459,178.7420174997178,191.29874331312627,211.7338701468512,176.38326608278527,372.08741007537935
2024-07-31,817.9324462149259,176.81055031579012,192.70292637689005,217.8746170967602,179.02743578163012,381.43796175893965
2024-08-01,763.3430859937627,176.28645684670298,191.82670164407153,214.48381260635213,176.02858382264375,399.84187506144974
2024-08-02,749.7830577141374,172.64333270738945,187.22091559502906,195.642035065878,177.23777353054874,392.13012205492146
2024-08-05,702.1135491910022,167.0053408721989,178.89672021229507,187.62526782224168,168.70078114265004,382.16095247282885
2024-08-06,728.6743622228917,168.89030998994025,177.81825790150762,188.68561320391987,167.05623702736276,396.90982002593296
2024-08-07,691.349365078931,168.39157672563286,178.54847107355266,189.66441954238033,169.14415566055249,392.7566548303094
2024-08-08,733.7068603833889,170.19202054228876,182.0197068996591,193.19506366970677,171.9575658059675,409.3933314696798
2024-08-09,732.1691807705217,171.59940732939984,183.86201096139757,194.52342465048312,174.31956892711685,415.9323512269754
2024-08-12,762.0150826890933,171.93331233490946,182.3117472843369,194.36029322407174,175.56246293255526,414.4702934761134
2024-08-13,811.7816210579571,174.97631467987873,184.41248041497803,198.35702206114735,178.58090032372365,424.5839773673973
2024-08-14,825.341595984832,176.18080675648145,180.1548917152854,198.20555430947445,178.9440985281114,423.1542202043259
2024-08-15,858.7523686120168,178.26393842280834,181.1996391315126,206.93311229247306,181.3652918003171,431.64523105553576
2024-08-16,870.7745038677742,177.1800249693439,183.06441978962457,206.315542051059,182.43870983816547,423.6842950412125
2024-08-19,908.6586911863458,178.4756176990961,187.23213663008494,207.66721260132041,182.30958234003893,425.1785054382416
2024-08-20,889.4370291161297,179.8601672296349,187.80503089064635,208.43626837439933,182.8099529447596,423.13000709195154
2024-08-21,898.1740221324546,179.58072130304916,186.31099323078112,209.86949574787047,182.7211863119398,429.90193627846065
2024-08-22,864.9031937689857,175.94370191406145,184.00805704843276,205.23188709989574,181.2119676163556,427.3072867722004
2024-08-23,904.2550618921913,176.46872351435442,186.05259868814016,206.2922324815739,183.0763148224348,424.1501632135139
2024-08-26,883.9150728255037,175.07150695369626,186.6592078432618,204.49778679104838,183.35068441478697,418.62345867173696
2024-08-27,896.776180077803,175.2196811398706,184.9966129737262,201.72453476206238,184.03669516656944,417.00068700391404
2024-08-28,877.9739239767325,173.8478770730742,182.94086756209376,199.0212114415315,182.79383834866047,415.1371156869592
2024-08-29,821.9166161871843,174.91483579169363,181.73885302377548,200.5593052076974,185.45715962517698,416.2937726131083
2024-08-30,834.358317470338,176.6169369173403,183.53625568215952,207.9934754541432,184.81959182843707,418.77603579940717
2024-09-03,754.885661388368,173.3567387979302,176.77356227467297,205.37170895682212,179.7915279494344,411.1044242867133
2024-09-04,742.3740680024817,173.12810478679748,175.75127419168842,201.96924079167547,178.24193599270032,411.8916709790622
2024-09-05,749.363758450492,172.91216395032512,176.63875448582456,207.28268471478094,179.47676030424606,415.20127303767
2024-09-06,718.7490434018621,170.07961208821612,169.53903297465152,199.70869261140876,178.21773930686535,401.8742970846562
2024-09-09,744.1914227317795,171.7816870693218,167.278080726543,204.38125672361508,178.29036655189975,405.5052776633114
2024-09-10,755.5844757101935,175.3721168862296,167.22183744621674,209.2169700422248,177.64469187373768,405.5052776633114
2024-09-11,817.1636864376176,179.11496937722592,170.03400146253244,215.00816234981795,179.70273652492824,411.16064210363123
2024-09-12,832.8219183234753,180.79163186446982,174.00476324306558,217.8979266662453,179.7915279494344,422.2221879764761
2024-09-13,832.5422965597946,182.31162318971113,177.1206029942555,217.30366599431625,179.57359663095858,421.43503991187606
2024-09-16,816.3248744993261,182.62920092936,177.7955223581713,215.43929159533553,174.58590601310576,428.8004122639907
2024-09-17,808.0063804553937,184.24233218194954,179.21285992764678,217.75810480931895,174.96521881359263,431.24480239468176
2024-09-18,792.4879861277514,182.4047631170594,179.76401990646144,217.23373728586114,178.1128084945738,432.5555651786102
2024-09-19,823.944287457682,185.7411856457842,182.3849602222939,221.24212979767526,184.71466101614553,449.56179999340424
2024-09-20,810.8724368421814,184.29314409740255,184.016015351757,223.25798972832084,184.173917150275,451.3709781067972
2024-09-23,812.6898982769796,183.54795931726406,182.05873883852274,225.91471168987357,182.77767416918874,453.83139524669724
2024-09-24,844.9151194424691,181.71042946918544,182.55367280014195,226.0079321878218,183.50404578627794,452.96307654468774
2024-09-25,863.3694622596316,182.95519721121408,181.6537975780518,224.3416446794841,182.69697723026167,456.9673138393533
2024-09-26,867.0742238792105,182.61648161015862,183.04862402489206,222.7452858796015,183.62511598635493,456.5894709330154
2024-09-27,848.6199344147981,181.22348739287355,184.4209738753588,219.02820075637862,183.8430225131444,456.20349123738686
2024-09-30,848.899662883979,182.18884842512801,186.5582012646279,217.1172249984198,188.0478784483454,460.2882580890936
2024-10-01,817.8626608176936,178.1199996522776,187.84054115081554,215.71895308918027,182.56784973213513,463.5286727817926
2024-10-02,830.7947272277291,176.61267535715567,186.56945682594554,215.2878060636707,183.02787186739224,460.5857686938881
2024-10-03,858.7558898935287,176.36287734007533,186.56945682594554,212.02517753544242,182.132024282713,468.59439122484264
2024-10-04,873.2257426219314,176.15965582280432,187.91927829064622,217.32695778380932,183.0440236510208,479.18410194657275
2024-10-07,892.7985191410661,173.39906680982546,183.3298576896545,210.673506985181,178.91988944643325,470.210554833484
2024-10-08,928.9381782343321,175.588057722702,184.90465227566045,212.91074559596268,182.2127460133264,476.7316243404655
2024-10-09,927.2605543577492,176.7523917843133,182.0700116629712,215.76555444815838,185.25538009032977,474.8179501270295
2024-10-10,942.359596068996,176.06647667864456,182.31747864378082,217.49008921022076,184.8518458123216,469.44673223151756
2024-10-11,942.2897039662635,176.26973741272707,183.6223123894728,220.01865298958566,183.64932506803305,474.3676651390667
2024-10-14,965.1479428413314,177.46371938384377,185.55707778007186,218.52714280240585,186.6758569447804,474.74555735927896
2024-10-15,919.920816515824,177.29434197491025,186.11952784646587,218.70193790355583,188.7338768042847,471.4086847280787
2024-10-16,948.7207377671647,176.18504217212507,185.78203363824625,217.76975070406544,187.06323943916,463.78599257887834
2024-10-17,957.1789626638122,176.43908867711954,183.27359714619732,218.51549690765935,187.3618429048766,463.89857615433766
2024-10-18,964.658591416703,177.04879244574403,183.8247916512737,220.21673988022866,189.66201556037797,463.5286727817926
2024-10-21,1004.5730642905309,177.31129670975528,184.5559542955158,220.3099603781769,190.8564666107738,462.47537773657325
2024-10-22,1003.7342523522394,181.0075857732127,185.75953977874192,221.04404290703226,190.35608361021,467.98329369216987
2024-10-23,975.5633600254919,179.77548506130339,183.1048845683492,215.22955880994604,186.24001909951514,453.2525489879406
2024-10-24,981.5051491072652,179.83051932012953,183.0373512004436,217.17549003213645,186.08669491555364,456.5412419637648
2024-10-25,989.4041304765514,181.27854779624067,185.9057757602165,218.86506932996724,186.7646359734434,460.9394971156006
2024-10-28,982.2741756483243,180.61803211216323,187.5368308896796,219.51759503561289,188.37069099574012,464.8875659072227
2024-10-29,987.3769393808054,182.88748284999812,190.86642272711893,222.36075799306207,188.5885975225296,477.04530989609253
2024-10-30,974.0255203543743,183.13303237916435,196.2432319895482,224.5746870343587,185.7073697192236,475.8552181630397
2024-10-31,928.0294741933081,172.04843982124714,192.47496673394684,217.19878182162952,182.32574651951066,456.38038010518034
2024-11-01,946.4838703632208,173.75050173008233,192.67742873261687,230.63387716105802,179.90450366393233,456.04262937880236
2024-11-04,951.0276039793416,172.94178571528948,190.3714887654997,228.12864073117018,179.17813204684313,450.83227334187495
2024-11-05,978.0100104431339,174.21200516799144,190.93390430563198,232.46329609580712,180.3403167175113,460.2801706136772
2024-11-06,1017.8546979197297,177.90403267126422,198.54922374605798,241.30738414623903,179.75115468828454,459.97462184734087
2024-11-07,1040.712830089297,180.12689383701925,203.31861248621541,244.75647145035575,183.5928248149409,475.77483654762193
2024-11-08,1031.9748233707187,178.90327702866767,200.61895229368315,242.5774800932987,183.3746827671315,473.87723865726946
2024-11-11,1015.4079407965872,176.98527428336016,202.8687007698666,241.01607675764777,181.1689292489278,468.915967000388
2024-11-12,1036.588449089572,179.1107339615823,204.29725937439795,243.42811046957937,181.1689292489278,470.24280610740004
2024-11-13,1022.4682169330824,180.02951849402737,201.21513451776826,249.47565470153216,181.88802450608608,466.36703145577945
2024-11-14,1025.8934634944812,180.74505536466046,197.50309527936233,246.42274117870144,184.39270378192836,464.0835524975474
2024-11-15,992.4797031132863,175.7108455595556,194.02728472357927,236.0871607210818,181.79107661678518,445.5253114248227
2024-11-18,979.6876343197167,176.03263257030707,197.1881294569088,235.02679755941162,184.23112396642685,445.78258190803393
2024-11-19,1027.6409794737965,176.89213435601192,200.36022975155592,238.4176198298117,184.4411839245004,451.16193659283664
2024-11-20,1019.8118902072429,175.9183024924702,197.95304152197286,236.4017776791581,185.02292084367843,454.72397637495556
2024-11-21,1025.2643278643875,175.15890815429282,188.56044823374003,231.15824468451584,184.63509209894536,452.77011135381076
2024-11-22,992.270133510589,176.91103685916215,185.33208739563574,229.69004406682112,185.72583952552185,449.59395263957134
2024-11-25,950.8178209656434,177.6704442696101,188.58294209324438,234.73549017082038,188.1497226956918,454.39431312399387
2024-11-26,957.1090705610794,181.5735235801864,190.23649108221184,242.2046158814978,189.9191549307472,461.1726531141866
2024-11-27,946.064411041325,179.45228624533735,190.3602332041821,239.73433491584154,189.8141125558673,457.6829567859436
2024-11-29,966.4062141015187,179.65169065962087,190.04526738172856,242.23957134572936,191.75321909200323,461.79992559769187
2024-12-02,969.062434121858,182.84203056545215,192.90240185392216,245.5255272234347,193.5792135593666,476.68344468508934
2024-12-03,980.456660860776,182.935340432317,192.7336720129432,248.70659892845325,196.05156447626538,493.4244201690048
2024-12-04,1014.5691288582958,185.57417431781212,196.1420009902132,254.20648384745513,196.34243293585442,493.5289162690479
2024-12-05,1014.0798841391677,187.78025068823868,194.19601456455823,256.9913817711877,196.366679205062,489.6291750744254
2024-12-06,995.7640984142163,188.18328186017888,196.5244829174415,264.5420643050748,196.20508699371734,501.5617519123767
2024-12-09,970.387609730768,189.22269730484425,197.49297908468117,263.44674567917303,199.364204808831,493.3600655627961
2024-12-10,944.2420945062606,188.0814619452153,208.52922958790145,262.2232510910914,200.18833004502605,497.9835864932996
2024-12-11,973.8829618058999,190.48270731428175,220.04976270100326,268.3057507872758,199.1541324549143,508.7261209120724
2024-12-12,960.1111231080697,190.72453124635408,216.17579529517536,266.8026124853415,200.34184016663485,507.20636592805783
2024-12-13,938.5096616161842,189.75298703015073,213.7658277015246,265.04312225904755,200.47919850461508,498.8117637014748
2024-12-16,922.7804172198402,191.58574549949506,221.46870574164828,271.4169115638312,202.8303552630054,502.3444617282725
2024-12-17,911.5253344533855,192.8033359911438,220.07225656050764,269.342804379461,204.80177776224164,498.48180456726607
2024-12-18,901.179062433455,185.56144192634022,212.16665757475107,256.9564263069561,200.41456657841445,480.57652850665573
2024-12-19,913.5526322546319,185.40870551775964,212.29057232802987,260.18409937095277,201.82040394210125,479.27291623452817
2024-12-20,941.6554464721528,185.22629505513262,215.55641142322085,262.08342923416507,205.61782090870082,470.9680652595158
2024-12-23,976.3996110317748,184.65357273976684,219.1826183750146,262.2465606605765,206.2480379704509,482.71714517049196
2024-12-24,980.2446370315703,186.38447207733608,220.8493046065629,266.8958329832897,208.6153465124698,489.07454192804306
2024-12-26,978.2172325248234,185.86690167123098,220.27499476927136,264.56537387455984,209.2778795373202,485.53365779808007
2024-12-27,957.8040434848923,182.6510969824559,217.07670630511683,260.7201127891571,206.5065780710965,482.68499252432485
2024-12-30,961.1596113545589,180.23289687854444,215.36496330203641,257.86530393696137,203.76758017212993,475.78834854923207
2024-12-31,938.7893367326149,178.8201504605263,213.1802450397846,255.63971122092627,202.32942684534282,471.1773533428489
2025-01-02,966.8921509501357,177.5813567461184,213.32661912630604,256.6068538846482,197.02113014017652,482.2263241776988
2025-01-03,1009.9552897284418,179.60502265391798,215.98432991086008,261.23281663787645,196.62523170155072,486.56372600841473
2025-01-06,1044.629455479831,181.51412318301158,221.70519337123395,265.21789958020554,197.9502729595652,507.14067984723795
2025-01-07,979.685286798709,179.18924601823542,220.15111454225428,258.8091370311983,195.69607648631893,497.234459425931
2025-01-08,979.4755037850107,180.11833149983846,218.41682589027693,258.83244660068334,196.09197492494474,491.46453885517224
2025-01-10,950.1144183073027,177.73832857034265,216.26589157510878,255.11536147746043,191.36540274311332,495.6008387057204
2025-01-13,931.3791732604553,176.9916666236371,215.10594728668465,254.55605626976302,189.38591054998435,489.5412977500853
