Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38368515115326,158.24445410899847,158.1575538219156,176.38079195462475,148.8564825585673,286.53999393987743
2024-01-10,379.84014675595427,161.1836947992471,159.6499015212993,179.1307344141257,149.70071777689157,296.9937115276772
2024-01-11,383.1388135582684,161.9669568067281,159.42551354546657,180.8203137119565,149.21830474811372,296.3524318509232
2024-01-12,382.35610444062564,163.58397363191162,160.06507631559163,180.16778800631084,149.4836269467563,300.2164479327683
2024-01-16,394.04128794606163,164.34195642117407,159.88552445201506,178.46656281373353,147.642440400452,294.5807684089797
2024-01-17,391.74206320214364,164.00509705690703,158.74106280944739,176.77698351590274,146.87861149291172,295.31027833682646
2024-01-18,399.10817576624396,165.85790887445592,160.99640222175552,178.86273659501953,151.6625448342795,301.5311897331084
2024-01-19,415.7694470589486,167.8791963124892,164.25044270043375,181.00675470785293,154.0183069336752,307.3994269229243
2024-01-22,416.90861849661644,166.96963009061733,163.81283256546737,180.3542290022073,155.8916932581823,306.0605976470411
2024-01-23,418.43917123045344,167.97603435611134,164.99105092632203,181.79912005041695,156.92886636849897,308.80234961477623
2024-01-24,428.8454539189499,169.5172660276117,166.85370273864987,182.78955450363196,156.382140709057,313.211443549946
2024-01-25,430.6275248829456,170.48997779405747,170.4106721700661,183.81496220107053,156.11681851041442,315.1996227940818
2024-01-26,426.5321118554269,170.09415983776674,170.76974132812722,185.4113210009531,154.70980120641752,315.96923738151617
2024-01-29,436.5540719075567,172.53230499678662,172.25090592626586,187.9049115360944,154.15499145302647,321.4846769659134
2024-01-30,438.71354053485527,172.05647555853324,169.95062669442564,185.27149914402673,151.18816622759854,320.71511173806005
2024-01-31,429.99858225213626,167.4201803106522,157.20379257507759,180.84362328144155,148.2615006946919,312.7625181604696
2024-02-01,440.4817882900711,170.03098804270664,158.39319403717732,185.59776199684956,150.23943385016275,316.4823055465423
2024-02-02,462.37756383591903,173.163957321172,159.76213007830765,200.198086890643,149.4273859920782,380.78399426737826
2024-02-05,484.5460335913331,170.81843700273788,161.22084205122619,198.45024255909559,150.89871592673921,368.29404588330914
2024-02-06,476.79546470412754,170.75105200464137,161.6920879126577,197.09857200883417,152.2012484895876,364.5342525568109
2024-02-07,489.90639054027287,174.35569001929608,163.3078818393868,198.70659448345523,152.28967680450543,376.4550109322217
2024-02-08,486.7056091680227,174.3809298617853,163.72303934913313,197.9025832461447,151.4133038977937,376.78372106209724
2024-02-09,504.12156883794205,177.0927757152552,167.19030198694497,203.2742922029668,152.03319619555833,375.268554682981
2024-02-12,504.9251865615149,174.8651988313546,165.5408377646588,200.81565713205705,150.6645752333289,375.901838107608
2024-02-13,504.08664986179804,171.10057722850385,162.8590713186294,196.50431133690515,148.96594690290104,368.8632112121769
2024-02-14,516.4707476370702,172.7543316091358,163.7567269292362,199.23094422692108,148.24945527052813,379.413179982987
2024-02-15,507.79062811845205,171.5182355893198,160.19970564418207,197.85598188716656,148.0159727291597,388.031116033084
2024-02-16,507.476196909069,170.46354355444578,157.6750384365091,197.51805535960523,146.76817854745968,379.4452390308666
2024-02-20,485.3846772404411,169.92775800569282,158.34830607128322,194.68655607689456,146.16439234777795,378.18664375394917
2024-02-21,471.54686986872696,169.67039823890738,159.95289961222122,196.44604630318852,146.77622538751962,375.6025216082363
2024-02-22,548.884755146388,173.66559098736806,161.68088752686666,203.42577773463168,148.4265726775879,390.128083793812
2024-02-23,550.8346029674311,173.11293950122632,161.5350232433932,203.90352611911936,146.93722427853342,388.44279961867255
2024-02-26,552.7565904721328,171.93169387234244,154.3649096061457,203.6005550557896,145.84238214778728,386.6050683775191
2024-02-27,550.0238196346648,171.90637527839462,155.8348565339473,202.21392904129664,147.02577677308176,390.86642908666323
2024-02-28,542.7696028708425,172.0075971532135,153.0296265760265,201.77115390103245,146.05167449712374,388.43480336654557
2024-02-29,552.8962129020135,174.5051340372795,155.3635415343319,205.9659696287511,145.51231268977364,393.33820882594966
2024-03-01,575.0296567318926,175.28981357101574,153.88241150528518,207.66721260132041,144.6347973304608,403.1048163660082
2024-03-04,595.7025462043093,175.04511966382577,149.62970452932885,206.92146639772653,140.96379909201096,399.8064857625682
2024-03-05,600.811518609829,169.8687075369674,148.86671281640443,202.88976431642732,136.95462246567226,393.41039721320743
2024-03-06,619.9337488629108,169.6324531610934,147.441619285405,202.17897357706502,136.14959075671405,398.1211769076383
2024-03-07,647.6735332409067,172.6066857494576,150.78547026496346,206.03589833720628,136.05296658617965,411.04176295641184
2024-03-08,611.742548485005,171.37480293267805,151.9412014315061,204.32300946989042,137.4457280685889,406.03403602249887
2024-03-11,599.4836349718358,170.65760027374006,154.47710359406207,200.37288199179292,139.0719224205143,388.08970585576776
2024-03-12,642.3896985811894,175.19701810226965,155.40846406931794,204.3696108288686,139.45833217691052,401.05844217583694
2024-03-13,635.2259075274123,175.12107544566925,156.8559410873535,205.7329272738765,137.76773826857956,397.7038910096027
2024-03-14,614.6501281019753,179.39044139733176,160.5700097571262,208.28478284273447,139.27318034775388,394.7024089264828
2024-03-15,613.9021775363901,175.67796638533363,158.41559480875947,203.2393367387352,138.96726382788304,388.49894614209524
2024-03-18,618.2213821644644,176.0576402926063,165.70915467335232,203.30924766719835,139.8528011913297,398.8354347249465
2024-03-19,624.812191856245,177.7831110015591,164.97979868689305,204.96387150079758,141.7527122849232,398.24156492577276
2024-03-20,631.619520589997,179.39469397609747,166.89859070454403,207.5856379981187,143.83778762563642,405.688938511721
2024-03-21,639.0489739308855,181.14124382547547,165.61939602611005,207.5856379981187,137.96096177372223,407.48656509328686
2024-03-22,658.9958909375564,180.8754576526172,169.1764000266182,208.42460469966082,138.69353466825194,408.94711509599233
2024-03-25,663.9791443340184,178.39479983118312,168.39092111938177,209.40341103812128,137.54232740319716,403.6826689811374
2024-03-26,646.9186309649101,177.88433287637798,169.06418875415585,207.76043309926862,136.62457784358472,397.96070890970674
2024-03-27,630.7669200453706,177.79155053287502,169.28859401453457,209.54323289504765,139.52274415127908,396.3315465781995
2024-03-28,631.5078119511533,177.49200623475298,169.35593460564877,210.18411270594677,138.04950185030754,389.6867104202333
2024-04-01,631.5567412975113,179.11622881840063,174.47262689665484,210.871593875824,136.8822009051329,394.31723143590784
2024-04-02,625.1895627822001,177.79576373591144,173.42908971802856,210.54533102300118,135.92417989133165,399.1484238282637
2024-04-03,621.7788397555216,177.3780922498524,173.83304684198382,212.54952727890824,136.57628438526208,406.66798580146974
2024-04-04,600.3991752330344,176.2938946684803,168.90708951579938,209.74131978569065,135.90807379324875,410.0225369677039
2024-04-05,615.0972300308274,179.51703436707092,171.11757553130533,215.64904216071707,136.51991925095345,423.19986687720996
2024-04-08,608.9818638565001,179.12468147495971,173.7544885805326,215.78886401764345,135.61022894936397,416.7075518246294
2024-04-09,596.5481950385242,179.83767093086126,175.71813399498575,216.34816922534088,136.59235322945582,414.8216209525992
2024-04-10,608.3248202732195,178.56359045750202,175.2020001676601,216.67443207816368,135.0708298881247,417.1729633141701
2024-04-11,633.3248286286407,180.53372882315855,178.87119815608463,220.2866508086918,140.9154683797992,419.84534039076624
2024-04-12,616.341318821014,177.98983358044885,176.98609371853672,216.88418264354522,142.13111245514864,410.8089831722699
2024-04-15,601.0701222371379,174.5051340372795,173.76574081996156,213.95944508289432,139.02359170830255,401.44361966641185
2024-04-16,610.9528341822553,174.90166075669782,173.249555138998,213.6098904405784,136.35892035993962,401.0664137481735
2024-04-17,587.3295318617944,173.74574684700488,174.45019155598075,211.2328121928784,135.2479348772214,396.58034354638596
2024-04-18,591.774615923013,170.55213894539853,175.05610131509468,208.83244215568536,134.47509052850293,402.70354765201716
2024-04-19,532.5698929309594,168.37946495340245,172.90172093581987,203.48404276834833,132.83281491442068,386.06736978155857
2024-04-22,555.7598363193046,169.15571808106586,175.35906483692463,206.513628941702,133.50904751056785,386.59704744560156
2024-04-23,576.0631621713053,171.9443334814517,177.58076852276764,209.20530636748632,134.3623975137748,398.12922251934634
2024-04-24,556.8709870165445,172.57294074943695,178.55701696391765,205.7678827381081,136.0691099381517,396.0426943100064
2024-04-25,577.5239304275495,168.34570682813865,175.0449009293036,202.36541457296147,136.76948305447866,354.2154347039687
2024-04-26,613.1891994216445,171.41698746401468,192.9421149197608,209.29852686543455,136.294495967608,355.748222453513
2024-04-29,613.3430461205212,169.69994316113474,186.43403396240438,210.85994798107745,139.67570862019605,347.185347016056
2024-04-30,603.8727845015894,164.24929220485907,182.6526074169715,203.91517201386588,137.1237178685982,345.219231504641
2024-05-01,580.3824737487707,166.61603604139253,183.8644615042913,208.5760902313257,136.294495967608,352.45796214157156
2024-05-02,599.7841092857004,167.83947932685618,186.96140274461305,215.24120470469254,139.29732086793365,354.45613670086607
2024-05-03,620.5557130459607,171.56043324589953,187.65710572006122,216.97740314149345,147.6295629727635,362.7060723945869
2024-05-06,643.9762393211869,174.46294950594287,188.62211920632822,219.8788133526673,146.28514462052908,373.7165660564157
2024-05-07,632.8915231712206,172.69105481213086,192.1566187279784,219.94872428113047,146.84063736188818,375.77105989766653
2024-05-08,631.8990862979315,173.19730856389955,190.05836126948077,219.06315622061024,147.1143416855932,379.2700125182067
2024-05-09,620.2622439172033,173.94826934810132,190.7091589944888,220.81100055215765,148.58760882249086,381.53314930847534
2024-05-10,628.1668734020675,174.96919013246847,189.23921206668723,218.4572318739427,147.56377260449577,382.15912751510973
2024-05-13,631.8082862650177,174.53885278681395,189.7890853277539,217.39688649226449,150.1676207698131,375.5864797444013
2024-05-14,638.4969546495145,175.73700372881592,191.13553417457217,217.97950126944698,151.09467138375413,378.66812178711547
2024-05-15,661.3792046401063,178.8095837637593,193.57049458864077,216.7210512171338,152.94072577157615,386.444575699797
2024-05-16,659.4850239770508,177.92626802809565,195.4443467867597,213.97110875763286,153.037449285815,379.7756520662877
2024-05-17,646.3455426535227,177.59660129704963,197.55385648468632,215.2178951352075,153.06163947784702,378.71632141799216
2024-05-20,662.4274156207741,179.76476020541793,198.51886997095332,213.86622458494608,154.00483344376008,376.25256261062333
2024-05-21,666.6629858251283,181.32851479408495,199.56238986503362,213.41178576994344,155.06089427588407,372.8739980082175
2024-05-22,663.6156233541909,181.95401137945453,197.9129602118394,213.38849398045036,153.89196657754917,375.40187491134554
2024-05-23,725.4623706254943,180.4663306998189,194.73744342552047,210.96481437377227,150.65131284878566,373.7968494149625
2024-05-24,744.1232212060322,181.80185043614853,196.35325463679553,210.61524195146438,153.15034098795203,383.7801701955374
2024-05-28,796.0662944515926,181.86951106435026,197.9353782679675,212.2465562155785,153.15838782801197,385.144444335442
2024-05-29,802.524112575731,181.38345706171876,197.37433919020174,212.0950884639056,153.40024007647975,380.6824616091976
2024-05-30,772.296257566753,175.2552023049502,193.12164949879138,208.94897222311863,154.20636456618683,374.81605072387987
2024-05-31,766.2367724491952,175.4496134058083,193.5592250646658,205.59310541695015,154.98025202380202,374.63949150253217
2024-06-03,803.7471858105965,174.7691483023187,194.3110682454371,207.8070344582468,156.4151973267106,383.19432132828115
2024-06-04,813.790589215611,175.84688826408356,195.00671936724734,208.9722640126117,156.67314325529824,382.7930279344996
2024-06-05,855.746300537013,179.20263229375502,196.82448321368108,211.2328121928784,157.898485759794,397.29457668390364
2024-06-06,845.6679781558544,179.41818816125385,198.3056478118197,215.56746755751539,156.77796328144922,396.2513125792337
2024-06-07,844.8991724590345,179.1350110412826,195.75852797892668,214.7518104254583,158.72072876554705,395.60929250876427
2024-06-10,851.2033577830781,180.83403438538065,196.60106317242284,217.96783759470847,155.68159374124727,403.34556772248663
2024-06-11,845.1223223632446,182.86691141307483,198.40964892494446,218.16592448535147,166.9917378945505,407.25385934851647
2024-06-12,875.1080439511195,186.40861388704536,199.72401765443527,217.76975070406544,171.76407285842447,408.3532699766091
2024-06-13,905.932355713407,186.62836983233748,196.76955292657613,214.20415111250742,172.7072544063745,404.54937386445965
2024-06-14,921.7991534554645,187.04678945725348,198.6006431579557,214.00606422186442,171.296524131424,404.99921240618517
2024-06-17,915.5083902799848,189.49808610986366,199.10618155859936,214.47214893161362,174.66616324244438,406.9833935242574
2024-06-18,947.6610134778291,188.64012834387717,196.690908242395,213.01561198865744,172.7475755324155,401.2477114893001
2024-06-20,914.1105617403125,188.36965645923073,198.05021679141788,216.8492271793136,169.03125172881332,403.023076899821
2024-06-21,884.6839180936109,190.09398527203345,201.7910073692662,220.32160627292342,167.26585201103634,397.46415152453545
2024-06-24,825.5511185669692,189.20225625554008,201.33044335724654,216.23165693789957,167.78981554419767,400.78183108373963
2024-06-25,881.3288087502249,190.58850505646708,206.73385169686708,217.12887089316632,168.53953764570696,410.172590094038
2024-06-26,883.4956034108031,191.0999039035326,206.56536194271382,225.60009473179727,171.90917675672733,412.19690055148845
2024-06-27,866.6504861150613,191.39153368006288,208.28411990980925,230.54067444310178,172.59439995812662,417.37030291913175
2024-06-28,863.5052649514078,188.89794749417123,204.62192216250412,225.18061138102618,169.7890455063086,405.04741203706186
2024-07-01,868.8172807756398,193.03134905251824,205.5655719499474,229.78326456476935,174.7306869784805,405.4169178606595
2024-07-02,857.4241760568789,194.1090890142831,208.09314296134397,233.0459108729896,177.56827846239042,409.2889055148411
2024-07-03,896.6362611776317,194.73881192793218,208.74470120637488,230.237703379772,178.60014910248242,409.6584113384387
2024-07-05,879.51152469926,197.60851508021523,214.11438739680045,233.0459108729896,182.4615643864244,433.717801279931
2024-07-08,896.077129761763,197.05063974731806,212.35070689471897,232.21859006619403,183.65464502290214,425.21052941050533
2024-07-09,918.3043682075022,194.2189472990645,212.29456668939582,232.27685509991068,184.34791506436136,425.7568906129368
2024-07-10,942.9779135470587,197.05483982511137,214.76592835728542,232.80120484337647,187.8143025255467,429.52440871386636
2024-07-11,890.4853343308148,192.17339128653174,208.4638619033915,227.27802813488148,183.45311390047536,411.859577174723
2024-07-12,903.3464263897088,191.68735040914336,207.90216601287872,226.62550242923584,185.84733443145382,400.7496979964884
2024-07-15,897.754791382847,191.86062986860384,209.54226201124703,224.56304113961215,188.9590400318496,398.57274303469984
2024-07-16,883.2160911775643,189.98414011249514,206.61028447769988,224.91261356192004,189.29762821251927,393.4556105894317
2024-07-17,824.7124214431658,187.44829064380826,203.35251053709135,218.98158161740855,184.50916231463628,371.12343578716474
2024-07-18,846.380421523645,186.1169972357582,199.61170267469706,214.1109306145592,180.72030518882724,382.2573777611518
2024-07-19,824.293072881264,184.7391879661471,199.57798052550203,213.38849398045036,180.82508796108905,383.01250531155364
2024-07-22,863.5052649514078,187.20316360359587,204.0827307508493,212.71265870531968,180.54293942250635,391.5356709660713
2024-07-23,856.8649376916192,188.01040543022808,204.21751564035353,217.21044549636807,181.3893726202914,392.57192601023485
2024-07-24,798.5710491875623,181.2693461981716,193.92742046300114,210.70846244941256,176.17365428552287,370.5450155368536
2024-07-25,784.8013685778812,176.83163587845578,187.91741098242767,209.5665424645327,175.32723350570086,364.23098729095676
2024-07-26,790.2533276801668,179.73513653173194,187.6028322457033,212.654393671603,175.7061055585224,374.1037179302318
2024-07-29,779.9783788437527,180.3522329615149,190.4449992783702,213.4700508036601,175.93181445501813,374.1117882217304
2024-07-30,725.0395996830822,178.74197563653001,191.29873485765745,211.7338701468512,176.3832819198618,372.0874037249084
2024-07-31,817.9324717534961,176.81049111181505,192.70293137257443,217.8746170967602,179.0273891214049,381.4379840362477
2024-08-01,763.3429893036572,176.28642640515406,191.82674316806714,214.48381260635213,176.02855038722004,399.84195062153896
2024-08-02,749.7830364496225,172.643292052475,187.22093020241067,195.642035065878,177.23776195770677,392.1301330802174
2024-08-05,702.1133934928114,167.0052913761312,178.89672743048803,187.62526782224168,168.70074764209272,382.1610278589794
2024-08-06,728.6741143103166,168.89026003928515,177.81829275354053,188.68561320391987,167.05621195873437,396.90984342955795
2024-08-07,691.3493650915985,168.39156642754443,178.54849568275253,189.66441954238033,169.14413101298726,392.7567282816147
2024-08-08,733.7067783253958,170.1919822746217,182.01971648159238,193.19506366970677,171.9575695587544,409.393325708512
2024-08-09,732.1691134570608,171.59934959170323,183.86204166785498,194.52342465048312,174.31956547560395,415.9323596045384
2024-08-12,762.0149452415776,171.93326890151494,182.31179073945881,194.36029322407174,175.562442143934,414.470378173983
2024-08-13,811.7814914319835,174.9762646385016,184.4124507498468,198.35702206114735,178.58090125974647,424.5840576080607
2024-08-14,825.3414977607138,176.18078132340906,180.15488681647182,198.20555430947445,178.94407700726595,423.1541105455943
2024-08-15,858.7522201189583,178.2639017817058,181.1996684824082,206.93311229247306,181.36528177196385,431.6452418320228
2024-08-16,870.7744011552674,177.18000608092512,183.06444629389088,206.315542051059,182.43870291643933,423.6842818054476
2024-08-19,908.6583887392452,178.47559882773203,187.23213058820173,207.66721260132041,182.30958093658884,425.1785937615783
2024-08-20,889.436909451365,179.8601282218124,187.80506143359753,208.43626837439933,182.8099379219818,423.1300230700512
2024-08-21,898.1738190965757,179.58067867088278,186.31098527961643,209.86949574787047,182.72116190409844,429.90196014917206
2024-08-22,864.9029865416892,175.9436606814902,184.00804422769625,205.23188709989574,181.21193234619219,427.3073244126997
2024-08-23,904.2549614658002,176.46868353089778,186.0525813173071,206.2922324815739,183.07627839359492,424.1502856099607
2024-08-26,883.9150054474004,175.07146202673573,186.6592343118979,204.49778679104838,183.35067812323103,418.6234439623453
2024-08-27,896.7758836075126,175.21967227186735,184.99665111921757,201.72453476206238,184.03669607426588,417.00074773595315
2024-08-28,877.9739133056205,173.84784811311178,182.94087907472368,199.0212114415315,182.7938194059358,415.1370780349679
2024-08-29,821.9165504650393,174.91482537553125,181.738859894063,200.5593052076974,185.4571371963257,416.29377045684697
2024-08-30,834.3582404873363,176.61690690127253,183.53626254533953,207.9934754541432,184.81954930120708,418.77601442731196
2024-09-03,754.8854849422945,173.35671464139898,176.77356294124203,205.37170895682212,179.79150364209545,411.1044002647401
2024-09-04,742.3739569677093,173.12807290652538,175.7513030387096,201.96924079167547,178.24190328629595,411.8916855821836
2024-09-05,749.3636344130252,172.91213640697651,176.63876076719185,207.28268471478094,179.47672069660302,415.2013442094702
2024-09-06,718.7489434569933,170.07960394316427,169.53904708569593,199.70869261140876,178.2177006763009,401.8742820109068
2024-09-09,744.1913479680652,171.78167234366245,167.27810748049222,204.38125672361508,178.2903581781383,405.50532087028597
2024-09-10,755.584452686826,175.37209572003542,167.22186356789325,209.2169700422248,177.6446737711075,405.50532087028597
2024-09-11,817.1636125819809,179.11494254457645,170.0339900596576,215.00816234981795,179.70270278828596,411.16067018711544
2024-09-12,832.8218055369973,180.79160047442505,174.00476880623418,217.8979266662453,179.79150364209545,422.22225101531114
2024-09-13,832.5421328796718,182.31160862782605,177.12061933985132,217.30366599431625,179.57359322639851,421.43501505744865
2024-09-16,816.324755034091,182.62916075948695,177.79552900649293,215.43929159533553,174.5858686933279,428.80050109846667
2024-09-17,808.0063383556544,184.24231876319783,179.212896345442,217.75810480931895,174.9652002107825,431.24478755111875
2024-09-18,792.4879817293008,182.40474535289283,179.76404866291074,217.23373728586114,178.1127688884824,432.55548186581433
2024-09-19,823.9441504933006,185.74114277422882,182.3849562225662,221.24212979767526,184.7146423493147,449.56178255463345
2024-09-20,810.8723146595464,184.29308720352455,184.01602968793617,223.25798972832084,184.17390214806545,451.37095927816057
2024-09-23,812.6898660839885,183.5479409020179,182.05874498640136,225.91471168987357,182.7776636360007,453.83138631380984
2024-09-24,844.9150009688946,181.71039374219907,182.55368796036308,226.0079321878218,183.50403996696573,452.96320064305667
2024-09-25,863.3692788008192,182.95515242246378,181.6538199278716,224.3416446794841,182.69695929410338,456.96739793502957
2024-09-26,867.0741661272963,182.61644239891905,183.04863093432476,222.7452858796015,183.62510268879325,456.5895009826567
2024-09-27,848.6197813459809,181.22347347352274,184.4209893155579,219.02820075637862,183.84298826856403,456.20350905899477
2024-09-30,848.8995074780016,182.188808853344,186.55822342522663,217.1172249984198,188.04783473876734,460.28826118721025
2024-10-01,817.8625803265124,178.1199441153399,187.8405466064819,215.71895308918027,182.56783731425287,463.5286189627294
2024-10-02,830.7945798316041,176.61264119726368,186.56945838010964,215.2878060636707,183.02784833767868,460.58570202250263
2024-10-03,858.7557494488598,176.36285469574932,186.56945838010964,212.02517753544242,182.13200406489602,468.59439276393476
2024-10-04,873.2256277210682,176.15962343152523,187.91927771339286,217.32695778380932,183.04399168965077,479.1841453570558
2024-10-07,892.7983822835125,173.39904355040977,183.32986778186557,210.673506985181,178.91986197930783,470.21067224479293
2024-10-08,928.9379183517601,175.58800596909805,184.90466276554466,212.91074559596268,182.2127208247564,476.7317145735335
2024-10-09,927.2603102053715,176.75235941010695,182.07003179492233,215.76555444815838,185.25539496852699,474.8179942573829
2024-10-10,942.3594252192146,176.06644733072915,182.31749463963018,217.49008921022076,184.85182358718816,469.446734009177
2024-10-11,942.2895872669263,176.26970484543943,183.6223395842894,220.01865298958566,183.64931771675134,474.3676867996377
2024-10-14,965.1477736445552,177.4636950853774,185.55710252242022,218.52714280240585,186.6758360905868,474.7456331115916
2024-10-15,919.9208013022693,177.29430069787574,186.11954164840986,218.70193790355583,188.73386510776527,471.4086786359949
2024-10-16,948.7205610939371,176.1850076516886,185.7820608882701,217.76975070406544,187.06320203013826,463.7859798182247
2024-10-17,957.178867575732,176.4390598572118,183.27360658472062,218.51549690765935,187.36184162365862,463.89861838213733
2024-10-18,964.6583732315835,177.04875364988402,183.8247761867353,220.21673988022866,189.6620085024551,463.5286189627294
2024-10-21,1004.5730623761601,177.31125851196626,184.55598161961382,220.3099603781769,190.85645511486894,462.4752361439481
2024-10-22,1003.7341513535748,181.00753697397388,185.75953912486617,221.04404290703226,190.35604845762379,467.98332115077176
2024-10-23,975.5632539806732,179.77541790281848,183.1048921314697,215.22955880994604,186.23999042326687,453.252595866641
2024-10-24,981.5050412934941,179.8304914228833,183.03739597944175,217.17549003213645,186.0866782513844,456.54122731240847
2024-10-25,989.404109410029,181.27849449261518,185.905800952897,218.86506932996724,186.76461210847015,460.93956085891347
2024-10-28,982.2740074144002,180.61799288388693,187.53683984917504,219.51759503561289,188.37066452431966,464.8875869476733
2024-10-29,987.3768837046359,182.88743929328965,190.86641379375905,222.36075799306207,188.5885997759427,477.04534535140414
2024-10-30,974.0252147894697,183.1330125917676,196.24325578621782,224.5746870343587,185.70734673392982,475.8552858527482
2024-10-31,928.0294902250596,172.0484035340242,192.4749654957251,217.19878182162952,182.3256994526348,456.3803644378286
2024-11-01,946.4837145822887,173.75047193452235,192.677419382717,230.63387716105802,179.90446985201078,456.042695543996
2024-11-04,951.0273525072646,172.9417469554194,190.37148810434334,228.12864073117018,179.1781307749349,450.83229817036994
2024-11-05,978.0099351973588,174.21198173254913,190.933927230333,232.46329609580712,180.34030310136762,460.28016621592116
2024-11-06,1017.8544655414744,177.90400761579107,198.54925620277538,241.30738414623903,179.75113284420217,459.9746304093396
2024-11-07,1040.712651919103,180.12685941217416,203.31865011152854,244.75647145035575,183.59280356688603,475.7748297356677
2024-11-08,1031.974886678765,178.90325862379333,200.61899416041612,242.5774800932987,183.37464479192803,473.8772500025142
2024-11-11,1015.4077843247886,176.9852274732601,202.86873337982877,241.01607675764777,181.16891652216813,468.9160197939324
2024-11-12,1036.5882556066379,179.1107030910538,204.297249250931,243.42811046957937,181.16891652216813,470.242706612882
2024-11-13,1022.4681553175204,180.02948323358476,201.2151554356008,249.47565470153216,181.8879910908566,466.36709102949465
2024-11-14,1025.8933165119765,180.74503211189165,197.50310905770704,246.42274117870144,184.39268182117624,464.0834700130982
2024-11-15,992.4797599948718,175.71081886882322,194.02729056963815,236.0871607210818,181.7910564712458,445.52535345624733
2024-11-18,979.6874363943564,176.03259732876364,197.18815006097122,235.02679755941162,184.23111170386187,445.78261559258056
2024-11-19,1027.6407626106534,176.89211699867954,200.36027907627928,238.4176198298117,184.44117396690774,451.1618720929134
2024-11-20,1019.8116393957974,175.91827646132683,197.95304307395278,236.4017776791581,185.02288102827688,454.72400497717337
2024-11-21,1025.2640262956468,175.158863020566,188.5604825153854,231.15824468451584,184.63506804205542,452.7701059620636
2024-11-22,992.2701391886164,176.91100422350635,185.3320923029324,229.69004406682112,185.72581224499325,449.59396500146573
2024-11-25,950.8176247516184,177.67041766426718,188.58293514060546,234.73549017082038,188.14969928971115,454.3943323354677
2024-11-26,957.1090296234439,181.5734843313801,190.23651308483343,242.2046158814978,189.9191348454811,461.17268616012257
2024-11-27,946.0641521216053,179.45226129235212,190.36023586491436,239.73433491584154,189.81409129599513,457.6830625003972
2024-11-29,966.4059262796511,179.6516468603467,190.04529415272452,242.23957134572936,191.75320589895466,461.7999970754449
2024-12-02,969.0623352519831,182.8419865764201,192.9024468867508,245.5255272234347,193.57918044051607,476.68349026286626
2024-12-03,980.4565094646534,182.93533330537656,192.73366329531598,248.70659892845325,196.0515472130024,493.42443384406306
2024-12-04,1014.5689802515944,185.5741503062152,196.14202020044888,254.20648384745513,196.34241316165003,493.5289280771056
2024-12-05,1014.0796867880138,187.78021491666817,194.19600502288904,256.9913817711877,196.36664060757118,489.6291262990131
2024-12-06,995.7640688414513,188.18326488190925,196.52449263375863,264.5420643050748,196.20505807229378,501.56175565366186
2024-12-09,970.3873312564207,189.2226397580808,197.4929630292204,263.44674567917303,199.36420029156133,493.3600689503987
2024-12-10,944.2420553480478,188.08145237115065,208.52921477171867,262.2232510910914,200.18829357380966,497.98363026514795
2024-12-11,973.8826512513378,190.48268934656173,220.0497449233128,268.3057507872758,199.15412561055243,508.7261507615597
2024-12-12,960.1109920779244,190.7244825750257,216.1757942032818,266.8026124853415,200.34182926902716,507.206319902036
2024-12-13,938.5094610439182,189.75296520570242,213.76584452723742,265.04312225904755,200.47918435838338,498.8117853156851
2024-12-16,922.7802002186179,191.58570852654512,221.46871972503743,271.4169115638312,202.83031455755943,502.3444998896505
2024-12-17,911.5251671635692,192.8032979535843,220.07228397126272,269.342804379461,204.8017531183523,498.4818165164932
2024-12-18,901.1789900327847,185.5614188204042,212.16669561828118,256.9564263069561,200.41453644271678,480.5765791379386
2024-12-19,913.5523928689622,185.40866724115855,212.29059124382186,260.18409937095277,201.8203988761495,479.2728938837494
2024-12-20,941.6553773786129,185.2262526124976,215.55641978285425,262.08342923416507,205.6177995605407,470.96809501571266
2024-12-23,976.3993843190937,184.65354575489278,219.18263110544177,262.2465606605765,206.24802360356745,482.7171560885074
2024-12-24,980.2444288224062,186.38443718924756,220.84934530460987,266.8958329832897,208.61534682656782,489.0745714061304
2024-12-26,978.2169892182313,185.8668694779231,220.27501441099022,264.56537387455984,209.27782031964958,485.5337125012949
2024-12-27,957.803986765815,182.6510536649846,217.07671659307772,260.7201127891571,206.50654075845566,482.68497364167524
2024-12-30,961.1596308561559,180.232858875483,215.3649588671017,257.86530393696137,203.767572737132,475.7884036204512
2024-12-31,938.7891337012437,178.82012333397188,213.18026139418876,255.63971122092627,202.3294111817921,471.17737963928386
2025-01-02,966.8921182108944,177.58129726359024,213.32664421404144,256.6068538846482,197.0211169324452,482.22627505515476
2025-01-03,1009.9550765767665,179.60497349586845,215.98435057207527,261.23281663787645,196.62520743431162,486.56374823824854
2025-01-06,1044.6292455649593,181.5141057315771,221.7052068830519,265.21789958020554,197.9502537641795,507.1407210188459
2025-01-07,979.6850835077555,179.18921829530262,220.1511360699955,258.8091370311983,195.6960457666512,497.2344505442603
2025-01-08,979.4753557521093,180.1183280041565,218.4168220115236,258.83244660068334,196.09194284682175,491.4645129600675
2025-01-10,950.1143255567534,177.73828829635855,216.26591582598957,255.11536147746043,191.36538049477014,495.60089521004136
2025-01-13,931.3789312507257,176.9916194666518,215.1059672302293,254.55605626976302,189.38587025799126,489.541315604359
2025-01-14,921.1023781734475,176.34676314770368,213.5856704200058,253.74038135771397,188.48097329014118,478.2106756999636
