Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1027112418739,176.3467807971927,213.5856499828518,253.74038135771397,188.48096083827437,478.2106955541951
2025-01-15,952.4213823985108,180.86076982820617,220.21868698161856,260.25402807940793,192.18950406371974,496.6148090827053
2025-01-16,933.7560680199118,180.12680970624763,217.2456681873343,257.1195577333675,184.42500185023306,491.9312268063971
2025-01-17,962.6977746337154,182.0147215173199,220.72545527831969,263.27196835801504,185.81468971514226,493.11432653113104
2025-01-21,984.5089081086206,181.78986312315132,223.0340683270074,268.83011831073367,179.8842787016122,496.0837493831595
2025-01-22,1028.131281888298,189.29905138028718,223.39442691333838,273.84059117050936,180.84574230202242,501.748994946443
2025-01-23,1029.179923863689,189.51540749655928,222.95523232911577,274.318339554997,180.70840631130156,512.1702332869394
2025-01-24,997.022424590633,188.39114172688076,225.466566515239,273.6541679546048,179.99738330829857,521.054463728546
2025-01-27,827.8458992520907,184.36081309287914,216.00688588567033,274.318339554997,185.7177517717416,531.025049122035
2025-01-28,901.7384090428811,189.72330063668176,219.93716439317916,277.49941126001556,192.5046113142697,542.6534253017444
2025-01-29,864.7571673660128,187.6571816049222,220.06103225927922,276.24097898769435,193.3933807625764,544.391622840503
2025-01-30,871.398406298689,176.058279774332,226.2097909852833,273.4094619249917,191.96328244308432,552.8492384495811
2025-01-31,839.3806939067249,176.08799189493175,229.75720360907883,276.9517519470647,190.67863446411263,554.603625929919
2025-02-03,815.5421966290502,174.33159682931847,226.6151987132666,276.64879866372695,184.22302402089483,561.266823440913
2025-02-04,829.4537955817169,174.94676087120706,232.41489568524054,282.0554630847806,188.09315943562092,566.6825563374798
2025-02-05,872.6567553031849,175.3370927200916,215.46634800617386,275.1922617207708,187.82653976766534,567.2298553381828
2025-02-06,899.5710446992856,176.4104234258848,215.7704297123272,278.29177660257955,188.43249807020538,572.9595151507374
2025-02-07,907.6804999103631,173.83522886749986,208.72070542672012,267.01234527073103,183.91599389835636,574.9954990234825
2025-02-10,933.7560680199118,174.88313134309723,209.99327458462335,271.6616175934443,184.1343741289714,577.3131286482127
2025-02-11,928.3731246767979,174.55221063482998,208.69819812933784,271.2188246731882,188.15435205521032,579.2444702156286
2025-02-12,916.7684098741511,173.53402027983236,206.7724682378073,266.7559933463714,191.5919578852838,583.7348591037016
2025-02-13,945.780090050901,174.17039416442424,209.62161916599152,268.4339267494556,195.36120984707367,586.2939557839368
2025-02-14,970.6672827189003,173.27521827698916,208.5968202871762,266.46468595778015,197.84436218015708,592.8202298255991
2025-02-18,974.5120896356,173.78857769401847,206.9526302575289,264.0992713848187,197.73922303611798,576.4842332551025
2025-02-19,973.3237141940505,175.96496432678694,208.64186942882853,264.0759795953256,198.06275481803476,566.3446900261692
2025-02-20,979.4757257503713,176.8959441055797,207.84229898483107,259.70636876645705,198.8392633535181,559.1584290672632
2025-02-21,939.7680256204728,173.52914686322606,202.32415914818432,252.36541901795948,198.61276877310348,550.0730089857877
2025-02-24,910.7563454437228,171.73948941921645,201.86242271969164,247.85598633216455,199.8664978534505,537.6640604398161
2025-02-25,885.2400851033428,169.14638636486157,197.54926105502568,247.96085272485934,199.81794823454268,529.1098481366204
2025-02-26,917.7471851164629,169.92432514151741,194.519930833676,249.7669620901234,194.41485829262047,542.1464530762555
2025-02-27,839.9400016758935,166.86360990343758,189.75632957281823,243.23002357893637,191.93977068028587,529.7053220854372
2025-02-28,873.2858763904993,168.7595392708622,191.76084364190874,247.35492837819183,195.61194821878544,537.7203797182974
2025-03-03,797.3662164566737,165.14621527125706,188.0783699603756,238.8953682142994,192.5302323117255,527.1381797939904
2025-03-04,810.8584547660643,165.19721583805375,192.48162990834626,237.47378673557483,190.83165323487427,515.0270175820051
2025-03-05,820.0163382927987,170.47267621380334,194.84651983721162,242.78723065868024,190.67797687919006,528.2809527435102
2025-03-06,772.9685182396975,168.71704098196201,194.09201580831038,233.8615680050467,190.34635556199905,505.3139411068663
2025-03-07,787.7889188717297,167.19518564081858,195.7924999915792,232.17198870721592,193.37145712940236,503.4871924852017
2025-03-10,747.87156512766,161.60515408348098,187.00967926064826,226.68374968296052,183.99688925109825,481.2203958218598
2025-03-11,760.3151614616596,161.7284436632713,184.9464354823484,229.0724738254071,178.6261202284847,487.4329403858463
2025-03-12,809.1851785577768,162.92719934376564,188.40770544148893,231.75250535644483,175.50396905231653,498.5783330949677
2025-03-13,808.0665096045058,161.014265420548,183.5033256129676,225.92635758462006,169.59936514518265,475.30563759185975
2025-03-14,850.6441406989412,165.17597979418593,186.58124603196606,230.65718673054306,172.68109345950526,489.3888136635209
2025-03-17,835.6825109826111,165.23549573946138,185.2282862662216,228.082039372192,173.09359772217545,487.21417873621465
2025-03-18,807.0178142141812,163.03348436776295,181.14695149193759,224.67957120704543,172.03401748840898,469.0593310765312
2025-03-19,821.6298431904473,164.8614086125979,184.77734574015713,227.84897923732547,174.096576023548,470.4286151294264
2025-03-20,828.691083745602,164.44479699566966,183.54842657495158,227.1614980674482,173.17449307491734,471.99124064929066
2025-03-21,822.8882456098767,166.32374800846586,184.8900722349513,228.6296986851429,176.54738262279733,480.2469755844082
2025-03-24,848.826430510343,167.09741599530003,189.05036392123412,236.8445528194222,178.5371353404686,498.4500475517835
2025-03-25,843.7926071728912,167.98162669537092,192.29740862931163,239.69937945160993,180.97987721896914,504.4587370586899
2025-03-26,795.3421643797842,165.77534453385084,186.09643228244292,234.36262595901943,179.18424853335299,492.1112411873101
2025-03-27,779.052212096012,166.03467055998505,182.91704765406337,234.63062377812562,181.06077257171103,485.34542511368437
2025-03-28,766.7473343444335,161.0270253876839,173.99894131062428,224.56304113961215,176.2481194467031,464.5327616177947
2025-03-31,757.7283830598544,159.5774459589518,174.34845217419544,221.6965686126779,179.6695462062282,464.22663351512875
2025-04-01,770.1032343743792,162.46811563910174,177.0881412884797,223.922161328713,180.52691287266532,471.99124064929066
2025-04-02,771.9908112960567,162.44686649465166,177.0543026119088,228.39663855027635,181.0931183055451,470.3239234645191
2025-04-03,711.7250386173278,158.60821247991598,169.92886882175335,207.88860906144845,164.34993915168195,428.1910812918932
2025-04-04,659.3593880251063,152.96715415461713,164.1563429770107,199.25425379640612,152.3709131329697,406.5326167474334
2025-04-07,682.6406607160205,152.12545484402872,165.45287040158252,204.2181252972037,146.77368675172963,415.8113042565109
2025-04-08,673.2722689361782,150.7226444940185,163.1416145159804,198.8580800151201,139.46166500130184,411.13976571723106
2025-04-09,799.3272923269113,165.99641685974197,178.93715981571654,222.67537495113837,160.83955231866616,471.8059941531112
2025-04-10,752.0653318052211,162.11101996744898,172.29648795475256,211.16290126441527,154.02094259091314,440.0068757892134
2025-04-11,775.5565251849742,165.12922381604633,177.16706365359076,215.4159820258505,160.27334688578637,437.81614963948385
2025-04-14,774.0183887585601,164.85715092335852,179.34305120012866,212.2116007513469,163.8080271391501,428.0782452966184
2025-04-15,784.4355293436606,163.97295332386992,176.23129210455926,209.26357140120297,163.50064961325631,420.0561292441062
2025-04-16,730.5318491548923,157.97055473826117,172.87148635479983,203.13447034604044,157.13501663906982,404.5834070127867
2025-04-17,709.5575674438651,156.34244057428498,170.42494485668956,201.13027409013338,159.32700773859585,403.91493024812934
2025-04-21,677.5370240604229,152.66109835150786,166.49014070688287,194.96621757073927,156.23720229626176,390.36728091782163
2025-04-22,691.3799314085485,155.9343574364178,170.77443844681684,201.79444569052555,161.55942169996743,402.94837099201766
2025-04-23,718.0871311072882,159.15235826529164,175.1489381107188,210.44046463030642,165.49043955271569,419.0492925723584
2025-04-24,744.0950759109667,164.64034938728904,179.57980102201785,217.36191324804093,168.5397725041535,429.42344187545666
2025-04-25,776.1157795392094,166.57455865612133,182.60135819361923,220.21673988022866,169.27584577052855,440.7962835199352
2025-04-28,760.1754279955011,166.28123661898337,181.07930868568351,218.71358379830235,169.9714465460073,442.78572131063993
2025-04-29,762.2028986281376,167.5055122337495,180.5719703653342,218.35236548124794,170.83691515498128,446.5713541442363
2025-04-30,761.5036971480098,168.0241380848534,179.0386412985415,214.89163228238465,171.88034113272477,442.18965504688725
2025-05-01,780.3106145154414,180.8365730527442,181.85723550449296,221.6266576842147,172.54358376710675,460.88410161310804
2025-05-02,800.5158280132615,185.03654112662517,184.9351904703792,221.37030575985506,166.09705544017834,480.8672280413737
2025-05-05,795.7616852678608,185.41488594272806,185.13813616258525,217.14053456790487,160.8719104597629,482.6795143066886
2025-05-06,793.8040813683036,184.19909950527617,184.03320577758697,215.5791134522619,160.5645453411318,473.04630162873036
2025-05-07,818.413783456527,184.21611716165143,170.67299151087965,219.8904770274058,158.7365461071562,480.69802340803943
2025-05-08,820.5811478001227,186.26507443063068,173.9425780632272,223.81729493601824,159.73951200126604,481.66463202372915
2025-05-09,815.5473778776044,186.50312511115027,172.21758286308543,224.95921492089815,160.58071200441748,477.218469317531
2025-05-12,859.9427725755713,190.97942376695846,178.65529175839944,243.1134935115031,170.72078317619847,515.0261291096014
2025-05-13,908.3930551238776,190.92841009957948,179.86165180589106,246.29456521652165,172.45397851595615,528.3965035155743
2025-05-14,946.2168105475799,192.5437773970021,186.44594314601406,244.9895138052303,171.96803566542104,531.0786536237273
2025-05-15,942.6509364138616,192.97816650407754,184.85626810526816,239.07014553545736,171.25532527469213,518.610424224595
2025-05-16,946.6361177759223,193.46366098260785,187.37045240963246,239.5595398146916,171.1014255882795,515.7591188426858
2025-05-19,947.8248137070732,195.4227089554336,187.76506423518762,240.22372919507578,169.09286346036941,515.8315787031685
2025-05-20,939.5049036578213,195.124592105183,184.8788272229821,237.7884036936511,167.53783641284693,513.1494779545934
2025-05-21,921.4672147483974,192.73968350434288,190.0425159911066,234.35096228428088,163.6745622143887,511.8606993733925
2025-05-22,928.6681887697105,193.71494325122524,192.64691949288277,236.65812960351772,163.08333133266223,512.722616324175
2025-05-23,917.901340614679,191.72183376448442,189.9410345082816,234.199494532608,158.15099775174198,505.0627502144982
2025-05-27,947.3352124261831,196.19780490573575,194.93565080765873,240.06059776866434,162.15194293701373,517.3538280882406
2025-05-28,942.511096117836,194.77962757271692,194.32683100448443,238.5457957919915,162.32202169397473,518.3688090903561
2025-05-29,973.1335570306237,195.34178665872074,193.76309488985027,239.6877157768714,161.9413544673683,519.5526985683377
2025-05-30,944.748540854245,196.05726185908924,193.62780927734215,238.88370453956088,162.67028115043365,521.5179995254076
2025-06-02,960.4791319539149,196.74292013419975,190.57243070261373,240.79468029751973,163.3586981208146,540.373506394595
2025-06-03,987.3261185337467,197.1688069633787,187.35920739766328,239.69937945160993,164.63025643764783,537.1114799642686
2025-06-04,992.220101575173,197.55210379958152,189.46751759105933,241.4705155726504,164.26581791064055,554.1064269008713
2025-06-05,978.7267415521778,199.17468951783766,189.64792143899533,242.26288091521445,162.49210045093577,551.4242274331403
2025-06-06,990.8219122746516,200.32456692586388,195.81502456240537,248.85808446011808,165.15669659360464,561.9675320099948
2025-06-09,997.1840581795457,201.33390128724358,198.7725318040808,252.83150372770868,163.15621159370605,559.0276261856017
2025-06-10,1006.4826366412423,200.554547647702,201.6058775311101,253.565604036556,164.14431358711272,565.7450698728015
2025-06-11,998.6516868936778,201.2785382265493,200.19484444702394,248.4269374346085,160.99376218664605,559.0920897944507
2025-06-12,1013.8240919377836,203.94026213086082,198.33230081322512,248.47355657357863,161.33393210783078,558.4638410858515
2025-06-13,992.6386609944459,202.27508641962854,197.16962530531893,247.14519559280225,159.1066795677384,550.0146166050309
2025-06-16,1011.6565139344539,204.05525904207101,199.54012910344693,251.80611381026208,160.7021915134199,565.954650640928
2025-06-17,1007.6711189126589,203.58679532049823,198.614497065976,250.3146214030743,158.4506455529796,562.0129921813194
2025-06-18,1017.18015221253,204.52372276364383,195.64574481233137,247.6345898720365,159.21196759892976,560.8361117634116
2025-06-20,1005.7833283312474,203.31422460568396,188.1052647125047,244.33698809958466,162.7917730666988,550.0186640904258
2025-06-23,1008.0207730676565,206.97678059347865,186.468502263728,242.9154066208601,163.19670889912777,563.0609947411072
2025-06-24,1034.1004007121546,208.72712319008087,188.2520198917525,247.92589726062775,162.22483560532027,574.0798294922738
2025-06-25,1078.9184143643438,209.64703297685122,192.6656611794981,247.01701963062246,163.24533296161175,571.2424435113564
2025-06-26,1083.8827982881849,211.85307932789033,195.8940505681797,252.9946351541201,162.7917730666988,585.2760625667203
2025-06-27,1102.9706247911392,211.20999794517368,201.52685152533576,260.1957630456913,162.85656379246842,591.3537567636504
2025-06-30,1104.648601513579,211.8360616715151,198.9305665421856,255.63971122092627,166.16907960009655,594.9488616262229
2025-07-01,1071.8566396598537,209.55333761242022,198.49033555132988,256.8865153784929,168.3153499366082,579.7383621529513
2025-07-02,1099.4747242203673,209.14449464078103,201.650995766538,256.2572814623403,172.05711981153863,575.184151330543
2025-07-03,1114.0875544206367,212.44505533915213,202.6556365363394,260.3239390078711,172.956125251565,579.5691575196171
2025-07-07,1106.396551798965,211.96807623910055,199.56268822116087,260.3938499363343,170.040443333829,579.0371106285115
2025-07-08,1118.7022841894802,211.4996125175278,196.81968260565063,255.6047557566947,170.0890425817876,580.9070982404915
2025-07-09,1138.8389663275598,214.43392023723584,199.3707975330413,259.31017720517906,171.0042519068877,590.66869518079
2025-07-10,1147.369117555252,213.56937351115977,200.4996170909327,258.98391435235624,172.0328263911907,586.2030354412876
2025-07-11,1153.1024628624327,214.3529848399407,203.40069199143548,262.19995930159837,171.0204309774361,578.3599959377067
2025-07-14,1147.159410526147,214.2252279615946,204.94713160213695,262.98066096942387,168.96325719430473,581.1087321165621
2025-07-15,1193.5155606047506,215.41768226201467,205.44381220760917,263.74971674250276,169.36012830598492,572.620809726601
2025-07-16,1198.2002639365405,215.33250227606243,206.53877581548574,260.06758708351146,170.2105469053154,566.5913891969407
2025-07-17,1209.596874158089,217.92184546330438,207.2273298356337,260.871598320822,170.09715693158716,565.3823263341862
2025-07-18,1205.4717456701355,217.21914333065405,208.89796550786906,263.49336481814316,171.03663486250983,567.6957603947878
2025-07-21,1198.2701306696197,217.22341412047572,214.58719880619776,267.18714037188096,172.08952758168616,574.7004274662853
2025-07-22,1167.855347018462,215.18345695151942,215.98691778453917,265.0547681537941,173.64454222194595,568.122967542252
2025-07-23,1194.07502861872,215.43897070821157,214.73395398544554,266.01024714277753,173.4420681021001,575.1922463013326
2025-07-24,1214.7709651110347,217.57263634218117,216.92384665431098,270.6012544317741,173.12620400852603,576.1755384543814
2025-07-25,1213.0928815587279,218.7778637103194,218.06392849761545,269.6807309070223,173.2233900971805,574.466660504946
2025-07-28,1235.8165557583468,218.26256540711336,217.3866540363245,271.25378013741977,173.3610858985194,578.4567407105583
2025-07-29,1227.146457404762,218.29235613120676,220.96498612467434,269.17967295304953,171.1095275308164,564.2457726914927
2025-07-30,1253.4361125679663,218.5776999137392,221.84544810638576,268.2241939640661,169.31154146528905,560.3847677823123
2025-07-31,1243.6475055059113,227.20599231113727,216.6190394635145,272.79189168357766,168.11287581676234,623.4432575248368
2025-08-01,1214.6311248150091,223.20698716935522,213.49223519832114,250.23304679987257,163.90945651164475,604.5571477172984
2025-08-04,1258.5401231280987,228.1173998200111,220.1635328752934,246.62082806934444,164.69505957068017,625.8050146122861
2025-08-05,1246.3741242037418,224.75717906995953,219.74587827559554,249.06781724550763,164.34678770695857,615.3987322239193
2025-08-06,1254.4848613732245,223.56046708030007,221.34876750091354,259.04217938607286,172.71315382629746,622.2744720777187
2025-08-07,1263.9240279400165,221.81439527351952,221.83418582097266,259.9976761550483,178.20433533332206,614.0847802579458
2025-08-08,1277.4182426019484,222.32539658573933,227.36533256086494,259.484972306329,185.75269062347797,620.1061058168165
2025-08-11,1272.9434599589974,222.21045207685825,226.89124561999444,257.86530393696137,184.20400368719032,617.3413277751158
2025-08-12,1280.6345694105362,225.39174507419744,229.53266611201636,258.0633908276044,186.20675921616126,636.7916669186061
2025-08-13,1269.6572664173302,221.70366915213097,227.97491239557016,261.66394588339404,189.19060663511874,628.7955633636924
2025-08-14,1272.6637793669463,222.51281351576594,229.08113828885982,269.14471748881795,188.74465239223503,630.4479245963342
2025-08-15,1261.6864763737403,221.52903839040482,230.16480506443554,269.2029825225346,187.77976438732222,632.9467532318492
2025-08-18,1272.5938058039999,220.2216002793568,229.713277241279,269.73899594073896,187.2121817482838,618.550439997448
2025-08-19,1228.0555795737287,217.09988873020444,227.53468140471446,265.68398428995465,186.94460672110105,605.7420243868398
2025-08-20,1226.377496021422,215.37510536962083,224.99484603618077,260.79002371762033,183.255331974614,602.7111982197974
2025-08-21,1223.440742975018,215.09781844518753,225.48022980935212,258.62269603530183,182.355309139047,595.7628997863594
2025-08-22,1244.4864404521975,216.3733042360667,232.63689398605186,266.6511269536766,184.67428857221003,608.410107015267
2025-08-25,1257.2116937307894,215.10636002483085,235.34604365154732,265.602427466745,184.18779980211656,607.2090897637243
2025-08-26,1270.9158290815603,214.15934513333346,233.82214588511587,266.4996592020037,185.93106983917892,607.8539232905267
2025-08-27,1269.7272399802764,216.16427134528635,234.20594453479896,266.97738980649945,186.88786830881753,602.4372032024
2025-08-28,1259.7287122293824,217.40134622893515,238.90179934873936,269.86717190291876,188.5662607692714,605.4438431762296
2025-08-29,1217.8472379638627,216.1429435973426,240.33540882398336,266.8375679495731,188.22571863020593,595.4405817421142
2025-09-02,1194.07502861872,215.47320252969624,238.5744675871167,262.5728235133993,186.2635100357075,592.5467777635595
2025-09-03,1192.9561994206483,215.57131279035394,260.3718091522824,263.3302333917317,193.3582682091624,594.1105385537174
2025-09-04,1200.2278948139774,216.6889627659836,262.2230732272243,274.6212928383348,194.42042915356848,603.4609208498189
2025-09-05,1167.7854802853826,211.15624625609922,265.2708687600871,270.7177844992074,194.34747444894847,606.5239294617079
2025-09-08,1176.8050191342309,212.5213007279928,264.42348542341574,274.80773383423127,192.87988138160577,606.4029984956435
2025-09-09,1193.935081492827,212.6108694090072,270.7391919845693,277.6042954327023,190.01766235880302,617.204305586628
2025-09-10,1239.871924343088,213.44696167038188,270.21948587839825,268.38732539047754,183.88777978299822,606.1450947006693
2025-09-11,1238.8228550482288,213.7199778049935,271.57526121549597,267.94453247022136,186.5148811778165,605.2745891833174
2025-09-12,1243.3680385735943,217.51225575847556,272.06109409820834,265.84711571636615,189.79063426609272,609.0549899016473
2025-09-15,1242.8784372927043,219.84136897940635,284.27445533160824,269.66906723228374,191.92309531922987,616.3982636781252
2025-09-16,1222.8106604189,217.14540015302794,283.76604605773804,272.7219807551145,193.0987951245165,627.9250084867624
2025-09-17,1190.715977107695,217.5634397334241,281.9244205644841,269.8904636924118,193.77990421717274,625.2810626919702
2025-09-18,1232.3202278681065,216.89371176636004,284.7489913820197,269.4360248774092,192.87988138160577,628.932536192602
2025-09-19,1235.3267408177226,220.93767810650996,287.7882192867156,269.7273322660004,199.05838801989455,627.4252427596595
2025-09-22,1283.8533533060672,219.4531987265972,285.3139020908381,265.2412091496906,207.6369431457659,617.1853021491037
2025-09-23,1247.6332210173075,217.2264534555635,284.33095676655637,257.17782276708414,206.29909282437748,609.3128443370434
2025-09-24,1237.4244520879731,217.61889449819432,279.2241667225894,256.5952079899017,204.58012861492577,613.5555468627854
2025-09-25,1242.4589164046274,216.28798014370946,277.6988870806472,254.19482017271662,208.27749289668702,604.0778662150594
2025-09-26,1245.9551374650007,218.177712935718,278.5462358704309,256.0941500359289,207.13425049059867,599.9157678801678
2025-09-29,1271.5468731064825,219.51716886984616,275.7330137055277,258.8790479596615,206.29909282437748,599.6335298132468
2025-09-30,1304.6203316599992,220.94621968615326,274.6596937228391,255.8494617863078,206.46125574774197,592.357829299031
2025-10-01,1309.235381918444,221.6969878551707,276.6933653652077,257.08460226913587,207.12612373353642,578.6132599323503
2025-10-02,1320.7725802450877,220.00347558447757,277.58591875763864,259.15870945350616,208.48831710432356,586.4453909691963
2025-10-03,1311.8922407130628,220.69023430849919,277.2017746390778,255.77953307785265,209.20994831692693,573.144416129871
2025-10-06,1297.3484226069359,225.47647964035232,282.94125638566834,257.3992014472202,208.13157108018436,577.2581420783368
2025-10-07,1293.8522015465626,223.51846661352633,277.66499658374465,258.42460914465886,207.9612938070203,575.177092910891
2025-10-08,1322.3108235013688,223.88960610937795,276.37700224045204,262.433001656473,209.2423809015998,579.0165770440697
2025-10-09,1346.504156182595,222.84449405780515,272.88584922339027,265.3693851118704,205.98284410566,591.6561335383894
2025-10-10,1280.7067864006915,217.96442235569825,267.2819294644101,252.12071298834636,198.87189445439404,568.9016642445511
2025-10-13,1316.7870783934256,219.28256364246494,275.84598202853624,256.4320765634902,200.80978481401917,577.2903738827614
2025-10-14,1258.8208720188209,219.07778844092394,277.31476023553034,252.14402255783145,200.89896821823828,571.6038543413662
2025-10-15,1257.4224690585652,219.01808908749666,283.61916996438305,251.188543568848,202.1719657775436,578.7826126444184
2025-10-16,1271.267085684564,218.24169617954925,284.1049855736515,249.90678394704977,200.6394951335924,574.3624130762407
2025-10-17,1281.1263072887682,219.08207233132785,286.18386181866737,248.24049643871206,204.56389991532663,578.2744557890579
2025-10-20,1277.0707250442927,220.45138449246085,289.8557814259867,252.2488889505262,212.63164803623118,590.5752574996634
2025-10-21,1266.7222226488,220.82249778714788,282.9751641560148,258.71591653325004,213.06138598677845,591.4625452735304
2025-10-22,1260.5689291340739,222.05101799057113,284.36484726345896,253.961777817842,209.55864202758,591.5754306283832
2025-10-23,1273.714451109812,222.059585771379,285.93529696116076,257.6205979073483,210.47484393369533,592.0513556793192
2025-10-24,1302.382780093723,223.36065699944135,293.6632975678041,261.2561262073615,213.1019329212509,595.5681268916287
2025-10-27,1338.9525665374804,226.73489537252718,304.2270794570646,264.47215337661163,217.95878071596232,605.6185267227203
2025-10-28,1405.6588448286166,231.23525979797458,302.1934423615838,267.12887533816433,218.11282928952727,606.1186379668692
2025-10-29,1447.6825096472378,231.0134407388938,310.2151951549372,268.3523699262459,218.68043674309106,606.3041806205165
2025-10-30,1418.6645265083293,224.2778025633516,318.0222735876865,259.683059196972,220.05883399895194,537.5809882700664
2025-10-31,1415.867613757951,220.88648103097916,317.6945618102984,284.57236318940693,219.22367633273078,522.965222351942
2025-11-03,1446.5637872790332,220.55375244235793,320.55304039818054,295.9683068086968,218.1534010385251,514.3829738084505
2025-11-04,1389.2968892144231,219.4019885504841,313.57073436405705,290.515041028665,218.95612612007338,506.0022604218738
2025-11-05,1364.9638230670387,216.34343490847968,321.2196225977066,291.5404309461116,219.03719517449295,512.9632936264321
2025-11-06,1315.108888011252,212.0520509714835,321.7167523127198,283.1973830696605,218.7371875626373,499.2428610933862
2025-11-07,1315.5980619726736,211.93261296288205,315.02816391841856,284.79375964953505,217.68311615350538,501.477171750477
2025-11-10,1391.8142282026176,215.8486128153695,327.7612830783211,289.44301419225627,218.67326534525597,509.58359396218833
2025-11-11,1350.6296051601498,216.99182202701772,329.12837252116367,290.25868910430535,223.39688395319706,505.8087215165928
2025-11-12,1355.1046014628348,218.04120486841217,323.931173271902,284.5490536199219,221.95223191456904,491.23323301410437
2025-11-13,1306.5782026342242,214.692578133674,314.73448082548407,276.83523965962337,221.5301616523645,491.9430731051135
2025-11-14,1329.722572850458,217.63169376707702,312.29401957962136,273.4677269587084,221.0919123196116,491.5962233506096
2025-11-17,1304.7602787858918,216.48420066502484,322.02176678484295,271.34700063536803,217.07439103138535,485.5869415287673
2025-11-18,1268.1206256090554,210.64008331446306,321.18573210080405,259.32184087991754,217.0581623317862,482.1024514804603
2025-11-19,1304.2008107719225,207.79480715189607,330.8231046476187,259.484972306329,217.96719284006647,476.1576826270451
2025-11-20,1263.086161292401,204.46981386758205,327.02691988499,253.01794472360513,216.09235618943435,475.2140262151187
2025-11-21,1250.7797879226832,201.77305900626715,338.56236753967517,257.1545131975991,220.34519362184807,479.3277028040066
2025-11-24,1276.4414971271112,202.57654391835928,359.938599816366,263.6681421393011,223.94069427692057,494.49195235270577
2025-11-25,1243.3680385735943,203.8543747134657,365.42955125233766,267.6182696173986,224.7928498930277,513.1810680845041
2025-11-26,1260.4289820081813,207.49135836465956,361.48650766979773,267.0240089454696,225.26360625402964,511.0758820834234
2025-11-28,1237.6342659469449,210.27359452531908,361.74633481271746,271.75483809139257,226.31869505870216,522.6426081502289
2025-12-01,1258.0516969757466,208.02130311884906,355.76961958780896,272.52389386447146,229.76806297380622,516.9318530560428
2025-12-02,1268.8199339190505,209.4145631443808,356.8089972532633,273.15311000063207,232.2759429814317,521.9569542524325
2025-12-03,1255.7443855062584,204.17064897074945,361.1249399423948,270.77604953292405,230.62024340443875,515.9074443745321
2025-12-04,1282.3163920081913,205.4997816460449,358.85400027482046,266.96574391175295,227.82017236045257,533.5963869776106
2025-12-05,1275.5335500866825,206.4912992155306,362.9778277210619,267.45513819098716,226.2618697955798,543.1869529801894
2025-12-08,1297.4906131600374,209.8504850195824,354.679527091108,264.37893287866336,225.53954377626576,537.8471844741422
2025-12-09,1293.434817255828,210.27785221455844,358.47819922965624,265.57911789725995,224.9633008678694,529.910164334077
2025-12-10,1285.1135184183036,204.52536033642818,362.0168714908459,270.0769046883083,226.2618697955798,524.4009937563835
2025-12-11,1265.1842998821198,206.62378540407795,353.2211302238889,268.32906035676086,225.65316948798514,526.4820922834074
2025-12-12,1223.8576999462846,204.5125479669632,349.67116113039833,263.5632757466063,225.85605304749978,519.6420394044915
2025-12-15,1232.7382531380438,202.9269844942163,348.46146730823693,259.31017720517906,222.47162474531765,522.713685942528
2025-12-16,1242.7378491876088,203.5979701171788,346.59603900930927,259.33348677466415,222.8774414933977,530.4957663672967
2025-12-17,1195.3275019805255,203.48256708791808,335.45998792413536,257.8303484727298,220.62927030840916,524.3201427676433
2025-12-18,1217.7040859419574,206.84175289196992,341.9494135104414,264.2274473469985,220.91334699497028,536.3887570234052
2025-12-19,1265.6040344299308,207.67086254299204,347.2630703183763,264.9149462968677,222.1145437250858,531.803499026444
2025-12-22,1284.484183671255,207.243495348016,350.22515502268135,266.1733785691889,219.92317298869432,534.0073548239177
2025-12-23,1323.0838444196584,208.06833420921643,355.3917802762663,270.49638803907936,221.05131575608837,536.7843246813808
2025-12-24,1318.8881013895561,208.5683441329075,355.0978208082296,270.77604953292405,222.22814462227979,538.891287627269
2025-12-26,1332.314051766415,208.43587104494242,354.442155425239,270.9391809593355,221.8954066514467,535.4523564694426
2025-12-29,1316.1609485423899,208.1751694576693,354.49867413363097,270.41483121586964,222.18759768780734,531.738936698439
2025-12-30,1311.4059511580524,208.33757737613286,354.82652409857025,270.95082685408204,221.63564819975892,537.599695550123
2025-12-31,1304.1335079556536,206.687899653732,353.86553332146644,268.95829427291346,220.64549900800833,532.8690735959946
2026-01-02,1320.566398601597,202.12351268270643,356.2962177980902,263.92449406366075,219.955655202418,525.0547120072233
2026-01-05,1315.4617470622622,202.08504937314697,357.86772117586895,271.5683970954961,216.91210403539395,531.8196396084453
2026-01-06,1309.3082398878018,204.5040063873199,355.38048344396543,280.7387479987508,212.93517931069096,533.2969224179727
2026-01-07,1322.3844292797964,206.62378540407795,364.0179999649349,281.4728483075981,211.2875940834975,523.6662270784917
2026-01-08,1293.9242048769838,204.33304378863073,367.92970952026724,286.9843791213466,210.24061962862456,521.5431235506022
2026-01-09,1292.6655353828864,204.83307991348636,371.4683817814569,288.2544928483983,210.50844280106116,527.1940054766919
2026-01-12,1293.225003396856,203.93558522298864,375.18790700012363,287.1941296867281,211.22265447057558,518.2413626599975
2026-01-13,1299.3086438382368,201.15337526349367,379.8344979521037,282.68469700093317,211.8719513416935,509.45836871283916
2026-01-14,1280.6382016260172,196.3282998057773,379.6875354915292,275.75156692846815,210.9872886973373,496.88919897672656
2026-01-15,1307.9794900008912,195.1658327381848,376.2280446971089,277.5343667242472,209.566979708108,501.15154661450674
