Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837863621318,158.24446449398377,158.15752648510522,176.38079195462475,148.8565258794418,286.53997626051097
2024-01-10,379.8401961880021,161.18373162761165,159.64989121108644,179.1307344141257,149.70074878463828,296.99374256289985
2024-01-11,383.13889038915147,161.96696743600722,159.42548598949514,180.8203137119565,149.21834811391918,296.3524135661345
2024-01-12,382.35615437719883,163.58399749255338,160.0650313645317,180.16778800631084,149.48365792754478,300.21642940957184
2024-01-16,394.04136696321956,164.34198033155943,159.88553138561886,178.46656281373353,147.6424463166734,294.58077491329067
2024-01-17,391.7421150208845,164.00509469469765,158.74098351815118,176.77698351590274,146.8786297322457,295.31021075676006
2024-01-18,399.1082557994656,165.85790663383955,160.9963571097202,178.86273659501953,151.66256366768062,301.5311958085821
2024-01-19,415.7695304332574,167.87920732976625,164.25043159503835,181.00675470785293,154.01832605961405,307.3993585969639
2024-01-22,416.9087288367166,166.969627922959,163.8128042511679,180.3542290022073,155.8917126167576,306.0605540834747
2024-01-23,418.43922840276934,167.97603225449953,164.99097055474394,181.79912005041695,156.92889827383462,308.8023058820452
2024-01-24,428.8455399153923,169.51727715238906,166.85363932966396,182.78955450363196,156.38217254650047,313.2114735845431
2024-01-25,430.6276647114531,170.4900021079142,170.4106599999032,183.81496220107053,156.11683789694567,315.1995786666423
2024-01-26,426.5321973879745,170.09417100040346,170.76971181135787,185.4113210009531,154.70979558229666,315.9691932065919
2024-01-29,436.55415944980945,172.53234256991752,172.25085886894098,187.9049115360944,154.15501059593873,321.48465713047847
2024-01-30,438.7136552474996,172.05648684994932,169.95063188832248,185.27149914402673,151.1881850020915,320.71504259052887
2024-01-31,429.9986417424626,167.42019129780573,157.20378268766348,180.84362328144155,148.26154394168177,312.7625235429762
2024-02-01,440.48184988259624,170.0310123264416,158.39313209055163,185.59776199684956,150.23946492480704,316.482261339962
2024-02-02,462.37771003126664,173.16398181051193,159.7621024641536,200.198086890643,149.42735487605972,380.78402013278463
2024-02-05,484.54618423212725,170.81844821290616,161.2207969003975,198.45024255909559,150.89873466528837,368.29404783954976
2024-02-06,476.7955603159927,170.75107633563138,161.69207724946227,197.09857200883417,152.20126738988478,364.5342300652398
2024-02-07,489.906488781274,174.35567521111298,163.30787089690878,198.70659448345523,152.2897205517128,376.4550123849351
2024-02-08,486.70570676717057,174.38096755623445,163.72301105035402,197.9025832461447,151.41331028227958,376.7836731349514
2024-02-09,504.121669929515,177.09281358767257,167.19027308886535,203.2742922029668,152.0332026570222,375.26855620889813
2024-02-12,504.9253947636498,174.8652103070966,165.5408264362245,200.81565713205705,150.66459394280247,375.9018889540298
2024-02-13,504.08669747166243,171.10058845718794,162.8590431691832,196.50431133690515,148.96597781940417,368.86321313330035
2024-02-14,516.4707977303195,172.75434294634954,163.75669862463437,199.23094422692108,148.2494985160222,379.41315657339396
2024-02-15,507.790729945782,171.5182337201693,160.19971252348105,197.85598188716656,148.01601594565997,388.03106741197985
2024-02-16,507.476298673346,170.46355474132375,157.6750284676423,197.51805535960523,146.76817193715095,379.4452402990845
2024-02-20,485.3847745747023,169.92779540789715,158.34827870150215,194.68655607689456,146.16439808045587,378.18657106045475
2024-02-21,471.5470713775031,169.67040937373423,159.95285468055053,196.44604630318852,146.7762560321039,375.60249843375885
2024-02-22,548.8847582649169,173.66562863487223,161.68084229652118,203.42577773463168,148.42656627321796,390.128059723115
2024-02-23,550.8347134263759,173.11292461148622,161.53497803825968,203.90352611911936,146.9372425251459,388.44277565195677
2024-02-26,552.7567013164938,171.93169203032562,154.36490020941955,203.6005550557896,145.84237542251347,386.60501984440134
2024-02-27,550.023929931023,171.90638655996017,155.83481231406154,202.21392904129664,147.02580744865529,390.86638029062175
2024-02-28,542.7697117125115,172.00762156666588,153.0296174100979,201.77115390103245,146.05170505173356,388.4347300407451
2024-02-29,552.8964307237854,174.5051323641478,155.36353196499672,205.9659696287511,145.51230592351192,393.3381351976117
2024-03-01,575.029772042675,175.2898513251115,153.88236762287065,207.66721260132041,144.63481529115873,403.1047914946536
2024-03-04,595.702612185923,175.04514427661923,149.6297305201472,206.92146639772653,140.96381659684562,399.8064857745079
2024-03-05,600.8117460400643,169.8687055595646,148.86668708547344,202.88976431642732,136.95466430857797,393.41039761978243
2024-03-06,619.9338197036111,169.63246429343008,147.44161108533794,202.17897357706502,136.149607663722,398.1211770235607
2024-03-07,647.6736096442703,172.60668395173795,150.78542691784102,206.03589833720628,136.05302073508264,411.04168823577396
2024-03-08,611.7426711578289,171.3748010541146,151.9411751691638,204.32300946989042,137.44574513655073,406.034010970413
2024-03-11,599.4837017116719,170.65762459859724,154.47711146248665,200.37288199179292,139.0719272724518,388.0897065906266
2024-03-12,642.389880874397,175.19700334929976,155.40843720767518,204.3696108288686,139.45836191276143,401.05839275095366
2024-03-13,635.2260883840639,175.12108693820346,156.85589669097794,205.7329272738765,137.76776779449312,397.70386647148246
2024-03-14,614.6501444084441,179.39046629529227,160.56999928787684,208.28478284273447,139.27318522468352,394.7024092533414
2024-03-15,613.9023006422847,175.67795166392654,158.41556742734787,203.2393367387352,138.96728108478868,388.4989962112822
2024-03-18,618.2215061364899,176.05763872135972,165.70914331582526,203.30924766719835,139.85284339413025,398.83541011701055
2024-03-19,624.8123706246326,177.7831226687926,164.9797874554318,204.96387150079758,141.75275472365402,398.2415156746893
2024-03-20,631.6197541981655,179.39467949860517,166.8985445723424,207.5856379981187,143.83781790532655,405.68891348092745
2024-03-21,639.0490486047647,181.1412819635785,165.61936739955433,207.5856379981187,137.96096648770103,407.48651527179175
2024-03-22,658.9960765608064,180.87546952278976,169.1763880697936,208.42460469966082,138.69356430913058,408.94711454396
2024-03-25,663.9792240071486,178.39483778904741,168.3909265828666,209.40341103812128,137.5423569011193,403.6825947145517
2024-03-26,646.9189211157176,177.88435767549828,169.06415953218348,207.76043309926862,136.62458239161182,397.9606349961629
2024-03-27,630.7669395837422,177.7915622006624,169.28858203831777,209.54323289504765,139.52276147716407,396.3314974449632
2024-03-28,631.5078851128022,177.4920178828824,169.35587076416348,210.18411270594677,138.0495314112104,389.6867110565578
2024-04-01,631.5568144689721,179.11625369836563,174.47259673985863,210.871593875824,136.88219306718696,394.3171824269537
2024-04-02,625.1896881515559,177.79577540397534,173.429077026146,210.54533102300118,135.9241967703482,399.1483498414385
2024-04-03,621.7789644409247,177.37811701575004,173.83299951119312,212.54952727890824,136.57627650932753,406.66798539005856
2024-04-04,600.3992956311699,176.29391936322617,168.90709489006684,209.74131978569065,135.9081155061944,410.0225116695297
2024-04-05,615.0974068510724,179.51704614809526,171.11756323895742,215.64904216071707,136.51993620394867,423.1998407660014
2024-04-08,608.9820394504297,179.1247063554794,173.7544758324063,215.78886401764345,135.610220953465,416.70737803525924
2024-04-09,596.548261189716,179.83766960768384,175.71812090745235,216.34816922534088,136.5923701914459,414.82159535832403
2024-04-10,608.324942260686,178.56360217595545,175.2019526002521,216.67443207816368,135.07083424320794,417.17293757481826
2024-04-11,633.3249556293625,180.53374067090473,178.8711672390155,220.2866508086918,140.91547346066756,419.84526512695226
2024-04-12,616.34144241603,177.98985838649276,176.9860458427563,216.88418264354522,142.13110526901067,410.80893314578344
2024-04-15,601.0702962445248,174.5051323641478,173.76565893171843,213.95944508289432,139.02362139016756,401.4435702177633
2024-04-16,610.9529566967177,174.9016984853206,173.24952519360417,213.6098904405784,136.35893729294207,401.0664383621653
2024-04-17,587.3296496390725,173.74575824928147,174.4501614030624,211.2328121928784,135.24798892615587,396.58031907758794
2024-04-18,591.7746811169583,170.5521501380907,175.05608834199057,208.83244215568536,134.47509480960747,402.70352280542073
2024-04-19,532.5700532019852,168.3794891287542,172.9017083350906,203.48404276834833,132.8328314095526,386.0673706411945
2024-04-22,555.759947765907,169.15574230736016,175.35906909599765,206.513628941702,133.5090516717095,386.5969989129787
2024-04-23,576.0632776893366,171.94433164026438,177.58075511328636,209.20530636748632,134.36240178088514,398.12919795498334
2024-04-24,556.871098685966,172.5729520747467,178.55696881661032,205.7678827381081,136.069114417201,396.0426451945921
2024-04-25,577.5239927638028,168.345731001275,175.04487067359247,202.36541457296147,136.76952487439385,354.2153881692742
2024-04-26,613.189429333978,171.41699871346358,192.94206428605506,209.29852686543455,136.29453772853944,355.74822518382433
2024-04-29,613.3431156395868,169.69994117265654,186.43398445359065,210.85994798107745,139.6757135471115,347.1853009151142
2024-04-30,603.8729590709946,164.24930298391922,182.6525585617601,203.91517201386588,137.12371006064373,345.2192102047966
2024-05-01,580.3824831835418,166.6160338505292,183.86444700870243,208.5760902313257,136.29453772853944,352.45786635573427
2024-05-02,599.784336509909,167.83951659201466,186.96135314464604,215.24120470469254,139.29735058379023,354.45616419068745
2024-05-03,620.5558909607961,171.56043137951826,187.6570905689311,216.97740314149345,147.62960614127957,362.7060253360246
2024-05-06,643.97647540725,174.4629478300428,188.62206931931397,219.8788133526673,146.28515036820195,373.7165676780897
2024-05-07,632.8917035597577,172.69105301994801,192.15662008367102,219.94872428113047,146.84063076057737,375.7710367127903
2024-05-08,631.8992664874551,173.19730680494024,190.0583284187616,219.06315622061024,147.11435995420007,379.270013797236
2024-05-09,620.2624752478954,173.94825451318076,190.70916060036822,220.81100055215765,148.58760243811832,381.53307640850335
2024-05-10,628.1669993684637,174.96921474027897,189.23921392664025,218.4572318739427,147.563815764842,382.1590792563042
2024-05-13,631.808412961627,174.53887736638305,189.78903523903486,217.39688649226449,150.16763941757512,375.58645657091364
2024-05-14,638.4970292126973,175.73702838701516,191.13551842221162,217.97950126944698,151.0946777286723,378.6680984234921
2024-05-15,661.37928379187,178.80958237311236,193.57042656177944,216.7210512171338,152.94076959963056,386.4445271765816
2024-05-16,659.4852096983866,177.926279704724,195.44429572055458,213.97110875763286,153.03748070791588,379.7756533141193
2024-05-17,646.3456722652902,177.59662607728723,197.55382233840507,215.2178951352075,153.0616709029518,378.71624869181693
2024-05-20,662.427601932148,179.76475887745565,198.51881837333093,213.86622458494608,154.00484015006117,376.2525393960387
2024-05-21,666.6631195111556,181.32851356874596,199.56237265612955,213.41178576994344,155.0608886953618,372.87395032229955
2024-05-22,663.6157564291302,181.95403644565243,197.9129260034887,213.38849398045036,153.8919732698345,375.4018764290369
2024-05-23,725.4625695772771,180.46634254314202,194.73742705058632,210.96481437377227,150.65130672068315,373.796826351894
2024-05-24,744.1233704251721,181.80187549236072,196.35320341348984,210.61524195146438,153.15032275221336,383.7801711962923
2024-05-28,796.0664540868846,181.8695098745148,197.935326771199,212.2465562155785,153.15843168309553,385.144469931811
2024-05-29,802.5243804554227,181.38348209047334,197.37430507494923,212.0950884639056,153.40024670770265,380.6824134415016
2024-05-30,772.2965193848484,175.2552138062866,193.12159883405386,208.94897222311863,154.206371297514,374.81605227771627
2024-05-31,766.2368726280625,175.44965117039112,193.55920889338134,205.59310541695015,154.98029610512404,374.6394683874732
2024-06-03,803.7473469861387,174.76915977175727,194.311000090571,207.8070344582468,156.41520433232984,383.19432236518264
2024-06-04,813.7907524051586,175.84691292949407,195.0066856612271,208.9722640126117,156.67318754684288,382.7930536759497
2024-06-05,855.7464721399456,179.2026703046343,196.82448376255465,211.2328121928784,157.89851778553665,397.2945521710379
2024-06-06,845.6680407883669,179.4181999357913,198.30561353559474,215.56746755751539,156.7779703321166,396.2512881307367
2024-06-07,844.8993418867909,179.13500967199226,195.75849414295976,214.7518104254583,158.72077331136018,395.6092680998796
2024-06-10,851.2034750003074,180.83403312759077,196.60101190628458,217.96783759470847,155.68161307373248,403.34556751606686
2024-06-11,845.1224918357493,182.86691028869498,198.40964919982937,218.16592448535147,166.99174621356082,407.2538095413792
2024-06-12,875.1082194366653,186.40863924558198,199.72398313305158,217.76975070406544,171.76409418802623,408.35326946121677
2024-06-13,905.9326443295688,186.62839520529587,196.76951891585816,214.20415111250742,172.70727585310019,404.5493242241878
2024-06-14,921.7992313545731,187.04681485767117,198.60062611528514,214.00606422186442,171.29654540296576,404.9991874179474
2024-06-17,915.5085738670181,189.4981116711507,199.10612985946284,214.47214893161362,174.66618493242672,406.98336841359674
2024-06-18,947.6609896136079,188.64015384885965,196.69089152981343,213.01561198865744,172.7475845661837,401.247711412317
2024-06-20,914.1106380976266,188.36968194646317,198.05016527480004,216.8492271793136,169.03128513701887,403.0230767132987
2024-06-21,884.6840420247022,190.09402399767106,201.79100705969876,220.32160627292342,167.26584794612143,397.464127001207
2024-06-24,825.5512841148573,189.20226867216894,201.33039127365652,216.23165693789957,167.78982396231297,400.781781675923
2024-06-25,881.3289854832215,190.58850443882628,206.7338332484086,217.12887089316632,168.53957099285165,410.17254010681665
2024-06-26,883.4958340530138,191.09990331945295,206.56532623883504,225.60009473179727,171.90919810434804,412.1969244787351
2024-06-27,866.6507133793181,191.3915199898778,208.28406662430802,230.54067444310178,172.5944338088027,417.3701784484483
2024-06-28,863.5053311608342,188.89795989082947,204.621904079083,225.18061138102618,169.78905417268757,405.0474117256392
2024-07-01,868.817508474404,193.03137484567995,205.56551913433475,229.78326456476935,174.73068384054613,405.4169422062275
2024-07-02,857.4242945215698,194.10906237719695,208.09310699339525,233.0459108729896,177.56831293072096,409.2889049417205
2024-07-03,896.6364409802342,194.73882470790426,208.74464784126428,230.237703379772,178.60017128098568,409.65841074251983
2024-07-05,879.5116475931302,197.60851492327114,214.1143676726501,233.0459108729896,182.46158704443687,433.71767580061544
2024-07-08,896.0772025028301,197.0506395537627,212.3506529063268,232.21859006619403,183.65466782907095,425.21060189439595
2024-07-09,918.3045523552133,194.21897317016382,212.29449542616425,232.27685509991068,184.3479503745848,425.75681498438325
2024-07-10,942.9779956931471,197.05487900756356,214.76589123597617,232.80120484337647,187.8143382662249,429.524382212437
2024-07-11,890.4856198493832,192.17340389814495,208.46382587136566,227.27802813488148,183.4531242636535,411.8595024036264
2024-07-12,903.3466075379016,191.6873761141035,207.90214736248242,226.62550242923584,185.84735750990998,400.7496239108655
2024-07-15,897.754864460336,191.86064245969172,209.5422430773677,224.56304113961215,188.95907591468088,398.57266908339386
2024-07-16,883.216268289018,189.98415258043607,206.61024876605646,224.91261356192004,189.29763930146714,393.45556163363915
2024-07-17,824.7124798734575,187.44832919581893,203.35247538853923,218.98158161740855,184.50917280895416,371.12341288904446
2024-07-18,846.3805377737303,186.11700944991313,199.61165088818353,214.1109306145592,180.72030279468157,382.2573294962843
2024-07-19,824.2932916515823,184.73920008988168,199.57794602936022,213.38849398045036,180.82511041588447,383.01245700009514
2024-07-22,863.5053311608342,187.2032021395198,204.08269547608197,212.71265870531968,180.54294942430005,391.5356468085269
2024-07-23,856.865109518872,188.01043089388426,204.21749762683223,217.21044549636807,181.38939514515948,392.5719264685431
2024-07-24,798.571155850427,181.26933184370563,193.92740422807577,210.70846244941256,176.1736761627049,370.5449926744216
2024-07-25,784.8015794289222,176.8316474832476,187.917361217219,209.5665424645327,175.32725527777467,364.230989497886
2024-07-26,790.2534861497837,179.73517457755744,187.6028343884971,212.654393671603,175.70613979560898,374.1037195280188
2024-07-29,779.9785887276389,180.3522316721062,190.4449145071935,213.4700508036601,175.93183630216856,374.11171577965246
2024-07-30,725.0397450753807,178.74198736669018,191.2987017925454,211.7338701468512,176.3832914051107,372.08740544710093
2024-07-31,817.9325288242035,176.81052896570714,192.7028980647534,217.8746170967602,179.0274361888919,381.4379605017253
2024-08-01,763.34314237694,176.28646422465377,191.82671001169126,214.48381260635213,176.02859708231227,399.8418765919235
2024-08-02,749.7831868037258,172.64329025715764,187.22088055758553,195.642035065878,177.2377963849939,392.13010888599507
2024-08-05,702.1135877624205,167.00530233605718,178.89671379354928,187.62526782224168,168.70078100925642,382.1609796000566
2024-08-06,728.6743139061508,168.89028424815845,177.81822744937529,188.68561320391987,167.0562327037156,396.90981894043
2024-08-07,691.3495037279891,168.39159060369036,178.54848210600403,189.66441954238033,169.14416443521017,392.75667936894274
2024-08-08,733.7068719810186,170.19203281941003,182.01968502031625,193.19506366970677,171.9575909123845,409.3933251289488
2024-08-09,732.1692602790417,171.59940022885175,183.86200988814133,194.52342465048312,174.31957470458127,415.93233394173126
2024-08-12,762.0151515232537,171.9332670596015,182.311741943156,194.36029322407174,175.5624763631805,414.4703032418014
2024-08-13,811.7817076933525,174.97628924677636,184.41247072862646,198.35702206114735,178.58089859993038,424.5839820518703
2024-08-14,825.3417702159791,176.1807797602438,180.15485567752296,198.20555430947445,178.94411164644265,423.15408443720884
2024-08-15,858.7523388499623,178.26390035524787,181.19961987833065,206.93311229247306,181.36530429384035,431.6452151997391
2024-08-16,870.7746827211995,177.18000458333518,183.06443193658092,206.315542051059,182.43872557161288,423.68430502392886
2024-08-19,908.6585709526465,178.4756105404109,187.23209822598366,207.66721260132041,182.30957873979887,425.17851816870535
2024-08-20,889.4370878102803,179.8601400253527,187.80502897235095,208.43626837439933,182.80996062325517,423.1300463227299
2024-08-21,898.173999207505,179.58070358132784,186.31095307661408,209.86949574787047,182.72118459434762,429.9019336244479
2024-08-22,864.9031599808133,175.94367222800753,184.00802970728972,205.23188709989574,181.2119672669904,427.30729804806316
2024-08-23,904.2551427961816,176.46870823711436,186.0525491589687,206.2922324815739,183.07628870997777,424.1502100805339
2024-08-26,883.9151292243013,175.07147351601398,186.6592193332453,204.49778679104838,183.35071330961793,418.62336877392164
2024-08-27,896.7763308116444,175.21965752038415,184.9966018588489,201.72453476206238,184.03674376380684,417.000672647649
2024-08-28,877.9740358911533,173.84785952208887,182.94084745422882,199.0212114415315,182.793829687243,415.1370524212292
2024-08-29,821.9166618093809,174.91481060404212,181.73884576587466,200.5593052076974,185.45716022632735,416.29374477174093
2024-08-30,834.3583543266117,176.6169053667285,183.53623082193533,207.9934754541432,184.81960950592708,418.7759392294748
2024-09-03,754.8856897942989,173.3567128929009,176.7735323867396,205.37170895682212,179.7915383865053,411.10437489981547
2024-09-04,742.3741593107752,173.12807114302237,175.7512726609001,201.96924079167547,178.24195025624158,411.8916354888949
2024-09-05,749.3637312083198,172.9121477545464,176.6387475205323,207.28268471478094,179.47678023785244,415.20126923218834
2024-09-06,718.7490341131193,170.0796019796018,169.53901778164644,199.70869261140876,178.21776006120567,401.8742818952647
2024-09-09,744.1914972008665,171.78168361704422,167.27806128269285,204.38125672361508,178.29036790020726,405.5052958508216
2024-09-10,755.5844972548759,175.3721203542871,167.22181737981538,209.2169700422248,177.6447082489248,405.5052958508216
2024-09-11,817.163722973215,179.11495429921305,170.03397795460248,215.00816234981795,179.70274993963318,411.16059545914095
2024-09-12,832.8219725428773,180.79161233909434,174.00470416121917,217.8979266662453,179.7915383865053,422.22222496442095
2024-09-13,832.5422998294691,182.31162059224778,177.12058872536173,217.30366599431625,179.57360310781917,421.4350384147085
2024-09-16,816.324865257109,182.62915961950443,177.7955328444343,215.43929159533553,174.58591520926848,428.8004746417019
2024-09-17,808.006446910579,184.24234397956872,179.21284808476895,217.75810480931895,174.96522193789912,431.2447609435429
2024-09-18,792.4880336976208,182.40477044867072,179.76401759151648,217.23373728586114,178.1128158423922,432.5554058177913
2024-09-19,823.9443691936495,185.7411549637179,182.384941982703,221.24212979767526,184.71466528711358,449.56175481690866
2024-09-20,810.8724772638918,184.2931386737151,184.0159978816064,223.25798972832084,184.1739126007508,451.3710301479664
2024-09-23,812.6899221033956,183.54795294757542,182.05874808746532,225.91471168987357,182.77768633326625,453.83145703180867
2024-09-24,844.915170399825,181.71040566716533,182.5536736913354,226.0079321878218,183.50405033646786,452.9631233358881
2024-09-25,863.369505407095,182.95516442911884,181.65380581438197,224.3416446794841,182.6969819813471,456.9673203808042
2024-09-26,867.0742865271013,182.61645438334585,183.04861657974845,222.7452858796015,183.6251006553643,456.58952217090336
2024-09-27,848.6198980451253,181.22348536653425,184.42095743923272,219.02820075637862,183.84299868015663,456.2034315519009
2024-09-30,848.8996777079457,182.18882080970678,186.5581911794903,217.1172249984198,188.0478580904809,460.2881340685113
2024-10-01,817.8626908579108,178.1199689299225,187.84053142364482,215.71895308918027,182.5678475674977,463.5286397228361
2024-10-02,830.7947999056706,176.61266591292767,186.5694261324314,215.2878060636707,183.0278834839767,460.5857229641858
2024-10-03,858.7558681805712,176.3628531445328,186.5694261324314,212.02517753544242,182.13203909994843,468.59436385190793
2024-10-04,873.2257493544265,176.15960874172748,187.9192452324045,217.32695778380932,183.04402683795345,479.18411579164683
2024-10-07,892.7985613165046,173.39906805517748,183.32980152504982,210.673506985181,178.91988419751294,470.2105938734645
2024-10-08,928.938211581231,175.58801749227513,184.90461352107573,212.91074559596268,182.21273103390297,476.7316357998602
2024-10-09,927.2606030984314,176.75237100969613,182.0699830404064,215.76555444815838,185.25536830161795,474.81796496136315
2024-10-10,942.3596141906896,176.0664720105485,182.31746312688443,217.49008921022076,184.85185895998677,469.44670504456127
2024-10-11,942.289776224397,176.26971641335382,183.62229056146418,220.01865298958566,183.6493405222586,474.3677068909796
2024-10-14,965.1479671857812,177.46369360640492,185.55707044972308,218.52714280240585,186.67585927192604,474.7455544604585
2024-10-15,919.920985774124,177.29432545827447,186.1194749094117,218.70193790355583,188.7338885446698,471.40860019075006
2024-10-16,948.7208582904243,176.18501921404464,185.7820287766899,217.76975070406544,187.0632500955097,463.7859018432964
2024-10-17,957.1790595189523,176.4390451857524,183.27355762217235,218.51549690765935,187.36185247222116,463.8984910406813
2024-10-18,964.65856667467,177.04877839416838,183.82476169800586,220.21673988022866,189.662007218687,463.5286397228361
2024-10-21,1004.5732638233453,177.3112701482339,184.55593243541284,220.3099603781769,190.8564663973914,462.47525696904796
2024-10-22,1003.734352632533,181.0075488528143,185.75955887080772,221.04404290703226,190.35609693189969,467.9832429168697
2024-10-23,975.563449610517,179.7754559512875,183.10486048262592,215.22955880994604,186.24002596844758,453.252518541617
2024-10-24,981.5053450642578,179.8305032244787,183.03734705772138,217.17549003213645,186.08667652363303,456.5412485036336
2024-10-25,989.404093916557,181.27851951448147,185.90575153538595,218.86506932996724,186.76462288286896,460.93953241918575
2024-10-28,982.2740974405402,180.618030987651,187.53679014974637,219.51759503561289,188.3706879161221,464.8875089047763
2024-10-29,987.3770817034689,182.88745129550094,190.86636351882876,222.36075799306207,188.58859835887904,477.04526655838004
2024-10-30,974.0254101108904,183.13302461009494,196.24322186646793,224.5746870343587,185.70736979500236,475.855256492728
2024-10-31,928.0295693735385,172.04842795015452,192.47496679639292,217.19878182162952,182.32573451174022,456.38038563897885
2024-11-01,946.4840113302207,173.75047021186506,192.6774206483916,230.63387716105802,179.90451702841338,456.04261804682426
2024-11-04,951.027650166333,172.94177143017646,190.37145519950164,228.12864073117018,179.17812818928255,450.8322209946769
2024-11-05,978.010131317836,174.21196691493503,190.93391151281924,232.46329609580712,180.34032549596265,460.2800884572997
2024-11-06,1017.8545627025688,177.90403241620254,198.54918731535787,241.30738414623903,179.75115516563423,459.97460202914755
2024-11-07,1040.712967562778,180.1268581079751,203.31861496882902,244.75647145035575,183.59283878333997,475.77484974018967
2024-11-08,1031.9750936208418,178.90325723929394,200.6189249152539,242.5774800932987,183.3746923992557,473.8772207645379
2024-11-11,1015.4080948940747,176.9852522133755,202.86866374580933,241.01607675764777,181.16896385558925,468.91604022163926
2024-11-12,1036.5885704232471,179.1107148454122,204.2972312236281,243.42811046957937,181.16896385558925,470.24272695873304
2024-11-13,1022.4683603532112,180.02949504823923,201.21513794102378,249.47565470153216,181.88803851357213,466.3671116144691
2024-11-14,1025.8934152851032,180.74504397350486,197.50310948928325,246.42274117870144,184.3927047189942,464.0834907389709
2024-11-15,992.479959016985,175.71083040006005,194.0272570329077,236.0871607210818,181.79106662803025,445.52527660799007
2024-11-18,979.6876328512232,176.03262200636155,197.18811597790068,235.02679755941162,184.2311097456869,445.7825880880284
2024-11-19,1027.640968683608,176.89211548219652,200.36020987583476,238.4176198298117,184.44117203481824,451.161893616042
2024-11-20,1019.811950848189,175.91828800617833,197.95300885867397,236.4017776791581,185.02294125824653,454.7239769209421
2024-11-21,1025.2642318919939,175.15888764082405,188.5604153544818,231.15824468451584,184.6351033879374,452.7700780263869
2024-11-22,992.2703381686946,176.91100270826283,185.33207755367022,229.69004406682112,185.72583530835885,449.5939372617552
2024-11-25,950.81792236863,177.6704161988611,188.58291982944993,234.73549017082038,188.1497226540742,454.3942549399991
2024-11-26,957.109114603247,181.5734962473615,190.23646291877856,242.2046158814978,189.91915842957204,461.1727070655891
2024-11-27,946.0644487854022,179.45224681863775,190.36018567747456,239.73433491584154,189.81411486704178,457.68303426159366
2024-11-29,966.4061200731747,179.65167177544913,190.045244019721,242.23957134572936,191.7532297107999,461.7998698634726
2024-12-02,969.0626365276092,182.84198545040456,192.90239625990145,245.5255272234347,193.57921689707476,476.6834608517464
2024-12-03,980.4567060757427,182.93534531073098,192.73364726672608,248.70659892845325,196.05155914064954,493.4245021191918
2024-12-04,1014.5691837032624,185.57414935950123,196.1419690136541,254.20648384745513,196.34246237931058,493.52894698620906
2024-12-05,1014.0798901415635,187.78025349046175,194.1959541724541,256.9913817711877,196.36666499231112,489.62914544873223
2024-12-06,995.7641615727553,188.18326410642157,196.5244759499412,264.5420643050748,196.20508243696844,501.56177406714403
2024-12-09,970.387525848336,189.22266530129127,197.4929116089213,263.44674567917303,199.36422504853718,493.3601372294987
2024-12-10,944.242244697047,188.08143846373744,208.52919601293988,262.2232510910914,200.18833085108568,497.9835501802427
2024-12-11,973.8830604429952,190.48268872197661,220.04972417326303,268.3057507872758,199.15415034144127,508.72611937342464
2024-12-12,960.1112915585363,190.7244950915525,216.17575683828375,266.8026124853415,200.3418541474046,507.20633796725167
2024-12-13,938.5098631421844,189.75297765847222,213.76580757878813,265.04312225904755,200.47922167178217,498.811754539261
2024-12-16,922.7803852638683,191.58570797434697,221.46866416063838,271.4169115638312,202.83036458088532,502.34456761441584
2024-12-17,911.525349951846,192.80332373177987,220.0722459327742,269.342804379461,204.8017785505615,498.48183512000605
2024-12-18,901.1790637969287,185.56143099809867,212.16665894623748,256.9564263069561,200.41457374808758,480.57659884619517
2024-12-19,913.5526830131713,185.4086925340725,212.29051998127738,260.18409937095277,201.820399102206,479.27286431286467
2024-12-20,941.6555662089053,185.22627789344034,215.55639980945517,262.08342923416507,205.61782509408627,470.9681153168076
2024-12-23,976.399580116607,184.65353162251904,219.1825759361827,262.2465606605765,206.2480616333386,482.7170769455355
2024-12-24,980.244625390967,186.38444942095362,220.84928984726687,266.8958329832897,208.6153478964185,489.0744918709094
2024-12-26,978.2171853802292,185.86688167566314,220.27497633746066,264.56537387455984,209.27789597955356,485.53363318454296
2024-12-27,957.8041788343904,182.65109190217072,217.07667907235933,260.7201127891571,206.5065788203294,482.68499321984496
2024-12-30,961.1598235976392,180.2328707034842,215.3649562113388,257.86530393696137,203.76759804091708,475.7883742645578
2024-12-31,938.7895358555927,178.8201350692606,213.18020726241187,255.63971122092627,202.32944872495136,471.1773505678881
2025-01-02,966.8922051525019,177.58133516806745,213.32662462604893,256.6068538846482,197.0211165625286,482.2262453020479
2025-01-03,1009.9553860526202,179.60498528266393,215.98429595562436,261.23281663787645,196.62524426912486,486.563718217522
2025-01-06,1044.6294550446166,181.51410451841775,221.7051685623201,265.21789958020554,197.95027834557197,507.1407390881089
2025-01-07,979.6851730147381,179.18923005481363,220.15106344879177,258.8091370311983,195.69608248608148,497.234518584313
2025-01-08,979.4755521664475,180.11833982464148,218.41680154371713,258.83244660068334,196.0919796154144,491.46453199654434
2025-01-10,950.1144091339077,177.73832621113846,216.2658784454144,255.11536147746043,191.36540425845533,495.6008152721496
2025-01-13,931.3791180202808,176.99161795669878,215.10593005014593,254.55605626976302,189.38590619382617,489.5412853999181
2025-01-14,921.1027767810688,176.3467878459191,213.58561621815585,253.74038135771397,188.48099669564172,478.2106955541951
