Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.3467781157864,213.58563304604218,253.74038135771397,188.4809605424699,478.21069941647085
2025-01-15,952.4212851678517,180.86075126093652,220.2186633138878,260.25402807940793,192.18948699532697,496.61487631868215
2025-01-16,933.755849569514,180.12680184003526,217.24562354868576,257.1195577333675,184.4249938744389,491.93128311051754
2025-01-17,962.6976027042604,182.01470476432488,220.72542459898062,263.27196835801504,185.81466804536427,493.11431698686243
2025-01-21,984.5087975351605,181.78986855849672,223.03404592813988,268.83011831073367,179.88425801080044,496.0837664785653
2025-01-22,1028.1312938907345,189.29904113626446,223.394407593127,273.84059117050936,180.84572186912308,501.7490365695562
2025-01-23,1029.1797736078147,189.51538951821445,222.95520873280975,274.318339554997,180.70838050443663,512.1702702306854
2025-01-24,997.022163430989,188.39114339839972,225.46653457600613,273.6541679546048,179.99737577681,521.0544952518027
2025-01-27,827.8458480351242,184.3608069785534,216.00686416306422,274.318339554997,185.717736497898,531.0251126386837
2025-01-28,901.738221624174,189.7232891306906,219.93713884423087,277.49941126001556,192.50459192617302,542.6534051670715
2025-01-29,864.7570392717777,187.6571939774984,220.06100616293787,276.24097898769435,193.3933478357063,544.3916723375246
2025-01-30,871.3983532749554,176.05828323087195,226.20977296766873,273.4094619249917,191.96325146330784,552.8494045383848
2025-01-31,839.3806186358414,176.08797759631076,229.75717092215987,276.9517519470647,190.67860814124685,554.603671958934
2025-02-03,815.542135405202,174.33160990586327,226.61518199574303,276.64879866372695,184.22300670960246,561.2668653405414
2025-02-04,829.4537232092766,174.94675582873967,232.41487914575166,282.0554630847806,188.0931352785816,566.6826792246476
2025-02-05,872.6565929517159,175.3370785639227,215.46633028543874,275.1922617207708,187.82651469784807,567.229937009477
2025-02-06,899.5708442991748,176.4103977404684,215.77038705649443,278.29177660257955,188.4324761923574,572.9595527216242
2025-02-07,907.6803179794547,173.8352284266074,208.72067299002003,267.01234527073103,183.91598869590163,574.9955230069443
2025-02-10,933.755849569514,174.88312318592293,209.99323944759487,271.6616175934443,184.13436022732782,577.3131469254965
2025-02-11,928.3730419775317,174.55221521788712,208.6981751680419,271.2188246731882,188.15435064067765,579.2445001909568
2025-02-12,916.7682802610717,173.53401482401043,206.7724478052685,266.7559933463714,191.5919467927912,583.7349088410367
2025-02-13,945.7799178177869,174.17038030658227,209.62160301205324,268.4339267494556,195.36119323762824,586.2939642256562
2025-02-14,970.6670941530544,173.27521430453479,208.59678843160273,266.46468595778015,197.84434740281475,592.8203431610561
2025-02-18,974.5120176866269,173.788571431547,206.95260277819654,264.0992713848187,197.73920509567424,576.4842847389738
2025-02-19,973.3235557380611,175.96494320448159,208.6418530344002,264.0759795953256,198.0627313184938,566.3447539426155
2025-02-20,979.4754120530223,176.89592209531565,207.84227526938554,259.70636876645705,198.8392363597207,559.1584754617087
2025-02-21,939.7678303467634,173.529133023467,202.3241370684545,252.36541901795948,198.6127531426435,550.0730411416893
2025-02-24,910.7562994838222,171.7394779623807,201.86240590673853,247.85598633216455,199.86647298520742,537.664133334761
2025-02-25,885.2400033101743,169.14638267692425,197.54925449889635,247.96085272485934,199.81793909808334,529.1098580863971
2025-02-26,917.7470889437309,169.92432037525555,194.51990983976293,249.7669620901234,194.41482578359347,542.1464680124847
2025-02-27,839.9399073991399,166.86360067027772,189.75630204075932,243.23002357893637,191.9397585355522,529.7053627792089
2025-02-28,873.2857661369833,168.75953578372815,191.76083211944223,247.35492837819183,195.61192482188812,537.7204542150997
2025-03-03,797.3661041481939,165.14620927536896,188.07834379482057,238.8953682142994,192.53020256117497,527.1382334222332
2025-03-04,810.8582787266819,165.1972143274467,192.48158992883705,237.47378673557483,190.83162797010763,515.0270287301722
2025-03-05,820.0161787771547,170.47268326669786,194.84649891221736,242.78723065868024,190.67795177584304,528.2809958998744
2025-03-06,772.9683855011431,168.71704459179816,194.09198575000025,233.8615680050467,190.34632625162536,505.31394152253205
2025-03-07,787.7887908721342,167.1951855813222,195.79247629733777,232.17198870721592,193.37142770806923,503.4872052769317
2025-03-10,747.8715558999689,161.6051464331873,187.00965415158515,226.68374968296052,183.9968578673536,481.2203710753386
2025-03-11,760.3150907207157,161.72844118771212,184.94642285923527,229.0724738254071,178.62611698995036,487.43294818269777
2025-03-12,809.1850536159553,162.92720311102178,188.4076912209275,231.75250535644483,175.5039477592583,498.5784270104899
2025-03-13,808.0664227424714,161.01425329541064,183.5033039473851,225.92635758462006,169.59935889199576,475.305644777463
2025-03-14,850.6440669692813,165.1759687314817,186.58123011022295,230.65718673054306,172.6810811527089,489.3888187544593
2025-03-17,835.6824523884035,165.2354876437072,185.22827488338845,228.082039372192,173.0935882326315,487.214163224459
2025-03-18,807.0176762909563,163.03348316338594,181.14692862061716,224.67957120704543,172.03399155431106,469.05934406605496
2025-03-19,821.6296553744421,164.8613985225979,184.77731854062748,227.84897923732547,174.09655172242975,470.4286700850585
2025-03-20,828.6910227658508,164.44480519142385,183.54840302960324,227.1614980674482,173.1744821725893,471.991180662147
2025-03-21,822.8881617856377,166.3237386208484,184.8900662461729,228.6296986851429,176.54737060328836,480.2470143225623
2025-03-24,848.8263251416744,167.09740637097102,189.05033590282596,236.8445528194222,178.53713613284737,498.4500803889489
2025-03-25,843.7925128844402,167.98162412166644,192.29738362398191,239.69937945160993,180.97986809656078,504.458740462774
2025-03-26,795.3420699085615,165.7753627112713,186.09641497637773,234.36262595901943,179.18420096273942,492.1112243846765
2025-03-27,779.0520644945192,166.0346579198687,182.91703311825933,234.63062377812562,181.06073726801276,485.3454817078371
2025-03-28,766.7471782330831,161.02701106749745,173.99893096556255,224.56304113961215,176.24809274765147,464.53275023498827
2025-03-31,757.72830017013,159.57744175946863,174.34843161304298,221.6965686126779,179.66952744972752,464.2267269900711
2025-04-01,770.1031242004219,162.46809255164817,177.08813189895497,223.922161328713,180.52690166240637,471.991180662147
2025-04-02,771.9907504499977,162.44684695568316,177.054290347581,228.39663855027635,181.09309732084645,470.3239053705824
2025-04-03,711.7249322477865,158.60820257050884,169.9288422336355,207.88860906144845,164.34993415602338,428.19106218644896
2025-04-04,659.3592545412705,152.96715837029615,164.15631486710382,199.25425379640612,152.37089400869039,406.5326313408222
2025-04-07,682.6405828840915,152.12547086593509,165.45286176174497,204.2181252972037,146.77365752995703,415.81134868200405
2025-04-08,673.2721760175201,150.7226496799101,163.1416027569055,198.8580800151201,139.46166024161306,411.13979258506566
2025-04-09,799.3271357142805,165.99641063987778,178.93714255076858,222.67537495113837,160.83953098109723,471.8059716133409
2025-04-10,752.0652613807415,162.11101813269957,172.29647509124763,211.16290126441527,154.02094709688654,440.00697610904194
2025-04-11,775.5563496832428,165.12920759134303,177.16705529283675,215.4159820258505,160.27332293840425,437.8161726343292
2025-04-14,774.0182522372851,164.85714159252404,179.34303429073202,212.2116007513469,163.8080116332718,428.07827273115527
2025-04-15,784.4354589022585,163.97294987809818,176.23126657652023,209.26357140120297,163.50064686048972,420.05609195368345
2025-04-16,730.5317370966717,157.9705613107283,172.87147114981886,203.13447034604044,157.1350046419276,404.5834562583317
2025-04-17,709.5575015759005,156.342435266023,170.42491489832491,201.13027409013338,159.3269802528753,403.91494119354235
2025-04-21,677.5369395517755,152.66108900342533,166.49012341305234,194.96621757073927,156.23717107501693,390.3673325109205
2025-04-22,691.3798699122824,155.93435579499666,170.77441554580534,201.79444569052555,161.55941521805482,402.948403008884
2025-04-23,718.0870286444109,159.1523475862816,175.148923082705,210.44046463030642,165.49042477430163,419.04925775455195
2025-04-24,744.0950230755294,164.64033757585668,179.5797699929567,217.36191324804093,168.53976221367532,429.423426064629
2025-04-25,776.1157451403153,166.5745460055676,182.60135678244254,220.21673988022866,169.27582028492327,440.7963053699424
2025-04-28,760.1752685298911,166.28123441078358,181.07929723700025,218.71358379830235,169.97143138619234,442.78575185113664
2025-04-29,762.2027703171785,167.5055118782669,180.57194980175626,218.35236548124794,170.8368925160164,446.5713617923628
2025-04-30,761.5036593630555,168.02412833173125,179.03861548575944,214.89163228238465,171.88031536004647,442.1897056113985
2025-05-01,780.3105175588278,180.8365635665107,181.85722192584285,221.6266576842147,172.5435787927347,460.88410243458577
2025-05-02,800.5157043566202,185.03653930070746,184.93516532839104,221.37030575985506,166.0970550184677,480.86728247936924
2025-05-05,795.7615364810354,185.41487233375582,185.13811119837277,217.14053456790487,160.87189103393092,482.6794954210361
2025-05-06,793.8039724626036,184.19909570828548,184.03318368402785,215.5791134522619,160.56451387689594,473.04636023233843
2025-05-07,818.4136916385891,184.21609739231138,170.67295985052482,219.8904770274058,158.73652384299965,480.6980736806594
2025-05-08,820.581068963588,186.26507369826464,173.94255711278984,223.81729493601824,159.7394997170508,481.6646364810872
2025-05-09,815.5472033594668,186.503123310897,172.21755169736585,224.95921492089815,160.58070009543925,477.2185854474279
2025-05-12,859.9426427607707,190.97940895585185,178.65527328690507,243.1134935115031,170.72076537655155,515.0261425624744
2025-05-13,908.3930323897625,190.92840390377413,179.8616392568202,246.29456521652165,172.45396633873372,528.3965915528772
2025-05-14,946.2165087409874,192.5437591582578,186.4459328635685,244.9895138052303,171.96802063910053,531.078676552852
2025-05-15,942.6509095077423,192.97816129781432,184.85624193450926,239.07014553545736,171.25530688457337,518.6103955101821
2025-05-16,946.6360286603484,193.46365961639202,187.37044680933045,239.5595398146916,171.10142015800943,515.7591509430363
2025-05-19,947.824597302688,195.42269362913314,187.76504653902902,240.22372919507578,169.09284294829183,515.8316197680874
2025-05-20,939.504830193858,195.12459136074918,184.87879147561836,237.7884036936511,167.53782661686793,513.1494855365739
2025-05-21,921.4669673741776,192.7396690685993,190.04249847191517,234.35096228428088,163.67454653974377,511.86080077805525
2025-05-22,928.6681569564107,193.7149226358286,192.64690151117267,236.65812960351772,163.08330992193524,512.7225988640068
2025-05-23,917.9013681409323,191.72182016436176,189.94102553692431,234.199494532608,158.15098398152617,505.0628114433296
2025-05-27,947.3350862675843,196.19779337408184,194.93561097490303,240.06059776866434,162.15192741391226,517.3539081780109
2025-05-28,942.5111406638047,194.7796238071483,194.3267906046682,238.5457957919915,162.32200035901948,518.3687671179599
2025-05-29,973.1335341265706,195.34178592146003,193.7630693166515,239.6877157768714,161.9413455775616,519.55278562508
2025-05-30,944.7484024107725,196.0572495909702,193.62778930970734,238.88370453956088,162.67027031913784,521.5180594207442
2025-06-02,960.4790123677421,196.74292776809807,190.57239544826825,240.79468029751973,163.3586861694707,540.373591070285
2025-06-03,987.3259399438084,197.16880302937204,187.3591720387759,239.69937945160993,164.63023933621395,537.1114600806683
2025-06-04,992.219983357105,197.55208295363772,189.46748517363363,241.4705155726504,164.26579554180518,554.1063841859436
2025-06-05,978.726635147103,199.1746762910605,189.6478987422166,242.26288091521445,162.49209807263253,551.42424995443
2025-06-06,990.8216547550849,200.3245551182619,195.81500859873654,248.85808446011808,165.15668154283765,561.9675778316781
2025-06-09,997.1839111923704,201.33389016235176,198.772515384933,252.83150372770868,163.15621601877106,559.0276672632299
2025-06-10,1006.4824869838598,200.5545334873292,201.60584453763656,253.565604036556,164.14429363658076,565.745113800548
2025-06-11,998.6514840537152,201.2785240351219,200.1948259664172,248.4269374346085,160.99375208248952,559.0921113474635
2025-06-12,1013.8238721851264,203.94026394528635,198.33228214199607,248.47355657357863,161.3339103569569,558.4638676813779
2025-06-13,992.6384363387259,202.2750752708553,197.1696015980522,247.14519559280225,159.10666439374347,550.0147509998002
2025-06-16,1011.6563881663534,204.05525312981996,199.54011348728912,251.80611381026208,160.70218961641075,565.954692461039
2025-06-17,1007.6709489324255,203.58678253153775,198.61447896035583,250.3146214030743,158.4506333647501,562.0130185419514
2025-06-18,1017.1799248462391,204.52371070996742,195.64571464331513,247.6345898720365,159.21194292766586,560.83618783949
2025-06-20,1005.7832159890756,203.314221843597,188.1052377429323,244.33698809958466,162.7917474558565,550.0187387544396
2025-06-23,1008.0205844298174,206.97676991956877,186.46846516496723,242.9154066208601,163.19671252576157,563.0609610759454
2025-06-24,1034.1002770770626,208.72712323174673,188.25199939695494,247.92589726062775,162.22482112649516,574.0798656175917
2025-06-25,1078.9183838640604,209.64702368988094,192.66564107629924,247.01701963062246,163.2453083341502,571.2425043443756
2025-06-26,1083.8826317806477,211.85307681011957,195.89403543088025,252.9946351541201,162.7917474558565,585.276102161843
2025-06-27,1102.9704680302443,211.21000698813478,201.52681770549285,260.1957630456913,162.8565418670413,591.353834084545
2025-06-30,1104.6485477076876,211.8360490898241,198.93055180951015,255.63971122092627,166.16906944909456,594.9489179707793
2025-07-01,1071.8566430444428,209.55333217385146,198.49030132686292,256.8865153784929,168.3153347825799,579.738390987773
2025-07-02,1099.4745398314199,209.14449765100778,201.65097809927536,256.2572814623403,172.05711295447963,575.1841290319246
2025-07-03,1114.0875325057586,212.44505045308318,202.6556222186421,260.3239390078711,172.95612302541602,579.5691329575244
2025-07-07,1106.3965118070998,211.9680659946532,199.56268026810852,260.3938499363343,170.04043644336392,579.0371369497099
2025-07-08,1118.7022516187278,211.49959539637098,196.81966995781357,255.6047557566947,170.08903225175254,580.907196949417
2025-07-09,1138.8388876667266,214.4339090126109,199.37078505244708,259.31017720517906,171.00422854123224,590.6686787596557
2025-07-10,1147.3690548978811,213.56937468170662,200.49958956559638,258.98391435235624,172.03281505028534,586.2030335735709
2025-07-11,1153.1023515374472,214.35298828680308,203.40065354017884,262.19995930159837,171.02042714402842,578.3600555971767
2025-07-14,1147.1592949382007,214.22521529391304,204.9471072757353,262.98066096942387,168.96325412592222,581.1087016375518
2025-07-15,1193.5153924773822,215.41767643998796,205.44380056999657,263.74971674250276,169.3601198944292,572.6208889665106
2025-07-16,1198.1999960123203,215.33249878410624,206.53874629206155,260.06758708351146,170.210534156977,566.5914531833297
2025-07-17,1209.596811563258,217.9218448467453,207.22731756227395,260.871598320822,170.09713155315066,565.3823758229821
2025-07-18,1205.471603485392,217.21913894932197,208.89794893132327,263.49336481814316,171.03662574682463,567.6958150607401
2025-07-21,1198.269987128063,217.22339587939584,214.58717401754984,267.18714037188096,172.08949777581915,574.70047839517
2025-07-22,1167.8552197494976,215.18344114084687,215.98690057850436,265.0547681537941,173.64453887574885,568.1229971225396
2025-07-23,1194.0747879344547,215.43897410849212,214.73391843186215,266.01024714277753,173.4420563407963,575.1922030042808
2025-07-24,1214.7708194395254,217.57262036307057,216.92380987599216,270.6012544317741,173.12618358627034,576.1756029909636
2025-07-25,1213.0927397620821,218.77787833563667,218.0639063994063,269.6807309070223,173.22338758730046,574.466727049149
2025-07-28,1235.8163797482148,218.26254245213752,217.38662713945885,271.25378013741977,173.3610757110682,578.4567955708354
2025-07-29,1227.1463369793485,218.29235398078941,220.96495313427846,269.17967295304953,171.10951945940755,564.2458165192244
2025-07-30,1253.4360029738223,218.57768545895175,221.84543685986262,268.2241939640661,169.31152408604058,560.3847838606216
2025-07-31,1243.6472759845851,227.20597501142993,216.6190290371027,272.79189168357766,168.11286463188026,623.4432956675138
2025-08-01,1214.630943901814,223.20698626013984,213.49222829548484,250.23304679987257,163.90943866454163,604.5571912324044
2025-08-04,1258.5400197343472,228.11737462755116,220.16349624083807,246.62082806934444,164.69504613165168,625.8050802763318
2025-08-05,1246.3740487666566,224.75718575003722,219.7458470184309,249.06781724550763,164.3467761715333,615.398763771446
2025-08-06,1254.4846960784505,223.56048069202325,221.34874356560138,259.04217938607286,172.71314398347297,622.2744897058699
2025-08-07,1263.9237875702954,221.8143843099191,221.83414484959775,259.9976761550483,178.20432172035106,614.0848724650834
2025-08-08,1277.4180960242631,222.32542420894003,227.3653162715368,259.484972306329,185.75268485958827,620.1061850443693
2025-08-11,1272.9432524490055,222.21044804254117,226.89122423751562,257.86530393696137,184.20398449714452,617.3413910592818
2025-08-12,1280.6343798414384,225.39174171187432,229.53264093484745,258.0633908276044,186.20672872374516,636.7917381600919
2025-08-13,1269.6570842098615,221.70365205545934,227.97489518902609,261.66394588339404,189.19059061802437,628.7956008666229
2025-08-14,1272.6636080673563,222.51280724099902,229.08111568164566,269.14471748881795,188.74463367101268,630.4480082334825
2025-08-15,1261.6863124357797,221.5290267954872,230.1647693934458,269.2029825225346,187.7797393746361,632.9468042146627
2025-08-18,1272.5936169516135,220.22156344674383,229.71326137995436,269.73899594073896,187.21216906412386,618.5504684196294
2025-08-19,1228.055367933813,217.0998928347145,227.5346619460892,265.68398428995465,186.94459489591685,605.7420959072222
2025-08-20,1226.3772882563696,215.37509412111447,224.99482162201022,260.79002371762033,183.25531357206995,602.7112546866887
2025-08-21,1223.4406488208438,215.09780785024773,225.48020566629626,258.62269603530183,182.35530037664847,595.7629614641361
2025-08-22,1244.486315823307,216.3732856418305,232.63687489564586,266.6511269536766,184.67426411685634,608.4101499186511
2025-08-25,1257.211575554296,215.106347746665,235.34602641485657,265.602427466745,184.18777351009544,607.2090972991209
2025-08-26,1270.915643967944,214.1593435319137,233.8221222204092,266.4996592020037,185.93105525414003,607.8539812253065
2025-08-27,1269.7270753256043,216.16425345162824,234.2059126517321,266.97738980649945,186.88783786486562,602.4372319419639
2025-08-28,1259.728588376687,217.40134076373755,238.9017856288568,269.86717190291876,188.56625089220802,605.4438512454287
2025-08-29,1217.847121025215,216.14292974685455,240.33537098089556,266.8375679495731,188.22569632164777,595.4405933483514
2025-09-02,1194.0747879344547,215.47319878483523,238.5744380091479,262.5728235133993,186.2634981390493,592.5467635001803
2025-09-03,1192.9561037140836,215.57131646669077,260.3717933169056,263.3302333917317,193.35825086298118,594.1105540972763
2025-09-04,1200.2277111871556,216.68894937403599,262.2230451310619,274.6212928383348,194.42042346590532,603.4609525588892
2025-09-05,1167.7853353275289,211.15622907334833,265.27083628024633,270.7177844992074,194.34745544780498,606.5239912057702
2025-09-08,1176.8048002062392,212.52128465036938,264.423452798492,274.80773383423127,192.8798595576184,606.4030293150428
2025-09-09,1193.934912396743,212.61086243580758,270.73916895803967,277.6042954327023,190.0176357953455,617.2043304553806
2025-09-10,1239.8717034041117,213.44695214221215,270.2194434107801,268.38732539047754,183.8877649835373,606.1451052834918
2025-09-11,1238.8227969119355,213.7199684648703,271.57522595010846,267.94453247022136,186.51484893595426,605.2745932151801
2025-09-12,1243.367844990484,217.51224225394944,272.06105822686305,265.84711571636615,189.79060767114063,609.0550338448368
2025-09-15,1242.8783339553802,219.84135580228684,284.2744275705033,269.66906723228374,191.9230769468928,616.3982624713026
2025-09-16,1222.8105153916104,217.14539121577926,283.76601127321896,272.7219807551145,193.09877599617226,627.9249903352335
2025-09-17,1190.7158545414438,217.5634295599141,281.9243964571361,269.8904636924118,193.77988513729275,625.2811090093346
2025-09-18,1232.3200247742943,216.89371161602958,284.7489505972827,269.4360248774092,192.8798595576184,628.9326122389851
2025-09-19,1235.326655325563,220.93766500485836,287.7881736104341,269.7273322660004,199.0583633305739,627.4252409853052
2025-09-22,1283.8531176154154,219.45318105934294,285.31386142531204,265.2412091496906,207.63692293174154,617.1853270814203
2025-09-23,1247.6330352998352,217.22644212293494,284.3309221012483,257.17782276708414,206.29906447495938,609.3128594133102
2025-09-24,1237.4243616161414,217.6188868140875,279.2241233887443,256.5952079899017,204.58010540361488,613.5555841919006
2025-09-25,1242.4588140360195,216.28796478646612,277.6988572571811,254.19482017271662,208.277473644607,604.0779222025993
2025-09-26,1245.9549556223917,218.17770326776014,278.54622349922505,256.0941500359289,207.1342213379315,599.9158386844939
2025-09-29,1271.5467376411434,219.517152173664,275.7329786090536,258.8790479596615,206.29906447495938,599.6335450412579
2025-09-30,1304.6202071739692,220.94620490127568,274.65965148373994,255.8494617863078,206.46123626671496,592.3579113175061
2025-10-01,1309.2351396744866,221.6969867704507,276.6933166728773,257.08460226913587,207.12610965228052,578.6133026325458
2025-10-02,1320.7723642320059,220.0034576165982,277.5858854354014,259.15870945350616,208.48830316601567,586.4454496704133
2025-10-03,1311.8921347283633,220.6902423351826,277.20175020987193,255.77953307785265,209.20993358263246,573.1444663811976
2025-10-06,1297.3481729258015,225.47646373303868,282.94122905170474,257.3992014472202,208.13153760840635,577.2581552967043
2025-10-07,1293.852031339429,223.51845815294539,277.6649639866761,258.42460914465886,207.96127889950554,575.177138153421
2025-10-08,1322.3106750655115,223.88957913932424,276.3769679883577,262.433001656473,209.24238032523647,579.016607398048
2025-10-09,1346.504021788469,222.84448327898696,272.885823208667,265.3693851118704,205.98283257709923,591.6561649640554
2025-10-10,1280.7066115264352,217.964414147484,267.2819174488539,252.12071298834636,198.87188125037113,568.9016923710684
2025-10-13,1316.7868183043038,219.2825393486142,275.8459504308333,256.4320765634902,200.80975676026952,577.2904511861293
2025-10-14,1258.8207310537364,219.07779012475538,277.31472203165157,252.14402255783145,200.89894814967187,571.6038638388563
2025-10-15,1257.4222957579423,219.0180629223734,283.619128941224,251.188543568848,202.1719502740047,578.7826591258719
2025-10-16,1271.2669865657201,218.241687400216,284.10496121797865,249.90678394704977,200.63948566711588,574.3624546500604
2025-10-17,1281.126131445796,219.08206007296403,286.18382892759604,248.24049643871206,204.56388203231288,578.2744911828161
2025-10-20,1277.0705944023512,220.45135956192414,289.85573207007633,252.2488889505262,212.63162835401945,590.5752865306326
2025-10-21,1266.7220451809455,220.822480548303,282.97513956192,258.71591653325004,213.06136192972915,591.4625865536606
2025-10-22,1260.5688018469225,222.05102796399498,284.36481537175325,253.961777817842,209.55859983884372,591.5754744720317
2025-10-23,1273.7143283536905,222.05956786041224,285.93526678408637,257.6205979073483,210.47481163706138,592.0513957572014
2025-10-24,1302.3826253456796,223.3606262868426,293.66326001370726,261.2561262073615,213.10193274223707,595.5682014968111
2025-10-27,1338.9523431586517,226.73487474992163,304.22706491431904,264.47215337661163,217.9587642769538,605.6185739764794
2025-10-28,1405.6586776813763,231.23526998049363,302.1933997251818,267.12887533816433,218.1128243830583,606.118667947179
2025-10-29,1447.6822611398136,231.01344096380024,310.21514037908224,268.3523699262459,218.68041946207634,606.3041723852176
2025-10-30,1418.6643286504325,224.27777991853773,318.022212159978,259.683059196972,220.0588115786077,537.5810304973382
2025-10-31,1415.867458058844,220.88647769889366,317.69455422548316,284.57236318940693,219.22366709988847,522.9652697340623
2025-11-03,1446.5635769194425,220.55376021012313,320.5530016361347,295.9683068086968,218.15337042706045,514.3829817401454
2025-11-04,1389.2967606636591,219.4019937533782,313.57071207675324,290.515041028665,218.95609293168147,506.0022968974407
2025-11-05,1364.9636450967644,216.3434220406395,321.21959227567885,291.5404309461116,219.03718501968572,512.9633410885315
2025-11-06,1315.1086319330866,212.05204598213493,321.71671656269825,283.1973830696605,218.73716410887468,499.2429050891011
2025-11-07,1315.5980362744162,211.93260459550572,315.02815718788605,284.79375964953505,217.68309080734863,501.4772292440756
2025-11-10,1391.8139868735982,215.84858971942276,327.76126931849615,289.44301419225627,218.67326136389883,509.5836451843616
2025-11-11,1350.6294432538828,216.99181627975034,329.12834386808936,290.25868910430535,223.3968631058926,505.8087184870459
