Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470755573406,157.78124650297983,155.7899447269725,173.73573366781054,149.19422777331292,287.52608320116207
2024-01-09,371.3837746934,158.24446391544706,158.15753929839715,176.38079195462475,148.85650915484337,286.54000885905
2024-01-10,379.8401811547884,161.18373464669565,159.64990500312285,179.1307344141257,149.70074377974504,296.9937370754197
2024-01-11,383.13882974278766,161.96697586954997,159.4254696516741,180.8203137119565,149.21831514819092,296.35244138762874
2024-01-12,382.35610725536105,163.58397191584666,160.06506727583354,180.16778800631084,149.4836477994821,300.216425900551
2024-01-16,394.0413540114728,164.3419628596567,159.88555349665018,178.46656281373353,147.64243115546518,294.5807299403862
2024-01-17,391.7420550219791,164.00508813990743,158.74101945920052,176.77698351590274,146.87861987887086,295.3102219541842
2024-01-18,399.10820372151295,165.85789257727876,160.99637910391294,178.86273659501953,151.6625335249508,301.53116705418853
2024-01-19,415.7694720491075,167.87918002327305,164.25046743707853,181.00675470785293,154.0183159407832,307.39940075770005
2024-01-22,416.90870498347056,166.9696221926998,163.81282712724735,180.3542290022073,155.89169449357036,306.06059038325
2024-01-23,418.43920579928994,167.97603362460714,164.9910178419204,181.79912005041695,156.92888818683926,308.8023382373447
2024-01-24,428.84546965983395,169.51726579127148,166.85365874906702,182.78955450363196,156.38214812199902,313.21148936987913
2024-01-25,430.6276484454884,170.48998844695393,170.4106744282311,183.81496220107053,156.1168278549623,315.199651353518
2024-01-26,426.5321930067268,170.09416162943597,170.7697364885735,185.4113210009531,154.7097907872169,315.9692258875433
2024-01-29,436.55409779282957,172.53231344465195,172.25087180023286,187.9049115360944,154.15500095699326,321.4846989228716
2024-01-30,438.7136468211185,172.0564708926626,169.9506423362185,185.27149914402673,151.18816704303447,320.7150751171558
2024-01-31,429.9986269079494,167.42017533814638,157.20376668418504,180.84362328144155,148.26154480322938,312.7625503618267
2024-02-01,440.48179459329833,170.0310098468263,158.39318779192445,185.59776199684956,150.23943407920189,316.4822920007903
2024-02-02,462.3776445942953,173.16396169574404,159.76213992983506,200.198086890643,149.42736136307047,380.78401606651283
2024-02-05,484.54605903575595,170.81843771202213,161.22079720437392,198.45024255909559,150.89873463261088,368.29408596826016
2024-02-06,476.79549791191977,170.7510732020719,161.6920941914285,197.09857200883417,152.20123620866207,364.53423717322397
2024-02-07,489.9063863318189,174.35566791813798,163.30790796494497,198.70659448345523,152.28968455384393,376.45498070274243
2024-02-08,486.7055547141838,174.38093123968176,163.72305298666782,197.9025832461447,151.41333755718972,376.78369678595834
2024-02-09,504.12172357663076,177.09280599203728,167.1903117762402,203.2742922029668,152.03320664447452,375.2685676670298
2024-02-12,504.9253325346859,174.8652253313512,165.54084132550037,200.81565713205705,150.66461030249843,375.9019059768039
2024-02-13,504.08672606773575,171.10058610384283,162.85905451303523,196.50431133690515,148.9659611955487,368.86322326530393
2024-02-14,516.470829329593,172.75433591374838,163.75674416586688,199.23094422692108,148.24945777089985,379.41317909323334
2024-02-15,507.7907002255966,171.51821998053538,160.19974573769062,197.85598188716656,148.0160269590358,388.03111802885644
2024-02-16,507.47625614415347,170.4635382579551,157.67504642025182,197.51805535960523,146.76817709781065,379.4452549637533
2024-02-20,485.3847188525672,169.9277654207341,158.3483007216347,194.68655607689456,146.16439515703823,378.18663426560295
2024-02-21,471.54699192476494,169.67041082047496,159.95286685109699,196.44604630318852,146.77622686319404,375.6025311852847
2024-02-22,548.884711150181,173.66560231175697,161.68089830033782,203.42577773463168,148.42656499358898,390.1280965409795
2024-02-23,550.8346485741282,173.11292639517572,161.53498944541437,203.90352611911936,146.93724693937085,388.4428076388858
2024-02-26,552.7566306708485,171.9316932998854,154.36492687866922,203.6005550557896,145.84237977319353,386.60504749051887
2024-02-27,550.023944084544,171.9063647658441,155.83484904825008,202.21392904129664,147.02580674284263,390.8664081873783
2024-02-28,542.7695900189879,172.00761368951183,153.02959691600643,201.77115390103245,146.05168605741625,388.43477635333323
2024-02-29,552.8963006072614,174.50514800498013,155.36356931218327,205.9659696287511,145.51230223971098,393.33819644918634
2024-03-01,575.0297175398272,175.28982390278017,153.8823994985483,207.66721260132041,144.63480350739422,403.10480630559385
2024-03-04,595.7025753245022,175.0451335695417,149.62972048483212,206.92146639772653,140.96380088620487,399.80651007137993
2024-03-05,600.8116247746885,169.86870898296937,148.86669204286974,202.88976431642732,136.95464619764067,393.4104287474693
2024-03-06,619.9338154960407,169.63244410441197,147.44162244160304,202.17897357706502,136.1495953537745,398.12117189759573
2024-03-07,647.673502584434,172.60669481933658,150.78545041337247,206.03589833720628,136.05299816917375,411.0417365708776
2024-03-08,611.7425845193508,171.37481769846315,151.94119759290066,204.32300946989042,137.44571903879114,406.03403294206686
2024-03-11,599.483746731404,170.65761065060943,154.477110052418,200.37288199179292,139.07193264154475,388.0897267047143
2024-03-12,642.3897856889398,175.19702651879254,155.4084391314852,204.3696108288686,139.45832137994776,401.058405183776
2024-03-13,635.2260196875659,175.1210539591681,156.8559177659212,205.7329272738765,137.76777157539914,397.7038653148486
2024-03-14,614.6499919008243,179.39046400257095,160.57002094011153,208.28478284273447,139.2732015446385,394.7024310159379
2024-03-15,613.9021335476398,175.67795564558938,158.4156140760815,203.2393367387352,138.9672485387973,388.4989773660635
2024-03-18,618.2215517033843,176.05762280621897,165.7091419626052,203.30924766719835,139.8528094207519,398.83543895902716
2024-03-19,624.812286846465,177.78310636340942,164.97978744885407,204.96387150079758,141.75273981504984,398.241567273349
2024-03-20,631.6196224256942,179.39466368741196,166.8985458193568,207.5856379981187,143.83781481316586,405.68890938591215
2024-03-21,639.049017385586,181.1412630513032,165.61940232400133,207.5856379981187,137.96096594460064,407.4865870140518
2024-03-22,658.9958902601359,180.875482996363,169.17640075217756,208.42460469966082,138.69355651576186,408.9471723715894
2024-03-25,663.9791407378005,178.39481263275633,168.39094602605812,209.40341103812128,137.54234099190077,403.6825907843215
2024-03-26,646.9187087493038,177.88436832957666,169.06416582546538,207.76043309926862,136.62460581692147,397.9606447299246
2024-03-27,630.7668782455471,177.79154486059002,169.28858392592633,209.54323289504765,139.52274427152378,396.3315501908539
2024-03-28,631.5077477669249,177.4920238594269,169.3559317823488,210.18411270594677,138.04950097956356,389.68669610157457
2024-04-01,631.5566695895722,179.1162454504501,174.47264377167318,210.871593875824,136.88219830919013,394.31722493955596
2024-04-02,625.1895770643079,177.79577063043007,173.42907976589373,210.54533102300118,135.92416477027612,399.1483881012809
2024-04-03,621.7789737927476,177.37811066873851,173.83301164553808,212.54952727890824,136.57627007185778,406.667962512127
2024-04-04,600.3992303482286,176.29388768477634,168.9071128324147,209.74131978569065,135.9081023922726,410.02255165274494
2024-04-05,615.0974371860402,179.51704146027998,171.1176026578252,215.64904216071707,136.51990932991959,423.19987110525767
2024-04-08,608.9818359060971,179.1246839476307,173.75453690197617,215.78886401764345,135.61021153606922,416.7074882622515
2024-04-09,596.5481172733979,179.83765218314488,175.71814784079305,216.34816922534088,136.592381986879,414.8216143081047
2024-04-10,608.3248857162616,178.5635825763684,175.20198103443653,216.67443207816368,135.0708401026184,417.17295792246904
2024-04-11,633.3249507364048,180.5337303817983,178.87119713833715,220.2866508086918,140.9154775253956,419.8453558721754
2024-04-12,616.3415025975047,177.98984302308446,176.9860954450578,216.88418264354522,142.13111594083273,410.80900174076885
2024-04-15,601.0702649013998,174.50514800498013,173.76573279306692,213.95944508289432,139.02362166498995,401.44363589600323
2024-04-16,610.9527931753257,174.90169215997096,173.24953148473472,213.6098904405784,136.3589264065061,401.06641183348336
2024-04-17,587.3295813709753,173.74576151372293,174.45016573455268,211.2328121928784,135.24797209381643,396.5803722279131
2024-04-18,591.7746384496584,170.55214899960117,175.05610668148873,208.83244215568536,134.47510792722937,402.7035376581067
2024-04-19,532.5700035204239,168.3794772618368,172.9017170684465,203.48404276834833,132.83283194647228,386.0673701678637
2024-04-22,555.759854402894,169.1557277049557,175.35908578045064,206.513628941702,133.50904939144084,386.59704084081153
2024-04-23,576.0631576995887,171.94434452440657,177.5807887479397,209.20530636748632,134.36239882760742,398.1292524548388
2024-04-24,556.87113201003,172.5729408306142,178.55698764630884,205.7678827381081,136.069110084195,396.04267026941267
2024-04-25,577.5239302469238,168.34573631561386,175.04489353941017,202.36541457296147,136.76948920956815,354.21543948130704
2024-04-26,613.1893260532113,171.41699714186666,192.9421206070036,209.29852686543455,136.2945158991845,355.74825713712755
2024-04-29,613.3431337028211,169.6999651243563,186.4340129446237,210.85994798107745,139.67571458231717,347.1853546798005
2024-04-30,603.872946505494,164.24928285816463,182.65259641598652,203.91517201386588,137.12370365494644,345.21919250597296
2024-05-01,580.3824158057499,166.61601394608388,183.8644610588708,208.5760902313257,136.2945158991845,352.4579182809304
2024-05-02,599.7842131492337,167.83946561227623,186.9613928930588,215.24120470469254,139.2973508407887,354.45618096112315
2024-05-03,620.5558215268424,171.5604255089379,187.65709072958654,216.97740314149345,147.62957629936062,362.7060357328154
2024-05-06,643.9763038589355,174.46295551907713,188.6221109878528,219.8788133526673,146.2851540220436,373.71658332360215
2024-05-07,632.8915898145245,172.69106674864312,192.15664862989635,219.94872428113047,146.84062498626122,375.7710896385084
2024-05-08,631.8991756979646,173.19731136698175,190.05835922922242,219.06315622061024,147.11435416205998,379.2700694681564
2024-05-09,620.2623439408195,173.94825936105838,190.7091699954604,220.81100055215765,148.58759745402023,381.53314284897783
2024-05-10,628.1669794635712,174.96921317991527,189.23921332390395,218.4572318739427,147.56380352405105,382.1590904051759
2024-05-13,631.8083208844766,174.53887590870355,189.78905405847172,217.39688649226449,150.16760540347315,375.5864932500248
2024-05-14,638.496899672852,175.73702512585362,191.13554541024962,217.97950126944698,151.09467830629717,378.66814186108047
2024-05-15,661.3791886059635,178.809590202057,193.5704533361211,216.7210512171338,152.94073719379853,386.4445449586931
2024-05-16,659.4851618364703,177.92626083799104,195.44435913830972,213.97110875763286,153.03747060519808,379.77559701275595
2024-05-17,646.3455711912884,177.59661166296826,197.55384443007438,215.2178951352075,153.06165705411158,378.7163049385508
2024-05-20,662.4276734265609,179.7647576534039,198.51884743735283,213.86622458494608,154.00484187195684,376.2525725981406
2024-05-21,666.6629588513188,181.32852725921524,199.56241144313225,213.41178576994344,155.06089678473177,372.8739635084006
2024-05-22,663.6157748337101,181.95400640804084,197.9129409923924,213.38849398045036,153.89199654553607,375.4018968615411
2024-05-23,725.4624549352056,180.46633978684903,194.73743090871562,210.96481437377227,150.65130961323416,373.7968469074377
2024-05-24,744.1232760575894,181.80186565129938,196.35322743124425,210.61524195146438,153.1503283158733,383.7802029303845
2024-05-28,796.0663546900163,181.86949101123977,197.93536727654947,212.2465562155785,153.15840284976557,385.1444867688266
2024-05-29,802.5241953290463,181.38346226713594,197.37431339990317,212.0950884639056,153.40024257039164,380.6824671123784
2024-05-30,772.2963240678629,175.25520910909034,193.1216516371748,208.94897222311863,154.20637084439377,374.81603182557035
2024-05-31,766.2367934919572,175.44963364923137,193.55924019404256,205.59310541695015,154.98027528835343,374.6395159943298
2024-06-03,803.7473475949516,174.7691542799875,194.3110382429386,207.8070344582468,156.4152016970887,383.19436253025896
2024-06-04,813.7907257001552,175.84690818419452,195.0067188284785,208.9722640126117,156.67316571699044,382.7930938827718
2024-06-05,855.7463368818327,179.20263896718012,196.82452441829886,211.2328121928784,157.89847623514206,397.29454074596356
2024-06-06,845.6680146175952,179.41819235652142,198.30565972995822,215.56746755751539,156.77796127802782,396.2513112428636
2024-06-07,844.8992431188515,179.13502664973925,195.75855137935017,214.7518104254583,158.72076596118316,395.6092764797151
2024-06-10,851.203436157855,180.8340208904323,196.60105512216762,217.96783759470847,155.68159561706375,403.3455724212552
2024-06-11,845.1224055879178,182.86694224598622,198.40968318647137,218.16592448535147,166.99173889731463,407.25382754809783
2024-06-12,875.1081751793372,186.40860690193423,199.7240014459778,217.76975070406544,171.7640980340058,408.353276050066
2024-06-13,905.9326045875679,186.62838606111558,196.76956277112623,214.20415111250742,172.70727046759663,404.5493783637167
2024-06-14,921.7992800836365,187.04681553027802,198.60065162156266,214.00606422186442,171.29655527628373,404.9991796263531
2024-06-17,915.5084778597743,189.49810114249686,199.10617456843852,214.47214893161362,174.66618706577322,406.98337523890615
2024-06-18,947.6609453608727,188.64013943997074,196.6909155176862,213.01561198865744,172.74756883153134,401.247707018703
2024-06-20,914.1106047987,188.3696640852082,198.05018985143363,216.8492271793136,169.03127699186956,403.02303993519786
2024-06-21,884.6839417518213,190.0939999024421,201.79101480574656,220.32160627292342,167.26582721649206,397.4641092688426
2024-06-24,825.5512224353771,189.20228421119353,201.33043068212388,216.23165693789957,167.78984217444227,400.7818185491162
2024-06-25,881.3289290355485,190.58849322872553,206.73388859087808,217.12887089316632,168.53956016948842,410.1725839503381
2024-06-26,883.4957336449498,191.09990267686868,206.56536369093166,225.60009473179727,171.90920434323235,412.1968620831184
2024-06-27,866.6505683460736,191.39151992333097,208.28413135971684,230.54067444310178,172.59441275692143,417.3702910429487
2024-06-28,863.5052739338647,188.89795052771257,204.62191915686833,225.18061138102618,169.78904475229913,405.04744124720446
2024-07-01,868.8174796551971,193.03136642876277,205.56556544123416,229.78326456476935,174.73067187862142,405.41690501846944
2024-07-02,857.4242433639275,194.10906816297177,208.09314567363774,233.0459108729896,177.5683008660495,409.2889208169443
2024-07-03,896.6362845876318,194.73881220913597,208.74468098136384,230.237703379772,178.60014456140203,409.65845849574515
2024-07-05,879.5115660164852,197.60852729051723,214.11441320894338,233.0459108729896,182.46154271029036,433.7176525192862
2024-07-08,896.0769646436466,197.0506343741335,212.350706716905,232.21859006619403,183.65466655116285,425.2106487948391
2024-07-09,918.3044373813674,194.2189512213127,212.29453750058545,232.27685509991068,184.34792473023535,425.7569240274877
2024-07-10,942.9780012514543,197.05486014397354,214.76593126568167,232.80120484337647,187.81432708388766,429.52438529870716
2024-07-11,890.4854723993493,192.17340472623664,208.46386940174176,227.27802813488148,183.45310042596265,411.8595234540638
2024-07-12,903.3466301193442,191.6873368546343,207.90215998755858,226.62550242923584,185.84734833607322,400.7496934069058
2024-07-15,897.7547110761581,191.86063254557507,209.5422804029037,224.56304113961215,188.95904087416983,398.5726730335545
2024-07-16,883.2161270228185,189.98411684410118,206.61026801220922,224.91261356192004,189.29763877470432,393.45561088766397
2024-07-17,824.7124559188437,187.44830279258173,203.35250521863944,218.98158161740855,184.50915533873754,371.1233896163854
2024-07-18,846.3805020128569,186.11700269797146,199.61169751531435,214.1109306145592,180.7202917680808,382.2573381560464
2024-07-19,824.2931260104381,184.73920609262103,199.57798908512748,213.38849398045036,180.82509971337262,383.0125007205985
2024-07-22,863.5052739338647,187.20316901436004,204.08270503079345,212.71265870531968,180.54296162881184,391.5356409236865
2024-07-23,856.8649767698032,188.01042147880557,204.21748699857739,217.21044549636807,181.38938826674865,392.57194775427024
2024-07-24,798.5710773197536,181.26932735395596,193.9274280269381,210.70846244941256,176.17367282124897,370.54503851321687
2024-07-25,784.8013181150187,176.8316429819223,187.9174253866744,209.5665424645327,175.3272337990577,364.23099455400006
2024-07-26,790.2533538223474,179.73516422202403,187.6028708748899,212.654393671603,175.70611767927244,374.10373563175915
2024-07-29,779.978597369465,180.35221791616857,190.44498836809018,213.4700508036601,175.9318454848773,374.1117422814665
2024-07-30,725.0397106356883,178.74199092711564,191.2987397549618,211.7338701468512,176.38327632757816,372.0874148769957
2024-07-31,817.9324354685081,176.81051413272203,192.70295291196243,217.8746170967602,179.02741372369823,381.43799921460925
2024-08-01,763.3430970247916,176.28644041755823,191.82672348797033,214.48381260635213,176.02856651202242,399.84196105269956
2024-08-02,749.7831094739818,172.6433051154509,187.22091675371945,195.642035065878,177.2377898836617,392.13012850549603
2024-08-05,702.1134614170137,167.00530647134914,178.89672860030058,187.62526782224168,168.7007783937362,382.1609873652604
2024-08-06,728.6742232743703,168.89027371250313,177.8183003481508,188.68561320391987,167.0562360944173,396.90982738648665
2024-08-07,691.3493800379357,168.39158070137867,178.54850016030483,189.66441954238033,169.1441470867992,392.75671659367066
2024-08-08,733.7068223735713,170.19200646073256,182.0197094260864,193.19506366970677,171.95756485680488,409.3933275291282
2024-08-09,732.1691193265007,171.59940953996235,183.86202866958917,194.52342465048312,174.31957655261863,415.932346027199
2024-08-12,762.0151122817849,171.93325839982617,182.3117686497626,194.36029322407174,175.56244794356047,414.47025788310094
2024-08-13,811.7815699303644,174.97626917214822,184.4124731887304,198.35702206114735,178.5808994300085,424.58401143497395
2024-08-14,825.3416641808966,176.18077008655786,180.15489489447526,198.20555430947445,178.94408007559844,423.15419624815786
2024-08-15,858.7522814567952,178.2638920227117,181.1996492184138,206.93311229247306,181.3652885076162,431.6451866731902
2024-08-16,870.7744592608123,177.17999510123718,183.06446375002488,206.315542051059,182.43871852936485,423.68426109462973
2024-08-19,908.6585690913712,178.4756109171981,187.2321471467858,207.66721260132041,182.3095755241063,425.1784743809382
2024-08-20,889.4369875787518,179.8601374522938,187.80506970304754,208.43626837439933,182.80997370884705,423.130003848119
2024-08-21,898.1739342848414,179.58070190037043,186.3109616485527,209.86949574787047,182.7211909887954,429.90200353475115
2024-08-22,864.903146994939,175.94367048803207,184.00804103043947,205.23188709989574,181.21194666918976,427.30730704097385
2024-08-23,904.2549648547787,176.46869630565985,186.05261085506334,206.2922324815739,183.07628471623866,424.1502234717523
2024-08-26,883.9150635533555,175.0714794185445,186.65922459052408,204.49778679104838,183.3506950260314,418.6234179476075
2024-08-27,896.7761679234893,175.21965525543607,184.99664338904626,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9739163192756,173.84784515735907,182.94086042234386,199.0212114415315,182.79381225680805,415.13705167072914
2024-08-29,821.9165497471117,174.91481291447434,181.73886334448866,200.5593052076974,185.45714524730397,416.2938031487567
2024-08-30,834.3582708589787,176.6168851850509,183.5362610157261,207.9934754541432,184.81957906043013,418.7760123731069
2024-09-03,754.8855435413891,173.35671679594827,176.77359777717572,205.37170895682212,179.7915098381446,411.10441016120217
2024-09-04,742.3740408111767,173.1280817796021,175.7513042393699,201.96924079167547,178.24193000184093,411.89164859627414
2024-09-05,749.363726215715,172.91215015777513,176.63878130741614,207.28268471478094,179.4767516273994,415.2013019551499
2024-09-06,718.748908411826,170.0795931574874,169.53908551996074,199.70869261140876,178.217731168673,401.874319742723
2024-09-09,744.1913504803789,171.78167847056346,167.2781020532212,204.38125672361508,178.29036482094008,405.5053230670839
2024-09-10,755.5844800719262,175.37209598966618,167.22186383295042,209.2169700422248,177.6446869474107,405.5053230670839
2024-09-11,817.1636639697646,179.11492815799997,170.03401636031933,215.00816234981795,179.7027395023474,411.16065379591566
2024-09-12,832.8219015584361,180.7916066820377,174.00476248020559,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5422415864434,182.31160565950572,177.12061864802456,217.30366599431625,179.57358411283445,421.43505769468595
2024-09-16,816.3247907535088,182.62916443748614,177.79554629522528,215.43929159533553,174.58588756001024,428.8004363500911
2024-09-17,808.006373707908,184.24229990392894,179.2128702029639,217.75810480931895,174.9652048891303,431.2448541878227
2024-09-18,792.4879127553716,182.40475519098,179.76402201260547,217.23373728586114,178.1127993808368,432.5555304269934
2024-09-19,823.9442179187112,185.74114394719768,182.3849645910537,221.24212979767526,184.71464727259396,449.56180222047794
2024-09-20,810.8724349470133,184.29311348200565,184.01602823779692,223.25798972832084,184.1738888026463,451.37096015250575
2024-09-23,812.6899046657987,183.54794331521035,182.0587829134831,225.91471168987357,182.7776879575324,453.8314405613425
2024-09-24,844.9150880276044,181.7103855597619,182.55369650285388,226.0079321878218,183.50403686445787,452.9631255595416
2024-09-25,863.3693918375914,182.95517475514663,181.6538332255578,224.3416446794841,182.6969673871186,456.9673373036461
2024-09-26,867.07421959323,182.61646104296696,183.04864459420028,222.7452858796015,183.62510533582414,456.5894234374592
2024-09-27,848.6199157832428,181.22345688319214,184.42097792572224,219.02820075637862,183.84300629262543,456.2035275574101
2024-09-30,848.8995757552356,182.18882356915302,186.5582028058904,217.1172249984198,188.04786935404164,460.28824924380274
2024-10-01,817.8626538501628,178.1199549981597,187.84057223596696,215.71895308918027,182.5678367661145,463.52865124167124
2024-10-02,830.7946601857255,176.61265941521086,186.56945044994458,215.2878060636707,183.0278622813939,460.5858009827731
2024-10-03,858.7558025476293,176.36284337966637,186.56945044994458,212.02517753544242,182.132010084003,468.5944215577442
2024-10-04,873.2256719798461,176.15962819485807,187.91928849335824,217.32695778380932,183.04401134917845,479.18413963991264
2024-10-07,892.7984556282203,173.39905274934586,183.32983569555424,210.673506985181,178.9198812424305,470.2106315497474
2024-10-08,928.9381316998673,175.58802761149315,184.90464387103887,212.91074559596268,182.21274303867125,476.7316905166284
2024-10-09,927.2603852673559,176.75237066992278,182.06999605556163,215.76555444815838,185.25538097403276,474.8180273290359
2024-10-10,942.3594629616256,176.06645257838477,182.31749597771656,217.49008921022076,184.8518400432359,469.4467232601304
2024-10-11,942.2896813432802,176.2697068906916,183.62230894293796,220.01865298958566,183.64932893750094,474.3676840778039
2024-10-14,965.1479628388876,177.46369555049912,185.5570762301313,218.52714280240585,186.67584257358678,474.7455979439909
2024-10-15,919.9208314735905,177.29431260941027,186.11951018580262,218.70193790355583,188.7338703600146,471.4086234327291
2024-10-16,948.7206870021666,176.18500889889742,185.78206361319008,217.76975070406544,187.0632344365991,463.78599728118814
2024-10-17,957.1788806839025,176.43906374678144,183.27359747528342,218.51549690765935,187.3618559638142,463.89858309399614
2024-10-18,964.6585312129698,177.0487614712044,183.8247837869006,220.21673988022866,189.66200830872015,463.52865124167124
2024-10-21,1004.5730834079064,177.311254816269,184.55598415634776,220.3099603781769,190.8564572648173,462.4753210420174
2024-10-22,1003.7343168913729,181.00753830386466,185.75955107409393,221.04404290703226,190.35607146433097,467.98330478038866
2024-10-23,975.5633495256831,179.77545250299914,183.10488281447107,215.22955880994604,186.2400158914753,453.2524981978879
2024-10-24,981.5051369580964,179.8304788084164,183.0373796991583,217.17549003213645,186.08668643730326,456.5412357241436
2024-10-25,989.4041173955692,181.27850927360842,185.905770446798,218.86506932996724,186.76461290938397,460.9395224489213
2024-10-28,982.2741218562845,180.61801101360828,187.53681684255343,219.51759503561289,188.37067733017022,464.8875644658481
2024-10-29,987.3769293727197,182.8874320127107,190.86641274937705,222.36075799306207,188.5886030554804,477.04530482670407
2024-10-30,974.0254864290291,183.1330092359156,196.24326963492337,224.5746870343587,185.70735672392877,475.8552949575845
2024-10-31,928.0295835649885,172.04841062796766,192.47496385702416,217.19878182162952,182.32572459189083,456.3804129263294
2024-11-01,946.4838340251143,173.75046985604473,192.6774387009868,230.63387716105802,179.90450377561862,456.04270475959606
2024-11-04,951.0275349970086,172.94176967415402,190.3714991600063,228.12864073117018,179.1781301001843,450.8322234885046
2024-11-05,978.0099741566604,174.21197870107662,190.9339331156776,232.46329609580712,180.34031807347566,460.2801686865596
2024-11-06,1017.8545313338071,177.9040233763327,198.54920917590394,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.7129195291368,180.126869609698,203.31864152956229,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.974959175686,178.90324839101203,200.61896544273498,242.5774800932987,183.37468332687394,473.87723367049955
2024-11-11,1015.4078000031076,176.9852444986085,202.86868401443252,241.01607675764777,181.1689237692791,468.9160178816819
2024-11-12,1036.5884417659258,179.1107154306594,204.2972555662253,243.42811046957937,181.1689237692791,470.2428059636484
2024-11-13,1022.4681206237692,180.02949430838365,201.21514233056877,249.47565470153216,181.88801550310507,466.3670947883855
2024-11-14,1025.8932884074152,180.74504495880004,197.50310927491597,246.42274117870144,184.39269381002146,464.08349974846806
2024-11-15,992.479736889155,175.71082274434536,194.0272939953883,236.0871607210818,181.79105917512567,445.5253175190916
2024-11-18,979.6875071897274,176.03259424966632,197.18814073942391,235.02679755941162,184.2311040581406,445.782712830299
2024-11-19,1027.6409231579944,176.89210800963372,200.36023512751368,238.4176198298117,184.44117816613837,451.16194964137605
2024-11-20,1019.811831038589,175.91827674149323,197.95304953905793,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.2642935448068,175.1588772077365,188.5604559574087,231.15824468451584,184.63507843784274,452.77012834782664
2024-11-22,992.270071934952,176.9110196339179,185.3320888470725,229.69004406682112,185.72583403154727,449.5939766343789
2024-11-25,950.8177633430837,177.67041916767462,188.58293399452918,234.73549017082038,188.1497050782688,454.3943203536919
2024-11-26,957.1090990655572,181.57349148494336,190.23651018036855,242.2046158814978,189.91915496782912,461.1726760883993
2024-11-27,946.0642907172643,179.45224632273246,190.3602170139765,239.73433491584154,189.81409933744857,457.6829593365665
2024-11-29,966.4061659635488,179.65165309768494,190.04526572947225,242.23957134572936,191.75322589703646,461.79995398024107
2024-12-02,969.0623488490069,182.8419789019311,192.9024088330578,245.5255272234347,193.57919752384262,476.6834535316224
2024-12-03,980.4565987876379,182.935324070898,192.7336941722454,248.70659892845325,196.05155292668107,493.4244465434184
2024-12-04,1014.5692468860186,185.574134741019,196.14200633646033,254.20648384745513,196.34243429487367,493.52900107067387
2024-12-05,1014.079815260101,187.78022136251863,194.19602590718847,256.9913817711877,196.36667028080493,489.6291960387532
2024-12-06,995.7639543397211,188.18326068226358,196.52449523825297,264.5420643050748,196.20506814466964,501.5617155023027
2024-12-09,970.3874526995129,189.22265659542245,197.49296569408185,263.44674567917303,199.36420476151054,493.36014698730713
2024-12-10,944.242072860839,188.0814378886176,208.52923339456572,262.2232510910914,200.18831497295372,497.9835560660103
2024-12-11,973.8828289003934,190.4826924727301,220.04975357395185,268.3057507872758,199.15414303776723,508.72606566044016
2024-12-12,960.111095750797,190.72451345607718,216.17580274668504,266.8026124853415,200.34183019094226,507.20637891013973
2024-12-13,938.5096302834619,189.7529646253503,213.76583974919131,265.04312225904755,200.47919634114635,498.8117146400481
2024-12-16,922.7802773299168,191.5857227409804,221.4687163255327,271.4169115638312,202.8303594300741,502.34449484938386
2024-12-17,911.5252705288098,192.8033052823949,220.0722833640358,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1790252620262,185.5614052615008,212.1666904299024,256.9564263069561,200.41455053299043,480.5766068853246
2024-12-19,913.5524585516594,185.40869063478107,212.29055252240065,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.6554581942819,185.22626519418586,215.55642328024254,262.08342923416507,205.61780741852752,470.96813451959855
2024-12-23,976.3994485491604,184.6535299133639,219.18263267152506,262.2465606605765,206.24802974252083,482.7171662077009
2024-12-24,980.2444797398234,186.3844521928485,220.8493196081024,266.8958329832897,208.61534189923313,489.07449534702795
2024-12-26,978.2171850172517,185.86686059993934,220.27498247084,264.56537387455984,209.27787474304992,485.5336838521396
2024-12-27,957.8041410562327,182.6510758366568,217.0767010832499,260.7201127891571,206.50656343812665,482.68499179379995
2024-12-30,961.1596339212556,180.23285296068653,215.36500631946808,257.86530393696137,203.76757503728123,475.7884332735668
2024-12-31,938.7892902554544,178.82012854165814,213.1802549678748,255.63971122092627,202.3294163381382,471.17739138918085
2025-01-02,966.8920764986327,177.58132585354682,213.32664685045697,256.6068538846482,197.021116206475,482.2262230834914
2025-01-03,1009.9552307971676,179.60500007695074,215.98433403294712,261.23281663787645,196.62522874491958,486.56380708556475
2025-01-06,1044.6293328339787,181.51410898469098,221.70521011746285,265.21789958020554,197.95026966404427,507.1407490183847
2025-01-07,979.6851597958382,179.1892182351881,220.15113762932955,258.8091370311983,195.69606290309588,497.23452782692624
2025-01-08,979.4754948416353,180.11831373002184,218.41684407151257,258.83244660068334,196.0919627489057,491.4645665101305
2025-01-10,950.1143987740736,177.73830537760514,216.26587015405735,255.11536147746043,191.36540058511886,495.60082638479315
2025-01-13,931.3791012455658,176.9916222808671,215.10594823547842,254.55605626976302,189.38588897181523,489.5412953428891
