Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837480184695,158.24447968092832,158.15757380037277,176.38079195462475,148.85652375561074,286.54000885905
2024-01-10,379.8401811547884,161.18371109300378,159.64992225411066,179.1307344141257,149.7007302577139,296.99376171126494
2024-01-11,383.1388564177182,161.96693922228235,159.42552140463752,180.8203137119565,149.21834602140848,296.3524167517835
2024-01-12,382.3561339302916,163.583961248128,160.06508452682135,180.16778800631084,149.48365425241568,300.216425900551
2024-01-16,394.0413540114728,164.34196518500622,159.88557074763798,178.46656281373353,147.64243768966028,294.5807053045409
2024-01-17,391.7420550219791,164.0050774447267,158.7410367101883,176.77698351590274,146.87861823040538,295.31024659002946
2024-01-18,399.1082303964435,165.85790784626937,160.99639635490078,178.86273659501953,151.66255837434963,301.5311916900338
2024-01-19,415.7694720491075,167.87916907545312,164.25046743707853,181.00675470785293,154.01835117807926,307.3993761218548
2024-01-22,416.9086516336094,166.96963738919175,163.81286162922297,180.3542290022073,155.8917101621308,306.06059038325
2024-01-23,418.4391791243594,167.97602267047117,164.99103509290822,181.79912005041695,156.9288827545993,308.80231360149946
2024-01-24,428.84544298490334,169.51724169412927,166.85365874906702,182.78955450363196,156.38216409232894,313.2114647340339
2024-01-25,430.6276484454884,170.4899773288767,170.41063992625547,183.81496220107053,156.11685586132177,315.19962671767274
2024-01-26,426.53216633179625,170.09413749467294,170.7697537395613,185.4113210009531,154.7097913091628,315.9692505233885
2024-01-29,436.55409779282957,172.5323021933896,172.2509063022085,187.9049115360944,154.1550401405292,321.4846989228716
2024-01-30,438.71359347125735,172.05647271492978,169.9506423362185,185.27149914402673,151.18815706103484,320.7150751171558
2024-01-31,429.9986269079494,167.42017746275798,157.20376668418504,180.84362328144155,148.26153568010196,312.7625749976719
2024-02-01,440.48179459329833,170.03095963118423,158.39317054093664,185.59776199684956,150.23944120530732,316.4822920007903
2024-02-02,462.3776445942953,173.16395040329036,159.7621054278594,200.198086890643,149.4273771245003,380.7840407023581
2024-02-05,484.5461123856171,170.8184526575232,161.22081445536173,198.45024255909559,150.89872651925157,368.2940613324149
2024-02-06,476.79549791191977,170.75104902447,161.69211144241632,197.09857200883417,152.20126932194304,364.5342125373787
2024-02-07,489.9063329819578,174.35565654797014,163.30789071395714,198.70659448345523,152.28968887115457,376.45498070274243
2024-02-08,486.7055013643227,174.3809329103651,163.72308748864347,197.9025832461447,151.41330276022578,376.78367215011315
2024-02-09,504.1216702267696,177.09280748587253,167.1903117762402,203.2742922029668,152.0331940846293,375.2685676670298
2024-02-12,504.9253325346859,174.8651748004579,165.54085857648818,200.81565713205705,150.6646186254609,375.9019059768039
2024-02-13,504.0867794175969,171.10058798844565,162.85907176402304,196.50431133690515,148.9659542589669,368.86322326530393
2024-02-14,516.470829329593,172.75433769050608,163.75674416586688,199.23094422692108,148.24948692055708,379.41317909323334
2024-02-15,507.79075357545764,171.51823488040193,160.19974573769062,197.85598188716656,148.01601121476722,388.03111802885644
2024-02-16,507.4762027942923,170.4635401841014,157.67506367123966,197.51805535960523,146.76818366375383,379.4452549637533
2024-02-20,485.3847188525672,169.9277543393208,158.3483007216347,194.68655607689456,146.1643945396063,378.18665890144825
2024-02-21,471.54699192476494,169.67041279834308,159.95284960010915,196.44604630318852,146.77624096180338,375.6025311852847
2024-02-22,548.8848178499032,173.66557794409135,161.68088104934998,203.42577773463168,148.4265739358432,390.1281211768248
2024-02-23,550.8347019239894,173.11291510605017,161.53498944541437,203.90352611911936,146.93725056851986,388.4428076388858
2024-02-26,552.7565773209874,171.93166904529235,154.36492687866922,203.6005550557896,145.84238772201653,386.6050721263642
2024-02-27,550.0239974344053,171.90636659790007,155.83481454627443,202.21392904129664,147.0258188678492,390.8664081873783
2024-02-28,542.7695900189879,172.00761551496512,153.02963141798202,201.77115390103245,146.05166674197142,388.4347517174879
2024-02-29,552.8963539571226,174.5051235825657,155.36358656317108,205.9659696287511,145.51232360637718,393.3381718133411
2024-03-01,575.0297708896883,175.28982551419236,153.8823994985483,207.66721260132041,144.63482186956463,403.10478166974855
2024-03-04,595.7025753245022,175.04513519691076,149.62972048483212,206.92146639772653,140.96380531559788,399.8064607996894
2024-03-05,600.8116247746885,169.86868486290868,148.86669204286974,202.88976431642732,136.9546673479422,393.410404111624
2024-03-06,619.9338154960407,169.63244608475603,147.44163969259085,202.17897357706502,136.14959452267357,398.12117189759573
2024-03-07,647.673502584434,172.6066835632237,150.78548491534812,206.03589833720628,136.05301850866726,411.04171193503237
2024-03-08,611.7425311694897,171.37478043768667,151.94121484388847,204.32300946989042,137.44572867445487,406.03403294206686
2024-03-11,599.4836933815429,170.65759952160116,154.477110052418,200.37288199179292,139.07192694187546,388.089702068869
2024-03-12,642.3898390388008,175.19698900876034,155.4084391314852,204.3696108288686,139.4583425604891,401.058405183776
2024-03-13,635.2259663377048,175.1210816665835,156.85590051493335,205.7329272738765,137.7677726795741,397.7038653148486
2024-03-14,614.6499919008243,179.39043926157285,160.57002094011153,208.28478284273447,139.2731982471534,394.70245565178317
2024-03-15,613.9021868975009,175.6779311466932,158.4155968250937,203.2393367387352,138.96728123397645,388.49900200190876
2024-03-18,618.2214983535233,176.05763741005975,165.70917646458082,203.30924766719835,139.85281547715226,398.83543895902716
2024-03-19,624.8122334966039,177.7830947697298,164.97978744885407,204.96387150079758,141.75275114892423,398.24154263750376
2024-03-20,631.6196224256942,179.39469111613465,166.89858032133242,207.5856379981187,143.83780634234554,405.6889340217574
2024-03-21,639.049017385586,181.14123819613116,165.61940232400133,207.5856379981187,137.96096189511618,407.4865623782065
2024-03-22,658.9959436099971,180.8754581585231,169.17636625020194,208.42460469966082,138.6935438296251,408.9471477357441
2024-03-25,663.9790873879394,178.39481404168447,168.39094602605812,209.40341103812128,137.54234187599062,403.6826400560121
2024-03-26,646.9188154490262,177.8843436867948,169.0641830764532,207.76043309926862,136.6246032323029,397.96069400161514
2024-03-27,630.7668782455471,177.79154630885876,169.28860117691414,209.54323289504765,139.52276375735607,396.3315748266992
2024-03-28,631.5077477669249,177.49201228472947,169.35591453136095,210.18411270594677,138.04953019444554,389.68669610157457
2024-04-01,631.5566695895722,179.1162207273345,174.47260926969756,210.871593875824,136.88221364471195,394.31722493955596
2024-04-02,625.1895770643079,177.7957590359246,173.42907976589373,210.54533102300118,135.92420090661957,399.1484127371262
2024-04-03,621.7789204428866,177.37812518646697,173.83304614751373,212.54952727890824,136.5762718398487,406.66798714797227
2024-04-04,600.3991769983675,176.29388923071105,168.90706107945124,209.74131978569065,135.9080987063636,410.02252701689974
2024-04-05,615.0974371860402,179.51702975352612,171.11758540683738,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.9818359060971,179.12467226646348,173.75448514901274,215.78886401764345,135.61025138707936,416.7074882622515
2024-04-09,596.5481706232591,179.83764045548318,175.71813058980524,216.34816922534088,136.5923864359478,414.8215157647237
2024-04-10,608.3248857162616,178.563570931792,175.2019637834487,216.67443207816368,135.07083387642624,417.1730071941595
2024-04-11,633.3248973865436,180.53373165124228,178.87117988734934,220.2866508086918,140.91548631898684,419.84530660048495
2024-04-12,616.3413958977825,177.98981837342433,176.98607819407,216.88418264354522,142.13110946948828,410.80897710492354
2024-04-15,601.0702115515387,174.5051235825657,173.76571554207908,213.95944508289432,139.02362034110757,401.44363589600323
2024-04-16,610.9527931753257,174.90168075419552,173.24956598671037,213.6098904405784,136.3589231260011,401.06643646932866
2024-04-17,587.3295813709753,173.74575018332862,174.4501829855405,211.2328121928784,135.24795807924178,396.5803475920679
2024-04-18,591.7746917995195,170.55212483497164,175.05608943050092,208.83244215568536,134.47510205032825,402.7035622939519
2024-04-19,532.5700035204239,168.37946628139127,172.90169981745868,203.48404276834833,132.8328139784948,386.0673701678637
2024-04-22,555.7598010530329,169.15571667388895,175.35906852946283,206.513628941702,133.5090320141863,386.5970162049663
2024-04-23,576.0632110494498,171.94433331148716,177.5808059989275,209.20530636748632,134.36239904437966,398.1292031831483
2024-04-24,556.87113201003,172.57291653420378,178.5570393992723,205.7678827381081,136.06912070892324,396.0426456335674
2024-04-25,577.5238768970628,168.34571229487003,175.0448762884224,202.36541457296147,136.76951063876336,354.2154148454618
2024-04-26,613.1894327529335,171.41698596333688,192.94208610502798,209.29852686543455,136.29451432497723,355.7482325012823
2024-04-29,613.3431337028211,169.69995405779846,186.4340129446237,210.85994798107745,139.67572846186613,347.1853300439553
2024-04-30,603.872946505494,164.2492982320567,182.65261366697433,203.91517201386588,137.12372185686507,345.2192171418182
2024-05-01,580.3823624558888,166.61601612313683,183.8644610588708,208.5760902313257,136.29451432497723,352.45789364508516
2024-05-02,599.7842131492337,167.83946770954486,186.9613928930588,215.24120470469254,139.29734534961577,354.4562055969684
2024-05-03,620.5558215268424,171.56042736355346,187.65709072958654,216.97740314149345,147.62958320031044,362.70606036866064
2024-05-06,643.9763038589355,174.4629441419128,188.6221109878528,219.8788133526673,146.28515484360443,373.71660795944746
2024-05-07,632.8915898145245,172.69104244452944,192.15664862989635,219.94872428113047,146.84063736698408,375.7710403668179
2024-05-08,631.8992290478258,173.19730007235324,190.0583247272468,219.06315622061024,147.11436237549228,379.2700448323112
2024-05-09,620.2622905909584,173.94823497496003,190.7091699954604,220.81100055215765,148.58760833424597,381.5331674848231
2024-05-10,628.1669794635712,174.969188727238,189.23923057489176,218.4572318739427,147.56379846069657,382.15911504102115
2024-05-13,631.8083208844766,174.53886452658827,189.78903680748388,217.39688649226449,150.16763208592104,375.5864686141795
2024-05-14,638.496899672852,175.7370006231054,191.13554541024962,217.97950126944698,151.09469240366,378.66819113277097
2024-05-15,661.3791886059635,178.80957854143782,193.5704878380967,216.7210512171338,152.94074334524512,386.44452032284784
2024-05-16,659.4851084866091,177.9262622774746,195.44430738534626,213.97110875763286,153.03748050521241,379.77559701275595
2024-05-17,646.3455711912884,177.59662616644772,197.55387893205,215.2178951352075,153.06166479520425,378.71628030270557
2024-05-20,662.4275667268387,179.76471984549855,198.51884743735283,213.86622458494608,154.00483970904227,376.25254796229535
2024-05-21,666.66301220118,181.32850239183122,199.56237694115663,213.41178576994344,155.06089117063306,372.8739881442458
2024-05-22,663.615721483849,181.95399454236644,197.9129409923924,213.38849398045036,153.89198795297588,375.4018968615411
2024-05-23,725.4624015853444,180.46632801818907,194.73743090871562,210.96481437377227,150.65131788575755,373.7968222715925
2024-05-24,744.1232760575894,181.80185379554646,196.35322743124425,210.61524195146438,153.15033226127883,383.7802029303845
2024-05-28,796.0663013401552,181.8694791510768,197.93535002556163,212.2465562155785,153.1584143510147,385.1444867688266
2024-05-29,802.5241953290463,181.38345043866815,197.37433065089098,212.0950884639056,153.4002448550898,380.6824178406879
2024-05-30,772.2963240678629,175.25521072275984,193.1216171351992,208.94897222311863,154.20638372286962,374.81603182557035
2024-05-31,766.2367934919572,175.44960916522464,193.55924019404256,205.59310541695015,154.98029339845118,374.6394913584846
2024-06-03,803.7472942450904,174.76916896785252,194.31102099195076,207.8070344582468,156.41519901433213,383.19436253025896
2024-06-04,813.7906723502942,175.8468967167792,195.0067188284785,208.9722640126117,156.6731813020358,382.7930446110813
2024-06-05,855.7463902316938,179.2026403234279,196.82452441829886,211.2328121928784,157.89849800188304,397.29459001765406
2024-06-06,845.6680146175952,179.41815457121643,198.30565972995822,215.56746755751539,156.77795096836638,396.25133587870886
2024-06-07,844.8992431188515,179.13500192539885,195.75851687737455,214.7518104254583,158.72077625744828,395.60930111556036
2024-06-10,851.2033294581329,180.83400909779493,196.60103787117978,217.96783759470847,155.68161301652782,403.3455724212552
2024-06-11,845.1224589377789,182.86689119328102,198.40968318647137,218.16592448535147,166.99174145543685,407.253852183943
2024-06-12,875.1081218294761,186.4086208307615,199.72405319894125,217.76975070406544,171.76410388187605,408.353276050066
2024-06-13,905.9326045875679,186.62837389061323,196.76956277112623,214.20415111250742,172.70727879571407,404.54935372787145
2024-06-14,921.7992800836365,187.04679028999018,198.60065162156266,214.00606422186442,171.2965450739818,404.9992042621983
2024-06-17,915.5084778597743,189.49808878485322,199.10617456843852,214.47214893161362,174.6661938892088,406.9834245105966
2024-06-18,947.6609453608727,188.64012713827688,196.69089826669835,213.01561198865744,172.74759007764817,401.24773165454826
2024-06-20,914.1106047987,188.36965180115277,198.05022435340928,216.8492271793136,169.03127911279975,403.0231138427336
2024-06-21,884.6839417518213,190.09401359093573,201.79103205673434,220.32160627292342,167.26586313092596,397.4641092688426
2024-06-24,825.5512757852383,189.2022588303422,201.3304479331117,216.23165693789957,167.7898230251671,400.7818185491162
2024-06-25,881.3289290355485,190.58849384247335,206.73385408890246,217.12887089316632,168.5395360149137,410.1725593144928
2024-06-26,883.4957869948109,191.09990325726622,206.56536369093166,225.60009473179727,171.90919722598383,412.1969606264994
2024-06-27,866.6506216959347,191.39150744221277,208.284114108729,230.54067444310178,172.59442703964766,417.3702910429487
2024-06-28,863.5052739338647,188.89793820920625,204.6219019058805,225.18061138102618,169.78904940059593,405.04741661135915
2024-07-01,868.8174796551971,193.0313538407061,205.5655309392585,229.78326456476935,174.73070185697787,405.41695429016
2024-07-02,857.4242433639275,194.10906854713411,208.09314567363774,233.0459108729896,177.5683086882279,409.2888961810991
2024-07-03,896.6362845876318,194.7387864672338,208.74469823235165,230.237703379772,178.60015106814052,409.65843385989984
2024-07-05,879.5116727162075,197.60850136147383,214.11439595795554,233.0459108729896,182.4615677729399,433.71770179097666
2024-07-08,896.077071343369,197.05063456646897,212.350706716905,232.21859006619403,183.65466767643207,425.2106487948391
2024-07-09,918.3044373813674,194.2189515983093,212.29453750058545,232.27685509991068,184.34791760061597,425.7568254841066
2024-07-10,942.9780012514543,197.0548472935348,214.76593126568167,232.80120484337647,187.81431597165343,429.52438529870716
2024-07-11,890.4854723993493,192.17339219412978,208.46386940174176,227.27802813488148,183.45312366260472,411.859548089909
2024-07-12,903.3465234196221,191.6873373967238,207.90215998755858,226.62550242923584,185.84735597595233,400.74966877106056
2024-07-15,897.7546043764357,191.86063307636348,209.5422804029037,224.56304113961215,188.95904729516195,398.57269766939976
2024-07-16,883.2161270228185,189.9841174972619,206.6103025141848,224.91261356192004,189.2976521467338,393.45561088766397
2024-07-17,824.7124559188437,187.44829056861053,203.35250521863944,218.98158161740855,184.5091751241955,371.1234388880759
2024-07-18,846.3805020128569,186.11699056081764,199.61168026432654,214.1109306145592,180.7203112893716,382.2573874277369
2024-07-19,824.2931260104381,184.73919404531682,199.57798908512748,213.38849398045036,180.82510574738845,383.0125007205985
2024-07-22,863.5052739338647,187.20315680637464,204.08270503079345,212.71265870531968,180.54297635722241,391.5356409236865
2024-07-23,856.8649767698032,188.01039617567855,204.21750424956522,217.21044549636807,181.38940171525,392.57194775427024
2024-07-24,798.5710239698926,181.2693155329312,193.9274280269381,210.70846244941256,176.1736895625947,370.5450138773716
2024-07-25,784.8013714648798,176.83164449278863,187.9173908846988,209.5665424645327,175.3272394128808,364.23099455400006
2024-07-26,790.2534071722087,179.73515250104583,187.6028708748899,212.654393671603,175.7061183588573,374.10373563175915
2024-07-29,779.9784373198817,180.35220615495075,190.44497111710237,213.4700508036601,175.93184666267646,374.11176691731174
2024-07-30,725.0396572858272,178.74195318590745,191.2987397549618,211.7338701468512,176.38327847862843,372.08739024115044
2024-07-31,817.9324354685081,176.81050260246758,192.70295291196243,217.8746170967602,179.02742338578696,381.43799921460925
2024-08-01,763.3430970247916,176.2864289214799,191.82672348797033,214.48381260635213,176.0285714268006,399.84188714516375
2024-08-02,749.7830561241205,172.64329385695052,187.22091675371945,195.642035065878,177.23778592639187,392.13012850549603
2024-08-05,702.1135147668748,167.00530862301537,178.8967458512884,187.62526782224168,168.7007935384932,382.1609873652604
2024-08-06,728.6742766242315,168.89027574124594,177.81831759913862,188.68561320391987,167.05623702736276,396.9098027506414
2024-08-07,691.3493800379357,168.39154363514652,178.548482909317,189.66441954238033,169.14415566055249,392.7566919578254
2024-08-08,733.7068223735713,170.19200840458612,182.01969217509856,193.19506366970677,171.95757820181066,409.39337680081866
2024-08-09,732.1691726763618,171.59935922204104,183.86202866958917,194.52342465048312,174.31956892711685,415.932346027199
2024-08-12,762.0150055820627,171.93327327262702,182.3117686497626,194.36029322407174,175.56246293255526,414.47025788310094
2024-08-13,811.7815699303644,174.97625776150943,184.4124904397182,198.35702206114735,178.5809127195668,424.58396216328345
2024-08-14,825.3415041313133,176.18077163986922,180.15489489447526,198.20555430947445,178.94408613226824,423.15414697646736
2024-08-15,858.7522814567952,178.26389344017747,181.199631967426,206.93311229247306,181.3653165920034,431.6451866731902
2024-08-16,870.7745126106735,177.1799965893866,183.0644464990371,206.315542051059,182.43873462985175,423.68435963801073
2024-08-19,908.6585690913712,178.47559927835854,187.2321471467858,207.66721260132041,182.30956994419577,425.17852365262866
2024-08-20,889.4369875787518,179.86011268066713,187.80505245205973,208.43626837439933,182.80996534060273,423.130003848119
2024-08-21,898.1740409845637,179.58067714696645,186.31099615052833,209.86949574787047,182.72117391609663,429.90190499137003
2024-08-22,864.9032003448001,175.94365901430663,184.00807553241506,205.23188709989574,181.21195522051244,427.30730704097385
2024-08-23,904.2550715545009,176.4686717551975,186.05259360407553,206.2922324815739,183.07630242659167,424.15017420006177
2024-08-26,883.9150635533555,175.07146800169684,186.65920733953627,204.49778679104838,183.35070920647328,418.6234179476075
2024-08-27,896.7761679234893,175.21966991392276,184.99662613805845,201.72453476206238,184.03671995825576,417.00065482076684
2024-08-28,877.9738629694145,173.84782077780898,182.94086042234386,199.0212114415315,182.79383834866047,415.1370023990386
2024-08-29,821.9166030969727,174.91480150784326,181.73884609350085,200.5593052076974,185.4571720210201,416.29375387706614
2024-08-30,834.35832420884,176.61687366742348,183.5362782667139,207.9934754541432,184.81956703675075,418.77606164479744
2024-09-03,754.8855968912503,173.35670549092455,176.77354602421227,205.37170895682212,179.79154034527753,411.10441016120217
2024-09-04,742.3739874613156,173.12807048948824,175.7513042393699,201.96924079167547,178.24193599270032,411.8916239604289
2024-09-05,749.363726215715,172.9121388817427,176.63874680544052,207.28268471478094,179.47676030424606,415.2012526834595
2024-09-06,718.748961761687,170.07959510867173,169.53908551996074,199.70869261140876,178.2177269110222,401.8742951068777
2024-09-09,744.1914038302399,171.7816411832546,167.2781020532212,204.38125672361508,178.2903789477429,405.5053230670839
2024-09-10,755.5844800719262,175.37208455321453,167.2218465819626,209.2169700422248,177.64469187373768,405.5053230670839
2024-09-11,817.1636106199034,179.11494256246624,170.03401636031933,215.00816234981795,179.7027489207714,411.16062916007047
2024-09-12,832.8219015584361,180.79159489216624,174.00474522921775,217.8979266662453,179.79154034527753,422.2222714939127
2024-09-13,832.5422949363046,182.31160681301003,177.12061864802456,217.30366599431625,179.57360902680173,421.43505769468595
2024-09-16,816.32484410337,182.62913948528433,177.79551179324966,215.43929159533553,174.5859184089489,428.80038707840066
2024-09-17,808.006373707908,184.24230093152786,179.2128702029639,217.75810480931895,174.96521881359263,431.2448049161322
2024-09-18,792.4879661052328,182.4047563384098,179.76402201260547,217.23373728586114,178.1128084945738,432.55557969868386
2024-09-19,823.9442179187112,185.74114487705327,182.3849645910537,221.24212979767526,184.71466101614553,449.5617529487875
2024-09-20,810.8724349470133,184.29310146379223,184.01602823779692,223.25798972832084,184.17390475443185,451.37096015250575
2024-09-23,812.6899046657987,183.54793134559134,182.0587829134831,225.91471168987357,182.77767416918874,453.8314405613425
2024-09-24,844.9150880276044,181.71036066747595,182.55369650285388,226.0079321878218,183.5040581821211,452.9631255595416
2024-09-25,863.3693918375914,182.9551758666822,181.65381597456997,224.3416446794841,182.69697723026167,456.96738657533666
2024-09-26,867.07421959323,182.61643609159356,183.04864459420028,222.7452858796015,183.62511598635493,456.58947270914973
2024-09-27,848.6199157832428,181.22344506515867,184.42096067473443,219.02820075637862,183.84301011730125,456.2035275574101
2024-09-30,848.8995224053746,182.18881168816557,186.55822005687824,217.1172249984198,188.04785365665907,460.28824924380274
2024-10-01,817.8626538501628,178.11994338251333,187.84057223596696,215.71895308918027,182.5678621279783,463.52865124167124
2024-10-02,830.7947135355868,176.61264789785898,186.5694677009324,215.2878060636707,183.0278594715491,460.5857024393921
2024-10-03,858.7558025476293,176.36285796360295,186.5694677009324,212.02517753544242,182.132024282713,468.59447082943467
2024-10-04,873.2256719798461,176.15960366455084,187.91928849335824,217.32695778380932,183.0440236510208,479.18413963991264
2024-10-07,892.7985089780814,173.39904144156128,183.32985294654202,210.673506985181,178.91988944643325,470.21068082143796
2024-10-08,928.9381316998673,175.58802920345875,184.90466112202668,212.91074559596268,182.2127460133264,476.731739788319
2024-10-09,927.260491967078,176.75235914345998,182.06999605556163,215.76555444815838,185.25540488201605,474.81797805734533
2024-10-10,942.3595696613477,176.06644109665243,182.31747872672875,217.49008921022076,184.8518458123216,469.4467232601304
2024-10-11,942.2896813432802,176.26968235320587,183.62234344491358,220.01865298958566,183.64932506803305,474.367782621185
2024-10-14,965.1479628388876,177.46368397764905,185.5570762301313,218.52714280240585,186.67584454893728,474.7456472156814
2024-10-15,919.9208314735905,177.2943010476061,186.11952743679043,218.70193790355583,188.7338768042847,471.40867270441964
2024-10-16,948.7206870021666,176.1849974094337,185.78206361319008,217.76975070406544,187.06322704331683,463.7859480094976
2024-10-17,957.1788806839025,176.4390522407502,183.27359747528342,218.51549690765935,187.36185530071972,463.89858309399614
2024-10-18,964.6585312129698,177.04873688291457,183.82480103788842,220.21673988022866,189.6620031645348,463.52865124167124
2024-10-21,1004.5730834079064,177.31124325335998,184.55596690535995,220.3099603781769,190.8564666107738,462.4753210420174
2024-10-22,1003.7342101916508,181.00753954241046,185.75955107409393,221.04404290703226,190.3561084018963,467.9833540520792
2024-10-23,975.5633495256831,179.77544077939362,183.10488281447107,215.22955880994604,186.24001909951514,453.2525474695785
2024-10-24,981.5051369580964,179.83048012372114,183.0373969501461,217.17549003213645,186.08668251971048,456.541186452453
2024-10-25,989.4041173955692,181.2784844094862,185.9057876977858,218.86506932996724,186.7646359734434,460.9395224489213
2024-10-28,982.2741218562845,180.61799923505745,187.53683409354124,219.51759503561289,188.37070339158325,464.8875644658481
2024-10-29,987.3769293727197,182.8874331286639,190.86641274937705,222.36075799306207,188.58860991837275,477.04535409839457
2024-10-30,974.0254864290291,183.1329842508568,196.24325238393556,224.5746870343587,185.70735732338045,475.855245685894
2024-10-31,928.0294768652661,172.0484124507605,192.47498110801197,217.19878182162952,182.32574651951066,456.3804129263294
2024-11-01,946.4838340251143,173.7504454828447,192.6774387009868,230.63387716105802,179.9045160597755,456.0426554879055
2024-11-04,951.0275349970086,172.94177143868868,190.37148190901846,228.12864073117018,179.17813204684313,450.83227276019517
2024-11-05,978.0099741566604,174.21195429778047,190.9339158646898,232.46329609580712,180.3403167175113,460.2801686865596
2024-11-06,1017.8546380335295,177.90399873226912,198.54924367787956,241.30738414623903,179.75116708412767,459.9745856620366
2024-11-07,1040.7129195291368,180.12684482067704,203.3186587805501,244.75647145035575,183.5928248149409,475.7748835586774
2024-11-08,1031.9748524759636,178.90323672428516,200.61896544273498,242.5774800932987,183.3746827671315,473.877184398809
2024-11-11,1015.4079067028299,176.98523295695944,202.86870126542033,241.01607675764777,181.1689540406141,468.9159686099914
2024-11-12,1036.5883350662034,179.11069070790444,204.29727281721307,243.42811046957937,181.1689540406141,470.2427566919578
2024-11-13,1022.4682273234915,180.02948256821145,201.21512507958096,249.47565470153216,181.88802450608608,466.367045516695
2024-11-14,1025.8933951071376,180.74503317196502,197.50310927491597,246.42274117870144,184.39271617777152,464.08349974846806
2024-11-15,992.479736889155,175.71079824330587,194.0272939953883,236.0871607210818,181.79107661678518,445.5253175190916
2024-11-18,979.6875071897274,176.03258277014194,197.18814073942391,235.02679755941162,184.23112396642685,445.7826635586084
2024-11-19,1027.6409231579944,176.8920964740583,200.36023512751368,238.4176198298117,184.44117152865724,451.1619003696855
2024-11-20,1019.811831038589,175.91825222692512,197.95303228807012,236.4017776791581,185.02290844783528,454.72394796318224
2024-11-21,1025.2642935448068,175.1588657851894,188.5604732083965,231.15824468451584,184.6351044947885,452.77012834782664
2024-11-22,992.2701786346744,176.91100809710923,185.3321060980603,229.69004406682112,185.7258271296787,449.5939766343789
2024-11-25,950.8177633430837,177.67040758134362,188.58293399452918,234.73549017082038,188.14971029984864,454.3942710820014
2024-11-26,957.1089923658349,181.57347964408325,190.23649292938077,242.2046158814978,189.91914253490404,461.1727253600899
2024-11-27,946.0642907172643,179.45223462020408,190.3602342649643,239.73433491584154,189.8141125558673,457.6830578799475
2024-11-29,966.4061659635488,179.65164138215272,190.04526572947225,242.23957134572936,191.7532314878464,461.79990470855057
2024-12-02,969.062455548729,182.8419930633471,192.9024433350334,245.5255272234347,193.5792135593666,476.6835028033128
2024-12-03,980.4565987876379,182.9353121412294,192.7336941722454,248.70659892845325,196.05156447626538,493.42439727172797
2024-12-04,1014.5691401862964,185.57413568176565,196.14204083843595,254.20648384745513,196.34243293585442,493.5289517989833
2024-12-05,1014.079815260101,187.7802091169022,194.19602590718847,256.9913817711877,196.36666680921886,489.6291960387532
2024-12-06,995.7640610394433,188.18324841036394,196.52447798726516,264.5420643050748,196.2050745978742,501.5617647739933
2024-12-09,970.3874526995129,189.22263121324255,197.49296569408185,263.44674567917303,199.36421720467413,493.3600977156166
2024-12-10,944.242072860839,188.0814256233581,208.52925064555353,262.2232510910914,200.18833004502605,497.98360533770074
2024-12-11,973.8828289003934,190.48266700838013,220.049736322964,268.3057507872758,199.15414485075746,508.72606566044016
2024-12-12,960.111095750797,190.72448797595746,216.17581999767285,266.8026124853415,200.34186495832117,507.20637891013973
2024-12-13,938.5096302834619,189.75295225108636,213.76585700017915,265.04312225904755,200.47918610877193,498.81176391173864
2024-12-16,922.7803840296391,191.5856972046991,221.46869907454487,271.4169115638312,202.8303552630054,502.34449484938386
2024-12-17,911.5252705288098,192.80327966671197,220.07226611304796,269.342804379461,204.80177776224164,498.48179140041475
2024-12-18,901.1790252620262,185.56141924557622,212.1667076808902,256.9564263069561,200.4145541825713,480.57655761363407
2024-12-19,913.5524585516594,185.4086655013194,212.29056977338843,260.18409937095277,201.82040394210125,479.2729764978963
2024-12-20,941.6554581942819,185.22625311511928,215.55642328024254,262.08342923416507,205.61784570038714,470.96813451959855
2024-12-23,976.3994485491604,184.6535178716468,219.18261542053722,262.2465606605765,206.2480379704509,482.7171662077009
2024-12-24,980.2444797398234,186.384426995755,220.8493196081024,266.8958329832897,208.6153465124698,489.07449534702795
2024-12-26,978.2170783175294,185.8668615215966,220.27498247084,264.56537387455984,209.2778547456339,485.53373312383013
2024-12-27,957.8041410562327,182.65106392552474,217.0767010832499,260.7201127891571,206.50659046693966,482.6849425221094
2024-12-30,961.1596339212556,180.23285424975145,215.3649890684803,257.86530393696137,203.76760496381624,475.78838400187624
2024-12-31,938.7892902554544,178.82010383785305,213.18023771688695,255.63971122092627,202.32943924118598,471.17739138918085
2025-01-02,966.8921831983548,177.58131427302578,213.32662959946913,256.6068538846482,197.02114253601968,482.22632162687245
2025-01-03,1009.9552307971676,179.60497532196223,215.98433403294712,261.23281663787645,196.62523170155072,486.56380708556475
2025-01-06,1044.6293328339787,181.51408410520472,221.70521011746285,265.21789958020554,197.9502977512515,507.1407490183847
2025-01-07,979.6851597958382,179.1892065498124,220.15112037834177,258.8091370311983,195.6960888821621,497.23452782692624
2025-01-08,979.4754948416353,180.11831502655616,218.41684407151257,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1143987740736,177.73828074434843,216.26587015405735,255.11536147746043,191.36540274311332,495.60082638479315
2025-01-13,931.3791012455658,176.9916107388021,215.10594823547842,254.55605626976302,189.3858981541412,489.54134461457966
2025-01-14,921.1025308974052,176.34676352026167,213.58565318148325,253.74038135771397,188.48097681227384,478.2106295788798
