Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38381528368717,158.24446286655163,158.1575335422269,176.38079195462475,148.85652153982946,286.5400551624028
2024-01-10,379.8402060257326,161.18373639214371,159.64988906677397,179.1307344141257,149.7007428244129,296.9937911086679
2024-01-11,383.13893833665026,161.96697247133147,159.42549699714414,180.8203137119565,149.2183235919299,296.35244161802746
2024-01-12,382.35617925492386,163.58400706520212,160.06507301060424,180.16778800631084,149.48365911870027,300.21642962396544
2024-01-16,394.0414445407282,164.3419619266423,159.88555590695833,178.46656281373353,147.64245623296918,294.5807603885512
2024-01-17,391.7421397508766,164.0050916528761,158.74102877798987,176.77698351590274,146.8786422778868,295.3102240965694
2024-01-18,399.10833321941544,165.857910703927,160.9964138816561,178.86273659501953,151.66257526278838,301.5311813202779
2024-01-19,415.769557390763,167.87917140092833,164.25044368549493,181.00675470785293,154.01835288944585,307.3994356828019
2024-01-22,416.9087271195974,166.96962035994622,163.81283087852788,180.3542290022073,155.8916989113585,306.06062600084016
2024-01-23,418.43927638929495,167.97605235997955,164.9910099220567,181.79912005041695,156.92889036338755,308.8023261956594
2024-01-24,428.845549718145,169.51725631874226,166.8536571847398,182.78955450363196,156.3821601140178,313.21150554714296
2024-01-25,430.62770964748705,170.49001040409334,170.41065765788363,183.81496220107053,156.11683695950924,315.19963484996015
2024-01-26,426.5322680401716,170.09415496162774,170.76974358430647,185.4113210009531,154.70978911294162,315.9692443990617
2024-01-29,436.5541502722192,172.53230840690316,172.25087605742993,187.9049115360944,154.1550292656574,321.48469750373187
2024-01-30,438.7137128543026,172.0564955806036,169.9506159877798,185.27149914402673,151.18818562821986,320.7151125537976
2024-01-31,429.9986963351012,167.42019102290254,157.20376380803825,180.84362328144155,148.26153946940195,312.7626199416963
2024-02-01,440.48189589552277,170.03100398979797,158.39320038241124,185.59776199684956,150.23945584812998,316.4822846329063
2024-02-02,462.3777580764708,173.1639743428185,159.7621023412992,200.198086890643,149.42737769972805,380.784040650616
2024-02-05,484.5461695757955,170.81845794465522,161.22084043070657,198.45024255909559,150.89872419092057,368.2940594302353
2024-02-06,476.79561168390495,170.75106306088634,161.69208791252365,197.09857200883417,152.20126354198186,364.53427349710927
2024-02-07,489.9064662112397,174.35568043707605,163.3078797630195,198.70659448345523,152.28971284165925,376.4550299854625
2024-02-08,486.705652137527,174.38093561855408,163.72306370684976,197.9025832461447,151.4133236763706,376.7837240593324
2024-02-09,504.1218149816103,177.09280836576585,167.19033148773613,203.2742922029668,152.03319873755913,375.2685875459459
2024-02-12,504.9254327017171,174.86521023246223,165.54083600354897,200.81565713205705,150.6646162529578,375.9018931088692
2024-02-13,504.0868194144044,171.1005869616611,162.8590439046289,196.50431133690515,148.96595419553606,368.86323496392805
2024-02-14,516.4709291063027,172.75434571375308,163.75669838169978,199.23094422692108,148.24945176961387,379.41317825362273
2024-02-15,507.79074811360357,171.5182477798873,160.1997496276869,197.85598188716656,148.01601193378886,388.03112754034834
2024-02-16,507.4763214777625,170.46355755421533,157.67504576927595,197.51805535960523,146.7681950967118,379.445280166989
2024-02-20,485.38478286310817,169.92775716283813,158.3482909370067,194.68655607689456,146.1644039758758,378.18661457219
2024-02-21,471.54707680653445,169.67042769259288,159.95287697578934,196.44604630318852,146.77624943914992,375.60254584162453
2024-02-22,548.884933067977,173.66560213039173,161.6808648611001,203.42577773463168,148.42659781420488,390.12813275777023
2024-02-23,550.8347623078803,173.11293023633644,161.53501691172485,203.90352611911936,146.9372620543411,388.44281920479136
2024-02-26,552.756691118441,171.931690722444,154.36488346860904,203.6005550557896,145.8423911177553,386.60508921103275
2024-02-27,550.0240494499101,171.90637045029206,155.83482736972965,202.21392904129664,147.02581033211294,390.8664521660274
2024-02-28,542.7696710863463,172.0076255026302,153.0296161845711,201.77115390103245,146.05168029852786,388.4347998762416
2024-02-29,552.8964599996599,174.5051416425137,155.36354540849192,205.9659696287511,145.51232391719665,393.3382010985619
2024-03-01,575.0298225848775,175.28983575279707,153.8823956956581,207.66721260132041,144.63482124834513,403.1048085037845
2024-03-04,595.7026003613586,175.04514689142562,149.6297211916467,206.92146639772653,140.96379795774786,399.8065029497784
2024-03-05,600.8117397858189,169.86871992159956,148.8666916125275,202.88976431642732,136.95465312415385,393.4104242538442
2024-03-06,619.9339365311911,169.63246681156718,147.44163991710113,202.17897357706502,136.14961479272162,398.1211647976322
2024-03-07,647.673631660319,172.60669402905023,150.7854541323284,206.03589833720628,136.05301217251164,411.0417298429657
2024-03-08,611.7427332351527,171.37480095271917,151.94120431272043,204.32300946989042,137.44573293990365,406.0340527503314
2024-03-11,599.4837753735367,170.65760587128293,154.47711398284457,200.37288199179292,139.07193065990612,388.0896981577622
2024-03-12,642.3899945219401,175.19701645179802,155.40843761418614,204.3696108288686,139.45836588526967,401.05840377356145
2024-03-13,635.2261458497611,175.12108167161182,156.8559181727493,205.7329272738765,137.767758170286,397.70388912220517
2024-03-14,614.6501393521086,179.39045708233397,160.5700068864023,208.28478284273447,139.273202615026,394.7024709187106
2024-03-15,613.9022691437856,175.67795842320186,158.41561200583772,203.2393367387352,138.96727369725807,388.4990529013088
2024-03-18,618.2216076955572,176.0576453422676,165.70914729548164,203.30924766719835,139.85283070854769,398.8354508194075
2024-03-19,624.8124573016404,177.78312099887629,164.97980411034345,204.96387150079758,141.75275234882753,398.24157772171486
2024-03-20,631.6197352860077,179.39470099427305,166.898549390434,207.5856379981187,143.8378125148274,405.68892643268475
2024-03-21,639.0491448325024,181.1412530110946,165.61939736351385,207.5856379981187,137.96097578296775,407.48658438286196
2024-03-22,658.996084670868,180.8754747713755,169.17638059694738,208.42460469966082,138.69356214924252,408.94715994310945
2024-03-25,663.9792720615277,178.3948301341701,168.39093939440173,209.40341103812128,137.54234793237546,403.6826429443776
2024-03-26,646.9188797017375,177.88438906934917,169.06418456213248,207.76043309926862,136.62459829585703,397.96070442913543
2024-03-27,630.7669850698694,177.79156976835012,169.2885938714726,209.54323289504765,139.52276350798905,396.33157537433937
2024-03-28,631.5078668341314,177.4920224870053,169.3558977005933,210.18411270594677,138.04952406073966,389.68670070002463
2024-04-01,631.556785942558,179.11623007314108,174.47262648624618,210.871593875824,136.88221353125817,394.31724795831525
2024-04-02,625.1897265871287,177.79576160775005,173.42905510095875,210.54533102300118,135.92420455481107,399.1484260253533
2024-04-03,621.7790458039829,177.3781268257934,173.83301599336548,212.54952727890824,136.57628461349023,406.66802249077267
2024-04-04,600.399314892421,176.2938984523,168.90707908191303,209.74131978569065,135.90809586993487,410.02256174129633
2024-04-05,615.0974531189099,179.517032406824,171.1175892195954,215.64904216071707,136.51992896094714,423.19989289522545
2024-04-08,608.9819777496743,179.1246788426149,173.75450635253156,215.78886401764345,135.61023366686683,416.7075822566944
2024-04-09,596.5482554396335,179.83765604838163,175.718126598606,216.34816922534088,136.59239329836643,414.8216132958008
2024-04-10,608.3250106610448,178.56359723349013,175.2019869110947,216.67443207816368,135.07085254101204,417.1729493042525
2024-04-11,633.3250756775807,180.53376175147028,178.8712006587638,220.2866508086918,140.91548427538106,419.8453536447018
2024-04-12,616.3415562024608,177.98983596108724,176.98609005352327,216.88418264354522,142.1311084872293,410.8089971208519
2024-04-15,601.0703122160736,174.5051416425137,173.7657121642448,213.95944508289432,139.02361697753932,401.4436267339569
2024-04-16,610.9529857093654,174.90168704612273,173.2495207576025,213.6098904405784,136.35892871801778,401.0664477012785
2024-04-17,587.3296975197359,173.74575478624743,174.4501803833991,211.2328121928784,135.2479738410794,396.5803959518872
2024-04-18,591.7748280646044,170.55214596141008,175.0560872425885,208.83244215568536,134.47511576261414,402.70359608462434
2024-04-19,532.5701169997569,168.37947133875372,172.90169236202394,203.48404276834833,132.83280935773547,386.0673760123557
2024-04-22,555.7599616169045,169.15572969769806,175.3590406721832,206.513628941702,133.50905244372896,386.59704528331565
2024-04-23,576.0633121023781,171.94435736758734,177.58077386128912,209.20530636748632,134.362404457528,398.1292333245166
2024-04-24,556.8712309163965,172.57293800555925,178.55702417774555,205.7678827381081,136.06910848512604,396.04268275321016
2024-04-25,577.5240569518181,168.34574135153233,175.04488143087528,202.36541457296147,136.7694898539102,354.21543938448457
2024-04-26,613.1895011964709,171.41699272754917,192.94211431083008,209.29852686543455,136.2945187230366,355.7482626991818
2024-04-29,613.3431936189104,169.69996584041434,186.43400298402148,210.85994798107745,139.67570940848032,347.1853909481091
2024-04-30,603.8729983659177,164.24929884326062,182.65259320153746,203.91517201386588,137.12372008178312,345.21922870171807
2024-05-01,580.3825439603472,166.61603480111935,183.86445863904729,208.5760902313257,136.2945187230366,352.45790267622334
2024-05-02,599.7843318150583,167.8394791079766,186.96138296266662,215.24120470469254,139.2973532700785,354.456191435148
2024-05-03,620.5559613995159,171.56042653658253,187.65709147295482,216.97740314149345,147.62958908068714,362.7060633811076
2024-05-06,643.9764780175758,174.46296288581846,188.62208425856704,219.8788133526673,146.28518199566193,373.7166260790656
2024-05-07,632.8917387989012,172.69106456057546,192.15662138915343,219.94872428113047,146.84062231734566,375.77105013783836
2024-05-08,631.8992730484454,173.19731378599644,190.05835900541697,219.06315622061024,147.11437098214662,379.27006029809394
2024-05-09,620.2624467489564,173.94827790905842,190.7091408305903,220.81100055215765,148.58759805713424,381.5331836924986
2024-05-10,628.1670171446938,174.96918607496988,189.23921416918,218.4572318739427,147.56380576464505,382.15913410439015
2024-05-13,631.8084766225543,174.5388716297351,189.7890402506723,217.39688649226449,150.1676348683248,375.5865071845251
2024-05-14,638.4970577516881,175.73702170070996,191.13553058613377,217.97950126944698,151.0946884457241,378.6681678718516
2024-05-15,661.3793574832532,178.80960092647462,193.5704672728666,216.7210512171338,152.9407536303464,386.444555045034
2024-05-16,659.4852757551338,177.92628142707918,195.44432034726293,213.97110875763286,153.03747997317447,379.7756469842374
2024-05-17,646.345720594938,177.59661018184772,197.55385750155395,215.2178951352075,153.0616677450124,378.71630844231737
2024-05-20,662.4277307861967,179.76475449359975,198.51885028716617,213.86622458494608,154.0048423795497,376.2525788383326
2024-05-21,666.6631546623358,181.3285188799405,199.56236995332262,213.41178576994344,155.06090153083852,372.87398160215974
2024-05-22,663.61592631726,181.954014219969,197.91290894855612,213.38849398045036,153.8919826073218,375.40189043370975
2024-05-23,725.4624826247475,180.46634083143184,194.73745774439251,210.96481437377227,150.6513036992506,373.7968931620649
2024-05-24,744.1233887151966,181.80187127876616,196.35324959488835,210.61524195146438,153.15033974540236,383.7802192314691
2024-05-28,796.0665195848145,181.86947445269158,197.9353550514032,212.2465562155785,153.15840646010227,385.1445382499525
2024-05-29,802.5243753661348,181.38345540872257,197.37428867877705,212.0950884639056,153.4002470616961,380.6824706887084
2024-05-30,772.2965274168064,175.25520751427567,193.12164865418632,208.94897222311863,154.20637415216757,374.81606126373424
2024-05-31,766.2369596000583,175.4496203391172,193.55924422144304,205.59310541695015,154.98027150062484,374.6395130398033
2024-06-03,803.7475131175029,174.7691754521719,194.31105074913867,207.8070344582468,156.41520642531145,383.1943654623263
2024-06-04,813.790867477295,175.84690777640887,195.00674201971654,208.9722640126117,156.6731804563051,382.79310384483136
2024-06-05,855.7463914989045,179.20264445182715,196.82449707670543,211.2328121928784,157.89850452141215,397.2945835769932
2024-06-06,845.6680949188076,179.41819872755545,198.30564678953925,215.56746755751539,156.7779735138331,396.25135748967466
2024-06-07,844.8993660721044,179.13502825976698,195.7585140679915,214.7518104254583,158.72077741354528,395.609319222349
2024-06-10,851.2035294309852,180.8340250302281,196.60105319114365,217.96783759470847,155.68163027809194,403.3456097527827
2024-06-11,845.1225695068447,182.86692393972498,198.40965396194835,218.16592448535147,166.99174578367237,407.2538516607482
2024-06-12,875.1082225245954,186.40862467051102,199.72399223764802,217.76975070406544,171.76409833152007,408.35333604375154
2024-06-13,905.9327022172638,186.62839682190878,196.76957135960026,214.20415111250742,172.7072853383192,404.5493700061
2024-06-14,921.7994576620654,187.04679967381762,198.6006354729624,214.00606422186442,171.29655055773227,404.99923957823995
2024-06-17,915.5086843753928,189.49808841708855,199.10615549891162,214.47214893161362,174.66621029516938,406.98343301428423
2024-06-18,947.6611818272447,188.6401542805189,196.6909065613734,213.01561198865744,172.74759416729512,401.2477189653369
2024-06-20,914.1106754817976,188.3696764941434,198.05020600160864,216.8492271793136,169.03128839847443,403.02309006991266
2024-06-21,884.684151335823,190.094019573026,201.79101626627008,220.32160627292342,167.26585324406582,397.4641456374023
2024-06-24,825.5514052407328,189.20227734042632,201.33042292543576,216.23165693789957,167.78984327622936,400.7818353352648
2024-06-25,881.3290046768561,190.5885134227384,206.73383085413369,217.12887089316632,168.53956522511052,410.172592062845
2024-06-26,883.4959558047597,191.09991782953327,206.56532992538737,225.60009473179727,171.909200218024,412.1969067408053
2024-06-27,866.6507648445254,191.39152404866076,208.284111805383,230.54067444310178,172.5944255660913,417.37023462624296
2024-06-28,863.505378201189,188.8979654217511,204.6218973801071,225.18061138102618,169.78905231753188,405.0474293470403
2024-07-01,868.8176092786266,193.0313664146703,205.5655474043332,229.78326456476935,174.73069452372144,405.4169334395115
2024-07-02,857.4244182770485,194.1090727026377,208.0931130546586,233.0459108729896,177.56830988655688,409.28894077399923
2024-07-03,896.6364712091777,194.73879893647046,208.744687906507,230.237703379772,178.60016889374597,409.65844486647046
2024-07-05,879.5117424865058,197.60851656791976,214.11439220151357,233.0459108729896,182.46157654907057,433.71766047405174
2024-07-08,896.0771822966974,197.05065043808628,212.35070087611345,232.21859006619403,183.65467087216342,425.2106288328193
2024-07-09,918.3045954687809,194.21898481460613,212.29455113957502,232.27685509991068,184.347938190407,425.75687794256004
2024-07-10,942.9781774497981,197.0548683137558,214.7659325739413,232.80120484337647,187.814336642934,429.5243880142279
2024-07-11,890.4856801913287,192.1734192599659,208.46387026497348,227.27802813488148,183.45312672728375,411.8595783592023
2024-07-12,903.3466578333089,191.68734814345777,207.90214878335487,226.62550242923584,185.84734497138388,400.7496842235639
2024-07-15,897.7549423403353,191.8606455536821,209.54228310483393,224.56304113961215,188.95905542235096,398.57270711315056
2024-07-16,883.2162580016185,189.9841465154619,206.61025661050226,224.91261356192004,189.29765948355828,393.455588325063
2024-07-17,824.7125785658152,187.4483049867788,203.3525030292326,218.98158161740855,184.50917350631076,371.1234310574204
2024-07-18,846.3805961316161,186.11700543324875,199.61169276457116,214.1109306145592,180.72031679423807,382.2574077778754
2024-07-19,824.2933252690601,184.7392051022757,199.57798913087984,213.38849398045036,180.82509747950425,383.012503818252
2024-07-22,863.505378201189,187.20317350882473,204.08267372046654,212.71265870531968,180.54296042119634,391.5356971124206
2024-07-23,856.8651827114696,188.01042804668614,204.21748825523184,217.21044549636807,181.38939634064374,392.57196163538464
2024-07-24,798.5712099443958,181.26933843921938,193.92743271491906,210.70846244941256,176.17368379084616,370.5450554351461
2024-07-25,784.8015211868885,176.83165156389458,187.91739385919794,209.5665424645327,175.32724787139875,364.23099036309173
2024-07-26,790.2534677986434,179.73516427323918,187.60283810455246,212.654393671603,175.70613601705838,374.10376777451273
2024-07-29,779.9786945813219,180.35222386192862,190.44497674923366,213.4700508036601,175.93185556151417,374.11176250389514
2024-07-30,725.0398151263138,178.74198473441442,191.29873892380937,211.7338701468512,176.38328227816396,372.08742322676744
2024-07-31,817.9326141948769,176.81052313114262,192.70296504915947,217.8746170967602,179.02743258308143,381.43800951409696
2024-08-01,763.3432636367183,176.28642604293486,191.82672229231602,214.48381260635213,176.02856953208044,399.84197494906897
2024-08-02,749.7831748541379,172.64330102405856,187.220909561945,195.642035065878,177.23778491231127,392.1301359909618
2024-08-05,702.1136108950376,167.00532910365456,178.89673266975964,187.62526782224168,168.70078816875244,382.16100364110724
2024-08-06,728.6744462008171,168.89028992948337,177.81828535047856,188.68561320391987,167.05625475674805,396.9098280007771
2024-08-07,691.3495398996478,168.39157820410145,178.54847328142284,189.66441954238033,169.14416054296413,392.7567259812039
2024-08-08,733.7069794751133,170.1920252989224,182.01970619568468,193.19506366970677,171.95758813396165,409.39336423931724
2024-08-09,732.1693083941016,171.59938981398648,183.862027839891,194.52342465048312,174.31957663604757,415.9324132957761
2024-08-12,762.0151925306336,171.93326591675267,182.31174688864172,194.36029322407174,175.56245694066257,414.4703371863214
2024-08-13,811.7817164832255,174.97626794029156,184.4124573112448,198.35702206114735,178.5809176543701,424.5840388425772
2024-08-14,825.3417519189046,176.18078387917504,180.15490396921058,198.20555430947445,178.94409302753144,423.1541876423254
2024-08-15,858.752436036232,178.26390675266273,181.19963041508998,206.93311229247306,181.36531991916212,431.64522982479303
2024-08-16,870.7746936970971,177.1800038325389,183.06441540185375,206.315542051059,182.4387249815081,423.68429969829737
2024-08-19,908.6587288700426,178.47560766049537,187.23213261336855,207.66721260132041,182.3095956850005,425.1785515186204
2024-08-20,889.4370935007803,179.86013836715097,187.80505990670042,208.43626837439933,182.80996706936935,423.1299820616722
2024-08-21,898.1742489839917,179.58070410404508,186.31098041112054,209.86949574787047,182.72119609088492,429.9019360344162
2024-08-22,864.9033870947844,175.94367157224698,184.00804818636954,205.23188709989574,181.21196573403114,427.3072650627313
2024-08-23,904.2551555612312,176.4686929480243,186.05259163272382,206.2922324815739,183.0762923770845,424.15025712587135
2024-08-26,883.9152624484161,175.07148257809058,186.65920532003668,204.49778679104838,183.3507091440232,418.62351300339657
2024-08-27,896.7763467841987,175.21966800631952,184.99660765600018,201.72453476206238,184.03672631684634,417.00070593460447
2024-08-28,877.9740714054942,173.84784299921162,182.94087563764302,199.0212114415315,182.79383363996953,415.13707301764686
2024-08-29,821.9167741662296,174.91482234411825,181.7388540747305,200.5593052076974,185.457160950692,416.2938242621957
2024-08-30,834.3584451645535,176.6169044125228,183.53626627353233,207.9934754541432,184.8195811828538,418.7760770391803
2024-09-03,754.8856992628458,173.35672084640788,176.7735761443095,205.37170895682212,179.79153110018544,411.10443312049114
2024-09-04,742.3741438239125,173.12808334522322,175.75129580127717,201.96924079167547,178.2419424253085,411.891631074234
2024-09-05,749.3638682104815,172.91215154358628,176.63877884925452,207.28268471478094,179.47676838748538,415.20132604271413
2024-09-06,718.7490418396412,170.07961370507573,169.53903514340809,199.70869261140876,178.21774228120876,401.87433355474633
2024-09-09,744.1915127080654,171.7816697372107,167.2780816133059,204.38125672361508,178.29037983029338,405.50531824773
2024-09-10,755.5846503627422,175.37209734648755,167.22182843850547,209.2169700422248,177.64470860323166,405.50531824773
2024-09-11,817.1637786543711,179.1149542959324,170.03398722692623,215.00816234981795,179.70274774943917,411.16064221784126
2024-09-12,832.8220544091714,180.7916119471068,174.00475798765345,217.8979266662453,179.79153110018544,422.2222727871773
2024-09-13,832.5423566060301,182.31160936430885,177.12064599263363,217.30366599431625,179.57360608066975,421.4350502342671
2024-09-16,816.3248986325522,182.62916072605785,177.79552893284557,215.43929159533553,174.58591431602457,428.8004837180264
2024-09-17,808.0065163239851,184.24230289762852,179.21285723804496,217.75810480931895,174.9652231185857,431.2449029756567
2024-09-18,792.488116144206,182.40476713681227,179.76404525665316,217.23373728586114,178.11280075653906,432.55549741269033
2024-09-19,823.944329841223,185.7411588639438,182.38496393840492,221.24212979767526,184.7146520304459,449.5617873582789
2024-09-20,810.8725252455874,184.29309965954974,184.01601293254112,223.25798972832084,184.17392232805386,451.3709577187667
2024-09-23,812.690054170444,183.54794162460072,182.05877137928803,225.91471168987357,182.77770021056972,453.83146483183117
2024-09-24,844.9152101017692,181.7103928456497,182.55368898338548,226.0079321878218,183.50405095689237,452.96311422506506
2024-09-25,863.3695569906614,182.9551738754154,181.65382782339262,224.3416446794841,182.69697120226155,456.9673666831215
2024-09-26,867.0743925871813,182.61645502651015,183.04860658748294,222.7452858796015,183.6251135387001,456.58952347292524
2024-09-27,848.6200990451905,181.22346253224592,184.42097372814683,219.02820075637862,183.843026185954,456.2035133391753
2024-09-30,848.8996901545294,182.18882231704052,186.55819785722468,217.1172249984198,188.04787545685352,460.288254272737
2024-10-01,817.8627831011687,178.11996523637288,187.84053923055552,215.71895308918027,182.56785427801574,463.52870258518186
2024-10-02,830.7948188155855,176.61266050058373,186.56945538806892,215.2878060636707,183.02787971662323,460.5858058007666
2024-10-03,858.755956931713,176.3628555122428,186.56945538806892,212.02517753544242,182.13201661124617,468.5944091135487
2024-10-04,873.2258237678449,176.15962941015354,187.91929022733402,217.32695778380932,183.04402551828488,479.18420305431874
2024-10-07,892.7986951347959,173.3990558207205,183.32983798206433,210.673506985181,178.91989288343171,470.21062360549627
2024-10-08,928.9383399844693,175.5880291481245,184.9046510411104,212.91074559596268,182.2127456195543,476.73171526980394
2024-10-09,927.260686634634,176.75237112306928,182.06999443071157,215.76555444815838,185.25539410509978,474.8179984481616
2024-10-10,942.3597801707567,176.06645861951534,182.31747047247063,217.49008921022076,184.85186041391526,469.44672106321536
2024-10-11,942.2898957301474,176.26971075787415,183.62230966777958,220.01865298958566,183.64932605506164,474.36773528934435
2024-10-14,965.1481893561597,177.46368200758386,185.55708787847522,218.52714280240585,186.6758534834691,474.7455784995406
2024-10-15,919.9210065760058,177.2943160740638,186.11949894850696,218.70193790355583,188.7338926296766,471.40870145116025
2024-10-16,948.7208646732486,176.18501477297934,185.78204885854586,217.76975070406544,187.06322900073016,463.7860098754588
2024-10-17,957.179122556837,176.4390636732594,183.27358480726392,218.51549690765935,187.36185828403038,463.8986248634977
2024-10-18,964.6586781904864,177.04875499766194,183.82479006558242,220.21673988022866,189.66201022159154,463.52870258518186
2024-10-21,1004.5732564648941,177.3112656855506,184.55596066001542,220.3099603781769,190.85647786574523,462.4753170417558
2024-10-22,1003.734536483779,181.00754374874376,185.75955103656776,221.04404290703226,190.35610648137637,467.9833657970595
2024-10-23,975.5635316582184,179.77545540039097,183.10485976228335,215.22955880994604,186.2400281889613,453.25249882954085
2024-10-24,981.5053095170539,179.83049607425127,183.0373835360594,217.17549003213645,186.08668637609213,456.5412599066228
2024-10-25,989.4042784881622,181.27851622424103,185.9057782595702,218.86506932996724,186.76463683421534,460.93954182697894
2024-10-28,982.2742517513622,180.61801511978246,187.5368272537064,219.51759503561289,188.37069251199165,464.8875605885179
2024-10-29,987.3770962414774,182.88744052014218,190.8664014682027,222.36075799306207,188.58860515924553,477.0453546532677
2024-10-30,974.025647189602,183.13301461467884,196.24326024299543,224.5746870343587,185.70736520126917,475.8552469378188
2024-10-31,928.0297355627448,172.0484113189037,192.4749698800711,217.19878182162952,182.3257291144003,456.3804305506161
2024-11-01,946.4840291047356,173.75048036917346,192.67743303816363,230.63387716105802,179.90451459503143,456.0427331815032
2024-11-04,951.0276913761734,172.9417808183512,190.37148386410522,228.12864073117018,179.17815147644694,450.8322359542291
2024-11-05,978.0101272423619,174.21197324721228,190.9339121738473,232.46329609580712,180.34031514501558,460.2801857458526
2024-11-06,1017.8546076885555,177.90402041660113,198.5491921773435,241.30738414623903,179.75117278216226,459.974664087608
2024-11-07,1040.7131147021726,180.12686693070916,203.318626998438,244.75647145035575,183.59282193537683,475.7749060573174
2024-11-08,1031.9751056685418,178.90324036996498,200.61897455961807,242.5774800932987,183.37468658741037,473.87727709110914
2024-11-11,1015.4081187982143,176.985252536193,202.86867055887606,241.01607675764777,181.1689473797189,468.9160186272275
2024-11-12,1036.5885456867863,179.1107103839933,204.29725639491969,243.42811046957937,181.1689473797189,470.24279931636454
2024-11-13,1022.4683677882075,180.0294912825362,201.21514098247212,249.47565470153216,181.88802323609744,466.3671021067772
2024-11-14,1025.8935589284874,180.74504607898987,197.5031037943482,246.42274117870144,184.39271340589625,464.0835122051536
2024-11-15,992.4799407315927,175.71081619539285,194.0272851171391,236.0871607210818,181.7910865648186,445.52530999101947
2024-11-18,979.6876738983949,176.0325984509461,197.18813428665482,235.02679755941162,184.23113166666184,445.782666479631
2024-11-19,1027.6410967189322,176.8921077818244,200.3602409870148,238.4176198298117,184.44118792766656,451.1619631931269
2024-11-20,1019.8120121884333,175.9182731912864,197.95302575448946,236.4017776791581,185.02291930569586,454.7240210192505
2024-11-21,1025.2644922692004,175.15887331688535,188.56045229414428,231.15824468451584,184.63511075927147,452.77010915819005
2024-11-22,992.2703941035669,176.91102313166334,185.3320924189839,229.69004406682112,185.72584936041284,449.5940614658164
2024-11-25,950.8179313605426,177.67042300606437,188.5829501161224,234.73549017082038,188.1497239160708,454.394392177022
2024-11-26,957.1092381162275,181.57349414027718,190.23649693223666,242.2046158814978,189.91915531104394,461.1727419332719
2024-11-27,946.0645090734744,179.4522541681464,190.36020909355068,239.73433491584154,189.81411480827975,457.6830548574346
2024-11-29,966.4063226747336,179.6516529386096,190.04525682556766,242.23957134572936,191.75323177397263,461.7999715018646
2024-12-02,969.0626782745078,182.84199421161657,192.9024112579446,245.5255272234347,193.57921677767783,476.6835009018362
2024-12-03,980.4568295203079,182.93532121987212,192.7336689732537,248.70659892845325,196.05157822736788,493.42446422859814
2024-12-04,1014.5693988170992,185.57414921281944,196.14201142423883,254.20648384745513,196.34243773025167,493.5290106897527
2024-12-05,1014.0799943452284,187.78022836932763,194.19601016211965,256.9913817711877,196.36668736339863,489.62915709784676
2024-12-06,995.7642960526293,188.1832698221931,196.5244743978665,264.5420643050748,196.2050932519024,501.5617703848534
2024-12-09,970.38760191342,189.2226637394957,197.4929668446753,263.44674567917303,199.36421421012417,493.36011280686154
2024-12-10,944.2422856213097,188.0814419719246,208.5292260068271,262.2232510910914,200.18834294152876,497.9836247032956
2024-12-11,973.8829975757168,190.48268900509163,220.04974863209364,268.3057507872758,199.15415794911945,508.7260810765186
2024-12-12,960.1112816359628,190.72451387681096,216.1757788448584,266.8026124853415,200.3418579660633,507.2063937171759
2024-12-13,938.5098410028951,189.75297047799467,213.76583973810122,265.04312225904755,200.4792148166743,498.81178027064374
2024-12-16,922.7805071756583,191.58572858334574,221.4686974700639,271.4169115638312,202.83035284515316,502.34456508764407
2024-12-17,911.5254846482622,192.80330171141605,220.07226369378205,269.342804379461,204.80178615869295,498.48185623840726
2024-12-18,901.1791732363931,185.56141747700218,212.16668420807193,256.9564263069561,200.41456974871875,480.5766143218935
2024-12-19,913.5526668949469,185.40868871973416,212.29055152677893,260.18409937095277,201.82040511362902,479.27290765171244
2024-12-20,941.65560107454,185.22627861516204,215.5564250116131,262.08342923416507,205.61782343087395,470.96813036427125
2024-12-23,976.3996909880746,184.6535327572722,219.1826256820137,262.2465606605765,206.24804170293544,482.7171846646577
2024-12-24,980.2447222410233,186.38444999421995,220.84930915739793,266.8958329832897,208.61536264986134,489.0745442712137
2024-12-26,978.2173266067338,185.86687499153823,220.27498544752953,264.56537387455984,209.27787252524607,485.53374012566366
2024-12-27,957.804241545433,182.65107024689672,217.07669162718128,260.7201127891571,206.5065724857105,482.6850089537894
2024-12-30,961.1598683265111,180.23287360224288,215.36497802842018,257.86530393696137,203.76758879402183,475.78843559934916
2024-12-31,938.7894854591352,178.82013259751363,213.18024125767826,255.63971122092627,202.32943708126467,471.17737088158435
2025-01-02,966.8923129449256,177.5813268916131,213.326640877784,256.6068538846482,197.02113052408345,482.22628368141056
2025-01-03,1009.9554253298422,179.6049959435492,215.98433186166548,261.23281663787645,196.6252305184355,486.56375646012566
2025-01-06,1044.6295241089651,181.51410540939952,221.705191816344,265.21789958020554,197.95028738599038,507.1407631387381
2025-01-07,979.6853266347407,179.18922275486645,220.15111812882253,258.8091370311983,195.69607365652857,497.2345308597476
2025-01-08,979.4756733129125,180.1183140161571,218.41683774924206,258.83244660068334,196.09197366217649,491.4645993690437
2025-01-10,950.1146058147456,177.73831257895498,216.26587357103273,255.11536147746043,191.36542322754823,495.60090015733016
2025-01-13,931.3792807970827,176.99163142223645,215.10593414103099,254.55605626976302,189.38591082704673,489.54133807047697
2025-01-14,921.1027471320206,176.3467781157864,213.58563304604218,253.74038135771397,188.48099122602494,478.21071560638205
