Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377971162697,158.24448199355905,158.15754710050786,176.38079195462475,148.85651717732955,286.5400059640681
2024-01-10,379.84017238609795,161.18372767918356,159.64991255650972,179.1307344141257,149.70074532518842,296.9937419103332
2024-01-11,383.138878203442,161.96697806496022,159.4254970869825,180.8203137119565,149.21831688246206,296.3524170188601
2024-01-12,382.35608336662324,163.5840102809655,160.06506997933687,180.16778800631084,149.48364820057913,300.21647882230013
2024-01-16,394.041381385238,164.34196895097475,159.88555827288104,178.46656281373353,147.6424564712047,294.5807357893839
2024-01-17,391.7420732487553,164.0051056513988,158.74103765586165,176.77698351590274,146.87863100409427,295.3102486957368
2024-01-18,399.10825027857175,165.85793827807603,160.99638814936813,178.86273659501953,151.66255343392112,301.5312059194452
2024-01-19,415.7694925389575,167.87922204969732,164.25045551827546,181.00675470785293,154.01834209326267,307.3994110836345
2024-01-22,416.9086511978736,166.96964305279067,163.81282037745515,180.3542290022073,155.8917146681134,306.06065060000753
2024-01-23,418.4392206111702,167.97606098812628,164.99101451070183,181.79912005041695,156.92889194823877,308.80235079482674
2024-01-24,428.84549230504456,169.51728304068288,166.85366807506938,182.78955450363196,156.3821512475021,313.21150554714296
2024-01-25,430.6276048068975,170.49001334638382,170.41067651988774,183.81496220107053,156.11684464585622,315.19963484996015
2024-01-26,426.5322080707564,170.0941836981765,170.7697343814093,185.4113210009531,154.7097853745225,315.9692443990617
2024-01-29,436.5540837310953,172.53232589298537,172.25088681487205,187.9049115360944,154.15501182065233,321.48469750373187
2024-01-30,438.71365756146565,172.0565011211664,169.9506153339892,185.27149914402673,151.18817020256384,320.7151125537976
2024-01-31,429.9986270617661,167.42021509915432,157.2037512124834,180.84362328144155,148.26154228308516,312.7625461441943
2024-02-01,440.4818206374554,170.03100639584085,158.3931755925742,185.59776199684956,150.23942845632044,316.4822846329063
2024-02-02,462.3776983087255,173.1639949421767,159.76211167912084,200.198086890643,149.4273935121735,380.784040650616
2024-02-05,484.54608321525996,170.8184807320925,161.22080361889536,198.45024255909559,150.89872796681072,368.2940594302353
2024-02-06,476.79553682385045,170.75109247605246,161.692112275943,197.09857200883417,152.20124892328872,364.5342242987746
2024-02-07,489.90639681862405,174.35569484050296,163.3078898770951,198.70659448345523,152.2896844571707,376.4550299854625
2024-02-08,486.7055503578608,174.38096056272897,163.72306452422723,197.9025832461447,151.41331253854224,376.78374865849975
2024-02-09,504.12174194722377,177.09282774509018,167.1902998915127,203.2742922029668,152.03318927750047,375.26853834761124
2024-02-12,504.9253675710389,174.86523323549798,165.54081432552334,200.81565713205705,150.6646011935584,375.9018931088692
2024-02-13,504.08674835882533,171.10060163351213,162.85905893804065,196.50431133690515,148.9659617117145,368.86323496392805
2024-02-14,516.4708512677141,172.7543627234941,163.7567208161496,199.23094422692108,148.24945592867815,379.41320285279005
2024-02-15,507.7906809967011,171.51826585648266,160.1997123713312,197.85598188716656,148.01599650014768,388.03112754034834
2024-02-16,507.47621879607783,170.4635779147955,157.67504264522609,197.51805535960523,146.76818545262654,379.4452555678217
2024-02-20,485.3847024274735,169.9277990397726,158.34828905380778,194.68655607689456,146.1643867781709,378.18663917135734
2024-02-21,471.54697865904546,169.67043698652196,159.95285363242076,196.44604630318852,146.77624302223123,375.60254584162453
2024-02-22,548.88478274336,173.66560530704936,161.68086480479394,203.42577773463168,148.42658651938945,390.12815735693755
2024-02-23,550.8346084188786,173.1129566236677,161.5349921659555,203.90352611911936,146.937233757262,388.4428438039587
2024-02-26,552.7565885865558,171.93171912574883,154.36491016362314,203.6005550557896,145.84238059163818,386.60501541353074
2024-02-27,550.0238880583913,171.90640141644005,155.83483235024178,202.21392904129664,147.02579287349985,390.86642756686007
2024-02-28,542.7695998268457,172.00763326336306,153.0296131446939,201.77115390103245,146.05167966959021,388.43477527707427
2024-02-29,552.8963495646105,174.50515770346541,155.3635409174991,205.9659696287511,145.51230447726516,393.3382010985619
2024-03-01,575.0297408827466,175.28985073078894,153.88240570834137,207.66721260132041,144.63480795919804,403.1048331029519
2024-03-04,595.7025232924406,175.04517352573404,149.62972480986306,206.92146639772653,140.963794077192,399.80647835061103
2024-03-05,600.8116405424994,169.86871572020502,148.8666880994435,202.88976431642732,136.95463415297272,393.4104242538442
2024-03-06,619.9338229101717,169.6324864161002,147.44163522728633,202.17897357706502,136.14960632840527,398.1211647976322
2024-03-07,647.673549828156,172.6067324051993,150.78545844942155,206.03589833720628,136.05300200079836,411.0417298429657
2024-03-08,611.7426560306961,171.37483349512146,151.94119208898007,204.32300946989042,137.44572571884768,406.0340281511641
2024-03-11,599.4837512193245,170.65764569477423,154.47710928623428,200.37288199179292,139.07192122366305,388.0897227569295
2024-03-12,642.389891387183,175.1970277945039,155.40842745626554,204.3696108288686,139.45835089232642,401.05840377356145
2024-03-13,635.2260210402951,175.121100660119,156.85590637350094,205.7329272738765,137.7677566218516,397.7039137213725
2024-03-14,614.6500577814292,179.39047484871432,160.57001770400188,208.28478284273447,139.2731874484816,394.7024463195433
2024-03-15,613.9021765171818,175.67797329397564,158.41561886195746,203.2393367387352,138.96725932645145,388.49900370297416
2024-03-18,618.2214842095766,176.05764795621232,165.70913023374501,203.30924766719835,139.8528257723588,398.8354508194075
2024-03-19,624.81233454644,177.78312522687486,164.97980148816274,204.96387150079758,141.75274383725687,398.24157772171486
2024-03-20,631.6196543676339,179.39471179596006,166.89857183814078,207.5856379981187,143.83780062952852,405.68895103185207
2024-03-21,639.0490172289412,181.14128282545636,165.61939160482208,207.5856379981187,137.9609529188299,407.48658438286196
2024-03-22,658.9960027426758,180.87551186156776,169.17640004964045,208.42460469966082,138.69356148283998,408.94715994310945
2024-03-25,663.9791750808309,178.3948572298241,168.39093729414265,209.40341103812128,137.54234240469017,403.68266754354505
2024-03-26,646.9187338588906,177.88438306733926,169.06416647841937,207.76043309926862,136.6245951133065,397.96070442913543
2024-03-27,630.7668990259606,177.79157312782493,169.2885819479466,209.54323289504765,139.52274965798583,396.33157537433937
2024-03-28,631.5077922413053,177.4920365536775,169.35591175609625,210.18411270594677,138.0495243933033,389.68672529919195
2024-04-01,631.5567085836245,179.1162689806464,174.47259824076116,210.871593875824,136.8822025341798,394.31724795831525
2024-04-02,625.1896358433031,177.79579707829996,173.42908094811875,210.54533102300118,135.92419211124388,399.1484260253533
2024-04-03,621.7789345399186,177.37814585210012,173.83302534840678,212.54952727890824,136.57627441214964,406.66802249077267
2024-04-04,600.3992389694681,176.2939162506292,168.9070808170418,209.74131978569065,135.90810168850572,410.02256174129633
2024-04-05,615.0973462550892,179.5170503984875,171.1175792203918,215.64904216071707,136.5199208578593,423.19994209356014
2024-04-08,608.9818966191513,179.12470388482572,173.754482517718,215.78886401764345,135.61021877784464,416.70753305835973
2024-04-09,596.5481838974416,179.83768073146865,175.71812218215751,216.34816922534088,136.59237719312338,414.821564097466
2024-04-10,608.3249133345242,178.56360730049406,175.2019614349534,216.67443207816368,135.0708435855196,417.1730477009218
2024-04-11,633.3249516754414,180.53377477298216,178.87118622668788,220.2866508086918,140.91548573427076,419.8454028430365
2024-04-12,616.3414323353159,177.989851861508,176.98608939293712,216.88418264354522,142.13111593631552,410.8089971208519
2024-04-15,601.0701983519007,174.50515770346541,173.7657127645621,213.95944508289432,139.02361288074178,401.44365133312425
2024-04-16,610.9528464730323,174.9017151708315,173.249534793053,213.6098904405784,136.35890540635734,401.0664477012785
2024-04-17,587.3296137976092,173.7457823854507,174.4501721956829,211.2328121928784,135.24794945975972,396.58034675355253
2024-04-18,591.7747597141381,170.5521769006055,175.05607157180998,208.83244215568536,134.47509012243304,402.703571485457
2024-04-19,532.5700356863921,168.37950674395933,172.90168995407055,203.48404276834833,132.8327918366439,386.0673760123557
2024-04-22,555.7598492981912,169.1557388735621,175.35904709633095,206.513628941702,133.50904684636365,386.59706988248297
2024-04-23,576.0632253059655,171.9443649836325,177.58077574652506,209.20530636748632,134.36239537208795,398.1292333245166
2024-04-24,556.8711624492659,172.57295379816978,178.55699767962776,205.7678827381081,136.0691047817721,396.04265815404284
2024-04-25,577.5239409021771,168.3457541304712,175.04487577357582,202.36541457296147,136.76950778383468,354.21543938448457
2024-04-26,613.1893955291023,171.41702101278895,192.94208267166883,209.29852686543455,136.29450664069788,355.7482626991818
2024-04-29,613.3430792610778,169.69997864630574,186.4339996067691,210.85994798107745,139.6757198981187,347.1853663489418
2024-04-30,603.8728860568621,164.24931497270873,182.65261014103348,203.91517201386588,137.12371953231494,345.2192041025507
2024-05-01,580.382426310591,166.61606590610432,183.86444334189756,208.5760902313257,136.29450664069788,352.45795187455803
2024-05-02,599.7842373221423,167.83949092169067,186.96137337651237,215.24120470469254,139.29733544082444,354.456191435148
2024-05-03,620.555865950285,171.56044037737942,187.65709750308724,216.97740314149345,147.62959154795553,362.7060633811076
2024-05-06,643.9763385197592,174.46295718902724,188.62208918934584,219.8788133526673,146.28516381459187,373.7166260790656
2024-05-07,632.8916392995868,172.69109444376355,192.15661991617102,219.94872428113047,146.84062942965508,375.7710747370057
2024-05-08,631.8991763237434,173.19734465577338,190.05835508404212,219.06315622061024,147.11436434797332,379.27008489726126
2024-05-09,620.2623145524851,173.94828506960874,190.70914099893562,220.81100055215765,148.58758961265582,381.5331344941639
2024-05-10,628.1669714269483,174.96922039780776,189.239201588012,218.4572318739427,147.56380865991002,382.15915870355747
2024-05-13,631.8083316880079,174.53891031695355,189.78905307574846,217.39688649226449,150.16762710754261,375.5865071845251
2024-05-14,638.4969613656248,175.73703062000186,191.13554589291184,217.97950126944698,151.09466779209,378.6681432726843
2024-05-15,661.3791941379338,178.80961017615954,193.5704425414841,216.7210512171338,152.94074102452245,386.4445796442013
2024-05-16,659.4851661658676,177.9262976528222,195.44432635269573,213.97110875763286,153.03748129272088,379.77562238507005
2024-05-17,646.3456071610965,177.59664756098053,197.55385588027866,215.2178951352075,153.0616540015349,378.7163330414847
2024-05-20,662.4276148488838,179.76475585111368,198.5188303422323,213.86622458494608,154.0048468999984,376.2525788383326
2024-05-21,666.663012610561,181.32855329436296,199.56238208348464,213.41178576994344,155.06089520586968,372.87398160215974
2024-05-22,663.6157965378885,181.9540358807047,197.91293096610522,213.38849398045036,153.89199149259062,375.40191503287707
2024-05-23,725.4624298019481,180.46636052340074,194.73742365219167,210.96481437377227,150.65130373206358,373.7968931620649
2024-05-24,744.1232942542701,181.80189568297965,196.35323570195374,210.61524195146438,153.15033670012866,383.7801946323018
2024-05-28,796.0663685943747,181.86951788089215,197.93533978687853,212.2465562155785,153.1584066279689,385.1444890516178
2024-05-29,802.5242326265468,181.38349064407967,197.3743269495179,212.0950884639056,153.4002325819938,380.6824460895411
2024-05-30,772.2963868919938,175.2552273336644,193.1216288267346,208.94897222311863,154.20638500599992,374.81606126373424
2024-05-31,766.2368416472777,175.4496460264518,193.559229518945,205.59310541695015,154.98028243511618,374.6395376389707
2024-06-03,803.74740790395,174.76920009685193,194.31103598252045,207.8070344582468,156.41520952770531,383.1943654623263
2024-06-04,813.7907811498447,175.84693131297666,195.00672566048536,208.9722640126117,156.67316297917512,382.79310384483136
2024-06-05,855.7463332913917,179.20267151220938,196.82449268608644,211.2328121928784,157.89849439615807,397.2946081761605
2024-06-06,845.6680198009833,179.4181969606012,198.30562789524419,215.56746755751539,156.77796081697824,396.25133289050734
2024-06-07,844.8992810777971,179.13504931429688,195.75851489975585,214.7518104254583,158.72074960113795,395.609319222349
2024-06-10,851.2034080341092,180.83403916628836,196.60104177763785,217.96783759470847,155.68161230484802,403.3456097527827
2024-06-11,845.1224185477221,182.86692905413793,198.40967992160185,218.16592448535147,166.99174593444945,407.2538762599155
2024-06-12,875.1081363893778,186.40864004520796,199.72399773707082,217.76975070406544,171.76411341399967,408.3532868454169
2024-06-13,905.9325801310166,186.6284154376162,196.76956437751923,214.20415111250742,172.707281595992,404.5493700061
2024-06-14,921.7992918999379,187.0468334732869,198.60062856656145,214.00606422186442,171.29652721221686,404.99923957823995
2024-06-17,915.5085542586991,189.49812840003645,199.10616191759564,214.47214893161362,174.66619787759663,406.98343301428423
2024-06-18,947.6610473551668,188.64017257631994,196.69091820100058,213.01561198865744,172.74758180225095,401.2477189653369
2024-06-20,914.1106244148426,188.36968378467003,198.05020867676086,216.8492271793136,169.0312749868076,403.02309006991266
2024-06-21,884.6839504854061,190.09404333305304,201.79101767997398,220.32160627292342,167.26585159983537,397.4641456374023
2024-06-24,825.5512940459622,189.20226991199496,201.33043976492613,216.23165693789957,167.7898284306153,400.78181073609744
2024-06-25,881.3289401977045,190.58853146758625,206.73384203021504,217.12887089316632,168.53954079268195,410.172592062845
2024-06-26,883.4957687964012,191.09991540401955,206.56535387894363,225.60009473179727,171.9091990998261,412.1969067408053
2024-06-27,866.6505701494423,191.391549941586,208.28411559954492,230.54067444310178,172.5944261885842,417.37028382457765
2024-06-28,863.5053080165923,188.89797651977415,204.62190109993549,225.18061138102618,169.7890449184789,405.0474539462076
2024-07-01,868.8174520920238,193.03136549661505,205.56553464802434,229.78326456476935,174.73068315090518,405.4169334395115
2024-07-02,857.4242118424359,194.10909671273978,208.09313250597535,233.0459108729896,177.56829469942917,409.28894077399923
2024-07-03,896.6363413349827,194.73882924309797,208.74467629028777,230.237703379772,178.60015793825085,409.65844486647046
2024-07-05,879.5116207319141,197.6085422055182,214.11440503934935,233.0459108729896,182.46156279775624,433.71770967238643
2024-07-08,896.0770840472245,197.0506688203182,212.35070510706672,232.21859006619403,183.65466393632047,425.21067803115403
2024-07-09,918.304413946412,194.2189974057146,212.29451942423628,232.27685509991068,184.34792387821207,425.75687794256004
2024-07-10,942.9779877126363,197.05489277079323,214.76594882366177,232.80120484337647,187.81432245355467,429.5244372125626
2024-07-11,890.4854713595682,192.17343566643996,208.46385122196537,227.27802813488148,183.45312583031895,411.859553760035
2024-07-12,903.3465752859248,191.6873824360861,207.90214941240578,226.62550242923584,185.84734860234536,400.7496596243965
2024-07-15,897.7547492227296,191.86066837972768,209.54224773218343,224.56304113961215,188.9590410997841,398.57270711315056
2024-07-16,883.2161401525221,189.9841686336196,206.61027486632003,224.91261356192004,189.2976320384786,393.4556129242303
2024-07-17,824.7125148020946,187.44832971351607,203.35250427184292,218.98158161740855,184.50917413619024,371.12345565658774
2024-07-18,846.3804807257542,186.11701850441221,199.6116608200199,214.1109306145592,180.72029976136247,382.2573831787081
2024-07-19,824.2931785240454,184.73923084331236,199.57798730379258,213.38849398045036,180.82508524092998,383.01252841741933
2024-07-22,863.5053080165923,187.20321061825769,204.08269423267402,212.71265870531968,180.54295908064614,391.5356725132533
2024-07-23,856.8650078985623,188.0104400459618,204.21749164341315,217.21044549636807,181.38938699444003,392.57196163538464
2024-07-24,798.5710773591017,181.26936600062982,193.9274334864086,210.70846244941256,176.17366781309897,370.5450800343134
2024-07-25,784.8014203876194,176.83168363156807,187.91739119987867,209.5665424645327,175.3272275410695,364.23101496225905
2024-07-26,790.2533254411056,179.7351881977885,187.60284094241405,212.654393671603,175.70611868602296,374.10376777451273
2024-07-29,779.9785464231492,180.3522358799509,190.44497183352468,213.4700508036601,175.9318418590741,374.1117379047278
2024-07-30,725.0396795152748,178.74200097501773,191.29874618255576,211.7338701468512,176.3832758469408,372.0874478259348
2024-07-31,817.9324537060097,176.81053788565154,192.7029231970825,217.8746170967602,179.02739450083234,381.43800951409696
2024-08-01,763.3431492749266,176.28645610425178,191.82672280297314,214.48381260635213,176.02858212727253,399.84192575073433
2024-08-02,749.7830804266417,172.64331831469835,187.2208919795799,195.642035065878,177.23778604681053,392.1301605901291
2024-08-05,702.1134913819287,167.00534518188266,178.89671264666174,187.62526782224168,168.70076633418893,382.1609790419399
2024-08-06,728.6742651029707,168.8903058257115,177.81826446352878,188.68561320391987,167.056231207758,396.90985259994443
2024-08-07,691.3494422530109,168.39159374070326,178.54847164866484,189.66441954238033,169.14415511068654,392.7567259812039
2024-08-08,733.7068872222925,170.1920363847195,182.01968583039968,193.19506366970677,171.95756923392534,409.39338883848455
2024-08-09,732.1691430564965,171.5994046959152,183.862014714896,194.52342465048312,174.31956172753306,415.93236409744145
2024-08-12,762.0150999200976,171.93330473177332,182.31175836987111,194.36029322407174,175.56245419728936,414.4703371863214
2024-08-13,811.7815837305952,174.97629064106442,184.41248627761152,198.35702206114735,178.58090380720165,424.5840880409118
2024-08-14,825.3415992349953,176.18080535529336,180.15489645221516,198.20555430947445,178.9440876347202,423.15413844399075
2024-08-15,858.7523145411495,178.263927761869,181.19963667051084,206.93311229247306,181.36530079327514,431.64522982479303
2024-08-16,870.7744791919841,177.1800360764361,183.06442604869534,206.315542051059,182.43871242015035,423.684348896632
2024-08-19,908.6586660174715,178.47563215967728,187.232122226424,207.66721260132041,182.30956885823497,425.17850232028576
2024-08-20,889.4369439608488,179.8601521479958,187.80503705852277,208.43626837439933,182.8099538172736,423.1300804583415
2024-08-21,898.1741388446634,179.5807085813388,186.31096639632833,209.86949574787047,182.7211846110307,429.90198523275086
2024-08-22,864.903184516564,175.94369227078147,184.0080595967842,205.23188709989574,181.21195980607456,427.3072650627313
2024-08-23,904.255021643281,176.46872281644178,186.05258459738917,206.2922324815739,183.07629851070902,424.15025712587135
2024-08-26,883.9151050744505,175.07150498315684,186.65920739432522,204.49778679104838,183.35070077374914,418.62346380506193
2024-08-27,896.7762090008071,175.21969416259142,184.9966313565544,201.72453476206238,184.03671878958497,417.00070593460447
2024-08-28,877.9739299100029,173.84787201923936,182.94085888480032,199.0212114415315,182.79382631982867,415.1371222159815
2024-08-29,821.9166551143817,174.91485490600152,181.73886076207734,200.5593052076974,185.45714967182704,416.2938242621957
2024-08-30,834.3583160749196,176.6169119958764,183.53625143489225,207.9934754541432,184.81956358126837,418.7760770391803
2024-09-03,754.885583034991,173.3567370515448,176.77357591814803,205.37170895682212,179.7915042073613,411.10443312049114
2024-09-04,742.3740415854256,173.12809786152434,175.75127896923559,201.96924079167547,178.24192976320384,411.89168027256864
2024-09-05,749.3637441485926,172.91216951324105,176.63876128310395,207.28268471478094,179.4767523051199,415.20137524104877
2024-09-06,718.7489952179208,170.07964031177175,169.53904056659695,199.70869261140876,178.21771997968307,401.87435815391365
2024-09-09,744.1914143951008,171.7816844048759,167.2780921739734,204.38125672361508,178.290361688481,405.50531824773
2024-09-10,755.5845479569192,175.37212028927172,167.22183759392306,209.2169700422248,177.64469331184648,405.50531824773
2024-09-11,817.1636616389388,179.11496930357714,170.0339981943761,215.00816234981795,179.7027350011184,411.16064221784126
2024-09-12,832.8219055062425,180.7916307035191,174.00475166901361,217.8979266662453,179.7915042073613,422.22232198551194
2024-09-13,832.5422768623633,182.31162902953503,177.12061121479664,217.30366599431625,179.57360379743864,421.43509943260176
2024-09-16,816.3248290511863,182.6291791278621,177.79552838096097,215.43929159533553,174.58590642096848,428.8004837180264
2024-09-17,808.0063836626884,184.24233830620105,179.21286476448904,217.75810480931895,174.9652053876964,431.244853777322
2024-09-18,792.4879541173244,182.40478988185805,179.76402529940364,217.23373728586114,178.11281091775965,432.55554661102497
2024-09-19,823.944256173871,185.7411648927591,182.38496166601746,221.24212979767526,184.71465451934498,449.5618365566135
2024-09-20,810.8724439027374,184.29314268283758,184.01601722568293,223.25798972832084,184.17390756286943,451.37100691710134
2024-09-23,812.6899234001819,183.54797283518965,182.05875055408436,225.91471168987357,182.77768646414813,453.83146483183117
2024-09-24,844.915124211569,181.71041141407593,182.55367373325356,226.0079321878218,183.5040294027141,452.96311422506506
2024-09-25,863.3694411421245,182.9552031206806,181.65380714410776,224.3416446794841,182.69696246927433,456.9673666831215
2024-09-26,867.0742806260412,182.61648128289565,183.04861413672774,222.7452858796015,183.62510303678923,456.5894742745906
2024-09-27,848.6199636954856,181.2234874000857,184.42096063565953,219.02820075637862,183.84300344671192,456.2035133391753
2024-09-30,848.89953899548,182.18883554003338,186.55820406994826,217.1172249984198,188.04786838973428,460.288254272737
2024-10-01,817.8627332486366,178.11997552968012,187.84055357538247,215.71895308918027,182.56784362383013,463.52870258518186
2024-10-02,830.7946778539462,176.61268804540134,186.56945154109732,215.2878060636707,183.02786658543187,460.5858058007666
2024-10-03,858.7558352375434,176.362877115923,186.56945154109732,212.02517753544242,182.13201808751361,468.5944091135487
2024-10-04,873.2256840403032,176.15964661260617,187.919268649121,217.32695778380932,183.04400644111237,479.18420305431874
2024-10-07,892.798515546375,173.3990935272313,183.3298525883695,210.673506985181,178.91987785119943,470.2106728038309
2024-10-08,928.9381973087609,175.588048637555,184.9046535679846,212.91074559596268,182.21274208238742,476.73171526980394
2024-10-09,927.2604254454864,176.75239033357383,182.06999802523342,215.76555444815838,185.2553767593493,474.8179984481616
2024-10-10,942.3595187128013,176.06648576028314,182.317476839123,217.49008921022076,184.85184329262944,469.44672106321536
2024-10-11,942.2897449115435,176.26972926037067,183.6223040625504,220.01865298958566,183.6493251785456,474.36773528934435
2024-10-14,965.1480262795982,177.4637035935681,185.55707579185082,218.52714280240585,186.67584471629817,474.7455784995406
2024-10-15,919.9208403422198,177.29434267467562,186.11951824652442,218.70193790355583,188.7338740473345,471.40870145116025
2024-10-16,948.7206702819151,176.18504230253907,185.7820252148323,217.76975070406544,187.06322596910195,463.7860098754588
2024-10-17,957.1789833362371,176.43909017926316,183.27359800831917,218.51549690765935,187.36185037389842,463.89857566516304
2024-10-18,964.6585427930978,177.048768692443,183.82479299184368,220.21673988022866,189.66200225661382,463.52870258518186
2024-10-21,1004.5731045600819,177.3112904636585,184.55596473805838,220.3099603781769,190.85646280109296,462.47536624009047
2024-10-22,1003.7343253162142,181.00757204857308,185.7595474968391,221.04404290703226,190.3560902002899,467.98331659872485
2024-10-23,975.5634197777655,179.7754781869349,183.10488594108304,215.22955880994604,186.24001917998163,453.2525480278755
2024-10-24,981.5051817249453,179.83050651404648,183.03736666557867,217.17549003213645,186.08667819278105,456.5412599066228
2024-10-25,989.4041308037396,181.27854172073864,185.90578184608205,218.86506932996724,186.76462628077664,460.93954182697894
2024-10-28,982.274187167555,180.6180458341516,187.53682018144255,219.51759503561289,188.37069021981594,464.8875605885179
2024-10-29,987.3769564953282,182.88746395183188,190.86641612766792,222.36075799306207,188.58860298797418,477.0453546532677
2024-10-30,974.0255155803151,183.13303793406453,196.24324129037947,224.5746870343587,185.70735450958196,475.8552469378188
2024-10-31,928.0295375758659,172.04843012656644,192.47497674503524,217.19878182162952,182.32572107215108,456.3804305506161
2024-11-01,946.4838545064215,173.75048721644134,192.67743122571858,230.63387716105802,179.90449555536057,456.04268398316844
2024-11-04,951.0275799219752,172.94178915364898,190.37149294849874,228.12864073117018,179.1781279003234,450.8322851525637
2024-11-05,978.0099837081108,174.21200254372795,190.93390095456238,232.46329609580712,180.3403210916771,460.2801857458526
2024-11-06,1017.8545582982981,177.90403418462614,198.54921401620928,241.30738414623903,179.75115456816,459.974664087608
2024-11-07,1040.7129463541223,180.12689786968633,203.31862406395592,244.75647145035575,183.59282332542818,475.7749060573174
2024-11-08,1031.9748979681515,178.90326490576888,200.61897262360353,242.5774800932987,183.37467575079373,473.87727709110914
2024-11-11,1015.4078876801831,176.98526647083997,202.86867354507802,241.01607675764777,181.16894078798583,468.9160186272275
2024-11-12,1036.5883971849632,179.11073235633143,204.29725739975518,243.42811046957937,181.16894078798583,470.24279931636454
2024-11-13,1022.4681642028793,180.02952606365895,201.21514026741937,249.47565470153216,181.88801708402488,466.3671021067772
2024-11-14,1025.8932683551473,180.74506327412826,197.50311307782053,246.42274117870144,184.3926977657546,464.0835122051536
2024-11-15,992.4798325108707,175.7108421270567,194.02728278235222,236.0871607210818,181.79106672582142,445.5253591893541
2024-11-18,979.6875421958463,176.03262917262947,197.18814943703651,235.02679755941162,184.2311014771799,445.782666479631
2024-11-19,1027.6409207074491,176.89213161205834,200.36022911425994,238.4176198298117,184.4411791239741,451.1619631931269
2024-11-20,1019.8118521176822,175.91829658084856,197.95304637239343,236.4017776791581,185.02290598966604,454.7240210192505
2024-11-21,1025.2643439539006,175.15889526929246,188.56044340183814,231.15824468451584,184.63509219861663,452.77010915819005
2024-11-22,992.270084356019,176.91104191341577,185.3320919202594,229.69004406682112,185.725830071789,449.5940122674818
2024-11-25,950.8178317671236,177.6704432249719,188.58295556844124,234.73549017082038,188.14971260923136,454.39434297868735
2024-11-26,957.1091028472099,181.57351642837304,190.2364888460999,242.2046158814978,189.9191400645347,461.1727419332719
2024-11-27,946.064358196718,179.45228749012733,190.36022825304468,239.73433491584154,189.8141074202554,457.6830056591
2024-11-29,966.4061951453997,179.65167094931923,190.04526461226067,242.23957134572936,191.75321345020927,461.7999715018646
2024-12-02,969.0624005428274,182.8420272414913,192.90241509731,245.5255272234347,193.57920454980803,476.6835009018362
2024-12-03,980.4566543262258,182.93535705183334,192.7336858057689,248.70659892845325,196.05156844546988,493.42446422859814
2024-12-04,1014.569215124085,185.57416938613264,196.14199682573283,254.20648384745513,196.34243187831586,493.5290106897527
2024-12-05,1014.0798383253541,187.78024124345825,194.19601207389329,256.9913817711877,196.36666637830785,489.62915709784676
2024-12-06,995.7640021196192,188.18328409939983,196.52447974202124,264.5420643050748,196.20507008973317,501.5617703848534
2024-12-09,970.3874626401102,189.222674841982,197.4929507378849,263.44674567917303,199.36420585360187,493.36011280686154
2024-12-10,944.2421310935304,188.08146739779568,208.52923468365282,262.2232510910914,200.18832715215584,497.9836247032956
2024-12-11,973.8828740324836,190.48271176060885,220.04974551520004,268.3057507872758,199.15414056504326,508.7261302748533
2024-12-12,960.1110833056111,190.7245166793407,216.1757926345255,266.8026124853415,200.34184115465465,507.20644291551054
2024-12-13,938.5096905501241,189.75299507331414,213.76583677955793,265.04312225904755,200.47919058500182,498.8118294689784
2024-12-16,922.7803926283286,191.58574768927167,221.46870098339585,271.4169115638312,202.83035726423267,502.34456508764407
2024-12-17,911.5253663841374,192.80333715481714,220.0722576818032,269.342804379461,204.8017677220188,498.48185623840726
2024-12-18,901.1789998728416,185.5614455476248,212.16668063270728,256.9564263069561,200.41455701286614,480.5766143218935
2024-12-19,913.552540692549,185.40870749844785,212.29055783409189,260.18409937095277,201.82040517711206,479.27290765171244
2024-12-20,941.6554861218217,185.22628482500954,215.5564066276025,262.08342923416507,205.6178314509681,470.96813036427125
2024-12-23,976.3995318273954,184.65355613090816,219.18262232981286,262.2465606605765,206.24803967487955,482.7171846646577
2024-12-24,980.244559040445,186.38446605172012,220.8493149764729,266.8958329832897,208.6153709262621,489.0745442712137
2024-12-26,978.2171713564944,185.86689565243722,220.27498775136613,264.56537387455984,209.27787121977022,485.53374012566366
2024-12-27,957.804173665551,182.65110468002015,217.0767099062748,260.7201127891571,206.5065739634221,482.6850089537894
2024-12-30,961.1597173921002,180.23288653468273,215.3649584777986,257.86530393696137,203.76758113490624,475.78843559934916
2024-12-31,938.7893191940032,178.82015055719106,213.1802448589971,255.63971122092627,202.3294161845925,471.17737088158435
2025-01-02,966.8921579355062,177.5813503618756,213.32661700267982,256.6068538846482,197.02113381868244,482.22628368141056
2025-01-03,1009.955289156195,179.60501254253356,215.98434448472153,261.23281663787645,196.62522538332158,486.56375646012566
2025-01-06,1044.6293476849721,181.51412118630884,221.705190690711,265.21789958020554,197.95027540328013,507.1407631387381
2025-01-07,979.6851950649173,179.18924584808414,220.15111054998152,258.8091370311983,195.6960714404883,497.2345308597476
2025-01-08,979.475553597835,180.11835899134144,218.41682973059724,258.83244660068334,196.09196751761357,491.4645993690437
2025-01-10,950.1144393027607,177.73832535829823,216.26587574954792,255.11536147746043,191.36541201739544,495.60090015733016
2025-01-13,931.3791067873226,176.99164788524996,215.10593937957537,254.55605626976302,189.3858945570623,489.54133807047697
2025-01-14,921.1026207650541,176.34680011057654,213.58563610090306,253.74038135771397,188.480975114221,478.21071560638205
