Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.78124132463418,155.78994859290333,173.73573366781054,149.19422556883634,287.52606963825775
2024-01-09,371.3837409880431,158.24447860258144,158.1575644148902,176.38079195462475,148.85652470363178,286.53998653271253
2024-01-10,379.84015671182567,161.18372590058635,159.64992006807617,179.1307344141257,149.70074593599062,296.99376224096056
2024-01-11,383.13883501593875,161.96697494692668,159.42551073939228,180.8203137119565,149.21831436108963,296.35242298556545
2024-01-12,382.35610276424916,163.5839833992756,160.06506956827107,180.16778800631084,149.48366224370707,300.21643415226305
2024-01-16,394.0413923858517,164.34193821137998,159.88555244915105,178.46656281373353,147.64244709961415,294.5807029845267
2024-01-17,391.74208805597794,164.00506795954095,158.7410597009496,176.77698351590274,146.87862081952125,295.3102651573754
2024-01-18,399.108226704013,165.85791292625845,160.996427759315,178.86273659501953,151.6625535084825,301.5312116263233
2024-01-19,415.76950088915925,167.8791734916946,164.25047508335834,181.00675470785293,154.01833098940847,307.399414120073
2024-01-22,416.9086437166565,166.96960949178182,163.81284499895784,180.3542290022073,155.89168926769452,306.0606116550991
2024-01-23,418.43919268016646,167.97602840817189,164.99102414404402,181.79912005041695,156.92890540008366,308.8023160485093
2024-01-24,428.84546392723274,169.51724528475052,166.85368880699642,182.78955450363196,156.38217518453536,313.2115418911779
2024-01-25,430.62762350005215,170.48999930678437,170.4106895867486,183.81496220107053,156.11682730191794,315.1996098892869
2024-01-26,426.53218271203326,170.09415690821922,170.7697755441241,185.4113210009531,154.70979191465318,315.9692465346843
2024-01-29,436.5541162860855,172.5323101947936,172.25090814491907,187.9049115360944,154.15501972942607,321.48470505323587
2024-01-30,438.71362508925597,172.05647136319715,169.950630637278,185.27149914402673,151.18817627552136,320.71511763937724
2024-01-31,429.99866366039157,167.4201801254102,157.20377735877616,180.84362328144155,148.26154267001064,312.76255025770865
2024-02-01,440.4818077767497,170.03100594049997,158.39319679596508,185.59776199684956,150.23942180959907,316.48226378430775
2024-02-02,462.3776122305215,173.16396307145948,159.76213335227402,200.198086890643,149.42738082821649,380.78404425521484
2024-02-05,484.5460726419274,170.81845984410134,161.22081984828708,198.45024255909559,150.8987272283896,368.2940521039529
2024-02-06,476.7955163005425,170.75105194658528,161.69211908986046,197.09857200883417,152.20125412661304,364.5342641048051
2024-02-07,489.9064215519304,174.35565607001413,163.30791107963523,198.70659448345523,152.28970342081882,376.454991973413
2024-02-08,486.7055014247621,174.38095030425006,163.72307781954194,197.9025832461447,151.4133266820058,376.78371095769745
2024-02-09,504.1216607847274,177.09279683867635,167.19031141987819,203.2742922029668,152.03318933258706,375.2685365051244
2024-02-12,504.9253850378509,174.86518583223466,165.5408330332187,200.81565713205705,150.66459456038697,375.9019248670102
2024-02-13,504.08677191830355,171.1005888427432,162.85909242226745,196.50431133690515,148.96595735256875,368.86324253929877
2024-02-14,516.4708791327503,172.7543214509231,163.75674697671482,199.23094422692108,148.2494673432314,379.4131920585097
2024-02-15,507.7906998765286,171.51822359751574,160.19972895725084,197.85598188716656,148.01600277732516,388.0310990707178
2024-02-16,507.4762199566983,170.46353344049427,157.6750593606377,197.51805535960523,146.7681860174397,379.4452171744715
2024-02-20,485.384792455256,169.92775912026053,158.3483045864012,194.68655607689456,146.164394933955,378.18661288613373
2024-02-21,471.54692912625524,169.67041664863112,159.95289076349684,196.44604630318852,146.7762279871185,375.6025478798253
2024-02-22,548.8847699161947,173.66557780824746,161.68087879775766,203.42577773463168,148.42657626008076,390.12811646409733
2024-02-23,550.8347054598141,173.11291896829988,161.5350135960987,203.90352611911936,146.93725296461025,388.44282242934753
2024-02-26,552.756580539001,171.93167953129512,154.36493125406318,203.6005550557896,145.84238209575463,386.60503370329604
2024-02-27,550.023832723356,171.9063592607913,155.8348408024672,202.21392904129664,147.02580123690444,390.8664172350755
2024-02-28,542.7696158517085,172.00761430653867,153.0296466152153,201.77115390103245,146.05169600810234,388.43479768853
2024-02-29,552.8962960453683,174.5051433019911,155.36357604031747,205.9659696287511,145.51231491561438,393.33820971724725
2024-03-01,575.0297608965692,175.28981132493035,153.88242619981068,207.66721260132041,144.6348123010463,403.1048116075168
2024-03-04,595.7025345374439,175.04512247948588,149.62971684980124,206.92146639772653,140.96378923754332,399.8064954369133
2024-03-05,600.8116195929259,169.86869584659692,148.86670444462183,202.88976431642732,136.95464465196025,393.41043238460463
2024-03-06,619.9338125128867,169.63242973380846,147.44163538664623,202.17897357706502,136.14960637032874,398.1211767863941
2024-03-07,647.6735554395557,172.60669581209888,150.78546712981728,206.03589833720628,136.05300375609474,411.04174797562985
2024-03-08,611.7426108555054,171.37480281595253,151.94121740983329,204.32300946989042,137.44572443733122,406.0339897005159
2024-03-11,599.4837087931946,170.65759476306508,154.4771100588374,200.37288199179292,139.07193442899603,388.0896846018393
2024-03-12,642.3898660112824,175.1970050481069,155.40845101016953,204.3696108288686,139.45835725819313,401.0584288517494
2024-03-13,635.2259120784562,175.12107027286334,156.85591445379163,205.7329272738765,137.7677620200537,397.7038902638848
2024-03-14,614.6500697377227,179.39045842382293,160.57003796701733,208.28478284273447,139.27318162714286,394.7024402719895
2024-03-15,613.9021996790118,175.67793397007196,158.41560842132338,203.2393367387352,138.96725272830008,388.4990202308393
2024-03-18,618.2214840198055,176.05763388255755,165.70914433965956,203.30924766719835,139.85282205706903,398.8354033349198
2024-03-19,624.8122256136025,177.78310942685385,164.97981833136484,204.96387150079758,141.75271883529516,398.24157251442574
2024-03-20,631.6196089299493,179.3946762992179,166.89856377684848,207.5856379981187,143.83780361683256,405.68890122959465
2024-03-21,639.0489636432939,181.14124122048912,165.61941163966728,207.5856379981187,137.96095487626067,407.48659086732806
2024-03-22,658.9958994912574,180.87546299806974,169.17641241941942,208.42460469966082,138.6935659417388,408.9471675434188
2024-03-25,663.9791925788073,178.39481852233115,168.39093666974625,209.40341103812128,137.5423517960873,403.68259294637585
2024-03-26,646.9187502850724,177.8843514544673,169.06418189550976,207.76043309926862,136.62457747182003,397.96068197004433
2024-03-27,630.766912231295,177.79154517764383,169.28859122419365,209.54323289504765,139.5227548769288,396.33156112101693
2024-03-28,631.5077938473431,177.4920239520646,169.35592953853947,210.18411270594677,138.04950314855483,389.6867064875968
2024-04-01,631.5567129459833,179.1162444506136,174.4726242858234,210.871593875824,136.88219269128473,394.3172527127501
2024-04-02,625.189601517399,177.79576305303883,173.42910452971705,210.54533102300118,135.92418377410132,399.1484174583406
2024-04-03,621.7790281103437,177.3781022619984,173.83306545694458,212.54952727890824,136.57628853696403,406.66801807240563
2024-04-04,600.399194782034,176.29388697721208,168.90711088117166,209.74131978569065,135.9080998347437,410.0225320445009
2024-04-05,615.0973834150386,179.51702072194013,171.1175867299732,215.64904216071707,136.51993288790717,423.1998703241269
2024-04-08,608.9818559223183,179.12468020140355,173.75450409020783,215.78886401764345,135.61025002236286,416.7075103820085
2024-04-09,596.5481360996541,179.83764434262815,175.71815898496715,216.34816922534088,136.59237247632166,414.8216470583602
2024-04-10,608.3248889651156,178.56357259253207,175.20196753382993,216.67443207816368,135.0708441853528,417.1729453494227
2024-04-11,633.3249489803675,180.5337369822729,178.87119883749176,220.2866508086918,140.91547555816527,419.84528250472346
2024-04-12,616.341432902815,177.98983739374356,176.9860880697574,216.88418264354522,142.13111206707447,410.80900587615344
2024-04-15,601.0701386245624,174.5051433019911,173.7657271425988,213.95944508289432,139.02362074961798,401.44364102675826
2024-04-16,610.9528101408171,174.9016756616548,173.2495701708852,213.6098904405784,136.35893265493752,401.06640436102816
2024-04-17,587.3296333708273,173.74575649515384,174.45017818104145,211.2328121928784,135.24796547446323,396.5803773178977
2024-04-18,591.7746563326626,170.55214787819062,175.05610233217098,208.83244215568536,134.47509507154695,402.7035499508731
2024-04-19,532.5699571117673,168.37947339695512,172.90170726590065,203.48404276834833,132.83281351278555,386.0674006842938
2024-04-22,555.7597437428766,169.1557317053723,175.35907302759165,206.513628941702,133.50903181242367,386.5970089624786
2024-04-23,576.0631435135382,171.94433315748003,177.58078916849593,209.20530636748632,134.36239614569425,398.12925075875035
2024-04-24,556.8711195138392,172.57292677267117,178.5570223293919,205.7678827381081,136.06910006771338,396.042645835818
2024-04-25,577.5239414176456,168.3457303937953,175.04491375920364,202.36541457296147,136.7694937654321,354.21540742852227
2024-04-26,613.1893785273963,171.41698156990233,192.94213094216232,209.29852686543455,136.29452266394082,355.74823138773985
2024-04-29,613.3431776128707,169.6999547945299,186.4340190543639,210.85994798107745,139.6757007679586,347.1853652358627
2024-04-30,603.8728775606173,164.24928815216376,182.6526089459278,203.91517201386588,137.12371159913081,345.21922988827026
2024-05-01,580.3823745074415,166.61602395597006,183.86445724818685,208.5760902313257,136.29452266394082,352.45789072641503
2024-05-02,599.7842118276991,167.8394812013264,186.96139907846845,215.24120470469254,139.2973446529624,354.45619888458566
2024-05-03,620.5558372567748,171.56041536959947,187.65707316930207,216.97740314149345,147.6295923203891,362.7061001445807
2024-05-06,643.9762958426502,174.46292549363952,188.6221005175189,219.8788133526673,146.2851605740086,373.7166107088689
2024-05-07,632.8915588414869,172.69105331999845,192.15665519248915,219.94872428113047,146.84061323359313,375.7710428212232
2024-05-08,631.8991999833557,173.1973025124673,190.05837538817366,219.06315622061024,147.1143495091986,379.270051359572
2024-05-09,620.2623226649332,173.9482535685146,190.70917450915522,220.81100055215765,148.58760123757253,381.5331513489503
2024-05-10,628.1669981731358,174.96918770424233,189.23923048132758,218.4572318739427,147.56380900841648,382.1591057484837
2024-05-13,631.8082968818476,174.53887328701697,189.7890738499259,217.39688649226449,150.1676255787589,375.58647378242097
2024-05-14,638.4969300198156,175.73701026186953,191.13556430145292,217.97950126944698,151.0946667265484,378.6681711824911
2024-05-15,661.3791718268669,178.80957626950402,193.57048395836196,216.7210512171338,152.9407565414928,386.44453888694625
2024-05-16,659.4851971714411,177.92625682760445,195.44433719428173,213.97110875763286,153.0374705060762,379.7756346468431
2024-05-17,646.3456446398244,177.59659862196543,197.5538917701236,215.2178951352075,153.06165827641786,378.71629501162664
2024-05-20,662.427598266973,179.76475581072543,198.51886739920502,213.86622458494608,154.00484522487017,376.2525518860418
2024-05-21,666.6629679489215,181.32852009527974,199.56238715531137,213.41178576994344,155.06089193856874,372.8739390757246
2024-05-22,663.6156868665557,181.95401539459428,197.9129432480755,213.38849398045036,153.89197308736289,375.4018801278494
2024-05-23,725.4624441891499,180.46632908475684,194.73744005105712,210.96481437377227,150.65130675202536,373.79685811704377
2024-05-24,744.1232931995785,181.80185944516063,196.3532492805437,210.61524195146438,153.15033027132245,383.7801772409243
2024-05-28,796.0662536372577,181.86948865095357,197.9353721131456,212.2465562155785,153.15840935778436,385.1444570272052
2024-05-29,802.5242148204597,181.38345662048593,197.37434017157995,212.0950884639056,153.40024994441762,380.68245497498856
2024-05-30,772.296319571347,175.25519610679686,193.12166530099418,208.94897222311863,154.20637698502102,374.81602481663407
2024-05-31,766.2367529668206,175.44962193711785,193.5592436662592,205.59310541695015,154.98026191334296,374.63950513441876
2024-06-03,803.7473523271381,174.76916407632922,194.31103301904764,207.8070344582468,156.41519674926266,383.1943219297089
2024-06-04,813.7907046777487,175.84689633041586,195.00674158930488,208.9722640126117,156.67317076429765,382.7930848888346
2024-06-05,855.746273653011,179.20263278740705,196.82451404269347,211.2328121928784,157.89849475360455,397.29460386642353
2024-06-06,845.6679790890857,179.41818704910472,198.30564664348844,215.56746755751539,156.777963815343,396.25133832861144
2024-06-07,844.8991970492768,179.13502961788197,195.75854818180517,214.7518104254583,158.72075522260977,395.60930983167367
2024-06-10,851.2033591470046,180.8340002414864,196.6010528981593,217.96783759470847,155.68160827516206,403.34557844781085
2024-06-11,845.1224004393649,182.86691203679447,198.4096710645746,218.16592448535147,166.99174782560607,407.25384876785154
2024-06-12,875.1081008053512,186.40861253704878,199.724043932992,217.76975070406544,171.76411245049087,408.353287491386
2024-06-13,905.9326276784473,186.62838467414147,196.76958832085379,214.20415111250742,172.70728702668214,404.54936341774203
2024-06-14,921.79927325531,187.0468005169501,198.60066983176284,214.00606422186442,171.2965399611041,404.99921660313953
2024-06-17,915.5085012271119,189.49810211879893,199.1061726615753,214.47214893161362,174.6661871178286,406.9833953096867
2024-06-18,947.6609922468297,188.64014200180497,196.69092351584615,213.01561198865744,172.74757110864243,401.2477241182724
2024-06-20,914.1105993069706,188.36965121490107,198.0502058335392,216.8492271793136,169.03126556971725,403.0230626374099
2024-06-21,884.6839210071253,190.09400719967897,201.79103366036492,220.32160627292342,167.2658428967818,397.46415728590466
2024-06-24,825.5511867415906,189.20225200698943,201.3304402798281,216.23165693789957,167.7898452687917,400.78184606700927
2024-06-25,881.3288817131394,190.58850101720444,206.73386591400384,217.12887089316632,168.539542426772,410.17256515886464
2024-06-26,883.4957257137613,191.0998923725777,206.565364970733,225.60009473179727,171.90920195575754,412.19689218526867
2024-06-27,866.6505381234218,191.39151159085827,208.28411251946147,230.54067444310178,172.59443963369694,417.3702653567632
2024-06-28,863.5052054562133,188.8979401081221,204.6219150182198,225.18061138102618,169.78905418642051,405.04743889535257
2024-07-01,868.8174354709342,193.03134083199544,205.56554788407536,229.78326456476935,174.7306837146526,405.4169215937283
2024-07-02,857.424193401683,194.10906006794815,208.09314823169692,233.0459108729896,177.56829890194945,409.2889082697046
2024-07-03,896.6362918362986,194.73879927892557,208.74468866028647,230.237703379772,178.6001578453064,409.6584401996191
2024-07-05,879.5116198863338,197.60851672358305,214.1144278975775,233.0459108729896,182.46155288949825,433.7176962642985
2024-07-08,896.077109729486,197.05062459379354,212.35070194072608,232.21859006619403,183.65464713878472,425.2105848300644
2024-07-09,918.3044117611755,194.21894613649448,212.29453495963583,232.27685509991068,184.34791441414188,425.7569072156574
2024-07-10,942.9779888062219,197.05485548732244,214.76596832616707,232.80120484337647,187.81432502449397,429.5244491821595
2024-07-11,890.4854487020302,192.17338071500149,208.4638709945469,227.27802813488148,183.45311537863387,411.8595330659322
2024-07-12,903.3463704242704,191.68733566639992,207.9021667042205,226.62550242923584,185.84734584688562,400.7496978722006
2024-07-15,897.7546560499242,191.86064608347812,209.54228392736493,224.56304113961215,188.9590437330972,398.5727284598787
2024-07-16,883.216134660355,189.98412113113264,206.6102916597205,224.91261356192004,189.29762302883591,393.45560232141474
2024-07-17,824.7125202751527,187.44829278564308,203.35252055792537,218.98158161740855,184.50916209233245,371.123413252121
2024-07-18,846.3804801593578,186.1169933187682,199.61169273109962,214.1109306145592,180.72029324238235,382.25737189984386
2024-07-19,824.2931070215977,184.73920609561102,199.5779890945031,213.38849398045036,180.82509866568876,383.01248524130773
2024-07-22,863.5052054562133,187.2031613236448,204.08270855181075,212.71265870531968,180.54294925257315,391.53564615717687
2024-07-23,856.8650112948704,188.01041580896148,204.21748861877327,217.21044549636807,181.38939749191996,392.57189620071597
2024-07-24,798.5710501895549,181.26932664027672,193.92744943118433,210.70846244941256,176.17367289251214,370.5450411347968
2024-07-25,784.8013641866853,176.83164005380394,187.91741005740653,209.5665424645327,175.32723702542637,364.2310224418277
2024-07-26,790.2533630546643,179.73515257415698,187.6028715153586,212.654393671603,175.70612514764747,374.1037429138892
2024-07-29,779.9784851990386,180.3522121226816,190.44497592560444,213.4700508036601,175.93184467813995,374.11174303893733
2024-07-30,725.0396167345995,178.74197309997894,191.2987381737732,211.7338701468512,176.38328373912492,372.0874406283028
2024-07-31,817.9323972198802,176.81051162242724,192.70294718045375,217.8746170967602,179.02740913594974,381.4379867845319
2024-08-01,763.3431109292575,176.28642758646725,191.82673882750308,214.48381260635213,176.0285710149844,399.84194214481874
2024-08-02,749.7830782062748,172.6433028047244,187.22094293982946,195.642035065878,177.23778632041163,392.13011698767474
2024-08-05,702.1134704366202,167.0053052150319,178.89674809040022,187.62526782224168,168.70076536044044,382.1610011627259
2024-08-06,728.6743004288824,168.89027893630129,177.81830067815855,188.68561320391987,167.05624442243007,396.90983477526356
2024-08-07,691.3494015945919,168.39155422524692,178.54850591175577,189.66441954238033,169.14413770722453,392.7566867814426
2024-08-08,733.706832696416,170.19200120287556,182.01970464580924,193.19506366970677,171.95756512417978,409.3933775949482
2024-08-09,732.1691085761262,171.5993786444673,183.86202644882107,194.52342465048312,174.31956585241105,415.932409035809
2024-08-12,762.0150400888546,171.9332677436352,182.31179708307522,194.36029322407174,175.56245845240088,414.470330797786
2024-08-13,811.7815540856116,174.976269569103,184.4124904470447,198.35702206114735,178.58090660712145,424.5840150362966
2024-08-14,825.3416401554848,176.18077241144985,180.15490225859187,198.20555430947445,178.94409433007732,423.1541342246211
2024-08-15,858.7522642420861,178.26389514934567,181.19964603423705,206.93311229247306,181.36529632740564,431.6451961772202
2024-08-16,870.7744661509979,177.17999229977377,183.06444842145441,206.315542051059,182.43871369561046,423.6843086655016
2024-08-19,908.658547092101,178.47559604339855,187.2321487525086,207.66721260132041,182.3095720348299,425.1785350983332
2024-08-20,889.4369689150336,179.8601266599341,187.80507609522596,208.43626837439933,182.80995576050617,423.13006000216865
2024-08-21,898.1739626096978,179.5806924150168,186.3109792311468,209.86949574787047,182.72118478751324,429.9019566213527
2024-08-22,864.9031607232452,175.94366011995558,184.00808128730998,205.23188709989574,181.21195452402242,427.3072083711339
2024-08-23,904.254974664228,176.46868146155893,186.05262490990094,206.2922324815739,183.0763057962682,424.1502851798422
2024-08-26,883.9151389673162,175.07147118257055,186.65922140979123,204.49778679104838,183.350685429448,418.6234541758376
2024-08-27,896.7761673833376,175.21965660115399,184.9966236024412,201.72453476206238,184.03671493209424,417.00068419530993
2024-08-28,877.9738957660439,173.84784470147304,182.94087416717107,199.0212114415315,182.79382233210438,415.13707352718006
2024-08-29,821.9165563941983,174.91481095879533,181.73886974035787,200.5593052076974,185.45716185033103,416.2938177618284
2024-08-30,834.3582782504461,176.61689291641022,183.53626485438218,207.9934754541432,184.8195697496733,418.77607194598613
2024-09-03,754.885548247328,173.35670956250283,176.77357414222521,205.37170895682212,179.79151997804667,411.10441972446836
2024-09-04,742.3741020051228,173.12807207620034,175.7513109507856,201.96924079167547,178.2419313990293,411.8916320292022
2024-09-05,749.363771646501,172.91214028861853,176.6387595958391,207.28268471478094,179.47675728481823,415.2013206852587
2024-09-06,718.7488447064013,170.07958961634583,169.53904975742864,199.70869261140876,178.21771888416558,401.8743185278096
2024-09-09,744.191417178819,171.78165855582682,167.27809603243549,204.38125672361508,178.2903688010178,405.50534143733694
2024-09-10,755.5844992073986,175.3720859314003,167.22186009249796,209.2169700422248,177.64468524163706,405.50534143733694
2024-09-11,817.1636685269616,179.11492961908615,170.0340018836109,215.00816234981795,179.70273663279266,411.16061752596005
2024-09-12,832.8218878024202,180.79160017925972,174.00477298661286,217.8979266662453,179.79151997804667,422.22223042747873
2024-09-13,832.5421900552326,182.3115974975241,177.1206440204663,217.30366599431625,179.57360734427314,421.4350181227448
2024-09-16,816.3247353260708,182.6291618567374,177.79554425856395,215.43929159533553,174.58590351591204,428.8004009416516
2024-09-17,808.0063546816032,184.24229090517363,179.21287268593505,217.75810480931895,174.96521229500866,431.2448453040435
2024-09-18,792.4879042594025,182.40474224582988,179.76406075205483,217.23373728586114,178.11280211050976,432.5555365603868
2024-09-19,823.9442183573585,185.7411337557935,182.384979659726,221.24212979767526,184.71465297601748,449.5617839195764
2024-09-20,810.8723630298579,184.2931006819224,184.01602879445628,223.25798972832084,184.17391093481464,451.37094450584027
2024-09-23,812.6898915911164,183.5479296773423,182.05876983277997,225.91471168987357,182.77766415918052,453.8314875814059
2024-09-24,844.915041075772,181.71038101799854,182.55370471925042,226.0079321878218,183.5040519773533,452.9630924692608
2024-09-25,863.3693842728566,182.95516196674063,181.653826241979,224.3416446794841,182.6969722726495,456.96738890564814
2024-09-26,867.0742191282212,182.6164431398828,183.0486396057209,222.7452858796015,183.6251021794109,456.58948761414484
2024-09-27,848.6199292780273,181.22345073628938,184.42097238525722,219.02820075637862,183.84299006866235,456.20351235028534
2024-09-30,848.8995203314336,182.1888104582481,186.55821393827253,217.1172249984198,188.04786382396648,460.28825312100264
2024-10-01,817.8626194870324,178.11995364242506,187.84055542213935,215.71895308918027,182.56784298412998,463.5286237704885
2024-10-02,830.7947059612749,176.61264900474737,186.5694714700871,215.2878060636707,183.02786839427972,460.5857593097148
2024-10-03,858.7557851368628,176.3628440326664,186.5694714700871,212.02517753544242,182.13203008884398,468.59445064556706
2024-10-04,873.2256490782858,176.15961794380527,187.91930642570605,217.32695778380932,183.0440265672036,479.1841546323247
2024-10-07,892.7984631827769,173.39904453405984,183.32987102454402,210.673506985181,178.9198818152136,470.21067283144
2024-10-08,928.9381541495745,175.5880177189821,184.90466697962492,212.91074559596268,182.21273434763603,476.7317347606541
2024-10-09,927.260394441574,176.75235961813908,182.07002736459458,215.76555444815838,185.25540738948138,474.81800638606904
2024-10-10,942.3594849571105,176.06644715923164,182.31746894826207,217.49008921022076,184.8518489787379,469.4467962760772
2024-10-11,942.2897072242625,176.26969928436063,183.62232549575808,220.01865298958566,183.64932706653568,474.3677839641309
2024-10-14,965.1479962774539,177.46368347448788,185.557086633517,218.52714280240585,186.67584193545713,474.7456360240954
2024-10-15,919.9208225450361,177.29430453385805,186.11953223145142,218.70193790355583,188.7338809543517,471.4086730955672
2024-10-16,948.7207815746242,176.18500330497875,185.78206487269077,217.76975070406544,187.0632298010157,463.7859570235744
2024-10-17,957.1789310723499,176.43905218872257,183.27361784489466,218.51549690765935,187.3618466935813,463.8985987842518
2024-10-18,964.658485209708,177.04875649157387,183.82480591101447,220.21673988022866,189.66199848885202,463.5286237704885
2024-10-21,1004.5730554991709,177.3112541442416,184.55597656847328,220.3099603781769,190.8564660591144,462.4753149987698
2024-10-22,1003.7342289920613,181.00753196684153,185.7595670487734,221.04404290703226,190.35609470569915,467.983339554969
2024-10-23,975.5633364959149,179.7754436986862,183.10491002508203,215.22955880994604,186.24001666791008,453.2525246856166
2024-10-24,981.5051131660927,179.83048436896385,183.0373820739063,217.17549003213645,186.08667486452683,456.54124070616245
2024-10-25,989.4040805570055,181.278504424701,185.90581152409226,218.86506932996724,186.76462528071113,460.9395371472268
2024-10-28,982.2741619403544,180.6180033632349,187.53684341911068,219.51759503561289,188.37068085913475,464.8875619348143
2024-10-29,987.3768987158604,182.8874286158762,190.86643516032328,222.36075799306207,188.58859349290827,477.04533966254
2024-10-30,974.0254523349535,183.13300269442828,196.2432599191699,224.5746870343587,185.70735371316917,475.85526567615267
2024-10-31,928.0294432158358,172.0484001201574,192.47496923142432,217.19878182162952,182.32571783549272,456.3804505005801
2024-11-01,946.483839759811,173.75046905963836,192.6774496466807,230.63387716105802,179.9045158381644,456.04267291316427
2024-11-04,951.0275011222852,172.94176956145486,190.3715002738528,228.12864073117018,179.1781280199916,450.8322530087547
2024-11-05,978.0099315906149,174.21197492577224,190.9339286320754,232.46329609580712,180.34031636118934,460.2801791486464
2024-11-06,1017.8546174534489,177.90400883670932,198.54922653170962,241.30738414623903,179.7511616625201,459.9746482191168
2024-11-07,1040.7129065066401,180.12685520613076,203.3186445242107,244.75647145035575,183.5928229503463,475.77487057336157
2024-11-08,1031.9748992210555,178.90322872503327,200.61899185268462,242.5774800932987,183.3746752436129,473.8771916804115
2024-11-11,1015.4078089711865,176.9852410161044,202.86870528557498,241.01607675764777,181.16894854463237,468.91598182519283
2024-11-12,1036.5883383163775,179.11069872555723,204.29727400504882,243.42811046957937,181.16894854463237,470.24277179470994
2024-11-13,1022.4682699363332,180.02947956429608,201.21515832692737,249.47565470153216,181.88802435652798,466.36706813755734
2024-11-14,1025.8932470038387,180.74503431417378,197.50312081883115,246.42274117870144,184.39270199912232,464.08351244382527
2024-11-15,992.4797421851473,175.71080475825812,194.0272846022997,236.0871607210818,181.79106294672368,445.5253392883803
2024-11-18,979.6874779110532,176.0326000110003,197.18815128398788,235.02679755941162,184.2311078976225,445.7826233099274
2024-11-19,1027.640891138468,176.89209626779862,200.36025825777887,238.4176198298117,184.44117651789392,451.16190739227557
2024-11-20,1019.8118081741841,175.91826174064818,197.95304281775503,236.4017776791581,185.0229078599366,454.72400614754224
2024-11-21,1025.2642871641779,175.158861915677,188.56048578749537,231.15824468451584,184.6350869652415,452.770104837331
2024-11-22,992.2700889052604,176.91101161640637,185.33210839434324,229.69004406682112,185.72583787116938,449.5939813459238
2024-11-25,950.8177411486173,177.67041144137755,188.58293189227732,234.73549017082038,188.1497122768833,454.39430253248264
2024-11-26,957.1090466457209,181.57348232153686,190.23651333034857,242.2046158814978,189.9191435623971,461.17269771478277
2024-11-27,946.064319812475,179.452242487479,190.36024274203822,239.73433491584154,189.8141154383919,457.68306778456724
2024-11-29,966.4061293443373,179.6516412449632,190.04527320719495,242.23957134572936,191.75321991186743,461.7999075185544
2024-12-02,969.0623777189243,182.8419823103087,192.9024278858545,245.5255272234347,193.5792048026148,476.68348785267165
2024-12-03,980.456633379096,182.93530931248955,192.73368558661826,248.70659892845325,196.0515660993614,493.42442644949654
2024-12-04,1014.569195851639,185.5741371336738,196.1420110916858,254.20648384745513,196.3424255842522,493.5289450062789
2024-12-05,1014.0797914776742,187.7802161465868,194.1960096618241,256.9913817711877,196.36667521589905,489.62921635821266
2024-12-06,995.7639901553648,188.18325757321804,196.5244740982812,264.5420643050748,196.20508111439926,501.5617597961223
2024-12-09,970.3874077865654,189.22265142286577,197.49296662857265,263.44674567917303,199.3642018771937,493.3600808283403
2024-12-10,944.2420967248477,188.08142972957756,208.52926122145772,262.2232510910914,200.18833055761655,497.98361155922066
2024-12-11,973.8828027496055,190.48267660644586,220.04975036035307,268.3057507872758,199.15413325692225,508.72608101074314
2024-12-12,960.1110895648948,190.7245014624246,216.17583195832265,266.8026124853415,200.3418579449155,507.2063526408352
2024-12-13,938.5096532532135,189.75295812684675,213.7658581644086,265.04312225904755,200.47919004250735,498.8117845042009
2024-12-16,922.7803225726431,191.58571611290236,221.46871656034648,271.4169115638312,202.83035267006383,502.34454126236807
2024-12-17,911.5253022968236,192.80328916172004,220.0722826636941,269.342804379461,204.80177348938713,498.48183473144746
2024-12-18,901.178992954743,185.56140539868525,212.1667197362462,256.9564263069561,200.41455735081186,480.5765702430056
2024-12-19,913.5524841379689,185.40867665135843,212.29056982591854,260.18409937095277,201.82040500101638,479.2729683282434
2024-12-20,941.6554126955465,185.22626655865955,215.55642635255455,262.08342923416507,205.61782308334807,470.96814928676423
2024-12-23,976.3994956584966,184.65352073805008,219.1826273355284,262.2465606605765,206.24804131642344,482.7171575481857
2024-12-24,980.2445261422437,186.38443786233128,220.84932819429017,266.8958329832897,208.6153497446427,489.0745246110308
2024-12-26,978.217130913536,185.86686289333883,220.27498719520406,264.56537387455984,209.2778595790437,485.5337431120462
2024-12-27,957.8041566296715,182.65105835801626,217.07671033887928,260.7201127891571,206.5065720832054,482.6849601218382
2024-12-30,961.1596760456724,180.23286187076445,215.36499659257098,257.86530393696137,203.76758856095387,475.7884092465199
2024-12-31,938.7892976535104,178.82012095799146,213.18024239379602,255.63971122092627,202.32942456490161,471.177383326484
2025-01-02,966.8921195173066,177.5813153327256,213.32664202652123,256.6068538846482,197.0211307083602,482.22631910677245
2025-01-03,1009.9552232874114,179.60498425293974,215.98435047920367,261.23281663787645,196.62521835494212,486.56381459747126
2025-01-06,1044.6293151299517,181.51409359452484,221.70521092701208,265.21789958020554,197.95027514052722,507.1407269996713
2025-01-07,979.6851306478686,179.18921109131992,220.15113710553166,258.8091370311983,195.69607392277507,497.2345044654852
2025-01-08,979.4754773679819,180.11830229213538,218.41685657645874,258.83244660068334,196.09196153167107,491.4645681230956
2025-01-10,950.114415743521,177.7383010098492,216.2658749731276,255.11536147746043,191.36539901717234,495.60085431489205
2025-01-13,931.3790944738755,176.99161990173263,215.10595268285257,254.55605626976302,189.3858991113871,489.5412888299916
