Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025429112178,176.3467692459659,213.5856476361426,253.74038135771397,188.4809959162728,478.2106756999636
2025-01-15,952.421425636469,180.86075798129997,220.2186489422738,260.25402807940793,192.18955223917632,496.61479036399794
2025-01-16,933.755898844408,180.12679790741794,217.2456133880913,257.1195577333675,184.4250485806461,491.9312571582961
2025-01-17,962.6977103556726,182.0146964942451,220.7254516983204,263.27196835801504,185.81471188965872,493.1142582368647
2025-01-21,984.5088423742776,181.7898643159682,223.0340470747903,268.83011831073367,179.88429977242595,496.0837799912671
2025-01-22,1028.1312132413475,189.299038980649,223.39440559887493,273.84059117050936,180.84577595903818,501.74902590409323
2025-01-23,1029.1798551467223,189.51539508274917,222.95521109051637,274.318339554997,180.70843994275785,512.1703142471556
2025-01-24,997.0222511909192,188.39114248729473,225.466510295964,273.6541679546048,179.9974044001621,521.0544465177526
2025-01-27,827.8458973928574,184.36080101670993,216.00684857384857,274.318339554997,185.717773928217,531.0251312455835
2025-01-28,901.7383488350138,189.72326200809118,219.93710912902213,277.49941126001556,192.5046347338406,542.6534587831765
2025-01-29,864.7571096273333,187.6571955139941,220.06101152060776,276.24097898769435,193.39340434755528,544.391656429181
2025-01-30,871.398348116583,176.05828134258425,226.2097691845096,273.4094619249917,191.96330576190906,552.8493712792516
2025-01-31,839.3806912773287,176.0879803606564,229.7571466486631,276.9517519470647,190.67865754385284,554.6036601486722
2025-02-03,815.5422490062487,174.3316116112549,226.61515956902417,276.64879866372695,184.22304589918798,561.266858070782
2025-02-04,829.4537402001964,174.94674941168563,232.4148555391909,282.0554630847806,188.093182034181,566.6826406610778
2025-02-05,872.6566436221304,175.33705503383945,215.4662935142807,275.1922617207708,187.8265623166051,567.2299396955489
2025-02-06,899.5710914659901,176.4104118704892,215.7703751679086,278.29177660257955,188.43253313918444,572.9595505020394
2025-02-07,907.6803324758903,173.83523058136842,208.72065210003154,267.01234527073103,183.91605294130346,574.9955345004036
2025-02-10,933.755898844408,174.88313298832517,209.99320376467736,271.6616175934443,184.13439599076602,577.3131642681304
2025-02-11,928.3730626905661,174.55221230173416,208.69816207997792,271.2188246731882,188.15439947968892,579.244456595128
2025-02-12,916.7684554926104,173.53399581226813,206.7724325210872,266.7559933463714,191.5919935422667,583.7348951198368
2025-02-13,945.7799200725696,174.17036965517568,209.62158295712499,268.4339267494556,195.36124620554818,586.2939919579668
2025-02-14,970.6671110788841,173.27522002754003,208.59676698188682,266.46468595778015,197.8444114080335,592.8203651214587
2025-02-18,974.5121313985912,173.78855320978,206.95261178312953,264.0992713848187,197.7392598371621,576.4843181834589
2025-02-19,973.3235423766679,175.96492659940742,208.64186793608033,264.0759795953256,198.06279167929105,566.3447743289211
2025-02-20,979.4754466923672,176.89590631721825,207.84224580987348,259.70636876645705,198.8392879520246,559.1585129266265
2025-02-21,939.7679628734188,173.52913549656247,202.32414147328112,252.36541901795948,198.6128181439873,550.0730429250043
2025-02-24,910.7563914635998,171.73946506919924,201.86240512454626,247.85598633216455,199.86653505039956,537.6641429729881
2025-02-25,885.2400259970464,169.14637528528152,197.5492269314708,247.96085272485934,199.81798542245622,529.109930142002
2025-02-26,917.7470170098509,169.9243140109801,194.51989723339068,249.7669620901234,194.41490688223547,542.1464865264078
2025-02-27,839.939945594223,166.86361207396746,189.7562967953708,243.23002357893637,191.93981880926486,529.7053547679782
2025-02-28,873.2858180823692,168.7595413172032,191.76084506509451,247.35492837819183,195.61198462392463,537.7204128953633
2025-03-03,797.3661632175979,165.14619135311844,188.0783374727695,238.8953682142994,192.53026814332972,527.1382123181401
2025-03-04,810.8583472111999,165.19720501715588,192.48159666014567,237.47378673557483,190.83167634309262,515.0270987184833
2025-03-05,820.0162301264745,170.4726781479289,194.84650345395406,242.78723065868024,190.67801236607286,528.2808866190063
2025-03-06,772.9684132146934,168.71704303108677,194.09196500849984,233.8615680050467,190.3463909871642,505.3139722844718
2025-03-07,787.7889196870473,167.1951877896293,195.79246617147743,232.17198870721592,193.37148071030103,503.4872235500978
2025-03-10,747.8716220231358,161.60514349787357,187.00964695764182,226.68374968296052,183.9969234945707,481.22037615332516
2025-03-11,760.3151641113632,161.72841996900664,184.94642080917606,229.0724738254071,178.62616587967383,487.4329211006224
2025-03-12,809.1850711146348,162.92718867156043,188.40770744387706,231.75250535644483,175.50400171518032,498.5783638569897
2025-03-13,808.0664556509857,161.01424177306413,183.5032939156291,225.92635758462006,169.59939670914665,475.3056175583876
2025-03-14,850.6440839025696,165.17595587409767,186.58121380296478,230.65718673054306,172.68112559700657,489.38879449897337
2025-03-17,835.6825086001376,165.23549801663748,185.22827154436393,228.082039372192,173.0936299364475,487.21415943749327
2025-03-18,807.0177603306812,163.03346058801435,181.14690292818509,224.67957120704543,172.03403709821862,469.05936001724626
2025-03-19,821.6297349163916,164.86139781369639,184.77729654931062,227.84897923732547,174.0965960172183,470.42864415462554
2025-03-20,828.6910818299367,164.44479932463884,183.5483775963817,227.1614980674482,173.17452530424475,471.991171051741
2025-03-21,822.8881906667292,166.32373711377684,184.89004029807396,228.6296986851429,176.54742788711474,480.247005215395
2025-03-24,848.8263738353374,167.0974050499335,189.05031399229034,236.8445528194222,178.53718097509687,498.4500783058904
2025-03-25,843.7924974190574,167.98161569208602,192.29735813949148,239.69937945160993,180.9799109009486,504.4587188239488
2025-03-26,795.3421112758517,165.77535987624668,186.09640013718567,234.36262595901943,179.18426947388483,492.11127155031596
2025-03-27,779.0521600797379,166.03465968423146,182.91703333143613,234.63062377812562,181.06080626874584,485.34545505924285
2025-03-28,766.7472831497396,161.02701483994562,173.99894580190178,224.56304113961215,176.24813984079495,464.53279027922287
2025-03-31,757.7282790524138,159.5774355061652,174.3484220582186,221.6965686126779,179.66957964434326,464.22671151724995
2025-04-01,770.1031295406864,162.46810499696787,177.0881279727052,223.922161328713,180.52694647034403,471.991171051741
2025-04-02,771.9907597512627,162.44684275332824,177.0542893019794,228.39663855027635,181.09315200859973,470.32400184283995
2025-04-03,711.7249376814689,158.60818899003556,169.92883946919062,207.88860906144845,164.34998214594566,428.19110771105863
2025-04-04,659.359290585632,152.96715723540527,164.1562973481209,199.25425379640612,152.37094149056415,406.53264183028284
2025-04-07,682.6406685519466,152.12547108053204,165.45285909561963,204.2181252972037,146.77370166036502,415.8113792714316
2025-04-08,673.2721705677593,150.72263462124712,163.14160360925095,198.8580800151201,139.46170336363434,411.1397664045488
2025-04-09,799.3272389568972,165.99639288591268,178.93712890711197,222.67537495113837,160.83958225235037,471.8059739037129
2025-04-10,752.0652815908247,162.1110093487059,172.29647546666143,211.16290126441527,154.02097125559288,440.0068535778262
2025-04-11,775.5564199871724,165.12919989902073,177.16703305074273,215.4159820258505,160.27338912135968,437.81617665251093
2025-04-14,774.0183370783876,164.85712702415444,179.34303749485358,212.2116007513469,163.80805762529414,428.07827170882194
2025-04-15,784.4354769679495,163.97294258316478,176.23126166335118,209.26357140120297,163.50068004219463,420.05610580176835
2025-04-16,730.5318003782578,157.970557491312,172.8714737673867,203.13447034604044,157.1350458833067,404.58345665516157
2025-04-17,709.5575734825853,156.34244343398206,170.42489814499655,201.13027409013338,159.32702498351694,403.914955169469
2025-04-21,677.536978822182,152.66108835176212,166.4900946748659,194.96621757073927,156.2372189661423,390.36730500327843
2025-04-22,691.3798852460352,155.93433412168264,170.77440894819514,201.79444569052555,161.55946417489082,402.9484205335117
2025-04-23,718.087083161571,159.1523478403495,175.1489251299114,210.44046463030642,165.49045794470678,419.0492690678992
2025-04-24,744.0950796436637,164.64033860286753,179.57977000240706,217.36191324804093,168.5398038709178,429.42346837065816
2025-04-25,776.1157811339268,166.57454774500346,182.60134392552246,220.21673988022866,169.2758648670177,440.7963600764161
2025-04-28,760.1753772396046,166.28121262649756,181.07927740705614,218.71358379830235,169.97149058648398,442.785699270706
2025-04-29,762.2027943219396,167.5055012616515,180.57193917434162,218.35236548124794,170.83694694926444,446.571381697455
2025-04-30,761.5036463034264,168.02411397820248,179.03859309896671,214.89163228238465,171.8803731211989,442.18968232975743
2025-05-01,780.3106158300753,180.83654810684152,181.85722136493177,221.6266576842147,172.54361587901624,460.8841300494158
2025-05-02,800.5157745638904,185.03652900619383,184.93514125226747,221.37030575985506,166.0970987595961,480.8672083510488
2025-05-05,795.7615787209875,185.414873797514,185.1381041828587,217.14053456790487,160.87194039946925,482.6794947281808
2025-05-06,793.8040283670668,184.19908743969967,184.0331739887199,215.5791134522619,160.56457522363473,473.0463308154394
2025-05-07,818.4137288121335,184.21610509496023,170.6729447563404,219.8904770274058,158.73657564945208,480.6981024264368
2025-05-08,820.581093011017,186.2650622297268,173.94256529079968,223.81729493601824,159.7395541374879,481.66466174218465
2025-05-09,815.5473234245967,186.50311289465338,172.21753584174212,224.95921492089815,160.5807418899292,477.21854812124167
2025-05-12,859.9426617434126,190.9793981566696,178.6552781719241,243.1134935115031,170.72080254160343,515.0262102460248
2025-05-13,908.3931013015482,190.9283975932136,179.86162073759493,246.29456521652165,172.4540230184543,528.3966348365238
2025-05-14,946.2165337102292,192.5437647848249,186.44592821382514,244.9895138052303,171.9680800774809,531.0786863910021
2025-05-15,942.6509803041793,192.9781538634466,184.85621890078906,239.07014553545736,171.2553571468452,518.6104562225865
2025-05-16,946.636161400155,193.46366141075708,187.370437317749,239.5595398146916,171.10146983905543,515.7592000243343
2025-05-19,947.8246435922181,195.42270925525946,187.76503180170022,240.22372919507578,169.09289493006895,515.8316105297066
2025-05-20,939.5047340984755,195.12457932395498,184.87877801460627,237.7884036936511,167.53786759314195,513.1494602560664
2025-05-21,921.467046393404,192.7396708793333,190.0424831642249,234.35096228428088,163.67459267569367,511.8607803145106
2025-05-22,928.6681267637777,193.71491746175187,192.646886216131,236.65812960351772,163.08337409119886,512.7225985993109
2025-05-23,917.9012793276343,191.72182120614696,189.94100169892928,234.199494532608,158.15101477779706,505.06283073618647
2025-05-27,947.335149173878,196.19779205420915,194.93561713556429,240.06059776866434,162.15197311494563,517.3539093682818
2025-05-28,942.5111400174908,194.77961481408505,194.32678016411325,238.5457957919915,162.3220519035598,518.3688410734401
2025-05-29,973.1334920557977,195.34177386326584,193.7630268734148,239.6877157768714,161.94138460610782,519.5527799840482
2025-05-30,944.7484777746486,196.0572359161872,193.62777583115695,238.88370453956088,162.67031142483296,521.518031702795
2025-06-02,960.4791746538679,196.74292034754794,190.57239778419753,240.79468029751973,163.35871611606947,540.3735890949383
2025-06-03,987.3260526113023,197.16879404824866,187.3591577608404,239.69937945160993,164.6302994840811,537.1115131037656
2025-06-04,992.2200353259639,197.55209085934442,189.46748486349964,241.4705155726504,164.26583607471855,554.1064117293666
2025-06-05,978.7267830337624,199.17467647131647,189.64788868027372,242.26288091521445,162.49213069217402,551.4243108153073
2025-06-06,990.8217392889378,200.32454070344096,195.8150080118537,248.85808446011808,165.15672733074814,561.9675666830973
2025-06-09,997.1839915988998,201.33388809928775,198.772497469225,252.83150372770868,163.15624195854136,559.0276606773134
2025-06-10,1006.4825694397427,200.55453451079615,201.605842706838,253.565604036556,164.14434413584266,565.7451047789762
2025-06-11,998.6515133851805,201.2785250422199,200.19479259304492,248.4269374346085,160.9937921490301,559.0921242901399
2025-06-12,1013.823917416245,203.94024877218078,198.33226655441234,248.47355657357863,161.3339621335235,558.4638755427779
2025-06-13,992.6384878874302,202.27507317002238,197.1695912473402,247.14519559280225,159.10672158618445,550.0146999002258
2025-06-16,1011.6564463875015,204.0552325752769,199.54009463600067,251.80611381026208,160.70223382880505,565.9546362004525
2025-06-17,1007.6709448019461,203.58676888438984,198.61446275841823,250.3146214030743,158.45068744933184,562.0129774976457
2025-06-18,1017.1799774669119,204.52372246732682,195.64571101757926,247.6345898720365,159.21199722970587,560.836195726287
2025-06-20,1005.7832611764399,203.31421128801117,188.10521494681205,244.33698809958466,162.7918033637088,550.0187473858703
2025-06-23,1008.0207057634576,206.97676703589784,186.46845278076057,242.9154066208601,163.1967392715,563.0609801220946
2025-06-24,1034.100224836794,208.7271095178475,188.2519873741511,247.92589726062775,162.22486579681814,574.0798649126987
2025-06-25,1078.9184491562644,209.64701924436108,192.6656106260681,247.01701963062246,163.24535093576833,571.2424787567161
2025-06-26,1083.8826190889201,211.8530785514792,195.89403400397757,252.9946351541201,162.7918033637088,585.2760986779468
2025-06-27,1102.970551147266,211.2099841103048,201.52679944127328,260.1957630456913,162.8565941015366,591.3538426094486
2025-06-30,1104.6486345875292,211.83603469505582,198.93053218003175,255.63971122092627,166.16911052565365,594.9488983342561
2025-07-01,1071.8566749232793,209.5533238860674,198.4902839917782,256.8865153784929,168.31539366887046,579.7383979225046
2025-07-02,1099.4745439800506,209.14448094120863,201.6509782079133,256.2572814623403,172.05716424017785,575.1841868191038
2025-07-03,1114.0875868643607,212.44504142338343,202.6556188041787,260.3239390078711,172.95615744025218,579.5691439191495
2025-07-07,1106.396584756207,211.96807545515676,199.56265374981788,260.3938499363343,170.0404873871466,579.037096995217
2025-07-08,1118.702316325085,211.4995986636883,196.81964860811908,255.6047557566947,170.08907423688495,580.9071834417363
2025-07-09,1138.838890288805,214.43390619119066,199.3707803682853,259.31017720517906,171.00425891778374,590.668731624739
2025-07-10,1147.3690409469505,213.56935952174493,200.4995824577498,258.98391435235624,172.03287081530868,586.2030222501269
2025-07-11,1153.1023858713236,214.35298389977845,203.40062231025536,262.19995930159837,171.0204752131382,578.3600809817966
2025-07-14,1147.1593339318476,214.2252139292194,204.9470962007153,262.98066096942387,168.96328863988336,581.1087186110856
2025-07-15,1193.515480915313,215.41766815153025,205.44377672039369,263.74971674250276,169.36015982542483,572.620845057005
2025-07-16,1198.2000771044516,215.33248817115754,206.53874013913241,260.06758708351146,170.21056617576082,566.5914241553327
2025-07-17,1209.5969002247834,217.92183118879,207.22729404034334,260.871598320822,170.09717618092967,565.3823612179798
2025-07-18,1205.4717720122592,217.2191291021687,208.89794669744336,263.49336481814316,171.03666669396264,567.6958447808998
2025-07-21,1198.2700506627257,217.22339989171059,214.58716173960477,267.18714037188096,172.08955960909174,574.7005122845817
2025-07-22,1167.8553758721823,215.183429755796,215.98688047616656,265.0547681537941,173.64457453875372,568.1230519547227
2025-07-23,1194.0748420620673,215.4389565963327,214.733899620062,266.01024714277753,173.44210038122563,575.1922817903929
2025-07-24,1214.770884002402,217.572622090541,216.9237919106576,270.6012544317741,173.1262362288664,576.1755740041103
2025-07-25,1213.0928005621388,218.77786248031472,218.06389083047165,269.6807309070223,173.2234223356081,574.4667453088192
2025-07-28,1235.8163664146684,218.26253800969943,217.38661648616932,271.25378013741977,173.3611305698384,578.4567764010362
2025-07-29,1227.1464822996943,218.29234183242286,220.96494795641806,269.17967295304953,171.10957178310017,564.2458568647423
2025-07-30,1253.4360288777136,218.57769869684586,221.84542705948428,268.2241939640661,169.31156056842147,560.3847529981781
2025-07-31,1243.6473156393706,227.20597742848426,216.61901931939363,272.79189168357766,168.11290710407735,623.4432959909593
2025-08-01,1214.6310437157135,223.2069725486487,213.4922328677479,250.23304679987257,163.9094746094007,604.5571356585767
2025-08-04,1258.540145926918,228.11738487765828,220.16349484547567,246.62082806934444,164.69509022190888,625.8051025837087
2025-08-05,1246.3741478148686,224.75716434771093,219.74582304448026,249.06781724550763,164.3468307006358,615.3988195532797
2025-08-06,1254.4847776129482,223.5604524364396,221.3487465398059,259.04217938607286,172.71318596976548,622.2744611121466
2025-08-07,1263.9238367196397,221.81435454286898,221.83413022913476,259.9976761550483,178.20436849874824,614.0848181466552
2025-08-08,1277.4181573104406,222.3254082239424,227.36529328704856,259.484972306329,185.75272519372083,620.1061934366195
2025-08-11,1272.9432681364053,222.21043752142765,226.8912064280692,257.86530393696137,184.20403796920863,617.3413658647524
2025-08-12,1280.6344839042788,225.39175651154574,229.53260919038607,258.0633908276044,186.20678146364534,636.7917555678996
2025-08-13,1269.6570748141528,221.70365462989614,227.9748730164584,261.66394588339404,189.1906418451886,628.7956021600494
2025-08-14,1272.663587563028,222.51279894052976,229.0811159921057,269.14471748881795,188.7446875193088,630.4480128542222
2025-08-15,1261.6863921326217,221.52902387960881,230.16474803361308,269.2029825225346,187.7797869275567,632.9468416439134
2025-08-18,1272.5937208346136,220.22158585420178,229.71323756189182,269.73899594073896,187.21221659015106,618.5504781616863
2025-08-19,1228.0553907482404,217.0998745095306,227.53465937508665,265.68398428995465,186.94464151317018,605.7420617608055
2025-08-20,1226.377307307977,215.37507816134388,224.99480717182902,260.79002371762033,183.255366080076,602.7112847663437
2025-08-21,1223.4406612875161,215.09780435565511,225.4802081345988,258.62269603530183,182.3553430770067,595.7629859041994
2025-08-22,1244.4864641893623,216.37329006298626,232.6368538016555,266.6511269536766,184.6743105344876,608.410144553852
2025-08-25,1257.2116097884461,215.10634593473893,235.34600299918753,265.602427466745,184.1878216738542,607.2091272282072
2025-08-26,1270.9157442242101,214.15933110527376,233.8221054959857,266.4996592020037,185.93110444261976,607.8539607947954
2025-08-27,1269.7270483724271,216.16425718589815,234.20590407937354,266.97738980649945,186.88789068306212,602.437191012879
2025-08-28,1259.728734948841,217.40133198851498,238.90175808217822,269.86717190291876,188.5663082704099,605.4438311722166
2025-08-29,1217.8471566498317,216.14292943935146,240.33536730978855,266.8375679495731,188.2257536607015,595.4406184804863
2025-09-02,1194.0748420620673,215.47318841557507,238.57442637709704,262.5728235133993,186.2635571082834,592.5468143233853
2025-09-03,1192.9562265984184,215.57129866980625,260.37178145055276,263.3302333917317,193.35830419487147,594.1105752100266
2025-09-04,1200.2278146763663,216.6889485722266,262.22301065883585,274.6212928383348,194.42046533695526,603.4609087234606
2025-09-05,1167.785509143768,211.15623242475127,265.27084021212136,270.7177844992074,194.34751061875775,606.5239668839167
2025-09-08,1176.8048337306736,212.52128680722979,264.42343974838127,274.80773383423127,192.8799172782828,606.4030852699719
2025-09-09,1193.9348949455186,212.61085548237716,270.73914521859496,277.6042954327023,190.0176977227954,617.2043436678105
2025-09-10,1239.871734728638,213.4469476889854,270.219439202195,268.38732539047754,183.88781400616443,606.1451814590853
2025-09-11,1238.8229859934036,213.7199638057137,271.5752143051037,267.94453247022136,186.51490348264483,605.2745771688615
2025-09-12,1243.3678487257134,217.5122415107905,272.06104710389604,265.84711571636615,189.79066958783312,609.0550768396023
2025-09-15,1242.8783543073732,219.84135457915758,284.2744062276282,269.66906723228374,191.92313103784042,616.3982523499942
2025-09-16,1222.8105787734676,217.1453859293729,283.7659970415778,272.7219807551145,193.09883106193533,627.9250472294066
2025-09-17,1190.7158976051817,217.56342548238635,281.9243718664359,269.8904636924118,193.7799402813521,625.2811012714843
2025-09-18,1232.3201455877331,216.8936975591914,284.74894219607097,269.4360248774092,192.8799172782828,628.9325749974101
2025-09-19,1235.3266583366085,220.9376636344498,287.7881695757876,269.7273322660004,199.0584250664471,627.4252814714683
2025-09-22,1283.853160755036,219.45318435177472,285.31385280730984,265.2412091496906,207.63698178886457,617.1853402291136
2025-09-23,1247.6331377145061,217.22643922659933,284.3309076528166,257.17782276708414,206.29913121849023,609.3128819313268
2025-09-24,1237.4243694667975,217.61888024352407,279.224118490968,256.5952079899017,204.58015428185882,613.5555847188414
2025-09-25,1242.4589402771676,216.28796597621798,277.69883911249406,254.19482017271662,208.2775316589977,604.0779528459285
2025-09-26,1245.9550542742427,218.17769864444352,278.54618775591143,256.0941500359289,207.13427663287672,599.9158048946565
2025-09-29,1271.5468950368584,219.51715449083346,275.7329660769485,258.8790479596615,206.29913121849023,599.6335668103216
2025-09-30,1304.6202445522447,220.94620521353357,274.6596462796592,255.8494617863078,206.46129417203466,592.3578658471989
2025-10-01,1309.2351876726887,221.69697333337353,276.6933175707427,257.08460226913587,207.126162281567,578.6132956324853
2025-10-02,1320.7724920588691,220.00346117361036,277.585870808999,259.15870945350616,208.48835590587055,586.4454271525698
2025-10-03,1311.8921531197725,220.6902198526473,277.2017267567931,255.77953307785265,209.20998725277596,573.1444514925813
2025-10-06,1297.3482291548569,225.47646487098746,282.9412075119776,257.3992014472202,208.13158500080772,577.2581776948618
2025-10-07,1293.8521151577816,223.51845197241698,277.66494862144555,258.42460914465886,207.96133251048352,575.1771283990164
2025-10-08,1322.310735212444,223.88959144395787,276.37695450063393,262.433001656473,209.24244465801482,579.0166127690892
2025-10-09,1346.5040662783133,222.84447946084293,272.8858020866144,265.3693851118704,205.982882440916,591.656170043263
2025-10-10,1280.7067008896122,217.96440807839494,267.28188329562397,252.12071298834636,198.87194387350345,568.9016993454858
2025-10-13,1316.7868836434538,219.28254927881957,275.84593438044357,256.4320765634902,200.80982218652238,577.2904095012751
2025-10-14,1258.820681139175,219.07777409069192,277.31471233372906,252.14402255783145,200.89900560733932,571.6038402494436
2025-10-15,1257.4223851021488,219.0180747411751,283.6191209735933,251.188543568848,202.17200340356092,578.7826483550025
2025-10-16,1271.267107633621,218.24168188408368,284.1049364989447,249.90678394704977,200.6395324744032,574.3624485141008
2025-10-17,1281.126221749678,219.08205798081525,286.1838123848671,248.24049643871206,204.56393798650438,578.2744914682889
2025-10-20,1277.0706397759884,220.4513700522543,289.85573135791964,252.2488889505262,212.63168760888925,590.5752939378475
2025-10-21,1266.7220312415914,220.82248332263234,282.975115276467,258.71591653325004,213.06142563941458,591.4625817664597
2025-10-22,1260.5688449675724,222.05100344558392,284.36479814386513,253.961777817842,209.55865621379405,591.5754671282775
2025-10-23,1273.7143660656018,222.05957122583055,285.9352475702962,257.6205979073483,210.47485829042282,592.0513922085778
2025-10-24,1302.382586305507,223.36064236866898,293.66324684204795,261.2561262073615,213.10197258143324,595.5681636378702
2025-10-27,1338.9523703075486,226.73488052073242,304.2270269065798,264.47215337661163,217.95882128004763,605.6185640890661
2025-10-28,1405.6588578045155,231.23524465139286,302.19339016237814,267.12887533816433,218.11286988228233,606.1186753640716
2025-10-29,1447.682412987413,231.01342560684185,310.2151415700988,268.3523699262459,218.680477441483,606.3041686695859
2025-10-30,1418.6644317859964,224.27778787250355,318.02221865429703,259.683059196972,220.05887495387597,537.5810214385319
2025-10-31,1415.867519222364,220.88646656227252,317.694506933516,284.57236318940693,219.2237171322245,522.9652546186223
2025-11-03,1446.5635838640442,220.553737995446,320.5529850276405,295.9683068086968,218.15344163883097,514.3830055456107
2025-11-04,1389.2967964529282,219.40197417901604,313.5706801996015,290.515041028665,218.95616686977363,506.0022916419483
2025-11-05,1364.96373193023,216.34342073735576,321.2195671120249,291.5404309461116,219.03723593928083,512.9633252759987
2025-11-06,1315.1086933733304,212.0520370814577,321.71669674116674,283.1973830696605,218.73722827159105,499.2428918964093
2025-11-07,1315.5981877916706,211.93259908067978,315.0281095022149,284.79375964953505,217.683156666287,501.47720269135584
2025-11-10,1391.8141352730431,215.8485986766579,327.76122646266964,289.44301419225627,218.67330604231324,509.58362540322923
2025-11-11,1350.6295149804173,216.99180781342258,329.1283156693687,290.25868910430535,223.39692552936214,505.808703365145
2025-11-12,1355.104617814173,218.04119058607938,323.9311173178423,284.5490536199219,221.95227322187142,491.23326332293755
2025-11-13,1306.5780085658853,214.69256407068605,314.7344264600095,276.83523965962337,221.53020288111583,491.9431034577435
2025-11-14,1329.7225908965202,217.6316795115684,312.2939656356985,273.4677269587084,221.09195346680076,491.59625368183913
2025-11-17,1304.7600848389334,216.4841864846804,322.0217111606034,271.34700063536803,217.07443143087778,485.5870208488083
2025-11-18,1268.1205409383374,210.64006951692522,321.18567662097644,259.32184087991754,217.05820272825832,482.10243186634807
2025-11-19,1304.2006168623188,207.79479354073214,330.82304750308526,259.484972306329,217.9672334057173,476.15771200572476
2025-11-20,1263.0860769578276,204.46980047421482,327.0268633961882,253.01794472360513,216.09239640616127,475.21405553557526
2025-11-21,1250.7797044097897,201.7730457895452,338.56230905830466,257.1545131975991,220.34523463006624,479.32768301869373
2025-11-24,1276.4414119008197,202.57653064900674,359.93853764258466,263.6681421393011,223.94073595429361,494.49193350301925
2025-11-25,1243.3678487257134,203.85436136041153,365.4294881300801,267.6182696173986,224.79289172899456,513.1810997475072
2025-11-26,1260.4290046808837,207.4913447733724,361.48644522863947,267.0240089454696,225.2636481776085,511.0758642569566
2025-11-28,1237.6341833117604,210.27358075178734,361.7462723266781,271.75483809139257,226.31873717864255,522.642640397004
2025-12-01,1258.0517198071775,208.021289492849,355.769558134154,272.52389386447146,229.76810573570492,516.9318849504673
2025-12-02,1268.8197423717804,209.41454942711815,356.8089356200721,273.15311000063207,232.2759862100694,521.9569864569032
2025-12-03,1255.7441948320254,204.17063559697843,361.1248775636917,270.77604953292405,230.62028632493585,515.9074762057512
2025-12-04,1282.3164132195006,205.4997681852118,358.85393828838687,266.96574391175295,227.82021475983134,533.5964199002283
2025-12-05,1275.5334649210133,206.49128568975019,362.9777650223013,267.45513819098716,226.2619119049445,543.18698649454
2025-12-08,1297.4905265283248,209.8504712737656,354.6794658257495,264.37893287866336,225.53958575119907,537.8472176590318
2025-12-09,1293.4347308949152,210.27783844074784,358.4781373081363,265.57911789725995,224.96334273555877,529.9101970292566
2025-12-10,1285.113432612993,204.5253469394225,362.01680895807556,270.0769046883083,226.2619119049445,524.4010261116503
2025-12-11,1265.1842154074566,206.62377186961933,353.2210692104457,268.32906035676086,225.6532114840652,526.4821247670768
2025-12-12,1223.857618230943,204.51253457079676,349.671100730157,263.5632757466063,225.85609508133834,519.6420714661332
2025-12-15,1232.7382776596196,202.9269712019089,348.4614071169513,259.31017720517906,222.47166614928372,522.7137181936886
2025-12-16,1242.7378730415248,203.5979567809199,346.5959791402473,259.33348677466415,222.8774829728899,530.4957990986077
2025-12-17,1195.327528999967,203.48255375921838,335.4599299786526,257.8303484727298,220.62931136949655,524.3201751179216
2025-12-18,1217.704004637484,206.8417393432338,341.94935444401153,264.2274473469985,220.91338810892688,536.3887901183106
2025-12-19,1265.6038430973822,207.6708489399468,347.2630103340951,264.9149462968677,222.1145850625959,531.8035318384414
2025-12-22,1284.4840979079643,207.24348177296457,350.22509452674615,266.1733785691889,219.9232139183706,534.0073877718918
2025-12-23,1323.0836492492597,208.06832058013563,355.3917188878772,270.49638803907936,221.05135689572217,536.7843578006925
2025-12-24,1318.8880133291616,208.56833047107463,355.0977594706174,270.77604953292405,222.22818598093204,538.8913208765792
2025-12-26,1332.3139628095878,208.43585739178693,354.4420942008827,270.9391809593355,221.89544794817334,535.4523895065726
2025-12-29,1316.1608606640839,208.17515582159052,354.498612899512,270.41483121586964,222.18763903891337,531.7389695064529
2025-12-30,1311.405863597231,208.33756372941585,354.8264628078203,270.95082685408204,221.63568944814222,537.5997287197426
2025-12-31,1304.1335277102637,206.6878861150737,353.86547219671274,268.95829427291346,220.64554007211598,532.8691064737374
2026-01-02,1320.566310429145,202.12349944302878,356.29615625347355,263.92449406366075,219.95569613813953,525.054744402824
2026-01-05,1315.4616592306406,202.08503613598876,357.86765935979963,271.5683970954961,216.91214440468332,531.8196724214384
2026-01-06,1309.308152467042,204.50399299171295,355.3804220575276,280.7387479987508,212.93521893983888,533.2969553221135
2026-01-07,1322.384340985957,206.62377186961933,364.0179370865008,281.4728483075981,211.28763340601512,523.6662593884237
2026-01-08,1293.9242253132552,204.33303040422234,367.9296459661463,286.9843791213466,210.2406587562908,521.5431557295399
2026-01-09,1292.6654490733379,204.8330664963242,371.4683176160855,288.2544928483983,210.5084819785717,527.194038004286
2026-01-12,1293.2249170499522,203.93557186461493,375.1878421922622,287.1941296867281,211.22269378100728,518.2413946352182
2026-01-13,1299.3085570851365,201.1533620873628,379.83443234161615,282.68469700093317,211.87199077296515,509.4584001461537
2026-01-14,1280.6380092896575,196.32828694570296,379.68746990642717,275.75156692846815,210.98732796396536,496.88922963452995
2026-01-15,1307.97950949871,195.1658199542554,376.2279797095799,277.5343667242472,209.56701871040377,501.15157753529473
