Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.3467747206751,213.5856130892608,253.74038135771397,188.48097257492688,478.21075456489774
2025-01-15,952.4213188066091,180.86076924954844,220.2186662157147,260.25402807940793,192.18951054595578,496.61487036445635
2025-01-16,933.755898844408,180.12680560699923,217.2456306615322,257.1195577333675,184.4250172299248,491.931336869783
2025-01-17,962.6977103556726,182.01472757374876,220.72539987799772,263.27196835801504,185.81468672581755,493.1143380213421
2025-01-21,984.5088423742776,181.7898658941323,223.0340470747903,268.83011831073367,179.8842645771373,496.0837612397943
2025-01-22,1028.1313200712073,189.29904109592636,223.39440559887493,273.84059117050936,180.8457502623295,501.74905686174725
2025-01-23,1029.1798551467223,189.51539761745323,222.95519381707547,274.318339554997,180.7084075824087,512.1702964882137
2025-01-24,997.0222511909192,188.39114172034672,225.46652756940492,273.6541679546048,179.9974170635241,521.054528026125
2025-01-27,827.8458973928574,184.36078618111313,216.00686584728948,274.318339554997,185.71776451815197,531.025164009558
2025-01-28,901.7382420051538,189.72327523137835,219.93710912902213,277.49941126001556,192.5046287960163,542.6534922646127
2025-01-29,864.7571096273333,187.6571912030415,220.06101152060776,276.24097898769435,193.39338246707686,544.3916900178633
2025-01-30,871.3984015315128,176.05826873307007,226.2097864579505,273.4094619249917,191.96328008096512,552.8493560301864
2025-01-31,839.3806378623985,176.0879842854079,229.75716392210407,276.9517519470647,190.6786293051528,554.6036450078457
2025-02-03,815.5421421763887,174.33159038843635,226.61517684246508,276.64879866372695,184.2230266303234,561.2668927006554
2025-02-04,829.4537402001964,174.94675744785405,232.4148728126318,282.0554630847806,188.09317198259,566.6827249846862
2025-02-05,872.6566436221304,175.3370628276553,215.4662762408398,275.1922617207708,187.826533463308,567.2299253337573
2025-02-06,899.5710914659901,176.41040590341973,215.7703751679086,278.29177660257955,188.43251768007602,572.9596352129298
2025-02-07,907.6801188161703,173.8352199121501,208.72066937347245,267.01234527073103,183.91599247471393,574.9955699773292
2025-02-10,933.755898844408,174.88310001462153,209.99323831155917,271.6616175934443,184.13437478656624,577.3132986072206
2025-02-11,928.373169520426,174.552199489008,208.69814480653704,271.2188246731882,188.15436770832687,579.244541693794
2025-02-12,916.7683486627504,173.53402181363046,206.7724325210872,266.7559933463714,191.59198296255363,583.7349311359762
2025-02-13,945.7800269024295,174.17039926729638,209.6216002305659,268.4339267494556,195.36119510483866,586.2939787724173
2025-02-14,970.6672179087441,173.27523137836326,208.5968015287686,266.46468595778015,197.84440291325433,592.8203029789989
2025-02-18,974.5121313985912,173.78855966985287,206.95261178312953,264.0992713848187,197.73923517760792,576.4842550330734
2025-02-19,973.3236492065279,175.9649744989635,208.64183338919852,264.0759795953256,198.0627728071428,566.3448092720992
2025-02-20,979.4755535222272,176.8959218029465,207.84224580987348,259.70636876645705,198.83926808521207,559.158498066832
2025-02-21,939.7678560435588,173.5291392228753,202.32414147328112,252.36541901795948,198.61277684298108,550.073027504641
2025-02-24,910.7563914635998,171.73947283245127,201.86242239798716,247.85598633216455,199.86650688886542,537.664126787002
2025-02-25,885.2400259970464,169.14638400841275,197.5492442049117,247.96085272485934,199.81796506826777,529.1098147090573
2025-02-26,917.7471238397109,169.9243172182463,194.51989723339068,249.7669620901234,194.4148717534786,542.146519976564
2025-02-27,839.939945594223,166.86362845269386,189.75627952192988,243.23002357893637,191.93978529340544,529.7053380909391
2025-02-28,873.2858180823692,168.7595436930184,191.7608277916536,247.35492837819183,195.6119510483866,537.7204460724332
2025-03-03,797.3661632175979,165.14621653029974,188.0783029258877,238.8953682142994,192.53024705539033,527.1382942018778
2025-03-04,810.8583472111999,165.1972081031056,192.48157938670477,237.47378673557483,190.8316434554226,515.0270811358035
2025-03-05,820.0162835414044,170.47267678587977,194.84648618051318,242.78723065868024,190.67797115307005,528.2810179328304
2025-03-06,772.9684132146934,168.7170441530582,194.09198228194074,233.8615680050467,190.3463494290841,505.31405282166526
2025-03-07,787.7889196870473,167.1951721152617,195.79246617147743,232.17198870721592,193.37145234295932,503.4872546149977
2025-03-10,747.8716754380658,161.605156960855,187.00962968420092,226.68374968296052,183.99689550904338,481.22040584437224
2025-03-11,760.3151641113632,161.72842925217873,184.94642080917606,229.0724738254071,178.62612615409452,487.43300053456426
2025-03-12,809.1851245295647,162.92721028452118,188.40767289699528,231.75250535644483,175.50398927087926,498.5783946190156
2025-03-13,808.0664556509857,161.01424535228549,183.50327664218818,225.92635758462006,169.5993716510304,475.3056468844971
2025-03-14,850.6440839025696,165.17597145836947,186.58121380296478,230.65718673054306,172.68108806199047,489.3888740535917
2025-03-17,835.6825086001376,165.2354944397529,185.22827154436393,228.082039372192,173.09361282030585,487.2141894983536
2025-03-18,807.0177603306812,163.03348538490957,181.14692020162596,224.67957120704543,172.0340128029207,469.05943831754894
2025-03-19,821.6297349163916,164.86139873624901,184.77729654931062,227.84897923732547,174.09657450467847,470.4286731798283
2025-03-20,828.6910284150067,164.44481661802888,183.5483775963817,227.1614980674482,173.17449101870764,471.9912495329349
2025-03-21,822.8881906667292,166.3237477926621,184.89007484495573,228.6296986851429,176.54739626343468,480.24698548680146
2025-03-24,848.8263738353374,167.0974021729629,189.05033126573124,236.8445528194222,178.53716386124168,498.450109060001
2025-03-25,843.7925508339873,167.98162360842883,192.29737541293238,239.69937945160993,180.97988910758303,504.4587993083735
2025-03-26,795.3421112758517,165.77536197454071,186.09641741062657,234.36262595901943,179.18422670234762,492.11125255374145
2025-03-27,779.0521066648079,166.03466429432257,182.91703333143613,234.63062377812562,181.06076730598483,485.3455837239733
2025-03-28,766.7472297348096,161.0270162146639,173.99891125501998,224.56304113961215,176.2481109172529,464.53281894065447
2025-03-31,757.7283324673438,159.57742489538524,174.34840478477767,221.6965686126779,179.66954556461377,464.2267401597967
2025-04-01,770.1031829556164,162.46808925060893,177.0881279727052,223.922161328713,180.52693145904865,471.9912495329349
2025-04-02,771.9907597512627,162.44682635538487,177.0542720285385,228.39663855027635,181.0931161017528,470.3239815020023
2025-04-03,711.7249376814689,158.6082043799989,169.92882219574972,207.88860906144845,164.34997547452144,428.19113413022734
2025-04-04,659.359290585632,152.96715827705447,164.1563146215618,199.25425379640612,152.37089974356905,406.53266691313553
2025-04-07,682.6406151370167,152.12547575728064,165.45285909561963,204.2181252972037,146.77367640028066,415.81135556719346
2025-04-08,673.2721705677593,150.722649682251,163.14158633581002,198.8580800151201,139.46168126812245,411.13981645145066
2025-04-09,799.3272389568972,165.99639108291925,178.9371461805529,222.67537495113837,160.8395536983801,471.8060030138962
2025-04-10,752.0652815908247,162.1110169885283,172.29645819322056,211.16290126441527,154.0209615229391,440.0069794451884
2025-04-11,775.5564734021024,165.12921933936445,177.16705032418363,215.4159820258505,160.2733566377121,437.81615430595735
2025-04-14,774.0183370783876,164.8571461572042,179.34302022141267,212.2116007513469,163.80803069720656,428.0783474806128
2025-04-15,784.4354769679495,163.9729509722262,176.23126166335118,209.26357140120297,163.50066125657378,420.0561317190117
2025-04-16,730.5318003782578,157.97055377766833,172.8714564939458,203.13447034604044,157.13503914763095,404.58345693795843
2025-04-17,709.5575734825853,156.34243288997135,170.42488087155564,201.13027409013338,159.3270084504244,403.91498009081175
2025-04-21,677.536978822182,152.66109071302364,166.4901119483068,194.96621757073927,156.2371831090856,390.3673537685302
2025-04-22,691.3798852460352,155.93436905508483,170.77440894819514,201.79444569052555,161.55943547936445,402.94844539521966
2025-04-23,718.087083161571,159.1523376190755,175.1489251299114,210.44046463030642,165.49042885438075,419.0493936421894
2025-04-24,744.0950262287337,164.64034337738255,179.57975272896616,217.36191324804093,168.53978405160905,429.42349486586284
2025-04-25,776.1157811339268,166.57455807959832,182.60134392552246,220.21673988022866,169.27584643945931,440.7963379137382
2025-04-28,760.1753772396046,166.28123512745793,181.07926013361524,218.71358379830235,169.97145110116293,442.7857759499376
2025-04-29,762.2028477368696,167.5055185088253,180.57193917434162,218.35236548124794,170.8369335080127,446.571359891093
2025-04-30,761.5036463034264,168.024123148389,179.03859309896671,214.89163228238465,171.88034050056814,442.189758972215
2025-05-01,780.3105624151453,180.83657942492007,181.85722136493177,221.6266576842147,172.5436087844676,460.8841584857269
2025-05-02,800.5157745638904,185.03653936667547,184.93514125226747,221.37030575985506,166.09707122323152,480.86733673947367
2025-05-05,795.7616321359175,185.41487452398022,185.1381041828587,217.14053456790487,160.87190249414803,482.6795245092547
2025-05-06,793.8040283670668,184.19909630070248,184.0331739887199,215.5791134522619,160.56455788944285,473.04640936173615
2025-05-07,818.4137288121335,184.21609349163776,170.6729447563404,219.8904770274058,158.73654668843952,480.69813208525983
2025-05-08,820.581093011017,186.26507532708766,173.94253074391787,223.81729493601824,159.73952079077594,481.6646914606439
2025-05-09,815.5472700096668,186.5031278768894,172.21751856830122,224.95921492089815,160.58071366038112,477.2185282057939
2025-05-12,859.9427151583425,190.97940045460595,178.6552781719241,243.1134935115031,170.72077587437988,515.0261926632902
2025-05-13,908.3931013015482,190.92839575655614,179.86165528447674,246.29456521652165,172.4540007574958,528.3966180787374
2025-05-14,946.2165337102292,192.54377203236265,186.44592821382514,244.9895138052303,171.9680485790745,531.0787191582808
2025-05-15,942.6510871340392,192.97816510664393,184.85623617422993,239.07014553545736,171.25533196321797,518.610438860998
2025-05-16,946.636054570295,193.46365475568277,187.3704200443081,239.5595398146916,171.10144855548035,515.7591331272406
2025-05-19,947.8245367623582,195.42270241948123,187.7649972548184,240.22372919507578,169.09286774247627,515.8315929966648
2025-05-20,939.5048409283355,195.12458875329347,184.87876074116534,237.7884036936511,167.5378282223064,513.1495412767053
2025-05-21,921.467046393404,192.7396794237913,190.0425004376658,234.35096228428088,163.67457483996347,511.8607625364706
2025-05-22,928.6681267637777,193.71493755140173,192.6468689426901,236.65812960351772,163.08333074625753,512.7226795936127
2025-05-23,917.9013861574942,191.7218167542689,189.9410189723702,234.199494532608,158.15099002216607,505.0628618983005
2025-05-27,947.335149173878,196.19781370186217,194.93558258868248,240.06059776866434,162.15195862334454,517.3539412887491
2025-05-28,942.5111400174908,194.77961796614895,194.32678016411325,238.5457957919915,162.32203505591187,518.368823696944
2025-05-29,973.1334920557977,195.34178529043407,193.76307869373747,239.6877157768714,161.94137479277524,519.5528120401846
2025-05-30,944.7484777746486,196.05725546423594,193.62777583115695,238.88370453956088,162.67029685142526,521.5180638801864
2025-06-02,960.4790678240079,196.74291820899222,190.57238051075666,240.79468029751973,163.35869909410954,540.3735730761239
2025-06-03,987.3259457814423,197.16879299993988,187.3591404873995,239.69937945160993,164.63027375401256,537.1115462432667
2025-06-04,992.2200353259639,197.5520763742196,189.46748486349964,241.4705155726504,164.2658065157056,554.1064459174441
2025-06-05,978.7266762039025,199.17469778469507,189.64788868027372,242.26288091521445,162.4920990705154,551.4242954783166
2025-06-06,990.8216324590778,200.32454790753422,195.8150252852946,248.85808446011808,165.15670849450817,561.967601356204
2025-06-09,997.1839915988998,201.33389229372304,198.772497469225,252.83150372770868,163.15622419391894,559.0276951690294
2025-06-10,1006.482462609883,200.55452843229725,201.605842706838,253.565604036556,164.14430915762745,565.745139685155
2025-06-11,998.6515133851805,201.27853001467665,200.1948098664858,248.4269374346085,160.99377239114102,559.0921587858332
2025-06-12,1013.823917416245,203.94026386465458,198.33224928097144,248.47355657357863,161.33392525627573,558.4639593592929
2025-06-13,992.6383810575702,202.2750772879991,197.1695912473402,247.14519559280225,159.10668893621514,550.0147338358469
2025-06-16,1011.6564463875015,204.05524100179213,199.54009463600067,251.80611381026208,160.7022110184593,565.9547204791434
2025-06-17,1007.6709448019461,203.58678791942046,198.61446275841823,250.3146214030743,158.4506727431903,562.0130615331383
2025-06-18,1017.1799774669119,204.52372033465173,195.64571101757926,247.6345898720365,159.2119808514998,560.8361809700046
2025-06-20,1005.7832611764399,203.31421597798948,188.10524949369386,244.33698809958466,162.79176937357582,550.0187813217411
2025-06-23,1008.0207057634576,206.9767759308226,186.46843550731967,242.9154066208601,163.19671917395704,563.0610642222484
2025-06-24,1034.100224836794,208.7271190903261,188.2519873741511,247.92589726062775,162.2248396530421,574.0799003331279
2025-06-25,1078.9184491562644,209.64702806413413,192.665627899509,247.01701963062246,163.24532308437384,571.2425633616641
2025-06-26,1083.8826190889201,211.8530928193628,195.89403400397757,252.9946351541201,162.79176937357582,585.2761841487619
2025-06-27,1102.970657977126,211.20999524078653,201.52679944127328,260.1957630456913,162.85657872678615,591.3538297360891
2025-06-30,1104.6486345875292,211.8360431274516,198.93051490659084,255.63971122092627,166.16908299546122,594.9489350422938
2025-07-01,1071.8566749232793,209.55334007270858,198.4902839917782,256.8865153784929,168.31536660933705,579.7383843324783
2025-07-02,1099.4745439800506,209.1445018484281,201.6509609344724,256.2572814623403,172.05713505156558,575.1842223076691
2025-07-03,1114.0875868643607,212.44505444744954,202.65560153073778,260.3239390078711,172.956133542783,579.5692290378485
2025-07-07,1106.396584756207,211.9680437060124,199.56265374981788,260.3938499363343,170.0404701441105,579.0371820810889
2025-07-08,1118.702316325085,211.49959062364073,196.81964860811908,255.6047557566947,170.08906163656346,580.9072192834075
2025-07-09,1138.838890288805,214.43390954029357,199.3707630948444,259.31017720517906,171.00425315261057,590.6687187091086
2025-07-10,1147.3690409469505,213.56937597077587,200.4995824577498,258.98391435235624,172.032845514321,586.2031077781327
2025-07-11,1153.1023858713236,214.35299241124645,203.40065685713716,262.19995930159837,171.0204585954041,578.3600673067289
2025-07-14,1147.1593339318476,214.22523128648652,204.9470962007153,262.98066096942387,168.96327387198323,581.1088038247755
2025-07-15,1193.515480915313,215.41768595123762,205.44377672039369,263.74971674250276,169.3601395779134,572.6209297469976
2025-07-16,1198.2000771044516,215.3325031179017,206.53874013913241,260.06758708351146,170.2105465766778,566.5914591137289
2025-07-17,1209.5969002247834,217.92185124741005,207.22729404034334,260.871598320822,170.09714573101448,565.3823961017774
2025-07-18,1205.4717720122592,217.21913881074263,208.89796397088423,263.49336481814316,171.03665162023384,567.6958304478543
2025-07-21,1198.2700506627257,217.22339138978745,214.58717901304567,267.18714037188096,172.08952110122505,574.7004983837204
2025-07-22,1167.8553758721823,215.1834528474298,215.98688047616656,265.0547681537941,173.6445482034311,568.1230376480355
2025-07-23,1194.0748420620673,215.4389750969496,214.7339168935029,266.01024714277753,173.44207330324048,575.1923172794577
2025-07-24,1214.770884002402,217.57261475597676,216.9237746372167,270.6012544317741,173.12622239331418,576.1756095538436
2025-07-25,1213.0928005621388,218.77786653359422,218.06389083047165,269.6807309070223,173.22340537822015,574.4667313935346
2025-07-28,1235.8163664146684,218.2625432050218,217.3865992127284,271.25378013741977,173.36109576112804,578.4568120915186
2025-07-29,1227.1464822996943,218.29236375931137,220.96494795641806,269.17967295304953,171.10955748585906,564.2458423188342
2025-07-30,1253.4360288777136,218.57770656312076,221.84542705948428,268.2241939640661,169.31154808546043,560.3848369332101
2025-07-31,1243.6473156393706,227.20597944114286,216.61901931939363,272.79189168357766,168.11289170914645,623.4433344570865
2025-08-01,1214.6310437157135,223.2069801097428,213.492215594307,250.23304679987257,163.9094482077774,604.5572223190218
2025-08-04,1258.540145926918,228.1173701316173,220.1634775720348,246.62082806934444,164.69507068925907,625.8050918359742
2025-08-05,1246.3741478148686,224.7572026745047,219.74580577103936,249.06781724550763,164.34679647578187,615.3988081634828
2025-08-06,1254.4847776129482,223.56046918022088,221.3487465398059,259.04217938607286,172.71315124459045,622.2745488657415
2025-08-07,1263.9239435494994,221.8143917250062,221.83413022913476,259.9976761550483,178.2043500127284,614.0848560353691
2025-08-08,1277.4182641403006,222.32540997355787,227.36531056048946,259.484972306329,185.75269625039584,620.1062316968492
2025-08-11,1272.9432681364053,222.2104590869083,226.8912064280692,257.86530393696137,184.2040147277051,617.3414039543937
2025-08-12,1280.6344839042788,225.3917032182836,229.53262646382697,258.0633908276044,186.20675909771074,636.7917454980358
2025-08-13,1269.6571816440128,221.7036409164255,227.9748730164584,261.66394588339404,189.19060953575442,628.795640956411
2025-08-14,1272.663587563028,222.51278595640898,229.0811159921057,269.14471748881795,188.7446556188182,630.4480023929526
2025-08-15,1261.6863921326217,221.5290226707089,230.16474803361308,269.2029825225346,187.7797549935737,632.9467819772364
2025-08-18,1272.5936140047538,220.22159086882027,229.71323756189182,269.73899594073896,187.21219195688482,618.5505163259293
2025-08-19,1228.0553907482404,217.09989596931632,227.53464210164574,265.68398428995465,186.94460967235202,605.7420991347758
2025-08-20,1226.377307307977,215.37510765981364,224.99480717182902,260.79002371762033,183.255331963218,602.7113219533167
2025-08-21,1223.4406612875161,215.09782375579906,225.4801908611579,258.62269603530183,182.35531519896682,595.7629733028818
2025-08-22,1244.4864641893623,216.37329558863178,232.6368710750964,266.6511269536766,184.67428301781356,608.4101820924416
2025-08-25,1257.2116097884461,215.10634203913264,235.34600299918753,265.602427466745,184.18779686694774,607.2091646926946
2025-08-26,1270.9157442242101,214.1593294365359,233.8221054959857,266.4996592020037,185.93108030076309,607.8539982990687
2025-08-27,1269.7271552022871,216.16426295323765,234.20590407937354,266.97738980649945,186.88785957766504,602.4372775425245
2025-08-28,1259.728734948841,217.40134344747136,238.90175808217822,269.86717190291876,188.56628398641476,605.4439178873703
2025-08-29,1217.8471566498317,216.14293443179372,240.33536730978855,266.8375679495731,188.22572132847378,595.4406058592788
2025-09-02,1194.0748420620673,215.47320573321156,238.57442637709704,262.5728235133993,186.26353402832538,592.5468015236316
2025-09-03,1192.9562265984184,215.57131693185346,260.37179872399366,263.3302333917317,193.3582644653756,594.1105625067561
2025-09-04,1200.2278146763663,216.68895770600133,262.2230279322767,274.6212928383348,194.42044741923667,603.4609953162691
2025-09-05,1167.785509143768,211.15624736674792,265.27082293868045,270.7177844992074,194.34749188175616,606.5240536657142
2025-09-08,1176.8048337306736,212.521285864401,264.42343974838127,274.80773383423127,192.87988724488844,606.403122684727
2025-09-09,1193.9348949455186,212.6108525292214,270.73914521859496,277.6042954327023,190.01767076252506,617.2044311085817
2025-09-10,1239.871734728638,213.44696994555386,270.2194219287542,268.38732539047754,183.887791278864,606.1451694983438
2025-09-11,1238.8229859934036,213.7199618947917,271.5752143051037,267.94453247022136,186.51487361617316,605.2746145139882
2025-09-12,1243.3678487257134,217.5122386337356,272.06102983045514,265.84711571636615,189.7906331298857,609.0551144179839
2025-09-15,1242.8784611372332,219.8413656763845,284.2744062276282,269.66906723228374,191.92309555002268,616.39833974103
2025-09-16,1222.8105787734676,217.14540119014464,283.7659970415778,272.7219807551145,193.09880352918532,627.9250859720555
2025-09-17,1190.7158976051817,217.56342708520094,281.9243718664359,269.8904636924118,193.7799040091396,625.2811398510031
2025-09-18,1232.3201455877331,216.8937115118627,284.74894219607097,269.4360248774092,192.87988724488844,628.932613802223
2025-09-19,1235.3266583366085,220.9376779290885,287.7881695757876,269.7273322660004,199.05839547489398,627.4252708236979
2025-09-22,1283.853160755036,219.4531997113496,285.31385280730984,265.2412091496906,207.6369484095693,617.1853783091282
2025-09-23,1247.6331377145061,217.22643644638742,284.3309076528166,257.17782276708414,206.2990990767244,609.3128701660308
2025-09-24,1237.4243694667975,217.61889436619902,279.224118490968,256.5952079899017,204.58013001608126,613.5556225749019
2025-09-25,1242.4589402771676,216.28796837761223,277.69882183905315,254.19482017271662,208.27751665559398,604.07794075764
2025-09-26,1245.9550542742427,218.17768850278503,278.54620502935234,256.0941500359289,207.13424439794608,599.9158419091497
2025-09-29,1271.5468950368584,219.51713277470546,275.7329488035076,258.8790479596615,206.2990990767244,599.6335544478168
2025-09-30,1304.6202445522447,220.94620933766603,274.6596462796592,255.8494617863078,206.4612776842981,592.3579517549554
2025-10-01,1309.2351876726887,221.69697329249107,276.6933002973018,257.08460226913587,207.1261354675674,578.6132819730408
2025-10-02,1320.7724920588691,220.00344931411414,277.585870808999,259.15870945350616,208.48832400951216,586.4454633359477
2025-10-03,1311.8922599496325,220.6902408298514,277.2017267567931,255.77953307785265,209.2099567233961,573.144486855296
2025-10-06,1297.3482291548569,225.47646604381256,282.9412075119776,257.3992014472202,208.13155590877764,577.2582133113914
2025-10-07,1293.8521151577816,223.51844214904344,277.66494862144555,258.42460914465886,207.96130562471672,575.1771638871462
2025-10-08,1322.310735212444,223.88957154741115,276.37695450063393,262.433001656473,209.24241728083848,579.016648494113
2025-10-09,1346.5040662783133,222.84448712190436,272.8858020866144,265.3693851118704,205.9828632099195,591.6562065481411
2025-10-10,1280.7067008896122,217.9644164135901,267.2819005690649,252.12071298834636,198.87191491211186,568.9017344464249
2025-10-13,1316.7868836434538,219.28254528931058,275.84595165388447,256.4320765634902,200.80978783908802,577.2904451197933
2025-10-14,1258.820681139175,219.07780460869316,277.31471233372906,252.14402255783145,200.89897365528975,571.6038755171033
2025-10-15,1257.4223851021488,219.01807162340629,283.6191209735933,251.188543568848,202.17197638103278,578.782684065591
2025-10-16,1271.267107633621,218.2416871923607,284.1049364989447,249.90678394704977,200.63950030113566,574.3624839519653
2025-10-17,1281.126221749678,219.08207031298193,286.1838123848671,248.24049643871206,204.5639121553239,578.2745271475244
2025-10-20,1277.0706397759884,220.45136138967982,289.85573135791964,252.2488889505262,212.6316521479973,590.5753303760362
2025-10-21,1266.7220312415914,220.82249078804753,282.975115276467,258.71591653325004,213.06138820417618,591.4626182593935
2025-10-22,1260.5688449675724,222.05103987370367,284.36479814386513,253.961777817842,209.55862831171572,591.5755036281762
2025-10-23,1273.7143660656018,222.05954503179325,285.9352475702962,257.6205979073483,210.47482568283277,592.0514287378409
2025-10-24,1302.382586305507,223.3606242156026,293.66328138892976,261.2561262073615,213.10194527403343,595.5682497437004
2025-10-27,1338.9523703075486,226.7348619342462,304.2270269065798,264.47215337661163,217.9587847780599,605.6185520958327
2025-10-28,1405.6588578045155,231.23527183561526,302.19339016237814,267.12887533816433,218.11284203729113,606.1187127612789
2025-10-29,1447.682412987413,231.01342896211082,310.2151415700988,268.3523699262459,218.6804423278715,606.3042060782379
2025-10-30,1418.6644317859964,224.27776376293394,318.02221865429703,259.683059196972,220.05883631260983,537.5811039665855
2025-10-31,1415.867519222364,220.88648947762314,317.69454148039785,284.57236318940693,219.22370340935197,522.9652868853066
2025-11-03,1446.5635838640442,220.55376454309842,320.5529850276405,295.9683068086968,218.1533991071484,514.3830372827747
2025-11-04,1389.2967964529282,219.40198500939636,313.5707147464833,290.515041028665,218.95612112481916,506.0023228620266
2025-11-05,1364.96373193023,216.34342253336632,321.2195671120249,291.5404309461116,219.0372352645337,512.9633569255692
2025-11-06,1315.1086933733304,212.0520583926354,321.71673128804855,283.1973830696605,218.73719242255848,499.2429226994362
2025-11-07,1315.5981877916706,211.9326055473056,315.0281095022149,284.79375964953505,217.68313081703994,501.4772336322385
2025-11-10,1391.8141352730431,215.84860083586804,327.76122646266964,289.44301419225627,218.67326474477983,509.583706203858
2025-11-11,1350.6295149804173,216.99182271050464,329.1283156693687,290.25868910430535,223.3968843328759,505.8087839328631
2025-11-12,1355.104617814173,218.04121221603205,323.9311173178423,284.5490536199219,221.9522280931596,491.23329363177453
2025-11-13,1306.5780085658853,214.69256872312116,314.7343919131277,276.83523965962337,221.53019117455312,491.9431338103773
2025-11-14,1329.7224840666604,217.63167835382143,312.2940001825803,273.4677269587084,221.09191155926163,491.59628401307236
2025-11-17,1304.7600848389334,216.48417764965205,322.0217111606034,271.34700063536803,217.07442706619395,485.587001449691
2025-11-18,1268.1205409383374,210.64008402256178,321.18567662097644,259.32184087991754,217.0581595335813,482.10251097140156
2025-11-19,1304.2007236921788,207.79479363572668,330.82304750308526,259.484972306329,217.96720415753427,476.157741384408
2025-11-20,1263.0860769578276,204.46980183244156,327.0268633961882,253.01794472360513,216.09236481494128,475.2140354964513
2025-11-21,1250.7797044097897,201.77304983156375,338.56230905830466,257.1545131975991,220.34519455844824,479.3277619525467
2025-11-24,1276.4414119008197,202.57652476615408,359.93853764258466,263.6681421393011,223.94069180476478,494.49201337249855
2025-11-25,1243.3678487257134,203.85437226814452,365.4294881300801,267.6182696173986,224.7928869903202,513.1810820509302
2025-11-26,1260.4290046808837,207.4913642457329,361.48644522863947,267.0240089454696,225.26360232712642,511.07589579007174
2025-11-28,1237.6341833117604,210.27358783531386,361.7462723266781,271.75483809139257,226.3187070416064,522.6426726437833
2025-12-01,1258.0517198071775,208.02130909608283,355.7695235872722,272.52389386447146,229.768069689613,516.9318674853118
2025-12-02,1268.8197423717804,209.4145537430177,356.8089356200721,273.15311000063207,232.27595199215182,521.957018661378
2025-12-03,1255.7441948320254,204.17065127198052,361.1248775636917,270.77604953292405,230.62024003924074,515.9074586773902
2025-12-04,1282.3164132195006,205.499792227388,358.85393828838687,266.96574391175295,227.8201878837927,533.596502182434
2025-12-05,1275.5334649210133,206.49129940702773,362.9777304754195,267.45513819098716,226.26188243913649,543.1870200088946
2025-12-08,1297.4905265283248,209.85046934559898,354.6795003726313,264.37893287866336,225.5395791552059,537.8472508439255
2025-12-09,1293.4347308949152,210.2778535396027,358.4781373081363,265.57911789725995,224.9633111258747,529.9102790840243
2025-12-10,1285.113432612993,204.5253609901474,362.01680895807556,270.0769046883083,226.26188243913649,524.401058466921
2025-12-11,1265.1842154074566,206.62378561961518,353.2210346635639,268.32906035676086,225.6531786882905,526.482107891166
2025-12-12,1223.857618230943,204.51253762679315,349.671100730157,263.5632757466063,225.85608821721502,519.6421035277789
2025-12-15,1232.7382776596196,202.92696878003218,348.4613725700695,259.31017720517906,222.47162184816554,522.7137504448533
2025-12-16,1242.7378730415248,203.597970627279,346.5959791402473,259.33348677466415,222.8774409060146,530.4958318299227
2025-12-17,1195.327528999967,203.48256035709062,335.4599299786526,257.8303484727298,220.62929273487026,524.3202074682038
2025-12-18,1217.704004637484,206.84175654614978,341.94935444401153,264.2274473469985,220.913341239437,536.3888232132201
2025-12-19,1265.6038430973822,207.67085195696075,347.2630103340951,264.9149462968677,222.11458055222684,531.8035646504429
2025-12-22,1284.4840979079643,207.24349401344497,350.22505997986434,266.1733785691889,219.92318247576944,534.0074207198701
2025-12-23,1323.0836492492597,208.0683105947232,355.3917188878772,270.49638803907936,221.05132965347673,536.7843909200084
2025-12-24,1318.8880133291616,208.5683298888318,355.0977940174992,270.77604953292405,222.22815524938375,538.8913541258936
2025-12-26,1332.3139628095878,208.43584367624436,354.4420596540009,270.9391809593355,221.8954034906896,535.4524225437067
2025-12-29,1316.1608606640839,208.17516320584608,354.4985783526302,270.41483121586964,222.1875981795265,531.7390023144709
2025-12-30,1311.405863597231,208.33757497467485,354.8264628078203,270.95082685408204,221.63566935929518,537.5997618893664
2025-12-31,1304.1335277102637,206.68788931114256,353.86547219671274,268.95829427291346,220.64551059562763,532.8691393514843
2026-01-02,1320.566310429145,202.1235069706858,356.29619080035536,263.92449406366075,219.9556678691395,525.0547767984287
2026-01-05,1315.4616592306406,202.08505000586698,357.86769390668144,271.5683970954961,216.912124278982,531.8197052344358
2026-01-06,1309.308152467042,204.50400621821555,355.3804220575276,280.7387479987508,212.9351720198439,533.2969882262585
2026-01-07,1322.384340985957,206.62378561961518,364.01790253961906,281.4728483075981,211.287606251203,523.6662916983596
2026-01-08,1293.9242253132552,204.33303679032133,367.9296459661463,286.9843791213466,210.24062288506556,521.5431879084814
2026-01-09,1292.6654490733379,204.83306920967394,371.4683176160855,288.2544928483983,210.50845352887487,527.1940705318841
2026-01-12,1293.2249170499522,203.93557815255892,375.1878076453804,287.1941296867281,211.22266030039057,518.2414266104428
2026-01-13,1299.3085570851365,201.15336768822192,379.83446688849796,282.68469700093317,211.87197079294907,509.4584315794721
2026-01-14,1280.6380092896575,196.32827862687898,379.68746990642717,275.75156692846815,210.9872902140236,496.8892602923371
2026-01-15,1307.97950949871,195.165815144589,376.2279451626981,277.5343667242472,209.5669731834071,501.15160845608654
