Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86076177057336,220.2186832396647,260.25402807940793,192.18949672386285,496.6148591771381
2025-01-16,933.7560036041796,180.12680818372806,217.24564737469706,257.1195577333675,184.42500315598423,491.93137422272775
2025-01-17,962.6977282773199,182.01471897182034,220.7254567843012,263.27196835801504,185.81469902044304,493.1143482524012
2025-01-21,984.5088691876587,181.7898748534533,223.03406502761317,268.83011831073367,179.88426636667464,496.0838123201493
2025-01-22,1028.1313643838753,189.2990445619598,223.3944319673482,273.84059117050936,180.84574939440014,501.7490993014328
2025-01-23,1029.1798917825947,189.51540178961622,222.95522937695034,274.318339554997,180.70839997254,512.1703403885389
2025-01-24,997.0222776731904,188.39115520424133,225.46655048297816,273.6541679546048,179.9973812900403,521.0545762079792
2025-01-27,827.8458812486443,184.36080488735732,216.00689247847265,274.318339554997,185.71774866823029,531.0251605218763
2025-01-28,901.7383638483691,189.7232981201017,219.93715195059244,277.49941126001556,192.5046069954653,542.65353202246
2025-01-29,864.7571289601084,187.65720161739603,220.06102916264553,276.24097898769435,193.39336181123772,544.3917092929264
2025-01-30,871.398389268064,176.05828635380107,226.20981375529666,273.4094619249917,191.96326687713153,552.8494447229617
2025-01-31,839.3806961683687,176.0879839729033,229.75717689483304,276.9517519470647,190.67862836693158,554.6037590481893
2025-02-03,815.5422209179642,174.33161349244065,226.61520503211557,276.64879866372695,184.2230078077474,561.2668867144316
2025-02-04,829.4538259667762,174.94676360610714,232.41490460576233,282.0554630847806,188.09314970067427,566.6827381236443
2025-02-05,872.6567181655198,175.33706960140663,215.46634206887,275.1922617207708,187.82653314253042,567.2299712337319
2025-02-06,899.5710018108248,176.4104208360575,215.77040275079065,278.29177660257955,188.43249447077127,572.9596096407095
2025-02-07,907.680339171088,173.83524085841327,208.7206835844953,267.01234527073103,183.91599217995616,574.9955844491926
2025-02-10,933.7560036041796,174.88311842416243,209.99324979429872,271.6616175934443,184.13437454757275,577.3132197409315
2025-02-11,928.3731788814495,174.55220766706748,208.69818864025987,271.2188246731882,188.15436003776924,579.2445496851552
2025-02-12,916.7684301288128,173.53401472365067,206.77244228091845,266.7559933463714,191.5919637117736,583.7349803624835
2025-02-13,945.7800352909805,174.17038856247862,209.62161815813946,268.4339267494556,195.36120061734326,586.2940318972503
2025-02-14,970.6671979717589,173.27522304244113,208.5968063724422,266.46468595778015,197.84436545747312,592.8203389863863
2025-02-18,974.5121184970387,173.7885694578898,206.95264297509243,264.0992713848187,197.73922159557046,576.484326147588
2025-02-19,973.3236167447254,175.9649435527541,208.64186515813893,264.0759795953256,198.0627478250897,566.3447947420752
2025-02-20,979.475553597835,176.89592817049217,207.84229562800599,259.70636876645705,198.8392527939343,559.1584919528739
2025-02-21,939.7679661036954,173.52914093495772,202.32416179204444,252.36541901795948,198.61277578250645,550.073133328971
2025-02-24,910.7563609415276,171.73948572691486,201.86244703310462,247.85598633216455,199.86649398917083,537.6641810026523
2025-02-25,885.2401138278484,169.1463832036505,197.5492740040949,247.96085272485934,199.81795084277292,529.109918434076
2025-02-26,917.7471837262743,169.92431785966076,194.51993188131283,249.7669620901234,194.41484406904522,542.1465431526
2025-02-27,839.9400068000117,166.863617550812,189.75632601409396,243.23002357893637,191.93977387272662,529.7053659150965
2025-02-28,873.2858559423054,168.7595473459004,191.76087357548525,247.35492837819183,195.61193684373526,537.7205130993034
2025-03-03,797.366199034169,165.14621138635312,188.0783513031652,238.8953682142994,192.53022561626037,527.1383442496245
2025-03-04,810.8583611171623,165.19722370800574,192.48160745495542,237.47378673557483,190.83164803055152,515.0271402629847
2025-03-05,820.0162792200297,170.47269056984922,194.84653918038825,242.78723065868024,190.67797338048578,528.2810248407327
2025-03-06,772.9684664960063,168.71704790849807,194.09201121164557,233.8615680050467,190.34634014892043,505.3140108502014
2025-03-07,787.7888913093676,167.19519114316924,195.79248086680977,232.17198870721592,193.37143830265578,503.4872765718992
2025-03-10,747.871609004261,161.6051634606993,187.00966920891688,226.68374968296052,183.99687682689466,481.22040412498546
2025-03-11,760.3151903446502,161.72843782270573,184.9464384354198,229.0724738254071,178.6261239119424,487.4329734146943
2025-03-12,809.1851234840918,162.92720788638795,188.40771449127408,231.75250535644483,175.50396418188083,498.5784632308843
2025-03-13,808.0665022208059,161.0142653195688,183.5033171430594,225.92635758462006,169.59937259713433,475.30568157163106
2025-03-14,850.644150746351,165.17597398930457,186.58124903436232,230.65718673054306,172.68109618284404,489.3888533294237
2025-03-17,835.6825246700463,165.23549919520752,185.22829698631477,228.082039372192,173.09360170311305,487.2141884070021
2025-03-18,807.0177614465475,163.03348247343345,181.14694589793666,224.67957120704543,172.0340066491011,469.0594114206069
2025-03-19,821.629771702176,164.86141316867813,184.77733019460538,227.84897923732547,174.09657132515065,470.42869955509946
2025-03-20,828.6911151025673,164.4448017112067,183.54841037736904,227.1614980674482,173.17448635005158,471.99123876002477
2025-03-21,822.8882606312861,166.323744728104,184.89008050468595,228.6296986851429,176.5473823065051,480.24706421219435
2025-03-24,848.8264045294827,167.09741644360417,189.05035336525916,236.8445528194222,178.53714462119262,498.45015396619783
2025-03-25,843.7926088446961,167.98162568665998,192.2973934973765,239.69937945160993,180.9798733169706,504.4587961461958
2025-03-26,795.3421720149579,165.77537201791552,186.09643648046102,234.36262595901943,179.18422179670074,492.1112925436475
2025-03-27,779.0521765205158,166.0346705731491,182.9170534241146,234.63062377812562,181.0607579639091,485.34553714499094
2025-03-28,766.7472892804864,161.0270151507895,173.99894483898632,224.56304113961215,176.2481029337152,464.532819965079
2025-03-31,757.7283853412871,159.57744641935417,174.34844324134576,221.6965686126779,179.66954203656667,464.2267571063309
2025-04-01,770.103153070344,162.46810998828408,177.0881414267134,223.922161328713,180.52691929411492,471.99123876002477
2025-04-02,771.9908331201245,162.4468602695829,177.05431288882795,228.39663855027635,181.09311182268456,470.3239562941647
2025-04-03,711.7249391929723,158.60821230795403,169.9288584470324,207.88860906144845,164.34995283170724,428.1910902794416
2025-04-04,659.3593279417336,152.9671723038315,164.15632160467152,199.25425379640612,152.37090572452593,406.53267827386645
2025-04-07,682.6406796597701,152.12547549494786,165.4528812733723,204.2181252972037,146.77367579814577,415.81141096404633
2025-04-08,673.2722665876644,150.7226561446551,163.1416204868657,198.8580800151201,139.46167899843428,411.1398320073562
2025-04-09,799.3272269254859,165.99640808271715,178.93715350078,222.67537495113837,160.8395467963408,471.8060070186349
2025-04-10,752.0653451919457,162.1110237367156,172.29649438857933,211.16290126441527,154.02095252207167,440.0070058432866
2025-04-11,775.5564450648338,165.12922460816202,177.16706319890852,215.4159820258505,160.27334190953638,437.81620386610376
2025-04-14,774.0183274918445,164.85715022816805,179.3430442824862,212.2116007513469,163.80801951810176,428.078327689464
2025-04-15,784.4355346820935,163.9729539818821,176.23128385329784,209.26357140120297,163.5006578597354,420.0561451429679
2025-04-16,730.5318058578654,157.97056478568098,172.87149341109992,203.13447034604044,157.13501760832193,404.5834893330624
2025-04-17,709.557577155428,156.3424464300765,170.4249356973579,201.13027409013338,159.32699771947313,403.9149823205774
2025-04-21,677.5370034859562,152.66109837391565,166.49012900833296,194.96621757073927,156.237191848187,390.3673836668406
2025-04-22,691.37995495509,155.93436085362524,170.77443409971738,201.79444569052555,161.559426333211,402.94843177838703
2025-04-23,718.0871042958964,159.15234807117213,175.14894288402755,210.44046463030642,165.4904325326577,419.0493011622124
2025-04-24,744.0951286831202,164.64035111033678,179.57979237476508,217.36191324804093,168.53977754312237,429.4234594401525
2025-04-25,776.1158090403616,166.57455639262696,182.60136633533418,220.21673988022866,169.27583400938028,440.7963439731298
2025-04-28,760.1753760227107,166.28123229393182,181.07930604647223,218.71358379830235,169.97144197305153,442.7857771541615
2025-04-29,762.2028703944306,167.50551501682529,180.57196409972255,218.35236548124794,170.83691387441104,446.571392445792
2025-04-30,761.5037454408482,168.02413812083213,179.03862189012995,214.89163228238465,171.88033199903532,442.18973929308873
2025-05-01,780.3106121057411,180.83657478188658,181.8572418476927,221.6266576842147,172.54358610393115,460.8841728455679
2025-05-02,800.5157820216839,185.0365459420543,184.9351737389956,221.37030575985506,166.09706120557917,480.8673076554089
2025-05-05,795.7616149807765,185.41488191232392,185.13812774200193,217.14053456790487,160.8719006551162,482.67952842409363
2025-05-06,793.8040544419687,184.19909907691093,184.0332057069639,215.5791134522619,160.56452663851502,473.0463955083886
2025-05-07,818.4137755781427,184.2161118486417,170.67296571036744,219.8904770274058,158.73653361770454,480.6981145721048
2025-05-08,820.581137615687,186.265078608688,173.94256968394603,223.81729493601824,159.73951559797698,481.66466511429513
2025-05-09,815.5472885870159,186.50314044199027,172.21757261638422,224.95921492089815,160.58071592613754,477.2186113375601
2025-05-12,859.942736673314,190.97940993235247,178.65529494988502,243.1134935115031,170.7207711835129,515.0262054945688
2025-05-13,908.3931201591674,190.9284106074697,179.86165092566006,246.29456521652165,172.45397654320521,528.3966409342961
2025-05-14,946.2166016438051,192.54376613508362,186.4459521071269,244.9895138052303,171.968038391598,531.078737511617
2025-05-15,942.6509896990957,192.97817017047666,184.8562519668005,239.07014553545736,171.25531427269223,518.6104519900482
2025-05-16,946.6360979535086,193.46366450814148,187.37046675631345,239.5595398146916,171.10142953263443,515.759211527761
2025-05-19,947.8247063935914,195.4227066176108,187.76505839298255,240.22372919507578,169.0928579845412,515.8316806791732
2025-05-20,939.5048740640899,195.12459970761168,184.87879858395533,237.7884036936511,167.53783365457537,513.1495349035147
2025-05-21,921.4670661856916,192.73967944376943,190.04250786591015,234.35096228428088,163.67456294021193,511.8608336461528
2025-05-22,928.6682772519072,193.7149310596091,192.6469091240424,236.65812960351772,163.0833326278841,512.7226409274083
2025-05-23,917.9014542409823,191.72182441636866,189.94103947656023,234.199494532608,158.15098809339688,505.0628533363115
2025-05-27,947.335222907091,196.19780797779424,194.93562329339417,240.06059776866434,162.15194190196075,517.353975643871
2025-05-28,942.5112287210411,194.77962644554137,194.32681295729458,238.5457957919915,162.3220159296411,518.3688389536694
2025-05-29,973.1336058272326,195.34178872853835,193.76307863119814,239.6877157768714,161.94135758051962,519.5528461484344
2025-05-30,944.7484712476128,196.05726090866006,193.62779892826921,238.88370453956088,162.6702833452827,521.518122945662
2025-06-02,960.479156110412,196.74293149552076,190.5724136541211,240.79468029751973,163.35869881628503,540.3736318557269
2025-06-03,987.3260664292732,197.16880964989366,187.3591848355828,239.69937945160993,164.6302623140387,537.111536075419
2025-06-04,992.22004779212,197.5520973894753,189.46750884338954,241.4705155726504,164.26580561077455,554.1064622508535
2025-06-05,978.7267121436621,199.17469211789447,189.64791622924105,242.26288091521445,162.49210231555628,551.4243164751949
2025-06-06,990.821797884955,200.32456833340925,195.8150274839646,248.85808446011808,165.15669840117192,561.9676186381015
2025-06-09,997.1840163317637,201.33389747978984,198.77252702450622,252.83150372770868,163.15622149688994,559.027722771303
2025-06-10,1006.4826022587267,200.55454617586616,201.60585653978495,253.565604036556,164.1443118041966,565.7451654023514
2025-06-11,998.6516132891087,201.27853124023824,200.19484135466413,248.4269374346085,160.99376520873895,559.0921725936723
2025-06-12,1013.8240010540752,203.94026970506886,198.33229097572078,248.47355657357863,161.33392562233445,558.463909821415
2025-06-13,992.6385839118979,202.27508456185842,197.16961584112576,247.14519559280225,159.1066751089888,550.0147841004748
2025-06-16,1011.6565323287613,204.05526512468222,199.5401282418513,251.80611381026208,160.70219737448065,565.9547503208961
2025-06-17,1007.67110401104,203.58679655551808,198.61449401274496,250.3146214030743,158.4506505714664,562.0130779021238
2025-06-18,1017.1800782194719,204.52372069707656,195.64572977577913,247.6345898720365,159.2119672697094,560.8362536646612
2025-06-20,1005.7833706173748,203.31422829826988,188.10525566985413,244.33698809958466,162.79176479362582,550.0188183641651
2025-06-23,1008.020719831716,206.97678302523084,186.46848149997527,242.9154066208601,163.19671943241593,563.0610024948477
2025-06-24,1034.100438400049,208.7271360012539,188.25200676088477,247.92589726062775,162.22483077096663,574.0799049881703
2025-06-25,1078.918476741366,209.6470343743118,192.6656491694698,247.01701963062246,163.24531201175319,571.2425384571106
2025-06-26,1083.8827653443184,211.85309309150847,195.89405260199845,252.9946351541201,162.79176479362582,585.2761674888529
2025-06-27,1102.9705942502094,211.21001291943907,201.5268314217511,260.1957630456913,162.8565590188204,591.3538841349629
2025-06-30,1104.6486861767924,211.83605432623804,198.9305600362675,255.63971122092627,166.16908499814718,594.9489542647333
2025-07-01,1071.856706589897,209.55334066047894,198.49032398748204,256.8865153784929,168.31535199867568,579.7384517971907
2025-07-02,1099.4746494189885,209.14450127137653,201.651001447014,256.2572814623403,172.0571289064612,575.184210875883
2025-07-03,1114.0876732084273,212.4450569677665,202.65564356984777,260.3239390078711,172.95612869890465,579.5692095155489
2025-07-07,1106.396658592403,211.96807551435205,199.56269208331258,260.3938499363343,170.04045035632188,579.0371786918064
