Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376575325447,158.24449648516824,158.1575335422269,176.38079195462475,148.85653391209124,286.54001114848194
2024-01-10,379.8401820409415,161.18374435712602,159.6499063064843,179.1307344141257,149.7007428244129,296.99376224096056
2024-01-11,383.13888723846935,161.966993556413,159.42549699714414,180.8203137119565,149.21834833645352,296.35242298556545
2024-01-12,382.35610158769026,163.5840283607914,160.06507301060424,180.16778800631084,149.48365911870027,300.21645876803245
2024-01-16,394.04139198851016,164.34199633903967,159.88555590695833,178.46656281373353,147.64245623296918,294.58072760029603
2024-01-17,391.7421141787576,164.0051130032828,158.74102877798987,176.77698351590274,146.87862990562502,295.310240541606
2024-01-18,399.10825331799344,165.85794531367264,160.9964138816561,178.86273659501953,151.66257526278838,301.5311870105539
2024-01-19,415.76952861417374,167.87920627380447,164.25046092520526,181.00675470785293,154.01835288944585,307.39938950430366
2024-01-22,416.90867151763314,166.96965511441576,163.81283087852788,180.3542290022073,155.8917112836203,306.06058703932973
2024-01-23,418.4392205832056,167.97606120919482,164.9910099220567,181.79912005041695,156.92889036338755,308.8023406642787
2024-01-24,428.84551919764675,169.51727838673003,166.85369166416044,182.78955450363196,156.38218485854142,313.21149265963913
2024-01-25,430.62765221585994,170.49003259871554,170.41065765788363,183.81496220107053,156.11683695950924,315.1996345050563
2024-01-26,426.53221115474224,170.09417710471698,170.76974358430647,185.4113210009531,154.70978911294162,315.96927115045366
2024-01-29,436.55411872364624,172.532343885531,172.25087605742993,187.9049115360944,154.1550292656574,321.4846804374665
2024-01-30,438.7136276708206,172.05650496101654,169.95063322749013,185.27149914402673,151.18819800048163,320.7150684078385
2024-01-31,429.99866566081096,167.42022583602798,157.20376380803825,180.84362328144155,148.26155184166376,312.76255025770865
2024-02-01,440.4818371496701,170.03102612466608,158.39318314270093,185.59776199684956,150.23945584812998,316.4823130158465
2024-02-02,462.3777497573217,173.16399688554102,159.7621023412992,200.198086890643,149.42737769972805,380.78401963944543
2024-02-05,484.5461049532124,170.81846716389873,161.22084043070657,198.45024255909559,150.89873656318238,368.2940521039529
2024-02-06,476.7955480949924,170.75108528949278,161.69207067281332,197.09857200883417,152.20126354198186,364.5342394890357
2024-02-07,489.9064008737688,174.35569011680002,163.3078797630195,198.70659448345523,152.28970046939742,376.4550165891824
2024-02-08,486.70558722693977,174.38097133783873,163.72306370684976,197.9025832461447,151.41333604863237,376.78371095769745
2024-02-09,504.12174774827764,177.09283141994933,167.1902970083155,203.2742922029668,152.03319873755913,375.26858573666317
2024-02-12,504.9253653612081,174.86521997851747,165.54085324325928,200.81565713205705,150.6646162529578,375.90187563547147
2024-02-13,504.086752185739,171.10062225390547,162.8590439046289,196.50431133690515,148.96596656779786,368.86324253929877
2024-02-14,516.4708602260027,172.75436820314957,163.7567156214101,199.23094422692108,148.2494641418757,379.4131920585097
2024-02-15,507.79073373784945,171.51825709023038,160.19973238797658,197.85598188716656,148.01602430605067,388.0310990707178
2024-02-16,507.47620045015447,170.46359276353036,157.67506300898629,197.51805535960523,146.76818272445,379.4452664060103
2024-02-20,485.38477147557575,169.92777928426545,158.3482909370067,194.68655607689456,146.1644039758758,378.1866621176725
2024-02-21,471.5469605707104,169.67043676238424,159.95287697578934,196.44604630318852,146.7762370668881,375.60252326405595
2024-02-22,548.8848065178169,173.6656377565533,161.6808648611001,203.42577773463168,148.42657306968127,390.12811646409733
2024-02-23,550.8346888445709,173.1129788086869,161.53501691172485,203.90352611911936,146.9372744266029,388.4427978135781
2024-02-26,552.7566707457036,171.93172612288262,154.3649179480297,203.6005550557896,145.84237874549348,386.6050583190654
2024-02-27,550.0239227478291,171.90639282929797,155.83482736972965,202.21392904129664,147.02579795985113,390.86639261930617
2024-02-28,542.7696520455501,172.0076609129541,153.0296161845711,201.77115390103245,146.05169267078963,388.43477307276066
2024-02-29,552.8963329144935,174.50517737796767,155.36356264820225,205.9659696287511,145.51231154493485,393.3381851014779
2024-03-01,575.0297458947398,175.28983253599418,153.8823956956581,207.66721260132041,144.63480887608333,403.1047869917474
2024-03-04,595.7025742610438,175.04515666090526,149.6297211916467,206.92146639772653,140.96381033000966,399.80647082114393
2024-03-05,600.8117130041123,169.86872901720488,148.8666916125275,202.88976431642732,136.95465312415385,393.4104077688353
2024-03-06,619.9338538523159,169.63248889455323,147.4416226773908,202.17897357706502,136.14961479272162,398.1211767863941
2024-03-07,647.6735452818773,172.60671649922523,150.7854541323284,206.03589833720628,136.05301217251164,411.04174797562985
2024-03-08,611.7426516487158,171.37483628066113,151.94120431272043,204.32300946989042,137.44574531216546,406.03403893205467
2024-03-11,599.483695422043,170.6576541239959,154.47709674313427,200.37288199179292,139.07193065990612,388.0897092176087
2024-03-12,642.3898555012684,175.19703925918472,155.4084203744758,204.3696108288686,139.45834114074606,401.05840423598005
2024-03-13,635.2260077845121,175.12110446911325,156.85588369332865,205.7329272738765,137.7677705425478,397.70386564811537
2024-03-14,614.6500573779189,179.39050647190146,160.5700068864023,208.28478284273447,139.273202615026,394.7024402719895
2024-03-15,613.9022406162313,175.67798129319826,158.41559476612738,203.2393367387352,138.96727369725807,388.4990202308393
2024-03-18,618.2215252450507,176.05766826169213,165.70914729548164,203.30924766719835,139.85283070854769,398.8354279506892
2024-03-19,624.8123206252362,177.7831441429256,164.97978687063312,204.96387150079758,141.7527647210893,398.241523282887
2024-03-20,631.6196510486299,179.39471132998358,166.89856663014433,207.5856379981187,143.8378125148274,405.688925845364
2024-03-21,639.0490062573907,181.1412765923101,165.61939736351385,207.5856379981187,137.96096341070597,407.48656625155866
2024-03-22,658.995996782382,180.87549831799168,169.17638059694738,208.42460469966082,138.69356214924252,408.94709369611076
2024-03-25,663.9791835084478,178.39485335785255,168.39093939440173,209.40341103812128,137.54234793237546,403.6826175621453
2024-03-26,646.9188467708491,177.88439920844525,169.06416732242215,207.76043309926862,136.62459829585703,397.960657354275
2024-03-27,630.7669542931146,177.7915929134993,169.28857663176228,209.54323289504765,139.52275113572722,396.33156112101693
2024-03-28,631.5077826116732,177.49204559315902,169.35591494030362,210.18411270594677,138.04952406073966,389.6867064875968
2024-04-01,631.5567017135755,179.11626640887286,174.47262648624618,210.871593875824,136.88222590351998,394.3172280969807
2024-04-02,625.1896965541973,177.79578475344496,173.42905510095875,210.54533102300118,135.92420455481107,399.1483928425712
2024-04-03,621.7789628790305,177.37814991712006,173.83301599336548,212.54952727890824,136.57628461349023,406.66799345663617
2024-04-04,600.3992348188243,176.2939214024803,168.90707908191303,209.74131978569065,135.90809586993487,410.02255666027025
2024-04-05,615.0974244319573,179.5170427584598,171.11757197988504,215.64904216071707,136.51994133320895,423.19982109258814
2024-04-08,608.9819498783257,179.12471517944655,173.75450635253156,215.78886401764345,135.61024603912864,416.7075103820085
2024-04-09,596.5481758796419,179.83767945989314,175.718126598606,216.34816922534088,136.59239329836643,414.82159782682146
2024-04-10,608.3249828773141,178.56360746100646,175.2019869110947,216.67443207816368,135.0708401687502,417.1729453494227
2024-04-11,633.324884518978,180.53377223546528,178.8711834190535,220.2866508086918,140.91548427538106,419.8453317362622
2024-04-12,616.3414740026915,177.98987215018346,176.98607281381294,216.88418264354522,142.13112085949115,410.808981260384
2024-04-15,601.0701787060938,174.50517737796767,173.7657121642448,213.95944508289432,139.02361697753932,401.44361641098885
2024-04-16,610.9529042282549,174.90170981506304,173.2495207576025,213.6098904405784,136.35891634575597,401.0664535925669
2024-04-17,587.3296191891978,173.74577740470693,174.45016314368874,211.2328121928784,135.24796146881758,396.5803773178977
2024-04-18,591.7746957943375,170.5521681641212,175.05610448229882,208.83244215568536,134.47510339035233,402.7035499508731
2024-04-19,532.5700459723528,168.3795062767596,172.90172684144457,203.48404276834833,132.83282172999728,386.06737606852437
2024-04-22,555.7598341498409,169.15575171862181,175.35902343247287,206.513628941702,133.50906481599077,386.59703357824793
2024-04-23,576.0632352744068,171.94437975153843,177.5807566215788,209.20530636748632,134.362404457528,398.12922614298094
2024-04-24,556.8711033011258,172.57296047133985,178.55702417774555,205.7678827381081,136.06910848512604,396.04267045158736
2024-04-25,577.5239265821372,168.34577628514717,175.04486419116495,202.36541457296147,136.7695145984338,354.2154320442917
2024-04-26,613.1894194170825,171.4170280609837,192.94209707111975,209.29852686543455,136.2945187230366,355.74823138773985
2024-04-29,613.3431651659185,169.69998793218747,186.43402022373178,210.85994798107745,139.67570940848032,347.18534062009337
2024-04-30,603.8729711759396,164.24933324359498,182.65261044124782,203.91517201386588,137.12372008178312,345.21922988827026
2024-05-01,580.3824132094379,166.61605649142214,183.86444139933695,208.5760902313257,136.2945187230366,352.45789072641503
2024-05-02,599.7842518234802,167.83948793941255,186.96138296266662,215.24120470469254,139.2973408978167,354.45617426881626
2024-05-03,620.555878637683,171.56046188868947,187.65709147295482,216.97740314149345,147.62958908068714,362.70605091304196
2024-05-06,643.9763921322134,174.4629725795086,188.62210149827737,219.8788133526673,146.2851696234001,373.7165860930995
2024-05-07,632.8916543918798,172.69108704173394,192.1566041494431,219.94872428113047,146.8406346896075,375.7710182054538
2024-05-08,631.8992421206805,173.19736236933207,190.05835900541697,219.06315622061024,147.11435860988482,379.2700759753414
2024-05-09,620.2623106793748,173.94828753574618,190.7091408305903,220.81100055215765,148.58759805713424,381.5331513489503
2024-05-10,628.1669867146895,174.9692218708338,189.23919692946967,218.4572318739427,147.56379339238325,382.1591057484837
2024-05-13,631.8083923600046,174.5389073695801,189.78905749038262,217.39688649226449,150.167622496063,375.58647378242097
2024-05-14,638.4969192502067,175.73704457839528,191.1355478258441,217.97950126944698,151.0947008179859,378.66814656672176
2024-05-15,661.3792692769168,178.80959816787953,193.5704672728666,216.7210512171338,152.9407536303464,386.44456350271565
2024-05-16,659.4852411482999,177.92630458976532,195.4443031075526,213.97110875763286,153.03747997317447,379.77565926261246
2024-05-17,646.3456877404903,177.5966333016168,197.55385750155395,215.2178951352075,153.0616677450124,378.71631962739605
2024-05-20,662.4276957869357,179.7647909137573,198.51885028716617,213.86622458494608,154.0048423795497,376.2525518860418
2024-05-21,666.6630124044199,181.32854248553457,199.56240443274328,213.41178576994344,155.06090153083852,372.873963691494
2024-05-22,663.6157844657445,181.95403790699086,197.91290894855612,213.38849398045036,153.89199497958361,375.4018801278494
2024-05-23,725.4624392187161,180.46635130664987,194.73744050468218,210.96481437377227,150.6513160715124,373.79685811704377
2024-05-24,744.1233428204116,181.8018949459819,196.35323235517802,210.61524195146438,153.15033974540236,383.7801772409243
2024-05-28,796.0663600687295,181.86951114684445,197.9353550514032,212.2465562155785,153.15840646010227,385.1444816429746
2024-05-29,802.5242149887835,181.38347902146833,197.37428867877705,212.0950884639056,153.4002470616961,380.68245497498856
2024-05-30,772.2963177239654,175.25524334737426,193.121631414476,208.94897222311863,154.20638652442938,374.8160494324035
2024-05-31,766.2368574091535,175.44965619752472,193.5592269817327,205.59310541695015,154.98028387288664,374.63948051864935
2024-06-03,803.747352577025,174.76919820386166,194.31101626971804,207.8070344582468,156.41520642531145,383.19437116124766
2024-06-04,813.7907055973628,175.8469306683993,195.0067247800062,208.9722640126117,156.6731928285669,382.7930848888346
2024-06-05,855.7463307172684,179.20268079880847,196.82451431641573,211.2328121928784,157.89850452141215,397.2945546348848
2024-06-06,845.6680354812861,179.41820906632492,198.30566402924958,215.56746755751539,156.77796114157127,396.25133832861144
2024-06-07,844.8992533902118,179.13505157980944,195.7585140679915,214.7518104254583,158.72077741354528,395.60930983167367
2024-06-10,851.2034159083239,180.83406158958476,196.60103595143332,217.96783759470847,155.68161790583014,403.34560306358014
2024-06-11,845.122456795184,182.86693472745426,198.40967120165865,218.16592448535147,166.99174578367237,407.25384876785154
2024-06-12,875.1081591607253,186.40864893744018,199.72400947735835,217.76975070406544,171.7641230760437,408.3533121071554
2024-06-13,905.9326880893123,186.6284211174482,196.76957135960026,214.20415111250742,172.7072853383192,404.54936341774203
2024-06-14,921.7992280304321,187.04683704196174,198.60065271267274,214.00606422186442,171.29655055773227,404.9991919873701
2024-06-17,915.5085622765307,189.49811308620832,199.10615549891162,214.47214893161362,174.66619792290757,406.9833953096867
2024-06-18,947.661055440293,188.64017883795168,196.6909065613734,213.01561198865744,172.7475694227715,401.2477241182724
2024-06-20,914.1105535693841,188.36968799822847,198.0501887618983,216.8492271793136,169.03128839847443,403.0230872531792
2024-06-21,884.6840333479437,190.09404431972493,201.79101626627008,220.32160627292342,167.26585324406582,397.46413267013526
2024-06-24,825.5512417923303,189.20230197103697,201.33042292543576,216.23165693789957,167.78983090396756,400.7817968354705
2024-06-25,881.3289404833375,190.5885382338112,206.73384809384402,217.12887089316632,168.53956522511052,410.17258977463405
2024-06-26,883.4957846284526,191.09991667090839,206.5653471650977,225.60009473179727,171.909200218024,412.19691680103796
2024-06-27,866.6506492617091,191.39154896427056,208.284111805383,230.54067444310178,172.5944255660913,417.37031458830194
2024-06-28,863.5052630378642,188.89799001274605,204.6218973801071,225.18061138102618,169.7890646897937,405.04743889535257
2024-07-01,868.8174400599299,193.03137852562054,205.56553016462286,229.78326456476935,174.73069452372144,405.4169215937283
2024-07-02,857.4242505778303,194.10909797202166,208.09313029436893,233.0459108729896,177.56830988655688,409.2889082697046
2024-07-03,896.6363516272503,194.73883730596955,208.74467066679668,230.237703379772,178.60016889374597,409.6584401996191
2024-07-05,879.5116785353504,197.60854229286616,214.1144094412239,233.0459108729896,182.46156417680876,433.7176962642985
2024-07-08,896.0771694831493,197.05067609040887,212.35068363640312,232.21859006619403,183.65467087216342,425.2105848300644
2024-07-09,918.3044729970359,194.21899708016218,212.2945166601544,232.27685509991068,184.347938190407,425.7569072156574
2024-07-10,942.9779449936174,197.05489396662747,214.76594981365164,232.80120484337647,187.814336642934,429.5244491821595
2024-07-11,890.4854547359273,192.1734312592274,208.46385302526315,227.27802813488148,183.45312672728375,411.8595330659322
2024-07-12,903.3464306626744,191.6873991338513,207.90213154364454,226.62550242923584,185.84734497138388,400.74964864066186
2024-07-15,897.7547159154524,191.86067053036277,209.5422658651236,224.56304113961215,188.95905542235096,398.57267922833995
2024-07-16,883.216193556402,189.9841582297209,206.6102738502126,224.91261356192004,189.2976471112965,393.45562693718415
2024-07-17,824.7125219230728,187.44832938905495,203.3525030292326,218.98158161740855,184.50917350631076,371.123413252121
2024-07-18,846.3805365990702,186.11702966221452,199.61167552486083,214.1109306145592,180.7203044219763,382.25737189984386
2024-07-19,824.2931619884441,184.73921613374105,199.57798913087984,213.38849398045036,180.8251098517661,383.01248524130773
2024-07-22,863.5052630378642,187.20321089732585,204.08269096017685,212.71265870531968,180.54297279345815,391.5356707729462
2024-07-23,856.8650684337292,188.0104395040038,204.2174710155215,217.21044549636807,181.38939634064374,392.5719454322548
2024-07-24,798.5711567880555,181.26936203710923,193.92743271491906,210.70846244941256,176.17368379084616,370.5450411347968
2024-07-25,784.8014698669735,176.8316745840803,187.91739385919794,209.5665424645327,175.32724787139875,364.23099782605834
2024-07-26,790.2533624047232,179.73518767140817,187.60283810455246,212.654393671603,175.70613601705838,374.1037429138892
2024-07-29,779.9784838639315,180.35224734042728,190.44495950952333,213.4700508036601,175.93185556151417,374.11174303893733
2024-07-30,725.0396650828641,178.7420210214264,191.2987044443887,211.7338701468512,176.38329465042577,372.08741601253337
2024-07-31,817.9325051094654,176.8105461485778,192.7029305697388,217.8746170967602,179.02742021081963,381.43801140030126
2024-08-01,763.3431618317377,176.28646201027885,191.82672229231602,214.48381260635213,176.02858190434225,399.84194214481874
2024-08-02,749.783128204523,172.64333651713557,187.2209268016553,195.642035065878,177.23778491231127,392.13011698767474
2024-08-05,702.1135172560865,167.00533782649975,178.89673266975964,187.62526782224168,168.70078816875244,382.1610011627259
2024-08-06,728.6743490195207,168.8903119158518,177.81828535047856,188.68561320391987,167.0562423844862,396.90983477526356
2024-08-07,691.349447696271,168.39161314368337,178.5485077608435,189.66441954238033,169.14414817070232,392.756711397212
2024-08-08,733.706934969536,170.19203443661607,182.01968895597435,193.19506366970677,171.95758813396165,409.39335297917887
2024-08-09,732.1692107467052,171.5994251711657,183.86201060018067,194.52342465048312,174.31957663604757,415.9323598042702
2024-08-12,762.0150375558801,171.93328829925989,182.31178136806238,194.36029322407174,175.56245694066257,414.47028156624725
2024-08-13,811.7816082181424,174.9763037370774,184.4124745509551,198.35702206114735,178.5809300266319,424.5840150362966
2024-08-14,825.341641845357,176.18080681462993,180.15488672950025,198.20555430947445,178.94408065526963,423.1541342246211
2024-08-15,858.7522681598996,178.2639299593014,181.19964765480032,206.93311229247306,181.36531991916212,431.6451961772202
2024-08-16,870.7745775642834,177.1800268980736,183.06443264156408,206.315542051059,182.4387249815081,423.6843086655016
2024-08-19,908.6586076847402,178.47563089469355,187.23213261336855,207.66721260132041,182.30958331273868,425.1785350983332
2024-08-20,889.4370282259084,179.86016178158926,187.80505990670042,208.43626837439933,182.80996706936935,423.1300107706299
2024-08-21,898.1741291969753,179.58072748210625,186.31098041112054,209.86949574787047,182.72120846314672,429.90190738981397
2024-08-22,864.9032183981168,175.94370749497077,184.0080654260799,205.23188709989574,181.21196573403114,427.3072576026727
2024-08-23,904.255034963221,176.46872893909608,186.05260887243415,206.2922324815739,183.07630474934632,424.1502851798422
2024-08-26,883.9151445630813,175.07149235099862,186.659222559747,204.49778679104838,183.35072151628503,418.62340494429884
2024-08-27,896.7762271836168,175.21969081665506,184.99660765600018,201.72453476206238,184.03673868910812,417.00078265838744
2024-08-28,877.9739543125196,173.84787864909757,182.9408583979327,199.0212114415315,182.79383363996953,415.13707352718006
2024-08-29,821.9166645494618,174.91483209663207,181.7388540747305,200.5593052076974,185.457160950692,416.2938177618284
2024-08-30,834.3583338884745,176.616914386616,183.53624903382197,207.9934754541432,184.8195811828538,418.77607194598613
2024-09-03,754.8856519327213,173.35673039608594,176.77354166488882,205.37170895682212,179.79153110018544,411.1043951086989
2024-09-04,742.3740981624196,173.1281058832734,175.75129580127717,201.96924079167547,178.24195479757032,411.89168126074094
2024-09-05,749.3637682698942,172.91217405352614,176.63874436983383,207.28268471478094,179.47676838748538,415.2013206852587
2024-09-06,718.7489993289628,170.07963584627194,169.53903514340809,199.70869261140876,178.21772990894695,401.87429391204023
2024-09-09,744.1914134573009,171.78170511811942,167.2780816133059,204.38125672361508,178.2903674580316,405.50531682156753
2024-09-10,755.5845495925064,175.372133194803,167.2218456782158,209.2169700422248,177.64470860323166,405.50531682156753
2024-09-11,817.1637230183914,179.11497761336162,170.03398722692623,215.00816234981795,179.70276012170098,411.1606421417295
2024-09-12,832.8219433379966,180.7916354828056,174.00475798765345,217.8979266662453,179.79153110018544,422.2222796590175
2024-09-13,832.542298919052,182.31163309788298,177.12062875292332,217.30366599431625,179.57360608066975,421.43506735428355
2024-09-16,816.3248431084515,182.6291845009712,177.79552893284557,215.43929159533553,174.58591431602457,428.80045017319037
2024-09-17,808.0064085623899,184.2423529188159,179.21285723804496,217.75810480931895,174.9652231185857,431.2448453040435
2024-09-18,792.488010452257,182.4047908825138,179.76404525665316,217.23373728586114,178.11281312880087,432.5554873288481
2024-09-19,823.9442199540456,185.74118304398138,182.38496393840492,221.24212979767526,184.7146520304459,449.5617839195764
2024-09-20,810.8724171017606,184.29314968734994,184.01601293254112,223.25798972832084,184.17390995579206,451.3709937373791
2024-09-23,812.6899457842184,183.54797853725876,182.0587541395777,225.91471168987357,182.77770021056972,453.83143834986714
2024-09-24,844.9150974177636,181.7104295190931,182.55368898338548,226.0079321878218,183.50405095689237,452.9630924692608
2024-09-25,863.3694418454505,182.95519769276964,181.6538105836823,224.3416446794841,182.69698357452336,456.96738890564814
2024-09-26,867.0742769478668,182.61647879976948,183.0486238271933,222.7452858796015,183.6251135387001,456.58948761414484
2024-09-27,848.6199858670741,181.22349914230006,184.4209564884365,219.02820075637862,183.843026185954,456.2034631187465
2024-09-30,848.8995769391247,182.18884603463005,186.55819785722468,217.1172249984198,188.04786308459168,460.28825312100264
2024-10-01,817.8626740250704,178.11998842427303,187.84053923055552,215.71895308918027,182.56786665027755,463.52867300202723
2024-10-02,830.7947613616715,176.6126965103974,186.56945538806892,215.2878060636707,183.02787971662323,460.5858085412535
2024-10-03,858.7558424018052,176.3628784714,186.56945538806892,212.02517753544242,182.13202898350795,468.59445064556706
2024-10-04,873.2257073081311,176.159639324718,187.91929022733402,217.32695778380932,183.04402551828488,479.1841546323247
2024-10-07,892.7985760647023,173.39907839404623,183.32985522177466,210.673506985181,178.91989288343171,470.2106235999012
2024-10-08,928.9382160945312,175.5880389882773,184.9046510411104,212.91074559596268,182.2127456195543,476.73168552911534
2024-10-09,927.2605629684399,176.75239413293417,182.0700116704219,215.76555444815838,185.25539410509978,474.8179571545303
2024-10-10,942.3596544908384,176.06649455822367,182.31745323276033,217.49008921022076,184.85186041391526,469.4466978129997
2024-10-11,942.2897700595491,176.26972068676918,183.62230966777958,220.01865298958566,183.64932605506164,474.36773473259217
2024-10-14,965.1480606370139,177.46371812818464,185.55707063876488,218.52714280240585,186.6758534834691,474.74558679255665
2024-10-15,919.9208838886844,177.2943651907528,186.1195161882173,218.70193790355583,188.7338802574148,471.4086730955672
2024-10-16,948.7207381449698,176.1850507271215,185.78204885854586,217.76975070406544,187.06324137299194,463.78600625511314
2024-10-17,957.1789949005038,176.4390866423375,183.27360204697425,218.51549690765935,187.36185828403038,463.898549552713
2024-10-18,964.6585495366255,177.04880408238347,183.82479006558242,220.21673988022866,189.66201022159154,463.52867300202723
2024-10-21,1004.5731224877364,177.31128876817314,184.55596066001542,220.3099603781769,190.85646549348343,462.4753149987698
2024-10-22,1003.7342959246906,181.0075803306893,185.75955103656776,221.04404290703226,190.35610648137637,467.98329032343025
2024-10-23,975.5634015500073,179.7754788038051,183.10489424170402,215.22955880994604,186.2400158166995,453.2525246856166
2024-10-24,981.5051786164042,179.8305194848307,183.0373662963491,217.17549003213645,186.08668637609213,456.5412899377012
2024-10-25,989.4041465340489,181.27853982332567,185.90579549928054,218.86506932996724,186.76463683421534,460.9395371472268
2024-10-28,982.2741207481607,180.61805165101865,187.5368272537064,219.51759503561289,188.37070488425348,464.8875619348143
2024-10-29,987.3769645577239,182.8874643286788,190.866418707913,222.36075799306207,188.58861753150734,477.04533966254
2024-10-30,974.0255172864943,183.13302543704813,196.2432430032851,224.5746870343587,185.70736520126917,475.8552164446139
2024-10-31,928.0295051001964,172.04844673453715,192.47495264036075,217.19878182162952,182.3257414866621,456.38049973211884
2024-11-01,946.4839028747773,173.75048997011166,192.67743303816363,230.63387716105802,179.90451459503143,456.04267291316427
2024-11-04,951.0275645402395,172.94179031401177,190.37148386410522,228.12864073117018,179.17813910418514,450.8322037772159
2024-11-05,978.0099968078553,174.21199592636475,190.9339121738473,232.46329609580712,180.3403275172774,460.2802283801852
2024-11-06,1017.8545786338887,177.9040565945258,198.54920941705385,241.30738414623903,179.75116040990048,459.9746482191168
2024-11-07,1040.7129759051418,180.12689037987053,203.318626998438,244.75647145035575,183.59283430763864,475.77487057336157
2024-11-08,1031.9748613430868,178.90327667796944,200.61897455961807,242.5774800932987,183.37468658741037,473.87724091195025
2024-11-11,1015.4079833760408,176.98527557637473,202.8686877985864,241.01607675764777,181.1689473797189,468.9160310567316
2024-11-12,1036.5884074398377,179.11073370087004,204.29725639491969,243.42811046957937,181.1689473797189,470.24277179470994
2024-11-13,1022.4682314244282,180.02951471902108,201.21514098247212,249.47565470153216,181.88802323609744,466.3671173690961
2024-11-14,1025.8934221078998,180.74506960862664,197.5031037943482,246.42274117870144,184.39271340589625,464.0834632122865
2024-11-15,992.4798083672871,175.7108390696667,194.02726787742876,236.0871607210818,181.7910741925568,445.5252900568415
2024-11-18,979.6875432401583,176.0326343852465,197.18813428665482,235.02679755941162,184.2311069221382,445.7825740783886
2024-11-19,1027.6409596652802,176.8921308098804,200.3602409870148,238.4176198298117,184.44118792766656,451.1619566238143
2024-11-20,1019.8118761789248,175.9182960925673,197.95302575448946,236.4017776791581,185.02291930569586,454.724055379081
2024-11-21,1025.2643555325096,175.15889611930652,188.56046953385462,231.15824468451584,184.63509838700966,452.770104837331
2024-11-22,992.2701550734196,176.9110331440453,185.3320924189839,229.69004406682112,185.725836988151,449.5939813459238
2024-11-25,950.817804552584,177.67044613544252,188.58291563670173,234.73549017082038,188.1497239160708,454.3943517640214
2024-11-26,957.1091104692146,181.57351777776245,190.23649693223666,242.2046158814978,189.91915531104394,461.1727469463215
2024-11-27,946.0643828994664,179.45227752948577,190.360226333261,239.73433491584154,189.81411480827975,457.6830185530285
2024-11-29,966.4061937877942,179.65168934404343,190.04525682556766,242.23957134572936,191.75321940171082,461.7999567500932
2024-12-02,969.0625490332977,182.84201801423688,192.9024112579446,245.5255272234347,193.57921677767783,476.68348785267165
2024-12-03,980.4566987594914,182.93535805277838,192.7336689732537,248.70659892845325,196.05157822736788,493.4244756810353
2024-12-04,1014.5692635067834,185.57417337111545,196.1419941845285,254.20648384745513,196.34245010251348,493.5289450062789
2024-12-05,1014.0798591001833,187.78025281481402,194.19599292240932,256.9913817711877,196.36667499113682,489.6291671266739
2024-12-06,995.7641632502982,188.18328130201152,196.52445715815617,264.5420643050748,196.2050808796406,501.5617597961223
2024-12-09,970.3874724955083,189.22268837276027,197.49294960496496,263.44674567917303,199.36421421012417,493.36013005987905
2024-12-10,944.2421596903266,188.0814534384869,208.52924324653742,262.2232510910914,200.18834294152876,497.98361155922066
2024-12-11,973.8828676916338,190.48271380238808,220.0497313923833,268.3057507872758,199.15415794911945,508.72608101074314
2024-12-12,960.1110468947873,190.724525687452,216.17581332427903,266.8026124853415,200.3418579660633,507.20640187237393
2024-12-13,938.5097158364323,189.75299518029533,213.76583973810122,265.04312225904755,200.47920244441252,498.8117845042009
2024-12-16,922.7803841069733,191.58574050610088,221.4686974700639,271.4169115638312,202.83036521741496,502.34454126236807
2024-12-17,911.5253630806285,192.8033398289495,220.07226369378205,269.342804379461,204.80178615869295,498.48183473144746
2024-12-18,901.1790530486182,185.5614546517772,212.16670144778226,256.9564263069561,200.41456974871875,480.5766194745444
2024-12-19,913.5525450569535,185.40871285649027,212.29055152677893,260.18409937095277,201.8204174858908,479.27291909670464
2024-12-20,941.6554754885359,185.2263027281718,215.55640777190277,262.08342923416507,205.6178481753976,470.9681000552255
2024-12-23,976.3995607683473,184.65355679572107,219.18260844230338,262.2465606605765,206.24805407519725,482.7171575481857
2024-12-24,980.2445915084949,186.3844872761385,220.84930915739793,266.8958329832897,208.61538739438495,489.0745246110308
2024-12-26,978.2171961445932,185.86689918794167,220.2749682078192,264.56537387455984,209.27787252524607,485.5337431120462
2024-12-27,957.8042204995177,182.6511070427988,217.07669162718128,260.7201127891571,206.5065848579723,482.6850093533769
2024-12-30,961.1597401392768,180.23288404706784,215.36497802842018,257.86530393696137,203.76758879402183,475.7884092465199
2024-12-31,938.7893602553769,178.82015587656255,213.18022401796793,255.63971122092627,202.32942470900284,471.177383326484
2025-01-02,966.8921839931711,177.5813500093926,213.32662363807367,256.6068538846482,197.02114289634525,482.2262698752337
2025-01-03,1009.9552906348795,179.60501932477268,215.98433186166548,261.23281663787645,196.6252428906973,486.5637653659325
2025-01-06,1044.6293847896134,181.51412903915346,221.705191816344,265.21789958020554,197.95028738599038,507.1407269996713
2025-01-07,979.6851959768172,179.189246081964,220.15111812882253,258.8091370311983,195.69608602879038,497.2345044654852
2025-01-08,979.47554268295,180.11835048234147,218.41683774924206,258.83244660068334,196.09197366217649,491.4645681230956
2025-01-10,950.1144791005875,177.73832269903463,216.2658563313224,255.11536147746043,191.36542322754823,495.60085431489205
2025-01-13,931.3791565816031,176.99165446324855,215.10593414103099,254.55605626976302,189.38591082704673,489.5412888299916
2025-01-14,921.1026242870938,176.34680107285067,213.58565028575248,253.74038135771397,188.48099122602494,478.2106501849321
