Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375248696576,158.24448791363207,158.15755590463263,176.38079195462475,148.85653722312645,286.5400432994585
2024-01-10,379.84013712680826,161.1837345528578,159.6499122336392,179.1307344141257,149.70076470311992,296.9937362074677
2024-01-11,383.13882954267604,161.9669921659173,159.4254956700662,180.8203137119565,149.21833304806964,296.35240717113265
2024-01-12,382.3560604512787,163.5839970361243,160.0650794215608,180.16778800631084,149.48366239362554,300.2164479327683
2024-01-16,394.04135090096963,164.34197052539298,159.88553926132542,178.46656281373353,147.64246160370467,294.5807437291891
2024-01-17,391.7420518250346,164.00508905219056,158.741035515234,176.77698351590274,146.8786331959208,295.3102536570359
2024-01-18,399.10823774397767,165.85791750393034,160.99639434163484,178.86273659501953,151.66257650861942,301.5312144128989
2024-01-19,415.76944941092006,167.87920634314472,164.2504517868858,181.00675470785293,154.01834376794594,307.3994022431338
2024-01-22,416.9086296226115,166.96961981520712,163.8128118504106,180.3542290022073,155.8917165940149,306.0606223268316
2024-01-23,418.43920773373407,167.97604584732176,164.99103335605366,181.79912005041695,156.92890184731135,308.80234961477623
2024-01-24,428.84545097758,169.51726384906766,166.85368046964416,182.78955450363196,156.38216334175766,313.2114682297365
2024-01-25,430.6275867014452,170.4900082841532,170.41067954758782,183.81496220107053,156.11684640346598,315.19964747387223
2024-01-26,426.5321571899901,170.09417419071318,170.76975986805854,185.4113210009531,154.70980060347694,315.96921270172567
2024-01-29,436.5540800126273,172.5323366585013,172.2508711860671,187.9049115360944,154.15500978343803,321.4847263254945
2024-01-30,438.7135922168037,172.05649730910767,169.9506359563286,185.27149914402673,151.18818476079014,320.71511173806005
2024-01-31,429.99862590092624,167.42018814139223,157.20376823600498,180.84362328144155,148.26153445971855,312.76256752005065
2024-02-01,440.4818133514089,170.03101628356524,158.39318293231887,185.59776199684956,150.23946330145264,316.48225618696125
2024-02-02,462.3776347414978,173.16399433347414,159.7621032419833,200.198086890643,149.42738304307883,380.78399426737826
2024-02-05,484.5460592267415,170.8184398817882,161.2208281786502,198.45024255909559,150.89874810083558,368.29402120351864
2024-02-06,476.7954460567296,170.75106358714774,161.69209950746506,197.09857200883417,152.2012502924237,364.5342772366014
2024-02-07,489.90640769506166,174.35567569953997,163.30790912925613,198.70659448345523,152.28972649364695,376.45503561201224
2024-02-08,486.7055180159879,174.38094672274852,163.7230763171777,197.9025832461447,151.41333938476967,376.78372106209724
2024-02-09,504.12166959580793,177.09280655542656,167.19032258844607,203.2742922029668,152.0332187129585,375.26850532339995
2024-02-12,504.9253506322925,174.86519664596273,165.5408297539882,200.81565713205705,150.6646106175536,375.901887467189
2024-02-13,504.0866828166707,171.1006133234101,162.85905872866772,196.50431133690515,148.96594447910553,368.8632358919674
2024-02-14,516.4708809176899,172.75433912573394,163.75674225640213,199.23094422692108,148.24946219162288,379.4131553031965
2024-02-15,507.79068772122963,171.51824678575576,160.1997259050161,197.85598188716656,148.01600710787352,388.0310913532935
2024-02-16,507.47618061350516,170.46358440970445,157.6750568382622,197.51805535960523,146.76819613701068,379.4452390308666
2024-02-20,485.3846736274333,169.92777059465573,158.34828925553882,194.68655607689456,146.1643966232638,378.18661907415867
2024-02-21,471.54689503685836,169.67042275644505,159.9528711397743,196.44604630318852,146.7762484514959,375.6024969284458
2024-02-22,548.8848231224686,173.6656287293673,161.68088904335184,203.42577773463168,148.42660070303282,390.128133153393
2024-02-23,550.834628311542,173.11296756551292,161.5350148223409,203.90352611911936,146.93725751940698,388.4428242984631
2024-02-26,552.7565509071658,171.93170116235572,154.3648779786756,203.6005550557896,145.84237848744158,386.6050436977286
2024-02-27,550.02394991923,171.90639083740035,155.83483065289812,202.21392904129664,147.02583297874406,390.86642908666323
2024-02-28,542.7695614487358,172.0076190366395,153.02965815512036,201.77115390103245,146.05170144226383,388.4347540069645
2024-02-29,552.8963377789245,174.50514024271578,155.3635593240833,205.9659696287511,145.51232044439843,393.3381841461591
2024-03-01,575.0297220701009,175.28983891982554,153.88241345918993,207.66721260132041,144.63481668174046,403.1048163660082
2024-03-04,595.7025285158943,175.04514624409254,149.62970921541609,206.92146639772653,140.9637925631975,399.8064610827777
2024-03-05,600.8116131535868,169.8687131697599,148.86670671802176,202.88976431642732,136.95465808712618,393.41039721320743
2024-03-06,619.9337841820499,169.63244416842974,147.44164772057925,202.17897357706502,136.14961274757067,398.1212015874288
2024-03-07,647.6735461090362,172.60670866407665,150.7854579725055,206.03589833720628,136.05299738101263,411.04173827662134
2024-03-08,611.7425512546299,171.37482161100874,151.94120672959497,204.32300946989042,137.44572519808042,406.03403602249887
2024-03-11,599.4836645793447,170.65761713377995,154.4771208073469,200.37288199179292,139.071932913426,388.0897305355582
2024-03-12,642.3899014801677,175.1970081938247,155.40845300086332,204.3696108288686,139.45836956512974,401.05839281625595
2024-03-13,635.2259444861304,175.12110342012318,156.85593292653226,205.7329272738765,137.76775574116684,397.7039156893932
2024-03-14,614.6500327233215,179.39047837889728,160.57001668960004,208.28478284273447,139.27317873923462,394.70248296585436
2024-03-15,613.9022237035963,175.6779567703056,158.41560386054527,203.2393367387352,138.96729004691124,388.4989708218858
2024-03-18,618.221461771669,176.05766404696504,165.7091421766679,203.30924766719835,139.8528461240544,398.8354347249465
2024-03-19,624.8122231520871,177.78314173840928,164.97977107161327,204.96387150079758,141.75273327378258,398.24156492577276
2024-03-20,631.6195820735757,179.39468366580755,166.8985741464242,207.5856379981187,143.83781124940595,405.68896319151156
2024-03-21,639.0489578546855,181.14126639529684,165.61938936999266,207.5856379981187,137.9609740670187,407.48656509328686
2024-03-22,658.9959088169754,180.87548178210102,169.17642299482108,208.42460469966082,138.6935609834717,408.9471397757829
2024-03-25,663.9790944647043,178.39483412599498,168.39093047543076,209.40341103812128,137.5423529719027,403.6825702619754
2024-03-26,646.9186863185536,177.88435683706615,169.0641628927074,207.76043309926862,136.62458763681877,397.96070890970674
2024-03-27,630.7669729612289,177.79153921164757,169.2885794562804,209.54323289504765,139.52277567374702,396.3315465781995
2024-03-28,631.5077846251266,177.49203369967583,169.35592860817167,210.18411270594677,138.04952471182733,389.6866857404428
2024-04-01,631.5566592860587,179.11627009129862,174.4726331670131,210.871593875824,136.8822120712879,394.31725611569834
2024-04-02,625.1896530473284,177.79578380030466,173.42905814482538,210.54533102300118,135.92419757104227,399.1483991484732
2024-04-03,621.7789495232918,177.37813723737673,173.83301486863374,212.54952727890824,136.57627374990764,406.66796112167924
2024-04-04,600.3991430642783,176.2939068471307,168.90713002791043,209.74131978569065,135.9080929420719,410.0225616474945
2024-04-05,615.097382761907,179.51704310425635,171.11761245097367,215.64904216071707,136.5199323630398,423.19986687720996
2024-04-08,608.9818005985944,179.12470686628373,173.75448979951406,215.78886401764345,135.61024415696951,416.70745310546727
2024-04-09,596.5481936873434,179.8376667548554,175.71815200422026,216.34816922534088,136.59239078614226,414.8216209525992
2024-04-10,608.3249037896958,178.56359582686193,175.20198699862536,216.67443207816368,135.07083834457566,417.1729633141701
2024-04-11,633.324853713199,180.5337792946214,178.87119435835552,220.2866508086918,140.9155034908148,419.84538975034724
2024-04-12,616.34136306622,177.98982962496243,176.9860917696538,216.88418264354522,142.13111761100112,410.8089831722699
2024-04-15,601.0702482445517,174.50514024271578,173.76573481051207,213.95944508289432,139.02364384104334,401.44361966641185
2024-04-16,610.9527580999402,174.90170796876322,173.2495352580324,213.6098904405784,136.35892329512868,401.06643842796393
2024-04-17,587.3296314116111,173.74576499114366,174.45019496534428,211.2328121928784,135.24795204145715,396.58034354638596
2024-04-18,591.7746616397876,170.5521312453014,175.05609550417205,208.83244215568536,134.47510355257816,402.70352297222666
2024-04-19,532.5700339839138,168.37949137906358,172.9016999485597,203.48404276834833,132.83281602279064,386.06736978155857
2024-04-22,555.7598053453122,169.15574018060593,175.35903713686474,206.513628941702,133.5090615523758,386.59704744560156
2024-04-23,576.0631941353612,171.9443563248334,177.58074729748355,209.20530636748632,134.36238355704975,398.1291978395558
2024-04-24,556.8711029635538,172.5729353629716,178.55702498810723,205.7678827381081,136.06911441724722,396.0426696302159
2024-04-25,577.5239322255344,168.34573117854083,175.04486776661645,202.36541457296147,136.7694920757595,354.2154593837592
2024-04-26,613.1893480480782,171.4170185865166,192.94208871156357,209.29852686543455,136.2945171865114,355.7482471333035
2024-04-29,613.3431296314917,169.69996456947524,186.43400836794643,210.85994798107745,139.67572001990868,347.18537169584647
2024-04-30,603.8728762056918,164.24931010696167,182.6525927264298,203.91517201386588,137.12371946952246,345.219231504641
2024-05-01,580.3823253735741,166.61604820018633,183.8644456244125,208.5760902313257,136.2945171865114,352.4579127819905
2024-05-02,599.7841769754143,167.83949847826912,186.9613838376545,215.24120470469254,139.29736049721865,354.45616138065657
2024-05-03,620.5558010416713,171.56043066068136,187.65708900348474,216.97740314149345,147.62958286343405,362.7060477147964
2024-05-06,643.9762714856548,174.46296946837248,188.62206986278323,219.8788133526673,146.2851813405416,373.71661541599667
2024-05-07,632.8916586310581,172.69106331334555,192.15661346561566,219.94872428113047,146.8406297455847,375.771035217876
2024-05-08,631.8992092320228,173.19734841594635,190.0583565977813,219.06315622061024,147.11435880902422,379.2700371979973
2024-05-09,620.262339416359,173.94824759078656,190.70915081338913,220.81100055215765,148.5876097709439,381.53314930847534
2024-05-10,628.1670012444343,174.9692021686442,189.23921541260898,218.4572318739427,147.56381195575148,382.15912751510973
2024-05-13,631.8083504361263,174.53888734265627,189.78904635742828,217.39688649226449,150.1676252415617,375.5865044241918
2024-05-14,638.4969145533383,175.73702729578372,191.13552846542393,217.97950126944698,151.09468361755378,378.66812178711547
2024-05-15,661.3792829926997,178.80958546024016,193.57046199894495,216.7210512171338,152.940760462317,386.444575699797
2024-05-16,659.4851361606657,177.92629180092854,195.44431957664864,213.97110875763286,153.0374874942531,379.7756520662877
2024-05-17,646.3455975347941,177.5966156479774,197.55385600236576,215.2178951352075,153.06166925223715,378.71629673820166
2024-05-20,662.4275509935645,179.76476201449486,198.51885413510664,213.86622458494608,154.00484466446386,376.25256261062333
2024-05-21,666.662981036498,181.32852611833613,199.562411883852,213.41178576994344,155.06091377391817,372.873973328427
2024-05-22,663.6157126960478,181.9540265196397,197.9129190493941,213.38849398045036,153.89200059629312,375.4018995911361
2024-05-23,725.4623496186107,180.4663243964873,194.73745576703237,210.96481437377227,150.65132243756338,373.7968494149625
2024-05-24,744.1231758968333,181.8018763570975,196.35323084193868,210.61524195146438,153.1503563769523,383.7801701955374
2024-05-28,796.0662574815956,181.86948846221892,197.9353745245053,212.2465562155785,153.15839628417325,385.1444196556515
2024-05-29,802.5241759311525,181.3834699603976,197.37431584213041,212.0950884639056,153.40025108580622,380.6824369294071
2024-05-30,772.2963465656803,175.25522718145493,193.12164614524133,208.94897222311863,154.20638826461393,374.81605072387987
2024-05-31,766.2367432489871,175.44962672183408,193.55925153483173,205.59310541695015,154.98029137095244,374.6395161823227
2024-06-03,803.7472709978429,174.76918247846902,194.3110262946704,207.8070344582468,156.41522870093027,383.19434600807165
2024-06-04,813.7906666223323,175.84690187932438,195.00673146050065,208.9722640126117,156.67317572426938,382.7930526142901
2024-06-05,855.7463314292246,179.20266843140246,196.82451944419591,211.2328121928784,157.8985047323477,397.29460136369414
2024-06-06,845.6680024405282,179.41818611040895,198.30563076220446,215.56746755751539,156.7779550706907,396.2513125792337
2024-06-07,844.8992547682506,179.13503012511646,195.75852349378172,214.7518104254583,158.72079616918273,395.60929250876427
2024-06-10,851.203391634394,180.8340446403651,196.60101837306973,217.96783759470847,155.6816243888104,403.3455430426961
2024-06-11,845.1223689307786,182.86690129372835,198.40966870573897,218.16592448535147,166.99176387189524,407.2538346687259
2024-06-12,875.1080684186496,186.4086175106182,199.723970390556,217.76975070406544,171.76409398527468,408.3532699766091
2024-06-13,905.9323823072125,186.62840597944637,196.769572623943,214.20415111250742,172.70729421202984,404.54934918466915
2024-06-14,921.7991804280219,187.04681237614628,198.60062661139625,214.00606422186442,171.29655104730028,404.9991877263946
2024-06-17,915.5085041242336,189.49811472795625,199.1061684499193,214.47214893161362,174.66619031043533,406.9833935242574
2024-06-18,947.6609802467582,188.64017069534682,196.69092664072656,213.01561198865744,172.74758059898426,401.2477114893001
2024-06-20,914.1105285767873,188.36969607369653,198.0502083695356,216.8492271793136,169.03128237326646,403.023076899821
2024-06-21,884.6839765759509,190.09402091390055,201.7910486948705,220.32160627292342,167.26585274599742,397.4641268447449
2024-06-24,825.5512454158305,189.2022904796038,201.3304523534547,216.23165693789957,167.78984873621778,400.78183108373963
2024-06-25,881.3288779940237,190.58850239187154,206.73382696225443,217.12887089316632,168.539557677308,410.1725654142475
2024-06-26,883.4957080436075,191.0999098221419,206.56534180515075,225.60009473179727,171.9092093477073,412.1968758716979
2024-06-27,866.6506688951376,191.3915156830018,208.2841184170479,230.54067444310178,172.5944377365949,417.3702535595508
2024-06-28,863.5052773283134,188.89797705393713,204.62192407492944,225.18061138102618,169.78905603610613,405.04741203706186
2024-07-01,868.8173921148613,193.0313810692787,205.56553768598747,229.78326456476935,174.73068326990222,405.41694254045
2024-07-02,857.4242012097681,194.10908736955176,208.09312596450584,233.0459108729896,177.56831145012444,409.28893019463163
2024-07-03,896.6362615531485,194.7388061583479,208.74468021157892,230.237703379772,178.60018639433054,409.6584606980198
2024-07-05,879.5115952462314,197.6085280074401,214.1143888811542,233.0459108729896,182.46155035342403,433.71765320118783
2024-07-08,896.0770072362541,197.0506528118402,212.3507013190346,232.21859006619403,183.65467010356159,425.2106281296673
2024-07-09,918.3043483892661,194.218988154257,212.2945108109294,232.27685509991068,184.3479259924059,425.75693997251784
2024-07-10,942.9779865055192,197.05488429991505,214.76592585478494,232.80120484337647,187.81432950926975,429.5244580734474
2024-07-11,890.485478950979,192.17339773492245,208.463865858592,227.27802813488148,183.4531389106757,411.8595524949325
2024-07-12,903.3466723767226,191.68735303193654,207.90213351196374,226.62550242923584,185.8473562818506,400.7496979964884
2024-07-15,897.7547701869377,191.86067373543517,209.54224686720212,224.56304113961215,188.95906092891076,398.57271835490934
2024-07-16,883.2160808851601,189.98415943094216,206.61028730225794,224.91261356192004,189.29764276247988,393.4556105894317
2024-07-17,824.7124173554188,187.4483190217114,203.35249879345002,218.98158161740855,184.50917079833735,371.1233864275837
2024-07-18,846.3804507766064,186.1170116497583,199.6116930149999,214.1109306145592,180.72031489140326,382.2573530813613
2024-07-19,824.2931635700028,184.73919721072883,199.5779925288907,213.38849398045036,180.82510664508877,383.01248063176314
2024-07-22,863.5052773283134,187.20318092618103,204.08269902373956,212.71265870531968,180.5429654565014,391.5356216064902
2024-07-23,856.8650537227335,188.0104388059684,204.21750096817647,217.21044549636807,181.389413836792,392.57195069002535
2024-07-24,798.5710437931651,181.26933768761754,193.9274176860013,210.70846244941256,176.17368532162948,370.5450155368536
2024-07-25,784.8013692383151,176.83164644777384,187.9173997803509,209.5665424645327,175.32724934860312,364.2310119707473
2024-07-26,790.2533243115516,179.73516779913558,187.60285039436997,212.654393671603,175.70614238365508,374.1037179302318
2024-07-29,779.9784283805275,180.3522576266186,190.44498805886926,213.4700508036601,175.93185533452498,374.11173886214937
2024-07-30,725.039623862746,178.74199955628328,191.29872794915528,211.7338701468512,176.38329364352902,372.0874037249084
2024-07-31,817.9324068780803,176.81055451031105,192.7029551750715,217.8746170967602,179.02740572355785,381.4379593564572
2024-08-01,763.3430428322305,176.2864526158162,191.82672526278952,214.48381260635213,176.0285947737253,399.8419259417484
2024-08-02,749.7830218775536,172.64332479153535,187.220917309613,195.642035065878,177.23779433830478,392.1301330802174
2024-08-05,702.1135085957308,167.00533200248884,178.89672450621273,187.62526782224168,168.70077766871103,382.1610278589794
2024-08-06,728.6743496031204,168.89029618254926,177.81832622416022,188.68561320391987,167.0562320168337,396.90979406997695
2024-08-07,691.3493853210164,168.39158321650342,178.54847463412258,189.66441954238033,169.14415125596565,392.75670360182414
2024-08-08,733.7067838162911,170.19202243972538,182.01971107058375,193.19506366970677,171.9575852709396,409.393325708512
2024-08-09,732.1691282269461,171.5994048929496,183.86202734247743,194.52342465048312,174.3195685696453,415.9324089641195
2024-08-12,762.0150408430585,171.933286332811,182.31177043456873,194.36029322407174,175.56246626387312,414.47032881440197
2024-08-13,811.7815708609805,174.9762764830727,184.4124974046653,198.35702206114735,178.5809179129815,424.58395888889856
2024-08-14,825.3414849857977,176.1807833191858,180.15488750325173,198.20555430947445,178.9441157587827,423.15415990517533
2024-08-15,858.7523100287999,178.26393310790286,181.1996371195222,206.93311229247306,181.36531892965758,431.6452418320228
2024-08-16,870.7744083194822,177.1800302322137,183.06444341341185,206.315542051059,182.43872098724106,423.6843805246097
2024-08-19,908.6585735035508,178.47561231630283,187.2321450471686,207.66721260132041,182.3095861811365,425.1784950424162
2024-08-20,889.4369438754641,179.86012115287483,187.80505331102526,208.43626837439933,182.8099711475274,423.13007242963226
2024-08-21,898.1739705574234,179.58068573294844,186.31095236433697,209.86949574787047,182.72119717196264,429.90205886833405
2024-08-22,864.9031460458998,175.9437020817546,184.0080397510275,205.23188709989574,181.2119651437763,427.30727505311864
2024-08-23,904.2550466759689,176.46872101700868,186.05259348646126,206.2922324815739,183.0763054814859,424.15023625037963
2024-08-26,883.9150686588833,175.07147841446536,186.65918496298474,204.49778679104838,183.3506921299296,418.6234439623453
2024-08-27,896.7761018398372,175.21968530174277,184.99665067951995,201.72453476206238,184.03673939825637,417.0006983763721
2024-08-28,877.9738862419565,173.84787092939527,182.940886479973,199.0212114415315,182.7938168895001,415.1370286753869
2024-08-29,821.9165730903862,174.91482165162054,181.73886217071205,200.5593052076974,185.45716022908525,416.2938691760091
2024-08-30,834.3582990709942,176.6168886025393,183.5362502189409,207.9934754541432,184.8195881421046,418.776063786893
2024-09-03,754.8855898937884,173.35671699932212,176.77354206100495,205.37170895682212,179.79154431294745,411.10437558494965
2024-09-04,742.3739971847662,173.1280856374583,175.75129974017287,201.96924079167547,178.24195145422132,411.89166090239314
2024-09-05,749.3637146772076,172.91214873981897,176.63875739001048,207.28268471478094,179.47675961217124,415.2013442094702
2024-09-06,718.7489475589578,170.0796325443879,169.5390789178672,199.70869261140876,178.2177324744446,401.8743313704879
2024-09-09,744.1913333474882,171.78167329414208,167.27808894924613,204.38125672361508,178.29038941377476,405.5053455500764
2024-09-10,755.5844174227216,175.37211057651274,167.22184662081375,209.2169700422248,177.64470297598777,405.5053455500764
2024-09-11,817.1636057908728,179.11494693248883,170.03398031587597,215.00816234981795,179.70273311558998,411.1606208275344
2024-09-12,832.8218720250387,180.79162495495856,174.00476470634976,217.8979266662453,179.79154431294745,422.22220165573015
2024-09-13,832.5422448665914,182.31162001341892,177.1206173390124,217.30366599431625,179.57361071674967,421.43501505744865
2024-09-16,816.324831145391,182.62917812776564,177.79554255364354,215.43929159533553,174.5859029036038,428.80050109846667
2024-09-17,808.0063638547579,184.24231832620148,179.21286304889387,217.75810480931895,174.9652177856396,431.24473819153775
2024-09-18,792.4879379072805,182.40476515339438,179.76402404877743,217.23373728586114,178.1128166481168,432.55548186581433
2024-09-19,823.9442572473712,185.7411559442877,182.38497528343126,221.24212979767526,184.7146723157768,449.56178255463345
2024-09-20,810.8723953377847,184.2931485854286,184.01600280797078,223.25798972832084,184.1739265188461,451.3710086377416
2024-09-23,812.6898383303669,183.54796126446033,182.0587490503925,225.91471168987357,182.7776998532655,453.8314356733909
2024-09-24,844.9150655875249,181.71039499107098,182.55370226872847,226.0079321878218,183.5040583230751,452.96310192389456
2024-09-25,863.3694431613733,182.95518611767977,181.65382501381012,224.3416446794841,182.69699059945015,456.96734857544857
2024-09-26,867.0741958749519,182.61648366354115,183.04863821362204,222.7452858796015,183.62512840743022,456.5895009826567
2024-09-27,848.6198717160335,181.22347254907265,184.42096139143797,219.02820075637862,183.8430123745711,456.20350905899477
2024-09-30,848.8995522894106,182.18882825575506,186.55822169219624,217.1172249984198,188.04788385113292,460.2882118276292
2024-10-01,817.862646979526,178.11997080928256,187.84053296170097,215.71895308918027,182.56783097881714,463.5287176818914
2024-10-02,830.7946686024238,176.6126702150467,186.56943215630946,215.2878060636707,183.0278799291967,460.5857513820837
2024-10-03,858.7558354141787,176.36285521164416,186.56943215630946,212.02517753544242,182.13202582274275,468.59439276393476
2024-10-04,873.2257262861414,176.15961277822936,187.91928258557178,217.32695778380932,183.04402177995976,479.1841453570558
2024-10-07,892.7984522489888,173.39907118181728,183.32983258234162,210.673506985181,178.91989677900597,470.21062288521193
2024-10-08,928.9380858198986,175.58804747415206,184.90463505189115,212.91074559596268,182.2127474838223,476.7317145735335
2024-10-09,927.260536528935,176.75237482442762,182.0699940613905,215.76555444815838,185.25540570544322,474.81794489780185
2024-10-10,942.3595484462064,176.06648073883616,182.3174879440009,217.49008921022076,184.8518470291023,469.446734009177
2024-10-11,942.2896817177922,176.269723172251,183.62232378238642,220.01865298958566,183.64934738720694,474.36773615921874
2024-10-14,965.1478531938724,177.4637233413795,185.55708751796868,218.52714280240585,186.6758637580648,474.74558375201053
2024-10-15,919.9207910003322,177.29431971198107,186.11951080229267,218.70193790355583,188.733893897667,471.4086786359949
2024-10-16,948.7207324575688,176.18504100842517,185.78207410514068,217.76975070406544,187.06324336184997,463.7859798182247
2024-10-17,957.1788797901007,176.43908749990257,183.27359025390925,218.51549690765935,187.36186139733465,463.89861838213733
2024-10-18,964.6585724352522,177.0487623978179,183.82480307411998,220.21673988022866,189.66200689111864,463.5287176818914
2024-10-21,1004.5729856929446,177.31127186544498,184.55593607029877,220.3099603781769,190.85649144032146,462.47528550352916
2024-10-22,1003.7341576325329,181.00754875201562,185.7595495362599,221.04404290703226,190.35610647393057,467.98332115077176
2024-10-23,975.5633372206048,179.7754520896313,183.10488054205445,215.22955880994604,186.24002138019773,453.25254650705995
2024-10-24,981.5051072017613,179.83051383693325,183.03737592918165,217.17549003213645,186.08668000158067,456.54122731240847
2024-10-25,989.4041070472588,181.2785342963746,185.90576922611868,218.86506932996724,186.76463773362957,460.9395114993324
2024-10-28,982.2741753636188,180.61802913923214,187.53684857098537,219.51759503561289,188.37070845913007,464.8875869476733
2024-10-29,987.3769036246437,182.88745610731786,190.8664082329372,222.36075799306207,188.58860483353516,477.0453947109852
2024-10-30,974.02552138647,183.13302652206332,196.2432681076633,224.5746870343587,185.70738993407338,475.8552364931671
2024-10-31,928.0293910310724,172.04842735042624,192.47494573548073,217.19878182162952,182.32572803189956,456.3803644378286
2024-11-01,946.4838220198509,173.7504812007627,192.6774595740991,230.63387716105802,179.9045248610247,456.042695543996
2024-11-04,951.0274027938411,172.94179535750735,190.37148956148602,228.12864073117018,179.17812916942236,450.8321994512078
2024-11-05,978.0099546734258,174.21198851314745,190.9338955723676,232.46329609580712,180.34034242436329,460.2802155755022
2024-11-06,1017.8546080325639,177.90403391164324,198.54920357339157,241.30738414623903,179.75118348240764,459.97458104975857
2024-11-07,1040.712779508644,180.12686210857672,203.31864284635927,244.75647145035575,183.59283229863988,475.77487909524876
2024-11-08,1031.974844772875,178.9032677240889,200.61897653471945,242.5774800932987,183.37468777895018,473.8772500025142
2024-11-11,1015.407883749883,176.98526387553085,202.8687214923425,241.01607675764777,181.16896156595556,468.9160197939324
2024-11-12,1036.5882922752799,179.11072854499628,204.29726972514842,243.42811046957937,181.16896156595556,470.2428053320441
2024-11-13,1022.4681623648286,180.02949858110867,201.2151348520374,249.47565470153216,181.88804937892647,466.36714038907564
2024-11-14,1025.89334133489,180.7450261838063,197.50308935517202,246.42274117870144,184.39272862353997,464.0834700130982
2024-11-15,992.4796318856686,175.71082613123363,194.027292729919,236.0871607210818,181.79107420170578,445.52535345624733
2024-11-18,979.6876107942493,176.0326157336552,197.18814268001606,235.02679755941162,184.23112400694583,445.78261559258056
2024-11-19,1027.6409710139876,176.89210563497312,200.36023764111107,238.4176198298117,184.44119139762188,451.1619214524945
2024-11-20,1019.8118378969048,175.91827385155875,197.9530452560736,236.4017776791581,185.02291838830382,454.7239556175923
2024-11-21,1025.264327119441,175.1588723988221,188.56047276720892,231.15824468451584,184.63509212300636,452.7701059620636
2024-11-22,992.2702453601454,176.91102287577826,185.33208365735433,229.69004406682112,185.7258395359832,449.59396500146573
2024-11-25,950.8178026085982,177.6704243285149,188.58292824232015,234.73549017082038,188.14972267593174,454.39428297588665
2024-11-26,957.1090130616863,181.57348080571464,190.23649760918283,242.2046158814978,189.9191474422828,461.1727355197036
2024-11-27,946.064407989645,179.4522738254886,190.36024455048803,239.73433491584154,189.81413235784112,457.6830625003972
2024-11-29,966.4062021143499,179.65166468771454,190.04528060188966,242.23957134572936,191.75323886979996,461.79989835628277
2024-12-02,969.0624197524137,182.8420101874058,192.9024288878287,245.5255272234347,193.5792159465108,476.68349026286626
2024-12-03,980.4565721262467,182.9353518361154,192.7336846290891,248.70659892845325,196.05157426780545,493.4244832036441
2024-12-04,1014.5690556894712,185.5741497214456,196.14199391491172,254.20648384745513,196.34243776314645,493.5289774366866
2024-12-05,1014.0798817607109,187.78024847481382,194.1960197152162,256.9913817711877,196.36669396471584,489.6291262990131
2024-12-06,995.7640091003017,188.18327478792287,196.5244624763829,264.5420643050748,196.20510175538595,501.56180501324286
2024-12-09,970.3875373353668,189.2227011867883,197.4929671179296,263.44674567917303,199.3642269663327,493.3601183099798
2024-12-10,944.2419974085747,188.08144396189905,208.52922856460805,262.2232510910914,200.18832986374528,497.98363026514795
2024-12-11,973.8829035234223,190.48268898883614,220.04973369533866,268.3057507872758,199.15413476112823,508.72610140197867
2024-12-12,960.1110389564433,190.72449953646864,216.17578422292135,266.8026124853415,200.34186975859,507.206319902036
2024-12-13,938.5096139529411,189.75297345553471,213.765828087101,265.04312225904755,200.47921817361473,498.81173595610403
2024-12-16,922.7804126917613,191.58573181522914,221.46869516761632,271.4169115638312,202.83036993064775,502.3444998896505
2024-12-17,911.5252459657373,192.8033130324527,220.07225826421944,269.342804379461,204.80179736592538,498.48186587607427
2024-12-18,901.1789876882592,185.56142905605654,212.1666873372194,256.9564263069561,200.41457632697708,480.57662849751966
2024-12-19,913.5525562182122,185.40868936731195,212.29058973950612,260.18409937095277,201.82041862233584,479.2729432433305
2024-12-20,941.6554328392051,185.22626375913217,215.55642767246928,262.08342923416507,205.61783554158856,470.96809501571266
2024-12-23,976.3996013643776,184.65353250323238,219.18262416064027,262.2465606605765,206.24806252814508,482.7171067289264
2024-12-24,980.2446216840846,186.3844731374853,220.84932134372178,266.8958329832897,208.61536854320542,489.0745714061304
2024-12-26,978.2172046017497,185.86686913179886,220.2749793841465,264.56537387455984,209.27786682402387,485.5337125012949
2024-12-27,957.804048130591,182.65108230132952,217.0766978843833,260.7201127891571,206.50658028563876,482.68502300125624
2024-12-30,961.159574031958,180.23288512092853,215.36495156354016,257.86530393696137,203.76760226330833,475.7884036204512
2024-12-31,938.7892945263184,178.82013142897156,213.18020656964288,255.63971122092627,202.32943904463073,471.17737963928386
2025-01-02,966.8920643174513,177.58131416788018,213.32661626736802,256.6068538846482,197.0211399310491,482.2262256955737
2025-01-03,1009.9552876974867,179.60498731306862,215.9843253874347,261.23281663787645,196.62522412947376,486.5637975978296
2025-01-06,1044.6293758345248,181.5141089668442,221.70518586742222,265.21789958020554,197.9502827274318,507.1407210188459
2025-01-07,979.6852605373301,179.18922723398825,220.1511115287446,258.8091370311983,195.69609374035528,497.23449990384137
2025-01-08,979.4754466923672,180.11834673009795,218.41682336557824,258.83244660068334,196.09197232013793,491.46456231964856
2025-01-10,950.1143279807568,177.73831154586412,216.2658824984445,255.11536147746043,191.3654126045025,495.60084585046036
2025-01-13,931.3790412901416,176.9916438590988,215.10593629485354,254.55605626976302,189.3859080402112,489.541315604359
2025-01-14,921.1025429112178,176.3467807971927,213.58564880949706,253.74038135771397,188.4809842236052,478.21072505954464
