Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24446142688927,158.15754710050786,176.38079195462475,148.85649562107577,286.5400129416211
2024-01-10,379.84017373035226,161.18371972727581,159.64991255650972,179.1307344141257,149.7007360750036,296.99374824500325
2024-01-11,383.1388259838579,161.9669570144862,159.4254970869825,180.8203137119565,149.21832002032187,296.3524233929703
2024-01-12,382.3561112150576,163.58397602356055,160.06506997933687,180.16778800631084,149.48362660557416,300.2164357604469
2024-01-16,394.04135511061725,164.34194759182867,159.88554104857607,178.46656281373353,147.64243498996913,294.58069307411716
2024-01-17,391.742047127452,164.00509733280308,158.74103765586165,176.77698351590274,146.8786095700564,295.31023053477236
2024-01-18,399.1081969941523,165.85790372513395,160.99640537367313,178.86273659501953,151.6625440625139,301.53116277673905
2024-01-19,415.76946481550954,167.87918723405363,164.25045551827546,181.00675470785293,154.01832021805365,307.3993921792118
2024-01-22,416.9086500704073,166.96960835536285,163.81282037745515,180.3542290022073,155.8916926771465,306.06060717874993
2024-01-23,418.43919270970514,167.97603915666565,164.99101451070183,181.79912005041695,156.9288822514183,308.8022826057946
2024-01-24,428.8454637096908,169.5172480121442,166.85366807506938,182.78955450363196,156.38214158446536,313.2114862852886
2024-01-25,430.6276294365939,170.49000418495962,170.41067651988774,183.81496220107053,156.1168349992131,315.19961546583994
2024-01-26,426.53217962965215,170.09414859465937,170.7697516057143,185.4113210009531,154.70977581482322,315.96924956677793
2024-01-29,436.55408129367447,172.53231646612653,172.25088681487205,187.9049115360944,154.15498993699833,321.4846777330934
2024-01-30,438.71362830810415,172.0564787593804,169.95063255829416,185.27149914402673,151.18816086046928,320.7150682313212
2024-01-31,429.9986250614621,167.4201803431667,157.2037684367884,180.84362328144155,148.26153312183038,312.76252690994994
2024-02-01,440.48179126619306,170.0309842973037,158.3931755925742,185.59776199684956,150.23943153108456,316.48228976907166
2024-02-02,462.37766747744917,173.1639594396833,159.76211167912084,200.198086890643,149.42735956240972,380.7840172331916
2024-02-05,484.5460509057991,170.81844553444014,161.22080361889536,198.45024255909559,150.89871864260112,368.2940859792504
2024-02-06,476.7955050311948,170.7510832806964,161.692112275943,197.09857200883417,152.20123951859486,364.53422647984587
2024-02-07,489.9063641517382,174.35568517666508,163.3078898770951,198.70659448345523,152.28967504701228,376.45503143342904
2024-02-08,486.705517904407,174.38093789883834,163.72306452422723,197.9025832461447,151.41330318253588,376.7836762887533
2024-02-09,504.1217083324609,177.09280472874443,167.19028266720775,203.2742922029668,152.0331798831912,375.2685398685445
2024-02-12,504.92528055880916,174.86521050866756,165.54083154982834,200.81565713205705,150.66459188381577,375.9018453925209
2024-02-13,504.086768090277,171.10059239273116,162.85907616234562,196.50431133690515,148.965940148698,368.8632368787742
2024-02-14,516.4708168295144,172.75434027100863,163.7567208161496,199.23094422692108,148.2494467681702,379.4131795196693
2024-02-15,507.7907004811752,171.51824356464982,160.1997123713312,197.85598188716656,148.01599971230027,388.0311036772432
2024-02-16,507.4761849576389,170.46354276326906,157.67504264522609,197.51805535960523,146.76816402541323,379.44525683189556
2024-02-20,485.38472340597485,169.92777695464906,158.34828905380778,194.68655607689456,146.16439010473664,378.18661591366777
2024-02-21,471.54694721636287,169.6704279316162,159.95287085672572,196.44604630318852,146.77622159452002,375.60252274285125
2024-02-22,548.8847461438041,173.66559573290078,161.68086480479394,203.42577773463168,148.42656498970157,390.12810876570364
2024-02-23,550.8346783770711,173.1129341245766,161.53500939026046,203.90352611911936,146.93723703607264,388.44281991553385
2024-02-26,552.7566050727097,171.93169678018046,154.36492738792813,203.6005550557896,145.8423592216314,386.6050408364602
2024-02-27,550.0238513828801,171.90637907416215,155.83483235024178,202.21392904129664,147.0257837886035,390.8664035293899
2024-02-28,542.7696169789306,172.0076109079283,153.0296131446939,201.77115390103245,146.05167064488543,388.4347513891457
2024-02-29,552.8962593536828,174.50513502343316,155.3635581418041,205.9659696287511,145.51230784412385,393.3382015082487
2024-03-01,575.0297025398488,175.28982794877192,153.8823884840364,207.66721260132041,144.63479902204344,403.10480831284525
2024-03-04,595.7025902588472,175.04515077551721,149.62970758555807,206.92146639772653,140.96378536687365,399.8064783625122
2024-03-05,600.8116004804683,169.8686936427604,148.8666880994435,202.88976431642732,136.95465040685474,393.4103754607578
2024-03-06,619.9337815730763,169.63246436935776,147.44161800298136,202.17897357706502,136.14958555732642,398.12116491317664
2024-03-07,647.6735599852611,172.60670997190098,150.78545844942155,206.03589833720628,136.0529935939236,411.04170456475646
2024-03-08,611.7425618959055,171.37481122193023,151.94120931328504,204.32300946989042,137.44570486768006,406.03402778008393
2024-03-11,599.483711245837,170.65762351479424,154.4770920619293,200.37288199179292,139.07191263024578,388.0896988902209
2024-03-12,642.3897952088394,175.1970050245509,155.40842745626554,204.3696108288686,139.45832991679632,401.05842830763766
2024-03-13,635.2259253396371,175.12106490326505,156.855889149196,205.7329272738765,137.76774810902015,397.7038646642454
2024-03-14,614.6500167966547,179.39045153374872,160.57001770400188,208.28478284273447,139.27319120086267,394.7024466453318
2024-03-15,613.9022422700382,175.67795046151525,158.41560163765246,203.2393367387352,138.9672507395013,388.49897981109564
2024-03-18,618.2214963305411,176.0576250744065,165.70914745804998,203.30924766719835,139.85281713068852,398.835426291859
2024-03-19,624.812186196284,177.78311511758176,164.97978426385777,204.96387150079758,141.75272271995357,398.24152863152256
2024-03-20,631.619558907448,179.39470147721278,166.89857183814078,207.5856379981187,143.83780409985675,405.6889260828276
2024-03-21,639.0489746172476,181.14125928294226,165.61940882912708,207.5856379981187,137.96095675229543,407.4865593232868
2024-03-22,658.995905457039,180.8754883535953,169.17640004964045,208.42460469966082,138.69355291280198,408.94713479371205
2024-03-25,663.9790774629171,178.3948340442566,168.39093729414265,209.40341103812128,137.54233390578736,403.68261811873697
2024-03-26,646.9187440663268,177.88434695134788,169.06416647841937,207.76043309926862,136.6245743128775,397.96067995538203
2024-03-27,630.7669103103988,177.79153702389584,169.2885819479466,209.54323289504765,139.52272867847648,396.331551000774
2024-03-28,631.5077501324596,177.49201348544753,169.35591175609625,210.18411270594677,138.04951586306112,389.68672593343683
2024-04-01,631.5566664715169,179.11624570131866,174.47261546506613,210.871593875824,136.88219407606778,394.3172483077926
2024-04-02,625.189594155751,177.7957869673599,173.42909817242372,210.54533102300118,135.92417135409366,399.1484014785575
2024-04-03,621.7788930797917,177.37812279867225,173.83302534840678,212.54952727890824,136.5762659729413,406.6679728823716
2024-04-04,600.3991989349361,176.29389333811613,168.9070808170418,209.74131978569065,135.90809329058456,410.0225365257638
2024-04-05,615.0973585843707,179.51702706707113,171.1175792203918,215.64904216071707,136.51991242213307,423.19981767098295
2024-04-08,608.9818560123289,179.12468060440173,173.754482517718,215.78886401764345,135.61022275656484,416.7074582333838
2024-04-09,596.5481441196973,179.8376573583807,175.7181394064625,216.34816922534088,136.5923563946852,414.8215877851366
2024-04-10,608.3248727715094,178.5635840929945,175.2019614349534,216.67443207816368,135.07082288109876,417.1729728473178
2024-04-11,633.3249094454277,180.53375130942447,178.87116900238289,220.2866508086918,140.91547702693742,419.8453278250882
2024-04-12,616.3413912377607,177.98984172534708,176.98608939293712,216.88418264354522,142.13111951210183,410.8089964561212
2024-04-15,601.0701582726291,174.50513502343316,173.7657127645621,213.95944508289432,139.02360429030952,401.44362664517683
2024-04-16,610.9527523909061,174.9016924392596,173.249534793053,213.6098904405784,136.35890933881527,401.0664230365284
2024-04-17,587.3295746345577,173.74575980411268,174.4501721956829,211.2328121928784,135.24794110263014,396.58034696385414
2024-04-18,591.7746669108038,170.55214173756403,175.05608879611495,208.83244215568536,134.47509417129416,402.7035221208614
2024-04-19,532.5698934869388,168.37948486006377,172.90168995407055,203.48404276834833,132.83279598698456,386.0673522700172
2024-04-22,555.7598122402069,169.15571688878146,175.35908154494092,206.513628941702,133.50903859668287,386.5970215084036
2024-04-23,576.0631335502741,171.94434263642057,177.58077574652506,209.20530636748632,134.36238706967777,398.1292334395648
2024-04-24,556.8711253171795,172.5729313692616,178.55699767962776,205.7678827381081,136.06909637390234,396.04265839741106
2024-04-25,577.5239557368477,168.3457322509624,175.0448929978808,202.36541457296147,136.76948697445138,354.21541760097375
2024-04-26,613.1893012978434,171.4170117308837,192.94209989597383,209.29852686543455,136.2944982189003,355.74824082140555
2024-04-29,613.3430383634524,169.69996958756053,186.4339996067691,210.85994798107745,139.67569890915715,347.18534499776575
2024-04-30,603.8728991345889,164.24930662237367,182.65259291672848,203.91517201386588,137.1237110592793,345.2191828722896
2024-05-01,580.3823876107768,166.6160442513991,183.86444334189756,208.5760902313257,136.2944982189003,352.4579055999632
2024-05-02,599.7841973286185,167.83948210474875,186.96139060081734,215.24120470469254,139.29732683347854,354.4561696368314
2024-05-03,620.5558245717119,171.5604310768343,187.65708027878227,216.97740314149345,147.62955770928005,362.7060656746069
2024-05-06,643.9762422356314,174.4629475112487,188.62208918934584,219.8788133526673,146.28515477545983,373.7165784971066
2024-05-07,632.8915437545851,172.69107199950093,192.15661991617102,219.94872428113047,146.84060799796535,375.77105162786825
2024-05-08,631.8991875326815,173.19732214571457,190.05833785973715,219.06315622061024,147.11434289936918,379.27003697377614
2024-05-09,620.2622731934861,173.94824946518295,190.7091582232406,220.81100055215765,148.5875804312542,381.5331602290035
2024-05-10,628.1670362286302,174.96919765746236,189.239218812317,218.4572318739427,147.56378718353417,382.15908600323456
2024-05-13,631.8082895591222,174.53887463576555,189.78903585144346,217.39688649226449,150.1676054702738,375.58648408673815
2024-05-14,638.4969187907421,175.7370077798659,191.13552866860687,217.97950126944698,151.09467081400788,378.668144584549
2024-05-15,661.3791500372674,178.80958693668754,193.57045976578905,216.7210512171338,152.94073157413447,386.44453127949976
2024-05-16,659.4851221914946,177.9262875249213,195.44432635269573,213.97110875763286,153.03747183635522,379.77562362882713
2024-05-17,646.3455640628673,177.59662447915449,197.55387310458366,215.2178951352075,153.06164454367556,378.7162851520542
2024-05-20,662.4275706783088,179.7647324875036,198.5188303422323,213.86622458494608,154.00482502562326,376.2525802987495
2024-05-21,666.6629681575704,181.32852972750976,199.56238208348464,213.41178576994344,155.06088562447488,372.8739586711875
2024-05-22,663.6156989442045,181.954012232559,197.91294819041022,213.38849398045036,153.89198198342376,375.4018919464422
2024-05-23,725.4623814282211,180.46633706860476,194.73742365219167,210.96481437377227,150.65129442314262,373.7968455751697
2024-05-24,744.1232979801206,181.80187205460723,196.35321847764874,210.61524195146438,153.1503272367895,383.7801710306202
2024-05-28,796.0662621689062,181.869494243731,197.93533978687853,212.2465562155785,153.15839716413115,385.144465366035
2024-05-29,802.5241791143502,181.38345407331738,197.3743269495179,212.0950884639056,153.40022310321334,380.68244727753034
2024-05-30,772.2962820515044,175.25520455614733,193.1216460510396,208.94897222311863,154.20637547740634,374.81606281249395
2024-05-31,766.2367905547189,175.4496232236666,193.559229518945,205.59310541695015,154.98027285870256,374.63949000025457
2024-06-03,803.7473009663112,174.7691773825027,194.31103598252045,207.8070344582468,156.41519986262585,383.19431729750613
2024-06-04,813.790620198634,175.84690845855718,195.0067084361804,208.9722640126117,156.67315329815642,382.79310490301964
2024-06-05,855.7463295742344,179.2026482216521,196.82449268608644,211.2328121928784,157.8984846394247,397.29455914420487
2024-06-06,845.6680700997276,179.4181736420326,198.30562789524419,215.56746755751539,156.77795112948397,396.25133312104253
2024-06-07,844.8992247400386,179.13502603252832,195.75851489975585,214.7518104254583,158.72073979359647,395.6093194923667
2024-06-10,851.2033512759922,180.83402866047498,196.60102455333285,217.96783759470847,155.6816026850984,403.34556034870303
2024-06-11,845.1224155389658,182.86690528734556,198.40966269729688,218.16592448535147,166.9917356158334,407.25385121465143
2024-06-12,875.1080780372971,186.40861581810762,199.72399773707082,217.76975070406544,171.76410280049342,408.3532863317072
2024-06-13,905.932626411329,186.62839118195217,196.76954715321423,214.20415111250742,172.70727092420626,404.5493697263232
2024-06-14,921.7992304344979,187.04680916324202,198.60064579086645,214.00606422186442,171.29651662760332,404.99921467163125
2024-06-17,915.5084932127245,189.49810377140244,199.10617914190064,214.47214893161362,174.6661870847672,406.9834079856518
2024-06-18,947.6609841652689,188.64014805919248,196.6909009766956,213.01561198865744,172.74757112797502,401.247694289439
2024-06-20,914.1105634620819,188.36965930269736,198.0501742281509,216.8492271793136,169.03126454216664,403.02306528483314
2024-06-21,884.6838914948115,190.09401862696933,201.79101767997398,220.32160627292342,167.2658289060472,397.4641211941862
2024-06-24,825.5512389983245,189.20225831858198,201.33043976492613,216.23165693789957,167.78981806268482,400.7818106880178
2024-06-25,881.3288814308215,190.58850669723506,206.73384203021504,217.12887089316632,168.53954273666065,410.1725668380859
2024-06-26,883.4957098850346,191.099890567205,206.56535387894363,225.60009473179727,171.90918847735486,412.19688139155517
2024-06-27,866.6504590174296,191.39152506686838,208.28409837523992,230.54067444310178,172.59441552377197,417.37025815717567
2024-06-28,863.5052504381866,188.89795196914048,204.62188387563054,225.18061138102618,169.78903442701446,405.0474044374681
2024-07-01,868.8174475032863,193.03135340554337,205.56553464802434,229.78326456476935,174.73067235409113,405.4169085072156
2024-07-02,857.4241546695166,194.1090714848289,208.09313250597535,233.0459108729896,177.56829608551058,409.288915603583
2024-07-03,896.6362815474046,194.73880393334218,208.74465906598277,230.237703379772,178.6001469023374,409.65841967333046
2024-07-05,879.511615430091,197.60851652279243,214.11440503934935,233.0459108729896,182.46155152324204,433.7176338013202
2024-07-08,896.0770242969377,197.05064321009797,212.35068788276172,232.21859006619403,183.65465258808317,425.21060268325243
2024-07-09,918.3043527140101,194.21897216352016,212.29451942423628,232.27685509991068,184.3479124871374,425.7568517594
2024-07-10,942.977924835004,197.05486716002403,214.7659143750518,232.80120484337647,187.81431084828714,429.5244107977054
2024-07-11,890.4853586382482,192.17339769333344,208.46383399766043,227.27802813488148,183.45311449453493,411.85955303069716
2024-07-12,903.3465150509095,191.6873575229198,207.90216663671072,226.62550242923584,185.84732476038462,400.74965957829403
2024-07-15,897.7545826728137,191.8606564408088,209.54226495648837,224.56304113961215,188.95902942378308,398.5726826017603
2024-07-16,883.2161346036823,189.98413094504707,206.61025764201506,224.91261356192004,189.29762034155567,393.45558872753065
2024-07-17,824.7124598103865,187.44830535128966,203.35248704753798,218.98158161740855,184.50916273515173,371.12340823410335
2024-07-18,846.3804776331106,186.11700731198223,199.61167804432483,214.1109306145592,180.72027623620812,382.2573596706762
2024-07-19,824.2930702164175,184.73919383641226,199.57797007948759,213.38849398045036,180.82508642577048,383.0125048629476
2024-07-22,863.5052504381866,187.20318628788883,204.08267700836902,212.71265870531968,180.5429479246847,391.5356484346259
2024-07-23,856.8649507629308,188.01042860744818,204.21749164341315,217.21044549636807,181.38937578617686,392.57193749302763
2024-07-24,798.5710241105008,181.26934244146906,193.9274334864086,210.70846244941256,176.17365692712121,370.5450326473979
2024-07-25,784.8013680571771,176.83166064916261,187.91739119987867,209.5665424645327,175.32720434915942,364.23096796364536
2024-07-26,790.2533260910124,179.7351648380213,187.60284094241405,212.654393671603,175.7061201871704,374.10374476791117
2024-07-29,779.9784410704143,180.3522254367564,190.44498905782964,213.4700508036601,175.93184334627387,374.11173949680193
2024-07-30,725.0396311697366,178.74196474756377,191.29872895825076,211.7338701468512,176.38325258977625,372.08742494333273
2024-07-31,817.9323991663952,176.81052790276337,192.7029231970825,217.8746170967602,179.02739579675423,381.4379860564548
2024-08-01,763.3430983753187,176.2864331927083,191.82672280297314,214.48381260635213,176.02857125025974,399.8419257604555
2024-08-02,749.7830837750985,172.64329587664506,187.22090920388487,195.642035065878,177.2377627368448,392.1301118757762
2024-08-05,702.1134445651054,167.00532347658373,178.8967298709667,187.62526782224168,168.70075590997052,382.1609801390025
2024-08-06,728.6742165150789,168.89028387542857,177.81829891213874,188.68561320391987,167.05623324339217,396.9098035916504
2024-08-07,691.3493961539328,168.3915588584678,178.5484888729698,189.66441954238033,169.1441446590706,392.7567264266501
2024-08-08,733.7068382988263,170.19201426525365,182.01970305470465,193.19506366970677,171.95755860846523,409.3933636616448
2024-08-09,732.1690942355668,171.59939539030597,183.862014714896,194.52342465048312,174.31955095612264,415.9323877168001
2024-08-12,762.0150491090438,171.93328238599884,182.31175836987111,194.36029322407174,175.56243099084435,414.47031169726006
2024-08-13,811.7815296011198,174.9762808965691,184.41246905330655,198.35702206114735,178.58090513071275,424.58406192987593
2024-08-14,825.3415442013401,176.1807824574811,180.15487922791021,198.20555430947445,178.94406421932013,423.15411242089374
2024-08-15,858.7522572796727,178.2639045933181,181.19965389481584,206.93311229247306,181.36530194473508,431.6452032795116
2024-08-16,870.7744744727524,177.18001304875608,183.06444327300034,206.315542051059,182.4387011470481,423.6842736425965
2024-08-19,908.6583920527219,178.47560896361165,187.23213945072897,207.66721260132041,182.30956995134747,425.17847617269456
2024-08-20,889.4369379972068,179.8601287719873,187.80503705852277,208.43626837439933,182.8099425212319,423.1300052383924
2024-08-21,898.1740789545453,179.58068524164892,186.31096639632833,209.86949574787047,182.72117332047418,429.9019587946753
2024-08-22,864.9031268449482,175.94366940378623,184.0080595967842,205.23188709989574,181.21193625053996,427.3072387842256
2024-08-23,904.2549613476904,176.46869988120952,186.05260182169417,206.2922324815739,183.0762871982096,424.15028023984684
2024-08-26,883.9150461351223,175.07148222951773,186.6592246186302,204.49778679104838,183.35068944429403,418.6234380605919
2024-08-27,896.7761492039026,175.2196713896925,184.99661413224942,201.72453476206238,184.03670741774002,417.0006802899307
2024-08-28,877.9738713668315,173.84784942463304,182.94085888480032,199.0212114415315,182.7938150247835,415.1370966859143
2024-08-29,821.9166003091011,174.91483217272184,181.73886076207734,200.5593052076974,185.45715057044686,416.2937986609936
2024-08-30,834.358260440031,176.6168890413843,183.53625143489225,207.9934754541432,184.81955216105055,418.77605128532485
2024-09-03,754.8855326993324,173.35671452077014,176.77355869384306,205.37170895682212,179.791505456068,411.1044078384258
2024-09-04,742.3739920840347,173.1280753604654,175.75127896923559,201.96924079167547,178.24193110766055,411.8916303429234
2024-09-05,749.3636941811294,172.9121470402458,176.63876128310395,207.28268471478094,179.47675357327546,415.2013497070301
2024-09-06,718.7489472918445,170.07961820691375,169.53904056659695,199.70869261140876,178.2177089674009,401.8743088403129
2024-09-09,744.1914181164088,171.78166207880722,167.27807494966842,204.38125672361508,178.29035067171023,405.50529330999854
2024-09-10,755.5844975746537,175.37209749656236,167.22183759392306,209.2169700422248,177.64468233497232,405.50529330999854
2024-09-11,817.1636604944684,179.11494602441834,170.03398097007113,215.00816234981795,179.70273625531027,411.1605923331534
2024-09-12,832.8218499738014,180.79160720644848,174.00475166901361,217.8979266662453,179.791505456068,422.2222960197197
2024-09-13,832.5422213485681,182.31160533491376,177.1206284391016,217.30366599431625,179.57358034313998,421.4350243168904
2024-09-16,816.3247746187678,182.62915539196956,177.79552838096097,215.43929159533553,174.5858832748655,428.80045734769084
2024-09-17,808.0063297849427,184.24231436064994,179.21286476448904,217.75810480931895,174.96520693462574,431.2448764549945
2024-09-18,792.4879012743453,182.40476617512886,179.7640425237086,217.23373728586114,178.1127875537251,432.5554708114293
2024-09-19,823.9442012333905,185.74114075240894,182.38496166601746,221.24212979767526,184.71464310560958,449.5617597111664
2024-09-20,810.8723898338832,184.29311873068355,184.01601722568293,223.25798972832084,184.17389618254745,451.3709299603941
2024-09-23,812.6898692101385,183.5479489798836,182.05875055408436,225.91471168987357,182.77767517010028,453.8314369221426
2024-09-24,844.9150678727541,181.7103877975935,182.55367373325356,226.0079321878218,183.50401806378468,452.9630863687782
2024-09-25,863.3693835727785,182.95517934241548,181.65380714410776,224.3416446794841,182.6969511802145,456.9673385805814
2024-09-26,867.0742228096569,182.61645754865341,183.04861413672774,222.7452858796015,183.6250916903785,456.58949539362175
2024-09-27,848.6199071096324,181.22346384688765,184.42096063565953,219.02820075637862,183.8429920868369,456.2034852836105
2024-09-30,848.8994823909846,182.18881186137125,186.55820406994826,217.1172249984198,188.04784441180084,460.2882259659693
2024-10-01,817.8626787136709,178.11995237983837,187.84055357538247,215.71895308918027,182.56784470098356,463.5286740791333
2024-10-02,830.7946224566804,176.61266509145827,186.56945154109732,215.2878060636707,183.02786763415992,460.5857774757
2024-10-03,858.7557779758317,176.36285419444727,186.56945154109732,212.02517753544242,182.13200683336237,468.59438029596976
2024-10-04,873.2256258137442,176.1596237175438,187.919285873426,217.32695778380932,183.04399513060832,479.1841735854895
2024-10-07,892.7984560147027,173.39907099095166,183.3298525883695,210.673506985181,178.91986679553008,470.21059468852354
2024-10-08,928.9381353672999,175.58802581678194,184.9046535679846,212.91074559596268,182.2127184650133,476.7316859517977
2024-10-09,927.2604703036614,176.75236736147392,182.06999802523342,215.76555444815838,185.2553776704369,474.8179692478448
2024-10-10,942.359562564171,176.0664628773287,182.317476839123,217.49008921022076,184.851831870417,469.446692193221
2024-10-11,942.2896820798032,176.26970635100113,183.6223040625504,220.01865298958566,183.6493138306382,474.3677061167179
2024-10-14,965.147961923671,177.46368052902048,185.55707579185082,218.52714280240585,186.67583318137855,474.74554930367754
2024-10-15,919.9207790020347,177.29431963213943,186.11951824652442,218.70193790355583,188.73386238524682,471.40867246050817
2024-10-16,948.7206070213617,176.18501940417613,185.78204243913729,217.76975070406544,187.0632267684804,463.78598135358635
2024-10-17,957.1789195116847,176.43906724788218,183.27359800831917,218.51549690765935,187.3618387965897,463.8985963346997
2024-10-18,964.6584784698094,177.0487456818235,183.82479299184368,220.21673988022866,189.661990537176,463.5286740791333
2024-10-21,1004.5730375752966,177.31126741891964,184.55596473805838,220.3099603781769,190.85645100784802,462.4752886004883
2024-10-22,1003.7342583873585,181.00754852343707,185.7595474968391,221.04404290703226,190.35607843796362,467.98333701705843
2024-10-23,975.5633547273413,179.77545482193128,183.10488594108304,215.22955880994604,186.23999531375733,453.25247095545745
2024-10-24,981.5051162783254,179.8304831418909,183.03736666557867,217.17549003213645,186.08667905250155,456.5412318302874
2024-10-25,989.4040648304191,181.27851816038535,185.90578184608205,218.86506932996724,186.7646147403711,460.9395134801583
2024-10-28,982.2741216696581,180.6180223596414,187.53682018144255,219.51759503561289,188.37067858016982,464.88753199890243
2024-10-29,987.3768906571792,182.88744018237065,190.86639890336295,222.36075799306207,188.588591334863,477.04532531597323
2024-10-30,974.0254506324384,183.1330141326866,196.24324129037947,224.5746870343587,185.70734303450647,475.8552176737135
2024-10-31,928.0294756949941,172.0484077658294,192.47497674503524,217.19878182162952,182.32570980603072,456.3804024841714
2024-11-01,946.4837913950186,173.75046463449186,192.67743122571858,230.63387716105802,179.9044967970854,456.04270513582617
2024-11-04,951.0275165075974,172.94176667680415,190.37147572419374,228.12864073117018,179.17811682869652,450.8322082289867
2024-11-05,978.0099184945502,174.2119799017964,190.93391817886734,232.46329609580712,180.34030994823692,460.28015743958105
2024-11-06,1017.8544904279073,177.90401106284978,198.54921401620928,241.30738414623903,179.7511434611251,459.9746358001254
2024-11-07,1040.712770271775,180.1268744590095,203.31864128826086,244.75647145035575,183.59281198101206,475.77487679815295
2024-11-08,1031.9748291562184,178.9032416541248,200.61897262360353,242.5774800932987,183.3746644198572,473.87724794864477
2024-11-11,1015.4079266606983,176.98524346847373,202.868690769383,241.01607675764777,181.16892959334425,468.9159897898702
2024-11-12,1036.5883280654027,179.11070907772327,204.29724017545024,243.42811046957937,181.16892959334425,470.2427703974131
2024-11-13,1022.4680960248539,180.02950266563732,201.21515749172437,249.47565470153216,181.88800584495075,466.367073426173
2024-11-14,1025.8931999487365,180.74503978310992,197.50309585351556,246.42274117870144,184.39268637191327,464.0834836649854
2024-11-15,992.4797663324629,175.71081929032442,194.02728278235222,236.0871607210818,181.79105549273794,445.525282592142
2024-11-18,979.6874768704265,176.0326062940753,197.18813221273152,235.02679755941162,184.23109009332384,445.7826390649267
2024-11-19,1027.6408521845053,176.89210862179664,200.36024633856488,238.4176198298117,184.4411677271371,451.16193544760705
2024-11-20,1019.8117841167793,175.9182737171539,197.95302914808846,236.4017776791581,185.02289455688344,454.72399305467155
2024-11-21,1025.2642755894267,175.15887250429543,188.5604606261431,231.15824468451584,184.63508078979748,452.77008131377255
2024-11-22,992.270018191597,176.9110189206963,185.3320919202594,229.69004406682112,185.7258185955719,449.5940338167192
2024-11-25,950.8177683667317,177.6704201335548,188.58293834413627,234.73549017082038,188.1497009832397,454.3943642327145
2024-11-26,957.1090390273171,181.57349282968255,190.2364888460999,242.2046158814978,189.91912832920806,461.17271357211
2024-11-27,946.064295113287,179.45226416712805,190.36022825304468,239.73433491584154,189.81409569141883,457.68302671088117
2024-11-29,966.4061307055782,179.65164760040656,190.04526461226067,242.23957134572936,191.7532016015531,461.7999431021294
2024-12-02,969.0623359258904,182.84200347793538,192.90241509731,245.5255272234347,193.5791925883217,476.683471586795
2024-12-03,980.4565889495216,182.93533327614756,192.73366858146395,248.70659892845325,196.0515563312133,493.42443388402256
2024-12-04,1014.5690407849979,185.5741452674865,196.14199682573283,254.20648384745513,196.34241974608645,493.5289803387478
2024-12-05,1014.0797707066611,187.78021683809405,194.19599484958832,256.9913817711877,196.36665424458096,489.62912698667475
2024-12-06,995.7640424099859,188.18325964165308,196.52447974202124,264.5420643050748,196.2050579659915,501.56173953985046
2024-12-09,970.3873979348183,189.22265024914807,197.4929507378849,263.44674567917303,199.3641935346535,493.36008246624345
2024-12-10,944.2420681316053,188.08144295328182,208.52923468365282,262.2232510910914,200.18831478228404,497.98359407834124
2024-12-11,973.8828090941181,190.4826870040108,220.04974551520004,268.3057507872758,199.15412825907507,508.7260497909256
2024-12-12,960.1110192855467,190.7244918913158,216.1757926345255,266.8026124853415,200.34182877529707,507.20636252504045
2024-12-13,938.5096279704375,189.75297041155568,213.76583677955793,265.04312225904755,200.47917819715724,498.8117495947595
2024-12-16,922.7803310974689,191.5857227893146,221.46870098339585,271.4169115638312,202.83034473110675,502.3445341945009
2024-12-17,911.5253056037615,192.80331209661279,220.0722576818032,269.342804379461,204.8017550670771,498.48182558281263
2024-12-18,901.1789397823596,185.56142143063235,212.16668063270728,256.9564263069561,200.41454462901535,480.576584767434
2024-12-19,913.5524797770012,185.40868340130643,212.29055783409189,260.18409937095277,201.82039270639228,479.27287817742814
2024-12-20,941.6554233323735,185.22626075157714,215.5564066276025,262.08342923416507,205.61781874560086,470.9681014007134
2024-12-23,976.3994667212197,184.65353213191202,219.18262232981286,262.2465606605765,206.248026930571,482.7171549785575
2024-12-24,980.2444936778832,186.3844418277616,220.8493149764729,266.8958329832897,208.6153580356734,489.0745141941491
2024-12-26,978.2171061291185,185.86687149574615,220.27498775136613,264.56537387455984,209.2778582882448,485.5337102663512
2024-12-27,957.8040031115487,182.651080941278,217.0767099062748,260.7201127891571,206.50656120313843,482.684979269668
2024-12-30,961.159653302113,180.2328631102308,215.3649584777986,257.86530393696137,203.7675685438681,475.78840633935266
2024-12-31,938.7892565956708,178.82012731634916,213.1802448589971,255.63971122092627,202.32940368242032,471.17734190515864
2025-01-02,966.8920934632808,177.58132728203768,213.32661700267982,256.6068538846482,197.02112164451526,482.22625402549977
2025-01-03,1009.9552218125265,179.60498919968495,215.98434448472153,261.23281663787645,196.62521323361804,486.5637265374694
2025-01-06,1044.6292780292422,181.5140975953378,221.705190690711,265.21789958020554,197.9502631717002,507.14073195063884
2025-01-07,979.6851297396538,179.18922255927177,220.15111054998152,258.8091370311983,195.69605934819828,497.234500280861
2025-01-08,979.4754882865504,180.11833558177437,218.41682973059724,258.83244660068334,196.09195540086066,491.4645691449957
2025-01-10,950.114375949271,177.73830225805864,216.26587574954792,255.11536147746043,191.36540019270197,495.6008696789083
2025-01-13,931.3790446831019,176.9916248820543,215.10593937957537,254.55605626976302,189.38588285468552,489.54130796470565
2025-01-14,921.1025593460681,176.34677719119028,213.58563610090306,253.74038135771397,188.48096346776023,478.2106861974204
