Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34678652028896,213.5856359304954,253.74038135771397,188.4809715001772,478.2106501849321
2025-01-15,952.4213534686378,180.86076980880281,220.21867524661798,260.25402807940793,192.1895231808165,496.61487631868215
2025-01-16,933.7560509579201,180.12680310121965,217.24564000690384,257.1195577333675,184.4250167140994,491.9313323420563
2025-01-17,962.697710417354,182.0147180703777,220.72545751560418,263.27196835801504,185.81470344137995,493.11431698686243
2025-01-21,984.508840838892,181.7898653642252,223.03405370870792,268.83011831073367,179.88428028812464,496.0837664785653
2025-01-22,1028.1313150814124,189.29904581719515,223.3944095931363,273.84059117050936,180.84575664977186,501.7490365695562
2025-01-23,1029.1798532518708,189.51540785561534,222.95523394538975,274.318339554997,180.70840288382226,512.1702702306854
2025-01-24,997.0222641641047,188.39115736735303,225.46654649628556,273.6541679546048,179.99739806814299,521.0544952518027
2025-01-27,827.8459066618839,184.36080303457248,216.00689832500672,274.318339554997,185.71774711340058,531.0251126386837
2025-01-28,901.7382385062893,189.72330531130396,219.93715637649558,277.49941126001556,192.50461576643147,542.653503630149
2025-01-29,864.7570750751916,187.65720370227024,220.0610184689938,276.24097898769435,193.39337178603054,544.3916231059858
2025-01-30,871.3983325367533,176.0582733698945,226.2098053062141,273.4094619249917,191.96327523652533,552.8493553068461
2025-01-31,839.3806801347058,176.0879711432071,229.7571776831906,276.9517519470647,190.6786193711164,554.6037211904728
2025-02-03,815.542201640735,174.33161587514886,226.61520351982256,276.64879866372695,184.22302952424835,561.2668161090025
2025-02-04,829.4537647763277,174.94675236198051,232.4148821166686,282.0554630847806,188.0931461882596,566.6826792246476
2025-02-05,872.6566957109978,175.3370752701607,215.46633862188241,275.1922617207708,187.82652557450712,567.2298877779382
2025-02-06,899.5710604478601,176.4104339220305,215.77040453307657,278.29177660257955,188.43251191256917,572.9595527216242
2025-02-07,907.680239338147,173.8352313540665,208.72066760632796,267.01234527073103,183.91601147252564,574.9955230069443
2025-02-10,933.7560509579201,174.88311800273934,209.99323847532665,271.6616175934443,184.1343830309955,577.3131469254965
2025-02-11,928.373049970881,174.55221672618504,208.69817231821966,271.2188246731882,188.1543615579367,579.2445001909568
2025-02-12,916.7684948797138,173.53401480832449,206.77244454864044,266.7559933463714,191.59197052002537,583.7349088410367
2025-02-13,945.779935957493,174.17039752823752,209.62160044486845,268.4339267494556,195.36120504740103,586.2939642256562
2025-02-14,970.6671126715056,173.27522551624335,208.59682276481752,266.46468595778015,197.84438428861654,592.8202446979786
2025-02-18,974.5120371624463,173.7885652877896,206.95264836733634,264.0992713848187,197.73922958420053,576.4842847389738
2025-02-19,973.3236156561302,175.96495427984107,208.64186509399764,264.0759795953256,198.0627558470864,566.3447047110767
2025-02-20,979.4754948416353,176.89592795531485,207.8422818088592,259.70636876645705,198.8392486002232,559.15842623017
2025-02-21,939.7679401078454,173.529136913191,202.32413933312338,252.36541901795948,198.6127777393522,550.0730411416893
2025-02-24,910.7563923303439,171.73947109922128,201.8624338952929,247.85598633216455,199.86649773718,537.664133334761
2025-02-25,885.2400607041394,169.14638726326802,197.54925566731606,247.96085272485934,199.81796384404532,529.1098580863971
2025-02-26,917.7471447321046,169.92432023955422,194.5199132033799,249.7669620901234,194.4148622446746,542.1465172440234
2025-02-27,839.9399467288299,166.86361059580554,189.75631168360238,243.23002357893637,191.93978230586023,529.7053627792089
2025-02-28,873.2857972733287,168.75954670268308,191.76085921649982,247.35492837819183,195.6119490469666,537.7205034466385
2025-03-03,797.3661707063516,165.1462263188136,188.07834260099526,238.8953682142994,192.53023878885955,527.138282653772
2025-03-04,810.8583505836774,165.19722249520902,192.48160548733222,237.47378673557483,190.831651603182,515.0270779617109
2025-03-05,820.0162810438674,170.47269216705905,194.84652615564585,242.78723065868024,190.67797538988575,528.2809466683357
2025-03-06,772.9684256182566,168.71704119402006,194.09201970166313,233.8615680050467,190.3463498245987,505.31394152253205
2025-03-07,787.7888569878949,167.1951900823784,195.79248407237858,232.17198870721592,193.37145165567884,503.4872052769317
2025-03-10,747.8715839500411,161.60516138692122,187.0096611569599,226.68374968296052,183.99688065399266,481.2203710753386
2025-03-11,760.3151189571863,161.72843910029442,184.94642576352226,229.0724738254071,178.62612672720874,487.432898951159
2025-03-12,809.1850855395002,162.92720139309554,188.40769846032345,231.75250535644483,175.50398187836817,498.5784270104899
2025-03-13,808.0664990013906,161.014270908253,183.503311629003,225.92635758462006,169.5993798956119,475.305644777463
2025-03-14,850.6441162138698,165.17597626212765,186.58123287462095,230.65718673054306,172.68109015371894,489.3888187544593
2025-03-17,835.6825211117072,165.23548919125608,185.22828965340094,228.082039372192,173.09362205323632,487.214163224459
2025-03-18,807.0177474314877,163.0334847285037,181.14693019965688,224.67957120704543,172.03402524369272,469.05934406605496
2025-03-19,821.6297408937288,164.86140419602017,184.777331580978,227.84897923732547,174.09658566724414,470.4286700850585
2025-03-20,828.6910751617518,164.44481369212122,183.54840571114653,227.1614980674482,173.17449123470337,471.991180662147
2025-03-21,822.8882107676958,166.3237423785334,184.89006678633677,228.6296986851429,176.54739246736392,480.2470143225623
2025-03-24,848.8263797457785,167.09742349970324,189.05034950932586,236.8445528194222,178.537170627595,498.4500803889489
2025-03-25,843.7925535997718,167.98161372639692,192.29739943946365,239.69937945160993,180.97989050956812,504.458740462774
2025-03-26,795.3421303253081,165.77535740852824,186.09642836410868,234.36262595901943,179.18423553762125,492.1112243846765
2025-03-27,779.0521770311109,166.03468144312396,182.91703680817392,234.63062377812562,181.06077207528958,485.3454817078371
2025-03-28,766.7472983130174,161.027026473602,173.99893164632473,224.56304113961215,176.24810219040927,464.53275023498827
2025-03-31,757.7283442410459,159.5774438564378,174.34843665941867,221.6965686126779,179.66954970045893,464.2267269900711
2025-04-01,770.103164627068,162.46810538053353,177.08813503797245,223.922161328713,180.5269240193172,471.991180662147
2025-04-02,771.9907894132268,162.4468591474522,177.0543058508709,228.39663855027635,181.0931197478764,470.3239053705824
2025-04-03,711.7249723964484,158.6082165274173,169.92885433861048,207.88860906144845,164.3499545095374,428.19106218644896
2025-04-04,659.3593095140875,152.96716557056408,164.1563287965823,199.25425379640612,152.3709128786896,406.5326313408222
2025-04-07,682.6406554083788,152.12548085253349,165.4528612876534,204.2181252972037,146.77367570678024,415.81134868200405
2025-04-08,673.2722063962082,150.72266864164902,163.14160844242642,198.8580800151201,139.46168989715434,411.13979258506566
2025-04-09,799.3272049014118,165.99640170457656,178.9371476647467,222.67537495113837,160.83955089987398,471.8059716133409
2025-04-10,752.0653098329863,162.111027805763,172.2964834120108,211.16290126441527,154.02094140272362,440.00697610904194
2025-04-11,775.5564273812026,165.12921889834826,177.16705830721747,215.4159820258505,160.2733551713148,437.8161726343292
2025-04-14,774.018297535243,164.85715234090384,179.34304615700177,212.2116007513469,163.80801953541834,428.07827273115527
2025-04-15,784.4354981173168,163.97294907170982,176.23127847329448,209.26357140120297,163.50066710882584,420.05609195368345
2025-04-16,730.5318120887184,157.9705686849697,172.87147608681008,203.13447034604044,157.13502410192638,404.5834562583317
2025-04-17,709.5575275887137,156.34243423791986,170.42492374416474,201.13027409013338,159.32699998433392,403.91494119354235
2025-04-21,677.5369942941657,152.66109721468928,166.49012868288105,194.96621757073927,156.23719042382572,390.3673325109205
2025-04-22,691.3798961584965,155.93436048675392,170.77442875725868,201.79444569052555,161.55943522598386,402.948403008884
2025-04-23,718.0871033846286,159.15234964230615,175.14893424691113,210.44046463030642,165.4904328848025,419.04925775455195
2025-04-24,744.0951073309177,164.64033381497114,179.57978146276128,217.36191324804093,168.53978308606827,429.423426064629
2025-04-25,776.1158006750492,166.57454966039612,182.60136098218155,220.21673988022866,169.2758288642171,440.7963053699424
2025-04-28,760.1753956709122,166.28122382736998,181.07930632742944,218.71358379830235,169.9714648201413,442.78575185113664
2025-04-29,762.2027970932061,167.50551029336953,180.5719547758454,218.35236548124794,170.83692605714626,446.5713617923628
2025-04-30,761.5037005130856,168.0241322775603,179.03861797506352,214.89163228238465,171.88033664614204,442.1897056113985
2025-05-01,780.3105935552168,180.8365759706408,181.85722237187454,221.6266576842147,172.54360016097056,460.88410243458577
2025-05-02,800.5157864573113,185.03653497806218,184.9351781194681,221.37030575985506,166.0970755883496,480.86728247936924
2025-05-05,795.761566933436,185.4148848709148,185.1381187401017,217.14053456790487,160.87191095671523,482.6794954210361
2025-05-06,793.8040538292096,184.19910211514795,184.033192970671,215.5791134522619,160.5645461458683,473.04636023233843
2025-05-07,818.4137579155356,184.2161095356133,170.67297569792967,219.8904770274058,158.7365435013346,480.6980736806594
2025-05-08,820.5811493734093,186.26507329917808,173.94257266913925,223.81729493601824,159.73951949959687,481.6646364810872
2025-05-09,815.5472698775415,186.50313805819212,172.21756014276573,224.95921492089815,160.58071998216172,477.2185854474279
2025-05-12,859.9426769079728,190.97941547817425,178.65528377486805,243.1134935115031,170.7207741347911,515.0261425624744
2025-05-13,908.3931001824365,190.92840625927852,179.86164535263995,246.29456521652165,172.4539876958717,528.3965915528772
2025-05-14,946.2165512209016,192.5437590559786,186.44593337720258,244.9895138052303,171.96805432031218,531.078676552852
2025-05-15,942.6509666027869,192.9781786578654,184.85625485022302,239.07014553545736,171.25532809326631,518.6103955101821
2025-05-16,946.6360945287518,193.46365964864938,187.37044831608364,239.5595398146916,171.10144134764468,515.7591509430363
2025-05-19,947.82462273479,195.4226953722535,187.76504741132106,240.22372919507578,169.09286388917974,515.8316197680874
2025-05-20,939.5049252925222,195.12459598409674,184.87880189129478,237.7884036936511,167.53784736517866,513.1494855365739
2025-05-21,921.4670171485793,192.73968349633958,190.04250557142214,234.35096228428088,163.6745791938705,511.86080077805525
2025-05-22,928.6681814025986,193.71493646052497,192.64690445255758,236.65812960351772,163.08334250284173,512.7225988640068
2025-05-23,917.9014325304646,191.72182068348832,189.94103526110536,234.199494532608,158.15099118309197,505.0628114433296
2025-05-27,947.3351911088722,196.1978111684626,194.93562750770062,240.06059776866434,162.15194749521953,517.3539081780109
2025-05-28,942.5111899666516,194.77962184965742,194.3268056457998,238.5457957919915,162.32203284564346,518.3687671179599
2025-05-29,973.1335834508197,195.3417927425398,193.76307786604247,239.6877157768714,161.94136563278988,519.55278562508
2025-05-30,944.748469742593,196.05725214211657,193.62779561961193,238.88370453956088,162.67029046463804,521.5180594207442
2025-06-02,960.4791030928048,196.74293551337857,190.57240416407794,240.79468029751973,163.35870640022603,540.373591070285
2025-06-03,987.3260336052109,197.1687992350313,187.35918342104168,239.69937945160993,164.6302721086961,537.1114600806683
2025-06-04,992.2200297652213,197.55209223551913,189.46749564563504,241.4705155726504,164.2658035006448,554.1063841859436
2025-06-05,978.7266761909507,199.1746836199173,189.64790647618472,242.26288091521445,162.49210581181296,551.42424995443
2025-06-06,990.821729905258,200.32457566388123,195.81501386246254,248.85808446011808,165.15670199626132,561.9675778316781
2025-06-09,997.1840209430216,201.33389563899874,198.77252321314484,252.83150372770868,163.15622384019755,559.0276672632299
2025-06-10,1006.4825816371246,200.554554072674,201.60585995354828,253.565604036556,164.14432634888217,565.745113800548
2025-06-11,998.651568922719,201.27853022498377,200.19483265636146,248.4269374346085,160.9937720203654,559.0921113474635
2025-06-12,1013.8239493261678,203.94026978281565,198.3322952551417,248.47355657357863,161.33393033695884,558.4638676813779
2025-06-13,992.6385060758489,202.27508159225192,197.16961317851263,247.14519559280225,159.1066840979176,550.0147509998002
2025-06-16,1011.656451168572,204.0552655084622,199.5401231668777,251.80611381026208,160.70220951817882,565.954692461039
2025-06-17,1007.6710031434405,203.5867919381436,198.6144869137888,250.3146214030743,158.45065298767972,562.0130185419514
2025-06-18,1017.179975689802,204.52371299378012,195.64572991905234,247.6345898720365,159.2119750291324,560.83618783949
2025-06-20,1005.7832716575595,203.31422976568564,188.10525414198372,244.33698809958466,162.79178000065514,550.0187387544396
2025-06-23,1008.020658133223,206.9767855884023,186.46848041827434,242.9154066208601,163.19672035220324,563.0609610759454
2025-06-24,1034.1003109429969,208.72712826379603,188.25200829531,247.92589726062775,162.2248412168298,574.0798656175917
2025-06-25,1078.9184622729454,209.6470418989672,192.66565627631044,247.01701963062246,163.24531616661008,571.2425043443756
2025-06-26,1083.8826668501902,211.85308953683014,195.89404063763448,252.9946351541201,162.79178000065514,585.276102161843
2025-06-27,1102.970500260981,211.21001601423407,201.52683317837634,260.1957630456913,162.85657441986424,591.353834084545
2025-06-30,1104.6486734923812,211.83605603136408,198.9305595125009,255.63971122092627,166.1690900278949,594.9489179707793
2025-07-01,1071.8567545558947,209.55333153390305,198.4903143035099,256.8865153784929,168.3153556271792,579.738390987773
2025-07-02,1099.4745905614893,209.1445013177164,201.6509885376674,256.2572814623403,172.05713426247027,575.1841290319246
2025-07-03,1114.087651020953,212.44506254302803,202.65563431494041,260.3239390078711,172.95613206048793,579.5691329575244
2025-07-07,1106.396628342127,211.96807221997636,199.56268745893726,260.3938499363343,170.04045750160424,579.0371369497099
2025-07-08,1118.7023073081373,211.49959864965777,196.81967689072334,255.6047557566947,170.08905331601107,580.907196949417
2025-07-09,1138.8389989885534,214.43391342244794,199.37078747050404,259.31017720517906,171.004249718831,590.6686787596557
2025-07-10,1147.3691082830794,213.5693782437921,200.49960585805593,258.98391435235624,172.03284873952128,586.2030335735709
2025-07-11,1153.1024044582346,214.35298470773353,203.40066997661367,262.19995930159837,171.02044832363325,578.3600555971767
2025-07-14,1147.1593366291543,214.22522037423758,204.94711752813356,262.98066096942387,168.96327505076152,581.1087016375518
2025-07-15,1193.5154577554792,215.41768313936635,205.44380796924906,263.74971674250276,169.36014086841735,572.6208889665106
2025-07-16,1198.2001090604535,215.33251561203593,206.5387626677238,260.06758708351146,170.21054285202817,566.5914531833297
2025-07-17,1209.5969197924185,217.9218562503868,207.2273185952969,260.871598320822,170.0971526184122,565.3823758229821
2025-07-18,1205.4716951311516,217.21913937365872,208.89795600808347,263.49336481814316,171.03664692843554,567.6958150607401
2025-07-21,1198.2701040782433,217.22341731377574,214.58717652996205,267.18714037188096,172.08953147207484,574.70047839517
2025-07-22,1167.8553482535556,215.18345287545722,215.9869044301313,265.0547681537941,173.64454799607591,568.1229971225396
2025-07-23,1194.0748843991869,215.4389684999488,214.73393068328832,266.01024714277753,173.44207782030188,575.1922030042808
2025-07-24,1214.7708960235882,217.57264330333146,216.92382282925,270.6012544317741,173.12621741091186,576.1756029909636
2025-07-25,1213.09282949191,218.77788771880998,218.06392336283164,269.6807309070223,173.22340903972554,574.466727049149
2025-07-28,1235.8164559380496,218.2625524447091,217.3866323303005,271.25378013741977,173.3610971805449,578.4567955708354
2025-07-29,1227.1464633076662,218.29236760052493,220.9649702304016,269.17967295304953,171.1095406500458,564.2458165192244
2025-07-30,1253.4361011708095,218.57769838083226,221.84544339739577,268.2241939640661,169.3115450540105,560.3847838606216
2025-07-31,1243.647361952733,227.2059905769239,216.61903237656767,272.79189168357766,168.11288545140513,623.4432956675138
2025-08-01,1214.6310126877306,223.20697737250092,213.49223908247518,250.23304679987257,163.9094465792491,604.5571912324044
2025-08-04,1258.5400823841892,228.11737441686165,220.1635065875916,246.62082806934444,164.69506652790523,625.8050802763318
2025-08-05,1246.3741800543141,224.75718287991842,219.74586017263582,249.06781724550763,164.3467965246562,615.398763771446
2025-08-06,1254.48474604099,223.56048130217366,221.34875295628024,259.04217938607286,172.71315298845374,622.2744897058699
2025-08-07,1263.923830269284,221.8143774393959,221.83416125136594,259.9976761550483,178.20434378962767,614.0848724650834
2025-08-08,1277.4181441410549,222.32543477337973,227.36532822290073,259.484972306329,185.75269547941895,620.1061850443693
2025-08-11,1272.943371189728,222.2104520902335,226.8912365758204,257.86530393696137,184.20400730943464,617.3413910592818
2025-08-12,1280.634500568276,225.3917526922818,229.53265607680277,258.0633908276044,186.2067517840602,636.7917381600919
2025-08-13,1269.6571264444392,221.70364661136603,227.97490912826532,261.66394588339404,189.19061404786848,628.7956008666229
2025-08-14,1272.6637112177352,222.51280333350655,229.08112872178202,269.14471748881795,188.74465704562837,630.4480082334825
2025-08-15,1261.6864437936206,221.52903361658818,230.16478402323918,269.2029825225346,187.7797626297568,632.9468042146627
2025-08-18,1272.5937161999454,220.22157512581285,229.71327391920622,269.73899594073896,187.21219224895523,618.5504684196294
2025-08-19,1228.0554382414339,217.09990483539613,227.53466391927435,265.68398428995465,186.94461804761113,605.7420959072222
2025-08-20,1226.3773717097556,215.37509937570115,224.99483548552342,260.79002371762033,183.25533626687425,602.7112546866887
2025-08-21,1223.4407819542494,215.09781581811401,225.48020927863357,258.62269603530183,182.35532295999286,595.7629614641361
2025-08-22,1244.4864485684332,216.37329409801427,232.63688507883572,266.6511269536766,184.67428698738706,608.4101499186511
2025-08-25,1257.2116708422936,215.10635865584774,235.34603195797246,265.602427466745,184.18779632037794,607.2090972991209
2025-08-26,1270.9157563679896,214.15935574743537,233.82213144752436,266.4996592020037,185.93107828031498,607.8539812253065
2025-08-27,1269.727121462229,216.16426194479465,234.20593142439077,266.97738980649945,186.88786100953098,602.4372319419639
2025-08-28,1259.7287172899496,217.40134310364425,238.90178831502618,269.86717190291876,188.5662742447323,605.4438512454287
2025-08-29,1217.8472624152296,216.1429374567111,240.33537990427254,266.8375679495731,188.22571963199692,595.4405933483514
2025-09-02,1194.0748843991869,215.4732050633856,238.5744508212721,262.5728235133993,186.2635212063948,592.5467635001803
2025-09-03,1192.9562445112163,215.57132379357034,260.3717984646448,263.3302333917317,193.35827480895895,594.1105540972763
2025-09-04,1200.2278305819143,216.68896173415172,262.2230537198348,274.6212928383348,194.4204475434252,603.4609525588892
2025-09-05,1167.785459935488,211.15624178526264,265.270854740731,270.7177844992074,194.34747951628836,606.5239912057702
2025-09-08,1176.8048941562097,212.52129595761397,264.4234689683625,274.80773383423127,192.87988344435095,606.4030293150428
2025-09-09,1193.9350010633295,212.610871850065,270.7391763636625,277.6042954327023,190.01765932761302,617.2043304553806
2025-09-10,1239.8717922812486,213.44696133544247,270.2194558538165,268.38732539047754,183.887787756666,606.1451052834918
2025-09-11,1238.8229340116234,213.71997999541296,271.5752454880257,267.94453247022136,186.51487203442773,605.2745932151801
2025-09-12,1243.3679153801847,217.51225652667912,272.0610678068189,265.84711571636615,189.7906311752924,609.0550338448368
2025-09-15,1242.878377054545,219.84136015540923,284.27443940974365,269.66906723228374,191.92310071513498,616.3982624713026
2025-09-16,1222.8106133946965,217.1453970766409,283.7660182969152,272.7219807551145,193.09879991001603,627.9249903352335
2025-09-17,1190.7159771430522,217.5634352980795,281.9244063439128,269.8904636924118,193.77990913548678,625.2811090093346
2025-09-18,1232.320119439669,216.8937159472543,284.7489623315193,269.4360248774092,192.87988344435095,628.9326122389851
2025-09-19,1235.326704212965,220.93766056540676,287.78818961147243,269.7273322660004,199.0583879824681,627.4252409853052
2025-09-22,1283.8532043893865,219.45318925978788,285.31388042943576,265.2412091496906,207.63694864602638,617.1853270814203
2025-09-23,1247.6331300770312,217.2264562163589,284.33093639483167,257.17782276708414,206.29909002356044,609.3128594133102
2025-09-24,1237.4244207522156,217.61889200959695,279.22414372349976,256.5952079899017,204.58013073933566,613.5555841919006
2025-09-25,1242.458940446417,216.28797006067958,277.6988631340266,254.19482017271662,208.27749943821928,604.0779222025993
2025-09-26,1245.955063545353,218.1777109798876,278.5462316554074,256.0941500359289,207.1342469899605,599.9158386844939
2025-09-29,1271.5468852250428,219.517149681538,275.73299231580626,258.8790479596615,206.29909002356044,599.6335450412579
2025-09-30,1304.6202780288002,220.94621644564083,274.6596703560492,255.8494617863078,206.46126183539977,592.3579113175061
2025-10-01,1309.235254415151,221.69699493618404,276.6933375563751,257.08460226913587,207.12613530330492,578.6133026325458
2025-10-02,1320.7724819815846,220.00347843484516,277.58590366582627,259.15870945350616,208.48832898573758,586.4454496704133
2025-10-03,1311.8921841986648,220.6902443336368,277.20175866920357,255.77953307785265,209.20995949172294,573.1444663811976
2025-10-06,1297.348265159213,225.4764767746001,282.94124856956967,257.3992014472202,208.13156338394552,577.2581552967043
2025-10-07,1293.852142060277,223.51845836602382,277.6649821939617,258.42460914465886,207.96130465395944,575.177138153421
2025-10-08,1322.3107718771275,223.88959575617906,276.37698894185803,262.433001656473,209.24240623834524,579.016607398048
2025-10-09,1346.5040802974095,222.84450020258265,272.8858375341645,265.3693851118704,205.9828580865373,591.6561649640554
2025-10-10,1280.7067362802331,217.96442697155163,267.2819231470218,252.12071298834636,198.87190587917092,568.9016923710684
2025-10-13,1316.786927256731,219.28254118511853,275.8459690349944,256.4320765634902,200.80978162906072,577.2904511861293
2025-10-14,1258.8208093534045,219.0778000145163,277.31473538839174,252.14402255783145,200.89897302950877,571.6038638388563
2025-10-15,1257.4224027937187,219.0180653628818,283.61914338667424,251.188543568848,202.1719753114934,578.7826591258719
2025-10-16,1271.2671185533277,218.24169748663843,284.1049657054675,249.90678394704977,200.63951051482024,574.3624546500604
2025-10-17,1281.126279588083,219.08207795463338,286.1838477448517,248.24049643871206,204.5639073660245,578.2744911828161
2025-10-20,1277.0707298454395,220.45135789710025,289.85575500285114,252.2488889505262,212.63165468686137,590.5752865306326
2025-10-21,1266.7221371847666,220.82249528725555,282.9751467606224,258.71591653325004,213.0613883157903,591.4625865536606
2025-10-22,1260.5688709028725,222.0510466508718,284.3648345858844,253.961777817842,209.5586257911139,591.5754744720317
2025-10-23,1273.7143833826385,222.05957644610515,285.9352782614523,257.6205979073483,210.47483770279757,592.0513957572014
2025-10-24,1302.382678153692,223.36064411170562,293.6632895270374,261.2561262073615,213.10195913332262,595.5682014968111
2025-10-27,1338.9524074558299,226.73489546403357,304.2270699223076,264.47215337661163,217.9587912695217,605.6185739764794
2025-10-28,1405.6588331064963,231.23528846717556,302.1934199729694,267.12887533816433,218.11285139470544,606.118667947179
2025-10-29,1447.682412011241,231.01346162110582,310.2151638080486,268.3523699262459,218.6804465440159,606.3041723852176
2025-10-30,1418.6644622504052,224.2777927368011,318.0222363507812,259.683059196972,220.05883883125085,537.5810304973382
2025-10-31,1415.867542431312,220.88648179400633,317.6945710882587,284.57236318940693,219.22369424910516,522.9652697340623
2025-11-03,1446.5636654235482,220.55376760990248,320.55302526691804,295.9683068086968,218.1533974437289,514.3829817401454
2025-11-04,1389.2968574997867,219.4020104883875,313.57072245153097,290.515041028665,218.95612004776112,506.0022968974407
2025-11-05,1364.9637724433696,216.343426772197,321.2196034360173,291.5404309461116,219.037212145808,512.9633410885315
2025-11-06,1315.1087540253304,212.0520528797743,321.7167424028159,283.1973830696605,218.7371911978416,499.2429050891011
2025-11-07,1315.598185651248,211.93260966150604,315.0281549059351,284.79375964953505,217.6831177657765,501.4772292440756
2025-11-10,1391.8141173468873,215.84859430865717,327.7612815206815,289.44301419225627,218.6732884449519,509.5836451843616
2025-11-11,1350.6295183581208,216.99182163493873,329.1283533009205,290.25868910430535,223.39689077192855,505.8087184870459
2025-11-12,1355.1046114086143,218.04122121365293,323.9311827044356,284.5490536199219,221.95221795495215,491.23327835401244
2025-11-13,1306.5781112321931,214.69257228952551,314.7344395874288,276.83523965962337,221.53018733228237,491.94309867981934
2025-11-14,1329.7225613828496,217.63168670244704,312.29401134545714,273.4677269587084,221.0919085677926,491.59626248927214
2025-11-17,1304.7601613646573,216.48419447854877,322.0217743693276,271.34700063536803,217.0744068917385,485.5870116369819
2025-11-18,1268.120543744452,210.64008483363935,321.1857224959523,259.32184087991754,217.05818351842737,482.1024525552584
2025-11-19,1304.2007347209499,207.79479816828515,330.82309034368194,259.484972306329,217.9671877940293,476.15774425027934
2025-11-20,1263.086130749973,204.46980833980516,327.0269069694767,253.01794472360513,216.09236028347308,475.2140248838351
2025-11-21,1250.779704885907,201.77306271101543,338.56236650430895,257.1545131975991,220.34521233082876,479.32771379934184
2025-11-24,1276.4414148836643,202.57653290300038,359.93858303318774,263.6681421393011,223.94068338421303,494.4919631359161
2025-11-25,1243.3679153801847,203.8543849179656,365.42953795213003,267.6182696173986,224.7928687004626,513.1810921844564
2025-11-26,1260.428987567015,207.49136439748247,361.48647966768385,267.0240089454696,225.26359421157468,511.0758531241042
2025-11-28,1237.6341924061408,210.2735905736111,361.7463140461252,271.75483809139257,226.3187079210125,522.6426554605838
2025-12-01,1258.051717755494,208.02130727198303,355.7695713103652,272.52389386447146,229.76806954056087,516.9318461962421
2025-12-02,1268.819853724017,209.41455933010587,356.80897782808165,273.15311000063207,232.2759553693762,521.9570078203069
2025-12-03,1255.7442295623184,204.1706525091195,361.1249334650964,270.77604953292405,230.62025485681045,515.9074363377741
2025-12-04,1282.3164082899548,205.49978763548796,358.8539789274009,266.96574391175295,227.8201996973412,533.5964266764539
2025-12-05,1275.533506947119,206.4913045976183,362.977793062153,267.45513819098716,226.26188896166016,543.1869765841263
2025-12-08,1297.4904958889597,209.85047881953372,354.67951589242944,264.37893287866336,225.53956493742638,537.8472254274005
2025-12-09,1293.4347327468715,210.2778554712278,358.4781834088797,265.57911789725995,224.96330081001074,529.9102152119792
2025-12-10,1285.1134348087705,204.52536939132543,362.0168440370106,270.0769046883083,226.26188896166016,524.4010583303887
