Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377919443076,158.24443061605476,158.15753863119025,176.38079195462475,148.85651875410485,286.54002903231435
2024-01-10,379.8401638342732,161.1837028788524,159.6498776867544,179.1307344141257,149.7007337220901,296.9937826908649
2024-01-11,383.13885625014103,161.96696033799495,159.4254783966238,180.8203137119565,149.21831453415908,296.35245567406434
2024-01-12,382.3560871587437,163.5839648904464,160.0650621481184,180.16778800631084,149.48364384679488,300.21649409993324
2024-01-16,394.04135090096963,164.341925130187,159.88553926132542,178.46656281373353,147.6424556925793,294.5807805438002
2024-01-17,391.7420518250346,164.00506992434416,158.74101824179155,176.77698351590274,146.87861497230296,295.31028077905825
2024-01-18,399.10823774397767,165.85788491140733,160.99641161507722,178.86273659501953,151.66254528418247,301.5312268128445
2024-01-19,415.7694227034551,167.8791602528412,164.2504517868858,181.00675470785293,154.0183370657481,307.3994306589204
2024-01-22,416.9086296226115,166.96958700422493,163.81286367073778,180.3542290022073,155.8916972521201,306.06063277229134
2024-01-23,418.43920773373407,167.97601283856812,164.99101608261125,181.79912005041695,156.92886996946757,308.8023612472294
2024-01-24,428.845477685045,169.5172305374513,166.85366319620178,182.78955450363196,156.38215634627454,313.21149065196835
2024-01-25,430.6275867014452,170.4899747813841,170.41067954758782,183.81496220107053,156.11681462637608,315.1996290609904
2024-01-26,426.53221060492007,170.0941407657289,170.76977714150092,185.4113210009531,154.70976900096286,315.9692461380913
2024-01-29,436.5540800126273,172.53228965381717,172.2508884595095,187.9049115360944,154.1550154715464,321.4847077964567
2024-01-30,438.7136456317337,172.0564372973504,169.9506359563286,185.27149914402673,151.18816600247487,320.71509071935577
2024-01-31,429.9985991934613,167.42016834244916,157.2037509625626,180.84362328144155,148.2615408790459,312.76258639714825
2024-02-01,440.48184005887396,170.03099597157174,158.39316565887646,185.59776199684956,150.23944466084777,316.4823324084721
2024-02-02,462.3776881564278,173.16394720466383,159.7621377888681,200.198086890643,149.4273520959682,380.78405741417856
2024-02-05,484.5460592267415,170.81840631447943,161.2208281786502,198.45024255909559,150.89871697116882,368.2940596561109
2024-02-06,476.7954994716596,170.75105623423838,161.69209950746506,197.09857200883417,152.20124381567746,364.534270773765
2024-02-07,489.90640769506166,174.3556414371336,163.30787458237134,198.70659448345523,152.28969519139787,376.4550384084241
2024-02-08,486.7055180159879,174.38091245537615,163.72309359062012,197.9025832461447,151.41330819125622,376.78376473629737
2024-02-09,504.12161618087794,177.09275865457045,167.19030531500368,203.2742922029668,152.0331750352723,375.2685957558132
2024-02-12,504.9253506322925,174.86517538401074,165.54086430087295,200.81565713205705,150.66459192419956,375.90190926702127
2024-02-13,504.0867362316007,171.10057970065176,162.8590760021101,196.50431133690515,148.96595081103484,368.8632897795195
2024-02-14,516.4708809176899,172.75433137916352,163.75672498295975,199.23094422692108,148.24946861244806,379.4132055051797
2024-02-15,507.79068772122963,171.51821308092883,160.1997259050161,197.85598188716656,148.0160011504014,388.0311513317861
2024-02-16,507.47623402843516,170.46351161038876,157.6750568382622,197.51805535960523,146.76817792709505,379.44525952754964
2024-02-20,485.3847270423633,169.9277503029509,158.34825470865403,194.68655607689456,146.16437848826314,378.1866953246065
2024-02-21,471.54689503685836,169.6703894147316,159.9528711397743,196.44604630318852,146.77623024058119,375.6025740119671
2024-02-22,548.8848231224686,173.66556840140177,161.68087176990946,203.42577773463168,148.4265450655665,390.1281501321643
2024-02-23,550.834574896612,173.11290734615005,161.53498027545615,203.90352611911936,146.93723928851546,388.44287292065707
2024-02-26,552.7566043220958,171.931641175122,154.36492979900277,203.6005550557896,145.84236039239457,386.6050925334901
2024-02-27,550.0238965043,171.90634395572005,155.83484792634053,202.21392904129664,147.02580232960005,390.86645289510386
2024-02-28,542.7695080338058,172.00758523564667,153.02960633479316,201.77115390103245,146.05167091398286,388.43478544424374
2024-02-29,552.8963911938545,174.50510595093834,155.36357659752568,205.9659696287511,145.51231479756527,393.33821253086666
2024-03-01,575.0297220701009,175.28980447384797,153.88241345918993,207.66721260132041,144.6347987365188,403.1048512345083
2024-03-04,595.7025285158943,175.0451118461992,149.62974376230085,206.92146639772653,140.96378748071214,399.8065169895873
2024-03-05,600.8116131535868,169.86866668850095,148.86670671802176,202.88976431642732,136.95465350206467,393.4104573659003
2024-03-06,619.9338375969799,169.6324108341794,147.44168226746405,202.17897357706502,136.14960826239326,398.12121512113987
2024-03-07,647.6735461090362,172.60666164477777,150.7854579725055,206.03589833720628,136.05298050055984,411.04177237045593
2024-03-08,611.7424978396999,171.3747748337864,151.94118945615259,204.32300946989042,137.44572055209093,406.03404642642954
2024-03-11,599.4836645793447,170.65760979923363,154.47708626046207,200.37288199179292,139.07191565840597,388.0897362219021
2024-03-12,642.3897946503077,175.19697376608917,155.40843572742094,204.3696108288686,139.4583398549008,401.0584238186536
2024-03-13,635.2259979010603,175.12104280614417,156.85593292653226,205.7329272738765,137.76776346248488,397.7039210637645
2024-03-14,614.6500327233215,179.39044312710837,160.57003396304245,208.28478284273447,139.27317386650816,394.70245637986926
2024-03-15,613.9021702886663,175.67792224805947,158.41562113398768,203.2393367387352,138.96723558308645,388.49906608756555
2024-03-18,618.221461771669,176.05762945010318,165.70912490322553,203.30924766719835,139.8528163648817,398.8354773673021
2024-03-19,624.8122231520871,177.78309370189632,164.97980561849806,204.96387150079758,141.75274050067398,398.2415409897284
2024-03-20,631.6196354885057,179.39464841319227,166.89853959953942,207.5856379981187,143.83781821759624,405.68897254714756
2024-03-21,639.0489578546855,181.1412176988832,165.61935482310787,207.5856379981187,137.96095694983825,407.4866607494119
2024-03-22,658.9959622319054,180.87544623849604,169.1764057213787,208.42460469966082,138.6935437753973,408.94721460716596
2024-03-25,663.9790944647043,178.39478596927913,168.39091320198838,209.40341103812128,137.54233590666166,403.6826619731359
2024-03-26,646.9187397334836,177.88432188124324,169.06418016614978,207.76043309926862,136.62457068544728,397.96069843988755
2024-03-27,630.7668661313689,177.79153047522354,169.2885967297228,209.54323289504765,139.52274595552703,396.33158973834855
2024-03-28,631.5077846251266,177.49199882094783,169.35589406128685,210.18411270594677,138.04951999092285,389.686766244131
2024-04-01,631.5567127009887,179.11623489339402,174.47261589357072,210.871593875824,136.88219508795228,394.31729031568466
2024-04-02,625.1896530473284,177.79573576130744,173.4290754182678,210.54533102300118,135.92416829930733,399.1484232533933
2024-04-03,621.7789495232918,177.37810238103035,173.83301486863374,212.54952727890824,136.57626921179326,406.6680010180851
2024-04-04,600.3992498941383,176.29388530442472,168.90709548102564,209.74131978569065,135.9080884868605,410.02257774379507
2024-04-05,615.0973293469771,179.51699472701668,171.11759517753126,215.64904216071707,136.51991542465314,423.20003565393563
2024-04-08,608.9818005985944,179.12467166672127,173.75448979951406,215.78886401764345,135.61022733145026,416.7075180798555
2024-04-09,596.5481936873434,179.83763141519012,175.71813473077788,216.34816922534088,136.5923738387655,414.82170597301433
2024-04-10,608.3249037896958,178.56357383814233,175.20196972518298,216.67443207816368,135.07082158598195,417.1729424846663
2024-04-11,633.324853713199,180.53373071758426,178.87119435835552,220.2866508086918,140.91547359979543,419.8453603004645
2024-04-12,616.34125623636,177.98983395015227,176.98607449621142,216.88418264354522,142.13111238368268,410.8090108541701
2024-04-15,601.0702482445517,174.50510595093834,173.7656829901849,213.95944508289432,139.02360177748926,401.44363919671883
2024-04-16,610.9527580999402,174.90167359905675,173.2495352580324,213.6098904405784,136.35890637671886,401.06648663812666
2024-04-17,587.3296314116111,173.74574394916976,174.45016041845952,211.2328121928784,135.24796007541383,396.58040292275973
2024-04-18,591.7746616397876,170.55212393148398,175.05611277761446,208.83244215568536,134.47508686789882,402.70363350219844
2024-04-19,532.5700339839138,168.37944519044967,172.90168267511729,203.48404276834833,132.83281194913693,386.06739863670543
2024-04-22,555.7598053453122,169.1557069400321,175.35905441030712,206.513628941702,133.5090573948185,386.5970790278977
2024-04-23,576.0631407204312,171.94430943569253,177.58076457092596,209.20530636748632,134.36237929361857,398.1292532836726
2024-04-24,556.8711563784838,172.5729145514689,178.55700771466485,205.7678827381081,136.06910994205745,396.04270902597506
2024-04-25,577.5239322255344,168.34572429830018,175.04490231350124,202.36541457296147,136.76947510640935,354.21546454939164
2024-04-26,613.1894014630082,171.4169718010022,192.94208871156357,209.29852686543455,136.29450027609263,355.7482632421793
2024-04-29,613.3431296314917,169.69993122195658,186.4340256413888,210.85994798107745,139.6757026899752,347.18540102016857
2024-04-30,603.8728227907618,164.249277830544,182.6525927264298,203.91517201386588,137.12371486348508,345.2192566018804
2024-05-01,580.3823787885041,166.61601545868405,183.8644456244125,208.5760902313257,136.29450027609263,352.4579425028508
2024-05-02,599.7842303903443,167.83945239576852,186.9614011110969,215.24120470469254,139.2973432142292,354.4562149143298
2024-05-03,620.5558544566013,171.56041004814463,187.65708900348474,216.97740314149345,147.62958936116928,362.7060572794284
2024-05-06,643.9763249005848,174.46293518488193,188.62206986278323,219.8788133526673,146.2851507832922,373.7166139634842
2024-05-07,632.8917120459881,172.69105557920938,192.15663073905804,219.94872428113047,146.84061152668204,375.7711041988119
2024-05-08,631.8991024021628,173.19727507942227,190.05837387122372,219.06315622061024,147.11435296342196,379.270071966828
2024-05-09,620.2622325864992,173.94823960960272,190.70915081338913,220.81100055215765,148.58760374255152,381.5331599169628
2024-05-10,628.1669478295044,174.96915468509482,189.23921541260898,218.4572318739427,147.563781239859,382.1591503169064
2024-05-13,631.8082970211963,174.5388661448269,189.7890636308707,217.39688649226449,150.16760660986995,375.58652234384186
2024-05-14,638.4968611384083,175.73697966135003,191.13552846542393,217.97950126944698,151.09468968536484,378.66814674060214
2024-05-15,661.3792829926997,178.8095634231815,193.57046199894495,216.7210512171338,152.94074148655508,386.44457585223785
2024-05-16,659.4851895755957,177.92624373628533,195.44433685009105,213.97110875763286,153.03746850649003,379.77568718430257
2024-05-17,646.3455441198641,177.59659384927784,197.55385600236576,215.2178951352075,153.06165026147374,378.71632640191814
2024-05-20,662.4274975786345,179.764726689156,198.51883686166425,213.86622458494608,154.0048255566782,376.25260492868813
2024-05-21,666.662981036498,181.3284773851243,199.5623773369672,213.41178576994344,155.06088212784059,372.87403700008133
2024-05-22,663.6157126960478,181.9539776635116,197.91290177595172,213.38849398045036,153.89198150250834,375.40194048887196
2024-05-23,725.4622962036807,180.4663151344447,194.7374212201476,210.96481437377227,150.65127893133268,373.7968969610506
2024-05-24,744.1232293117633,181.80184063144793,196.35323084193868,210.61524195146438,153.15033737518527,383.78022085591266
2024-05-28,796.0662574815956,181.8694658238627,197.93535725106292,212.2465562155785,153.15840209593406,385.14451401879586
2024-05-29,802.5242827610123,181.38343431696853,197.3743331155728,212.0950884639056,153.4002444602968,380.6824461632661
2024-05-30,772.2962931507504,175.25519274227887,193.12164614524133,208.94897222311863,154.20638153908496,374.8160669307713
2024-05-31,766.236850078847,175.44959224445682,193.5592688082741,205.59310541695015,154.98025973487788,374.63952323833405
2024-06-03,803.7472709978429,174.76913503422526,194.31106084155522,207.8070344582468,156.4151720722939,383.1943719547523
2024-06-04,813.7906666223323,175.84688042445876,195.00673146050065,208.9722640126117,156.6731686926796,382.79310490856193
2024-06-05,855.7462780142947,179.20263321651984,196.8245367176383,211.2328121928784,157.89847273420276,397.29464051198164
2024-06-06,845.6679490255981,179.41815085317526,198.30563076220446,215.56746755751539,156.77793561883797,396.2513560546627
2024-06-07,844.8992547682506,179.13499492352537,195.75852349378172,214.7518104254583,158.72075166175122,395.60936330047446
2024-06-10,851.203391634394,180.83399600432318,196.60103564651212,217.96783759470847,155.6816050729823,403.3456262563867
2024-06-11,845.1223689307786,182.86689155995154,198.40966870573897,218.16592448535147,166.99174315278842,407.25387457618575
2024-06-12,875.1080684186496,186.40858087970395,199.72402221088316,217.76975070406544,171.76409748857773,408.35332754347286
2024-06-13,905.9324891370725,186.62835620476207,196.7695553505006,214.20415111250742,172.70726037651949,404.5494273949579
2024-06-14,921.7991804280219,187.04677561982118,198.60066115828104,214.00606422186442,171.29651738682452,404.99929327044913
2024-06-17,915.5083972943736,189.49805128876955,199.1061684499193,214.47214893161362,174.66618104640497,406.983437255145
2024-06-18,947.6609802467582,188.64010742475355,196.69090936728418,213.01561198865744,172.7475715730008,401.2477644630986
2024-06-20,914.1105285767873,188.36964595683358,198.0502083695356,216.8492271793136,169.03127380837392,403.0230888205248
2024-06-21,884.6839765759509,190.09399665935217,201.79101414798572,220.32160627292342,167.265819585621,397.4641569764378
2024-06-24,825.5512454158305,189.20224019912882,201.3304350800123,216.23165693789957,167.7898155108278,400.7818715764223
2024-06-25,881.3288245790936,190.58849114073297,206.73382696225443,217.12887089316632,168.53953676616237,410.17259056848616
2024-06-26,883.4957080436075,191.09988536992762,206.5653763520355,225.60009473179727,171.9091880184801,412.19690070890556
2024-06-27,866.6506688951376,191.39151737464383,208.28408387016313,230.54067444310178,172.59440391508693,417.3702473208231
2024-06-28,863.5052239133835,188.89793993384208,204.62192407492944,225.18061138102618,169.78903496993195,405.0474482748248
2024-07-01,868.8173386999314,193.0313169357744,205.56557223287223,229.78326456476935,174.73068640513273,405.4169571819287
2024-07-02,857.424254624698,194.10903612484853,208.09314323794825,233.0459108729896,177.5682770114949,409.2889597995095
2024-07-03,896.6363683830085,194.73875478989947,208.74471475846374,230.237703379772,178.60015182767356,409.65844404967316
2024-07-05,879.5115418313015,197.60850227622572,214.11437160771186,233.0459108729896,182.46154012220285,433.7177494155843
2024-07-08,896.0770072362541,197.05060098909377,212.3507013190346,232.21859006619403,183.65463490978152,425.2106611924971
2024-07-09,918.3043483892661,194.21893688795728,212.29452808437176,232.27685509991068,184.3479403416625,425.7569603614412
2024-07-10,942.9780933353792,197.05484557691676,214.7659604016697,232.80120484337647,187.8143186139152,429.5244915230364
2024-07-11,890.4854255360489,192.17337307175845,208.4638485851496,227.27802813488148,183.45311614916284,411.85959376581314
2024-07-12,903.3464587170026,191.68732846428455,207.90216805884856,226.62550242923584,185.8473456305436,400.74969426935104
2024-07-15,897.7545565272177,191.86063603314446,209.54224686720212,224.56304113961215,188.95903748426372,398.57273301163013
2024-07-16,883.2160808851601,189.9840827956637,206.61030457570035,224.91261356192004,189.29763168308676,393.45565353744183
2024-07-17,824.7124173554188,187.44826908590707,203.35249879345002,218.98158161740855,184.50914790579984,371.1234682107007
2024-07-18,846.3804507766064,186.11697507614713,199.6116930149999,214.1109306145592,180.72028006169637,382.2574082239402
2024-07-19,824.2932169849329,184.73916090787017,199.5779925288907,213.38849398045036,180.8250718023801,383.0125270201539
2024-07-22,863.5052239133835,187.20314413912814,204.08269902373956,212.71265870531968,180.5429430560614,391.53569156830656
2024-07-23,856.8650003078036,188.0103887597026,204.21748369473406,217.21044549636807,181.38937892406824,392.5719241407041
2024-07-24,798.5710972080951,181.26930206661643,193.9274349594437,210.70846244941256,176.17365105603486,370.54506570550626
2024-07-25,784.801422653245,176.8316247993974,187.9173997803509,209.5665424645327,175.3272275952907,364.2310150652056
2024-07-26,790.2533243115516,179.73514558019193,187.60285039436997,212.654393671603,175.70612058333242,374.1037772398318
2024-07-29,779.9784283805275,180.352209085252,190.44497078542688,213.4700508036601,175.93183350619753,374.1118154023646
2024-07-30,725.039677277676,178.74193823076672,191.29872794915528,211.7338701468512,176.3832841664531,372.0874559480646
2024-07-31,817.9324602930103,176.81049356434022,192.7029551750715,217.8746170967602,179.02738351115732,381.4380087844048
2024-08-01,763.3430428322305,176.28641797399536,191.82672526278952,214.48381260635213,176.02856052613245,399.8419490127762
2024-08-02,749.7830218775536,172.6432777650411,187.22090003617058,195.642035065878,177.23775994068336,392.13014574162617
2024-08-05,702.1134017658709,167.00529918448893,178.89674177965514,187.62526782224168,168.70076914482507,382.16102424436804
2024-08-06,728.6742961881904,168.8902629941375,177.81829167727543,188.68561320391987,167.05622369699083,396.90986895884157
2024-08-07,691.3493319060864,168.39153702551337,178.54849190756497,189.66441954238033,169.14413026980648,392.7567279081366
2024-08-08,733.7067838162911,170.19198899551304,182.01969379714137,193.19506366970677,171.95757634297297,409.39340659855475
2024-08-09,732.1691282269461,171.59937117217436,183.86202734247743,194.52342465048312,174.31954694135848,415.9323531911906
2024-08-12,762.0150408430585,171.93325254642517,182.31177043456873,194.36029322407174,175.56244448137673,414.47039388784043
2024-08-13,811.7815708609805,174.97624209871287,184.41248013122288,198.35702206114735,178.58090816324062,424.58407902598674
2024-08-14,825.3414849857977,176.1807617987096,180.15487022980935,198.20555430947445,178.9440811494535,423.1541244311258
2024-08-15,858.75225661387,178.26389807748993,181.1996371195222,206.93311229247306,181.36529642718602,431.64523495690855
2024-08-16,870.7744617344123,177.1799823142174,183.06444341341185,206.315542051059,182.43871075885238,423.6843472750043
2024-08-19,908.6584666736908,178.47557724429305,187.2321277737262,207.66721260132041,182.30956356150722,425.17850854236616
2024-08-20,889.4368904605342,179.86009890937675,187.80507058446764,208.43626837439933,182.80994846581405,423.13010857128876
2024-08-21,898.1740773872834,179.58066354436184,186.31100418466414,209.86949574787047,182.7211745012637,429.9020385926731
2024-08-22,864.9031460458998,175.9436413061278,184.0080570244699,205.23188709989574,181.21194266033177,427.3072901387711
2024-08-23,904.2550466759689,176.46868633937052,186.05259348646126,206.2922324815739,183.07628276672776,424.15031413250136
2024-08-26,883.9151220738133,175.0714309108178,186.65921950986953,204.49778679104838,183.35069419565298,418.6235102816051
2024-08-27,896.7762086696972,175.21965086955097,184.99663340607754,201.72453476206238,184.036704157072,417.00078772759974
2024-08-28,877.9738862419565,173.84781056561752,182.9408692065306,199.0212114415315,182.79381902431643,415.137117553134
2024-08-29,821.9166265053161,174.9147872793371,181.73886217071205,200.5593052076974,185.4571496261909,416.2938239357618
2024-08-30,834.3582456560641,176.6168669963646,183.5362502189409,207.9934754541432,184.81955280379012,418.7760381142051
2024-09-03,754.8855364788585,173.3566960337995,176.77354206100495,205.37170895682212,179.79149719121287,411.10445031265925
2024-09-04,742.3739971847662,173.128051616284,175.75129974017287,201.96924079167547,178.24194174653687,411.8916724451234
2024-09-05,749.3637146772076,172.91210166049848,176.6387746634529,207.28268471478094,179.4767373440182,415.20132422563495
2024-09-06,718.7489475589578,170.07958602168145,169.5390616444248,199.70869261140876,178.21771036250237,401.87437128654915
2024-09-09,744.1913333474882,171.78162643696984,167.27810622268854,204.38125672361508,178.29034247829242,405.50535231284874
2024-09-10,755.5844174227216,175.37207611436807,167.22184662081375,209.2169700422248,177.64468093514282,405.50535231284874
2024-09-11,817.1636592058029,179.11493793600366,170.03399758931837,215.00816234981795,179.70273563392522,411.160668136508
2024-09-12,832.8219254399688,180.79158942783218,174.00476470634976,217.8979266662453,179.79149719121287,422.22233865777355
2024-09-13,832.5422448665914,182.3115841876003,177.1206173390124,217.30366599431625,179.57360084384274,421.43514118224977
2024-09-16,816.324831145391,182.6291291389644,177.79554255364354,215.43929159533553,174.5858936495349,428.800415814641
2024-09-17,808.0063638547579,184.24228212098384,179.21286304889387,217.75810480931895,174.96520848450808,431.24490487444905
2024-09-18,792.4879913222105,182.40472930927194,179.76404132221984,217.23373728586114,178.11280695645442,432.55556919221334
2024-09-19,823.9442038324411,185.74111944453543,182.38495800998888,221.24212979767526,184.71463699047948,449.56180610361594
2024-09-20,810.8723953377847,184.2930730684833,184.0160200814132,223.25798972832084,184.17390366790323,451.3710337539335
2024-09-23,812.6898917452968,183.5479120951102,182.05878359727728,225.91471168987357,182.77767717555614,453.83145119716534
2024-09-24,844.9150655875249,181.7103592833983,182.5536849952861,226.0079321878218,183.50403555524454,452.9630830742248
2024-09-25,863.3693363315134,182.9551501653948,181.65384228725253,224.3416446794841,182.6969555244919,456.96741949031264
2024-09-26,867.0741424600219,182.61643467723448,183.04863821362204,222.7452858796015,183.6250932173155,456.58947790963146
2024-09-27,848.6198717160335,181.22345003766415,184.42097866488035,219.02820075637862,183.8430019719483,456.20354748029797
2024-09-30,848.8995522894106,182.18877935348638,186.55822169219624,217.1172249984198,188.04784811227532,460.2882655217134
2024-10-01,817.862593564596,178.11993580715946,187.84056750858576,215.71895308918027,182.56783314167217,463.52868061390603
2024-10-02,830.7946686024238,176.6126224085416,186.56944942975184,215.2878060636707,183.02785722044686,460.58577616318655
2024-10-03,858.7557819992487,176.36284675596897,186.56944942975184,212.02517753544242,182.13200322514388,468.5944489953622
2024-10-04,873.2256194562814,176.15957816133363,187.91926531212937,217.32695778380932,183.04399906920716,479.1842103365222
2024-10-07,892.7984522489888,173.3990240068123,183.32983258234162,210.673506985181,178.91987457994435,470.210711431013
2024-10-08,928.9381926497585,175.58801296957392,184.90463505189115,212.91074559596268,182.21272487620809,476.73173242806195
2024-10-09,927.260536528935,176.75234009104904,182.0699940613905,215.76555444815838,185.2553703130557,474.81810729257984
2024-10-10,942.3596552760664,176.066433039662,182.31750521744328,217.49008921022076,184.85183650131074,469.4467901071178
2024-10-11,942.2897885476522,176.2696623325582,183.62230650894404,220.01865298958566,183.64931219408732,474.3677729352232
2024-10-14,965.1478531938724,177.46364916647562,185.55708751796868,218.52714280240585,186.6758405967,474.74571451590447
2024-10-15,919.920897830192,177.294311073265,186.11949352885026,218.70193790355583,188.733870480957,471.40869353167705
2024-10-16,948.7207324575688,176.1849801853732,185.78205683169827,217.76975070406544,187.06323255968468,463.78600044271536
2024-10-17,957.1788797901007,176.43903972750795,183.27360752735163,218.51549690765935,187.3618257435936,463.89858403205454
2024-10-18,964.6584656053922,177.04874070677627,183.8247858006776,220.21673988022866,189.66197095199252,463.52868061390603
2024-10-21,1004.5729856929446,177.31123702223823,184.55597061718356,220.3099603781769,190.85644294572984,462.47538543883155
2024-10-22,1003.7342644623928,181.00752628303803,185.7595495362599,221.04404290703226,190.3560828559484,467.9833020734699
2024-10-23,975.5633372206048,179.77541676219172,183.10486326861204,215.22955880994604,186.24002308743442,453.2525555531652
2024-10-24,981.5051072017613,179.83047849867359,183.03737592918165,217.17549003213645,186.08666932058014,456.5412489344349
2024-10-25,989.4040002173988,181.2784855729866,185.90576922611868,218.86506932996724,186.76460215398765,460.9396032562695
2024-10-28,982.2740685337589,180.61798054563914,187.5368140241006,219.51759503561289,188.37068508748146,464.8876232207475
2024-10-29,987.3769036246437,182.88740706776275,190.8664082329372,222.36075799306207,188.58858143485153,477.0453687084812
2024-10-30,974.02541455661,183.13297743425147,196.2432508342209,224.5746870343587,185.70734207834428,475.85527682870816
2024-10-31,928.0292842012125,172.0483935414142,192.47494573548073,217.19878182162952,182.32570541026755,456.3804363698992
2024-11-01,946.4838220198509,173.75043395670258,192.6774250272143,230.63387716105802,179.904490132535,456.04273491576237
2024-11-04,951.0274027938411,172.94174827236105,190.37148956148602,228.12864073117018,179.17813175284658,450.83223029483594
2024-11-05,978.0099546734258,174.21195427897683,190.93393011925238,232.46329609580712,180.3402952345379,460.2802273591807
2024-11-06,1017.8546080325639,177.90399895195364,198.54922084683398,241.30738414623903,179.75114877294342,459.97467855517476
2024-11-07,1040.712993168364,180.1268136115023,203.31862557291691,244.75647145035575,183.59282192705757,475.7748952033806
2024-11-08,1031.974844772875,178.90323256804112,200.61895926127704,242.5774800932987,183.37466502717098,473.8772477652028
2024-11-11,1015.4079905797429,176.98524219696722,202.8686869454577,241.01607675764777,181.16893908784658,468.91602481055304
2024-11-12,1036.5883991051398,179.11066714702127,204.29725245170602,243.42811046957937,181.16893908784658,470.2427654533829
2024-11-13,1022.4681623648286,180.0294632037468,201.21511757859506,249.47565470153216,181.888001997073,466.3671382655803
2024-11-14,1025.89323450503,180.74501686699637,197.5031239020568,246.42274117870144,184.39268093092437,464.08356039806904
2024-11-15,992.4797387155286,175.71079160252842,194.027292729919,236.0871607210818,181.79106405367233,445.5253663512777
2024-11-18,979.6873971345294,176.03256804113582,197.18814268001606,235.02679755941162,184.23108874164362,445.78268618008707
2024-11-19,1027.6408641841276,176.8920970752956,200.36023764111107,238.4176198298117,184.44116851351873,451.16199221420123
2024-11-20,1019.8118378969048,175.91826548324764,197.9530452560736,236.4017776791581,185.0228954320243,454.7240324354652
2024-11-21,1025.264327119441,175.15885107916026,188.56045549376654,231.15824468451584,184.63508162210815,452.77016717343867
2024-11-22,992.2702453601454,176.91098811122393,185.33208365735433,229.69004406682112,185.7258288997531,449.59400806762756
2024-11-25,950.8176957787382,177.6703894147316,188.58294551576253,234.73549017082038,188.1497117389641,454.39436914386107
2024-11-26,957.1090130616863,181.5734713261062,190.23651488262522,242.2046158814978,189.91913628577797,461.1727592836
2024-11-27,946.064301159785,179.45222546097665,190.36022727704562,239.73433491584154,189.81409639984042,457.68306252513077
2024-11-29,966.4060952844899,179.65162938460026,190.04524605500487,242.23957134572936,191.7532026712092,461.79993321667723
2024-12-02,969.0624197524137,182.8419611567812,192.9024116143863,245.5255272234347,193.57917952136629,476.6835034528655
2024-12-03,980.4566789561067,182.93531588772802,192.7336846290891,248.70659892845325,196.05154994317164,493.42443168680654
2024-12-04,1014.5691625193311,185.57411325451153,196.1420111883541,254.20648384745513,196.34242580968711,493.52897711361294
2024-12-05,1014.0797749308509,187.78021157436214,194.19600244177383,256.9913817711877,196.3666571937216,489.62918612433157
2024-12-06,995.7641159301616,188.1832509088527,196.52447974982528,264.5420643050748,196.20506500444085,501.5618137472675
2024-12-09,970.3874305055068,189.22263780172273,197.492984391372,263.44674567917303,199.36417741616395,493.3600770726639
2024-12-10,944.2421042384346,188.08142010283956,208.52922856460805,262.2232510910914,200.188317433116,497.9836478870574
2024-12-11,973.8827966935623,190.48265155733142,220.049750968781,268.3057507872758,199.15413486607693,508.72613431633977
2024-12-12,960.1111457863033,190.72447515802574,216.17580149636376,266.8026124853415,200.34183249438527,507.2064284588432
2024-12-13,938.5096139529411,189.75293616742542,213.76584536054338,265.04312225904755,200.47916848510613,498.81187451121474
2024-12-16,922.7804126917613,191.58570726754658,221.46869516761632,271.4169115638312,202.83034476495092,502.3445729735401
2024-12-17,911.5253527955972,192.80328824550486,220.07225826421944,269.342804379461,204.8017719556284,498.4818660224466
2024-12-18,901.1789876882592,185.5613925916222,212.1666873372194,256.9564263069561,200.4145390537514,480.5766370682701
2024-12-19,913.5524493883522,185.4086529328923,212.29055519262135,260.18409937095277,201.82039358194635,479.27297532154654
2024-12-20,941.6553260093453,185.2262404611404,215.5564103990269,262.08342923416507,205.61782243730624,470.9681726365536
2024-12-23,976.3994945345177,184.65349621720762,219.18262416064027,262.2465606605765,206.2480245311435,482.71720468213107
2024-12-24,980.2445148542246,186.38441031015623,220.84930407027943,266.8958329832897,208.61534265974862,489.07455290957137
2024-12-26,978.2170977718897,185.86683260734287,220.2749966575889,264.56537387455984,209.2778408583692,485.53376697083263
2024-12-27,957.8041549604509,182.6510595093833,217.0766978843833,260.7201127891571,206.50654225656223,482.685052032
2024-12-30,961.159574031958,180.23284970359938,215.36498611042498,257.86530393696137,203.7675769813266,475.7884072066565
2024-12-31,938.7892945263184,178.82009628926082,213.1802238430853,255.63971122092627,202.32940153382302,471.17746074568873
2025-01-02,966.8921711473113,177.58130547276716,213.32663354081043,256.6068538846482,197.02110307885604,482.22633431494666
2025-01-03,1009.9552876974867,179.60496511970655,215.98434266087705,261.23281663787645,196.6252121409284,486.5637859942785
2025-01-06,1044.6293758345248,181.51408639832312,221.70518586742222,265.21789958020554,197.95027057448294,507.1407916838058
2025-01-07,979.6850468776101,179.18920512232665,220.1511115287446,258.8091370311983,195.69606945982687,497.2346193550941
2025-01-08,979.4754466923672,180.1183113352766,218.41680609213583,258.83244660068334,196.09196039775452,491.46459944523116
2025-01-10,950.1144348106166,177.73827661874037,216.2658824984445,255.11536147746043,191.36540126855576,495.6008998057218
2025-01-13,931.3790412901416,176.99162217928145,215.1059535682959,254.55605626976302,189.3858845426041,489.54135810303796
