Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846584052026,157.7812671904192,155.7899332469256,173.73573366781054,149.1941948154888,287.5260246267325
2024-01-09,371.383727690171,158.24445134699522,158.1575198543268,176.38079195462475,148.85649393957948,286.5399690493795
2024-01-10,379.84013847285524,161.18373709543604,159.64990025362994,179.1307344141257,149.7007213148274,296.9937460760796
2024-01-11,383.1388039610106,161.96696845602705,159.42547955251203,180.8203137119565,149.2183269414218,296.35244379528206
2024-01-12,382.35603492187767,163.5839601197341,160.06506128756718,180.16778800631084,149.4836314395322,300.21645708783694
2024-01-16,394.0413245913574,164.3419335593533,159.88552472667286,178.46656281373353,147.64243087805391,294.5807195695639
2024-01-17,391.7420256689435,164.00509140996186,158.74101367723333,176.77698351590274,146.87860256504027,295.31024437182293
2024-01-18,399.10818438859303,165.857919740336,160.99638993407555,178.86273659501953,151.66252046965707,301.5311649817246
2024-01-19,415.7694483580151,167.87919534656868,164.250490100285,181.00675470785293,154.01832465848543,307.39936810434074
2024-01-22,416.9086017861818,166.96962197879304,163.81281794371253,180.3542290022073,155.8916972521201,306.0605950397023
2024-01-23,418.4391530876465,167.976021743821,164.99095757205805,181.79912005041695,156.92886996946757,308.8023724905017
2024-01-24,428.8454223441447,169.5172658457755,166.85368391759826,182.78955450363196,156.38213153174917,313.2115013516625
2024-01-25,430.6275846564823,170.48999711656202,170.41066571466254,183.81496220107053,156.11683944090146,315.1996395155775
2024-01-26,426.5321287110104,170.09416304905028,170.76973883645115,185.4113210009531,154.70976900096286,315.969207183922
2024-01-29,436.55405086449724,172.53231225655026,172.25088093756756,187.9049115360944,154.1550154715464,321.48469281925264
2024-01-30,438.7135896319491,172.05647293832547,169.95062054050172,185.27149914402673,151.18815359521219,320.7150511800964
2024-01-31,429.99859719049505,167.4201771748832,157.20376640083745,180.84362328144155,148.2615036572578,312.7625478383109
2024-02-01,440.4817572335662,170.03099204545796,158.3931615905006,185.59776199684956,150.23941984632242,316.48226873410977
2024-02-02,462.37765728409005,173.16396989014768,159.76211060418885,200.198086890643,149.42737691049356,380.78398581239827
2024-02-05,484.54602687425125,170.8184417932652,161.22081063519346,198.45024255909559,150.89872937843148,368.2940389080306
2024-02-06,476.79541422173753,170.7510786036195,161.692094107541,197.09857200883417,152.20124381567746,364.53425048920906
2024-02-07,489.9063749846682,174.35567737931777,163.3078541030664,198.70659448345523,152.28968278413515,376.4549919972828
2024-02-08,486.7055923491664,174.38094840087098,163.72306692639623,197.9025832461447,151.41328337673085,376.7837182846292
2024-02-09,504.12163593628054,177.09282115649575,167.19028044301336,203.2742922029668,152.03319984979768,375.2685494909421
2024-02-12,504.92531691910455,174.86519829236542,165.5408573423203,200.81565713205705,150.66459192419956,375.9018136101979
2024-02-13,504.086595744553,171.1006021158225,162.85904722709233,196.50431133690515,148.96595081103484,368.86321964738727
2024-02-14,516.4708464336222,172.75432780982254,163.75671276843303,199.23094422692108,148.24946861244806,379.4131587293417
2024-02-15,507.79076064657966,171.518235550812,160.19973097136875,197.85598188716656,148.01597633587602,388.03110349348736
2024-02-16,507.47614673000163,170.46354704268128,157.6750326100542,197.51805535960523,146.76819033435774,379.4452374046971
2024-02-20,485.3847480488028,169.9277856650556,158.34826018714614,194.68655607689456,146.16437848826314,378.18662404304115
2024-02-21,471.5469169672313,169.67042474312052,159.95288546326992,196.44604630318852,146.77621783331847,375.60247839204715
2024-02-22,548.884733059239,173.66560425318235,161.68085580935428,203.42577773463168,148.42656988009188,390.12810203533775
2024-02-23,550.8345915330532,173.11294312552886,161.5349996167585,203.90352611911936,146.93723928851546,388.4427757177249
2024-02-26,552.7566208302055,171.93168990032947,154.3648963210887,203.6005550557896,145.84237279965726,386.60502021406535
2024-02-27,550.0239131948689,171.90639267761344,155.83483465028004,202.21392904129664,147.02578992233737,390.86638005031864
2024-02-28,542.7695786236669,172.00762087022184,153.0296104125681,201.77115390103245,146.05169572850824,388.4347622131204
2024-02-29,552.8963008627779,174.50514191270324,155.36353391480162,205.9659696287511,145.51230239030258,393.33816403828854
2024-03-01,575.0296836761381,175.28982743783152,153.88239181368525,207.66721260132041,144.6348111437815,403.1048015378532
2024-03-04,595.7024887416358,175.0451347781266,149.62970584315548,206.92146639772653,140.96377507344943,399.8064183856918
2024-03-05,600.8115730382017,169.86870204286538,148.86669272248548,202.88976431642732,136.95462868753927,393.4104088644155
2024-03-06,619.933742789903,169.63247235875576,147.44169032291032,202.17897357706502,136.1495710406052,398.1211413819535
2024-03-07,647.6736096945955,172.60668425725402,150.78545519078176,206.03589833720628,136.05299290782253,411.04172169530005
2024-03-08,611.7425104094007,171.3747972848783,151.9411872752772,204.32300946989042,137.44572055209093,406.0340210255868
2024-03-11,599.4836779675513,170.65763215637273,154.47710667164765,200.37288199179292,139.07191565840597,388.08968837638076
2024-03-12,642.3898051737298,175.1970229190742,155.4084525812869,204.3696108288686,139.4583398549008,401.05839903122893
2024-03-13,635.2260089027993,175.12106574801896,156.8559315772356,205.7329272738765,137.76773864795948,397.70389668989867
2024-03-14,614.6500450988901,179.390453527718,160.57000786508243,208.28478284273447,139.27318627377082,394.7024077191008
2024-03-15,613.9021827141686,175.67794526288873,158.4156036606124,203.2393367387352,138.96728521213723,388.4989688777056
2024-03-18,618.2213670789253,176.05762631351342,165.70915560502786,203.30924766719835,139.8528287721444,398.8354281969954
2024-03-19,624.8121814342135,177.78311699251526,164.9797883263947,204.96387150079758,141.7527280934113,398.24156586345663
2024-03-20,631.6195399011838,179.39468501551568,166.89856805782182,207.5856379981187,143.83780581033352,405.68889787497267
2024-03-21,639.0489686011706,181.14122832885445,165.6194218508424,207.5856379981187,137.96093213531287,407.48656119867235
2024-03-22,658.995864816703,180.87546993423115,169.1764036479067,208.42460469966082,138.6935437753973,408.9471395332996
2024-03-25,663.9791035466376,178.3948093400333,168.39094845712495,209.40341103812128,137.54232349939898,403.68261220524556
2024-03-26,646.9186965395874,177.88435828570508,169.06419329734777,207.76043309926862,136.62458309270997,397.96069869130224
2024-03-27,630.7669308457646,177.79155376694774,169.28857947220393,209.54323289504765,139.52274595552703,396.33156553367013
2024-03-28,631.5077424601994,177.49202207343166,169.35592294567016,210.18411270594677,138.0494703618721,389.68666888784577
2024-04-01,631.5566171178682,179.1162583586622,174.47261135237295,210.871593875824,136.88220749521497,394.31724170240125
2024-04-02,625.1895578893278,177.79574595300113,173.42905509217476,210.54533102300118,135.92415589204464,399.14839870144243
2024-04-03,621.7788011780929,177.37812561859306,173.83301235418696,212.54952727890824,136.57625680453057,406.66795088214815
2024-04-04,600.3991029764333,176.29389529936728,168.90709880656524,209.74131978569065,135.9080884868605,410.0225271942902
2024-04-05,615.0973416926803,179.51701824478673,171.11760818631475,215.64904216071707,136.51991542465314,423.199884852103
2024-04-08,608.9818667675496,179.1246951330947,173.75448237192657,215.78886401764345,135.6102149241876,416.7075160200745
2024-04-09,596.5481538566211,179.83765497496543,175.71812898044638,216.34816922534088,136.5923862460282,414.821605517976
2024-04-10,608.3248631726583,178.5635841304273,175.2019786310061,216.67443207816368,135.07083399324463,417.17294036750553
2024-04-11,633.3248648418748,180.53375436855262,178.87120530489108,220.2866508086918,140.91547359979543,419.8453578538356
2024-04-12,616.3413219139343,177.98981796611116,176.98605415236992,216.88418264354522,142.13109997642,410.8089848646473
2024-04-15,601.070101282045,174.50514191270324,173.76570340698245,213.95944508289432,139.02362659201464,401.44358970486576
2024-04-16,610.9527707223708,174.9017096127743,173.24953579441132,213.6098904405784,136.35891878398155,401.06643719277076
2024-04-17,587.3295921963997,173.745753610291,174.45016928226116,211.2328121928784,135.24796007541383,396.58037868740644
2024-04-18,591.7746221277877,170.5521331742224,175.05608791214863,208.83244215568536,134.4750992751615,402.70353454113285
2024-04-19,532.5699450100009,168.3794934502988,172.90171823394027,203.48404276834833,132.8328243563996,386.0673756974446
2024-04-22,555.7598216529021,169.15571599983178,175.3590385955269,206.513628941702,133.50904498755582,386.5970313663981
2024-04-23,576.0631022574684,171.9443450619782,177.5807862734632,209.20530636748632,134.36240410814392,398.1292288573698
2024-04-24,556.8710657820176,172.57292405894268,178.55701632332602,205.7678827381081,136.06908512753208,396.0426355430367
2024-04-25,577.5238936650364,168.34574635256888,175.04486687709274,202.36541457296147,136.76948751367203,354.21542088004924
2024-04-26,613.1893605211748,171.41700735820356,192.94208979175832,209.29852686543455,136.29450027609263,355.7482193838663
2024-04-29,613.343088679394,169.6999403530528,186.43399303812458,210.85994798107745,139.6756902827125,347.1853828744626
2024-04-30,603.8727824709839,164.24929934815438,182.65260780307324,203.91517201386588,137.12372727074776,345.21918938469537
2024-05-01,580.3823934520778,166.61605038693222,183.86441053658643,208.5760902313257,136.29450027609263,352.4578743932467
2024-05-02,599.7841903435561,167.83948748429404,186.96138168575163,215.24120470469254,139.2973432142292,354.45617121530654
2024-05-03,620.5557596079932,171.5604194229744,187.6570858592171,216.97740314149345,147.62956454664388,362.7060372202632
2024-05-06,643.9762819031498,174.46294493995939,188.62209487402404,219.8788133526673,146.2851631905549,373.7166172038232
2024-05-07,632.8916163737314,172.6910651021603,192.1566518641074,219.94872428113047,146.84061152668204,375.77105787198917
2024-05-08,631.8991670409606,173.1973108698537,190.05837009804767,219.06315622061024,147.11436537068465,379.2700252086362
2024-05-09,620.2622445873486,173.94826239783347,190.7091728681587,220.81100055215765,148.58757892802615,381.5331128797669
2024-05-10,628.1669593025666,174.96920380823423,189.23921727583652,218.4572318739427,147.56379364712168,382.15910320253545
2024-05-13,631.8082548362041,174.53887590985175,189.7890652567062,217.39688649226449,150.16761901713264,375.58647603977533
2024-05-14,638.4968185068299,175.73700268391613,191.13555493715185,217.97950126944698,151.09466487083947,378.668149370493
2024-05-15,661.3791320034396,178.80959994885532,193.57045049175753,216.7210512171338,152.94074148655508,386.4445282095396
2024-05-16,659.4850387128017,177.92625394507633,195.44436334609193,213.97110875763286,153.03745609922734,379.7755910499016
2024-05-17,646.3455543791661,177.5966171154642,197.55386614720754,215.2178951352075,153.06165026147374,378.7162797119946
2024-05-20,662.4274533492394,179.76475023938036,198.51884063575278,213.86622458494608,154.0048379639409,376.2525585425038
2024-05-21,666.6628831093791,181.32851424079053,199.5623796328201,213.41178576994344,155.06089453510327,372.8739663734854
2024-05-22,663.6156149723909,181.95401460112203,197.9129220058653,213.38849398045036,153.89195668798297,375.4019188644987
2024-05-23,725.4623545953896,180.46632567599983,194.73745540070144,210.96481437377227,150.65130374585806,373.79685087761743
2024-05-24,744.1231796276539,181.8018644485461,196.35321539622683,210.61524195146438,153.15031256065987,383.7801488847513
2024-05-28,796.0662043293198,181.86948964982014,197.9353640759771,212.2465562155785,153.15840209593406,385.14446653637526
2024-05-29,802.5241223476902,181.38345807925302,197.37432958631325,212.0950884639056,153.4002320530341,380.68242388788735
2024-05-30,772.2962950004897,175.25521570172805,193.1216263526526,208.94897222311863,154.20636913182227,374.8160453786273
2024-05-31,766.2367455033145,175.44962832995492,193.55924671983252,205.59310541695015,154.9802721421406,374.6394523940807
2024-06-03,803.7472707476427,174.7691710305795,194.31103880544657,207.8070344582468,156.41519688681927,383.1943493696916
2024-06-04,813.7906657015479,175.84690346142253,195.00674297891206,208.9722640126117,156.6731686926796,382.79303305909684
2024-06-05,855.7461674623376,179.20263049194386,196.8244988685744,211.2328121928784,157.89848514146541,397.2945668746993
2024-06-06,845.6679459764106,179.41817435799618,198.30564096969076,215.56746755751539,156.77797284062603,396.2513072029386
2024-06-07,844.8991449405348,179.13503149183262,195.758552327657,214.7518104254583,158.72073925448854,395.60928987096105
2024-06-10,851.203334800686,180.83401969462807,196.60106216591527,217.96783759470847,155.6816050729823,403.34552721617325
2024-06-11,845.1223125030923,182.86691551657754,198.40966859622435,218.16592448535147,166.99173074552573,407.2538490249569
2024-06-12,875.1080099888583,186.40861840089323,199.72404885327927,217.76975070406544,171.76407267405233,408.35325254282367
2024-06-13,905.9326423088816,186.62839375474323,196.7695675861931,214.20415111250742,172.70727278378217,404.5493282063342
2024-06-14,921.7990120508748,187.04680012403628,198.60066787600653,214.00606422186442,171.2965297940872,404.9992186833011
2024-06-17,915.5084429969593,189.49808921469744,199.10618413684,214.47214893161362,174.66618104640497,406.9833870803197
2024-06-18,947.6610238025592,188.6401321377044,196.69091676201668,213.01561198865744,172.7475839802635,401.2477149953938
2024-06-20,914.1103607130011,188.369657533771,198.05019842242606,216.8492271793136,169.0312614011112,403.02303913394974
2024-06-21,884.6839175067888,190.09400846218955,201.79099803683678,220.32160627292342,167.26585680740905,397.4641079751939
2024-06-24,825.5511368799553,189.2022518851409,201.33043496875027,216.23165693789957,167.7898155108278,400.7817975092179
2024-06-25,881.3287657339508,190.588503008352,206.73384671582747,217.12887089316632,168.53954917342506,410.1725153435497
2024-06-26,883.495702468711,191.0999104051237,206.56534129554962,225.60009473179727,171.9091880184801,412.1969238621517
2024-06-27,866.650557615109,191.39152934746397,208.28411039288812,230.54067444310178,172.59440391508693,417.37024517933764
2024-06-28,863.5052196732248,188.89795157998907,204.62190981326125,225.18061138102618,169.78904737719463,405.0474229956144
2024-07-01,868.8172806901636,193.03135532458066,205.56554707206942,229.78326456476935,174.73068640513273,405.41693185716355
2024-07-02,857.4240905457783,194.10907465484226,208.09311111310595,233.0459108729896,177.5682894187576,409.2889093404485
2024-07-03,896.6364153456544,194.7388065029714,208.74469072410545,230.237703379772,178.60013942041087,409.6583935450604
2024-07-05,879.5114831074961,197.60852816408845,214.11437031349158,233.0459108729896,182.46156493672822,433.71769594482765
2024-07-08,896.0770008213213,197.05062680386817,212.35069981279858,232.21859006619403,183.6546597243069,425.2106087705342
2024-07-09,918.30439390517,194.21896233176724,212.29454284812655,232.27685509991068,184.34790311987445,425.75690787212784
2024-07-10,942.9778167142917,197.05487139224726,214.76591539822937,232.80120484337647,187.8143186139152,429.5244385692443
2024-07-11,890.4854194944585,192.17338514700623,208.46381958509102,227.27802813488148,183.45310374190015,411.8595429898324
2024-07-12,903.346398401772,191.6873797776019,207.90216362271633,226.62550242923584,185.8473332232809,400.74966951998795
2024-07-15,897.7546034152034,191.8606480674219,209.54226463274762,224.56304113961215,188.95903748426372,398.5726838737158
2024-07-16,883.2160219140077,189.9841469864274,206.61025996203492,224.91261356192004,189.29763168308676,393.45555571651056
2024-07-17,824.7123622904775,187.44829364272016,203.35251727521504,218.98158161740855,184.50916031306252,371.1234224568604
2024-07-18,846.3803408499931,186.11701255913437,199.61166587141176,214.1109306145592,180.72029246895903,382.2573364405184
2024-07-19,824.293161947981,184.73918510977435,199.57795097685153,213.38849398045036,180.8250842096428,383.0124798005747
2024-07-22,863.5052196732248,187.20316866382848,204.08267865786755,212.71265870531968,180.5429430560614,391.53566795488894
2024-07-23,856.8649965110037,188.0104264907381,204.2174691835851,217.21044549636807,181.38936651680555,392.5718757425976
2024-07-24,798.5710438885745,181.26933891453035,193.927400248451,210.70846244941256,176.17366346329754,370.54504467991137
2024-07-25,784.8014236680336,176.83164796536835,187.91736208312128,209.5665424645327,175.3272275952907,364.23101947497366
2024-07-26,790.2532715473977,179.7351560259596,187.60282783893913,212.654393671603,175.70612058333242,374.1037064616278
2024-07-29,779.9784831322672,180.3522196118586,190.44497791355036,213.4700508036601,175.93183350619753,374.11174462316956
2024-07-30,725.0395754528233,178.74197474758125,191.29874331312627,211.7338701468512,176.38327175919042,372.0873854184421
2024-07-31,817.9323522658311,176.81052982812432,192.70294364002092,217.8746170967602,179.02738351115732,381.4379864158768
2024-08-01,763.3429384499135,176.28642796795964,191.82671890720238,214.48381260635213,176.02857293339517,399.8419243753242
2024-08-02,749.7830252304738,172.64330038231427,187.22091559502906,195.642035065878,177.23777234794605,392.13012205492146
2024-08-05,702.1133548867012,167.00533416373554,178.89673747542594,187.62526782224168,168.7007567375624,382.1610017867033
2024-08-06,728.6741407057326,168.89029822032532,177.81829242776934,188.68561320391987,167.05622369699083,396.90982002593296
2024-08-07,691.3493391605457,168.39155908578377,178.54847107355266,189.66441954238033,169.14413026980648,392.7566794872467
2024-08-08,733.7067348276737,170.19202439223454,182.01968963652823,193.19506366970677,171.95756393571028,409.39338078355433
2024-08-09,732.1690793409961,171.5993936526897,183.86202822452842,194.52342465048312,174.3195593486212,415.93225259922644
2024-08-12,762.0149899643368,171.9332619700995,182.31176454746773,194.36029322407174,175.56244448137673,414.470244162239
2024-08-13,811.7815700743408,174.9762650216179,184.41248041497803,198.35702206114735,178.58088334871525,424.5839773673973
2024-08-14,825.3414832937807,176.18078487941372,180.1549262415471,198.20555430947445,178.9440811494535,423.15412157657687
2024-08-15,858.7521992761342,178.26390833051562,181.19962186838174,206.93311229247306,181.36529642718602,431.64518174166125
2024-08-16,870.77440359397,177.17999242524382,183.06443705275544,206.315542051059,182.43871075885238,423.6842950412125
2024-08-19,908.6585128336372,178.47560062563136,187.23215389321578,207.66721260132041,182.30956356150722,425.1785547521161
2024-08-20,889.4368844889531,179.86010937151403,187.80504815377722,208.43626837439933,182.80992365128867,423.13000709195154
2024-08-21,898.1741242472585,179.58067396989145,186.31097596765028,209.86949574787047,182.72116209400102,429.90193627846065
2024-08-22,864.9030882974774,175.9436774563492,184.00809157469448,205.23188709989574,181.21195506759446,427.307237458326
2024-08-23,904.2549863000729,176.46869635721302,186.05259868814016,206.2922324815739,183.07628276672776,424.1502125273884
2024-08-26,883.9149562261339,175.0714931479374,186.65922510639268,204.49778679104838,183.3506817883903,418.62340935786244
2024-08-27,896.776255623006,175.219673824344,184.99659571059536,201.72453476206238,184.036704157072,417.0007363177885
2024-08-28,877.9738276208184,173.8478464412729,182.94085029896289,199.0212114415315,182.79381902431643,415.1370170592102
2024-08-29,821.916571627046,174.91483639535406,181.73887028690635,200.5593052076974,185.4571496261909,416.2937726131083
2024-08-30,834.3582433620103,176.61689013420104,183.53623841902868,207.9934754541432,184.81955280379012,418.7760851132817
2024-09-03,754.8855394910906,173.3567187445346,176.77354501154213,205.37170895682212,179.79150959847553,411.10437497283885
2024-09-04,742.3740544473035,173.12807429706538,175.75129145481927,201.96924079167547,178.2419045247488,411.89162166518776
2024-09-05,749.3637180581244,172.91215051415196,176.63875448582456,207.28268471478094,179.47674975128092,415.20122372379547
2024-09-06,718.7489529839814,170.0796083030961,169.5390675009132,199.70869261140876,178.21771036250237,401.87432174159346
2024-09-09,744.1912836588316,171.78166204194306,167.27809798967388,204.38125672361508,178.29034247829242,405.50530232024863
2024-09-10,755.5844203882905,175.37208598854826,167.22183744621674,209.2169700422248,177.64466852788016,405.50530232024863
2024-09-11,817.163604644882,179.1149351999391,170.03401872566332,215.00816234981795,179.70273563392522,411.16061744669406
2024-09-12,832.8218698335664,180.79160001200015,174.0047459799347,217.8979266662453,179.79150959847553,422.22223729035056
2024-09-13,832.5421358639368,182.3115949708964,177.12063752051722,217.30366599431625,179.57358843658005,421.43503991187606
2024-09-16,816.3247232255511,182.62915306444216,177.7955223581713,215.43929159533553,174.5858936495349,428.8004615778652
2024-09-17,808.0063633201837,184.24231935837545,179.21285992764678,217.75810480931895,174.96520848450808,431.24480239468176
2024-09-18,792.4878849939244,182.40475320535202,179.7640371695923,217.23373728586114,178.11279454919173,432.5555158647357
2024-09-19,823.9442022337187,185.74114377770198,182.38497748542474,221.24212979767526,184.71463699047948,449.56179999340424
2024-09-20,810.8723946118495,184.29311031252877,184.01598082549532,223.25798972832084,184.17390366790323,451.37092879292277
2024-09-23,812.6897840681569,183.54792304037247,182.05875610165361,225.91471168987357,182.77767717555614,453.83139524669724
2024-09-24,844.9150091736797,181.71038308851186,182.55367280014195,226.0079321878218,183.50403555524454,452.9630272308133
2024-09-25,863.3692786855013,182.9551610330018,181.6537975780518,224.3416446794841,182.6969555244919,456.9674124671023
2024-09-26,867.0740845666451,182.61644550046776,183.04862402489206,222.7452858796015,183.62511803184088,456.5894709330154
2024-09-27,848.6198150548233,181.22347377898978,184.42095661222794,219.02820075637862,183.8429771574229,456.20354055126126
2024-09-30,848.8994956095266,182.18881632185716,186.5582012646279,217.1172249984198,188.04784811227532,460.2882580890936
2024-10-01,817.8625389570082,178.11994604132525,187.84054115081554,215.71895308918027,182.56783314167217,463.52862346791807
2024-10-02,830.7946131313786,176.61264554582198,186.56945682594554,215.2878060636707,183.02785722044686,460.5857686938881
2024-10-03,858.7557246612777,176.36284365936444,186.56945682594554,212.02517753544242,182.13200322514388,468.5944405387171
2024-10-04,873.2255611521787,176.159614339844,187.91927829064622,217.32695778380932,183.04401147646985,479.18410194657275
2024-10-07,892.7983926380344,173.39907292425545,183.32982316339277,210.673506985181,178.91987457994435,470.210653461233
2024-10-08,928.9381306258018,175.5880228720431,184.90465227566045,212.91074559596268,182.21273728347077,476.73167365433994
2024-10-09,927.2604746169932,176.75236324663325,182.0700116629712,215.76555444815838,185.2553827203184,474.8180487547784
2024-10-10,942.3593786962713,176.0664561053884,182.31746138064997,217.49008921022076,184.85184890857343,469.44678154539207
2024-10-11,942.2896188023745,176.26971162607168,183.62232965260367,220.01865298958566,183.64932460135,474.36771445294113
2024-10-14,965.1476819223925,177.46368551582688,185.55706051694102,218.52714280240585,186.6758405967,474.74565598702793
2024-10-15,919.9207295784554,177.29432119926912,186.119510583335,218.70193790355583,188.7338580736943,471.4086847280787
2024-10-16,948.7205622829059,176.1850163672114,185.78203363824625,217.76975070406544,187.063220152422,463.78599257887834
2024-10-17,957.1789227104043,176.439062842048,183.27359714619732,218.51549690765935,187.36183815085633,463.8985268404632
2024-10-18,964.6585080262937,177.0487508006093,183.82477438814286,220.21673988022866,189.6619957665179,463.52862346791807
2024-10-21,1004.5730254488072,177.31127335162262,184.5559542955158,220.3099603781769,190.8564677602552,462.4753284226988
2024-10-22,1003.73409061455,181.00753689549495,185.75955704187277,221.04404290703226,190.356058041423,467.98324437829535
2024-10-23,975.5633789134029,179.775453414398,183.1048845683492,215.22955880994604,186.24001068017174,453.2524996740661
2024-10-24,981.5051484978355,179.8304889569304,183.03736846357447,217.17549003213645,186.08666932058014,456.5412419637648
2024-10-25,989.4040409860743,181.27850932152222,185.90579302334734,218.86506932996724,186.76460215398765,460.9395464294751
2024-10-28,982.2737892889318,180.61801730822614,187.53684815281048,219.51759503561289,188.37067268021875,464.88761522109724
2024-10-29,987.3769445286657,182.88745722823924,190.8664054639881,222.36075799306207,188.58859384211425,477.04535920996705
2024-10-30,974.0253495222403,183.1330145263177,196.24324925267905,224.5746870343587,185.70732967108162,475.8552181630397
2024-10-31,928.0293290677953,172.04840298017265,192.4749839970777,217.19878182162952,182.32571781753023,456.38038010518034
2024-11-01,946.4836519945434,173.75045671901967,192.67742873261687,230.63387716105802,179.904490132535,456.0427280065514
2024-11-04,951.0274461248706,172.94175782815418,190.37147150236885,228.12864073117018,179.1781193455839,450.83222402800044
2024-11-05,978.0098893730136,174.21197710175576,190.93390430563198,232.46329609580712,180.3402952345379,460.2801706136772
2024-11-06,1017.8544332419248,177.90403535899327,198.5492064829271,241.30738414623903,179.75114877294342,459.9746711612154
2024-11-07,1040.7128168515012,180.1268503097436,203.31861248621541,244.75647145035575,183.59280951979488,475.77488586149644
2024-11-08,1031.9747758692995,178.90324290482334,200.618969556814,242.5774800932987,183.37466502717098,473.877189343395
2024-11-11,1015.4079227823141,176.9852391819001,202.86868350673575,241.01607675764777,181.1689266805839,468.915967000388
2024-11-12,1036.5884367233762,179.11071681272287,204.29724211126708,243.42811046957937,181.1689266805839,470.24275679352553
2024-11-13,1022.4680940960016,180.0294998892346,201.21513451776826,249.47565470153216,181.88801440433568,466.36703145577945
2024-11-14,1025.8931660075154,180.74504054564446,197.50309527936233,246.42274117870144,184.39268093092437,464.0834538697984
2024-11-15,992.4797792788411,175.7108146216637,194.02730198671014,236.0871607210818,181.79105164640964,445.5253114248227
2024-11-18,979.6875453818222,176.0325911024257,197.1881294569088,235.02679755941162,184.23110114890633,445.78263122190845
2024-11-19,1027.6406887400733,176.89209404802594,200.36022975155592,238.4176198298117,184.44116851351873,451.1620352205856
2024-11-20,1019.8117698054368,175.91827542898181,197.953024258842,236.4017776791581,185.0228954320243,454.72397637495556
2024-11-21,1025.264151834065,175.15887402598815,188.56046549687088,231.15824468451584,184.63508162210815,452.77011135381076
2024-11-22,992.2700722777399,176.91102438817336,185.33207013250487,229.69004406682112,185.7258164924904,449.59400195344585
2024-11-25,950.8177391237695,177.6704126905856,188.5829248301135,234.73549017082038,188.14968692443873,454.39431312399387
2024-11-26,957.1090559866548,181.5734820127052,190.23649108221184,242.2046158814978,189.91913628577797,461.17270242806103
2024-11-27,946.064344822194,179.4522751714244,190.36021594105122,239.73433491584154,189.81408399257774,457.6830060998181
2024-11-29,966.4060307588519,179.65165292000825,190.04526738172856,242.23957134572936,191.7532026712092,461.79992559769187
2024-12-02,969.0624618792693,182.842011311304,192.902419117053,245.5255272234347,193.57919192862894,476.68344468508934
2024-12-03,980.4563998326242,182.93532675273661,192.73368927607407,248.70659892845325,196.05154994317164,493.4244694828793
2024-12-04,1014.5689879480569,185.5741375657993,196.1420009902132,254.20648384745513,196.34241340242443,493.5289655829224
2024-12-05,1014.0797072221053,187.78022307408025,194.19601456455823,256.9913817711877,196.3666696009843,489.6292243882999
2024-12-06,995.763942614475,188.1832493607899,196.5244829174415,264.5420643050748,196.20506500444085,501.56170259850217
2024-12-09,970.3874725438933,189.22263638982562,197.49294455841948,263.44674567917303,199.36420223068936,493.3601148766706
2024-12-10,944.2420411926564,188.0814316420177,208.5292468510323,262.2232510910914,200.1883050258533,497.9835371794252
2024-12-11,973.8829453284208,190.48268961224767,220.0497454378724,268.3057507872758,199.15414727333962,508.7260715981979
2024-12-12,960.1110816809704,190.7245001440409,216.17581255830623,266.8026124853415,200.34182008712258,507.2063166141834
2024-12-13,938.5095512899138,189.75297412674473,213.76584496465546,265.04312225904755,200.47919329963148,498.81171438760026
2024-12-16,922.7803510789515,191.58573236638816,221.46870574164828,271.4169115638312,202.83030754316286,502.3444617282725
2024-12-17,911.5251851044197,192.80330040327522,220.07225656050764,269.342804379461,204.80174714110305,498.48180456726607
2024-12-18,901.1788206878947,185.5614300018249,212.16670936414363,256.9564263069561,200.4145638682768,480.5766271344047
2024-12-19,913.5524952215342,185.4086903230852,212.29055506489902,260.18409937095277,201.82038117468366,479.27291623452817
2024-12-20,941.6553699661357,185.2262516262734,215.55639416008998,262.08342923416507,205.61781003004356,470.9680652595158
2024-12-23,976.3993225117808,184.65353350847064,219.1826183750146,262.2465606605765,206.2480121238808,482.71709585661745
2024-12-24,980.2443425747609,186.38444782817908,220.8493046065629,266.8958329832897,208.61536747427402,489.07454192804306
2024-12-26,978.2170324576467,185.8668569569786,220.27497750614052,264.56537387455984,209.2778408583692,485.53365779808007
2024-12-27,957.8039841793,182.65108343773403,217.07667177885517,260.7201127891571,206.50654225656223,482.6850418381993
2024-12-30,961.1596166864759,180.2328602145692,215.36496330203641,257.86530393696137,203.76756457406393,475.7883978631066
2024-12-31,938.789231844617,178.8201197157331,213.18022777665377,255.63971122092627,202.32941394108573,471.1773533428489
2025-01-02,966.8919997593658,177.58132873695067,213.3266363894369,256.6068538846482,197.0211154861187,482.2262748638243
2025-01-03,1009.9551134342746,179.60498864900123,215.98432991086008,261.23281663787645,196.6251997336657,486.56377532228925
2025-01-06,1044.629412915876,181.5141101777238,221.70519337123395,265.21789958020554,197.95025816722026,507.14072916111246
2025-01-07,979.68519512506,179.18922859715437,220.15111454225428,258.8091370311983,195.6960322380388,497.234459425931
2025-01-08,979.4754881239589,180.1183349318226,218.41682589027693,258.83244660068334,196.0919479904918,491.46453885517224
2025-01-10,950.1142645428981,177.7382868029066,216.26585704884707,255.11536147746043,191.36538886129307,495.6008880195949
2025-01-13,931.37887227336,176.99161916505017,215.10593002355384,254.55605626976302,189.3858721353414,489.5412484362108
