Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025882402901,176.3467847413769,213.5856315360547,253.74038135771397,188.4809849928907,478.21072505954464
2025-01-15,952.4212552147156,180.86079298796872,220.21866796194453,260.25402807940793,192.18952296391961,496.61493844274094
2025-01-16,933.7558364987798,180.12680299859363,217.24561487754684,257.1195577333675,184.42502964788864,491.93130651787715
2025-01-17,962.6976460776385,182.01473833838327,220.72545348831989,263.27196835801504,185.81469914378138,493.11430759644566
2025-01-21,984.5087766399434,181.78987662925314,223.0340490641767,268.83011831073367,179.88427699510112,496.083730631686
2025-01-22,1028.131251424259,189.2990659418906,223.39442489282692,273.84059117050936,180.8457502623295,501.74902590409323
2025-01-23,1029.1797864297644,189.51542249181477,222.95519579965156,274.318339554997,180.70839516444488,512.1702155279936
2025-01-24,997.0221846210816,188.39116644714693,225.4665470423203,273.6541679546048,179.99739222759644,521.0544465177526
2025-01-27,827.8458421186978,184.36083662941064,216.00688450320024,274.318339554997,185.71776451815197,531.0251312455835
2025-01-28,901.7381817973014,189.72331325827005,219.93714539781948,277.49941126001556,192.5046163780525,542.6534587831765
2025-01-29,864.7570518886617,187.65721583350887,220.06099597977902,276.24097898769435,193.39338246707686,544.391656429181
2025-01-30,871.3982899344845,176.05831809164178,226.2098059950591,273.4094619249917,191.96328008096512,552.8493712792516
2025-01-31,839.3805818180798,176.0879942721428,229.7571664921473,276.9517519470647,190.6786293051528,554.6037095082534
2025-02-03,815.5421411386607,174.33163952037728,226.6151964145861,276.64879866372695,184.22303904828726,561.2669074303631
2025-02-04,829.4536848186833,174.94679353529148,232.41487561221396,282.0554630847806,188.09314714666237,566.6826900206589
2025-02-05,872.6565853560174,175.3370989663213,215.46632939694615,275.1922617207708,187.82652104534418,567.2298903359679
2025-02-06,899.5710314028356,176.41042905771894,215.770376529952,278.29177660257955,188.43249284414833,572.9595505020394
2025-02-07,907.6801650414395,173.83525585369551,208.72068740009473,267.01234527073103,183.91600489267773,574.9955345004036
2025-02-10,933.7558364987798,174.88314921894946,209.9932391746473,271.6616175934443,184.13437478656624,577.3131642681304
2025-02-11,928.3731075341955,174.55222239941304,208.69816283121395,271.2188246731882,188.15438012629068,579.244505954709
2025-02-12,916.7682874513582,173.5340577156429,206.77243310600332,266.7559933463714,191.5919705445898,583.7348951198368
2025-02-13,945.7798569241135,174.17040900234352,209.62160106155667,268.4339267494556,195.36121994076632,586.2938932388048
2025-02-14,970.6670462687438,173.2752541211631,208.59680227125043,266.46468595778015,197.84439049529047,592.8203157618777
2025-02-18,974.511959501871,173.7885824800283,206.952646930492,264.0992713848187,197.73923517760792,576.4843181834589
2025-02-19,973.323584219014,175.96497134430734,208.641851409012,264.0759795953256,198.06276038917898,566.34472496934
2025-02-20,979.4754881239589,176.89594502097086,207.84228103407116,259.70636876645705,198.83925566724824,559.1585622862074
2025-02-21,939.7677932965202,173.52917512424685,202.32415894745316,252.36541901795948,198.61278926094488,550.0730429250043
2025-02-24,910.7563306536176,171.73949537367903,201.86242255883937,247.85598633216455,199.86650688886542,537.664093613407
2025-02-25,885.2399668907578,169.14640620929123,197.5492439932468,247.96085272485934,199.81796506826777,529.1098314228399
2025-02-26,917.747062562967,169.9243526464761,194.51993130697429,249.7669620901234,194.4148717534786,542.1464371668267
2025-02-27,839.9398895125601,166.86362410346368,189.7563131840931,243.23002357893637,191.93978529340544,529.7053054083972
2025-02-28,873.2857597742471,168.75955271787743,191.7608616269441,247.35492837819183,195.6119510483866,537.7204622549443
2025-03-03,797.3661099785292,165.14623820614642,188.07833644312873,238.8953682142994,192.53024705539033,527.1383110373021
2025-03-04,810.8582930712762,165.19722978564505,192.48159601080212,237.47378673557483,190.83165587338644,515.0270493589023
2025-03-05,820.0162287900177,170.4727122860831,194.84652028230332,242.78723065868024,190.67798357103385,528.2809853381684
2025-03-06,772.9683616046298,168.71706629758475,194.0919990451241,233.8615680050467,190.3463494290841,505.3139722844718
2025-03-07,787.7888670874383,167.1952071852845,195.79250035496923,232.17198870721592,193.37145234295932,503.4872235500978
2025-03-10,747.8715186738249,161.6051781719289,187.00964583570124,226.68374968296052,183.99690792700721,481.2203267937441
2025-03-11,760.3151133461399,161.7284504794324,184.9464195090404,229.0724738254071,178.62613857205832,487.4329211006224
2025-03-12,809.1850705013599,162.9272185438721,188.40768916924068,231.75250535644483,175.50397685291543,498.5783638569897
2025-03-13,808.066401697473,161.01427961104648,183.50330976429697,225.92635758462006,169.5993716510304,475.30556819880655
2025-03-14,850.6440271062056,165.17598001287587,186.58122991746404,230.65718673054306,172.68111289791813,489.38879449897337
2025-03-17,835.682452802738,165.2355161273175,185.22828754201333,228.082039372192,173.09360040234202,487.21415943749327
2025-03-18,807.0177064471883,163.0335067834551,181.146918573338,224.67957120704543,172.0340128029207,469.05936001724626
2025-03-19,821.6296800572769,164.8614334999583,184.77732978145295,227.84897923732547,174.0965869226423,470.42864415462554
2025-03-20,828.6909730844188,164.4448250765694,183.54839344894333,227.1614980674482,173.17449101870764,471.991171051741
2025-03-21,822.888135723589,166.32376962306265,184.89007353995365,228.6296986851429,176.54739626343468,480.24705457497606
2025-03-24,848.8263171603396,167.09743723015316,189.05034759348126,236.8445528194222,178.53716386124168,498.4500783058904
2025-03-25,843.7924944950911,167.98163253118395,192.29740929456298,239.69937945160993,180.97986427165537,504.45866946436774
2025-03-26,795.3420581719263,165.77538373296426,186.0964162098129,234.36262595901943,179.18423912031145,492.1111728311539
2025-03-27,779.0520546485442,166.03467296153448,182.91703185602793,234.63062377812562,181.06077972394868,485.34545505924285
2025-03-28,766.7471785401259,161.02705047510108,173.99892628282083,224.56304113961215,176.2481109172529,464.53279027922287
2025-03-31,757.7282818748399,159.5774720908057,174.3484198427633,221.6965686126779,179.6695579825776,464.22671151724995
2025-04-01,770.1031315368602,162.46812370019052,177.0881259938707,223.922161328713,180.52694387701249,471.991171051741
2025-04-02,771.9907082064757,162.4468739274213,177.0543045936647,228.39663855027635,181.0931161017528,470.32390312367795
2025-04-03,711.7248901605499,158.60822519771543,169.92885414547072,207.88860906144845,164.34995063859378,428.1910583514776
2025-04-04,659.3592465610969,152.96717835436982,164.156328799285,199.25425379640612,152.37089974356905,406.53264183028284
2025-04-07,682.6405695580188,152.1254825988774,165.45285611187938,204.2181252972037,146.77367640028066,415.81132991185063
2025-04-08,673.27212561428,150.72266946496904,163.141600425894,198.8580800151201,139.4616936860863,411.13979108433927
2025-04-09,799.3271855868902,165.9964391208448,178.93714436141292,222.67537495113837,160.83954128041626,471.8059245441319
2025-04-10,752.0652313764352,162.11103826599754,172.29647307398525,211.16290126441527,154.02094910497524,440.0069522969882
2025-04-11,775.5564216192374,165.12922788773452,177.1670656256078,215.4159820258505,160.27336905567594,437.81617665251093
2025-04-14,774.018285398222,164.85715466986397,179.34305298421174,212.2116007513469,163.80803069720656,428.07827170882194
2025-04-15,784.4354245922455,163.97297249407887,176.2312768839539,209.26357140120297,163.50066125657378,420.0560564421873
2025-04-16,730.5317516016298,157.97058763693732,172.87147142437152,203.13447034604044,157.13502672966712,404.58343197537107
2025-04-17,709.557472691452,156.34246653554547,170.42491286411985,201.13027409013338,159.3270084504244,403.9149304896785
2025-04-21,677.5369335839473,152.66112387541256,166.4901263275936,194.96621757073927,156.2371955270494,390.36735436285943
2025-04-22,691.379839083528,155.93436327136249,170.77442369750472,201.79444569052555,161.55942306140062,402.94839585372114
2025-04-23,718.08703521586,159.15235850821082,175.14894025703575,210.44046463030642,165.49044127234458,419.0493184274803
2025-04-24,744.0949765465074,164.6403781120778,179.5797682387687,217.36191324804093,168.53978405160905,429.42346837065816
2025-04-25,776.1157293137177,166.57456681767263,182.60135969629144,220.21673988022866,169.27583402149548,440.796310716835
2025-04-28,760.1753264837147,166.28125695227857,181.07929304636846,218.71358379830235,169.9714635191268,442.78574863028706
2025-04-29,762.2027968456083,167.50552736909043,180.57195476983657,218.35236548124794,170.83690867208503,446.5714310570361
2025-04-30,761.5035954588499,168.024145201968,179.03860856203082,214.89163228238465,171.88035291853194,442.1897316893385
2025-05-01,780.3105103148563,180.83657690967402,181.85721979799055,221.6266576842147,172.54359636650378,460.8841300494158
2025-05-02,800.5157211145265,185.0365636531759,184.9351744980424,221.37030575985506,166.09707122323152,480.8672577106298
2025-05-05,795.7615790039812,185.41489886013804,185.1381201727206,217.14053456790487,160.87190249414803,482.6794947281808
2025-05-06,793.8039753658372,184.19912047728644,184.03318988315206,215.5791134522619,160.56454547147905,473.04638017502043
2025-05-07,818.413674167747,184.21613079569835,170.67295949688682,219.8904770274058,158.73654668843952,480.6981024264368
2025-05-08,820.5810382219186,186.26508664959073,173.94256304029167,223.81729493601824,159.7395083728121,481.66466174218465
2025-05-09,815.54721555667,186.5031392306375,172.21755071569055,224.95921492089815,160.58071366038112,477.21854812124167
2025-05-12,859.9426577411215,190.97943864636719,178.65527632844,243.1134935115031,170.72077587437988,515.0261608864438
2025-05-13,908.3930406493598,190.92844706686853,179.86165354518405,246.29456521652165,172.45398833953197,528.3965361173617
2025-05-14,946.216470532621,192.5437841789601,186.44592704319777,244.9895138052303,171.96803616111066,531.078637031421
2025-05-15,942.6510241944912,192.9781773102565,184.85625213974768,239.07014553545736,171.25533196321797,518.6104068630054
2025-05-16,946.6359913646759,193.4636801482628,187.3704362269689,239.5595398146916,171.10144855548035,515.7591013051723
2025-05-19,947.8244734773858,195.42271494394535,187.7650307450001,240.22372919507578,169.09286774247627,515.8315611701257
2025-05-20,939.504778198858,195.1246143638751,184.87879398207085,237.7884036936511,167.5378282223064,513.1495096156474
2025-05-21,921.4669848682857,192.73970472134775,190.04251685110674,234.35096228428088,163.67456242199967,511.8607803145106
2025-05-22,928.6680647578531,193.71496297696322,192.64688558106306,236.65812960351772,163.08333074625753,512.7226479588918
2025-05-23,917.9013248704505,191.72184191822842,189.94103537704643,234.199494532608,158.1510024401299,505.0627813766054
2025-05-27,947.3350859215815,196.19782632806158,194.93561669816765,240.06059776866434,162.15197104130837,517.3538600087008
2025-05-28,942.5110770872868,194.77964353145236,194.32679694757545,238.5457957919915,162.32203505591187,518.3687917138591
2025-05-29,973.1334270809805,195.34181092952335,193.76307815507198,239.6877157768714,161.9413623748114,519.5527799840482
2025-05-30,944.7484146950605,196.0572680719867,193.62779255424812,238.88370453956088,162.67028443346146,521.518031702795
2025-06-02,960.4790036941095,196.7429440319836,190.57239696996183,240.79468029751973,163.35869909410954,540.3735397353573
2025-06-03,987.325879859014,197.16881887882838,187.3591739425285,239.69937945160993,164.63027375401256,537.1114637441847
2025-06-04,992.2199690767637,197.5521154286607,189.46748395383568,241.4705155726504,164.2657940977418,554.1063623697855
2025-06-05,978.7266108556357,199.1747108016178,189.6479050596331,242.26288091521445,162.4920990705154,551.4242614557263
2025-06-06,990.821566303247,200.324587325869,195.81500765040764,248.85808446011808,165.15670849450817,561.9675666830973
2025-06-09,997.1839250182629,201.33393184453672,198.77253191009382,252.83150372770868,163.15623661188275,559.0276606773134
2025-06-10,1006.4823954083995,200.5545678808175,201.60586011897257,253.565604036556,164.14430915762745,565.7451047789762
2025-06-11,998.6514467065591,201.2785695582239,200.19482715675338,248.4269374346085,160.99377239114102,559.0921242901399
2025-06-12,1013.8238497245826,203.9402775070696,198.33228368381722,248.47355657357863,161.33392525627573,558.4638261831969
2025-06-13,992.6384216102905,202.2750907118543,197.1696082763281,247.14519559280225,159.1066765182513,550.0146999002258
2025-06-16,1011.6563788405582,204.05528090978953,199.54011186972232,251.80611381026208,160.70219860049548,565.9546855600336
2025-06-17,1007.6708775211093,203.58681464068655,198.61447991219563,250.3146214030743,158.4506727431903,562.0130268572267
2025-06-18,1017.1799095511698,204.52373405364682,195.64572791495388,247.6345898720365,159.2119808514998,560.836195726287
2025-06-20,1005.7831940216412,203.31424266347983,188.1052657398198,244.33698809958466,162.79176937357582,550.0187473858703
2025-06-23,1008.0206384592678,206.97680309703296,186.46846888552096,242.9154066208601,163.19673159192087,563.0609307625136
2025-06-24,1034.1001557913098,208.7271464862733,188.2520036329504,247.92589726062775,162.2248396530421,574.0798155531177
2025-06-25,1078.9183771183275,209.64705558082164,192.6656618129445,247.01701963062246,163.24531066641003,571.2424787567161
2025-06-26,1083.8825467195322,211.85312062560172,195.89403364935671,252.9946351541201,162.79176937357582,585.2761480375278
2025-06-27,1102.9704775034024,211.21002296261736,201.52681684658108,260.1957630456913,162.85656630882235,591.3537932498675
2025-06-30,1104.6485608316223,211.83607093145275,198.93054936110718,255.63971122092627,166.16909541342505,594.948947693837
2025-07-01,1071.8566033568477,209.55335445185366,198.49030113483062,256.8865153784929,168.31535419137325,579.7383979225046
2025-07-02,1099.474470569611,209.14452929915782,201.6509783505037,256.2572814623403,172.05712263360178,575.1841868191038
2025-07-03,1114.0875124782276,212.4450823313849,202.65561903353708,260.3239390078711,172.956133542783,579.5691932787305
2025-07-07,1106.3965108835919,211.9680977778303,199.5626709854879,260.3938499363343,170.0404701441105,579.037096995217
2025-07-08,1118.7022416308325,211.49963150872733,196.8196656068834,255.6047557566947,170.0890368006358,580.9072328013173
2025-07-09,1138.8388142500608,214.43393768527105,199.37078031394137,259.31017720517906,171.00425315261057,590.668682265158
2025-07-10,1147.3689643386595,213.5693908770355,200.49959977433974,258.98391435235624,172.032845514321,586.2030716097079
2025-07-11,1153.1023088802249,214.35300742035764,203.4006744242848,262.19995930159837,171.02044617744028,578.3600809817966
2025-07-14,1147.1592573375583,214.22524627882876,204.9471139014246,262.98066096942387,168.96328628994704,581.1087186110856
2025-07-15,1193.5154012258859,215.41770110009247,205.44379446399992,263.74971674250276,169.3601395779134,572.620845057005
2025-07-16,1198.19999710224,215.33254450606748,206.5387579773075,260.06758708351146,170.2105465766778,566.5914241553327
2025-07-17,1209.5968194616216,217.92186672494273,207.22731193798697,260.871598320822,170.0971581489783,565.3823612179798
2025-07-18,1205.4716915245267,217.2191673212883,208.8979647393766,263.49336481814316,171.03663920227,567.695795421319
2025-07-21,1198.2699706558424,217.22343302613695,214.58718027289967,267.18714037188096,172.08953351918885,574.7004629250006
2025-07-22,1167.855297896046,215.18346796554098,215.98689913035125,265.0547681537941,173.6445482034311,568.1230025951417
2025-07-23,1194.0747623352925,215.43899024859869,214.73393543947265,266.01024714277753,173.44207330324048,575.1922324308119
2025-07-24,1214.7708028937802,217.57266956340837,216.9238106457607,270.6012544317741,173.12622239331418,576.1756233636913
2025-07-25,1213.0927195655604,218.77788212348102,218.0639269374843,269.6807309070223,173.22341779618395,574.4667453088192
2025-07-28,1235.816283900868,218.26257185251686,217.38661798780288,271.25378013741977,173.3610833431642,578.4567764010362
2025-07-29,1227.1464003647707,218.29237928547474,220.96496704054456,269.17967295304953,171.10955748585906,564.2458568647423
2025-07-30,1253.435945187472,218.57772212673606,221.8454462196553,268.2241939640661,169.3115356674966,560.3848023577591
2025-07-31,1243.6472326027085,227.20603551297725,216.61903802817437,272.79189168357766,168.11287929118262,623.4432959909593
2025-08-01,1214.6309626164286,223.2070094062073,213.49223403303444,250.23304679987257,163.9094482077774,604.5571850181578
2025-08-04,1258.5400618958813,228.1174000725826,220.1634965869405,246.62082806934444,164.69507068925907,625.8050532241277
2025-08-05,1246.3740645961393,224.7572059239484,219.7458420233143,249.06781724550763,164.34679647578187,615.3988195532797
2025-08-06,1254.484693852683,223.56049852308172,221.34874838363766,259.04217938607286,172.71315124459045,622.2744611121466
2025-08-07,1263.923859158994,221.8143945881987,221.83414938833016,259.9976761550483,178.20433759476458,614.084867506236
2025-08-08,1277.4180720189447,222.32541290382278,227.36533019739747,259.484972306329,185.75270866835965,620.1061934366195
2025-08-11,1272.9431831436914,222.2104620020856,226.89122602403012,257.86530393696137,184.20402714566893,617.3413658647524
2025-08-12,1280.634398398033,225.39175905198974,229.53264628791996,258.0633908276044,186.20675909771074,636.7917062083185
2025-08-13,1269.6570968707067,221.70369626606447,227.97490997945496,261.66394588339404,189.19060953575442,628.7955034408873
2025-08-14,1272.663502588988,222.5128414122502,229.081135777203,269.14471748881795,188.74464320085437,630.447963494641
2025-08-15,1261.6863078915144,221.5290517469374,230.16476791230068,269.2029825225346,187.7797549935737,632.9467922843323
2025-08-18,1272.5936358652386,220.22161977344516,229.71327467502613,269.73899594073896,187.212179538921,618.5504781616863
2025-08-19,1228.0553087526298,217.09992446421106,227.53466175317837,265.68398428995465,186.94460967235202,605.7420124012245
2025-08-20,1226.37722542441,215.37512280308,224.9948266040032,260.79002371762033,183.25534438118183,602.7112354067627
2025-08-21,1223.4405796000249,215.0978257374255,225.48019306181092,258.62269603530183,182.35531519896682,595.7629859041994
2025-08-22,1244.4863810966713,216.3733239881584,232.63689116729432,266.6511269536766,184.6742954357774,608.410144553852
2025-08-25,1257.211525846114,215.1063833976142,235.34602332536565,265.602427466745,184.18780928491157,607.2091272282072
2025-08-26,1270.9156593668715,214.15937067071974,233.82212569054906,266.4996592020037,185.93108030076309,607.8539607947954
2025-08-27,1269.726963594456,216.16429132532824,234.2059243070845,266.97738980649945,186.88787199562887,602.437289732041
2025-08-28,1259.728650838444,217.4013719819318,238.901778715457,269.86717190291876,188.56627156845093,605.4438311722166
2025-08-29,1217.8470753358113,216.1429628010849,240.33537079344174,266.8375679495731,188.22572132847378,595.4405197613241
2025-09-02,1194.0747623352925,215.4732208893535,238.57444698210503,262.5728235133993,186.26353402832538,592.5467649638043
2025-09-03,1192.9561469463322,215.57134522611844,260.3718039381376,263.3302333917317,193.35827688333944,594.1105258504456
2025-09-04,1200.2277345387658,216.6889992722051,262.22305057974853,274.6212928383348,194.4204598372005,603.4609087234606
2025-09-05,1167.7854311722967,211.15627508152417,265.27084584938183,270.7177844992074,194.34747946379233,606.5240162434977
2025-09-08,1176.8047551569941,212.52131375834193,264.4234625858965,274.80773383423127,192.87987482692463,606.4030359103909
2025-09-09,1193.934815228088,212.61089356016382,270.7391686015801,277.6042954327023,190.01767076252506,617.2043436678105
2025-09-10,1239.8716519440663,213.44699796099306,270.21944526685223,268.38732539047754,183.887791278864,606.1451320995042
2025-09-11,1238.8229032788554,213.72000307130747,271.57523776029785,267.94453247022136,186.51488603413696,605.2746265284426
2025-09-12,1243.3677657077108,217.512280307997,272.0610533276078,265.84711571636615,189.7906331298857,609.0550274800212
2025-09-15,1242.8782713220535,219.8413814058582,284.2744307796161,269.66906723228374,191.92309555002268,616.3982523499942
2025-09-16,1222.8104971280463,217.14541656576634,283.7660215496558,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158181026791,217.56345564093527,281.9243962154579,269.8904636924118,193.7799040091396,625.2811012714843
2025-09-18,1232.3200633073707,216.89373997969525,284.74896678904327,269.4360248774092,192.87987482692463,628.9326243569911
2025-09-19,1235.326575855505,220.93770692770156,287.78819443124945,269.7273322660004,199.05839547489398,627.4252321118873
2025-09-22,1283.8530750338834,219.45322851512125,285.31387744907187,265.2412091496906,207.63693599160544,617.1853402291136
2025-09-23,1247.6330544117156,217.2264780831366,284.3309322096844,257.17782276708414,206.2990990767244,609.3128325717458
2025-09-24,1237.4242868456329,217.6189098039679,279.22414260677664,256.5952079899017,204.58013001608126,613.5555847188414
2025-09-25,1242.4588573198512,216.28799676593945,277.69884582312613,254.19482017271662,208.27749181966632,604.0779034863474
2025-09-26,1245.9549710834958,218.1777302643884,278.54622908661145,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.5468101373785,219.51717471211415,275.7329726177936,258.8790479596615,206.2990990767244,599.6335174507406
2025-09-30,1304.6201574445017,220.94623833739888,274.65967000124715,255.8494617863078,206.4612652663343,592.3579152067799
2025-10-01,1309.2351002568123,221.6970023907635,276.69332419453076,257.08460226913587,207.1261354675674,578.6132462729042
2025-10-02,1320.7724038726622,220.00347819010736,277.58589478331675,259.15870945350616,208.48834884543982,586.4454271525698
2025-10-03,1311.8920655264938,220.69024354549634,277.20175069793345,255.77953307785265,209.2099567233961,573.1444514925813
2025-10-06,1297.3481425326565,225.4764956381527,282.94123194882087,257.3992014472202,208.13156832674147,577.2581776948618
2025-10-07,1293.8520287690123,223.5184977368795,277.664972602593,258.42460914465886,207.96130562471672,575.1771283990164
2025-10-08,1322.3106469235306,223.88960093346748,276.3769783705409,262.433001656473,209.24241728083848,579.0166127690892
2025-10-09,1346.503976374044,222.84449012029944,272.8858256550003,265.3693851118704,205.9828632099195,591.656170043263
2025-10-10,1280.7066153785445,217.96444502195524,267.2819236534574,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7867957233605,219.28258719592907,275.8459754779302,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.8205970894073,219.0777939874562,277.31473628462766,252.14402255783145,200.89898607325355,571.6038402494436
2025-10-15,1257.4223011457436,219.0181003700663,283.61914546898606,251.188543568848,202.17196396306898,578.7826483550025
2025-10-16,1271.2670227528224,218.24170271187265,284.104961036296,249.90678394704977,200.63950030113566,574.3624485141008
2025-10-17,1281.1261362105995,219.08209906804194,286.1838371017651,248.24049643871206,204.56392457328772,578.2744914682889
2025-10-20,1277.0705545076958,220.4513640739713,289.855756391951,252.2488889505262,212.6316521479973,590.5752939378475
2025-10-21,1266.7219466642612,220.82251977154198,282.9751397162388,258.71591653325004,213.06138820417618,591.4625817664597
2025-10-22,1260.5687608010824,222.05104276795683,284.3648227036599,253.961777817842,209.55862831171572,591.5754671282775
2025-10-23,1273.714281021403,222.05960042814553,285.9352722657263,257.6205979073483,210.47482568283277,592.0513922085778
2025-10-24,1302.3824993471694,223.3606535322333,293.66330675180865,261.2561262073615,213.10194527403343,595.5681636378702
2025-10-27,1338.9522809074956,226.73491794424527,304.2270531818199,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.65876395056,231.23527593532143,302.1934162619787,267.12887533816433,218.11284203729113,606.1186753640716
2025-10-29,1447.6823163276008,231.01343303269957,310.21516836251567,268.3523699262459,218.68046716379914,606.3041686695859
2025-10-30,1418.6643370636762,224.27779319994147,318.0222461209894,259.683059196972,220.05886114853746,537.5810214385319
2025-10-31,1415.8674246867897,220.8864922190262,317.6945689187896,284.57236318940693,219.22370340935197,522.9652546186223
2025-11-03,1446.5634872789349,220.55376724083055,320.5530127129081,295.9683068086968,218.1533991071484,514.3829561860297
2025-11-04,1389.2967036914454,219.40204005693732,313.5707418287117,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.9636407934333,216.34345092897206,321.2195948548633,291.5404309461116,219.0372352645337,512.9633252759987
2025-11-06,1315.108605565288,212.05207309974332,321.71675907382564,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.598099950945,211.93263336398078,315.02813671031436,284.79375964953505,217.68313081703994,501.47720269135584
2025-11-10,1391.814042343481,215.84861604128153,327.76125477049294,289.44301419225627,218.67326474477983,509.5836747628103
2025-11-11,1350.6294248006973,216.99185119121447,329.12834409526374,290.25868910430535,223.3968843328759,505.808703365145
2025-11-12,1355.104527335656,218.04124083447687,323.93114529486974,284.5490536199219,221.9522280931596,491.23326332293755
2025-11-13,1306.577921327425,214.69259690204825,314.73441909585966,276.83523965962337,221.53019117455312,491.9431034577435
2025-11-14,1329.7225021127274,217.6317200437596,312.2940271545424,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7599977218533,216.48421918897793,322.02173897272075,271.34700063536803,217.07442706619395,485.5870208488083
2025-11-18,1268.1204562676307,210.6401116695903,321.1857043608878,259.32184087991754,217.0581595335813,482.1024812259291
2025-11-19,1304.200529782594,207.7948209093039,330.82307607534955,259.484972306329,217.96720415753427,476.15771200572476
2025-11-20,1263.0859926232652,204.4698286696054,327.02689164058665,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7796208969073,201.77308944001794,338.5623382989874,257.1545131975991,220.34519455844824,479.3277323782748
2025-11-24,1276.4413266745396,202.57655135482068,359.93856872947265,263.6681421393011,223.94069180476478,494.49193350301925
2025-11-25,1243.3677657077108,203.85439902453174,365.4295196912061,267.6182696173986,224.79286215439257,513.1810997475072
2025-11-26,1260.4289205237308,207.49137835423858,361.4864764492159,267.0240089454696,225.26360232712642,511.0758642569566
2025-11-28,1237.6341006765867,210.27361543423893,361.74630356969504,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0516358087523,208.02133639939072,355.769554314094,272.52389386447146,229.76804485368535,516.9318355908863
2025-12-02,1268.819657654389,209.41458122919238,356.808966436665,273.15311000063207,232.27595199215182,521.9570358164842
2025-12-03,1255.7441109876709,204.17066494463444,361.12490875304053,270.77604953292405,230.62026487516843,515.9074762057512
2025-12-04,1282.3163276009548,205.49980607449493,358.853969281601,266.96574391175295,227.82021271972033,533.5964199002283
2025-12-05,1275.5333797553556,206.49131338427242,362.97776182479413,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4904398966235,209.85051001423432,354.6795310053109,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4346445340138,210.27788113908755,358.4781682688936,265.57911789725995,224.963286289947,529.9101970292566
2025-12-10,1285.1133468076937,204.52538783460352,362.01684022445806,270.0769046883083,226.26188243913649,524.4010261116503
2025-12-11,1265.1841309328042,206.62381273949472,353.22106517027987,268.32906035676086,225.65315385236283,526.4821247670768
2025-12-12,1223.857536515612,204.5125775948119,349.67113093027507,263.5632757466063,225.85608821721502,519.6420221065521
2025-12-15,1232.738195351339,202.9270085399411,348.4614026657067,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.737790065585,203.59798422476723,346.5960090747757,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.327449189552,203.48258706467664,335.4599589513915,257.8303484727298,220.62929273487026,524.3201751179216
2025-12-18,1217.703923333022,206.84178369463854,341.94938397722393,264.2274473469985,220.913341239437,536.3888394778917
2025-12-19,1265.603758594712,207.670892339516,347.2630403262332,264.9149462968677,222.11458055222684,531.8035318384414
2025-12-22,1284.4840121446846,207.24350808941705,350.22509022782634,266.1733785691889,219.92318247576944,534.0073384123108
2025-12-23,1323.08356090874,208.06835102944584,355.39174958206905,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8879252687789,208.56837038918323,355.0978246863056,270.77604953292405,222.22815524938375,538.8913702361604
2025-12-26,1332.3138738527725,208.43589728445232,354.4420902661734,270.9391809593355,221.8954034906896,535.4523401469917
2025-12-29,1316.1607727857893,208.17519052934773,354.4986089696841,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.4057760364215,208.33760231949344,354.8264934531926,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.133440635018,206.68791643943587,353.86550275908695,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.5662222567046,202.12353349989272,356.296221572664,263.92449406366075,219.9556678691395,525.0547937624051
2026-01-05,1315.461571399031,202.0850765300263,357.8677248147164,271.5683970954961,216.912124278982,531.8196724214384
2026-01-06,1309.3080650462937,204.50401993462316,355.3804527507439,280.7387479987508,212.93514718391626,533.2970046816945
2026-01-07,1322.384252692129,206.62381273949472,364.01793397883034,281.4728483075981,211.287606251203,523.6663087480048
2026-01-08,1293.9241389196711,204.33307673478015,367.929677743204,286.9843791213466,210.24064772099317,521.5431557295399
2026-01-09,1292.6653627638007,204.83310921976317,371.4683496987684,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.22483070306,203.9356049196046,375.1878400493053,287.1941296867281,211.22266030039057,518.2414439947993
2026-01-13,1299.3084703320478,201.15339409009562,379.83449969374186,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.6379237831763,196.3283175206936,379.6875026989754,275.75156692846815,210.98731504995126,496.88922963452995
2026-01-15,1307.9794221666737,195.16584076058174,376.2279776564568,277.5343667242472,209.5669731834071,501.15157753529473
