Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211937303695,180.86075669545428,220.2186820328148,260.25402807940793,192.18951811819267,496.61487504781627
2025-01-16,933.7558675022137,180.12679893499842,217.24564547671056,257.1195577333675,184.4250227186305,491.9313043358032
2025-01-17,962.6976044995635,182.01471379299227,220.72544493574716,263.27196835801504,185.81471298375132,493.1143027887834
2025-01-21,984.5087206846583,181.78985360736618,223.03406590050972,268.83011831073367,179.8842833976827,496.08374492456164
2025-01-22,1028.1311664155344,189.29903959286725,223.39442719078787,273.84059117050936,180.8457538592668,501.749050971765
2025-01-23,1029.1797275077333,189.51538952165546,222.95522235282533,274.318339554997,180.70841151508426,512.170291998052
2025-01-24,997.0221115680364,188.391140485335,225.46655191945675,273.6541679546048,179.9973982956368,521.054480596194
2025-01-27,827.8457564926491,184.3607944143137,216.00687451050723,274.318339554997,185.71775383063326,531.0251164105456
2025-01-28,901.7382161726466,189.7232810854158,219.93714708674125,277.49941126001556,192.50462302377537,542.6534445384981
2025-01-29,864.7569951801154,187.65718272487916,220.0610293444055,276.24097898769435,193.39338646257193,544.3916617634181
2025-01-30,871.3982199184603,176.05827346477918,226.20979385500303,273.4094619249917,191.96328832228454,552.8493829588174
2025-01-31,839.3805685888932,176.08798152599672,229.75718578596891,276.9517519470647,190.6786412537253,554.6036756696967
2025-02-03,815.5420991637795,174.3315994333674,226.61521105874084,276.64879866372695,184.22303271100188,561.2668908590645
2025-02-04,829.4536959638226,174.94675089485804,232.41489976177482,282.0554630847806,188.09316668766874,566.6827073305998
2025-02-05,872.6565679053389,175.33706811662762,215.46634117682984,275.1922617207708,187.82654135864507,567.2299129398137
2025-02-06,899.5708983224982,176.41041128735085,215.7703954778933,278.29177660257955,188.43251138153093,572.9595700913618
2025-02-07,907.68020460223,173.8352283249369,208.72068473290093,267.01234527073103,183.9160118488627,574.9955525103353
2025-02-10,933.7558675022137,174.8831185628615,209.99324333332905,271.6616175934443,184.13439210029742,577.3131754768954
2025-02-11,928.3729907507476,174.55220449057452,208.6981825813907,271.2188246731882,188.1543709188694,579.2444951753571
2025-02-12,916.7683030297818,173.534009340915,206.77245946537604,266.7559933463714,191.59197771617997,583.734914253321
2025-02-13,945.7799156518533,174.17038455269034,209.62161376381601,268.4339267494556,195.36121542544097,586.2939644723158
2025-02-14,970.6670528495087,173.27521191155742,208.59680247523667,266.46468595778015,197.844386730271,592.8203168087457
2025-02-18,974.5119190946946,173.78856461480612,206.9526315087753,264.0992713848187,197.7392324552499,576.4842801595873
2025-02-19,973.3235000727094,175.9649460445176,208.64185838869628,264.0759795953256,198.06276698170575,566.3447288413944
2025-02-20,979.4754354174872,176.895911061589,207.8422922604555,259.70636876645705,198.8392671240713,559.1584950125128
2025-02-21,939.767838236862,173.5291315107762,202.32415570697486,252.36541901795948,198.612790487142,550.0730432965807
2025-02-24,910.7562256147904,171.7394737949927,201.86243151402232,247.85598633216455,199.86650837574783,537.6641446302132
2025-02-25,885.2399410937816,169.14637518518077,197.54927829252023,247.96085272485934,199.8179670889335,529.109872198043
2025-02-26,917.7469884972586,169.9243112546006,194.51993474720132,249.7669620901234,194.41486397640398,542.1465013849437
2025-02-27,839.9398402875249,166.8636025720435,189.75632561198154,243.23002357893637,191.93978905706854,529.7053534256424
2025-02-28,873.2857152286923,168.75953471468034,191.7608578687211,247.35492837819183,195.61195653475195,537.7204825718319
2025-03-03,797.3660623291905,165.14620420166688,188.07834980781564,238.8953682142994,192.53024512177345,527.1382408834144
2025-03-04,810.8582453603885,165.19721385088408,192.48159765275722,237.47378673557483,190.83165800275253,515.0270582505926
2025-03-05,820.0161660724906,170.47267795663802,194.84652560673447,242.78723065868024,190.67798712501917,528.280976880735
2025-03-06,772.9683212054451,168.717035322301,194.09199818847358,233.8615680050467,190.34635621306873,505.3139743351426
2025-03-07,787.788781188415,167.1951782649078,195.79249334762943,232.17198870721592,193.3714546378404,503.4872190361775
2025-03-10,747.8715037934529,161.6051460070128,187.00966964587926,226.68374968296052,183.99688930945112,481.2203604386961
2025-03-11,760.3150723922807,161.72842797458935,184.94643911624004,229.0724738254071,178.62613471274676,487.43292125562084
2025-03-12,809.1849641790745,162.9271936500511,188.4077104275882,231.75250535644483,175.50397839844857,498.57839487870416
2025-03-13,808.0663674416394,161.01425396669106,183.503308014112,225.92635758462006,169.59938072524608,475.30561397633227
2025-03-14,850.6439858923247,165.1759641546944,186.5812513897186,230.65718673054306,172.6811044802756,489.3888212078429
2025-03-17,835.6823878154513,165.23548406074949,185.22830092842878,228.082039372192,173.09361285281452,487.21415699715334
2025-03-18,807.0176463289262,163.03346807690446,181.1469473930492,224.67957120704543,172.0340230853128,469.0593782117558
2025-03-19,821.6296529215045,164.86139600255333,184.7773289103187,227.84897923732547,174.09658963210936,470.42864582773234
2025-03-20,828.6909848509245,164.44479557902537,183.54841553801086,227.1614980674482,173.174502655454,471.9912125592806
2025-03-21,822.8881075887263,166.32373315389145,184.8900805165861,228.6296986851429,176.54740007906318,480.2470315502919
2025-03-24,848.8262595264713,167.09740112193984,189.0503464135691,236.8445528194222,178.53716086666375,498.45008595407484
2025-03-25,843.7924408575846,167.981611618213,192.297399995097,239.69937945160993,180.97988727017403,504.45872898580336
2025-03-26,795.3420161798076,165.77535347890154,186.0964401269445,234.36262595901943,179.18424226162654,492.1112317933292
2025-03-27,779.0520344708192,166.0346568534065,182.91704783126482,234.63062377812562,181.06077707281355,485.34551694578056
2025-03-28,766.7471503180041,161.02700637899534,173.99893596477762,224.56304113961215,176.2481176829379,464.53277700025654
2025-03-31,757.728234092944,159.57743461291403,174.34844185933488,221.6965686126779,179.6695563933614,464.2267036804321
2025-04-01,770.1030472106524,162.4680938341438,177.088147619619,223.922161328713,180.52693399631542,471.9912125592806
2025-04-02,771.9907025413991,162.44684413795412,177.05430837495499,228.39663855027635,181.0931255886387,470.32393394671305
2025-04-03,711.7248431248886,158.6081993859772,169.92885070863284,207.88860906144845,164.34996083250098,428.191068457543
2025-04-04,659.35919651566,152.96715747886495,164.15632630012072,199.25425379640612,152.37091417942455,406.5326448813926
2025-04-07,682.6405811891751,152.12545934792362,165.45288375479709,204.2181252972037,146.77368294579088,415.8113711326427
2025-04-08,673.2721268199916,150.72264210264058,163.14161345415337,198.8580800151201,139.46168416419815,411.13979558446465
2025-04-09,799.327113735981,165.99639961649356,178.93716041943804,222.67537495113837,160.83956061804548,471.80597576694237
2025-04-10,752.0652147605323,162.1110133166709,172.29649681241023,211.16290126441527,154.02096001163116,440.0069439216873
2025-04-11,775.5563329885558,165.12920963389615,177.1670599812224,215.4159820258505,160.27335668367112,437.81615506453085
2025-04-14,774.0182158019325,164.85714087413442,179.34304211712904,212.2116007513469,163.8080337125593,428.07829425329027
2025-04-15,784.4353912838293,163.97294335081375,176.23127670033819,209.26357140120297,163.50066727299048,420.0560859940178
2025-04-16,730.5316808281489,157.97055282485718,172.87148871602258,203.13447034604044,157.13503228248584,404.5834553384471
2025-04-17,709.5574719345688,156.34243431356313,170.4249302506418,201.13027409013338,159.32700523463413,403.9149461769256
2025-04-21,677.5368868955667,152.66108661060923,166.49013315923412,194.96621757073927,156.2372097782121,390.36734267485394
2025-04-22,691.3798348948335,155.934344146873,170.7744361451991,201.79444569052555,161.5594354301532,402.9484014385593
2025-04-23,718.0869920857187,159.15233690550065,175.14893697548203,210.44046463030642,165.49044040264215,419.049278799992
2025-04-24,744.0950196481856,164.64033689200878,179.57979640541893,217.36191324804093,168.5397909577444,429.4234240600741
2025-04-25,776.115658027359,166.57453924451102,182.60136397789182,220.21673988022866,169.27584619879022,440.79631419094864
2025-04-28,760.1752678026656,166.28122078855964,181.07930331068064,218.71358379830235,169.97145653851626,442.7857416093
2025-04-29,762.2027277230275,167.50550426158247,180.57195548943685,218.35236548124794,170.83693052696484,446.5713464909383
2025-04-30,761.5035980946091,168.02412398354485,179.03862654299084,214.89163228238465,171.8803398655284,442.18971961611794
2025-05-01,780.3104891380408,180.83656213904786,181.85724466487835,221.6266576842147,172.54360168942932,460.8841332925711
2025-05-02,800.5156394383093,185.03652956396414,184.9351708370052,221.37030575985506,166.09707689628516,480.8672405131743
