Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837676614884,158.2444758846864,158.15755078193723,176.38079195462475,148.85653391209124,286.54003056323546
2024-01-10,379.84015671182567,161.18372337400893,159.6499063064843,179.1307344141257,149.7007428244129,296.9937911086679
2024-01-11,383.138861689384,161.96697247133147,159.42549699714414,180.8203137119565,149.2183235919299,296.3524662171948
2024-01-12,382.35604941735863,163.58400706520212,160.06507301060424,180.16778800631084,149.48365911870027,300.2164542231328
2024-01-16,394.0413657124064,164.34197494477706,159.88557314666863,178.46656281373353,147.64245623296918,294.5807357893839
2024-01-17,391.7420613825327,164.00507863474135,158.74101153827954,176.77698351590274,146.8786175333632,295.3102732949041
2024-01-18,399.1082533774583,165.8579237220618,160.9964138816561,178.86273659501953,151.66256289052657,301.5312059194452
2024-01-19,415.769474215714,167.87917140092833,164.25044368549493,181.00675470785293,154.01832814492224,307.3993864844672
2024-01-22,416.9086170432112,166.969633378081,163.8128481182382,180.3542290022073,155.8916989113585,306.06060140167284
2024-01-23,418.43919268016646,167.97603934184477,164.9910099220567,181.79912005041695,156.92889036338755,308.8023261956594
2024-01-24,428.84546392723274,169.51725631874226,166.8536744244501,182.78955450363196,156.38217248627964,313.21150554714296
2024-01-25,430.62759682660686,170.48999738595853,170.41067489759396,183.81496220107053,156.11683695950924,315.1996102507928
2024-01-26,426.53218271203326,170.09416797976255,170.76974358430647,185.4113210009531,154.70980148520343,315.9692443990617
2024-01-29,436.55408961264027,172.53230840690316,172.2508932971403,187.9049115360944,154.1550292656574,321.48469750373187
2024-01-30,438.71362508925597,172.05648256246883,169.9506159877798,185.27149914402673,151.18817325595805,320.7150879546303
2024-01-31,429.99861031350105,167.42020404103732,157.20376380803825,180.84362328144155,148.26153946940195,312.7625707433616
2024-02-01,440.4818077767497,170.03100398979797,158.39318314270093,185.59776199684956,150.2394311036064,316.48230923207365
2024-02-02,462.3776655774121,173.16396132468375,159.7621023412992,200.198086890643,149.42740244425167,380.784040650616
2024-02-05,484.54612598881795,170.81844492652044,161.22082319099624,198.45024255909559,150.8987489354442,368.29408402940265
2024-02-06,476.7955163005425,170.75107607902112,161.69210515223398,197.09857200883417,152.20125116972002,364.53424889794195
2024-02-07,489.9063682050398,174.3556674189413,163.30789700272982,198.70659448345523,152.28970046939742,376.4550545846298
2024-02-08,486.7055014247621,174.38093561855408,163.7230809465601,197.9025832461447,151.4133236763706,376.7837240593324
2024-02-09,504.121714131618,177.09280836576585,167.1902970083155,203.2742922029668,152.03321110982097,375.2685875459459
2024-02-12,504.9253316909604,174.86519721432745,165.54085324325928,200.81565713205705,150.6646162529578,375.90191770803654
2024-02-13,504.086718571413,171.1005869616611,162.85907838404952,196.50431133690515,148.96597894005967,368.8632595630954
2024-02-14,516.4708257858597,172.75435873188786,163.7567328611204,199.23094422692108,148.2494765141375,379.41320285279005
2024-02-15,507.7906465296381,171.5182477798873,160.19969790855592,197.85598188716656,148.01601193378886,388.03112754034834
2024-02-16,507.47616660980776,170.46354453608055,157.67506300898629,197.51805535960523,146.7681950967118,379.445280166989
2024-02-20,485.3846857614749,169.92777018097289,158.3482909370067,194.68655607689456,146.1644039758758,378.18666377052466
2024-02-21,471.54692912625524,169.67042769259288,159.952859736079,196.44604630318852,146.7762370668881,375.60254584162453
2024-02-22,548.8848232630852,173.66557609412217,161.68084762138977,203.42577773463168,148.42658544194308,390.12813275777023
2024-02-23,550.8345987660331,173.11294325447122,161.53503415143518,203.90352611911936,146.93724968207925,388.44281920479136
2024-02-26,552.756580539001,171.93170374057877,154.36490070831937,203.6005550557896,145.8423911177553,386.60508921103275
2024-02-27,550.0239394171372,171.90637045029206,155.83482736972965,202.21392904129664,147.02581033211294,390.8664521660274
2024-02-28,542.7695625048178,172.0076124844954,153.02963342428143,201.77115390103245,146.05170504305144,388.4347998762416
2024-02-29,552.8962960453683,174.5051416425137,155.36354540849192,205.9659696287511,145.51232391719665,393.3382010985619
2024-03-01,575.0297075496786,175.2898227346623,153.8823956956581,207.66721260132041,144.63482124834513,403.1048331029519
2024-03-04,595.7025345374439,175.04514689142562,149.6297211916467,206.92146639772653,140.96379795774786,399.80647835061103
2024-03-05,600.8116195929259,169.8687069034648,148.8666743728172,202.88976431642732,136.95465312415385,393.4104242538442
2024-03-06,619.9338125128867,169.6324537934324,147.44165715681146,202.17897357706502,136.14961479272162,398.12118939679954
2024-03-07,647.6735020926651,172.60669402905023,150.7854541323284,206.03589833720628,136.05301217251164,411.041754442133
2024-03-08,611.7426108555054,171.37482698898873,151.9411870730101,204.32300946989042,137.44574531216546,406.0340527503314
2024-03-11,599.483655446304,170.65763190755249,154.47707950342394,200.37288199179292,139.07194303216795,388.0897227569295
2024-03-12,642.3898660112824,175.19701645179802,155.40843761418614,204.3696108288686,139.45835351300786,401.05840377356145
2024-03-13,635.2259654253468,175.12108167161182,156.85590093303898,205.7329272738765,137.767758170286,397.70386452303785
2024-03-14,614.6500163908321,179.39048311860356,160.5700068864023,208.28478284273447,139.2731902427642,394.7024709187106
2024-03-15,613.9021463321212,175.67795842320186,158.41559476612738,203.2393367387352,138.96728606951987,388.4990283021415
2024-03-18,618.221430672915,176.0576453422676,165.7091300557713,203.30924766719835,139.85281833628588,398.83542622024015
2024-03-19,624.8122789604931,177.78310798074148,164.97978687063312,204.96387150079758,141.75272760430389,398.24155312254754
2024-03-20,631.6196089299493,179.3946879761383,166.898549390434,207.5856379981187,143.83782488708917,405.68895103185207
2024-03-21,639.0490169901844,181.1412530110946,165.61938012380352,207.5856379981187,137.96096341070597,407.48658438286196
2024-03-22,658.9959528381479,180.8754747713755,169.1763978366577,208.42460469966082,138.69357452150433,408.9471845422769
2024-03-25,663.9791392319169,178.3948301341701,168.3909221546914,209.40341103812128,137.54234793237546,403.6826429443776
2024-03-26,646.9187502850724,177.8843630330796,169.06416732242215,207.76043309926862,136.62459829585703,397.96070442913543
2024-03-27,630.7668588844045,177.79154373208056,169.28857663176228,209.54323289504765,139.52276350798905,396.33157537433937
2024-03-28,631.5077405004525,177.4920224870053,169.35591494030362,210.18411270594677,138.04952406073966,389.6867498983593
2024-04-01,631.5566595990928,179.11624309127586,174.47262648624618,210.871593875824,136.88221353125817,394.3172971566499
2024-04-02,625.189601517399,177.79577462588486,173.42907234066908,210.54533102300118,135.92419218254926,399.1484260253533
2024-04-03,621.7789214165626,177.3781268257934,173.83301599336548,212.54952727890824,136.57628461349023,406.66799789160535
2024-04-04,600.399194782034,176.2938984523,168.90707908191303,209.74131978569065,135.90809586993487,410.02256174129633
2024-04-05,615.097330068148,179.517032406824,171.1175892195954,215.64904216071707,136.51994133320895,423.19989289522545
2024-04-08,608.9818559223183,179.12469186074972,173.75448911282123,215.78886401764345,135.61023366686683,416.70753305835973
2024-04-09,596.5481360996541,179.83764303024685,175.71814383831634,216.34816922534088,136.59239329836643,414.8216624941354
2024-04-10,608.3248889651156,178.56358421535538,175.2019696713844,216.67443207816368,135.07085254101204,417.1729493042525
2024-04-11,633.324895633477,180.53374873333547,178.8711834190535,220.2866508086918,140.91548427538106,419.84530444636715
2024-04-12,616.3413795559245,177.98983596108724,176.98609005352327,216.88418264354522,142.13113323175295,410.8089725216846
2024-04-15,601.0702453183436,174.5051416425137,173.7657121642448,213.95944508289432,139.02362934980115,401.44365133312425
2024-04-16,610.9528634877078,174.9017130823923,173.24955523702317,213.6098904405784,136.35891634575597,401.0664723004458
2024-04-17,587.3295800239367,173.74575478624743,174.4501803833991,211.2328121928784,135.24796146881758,396.5803959518872
2024-04-18,591.7747630264438,170.55214596141008,175.0560872425885,208.83244215568536,134.47511576261414,402.703571485457
2024-04-19,532.5700104586579,168.37948435688853,172.90170960173427,203.48404276834833,132.8328341022591,386.06735141318836
2024-04-22,555.7597970897671,169.15574271583287,175.35905791189353,206.513628941702,133.50904007146713,386.59706988248297
2024-04-23,576.0631968604289,171.94434434945256,177.58077386128912,209.20530636748632,134.362404457528,398.1292333245166
2024-04-24,556.8711195138392,172.5729249874245,178.55698969832488,205.7678827381081,136.06910848512604,396.04265815404284
2024-04-25,577.523888070755,168.34572833339757,175.04486419116495,202.36541457296147,136.769502226172,354.21543938448457
2024-04-26,613.1893785273963,171.41699272754917,192.94209707111975,209.29852686543455,136.2945187230366,355.7482381000144
2024-04-29,613.3430709190895,169.69995282227956,186.43400298402148,210.85994798107745,139.67572178074212,347.1853663489418
2024-04-30,603.8728775606173,164.24929884326062,182.65259320153746,203.91517201386588,137.12372008178312,345.21922870171807
2024-05-01,580.3823745074415,166.61603480111935,183.86445863904729,208.5760902313257,136.2945187230366,352.45790267622334
2024-05-02,599.7842118276991,167.8394660898418,186.96138296266662,215.24120470469254,139.2973656423403,354.456191435148
2024-05-03,620.5558372567748,171.56042653658253,187.6570742332445,216.97740314149345,147.62958908068714,362.7060633811076
2024-05-06,643.9763491895408,174.46296288581846,188.62208425856704,219.8788133526673,146.2851572511383,373.7166260790656
2024-05-07,632.8916121883775,172.69106456057546,192.15662138915343,219.94872428113047,146.84064706186928,375.77105013783836
2024-05-08,631.8991466364653,173.19732680413122,190.0583245259963,219.06315622061024,147.11435860988482,379.2700356989266
2024-05-09,620.2622693180426,173.94825187278886,190.70917531001092,220.81100055215765,148.58759805713424,381.5331590933313
2024-05-10,628.1669448262452,174.96918607496988,189.23921416918,218.4572318739427,147.56380576464505,382.15913410439015
2024-05-13,631.8083502287382,174.53888464786985,189.78902301096196,217.39688649226449,150.16764724058663,375.5865071845251
2024-05-14,638.4969300198156,175.73702170070996,191.13551334642344,217.97950126944698,151.09467607346227,378.6681678718516
2024-05-15,661.3792251737575,178.80960092647462,193.5704672728666,216.7210512171338,152.9407536303464,386.4445796442013
2024-05-16,659.4851438245506,177.9262684089444,195.44432034726293,213.97110875763286,153.03747997317447,379.77567158340474
2024-05-17,646.3455912929339,177.5966231999825,197.55385750155395,215.2178951352075,153.0616677450124,378.7163330414847
2024-05-20,662.427598266973,179.76476751173453,198.51885028716617,213.86622458494608,154.0048423795497,376.2525788383326
2024-05-21,666.6629679489215,181.32850586180572,199.56238719303295,213.41178576994344,155.06090153083852,372.87398160215974
2024-05-22,663.6157402134462,181.95402723810378,197.91292618826643,213.38849398045036,153.8919826073218,375.40191503287707
2024-05-23,725.4623374953688,180.46634083143184,194.73744050468218,210.96481437377227,150.65132844377422,373.7968685628976
2024-05-24,744.1232398526879,181.8018582606314,196.35323235517802,210.61524195146438,153.15032737314056,383.7801946323018
2024-05-28,796.0663069841482,181.86950048896114,197.93533781169288,212.2465562155785,153.15841883236408,385.14451365078514
2024-05-29,802.5242148204597,181.38348144499213,197.37432315819768,212.0950884639056,153.4002470616961,380.6824706887084
2024-05-30,772.296319571347,175.25522053241048,193.12164865418632,208.94897222311863,154.20636177990573,374.81606126373424
2024-05-31,766.2368063137112,175.449633357252,193.55924422144304,205.59310541695015,154.98027150062484,374.639488440636
2024-06-03,803.7473523271381,174.7691624340371,194.31103350942834,207.8070344582468,156.41520642531145,383.1943654623263
2024-06-04,813.7907046777487,175.84690777640887,195.0067247800062,208.9722640126117,156.6731804563051,382.79312844399874
2024-06-05,855.746273653011,179.20265746996196,196.82451431641573,211.2328121928784,157.89850452141215,397.2946081761605
2024-06-06,845.6679790890857,179.41818570942064,198.30564678953925,215.56746755751539,156.7779735138331,396.25135748967466
2024-06-07,844.8992503961673,179.1350152416322,195.7585140679915,214.7518104254583,158.72076504128344,395.609319222349
2024-06-10,851.2034124938951,180.83403804836288,196.601018711723,217.96783759470847,155.68163027809194,403.3455851536154
2024-06-11,845.1223470924745,182.86692393972498,198.40967120165865,218.16592448535147,166.99174578367237,407.2538516607482
2024-06-12,875.1081008053512,186.40862467051102,199.72400947735835,217.76975070406544,171.76411070378188,408.3533114445842
2024-06-13,905.9325209846662,186.62839682190878,196.76955411988993,214.20415111250742,172.7072853383192,404.5493946052673
2024-06-14,921.79927325531,187.0468126919524,198.6006354729624,214.00606422186442,171.29653818547047,404.99923957823995
2024-06-17,915.5085012271119,189.49810143522333,199.10615549891162,214.47214893161362,174.66621029516938,406.98343301428423
2024-06-18,947.6609922468297,188.6401542805189,196.6909065613734,213.01561198865744,172.74759416729512,401.2477435645042
2024-06-20,914.1105993069706,188.3696634760086,198.05022324131895,216.8492271793136,169.03127602621262,403.02309006991266
2024-06-21,884.6839743540158,190.094019573026,201.7910335059804,220.32160627292342,167.26585324406582,397.4641456374023
2024-06-24,825.5512934353717,189.20227734042632,201.3304401651461,216.23165693789957,167.78985564849117,400.7818353352648
2024-06-25,881.3288817131394,190.58850040460362,206.73383085413369,217.12887089316632,168.53955285284871,410.1725674636777
2024-06-26,883.495779060652,191.09990481139846,206.5653471650977,225.60009473179727,171.909200218024,412.1969313399726
2024-06-27,866.6506448172029,191.39152404866076,208.284111805383,230.54067444310178,172.5944379383531,417.37028382457765
2024-06-28,863.5052588031039,188.89795240361633,204.6218973801071,225.18061138102618,169.7890646897937,405.0474293470403
2024-07-01,868.8173821240438,193.0313664146703,205.56553016462286,229.78326456476935,174.73070689598325,405.4169334395115
2024-07-02,857.424193401683,194.10908572077247,208.09314753407926,233.0459108729896,177.56828514203326,409.2889161748319
2024-07-03,896.6362918362986,194.73881195460524,208.744687906507,230.237703379772,178.60016889374597,409.65844486647046
2024-07-05,879.5115665394432,197.60851656791976,214.1144094412239,233.0459108729896,182.4615889213324,433.7177588707211
2024-07-08,896.0770030357048,197.05065043808628,212.35068363640312,232.21859006619403,183.65467087216342,425.2106288328193
2024-07-09,918.3044117611755,194.21897179647135,212.2945166601544,232.27685509991068,184.347938190407,425.75687794256004
2024-07-10,942.9779888062219,197.05485529562102,214.76594981365164,232.80120484337647,187.814336642934,429.5244864108972
2024-07-11,890.4855020489206,192.1734192599659,208.46383578555282,227.27802813488148,183.45313909954555,411.859553760035
2024-07-12,903.3464771180516,191.68736116159255,207.90214878335487,226.62550242923584,185.8473573436457,400.7496842235639
2024-07-15,897.7546560499242,191.8606455536821,209.5422658651236,224.56304113961215,188.95905542235096,398.57273171231793
2024-07-16,883.2160813134644,189.98413349732712,206.6102738502126,224.91261356192004,189.2976471112965,393.4556129242303
2024-07-17,824.712466928262,187.4483049867788,203.3525030292326,218.98158161740855,184.50918587857257,371.12345565658774
2024-07-18,846.3804801593578,186.11700543324875,199.61167552486083,214.1109306145592,180.7203044219763,382.2573831787081
2024-07-19,824.2931070215977,184.7392051022757,199.57798913087984,213.38849398045036,180.8251098517661,383.01252841741933
2024-07-22,863.5052588031039,187.2031865269595,204.08269096017685,212.71265870531968,180.54297279345815,391.5356725132533
2024-07-23,856.8650112948704,188.01042804668614,204.2174710155215,217.21044549636807,181.38938396838194,392.57196163538464
2024-07-24,798.5710501895549,181.26933843921938,193.92743271491906,210.70846244941256,176.17367141858435,370.5450554351461
2024-07-25,784.8013641866853,176.83165156389458,187.91739385919794,209.5665424645327,175.32724787139875,364.23101496225905
2024-07-26,790.2532563608831,179.73516427323918,187.60283810455246,212.654393671603,175.70613601705838,374.10374317534536
2024-07-29,779.9785385459292,180.3522368800634,190.44499398894402,213.4700508036601,175.93184318925236,374.11178710306245
2024-07-30,725.0396167345995,178.74198473441442,191.29873892380937,211.7338701468512,176.38329465042577,372.08742322676744
2024-07-31,817.9324505667706,176.81052313114262,192.7029305697388,217.8746170967602,179.02743258308143,381.43798491492964
2024-08-01,763.3431109292575,176.28643906106961,191.82672229231602,214.48381260635213,176.02858190434225,399.84192575073433
2024-08-02,749.7830782062748,172.64330102405856,187.22089232223468,195.642035065878,177.23778491231127,392.1301359909618
2024-08-05,702.1134704366202,167.00532910365456,178.89673266975964,187.62526782224168,168.70077579649066,382.16100364110724
2024-08-06,728.6743004288824,168.89030294761815,177.81826811076823,188.68561320391987,167.05625475674805,396.9098280007771
2024-08-07,691.3494015945919,168.39157820410145,178.5484560417125,189.66441954238033,169.14416054296413,392.7567259812039
2024-08-08,733.706832696416,170.1920252989224,182.01968895597435,193.19506366970677,171.95758813396165,409.39338883848455
2024-08-09,732.1691619230168,171.59938981398648,183.862027839891,194.52342465048312,174.3195642637858,415.9324132957761
2024-08-12,762.0150400888546,171.93327893488745,182.31176412835205,194.36029322407174,175.56246931292438,414.470386384656
2024-08-13,811.7815540856116,174.97626794029156,184.4124745509551,198.35702206114735,178.5809052821083,424.5840388425772
2024-08-14,825.3415334617036,176.18078387917504,180.15490396921058,198.20555430947445,178.94410539979324,423.1541876423254
2024-08-15,858.7522642420861,178.26390675266273,181.19964765480032,206.93311229247306,181.36531991916212,431.6451806264584
2024-08-16,870.7744661509979,177.1800038325389,183.06443264156408,206.315542051059,182.4387249815081,423.68429969829737
2024-08-19,908.658547092101,178.47560766049537,187.23213261336855,207.66721260132041,182.30958331273868,425.1785515186204
2024-08-20,889.4369155681429,179.8601253490162,187.80504266699006,208.43626837439933,182.80996706936935,423.1299820616722
2024-08-21,898.1740693034791,179.58069108591033,186.31098041112054,209.86949574787047,182.72118371862308,429.90198523275086
2024-08-22,864.9032140701356,175.9436845903818,184.0080654260799,205.23188709989574,181.21196573403114,427.3072650627313
2024-08-23,904.254974664228,176.4686929480243,186.05259163272382,206.2922324815739,183.07630474934632,424.15025712587135
2024-08-26,883.9150322735352,175.0714695599558,186.65920532003668,204.49778679104838,183.35069677176142,418.62346380506193
2024-08-27,896.7761673833376,175.21965498818474,184.99660765600018,201.72453476206238,184.03672631684634,417.00070593460447
2024-08-28,877.9738957660439,173.8478560173464,182.94087563764302,199.0212114415315,182.7938212677077,415.1371222159815
2024-08-29,821.9166097410889,174.91480932598347,181.7388540747305,200.5593052076974,185.4571485784302,416.2938242621957
2024-08-30,834.3582782504461,176.61689139438803,183.53626627353233,207.9934754541432,184.8195811828538,418.7760770391803
2024-09-03,754.885548247328,173.3567078282731,176.7735761443095,205.37170895682212,179.79154347244724,411.10445771965846
2024-09-04,742.3739953113418,173.12808334522322,175.75127856156683,201.96924079167547,178.2419424253085,411.8916556734013
2024-09-05,749.3637182996105,172.9121385254515,176.63877884925452,207.28268471478094,179.47678075974721,415.20132604271413
2024-09-06,718.7489514001825,170.07961370507573,169.53905238311845,199.70869261140876,178.21774228120876,401.87433355474633
2024-09-09,744.1913638319285,171.7816697372107,167.2780816133059,204.38125672361508,178.2903674580316,405.50531824773
2024-09-10,755.5844992073986,175.37211036462233,167.22182843850547,209.2169700422248,177.64470860323166,405.50531824773
2024-09-11,817.163615180071,179.1149542959324,170.03400446663653,215.00816234981795,179.7027353771774,411.1606668170086
2024-09-12,832.8218344555296,180.7916119471068,174.00475798765345,217.8979266662453,179.79154347244724,422.2222727871773
2024-09-13,832.5422434021233,182.31160936430885,177.120611513213,217.30366599431625,179.57361845293156,421.4350502342671
2024-09-16,816.3247886729614,182.62916072605785,177.79552893284557,215.43929159533553,174.58591431602457,428.80043451969175
2024-09-17,808.0063546816032,184.24232893389808,179.21285723804496,217.75810480931895,174.9652231185857,431.244853777322
2024-09-18,792.4879576062931,182.40476713681227,179.76404525665316,217.23373728586114,178.11281312880087,432.55554661102497
2024-09-19,823.9442183573585,185.7411588639438,182.38496393840492,221.24212979767526,184.7146644027077,449.5617873582789
2024-09-20,810.8724163767486,184.29311267768452,184.01601293254112,223.25798972832084,184.17392232805386,451.37100691710134
2024-09-23,812.6898915911164,183.54794162460072,182.0587541395777,225.91471168987357,182.7776878383079,453.83146483183117
2024-09-24,844.9150944226625,181.7103928456497,182.55368898338548,226.0079321878218,183.50405095689237,452.96311422506506
2024-09-25,863.3693842728566,182.95516085728062,181.65379334397196,224.3416446794841,182.69698357452336,456.9673666831215
2024-09-26,867.0742191282212,182.61645502651015,183.0486238271933,222.7452858796015,183.6251135387001,456.5894742745906
2024-09-27,848.6199292780273,181.2234755503807,184.42097372814683,219.02820075637862,183.84301381369218,456.2035133391753
2024-09-30,848.8994669845431,182.18882231704052,186.55821509693502,217.1172249984198,188.0478878291153,460.288254272737
2024-10-01,817.8626728339228,178.11996523637288,187.84053923055552,215.71895308918027,182.56785427801574,463.52870258518186
2024-10-02,830.7946526143844,176.61266050058373,186.56945538806892,215.2878060636707,183.02789208888507,460.58575660243196
2024-10-03,858.7557851368628,176.36286853037754,186.56945538806892,212.02517753544242,182.13202898350795,468.5944091135487
2024-10-04,873.2256490782858,176.15961639201873,187.91927298762369,217.32695778380932,183.04402551828488,479.18420305431874
2024-10-07,892.7985165296674,173.3990558207205,183.32983798206433,210.673506985181,178.91988051116988,470.2106728038309
2024-10-08,928.9381541495745,175.5880291481245,184.90466828082074,212.91074559596268,182.2127456195543,476.7317644681387
2024-10-09,927.2605011353552,176.75237112306928,182.0700116704219,215.76555444815838,185.25539410509978,474.8180476464962
2024-10-10,942.3595916508916,176.06645861951534,182.31747047247063,217.49008921022076,184.85184804165345,469.44677026155006
2024-10-11,942.2897072242625,176.26969773973937,183.62230966777958,220.01865298958566,183.64933842732344,474.367784487679
2024-10-14,965.1479962774539,177.46368200758386,185.55708787847522,218.52714280240585,186.6758534834691,474.74562769787525
2024-10-15,919.9208225450361,177.2943290921986,186.11949894850696,218.70193790355583,188.7338926296766,471.40870145116025
2024-10-16,948.720568187062,176.18501477297934,185.78203161883553,217.76975070406544,187.06322900073016,463.7859606771241
2024-10-17,957.1789310723499,176.4390636732594,183.27358480726392,218.51549690765935,187.36185828403038,463.89857566516304
2024-10-18,964.658485209708,177.04876801579672,183.82479006558242,220.21673988022866,189.66201022159154,463.52870258518186
2024-10-21,1004.5730554991709,177.31127870368536,184.55596066001542,220.3099603781769,190.85647786574523,462.47536624009047
2024-10-22,1003.7342289920613,181.00755676687854,185.75955103656776,221.04404290703226,190.35609410911457,467.98331659872485
2024-10-23,975.5633364959149,179.77545540039097,183.10487700199369,215.22955880994604,186.2400281889613,453.2525480278755
2024-10-24,981.5051131660927,179.83050909238605,183.0373835360594,217.17549003213645,186.08667400383032,456.5412599066228
2024-10-25,989.4040805570055,181.27852924237578,185.9057782595702,218.86506932996724,186.76463683421534,460.93959102531363
2024-10-28,982.2741619403544,180.61801511978246,187.5368272537064,219.51759503561289,188.37069251199165,464.8875605885179
2024-10-29,987.3768987158604,182.88745353827696,190.866418707913,222.36075799306207,188.58860515924553,477.0453546532677
2024-10-30,974.0254523349535,183.13301461467884,196.2432430032851,224.5746870343587,185.70736520126917,475.8552469378188
2024-10-31,928.0294432158358,172.0484113189037,192.4749698800711,217.19878182162952,182.3257291144003,456.3804305506161
2024-11-01,946.483839759811,173.7504673510387,192.67743303816363,230.63387716105802,179.90451459503143,456.04268398316844
2024-11-04,951.0275011222852,172.9417678002164,190.37150110381555,228.12864073117018,179.17813910418514,450.8322359542291
2024-11-05,978.0099315906149,174.21197324721228,190.93389493413696,232.46329609580712,180.34033988953922,460.2802349441872
2024-11-06,1017.8545107596678,177.90403343473594,198.54922665676418,241.30738414623903,179.75116040990048,459.974664087608
2024-11-07,1040.7129065066401,180.12686693070916,203.318626998438,244.75647145035575,183.59283430763864,475.7749060573174
2024-11-08,1031.9748992210555,178.90325338809976,200.61895731990776,242.5774800932987,183.37468658741037,473.87727709110914
2024-11-11,1015.4079156649676,176.985252536193,202.86867055887606,241.01607675764777,181.1689473797189,468.9160186272275
2024-11-12,1036.5884450101585,179.1107103839933,204.29725639491969,243.42811046957937,181.1689473797189,470.2427501180299
2024-11-13,1022.468056548771,180.02950430067102,201.2151237427618,249.47565470153216,181.88802323609744,466.3671021067772
2024-11-14,1025.8933536976197,180.74504607898987,197.5031037943482,246.42274117870144,184.39271340589625,464.0835122051536
2024-11-15,992.4797421851473,175.71081619539285,194.0272851171391,236.0871607210818,181.7910865648186,445.52530999101947
2024-11-18,979.6874779110532,176.0325984509461,197.18815152636517,235.02679755941162,184.23113166666184,445.782666479631
2024-11-19,1027.640891138468,176.8921077818244,200.36022374730447,238.4176198298117,184.44118792766656,451.1619139947922
2024-11-20,1019.8118081741841,175.9182731912864,197.9530429941998,236.4017776791581,185.02291930569586,454.7240210192505
2024-11-21,1025.2642871641779,175.15887331688535,188.56045229414428,231.15824468451584,184.63511075927147,452.77010915819005
2024-11-22,992.2700889052604,176.91101011352853,185.3320924189839,229.69004406682112,185.72584936041284,449.5940122674818
2024-11-25,950.8177411486173,177.67042300606437,188.5829501161224,234.73549017082038,188.1497239160708,454.39429378035265
2024-11-26,957.1090466457209,181.57349414027718,190.23649693223666,242.2046158814978,189.91915531104394,461.17269273493724
2024-11-27,946.064319812475,179.4522541681464,190.360226333261,239.73433491584154,189.81411480827975,457.6830548574346
2024-11-29,966.4061293443373,179.65166595674438,190.045274065278,242.23957134572936,191.75323177397263,461.79992230352997
2024-12-02,969.0624844127054,182.84199421161657,192.9024112579446,245.5255272234347,193.57921677767783,476.6835009018362
2024-12-03,980.456633379096,182.93533423800693,192.73368621296402,248.70659892845325,196.05157822736788,493.42446422859814
2024-12-04,1014.569195851639,185.57414921281944,196.14201142423883,254.20648384745513,196.34243773025167,493.528961491418
2024-12-05,1014.0797914776742,187.78022836932763,194.19601016211965,256.9913817711877,196.36668736339863,489.6292062961815
2024-12-06,995.7640968491459,188.18325680405832,196.5244916375768,264.5420643050748,196.2050932519024,501.5617703848534
2024-12-09,970.3874077865654,189.2226637394957,197.4929668446753,263.44674567917303,199.36421421012417,493.36011280686154
2024-12-10,944.2420967248477,188.08142895378978,208.5292260068271,262.2232510910914,200.18834294152876,497.9836247032956
2024-12-11,973.8828027496055,190.48268900509163,220.04974863209364,268.3057507872758,199.15415794911945,508.7260810765186
2024-12-12,960.1109828711136,190.72450085867615,216.17579608456873,266.8026124853415,200.3418579660633,507.2063937171759
2024-12-13,938.5096532532135,189.75297047799467,213.7658224983909,265.04312225904755,200.4792148166743,498.8118294689784
2024-12-16,922.7803225726431,191.58571556521096,221.4686974700639,271.4169115638312,202.83035284515316,502.34456508764407
2024-12-17,911.5253022968236,192.80331472955086,220.07226369378205,269.342804379461,204.80178615869295,498.48185623840726
2024-12-18,901.178992954743,185.56143049513693,212.16668420807193,256.9564263069561,200.41456974871875,480.5766143218935
2024-12-19,913.5524841379689,185.40868871973416,212.29056876648923,260.18409937095277,201.82040511362902,479.27295685004714
2024-12-20,941.6554126955465,185.22627861516204,215.55639053219244,262.08342923416507,205.61782343087395,470.96813036427125
2024-12-23,976.3994956584966,184.6535327572722,219.1826256820137,262.2465606605765,206.24804170293544,482.7171846646577
2024-12-24,980.2445261422437,186.38446301235473,220.84932639710826,266.8958329832897,208.61536264986134,489.0745442712137
2024-12-26,978.217130913536,185.86687499153823,220.27498544752953,264.56537387455984,209.27787252524607,485.53374012566366
2024-12-27,957.8041566296715,182.65108326503153,217.07669162718128,260.7201127891571,206.5065724857105,482.6849597554547
2024-12-30,961.1596760456724,180.23286058410807,215.36496078870985,257.86530393696137,203.76758879402183,475.78843559934916
2024-12-31,938.7892976535104,178.82013259751363,213.18024125767826,255.63971122092627,202.32943708126467,471.17737088158435
2025-01-02,966.8921195173066,177.5813268916131,213.32662363807367,256.6068538846482,197.02113052408345,482.2263328797452
2025-01-03,1009.9552232874114,179.6049959435492,215.98433186166548,261.23281663787645,196.6252305184355,486.56380565846035
2025-01-06,1044.6293151299517,181.51410540939952,221.70517457663368,265.21789958020554,197.95028738599038,507.1407631387381
2025-01-07,979.6851306478686,179.18922275486645,220.15111812882253,258.8091370311983,195.69607365652857,497.2345308597476
2025-01-08,979.4754773679819,180.11832703429184,218.41682050953173,258.83244660068334,196.09197366217649,491.4645993690437
2025-01-10,950.114415743521,177.73829956082022,216.26587357103273,255.11536147746043,191.36542322754823,495.60090015733016
2025-01-13,931.3790944738755,176.99163142223645,215.10595138074132,254.55605626976302,189.38591082704673,489.5412888721423
2025-01-14,921.1025628646427,176.3467781157864,213.58565028575248,253.74038135771397,188.48099122602494,478.2106664080474
