Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465435166485,157.7812668328477,155.78993383198187,173.73573366781054,149.194205964826,287.52606121565094
2024-01-09,371.383716151325,158.24445871345364,158.157545325144,176.38079195462475,148.85652953556513,286.5400242754601
2024-01-10,379.8401341612084,161.18373020161434,159.64989545446258,179.1307344141257,149.70073296695284,296.99376103960714
2024-01-11,383.13885060990486,161.96698053649237,159.42549328393412,180.8203137119565,149.21831688246206,296.35243759933496
2024-01-12,382.3560835403154,163.583986653877,160.06504979202717,180.16778800631084,149.4836605588147,300.2164783081705
2024-01-16,394.0413423695146,164.34197126817088,159.88553149630005,178.46656281373353,147.6424441129691,294.5807419599214
2024-01-17,391.74206078166293,164.00509499371574,158.74103569756147,176.77698351590274,146.8786186458587,295.31025935610546
2024-01-18,399.10817894241904,165.8579274999888,160.9963944950246,178.86273659501953,151.66255343392112,301.5312024218434
2024-01-19,415.76943602632764,167.8791721499497,164.25044961290453,181.00675470785293,154.01832973502707,307.3994188244444
2024-01-22,416.9086221459339,166.96963220246056,163.81282753272188,180.3542290022073,155.8917146681134,306.06060606060606
2024-01-23,418.4391918003349,167.9760370756254,164.99102494538755,181.79912005041695,156.92889194823877,308.8023368940291
2024-01-24,428.84548658107883,169.5172720247973,166.8536799444259,182.78955450363196,156.3821636057377,313.21151850426196
2024-01-25,430.62758183116284,170.4900022672865,170.41067111112793,183.81496220107053,156.11683228762064,315.1996432913355
2024-01-26,426.5321765271759,170.09415964803188,170.76974210953867,185.4113210009531,154.7097853745225,315.96925108386637
2024-01-29,436.5540753360631,172.53232767794054,172.2508927745047,187.9049115360944,154.15502417888794,321.4847162430751
2024-01-30,438.71357899506575,172.05648994027268,169.950632898762,185.27149914402673,151.18817020256384,320.7151084505443
2024-01-31,429.9986211564737,167.4202042195443,157.20376728648503,180.84362328144155,148.26154228308516,312.76258472199487
2024-02-01,440.4817791295364,170.0310083433414,158.3931813669815,185.59776199684956,150.23944081455602,316.48231475213515
2024-02-02,462.37760096695075,173.16397069254393,159.76213094668333,200.198086890643,149.4273811539379,380.7840658986812
2024-02-05,484.5460444393001,170.81845663488025,161.22079666555302,198.45024255909559,150.89871560857512,368.2940762076402
2024-02-06,476.7955036365998,170.75109437675908,161.69210315618452,197.09857200883417,152.20124892328872,364.53425578115315
2024-02-07,489.9063586556036,174.3556835101988,163.30788824207633,198.70659448345523,152.2896844571707,376.45501592063135
2024-02-08,486.70552142821515,174.38094923078293,163.7230597831192,197.9025832461447,151.41330018030666,376.7837276743686
2024-02-09,504.1216753402236,177.09281623691655,167.19030040369682,203.2742922029668,152.03318927750047,375.2685761592171
2024-02-12,504.92529841827707,174.8652088753122,165.54083090735617,200.81565713205705,150.6646011935584,375.9018618560157
2024-02-13,504.0867375255333,171.10061650827612,162.8590494940629,196.50431133690515,148.9659617117145,368.86325659869243
2024-02-14,516.4707793186273,172.75435149725064,163.75672699008976,199.23094422692108,148.24946828691375,379.4131759017144
2024-02-15,507.79067928446284,171.5182547105655,160.19971861990945,197.85598188716656,148.01602121661887,388.0311363009567
2024-02-16,507.4761856120746,170.46356683741607,157.67503937016002,197.51805535960523,146.76817309439096,379.4452777150981
2024-02-20,485.3847120123941,169.92777500044028,158.3482802887019,194.68655607689456,146.1643867781709,378.18667032420865
2024-02-21,471.5469370871304,169.670412963914,159.9528659102412,196.44604630318852,146.77623066399562,375.60254808758236
2024-02-22,548.8847502839698,173.66560701835968,161.68086928487548,203.42577773463168,148.42657416115387,390.12812703862494
2024-02-23,550.8346003847427,173.11294537412147,161.53500099264068,203.90352611911936,146.93725847373318,388.44285557674374
2024-02-26,552.7566069141135,171.93169495619406,154.36491811660449,203.6005550557896,145.84238059163818,386.6050636309068
2024-02-27,550.0238297232258,171.9063902453004,155.8348177067832,202.21392904129664,147.02579287349985,390.86644416619595
2024-02-28,542.7696192498291,172.0076350824148,153.02961854039495,201.77115390103245,146.0516920278258,388.4348178332702
2024-02-29,552.8963048326998,174.50514636344855,155.36356282658653,205.9659696287511,145.51230447726516,393.33821005597906
2024-03-01,575.0297038100088,175.2898393397797,153.8823949581422,207.66721260132041,144.63480795919804,403.1048549445396
2024-03-04,595.7025421127349,175.04514915385505,149.62971233375848,206.92146639772653,140.96378171895643,399.80647965025247
2024-03-05,600.8115707641433,169.86871767825184,148.86668646213565,202.88976431642732,136.9546465112083,393.4104268459649
2024-03-06,619.9337568365436,169.6324623959584,147.44161913632345,202.17897357706502,136.14960632840527,398.12120818837127
2024-03-07,647.673474917716,172.60670819177955,150.78545920728436,206.03589833720628,136.05298964256275,411.0417456307367
2024-03-08,611.7425728473439,171.37482235852514,151.94118887733197,204.32300946989042,137.44573807708326,406.0340593849135
2024-03-11,599.483667105034,170.65762160801364,154.47708479491217,200.37288199179292,139.07192122366305,388.0897110492672
2024-03-12,642.389810533031,175.19701640952664,155.4084294979096,204.3696108288686,139.4583385340908,401.05845037221883
2024-03-13,635.2259583162534,175.12108928007578,156.8558957524268,205.7329272738765,137.767744263616,397.7038846143825
2024-03-14,614.6499857715083,179.3904761880006,160.57002348962922,208.28478284273447,139.2731874484816,394.702487964278
2024-03-15,613.9021565166092,175.67797487451455,158.41559749916476,203.2393367387352,138.96725932645145,388.4990214600377
2024-03-18,618.2214838756651,176.0576495120785,165.70914973873076,203.30924766719835,139.8528257723588,398.83546124603214
2024-03-19,624.8121959109956,177.78313966738278,164.97979107407852,204.96387150079758,141.75273147902126,398.241602278688
2024-03-20,631.6195757375813,179.39470013820116,166.89856381922723,207.5856379981187,143.8378129877641,405.6889280206553
2024-03-21,639.0489553460056,181.1412580574287,165.61939919260635,207.5856379981187,137.96096527706547,407.4866049898901
2024-03-22,658.9958872057989,180.87550010758076,169.1763903593084,208.42460469966082,138.69356148283998,408.9471637580851
2024-03-25,663.979086384147,178.3948456370396,168.39093115202402,209.40341103812128,137.54234240469017,403.6826384249366
2024-03-26,646.918711440054,177.88438450449718,169.06417207056592,207.76043309926862,136.6245951133065,397.9607237017078
2024-03-27,630.7668263582609,177.79156157424413,169.28857424109435,209.54323289504765,139.52274965798583,396.3315935428652
2024-03-28,631.507721390397,177.49202501956177,169.3559086550355,210.18411270594677,138.04951203506772,389.686739394726
2024-04-01,631.5566343309636,179.11625734098175,174.4726187719538,210.871593875824,136.8821901759442,394.31729078392823
2024-04-02,625.1895776498266,177.79579852121452,173.42907298369215,210.54533102300118,135.92419211124388,399.1484416363961
2024-04-03,621.7789001735956,177.37812132861558,173.8330278569042,212.54952727890824,136.57627441214964,406.66803332885974
2024-04-04,600.3991978704469,176.2939047943719,168.90708711050036,209.74131978569065,135.90808933027014,410.0225745064408
2024-04-05,615.0973498200702,179.5170257360087,171.11757923664038,215.64904216071707,136.5199208578593,423.19987729536564
2024-04-08,608.9818454047039,179.124692244613,173.7544767751323,215.78886401764345,135.61021877784464,416.7075927916927
2024-04-09,596.548143908592,179.8376690449239,175.71811619160408,216.34816922534088,136.59238955135896,414.82164812578014
2024-04-10,608.3248544679998,178.56360869351334,175.20196023312778,216.67443207816368,135.0708435855196,417.1729953449913
2024-04-11,633.3249144756968,180.53376304120255,178.8711696885723,220.2866508086918,140.91548573427076,419.8453606980399
2024-04-12,616.3414027239228,177.98985329181212,176.98608135387246,216.88418264354522,142.13111593631552,410.8090197738322
2024-04-15,601.0701105928521,174.50514636344855,173.76571064644133,213.95944508289432,139.0236252389774,401.4436721328238
2024-04-16,610.9527648746413,174.90169080827496,173.24953748448678,213.6098904405784,136.35891776459292,401.0664635354371
2024-04-17,587.3295748067952,173.74577109478096,174.45016823281398,211.2328121928784,135.24794945975972,396.580394886717
2024-04-18,591.7746249585614,170.55215282069872,175.05609194089297,208.83244215568536,134.47510248066862,402.7035822772427
2024-04-19,532.5699643074219,168.37949580201084,172.9016831539068,203.48404276834833,132.8328041948795,386.06739512711187
2024-04-22,555.7598187927572,169.1557408779409,175.35906239667162,206.513628941702,133.50903448812807,386.5970504676885
2024-04-23,576.0631697025672,171.94435381002583,177.58077119064242,209.20530636748632,134.36238301385234,398.1292459318448
2024-04-24,556.8710546606112,172.5729555804848,178.5569997684412,205.7678827381081,136.0691047817721,396.0427018026667
2024-04-25,577.523890397675,168.3457431907161,175.04487527306222,202.36541457296147,136.76949542559908,354.21544003818786
2024-04-26,613.1893717567507,171.41702287022096,192.94210100574975,209.29852686543455,136.29450664069788,355.74826475687917
2024-04-29,613.3429914610381,169.69995462177806,186.43400797346808,210.85994798107745,139.67570753988312,347.1853887096988
2024-04-30,603.8728700934706,164.249304299156,182.65259743275934,203.91517201386588,137.12371953231494,345.21923867083746
2024-05-01,580.3823903812729,166.616055078751,183.86442764543906,208.5760902313257,136.29450664069788,352.4579272060656
2024-05-02,599.7841856515462,167.83948001483452,186.9613805997752,215.24120470469254,139.29733544082444,354.456203638566
2024-05-03,620.5558099585573,171.56042922872163,187.65707205745687,216.97740314149345,147.62957918971992,362.7060747151271
2024-05-06,643.9762540208491,174.4629588485226,188.62210117090314,219.8788133526673,146.2851514563563,373.71662800192513
2024-05-07,632.8915788931861,172.69107022486165,192.1566245949871,219.94872428113047,146.84064178789066,375.77109489797476
2024-05-08,631.8991315952793,173.19733340074325,190.05835075758958,219.06315622061024,147.1143519897377,379.27004507527215
2024-05-09,620.2622789749831,173.94827376577962,190.7091583404699,220.81100055215765,148.5876019708914,381.53317375831614
2024-05-10,628.1669195435468,174.96919603086448,189.23922434333463,218.4572318739427,147.56379630167442,382.159134539044
2024-05-13,631.8082932770843,174.53889897474332,189.78903030530324,217.39688649226449,150.16762710754261,375.5865217611458
2024-05-14,638.4968845337229,175.73701919993314,191.13552934586525,217.97950126944698,151.09466779209,378.6681975249649
2024-05-15,661.3790728890825,178.80958555965293,193.57045804949027,216.7210512171338,152.94074102452245,386.44457914424333
2024-05-16,659.4851232918141,177.9262860904865,195.44432971635936,213.97110875763286,153.03746893448528,379.77566092619384
2024-05-17,646.3455179184317,177.5966230232969,197.55385462854423,215.2178951352075,153.06166635977047,378.7163256647853
2024-05-20,662.4275807110192,179.76475716607774,198.51884933503396,213.86622458494608,154.0048468999984,376.25259751847574
2024-05-21,666.6629506344681,181.3285415109356,199.56237791981735,213.41178576994344,155.06089520586968,372.87399227098456
2024-05-22,663.615679771192,181.95402405663108,197.91292562695494,213.38849398045036,153.89197913435504,375.40192404406156
2024-05-23,725.4623859753744,180.46633579923216,194.73742159084694,210.96481437377227,150.65131609029916,373.7969071156398
2024-05-24,744.1232328733365,181.8018838687927,196.353223880217,210.61524195146438,153.15033670012866,383.78022695441297
2024-05-28,796.0662154265653,181.86949306554098,197.9353589626165,212.2465562155785,153.1584066279689,385.14452944296715
2024-05-29,802.5241637660723,181.38347885708225,197.37431912933886,212.0950884639056,153.40024494022938,380.6824757036467
2024-05-30,772.2962331968447,175.25521594490513,193.12163650495512,208.94897222311863,154.20638500599992,374.81607823993573
2024-05-31,766.2367893055083,175.44963462505848,193.55922417818124,205.59310541695015,154.98028243511618,374.6395428465804
2024-06-03,803.7472539811107,174.76917574290673,194.31103338197332,207.8070344582468,156.41520952770531,383.19435657003186
2024-06-04,813.7906222104755,175.8469198857662,195.0067076361767,208.9722640126117,156.67317533741073,382.7931084829902
2024-06-05,855.7462437181944,179.20265986693,196.82451316737024,211.2328121928784,157.89849439615807,397.2946233641226
2024-06-06,845.6679376741389,179.41818530131616,198.30562942537975,215.56746755751539,156.77796081697824,396.25136358966114
2024-06-07,844.8991457304256,179.13503767341183,195.75853404344704,214.7518104254583,158.72074960113795,395.6093273219861
2024-06-10,851.20331434512,180.8340274149964,196.60103998466826,217.96783759470847,155.68161230484802,403.3456185449177
2024-06-11,845.1223743632183,182.86691717074098,198.40965885846663,218.16592448535147,166.99174593444945,407.25387913298556
2024-06-12,875.1080338571427,186.408627931657,199.7239873946674,217.76975070406544,171.7641010557641,408.3533293709962
2024-06-13,905.9326276250367,186.6284033097834,196.7695480543038,214.20415111250742,172.707281595992,404.5493873862979
2024-06-14,921.7990894298708,187.04682131826365,198.60063467072027,214.00606422186442,171.29653957045247,404.9992552182653
2024-06-17,915.5084692196519,189.49811608571864,199.10615887962692,214.47214893161362,174.66619787759663,406.98344716449554
2024-06-18,947.6609666466553,188.64016031775543,196.69091095514057,213.01561198865744,172.74756944401534,401.247767498315
2024-06-20,914.1104232302863,188.3696715436829,198.05019218005572,216.8492271793136,169.0312749868076,403.023125595764
2024-06-21,884.6838754517579,190.0940309800104,201.79101971553015,220.32160627292342,167.26585159983537,397.4641533847257
2024-06-24,825.551170696828,189.2022836104429,201.33043099185969,216.23165693789957,167.7898284306153,400.7818487596557
2024-06-25,881.3288317781561,190.58851908240985,206.733837074115,217.12887089316632,168.53954079268195,410.1726123846141
2024-06-26,883.4956163710599,191.0999029856115,206.56532900447945,225.60009473179727,171.9091990998261,412.1969930482122
2024-06-27,866.6504690334946,191.39152450745652,208.2840941112838,230.54067444310178,172.5944261885842,417.37032563430574
2024-06-28,863.5051589283853,188.89797724122636,204.62190367497263,225.18061138102618,169.7890449184789,405.0474325185962
2024-07-01,868.8173603067487,193.03136594946375,205.5655488649317,229.78326456476935,174.73068315090518,405.4169720763384
2024-07-02,857.4241122661334,194.1090840987835,208.09311829903015,233.0459108729896,177.56830705766475,409.28895220762644
2024-07-03,896.6362885479444,194.73881658821927,208.74468283495432,230.237703379772,178.60015793825085,409.65849176536864
2024-07-05,879.5115853526813,197.60852936415446,214.1143873032825,233.0459108729896,182.46155043952066,433.71771936525914
2024-07-08,896.076963471848,197.05065601520727,212.35068671124205,232.21859006619403,183.65466393632047,425.21068965805426
2024-07-09,918.3043478376826,194.21898478461657,212.29453455817514,232.27685509991068,184.34792387821207,425.7569120906834
2024-07-10,942.9779126335937,197.0548799654078,214.76591743225012,232.80120484337647,187.81432245355467,429.5244752975808
2024-07-11,890.4853129161368,192.17341018150054,208.4638360522284,227.27802813488148,183.45312583031895,411.85955530385377
2024-07-12,903.3463758951482,191.68736997950217,207.90215969025482,226.62550242923584,185.84733624410975,400.74969778576144
2024-07-15,897.7546186590868,191.8606689086528,209.54225329093936,224.56304113961215,188.9590410997841,398.5727474776971
2024-07-16,883.2161138535369,189.98415628771704,206.6102644897156,224.91261356192004,189.2976320384786,393.455629935408
2024-07-17,824.7123964433838,187.4483175324021,203.35249342052975,218.98158161740855,184.50917413619024,371.12343565110393
2024-07-18,846.380402392947,186.11700640981195,199.61168308853357,214.1109306145592,180.7202874031269,382.25740639961697
2024-07-19,824.2930359867491,184.73920584147618,199.57798147460645,213.38849398045036,180.82509759916556,383.01253642179324
2024-07-22,863.5051589283853,187.20319845307247,204.0826950556171,212.71265870531968,180.54294672241056,391.53566619620057
2024-07-23,856.8649472105623,188.01044082508952,204.2175015113256,217.21044549636807,181.3893993526756,392.5719697584203
2024-07-24,798.5710167090765,181.26935422104867,193.92741302007406,210.70846244941256,176.17366781309897,370.54503766432515
2024-07-25,784.8013571874152,176.83165914359475,187.917395090609,209.5665424645327,175.3272275410695,364.23103375213174
2024-07-26,790.2533098245401,179.7351765179041,187.60284669395597,212.654393671603,175.70613104425854,374.1037670224413
2024-07-29,779.9784452352422,180.35222415996842,190.44498172818572,213.4700508036601,175.9318295008385,374.1117801856596
2024-07-30,725.0396117475335,178.7419893596745,191.29872154071597,211.7338701468512,176.3832758469408,372.0874241023168
2024-07-31,817.9323801266243,176.81053939259206,192.7029382508673,217.8746170967602,179.02740685906792,381.4380235901626
2024-08-01,763.3430848063445,176.28645764524913,191.8267134922407,214.48381260635213,176.02858212727253,399.8419489586083
2024-08-02,749.7830521728254,172.64330709567096,187.22089506944872,195.642035065878,177.23778604681053,392.1301396699265
2024-08-05,702.1134177477164,167.00532133246264,178.89673405727865,187.62526782224168,168.70076633418893,382.16102721869987
2024-08-06,728.6741579386583,168.89029485056932,177.8182824116111,188.68561320391987,167.0562435659936,396.9098440481124
2024-08-07,691.3493704125782,168.3915827979693,178.5484840466985,189.66441954238033,169.14415511068654,392.7567395372914
2024-08-08,733.7068034593237,170.19202532498585,182.01969867075604,193.19506366970677,171.95756923392534,409.3933691320171
2024-08-09,732.1690595513718,171.59939354472536,183.86201915848156,194.52342465048312,174.31956172753306,415.93238070096004
2024-08-12,762.0149677865347,171.93329355888534,182.31176212131274,194.36029322407174,175.56244183905378,414.47029795693834
2024-08-13,811.7815111751668,174.97627927043155,184.41246164914605,198.35702206114735,178.58091616543723,424.5840406301787
2024-08-14,825.3415438086857,176.18079390638647,180.15487603345593,198.20555430947445,178.94407527648463,423.15420718107237
2024-08-15,858.7521759457679,178.26391617759282,181.19964326867463,206.93311229247306,181.36531315151075,431.6451614013302
2024-08-16,870.7744646713352,177.18002456259535,183.06443149901818,206.315542051059,182.43871242015035,423.6843049662439
2024-08-19,908.6584172529863,178.47563355841356,187.23212894075775,207.66721260132041,182.30958121647058,425.1784895236494
2024-08-20,889.4369117745504,179.86014045999076,187.80503917404036,208.43626837439933,182.8099538172736,423.13002020988586
2024-08-21,898.1740857960714,179.5806969114931,186.310968696895,209.86949574787047,182.7211846110307,429.9019788580308
2024-08-22,864.9030448972255,175.94369383405294,184.00804228202074,205.23188709989574,181.21194744783898,427.3073362721487
2024-08-23,904.2549724377981,176.4687113488249,186.05258965678718,206.2922324815739,183.07629851070902,424.1502482851585
2024-08-26,883.9150301678694,175.0714806095667,186.65921870747516,204.49778679104838,183.35070077374914,418.6234762085252
2024-08-27,896.776146487056,175.21966977937137,184.99662295721598,201.72453476206238,184.03671878958497,417.0007369160531
2024-08-28,877.9738414447293,173.8478737187053,182.94087611809707,199.0212114415315,182.79382631982867,415.1370619614159
2024-08-29,821.9165711655282,174.91484353936096,181.73885188803013,200.5593052076974,185.45716203006265,416.2938087744629
2024-08-30,834.3582203477299,176.6169005186296,183.53625409399774,207.9934754541432,184.81956358126837,418.7761195937572
2024-09-03,754.8855199826965,173.35672578615672,176.77356678682722,205.37170895682212,179.79151656559688,411.10442528167744
2024-09-04,742.373995171114,173.12808661099416,175.7512844977049,201.96924079167547,178.24194212143945,411.89165711723746
2024-09-05,749.3636917161907,172.91214527997286,176.6387603311188,207.28268471478094,179.47676466335548,415.2013147486939
2024-09-06,718.7488848569643,170.0796162625722,169.5390396811989,199.70869261140876,178.21771997968307,401.87431820516946
2024-09-09,744.191348276939,171.78167324184085,167.27807254982042,204.38125672361508,178.290361688481,405.50533809403714
2024-09-10,755.5844896372041,175.3721088929163,167.22183437936215,209.2169700422248,177.64469331184648,405.50533809403714
2024-09-11,817.1636415230861,179.114957663997,170.0339837509707,215.00816234981795,179.70274735935402,411.1606403254819
2024-09-12,832.8218099441555,180.79161895498302,174.0047529769759,217.8979266662453,179.79151656559688,422.2223205432433
2024-09-13,832.5421474061073,182.31163017899345,177.12062975740687,217.30366599431625,179.57359143920303,421.43506412742795
2024-09-16,816.3247072491165,182.62918025668492,177.79552220986247,215.43929159533553,174.58589406273288,428.8004884588328
2024-09-17,808.0063069423039,184.24232633342473,179.21286517393233,217.75810480931895,174.96521774593197,431.2448965244994
2024-09-18,792.4878897799957,182.4047780284927,179.76404741416238,217.23373728586114,178.11279855952407,432.555515735542
2024-09-19,823.9441379014215,185.74116581935309,182.3849629213433,221.24212979767526,184.71465451934498,449.5618077892862
2024-09-20,810.8723278905908,184.2931307067598,184.01600749245887,223.25798972832084,184.17390756286943,451.37096373773267
2024-09-23,812.6898410169412,183.54796090753584,182.05875056642452,225.91471168987357,182.77768646414813,453.83149645085695
2024-09-24,844.9149877624304,181.7104126026038,182.55367743271808,226.0079321878218,183.5040294027141,452.96312519264774
2024-09-25,863.3693548425811,182.95519123154727,181.6537978914729,224.3416446794841,182.69696246927433,456.96739625780356
2024-09-26,867.0742033844874,182.6164824125436,183.04862150248985,222.7452858796015,183.62510303678923,456.5895485737799
2024-09-27,848.6198896445117,181.2234756234859,184.4209601674105,219.02820075637862,183.84300344671192,456.20354024500614
2024-09-30,848.8994455022098,182.1888366974714,186.55819988308514,217.1172249984198,188.04785603149867,460.28828706591884
2024-10-01,817.8626111775937,178.11997695152834,187.8405471531856,215.71895308918027,182.56785598206574,463.5287021182773
2024-10-02,830.794616589488,176.6126635716592,186.56945095787248,215.2878060636707,183.02787894366745,460.58580647571745
2024-10-03,858.7557497374996,176.3628656551844,186.56945095787248,212.02517753544242,182.13201808751361,468.5944469270503
2024-10-04,873.225605737696,176.15963516507423,187.91928747321847,217.32695778380932,183.04400644111237,479.18421082386624
2024-10-07,892.7984096093392,173.3990692623209,183.32984676173766,210.673506985181,178.91987785119943,470.2106478716202
2024-10-08,928.9381384652271,175.58803722716775,184.904653162395,212.91074559596268,182.21272972415184,476.73174043447074
2024-10-09,927.2604832779886,176.75237884752312,182.07000164121183,215.76555444815838,185.2553891175849,474.81802008010214
2024-10-10,942.3594866434869,176.06648731557502,182.3174736760977,217.49008921022076,184.85184329262944,469.4467426983123
2024-10-11,942.2896110141061,176.2697048089153,183.62230589229455,220.01865298958566,183.6493251785456,474.36775896405044
2024-10-14,965.1479029710212,177.4637050580634,185.55707787223253,218.52714280240585,186.67584471629817,474.74560664807416
2024-10-15,919.9207685039069,177.29433115340677,186.11951118724988,218.70193790355583,188.7338740473345,471.40873867403286
2024-10-16,948.7206225651877,176.18503085335686,185.7820477575438,217.76975070406544,187.06323832733753,463.78600823045264
2024-10-17,957.1788808111121,176.43906571680208,183.27359138780116,218.51549690765935,187.36185037389842,463.8986349601038
2024-10-18,964.6584535243054,177.04877018390235,183.8247908315095,220.21673988022866,189.66200225661382,463.5287021182773
2024-10-21,1004.5730132318305,177.31127894128832,184.55595586137989,220.3099603781769,190.85646280109296,462.4753398588995
2024-10-22,1003.7341856382111,181.00756028600432,185.75954560796922,221.04404290703226,190.3560902002899,467.9833817810165
2024-10-23,975.563318921707,179.77546650443233,183.10487687642637,215.22955880994604,186.24000682174605,453.2525331182069
2024-10-24,981.5050943867734,179.83050782473777,183.03737042770257,217.17549003213645,186.08669055101666,456.54127295242785
2024-10-25,989.4040275566012,181.2785299405612,185.90577517324763,218.86506932996724,186.76462628077664,460.93956550957574
2024-10-28,982.2739396706618,180.61802110012587,187.5368197443632,219.51759503561289,188.37069021981594,464.8875969506719
2024-10-29,987.3768875421086,182.8874520671005,190.8663981318399,222.36075799306207,188.58860298797418,477.045384491727
2024-10-30,974.0254149932298,183.1330260333748,196.24324204364936,224.5746870343587,185.70735450958196,475.8552576920222
2024-10-31,928.029435242227,172.0484189461972,192.4749749603374,217.19878182162952,182.32572107215108,456.3804689224458
2024-11-01,946.4837489822028,173.7504889222357,192.6774254925958,230.63387716105802,179.90450791359615,456.0427362150241
2024-11-04,951.0274784579035,172.9417909119957,190.37147126554635,228.12864073117018,179.1781279003234,450.8322628632163
2024-11-05,978.0099260731843,174.21199122276144,190.93392178404198,232.46329609580712,180.3403210916771,460.28022474219006
2024-11-06,1017.8543967906282,177.9040226237372,198.54921347417707,241.30738414623903,179.75115456816,459.9746921691731
2024-11-07,1040.7127954278935,180.1268731675773,203.3186369752982,244.75647145035575,183.59282332542818,475.77492941779695
2024-11-08,1031.9748213037458,178.90325327994609,200.61896394460618,242.5774800932987,183.37467575079373,473.8772845503755
2024-11-11,1015.4078963195012,176.98525496965613,202.86869720467564,241.01607675764777,181.16894078798583,468.91605498701426
2024-11-12,1036.5883197284772,179.1107207170266,204.29723963309797,243.42811046957937,181.16894078798583,470.2427988455145
2024-11-13,1022.4680018957098,180.02950136787754,201.21515048398547,249.47565470153216,181.88801708402488,466.3671316759359
2024-11-14,1025.893187899568,180.74505152861832,197.50308716417518,246.42274117870144,184.3926977657546,464.08352764025125
2024-11-15,992.4797287332055,175.71083070868983,194.02727921142008,236.0871607210818,181.79106672582142,445.52533658972555
2024-11-18,979.6874745800728,176.03261773335163,197.18812588404373,235.02679755941162,184.2311014771799,445.7826918624115
2024-11-19,1027.6408253965376,176.89210712015688,200.36024083493297,238.4176198298117,184.4411791239741,451.1619824074197
2024-11-20,1019.8117678560903,175.9182851490005,197.9530269347978,236.4017776791581,185.02290598966604,454.7240546802526
2024-11-21,1025.2642005547912,175.1588838867932,188.56046110826873,231.15824468451584,184.63509219861663,452.77012102826086
2024-11-22,992.269995164713,176.9110304170553,185.33209078344294,229.69004406682112,185.725830071789,449.5940570842016
2024-11-25,950.8177448894111,177.6704316792626,188.5829288508868,234.73549017082038,188.14971260923136,454.39438429655985
2024-11-26,957.1090051817313,181.573504629027,190.23649277505524,242.2046158814978,189.9191400645347,461.1727338110752
2024-11-27,946.064281845218,179.45227582862694,190.36022019075904,239.73433491584154,189.8141074202554,457.6830749702702
2024-11-29,966.4060910212751,179.65165927486214,190.04525891062758,242.23957134572936,191.75321345020927,461.7999727650772
2024-12-02,969.0623250608945,182.84201535971258,192.90241258138536,245.5255272234347,193.57920454980803,476.6835139736293
2024-12-03,980.4565332246616,182.93534516398967,192.73366366305405,248.70659892845325,196.05156844546988,493.42448675197977
2024-12-04,1014.5690687258818,185.57415732680877,196.14199957404188,254.20648384745513,196.34243187831586,493.5290019973915
2024-12-05,1014.0797259595164,187.78022904077537,194.19599372279487,256.9913817711877,196.36666637830785,489.6291970171369
2024-12-06,995.7638833140998,188.18327187052566,196.52448450637542,264.5420643050748,196.20507008973317,501.56178025940034
2024-12-09,970.3874016907236,189.22266254556425,197.49295431547532,263.44674567917303,199.36420585360187,493.3601356436807
2024-12-10,944.242074783459,188.08145517553794,208.52922647312525,262.2232510910914,200.18832715215584,497.9836324996202
2024-12-11,973.8827833650129,190.48269938230902,220.04974213706424,268.3057507872758,199.15414056504326,508.72608894217893
2024-12-12,960.1109902363476,190.72450428532747,216.17579408675164,266.8026124853415,200.34184115465465,507.2063900798023
2024-12-13,938.5096061654842,189.7529827424341,213.76582763009355,265.04312225904755,200.47919058500182,498.8117904602062
2024-12-16,922.7803352910067,191.5857352392923,221.46870222809127,271.4169115638312,202.83035726423267,502.34456306875643
2024-12-17,911.5252383038998,192.80332462571414,220.0722614901171,269.342804379461,204.8017677220188,498.4818742739607
2024-12-18,901.1789512201432,185.56143348912778,212.16667830768694,256.9564263069561,200.41455701286614,480.5766331244503
2024-12-19,913.5524849987424,185.40869544987638,212.2905605546952,260.18409937095277,201.82040517711206,479.27294554539407
2024-12-20,941.6553963321695,185.22627278829256,215.55640005518876,262.08342923416507,205.6178314509681,470.96816217855786
2024-12-23,976.3994795065713,184.65354413140932,219.18261801844145,262.2465606605765,206.24803967487955,482.7171800744585
2024-12-24,980.2444526884649,186.38445393974007,220.84930819652843,266.8958329832897,208.6153709262621,489.074568137205
2024-12-26,978.217099313272,185.8668835740909,220.27498727802782,264.56537387455984,209.27787121977022,485.5337332049261
2024-12-27,957.8040276632815,182.65109281064832,217.07670583669287,260.7201127891571,206.5065739634221,482.68502910056424
2024-12-30,961.1596580788096,180.232874822456,215.36495974902186,257.86530393696137,203.76758113490624,475.7884485581959
2024-12-31,938.7892153633572,178.82013893676935,213.18023843332742,255.63971122092627,202.3294161845925,471.1773893114235
2025-01-02,966.8920200164342,177.58133882195588,213.32662282991026,256.6068538846482,197.02113381868244,482.22631237669924
2025-01-03,1009.9551435797498,179.6050008711085,215.9843365771065,261.23281663787645,196.62522538332158,486.563793382307
2025-01-06,1044.6292444444207,181.51410939082254,221.7051812403639,265.21789958020554,197.95027540328013,507.140760798229
2025-01-07,979.6851276123684,179.1892342036772,220.1511050310196,258.8091370311983,195.6960714404883,497.2345246399853
2025-01-08,979.4755007242262,180.11834728655714,218.41682238681747,258.83244660068334,196.09196751761357,491.46460467821254
2025-01-10,950.114294660195,177.73831380817768,216.26587149896315,255.11536147746043,191.36541201739544,495.6009208746835
2025-01-13,931.3789848777936,176.99163638365138,215.1059441802181,254.55605626976302,189.3858945570623,489.5413471847988
