Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.34677502027455,213.58565028575248,253.74038135771397,188.48095982919637,478.2106796137416
2025-01-15,952.4212851678517,180.86075801442033,220.2186633138878,260.25402807940793,192.18949889594379,496.61490688007717
2025-01-16,933.755849569514,180.12680439720046,217.24562354868576,257.1195577333675,184.42500529426843,491.9313626152287
2025-01-17,962.6976027042604,182.01470620074338,220.72544183869098,263.27196835801504,185.81467955124418,493.11429810129323
2025-01-21,984.5087975351605,181.78985350925404,223.03404592813988,268.83011831073367,179.88426914946186,496.08379700727613
2025-01-22,1028.1312938907345,189.2990334725316,223.394407593127,273.84059117050936,180.84574545157324,501.7490674469046
2025-01-23,1029.1797736078147,189.51539549684227,222.95520873280975,274.318339554997,180.70839169412875,512.1703017493505
2025-01-24,997.022163430989,188.39113203939567,225.46653457600613,273.6541679546048,179.9973869224758,521.0545273171979
2025-01-27,827.8458480351242,184.36079101194406,216.00688140277455,274.318339554997,185.71774799777577,531.025145317665
2025-01-28,901.738221624174,189.72329293897337,219.93713884423087,277.49941126001556,192.50459146204784,542.6534877931931
2025-01-29,864.7570392717777,187.6571914646753,220.06100616293787,276.24097898769435,193.39335981086768,544.3916566075345
2025-01-30,871.3982465811814,176.0582749311943,226.20979020737906,273.4094619249917,191.96326334991585,552.8493893288787
2025-01-31,839.3806186358414,176.08797270257023,229.75715368244954,276.9517519470647,190.67860756405446,554.6037060889264
2025-02-03,815.542135405202,174.33160450654876,226.61518199574303,276.64879866372695,184.22300573267103,561.2668998805827
2025-02-04,829.4537232092766,174.94675399576536,232.41487914575166,282.0554630847806,188.0931469255471,566.6827140979751
2025-02-05,872.656646298603,175.33707687849164,215.46633028543874,275.1922617207708,187.82651394405042,567.2299226849406
2025-02-06,899.5709509929488,176.41040937536602,215.77038705649443,278.29177660257955,188.43250024458902,572.9595879812268
2025-02-07,907.6802112856807,173.83522001783695,208.72067299002003,267.01234527073103,183.91600008421293,574.9955583918394
2025-02-10,933.755849569514,174.88313268317344,209.99323944759487,271.6616175934443,184.13437162916097,577.313182453017
2025-02-11,928.3730419775317,174.552205343199,208.6981751680419,271.2188246731882,188.15434990718003,579.2445358373316
2025-02-12,916.7682802610717,173.53401653423748,206.77243056555818,266.7559933463714,191.59195865640754,583.7349447637486
2025-02-13,945.7799178177869,174.1703861701509,209.62160301205324,268.4339267494556,195.36119295038745,586.294000305851
2025-02-14,970.6670941530544,173.27521421653313,208.59678843160273,266.46468595778015,197.84437203784134,592.8203304113388
2025-02-18,974.5120176866269,173.78856699710275,206.9526200179069,264.0992713848187,197.73921733993663,576.4843202154864
2025-02-19,973.3235557380611,175.96494280472692,208.6418530344002,264.0759795953256,198.06274358278935,566.3447395636055
2025-02-20,979.4754120530223,176.89591641948957,207.84227526938554,259.70636876645705,198.83923628784473,559.1584606404592
2025-02-21,939.7678303467634,173.5291255969226,202.3241370684545,252.36541901795948,198.6127654409971,550.0730257613274
2025-02-24,910.7562994838222,171.73947294216094,201.86242314644883,247.85598633216455,199.86648536119296,537.6641664223039
2025-02-25,885.2399499632874,169.14637623280967,197.54925449889635,247.96085272485934,199.8179514710636,529.1098414159729
2025-02-26,917.7470889437309,169.9243222008644,194.51990983976293,249.7669620901234,194.41485020625976,542.1465013758677
2025-02-27,839.9398540522529,166.86358667171325,189.75630204075932,243.23002357893637,191.93977042070549,529.7053953769736
2025-02-28,873.2857661369833,168.75953569745155,191.76084935915256,247.35492837819183,195.6119369344266,537.7205365376502
2025-03-03,797.3661041481939,165.14620250671624,188.07834379482057,238.8953682142994,192.53022686714297,527.1382658620181
2025-03-04,810.8582787266819,165.19721172228554,192.48158992883705,237.47378673557483,190.83163978664408,515.0271588877241
2025-03-05,820.0161787771547,170.47268105010903,194.8465161519277,242.78723065868024,190.67796358286367,528.2809299469008
2025-03-06,772.9683855011431,168.7170301915604,194.09200298971058,233.8615680050467,190.3463380381113,505.31402185080447
2025-03-07,787.7887908721342,167.19519222166198,195.79245905762744,232.17198870721592,193.37143968187328,503.4872362612459
2025-03-10,747.871502553082,161.60515084824505,187.00965415158515,226.68374968296052,183.99686926067244,481.2204006893647
2025-03-11,760.3150907207157,161.728428553579,184.94642285923527,229.0724738254071,178.62611566645242,487.4328797159587
2025-03-12,809.1850536159553,162.92720381070532,188.4076912209275,231.75250535644483,175.503971010939,498.5784084611789
2025-03-13,808.0664227424714,161.01426040811023,183.5033039473851,225.92635758462006,169.59936939380316,475.3056740275001
2025-03-14,850.6440669692813,165.1759654905897,186.58123011022295,230.65718673054306,172.68107946108682,489.3888488711669
2025-03-17,835.6824523884035,165.23549145833664,185.22827488338845,228.082039372192,173.0936113350597,487.21414397579775
2025-03-18,807.0176762909563,163.033474096683,181.14692862061716,224.67957120704543,172.0340145911277,469.05937293169836
2025-03-19,821.6297087213292,164.86139344499625,184.77731854062748,227.84897923732547,174.09657488696274,470.42869903496944
2025-03-20,828.6910227658508,164.4448029682642,183.54840302960324,227.1614980674482,173.17448051151922,471.9912097082139
2025-03-21,822.8881617856377,166.32373153214678,184.8900662461729,228.6296986851429,176.54738153532546,480.24704387668856
2025-03-24,848.8263251416744,167.09741260286293,189.05033590282596,236.8445528194222,178.53715957234695,498.45011106328127
2025-03-25,843.7925128844402,167.98160277189632,192.29738362398191,239.69937945160993,180.97987930306374,504.45877150687596
2025-03-26,795.3420699085615,165.77535964040266,186.09641497637773,234.36262595901943,179.18422444230612,492.1112546689194
2025-03-27,779.0521178414062,166.03465757308823,182.91703311825933,234.63062377812562,181.06076086377692,485.3455608072619
2025-03-28,766.7472315799702,161.02700293012794,173.99893096556255,224.56304113961215,176.24809127690324,464.5328280536095
2025-03-31,757.72830017013,159.57744649249366,174.34843161304298,221.6965686126779,179.66953857509253,464.22675555831796
2025-04-01,770.1030708535349,162.4680817430831,177.08813189895497,223.922161328713,180.52691284086112,471.9912097082139
2025-04-02,771.9907504499977,162.4468355113873,177.054290347581,228.39663855027635,181.09310853436074,470.3239343140462
2025-04-03,711.7248789008994,158.6081931416799,169.9288422336355,207.88860906144845,164.34994433277976,428.19108853708167
2025-04-04,659.3592545412705,152.96714255269364,164.15631486710382,199.25425379640612,152.37090344368943,406.53268097437837
2025-04-07,682.6405828840915,152.12545788955143,165.45286176174497,204.2181252972037,146.77366661836808,415.8113742707963
2025-04-08,673.2721760175201,150.72264577014786,163.1416027569055,198.8580800151201,139.46168126150963,411.13981788637295
2025-04-09,799.3271357142805,165.9964039220361,178.93714255076858,222.67537495113837,160.839540940485,471.8060006480101
2025-04-10,752.0652613807415,162.111017234098,172.29647509124763,211.16290126441527,154.0209318655516,440.0069539552774
2025-04-11,775.5563496832428,165.12920812985948,177.16705529283675,215.4159820258505,160.27334524698534,437.8161503457439
2025-04-14,774.0182522372851,164.8571415901572,179.34303429073202,212.2116007513469,163.80800939221797,428.0783483063888
2025-04-15,784.4354589022585,163.9729383786243,176.23126657652023,209.26357140120297,163.50065698465716,420.05611780369475
2025-04-16,730.5317370966717,157.97054534081485,172.87147114981886,203.13447034604044,157.1350143719264,404.5834811561658
2025-04-17,709.5575015759005,156.34242404243926,170.42491489832491,201.13027409013338,159.32699011860402,403.9149906660073
2025-04-21,677.5369395517755,152.66110030177737,166.49012341305234,194.96621757073927,156.23718074942073,390.3673565339025
2025-04-22,691.3798699122824,155.93435031788485,170.77441554580534,201.79444569052555,161.55942522201872,402.94842780609787
2025-04-23,718.0870286444109,159.15233926358397,175.148923082705,210.44046463030642,165.49042263742498,419.0493327741451
2025-04-24,744.0950230755294,164.6403230783638,179.5797699929567,217.36191324804093,168.53977264987114,429.42345249110065
2025-04-25,776.1157451403153,166.5745387976537,182.60135678244254,220.21673988022866,169.2758183824431,440.7963324962946
2025-04-28,760.1752685298911,166.2812129837561,181.07929723700025,218.71358379830235,169.9714542952926,442.7857790999182
2025-04-29,762.2027703171785,167.50549936991686,180.57194980175626,218.35236548124794,170.83691547870714,446.57138927410864
2025-04-30,761.5036593630555,168.024121320287,179.03861548575944,214.89163228238465,171.8803260030936,442.1897328234997
2025-05-01,780.3105175588278,180.83656417783604,181.85722192584285,221.6266576842147,172.543589476852,460.88418002867127
2025-05-02,800.5157043566202,185.0365229113676,184.93516532839104,221.37030575985506,166.09706530340802,480.8672628401245
2025-05-05,795.7615364810354,185.41487277954707,185.13811119837277,217.14053456790487,160.87190099532248,482.6795251248558
2025-05-06,793.8039724626036,184.19907706056492,184.03318368402785,215.5791134522619,160.56453620350797,473.0463893433405
2025-05-07,818.4136916385891,184.2160975224207,170.67295985052482,219.8904770274058,158.7365336721665,480.6981032625435
2025-05-08,820.581068963588,186.26507419486694,173.94255711278984,223.81729493601824,159.7395096083232,481.66466612245296
2025-05-09,815.5472033594668,186.50311285335718,172.21755169736585,224.95921492089815,160.58071003879985,477.21861481518636
2025-05-12,859.9426427607707,190.9794030239296,178.65527328690507,243.1134935115031,170.7207635635442,515.0262234884301
2025-05-13,908.3930323897625,190.92839380836028,179.8616392568202,246.29456521652165,172.45397701730207,528.3966240701008
2025-05-14,946.2165087409874,192.5437595422187,186.4459328635685,244.9895138052303,171.96804367183213,531.0787584666714
2025-05-15,942.6509095077423,192.9781660732764,184.85624193450926,239.07014553545736,171.2553174889192,518.6104766567106
2025-05-16,946.6360286603484,193.46364703240096,187.37044680933045,239.5595398146916,171.1014307528264,515.7591826825591
2025-05-19,947.824597302688,195.42268262825147,187.76504653902902,240.22372919507578,169.09285341873513,515.8316515120699
2025-05-20,939.504723500084,195.12458325953452,184.87879147561836,237.7884036936511,167.53783699102266,513.1495171154993
2025-05-21,921.4669673741776,192.73967092730345,190.04249847191517,234.35096228428088,163.67456905893295,511.860783046134
2025-05-22,928.6681569564107,193.71492382789012,192.64690151117267,236.65812960351772,163.08333240451432,512.7226304166619
2025-05-23,917.9013681409323,191.72180818082956,189.94102553692431,234.199494532608,158.150981390182,505.062793293064
2025-05-27,947.3350862675843,196.19779837391334,194.93561097490303,240.06059776866434,162.15193745456526,517.3539400156741
2025-05-28,942.5111406638047,194.7796091475918,194.3267906046682,238.5457957919915,162.3220227944573,518.368799018077
2025-05-29,973.1335341265706,195.34178000381362,193.7630693166515,239.6877157768714,161.94135560517512,519.5528175980608
2025-05-30,944.7484024107725,196.0572393567335,193.62778930970734,238.88370453956088,162.67028039188733,521.5180915146669
2025-06-02,960.4790123677421,196.74292268328037,190.57239544826825,240.79468029751973,163.35869628484772,540.3736243245663
2025-06-03,987.3259399438084,197.16878637716144,187.3591720387759,239.69937945160993,164.63026191458084,537.1115423657417
2025-06-04,992.219983357105,197.5520793526538,189.46748517363363,241.4705155726504,164.26579332909793,554.1064675168749
2025-06-05,978.726635147103,199.1746706312387,189.6478987422166,242.26288091521445,162.49209575009567,551.4242838887626
2025-06-06,990.8216547550849,200.3245626002153,195.81500859873654,248.85808446011808,165.15669176954887,561.967612414841
2025-06-09,997.1839111923704,201.33388250951256,198.772515384933,252.83150372770868,163.15621373735723,559.0277016654724
2025-06-10,1006.4824869838598,200.55454099401064,201.60584453763656,253.565604036556,164.14431618485727,565.7451486161783
2025-06-11,998.6514840537152,201.27851709910814,200.1948259664172,248.4269374346085,160.99376205142687,559.0921457536718
2025-06-12,1013.8238721851264,203.94025648336128,198.33228214199607,248.47355657357863,161.33392034695726,558.4639020489244
2025-06-13,992.6384363387259,202.27506840138867,197.1696015980522,247.14519559280225,159.1066742458299,550.014784847393
2025-06-16,1011.6563881663534,204.05525220150872,199.54011348728912,251.80611381026208,160.70219956729417,565.9547272895667
2025-06-17,1007.6709489324255,203.58677866174042,198.61447896035583,250.3146214030743,158.4506431762143,562.0130531279107
2025-06-18,1017.1799248462391,204.52369965627796,195.64571464331513,247.6345898720365,159.211965170525,560.8362223530277
2025-06-20,1005.7832159890756,203.3142165070569,188.1052377429323,244.33698809958466,162.79176992038163,550.0187726022777
2025-06-23,1008.0205844298174,206.9767720909292,186.46846516496723,242.9154066208601,163.19671024685533,563.0609957263945
2025-06-24,1034.1002770770626,208.7271146521787,188.25199939695494,247.92589726062775,162.22483117166186,574.079900946138
2025-06-25,1078.9183838640604,209.64702822735995,192.66564107629924,247.01701963062246,163.24530605825305,571.2425394983121
2025-06-26,1083.8826317806477,211.85307572136108,195.89403543088025,252.9946351541201,162.79176992038163,585.2761381793991
2025-06-27,1102.9704680302443,211.21000224070144,201.52681770549285,260.1957630456913,162.8565643355786,591.3538704761213
2025-06-30,1104.6485477076876,211.8360422170058,198.93055180951015,255.63971122092627,166.1690797384941,594.9489545835951
2025-07-01,1071.8566430444428,209.55331786840694,198.49030132686292,256.8865153784929,168.3153452048789,579.7384266645415
2025-07-02,1099.4745398314199,209.14448767888115,201.65097809927536,256.2572814623403,172.05712360847428,575.1841644284264
2025-07-03,1114.0875325057586,212.4450486889549,202.6556222186421,260.3239390078711,172.95612135082484,579.5691686238769
2025-07-07,1106.3965118070998,211.96805839700897,199.56268026810852,260.3938499363343,170.0404469724834,579.0371725833237
2025-07-08,1118.7022516187278,211.4995848572407,196.81966995781357,255.6047557566947,170.08904278388115,580.9072326981131
2025-07-09,1138.8388876667266,214.43389943867692,199.37078505244708,259.31017720517906,171.00423913003095,590.6687151090679
2025-07-10,1147.3690548978811,213.56936431639957,200.49958956559638,258.98391435235624,172.0328380870291,586.2030696481698
2025-07-11,1153.1023515374472,214.35297072924007,203.40065354017884,262.19995930159837,171.0204377338302,578.3600911891233
2025-07-14,1147.1592949382007,214.22520640407595,204.9471072757353,262.98066096942387,168.96326458834122,581.1087373986484
2025-07-15,1193.5153924773822,215.41766909144124,205.44380056999657,263.74971674250276,169.36013038142264,572.6209242052722
2025-07-16,1198.1999960123203,215.33250156966483,206.53874629206155,260.06758708351146,170.21053231237545,566.5914880510433
2025-07-17,1209.596811563258,217.9218420391583,207.22731756227395,260.871598320822,170.09714208578077,565.3824106162897
2025-07-18,1205.471603485392,217.21912520825612,208.89794893132327,263.49336481814316,171.03663633762943,567.6958499964154
2025-07-21,1198.269987128063,217.22340314809418,214.58717401754984,267.18714037188096,172.0895208160728,574.7005137619083
2025-07-22,1167.8552197494976,215.18343884280685,215.98690057850436,265.0547681537941,173.6445372437853,568.1230320845035
2025-07-23,1194.0747879344547,215.43895445063558,214.73391843186215,266.01024714277753,173.44206708054844,575.1922384012795
2025-07-24,1214.7708194395254,217.57262911487598,216.92380987599216,270.6012544317741,173.12620669071688,576.1756384484802
2025-07-25,1213.0927397620821,218.7778734517575,218.0639063994063,269.6807309070223,173.22339831351235,574.4667624015024
2025-07-28,1235.8163797482148,218.26253821126295,217.38662713945885,271.25378013741977,173.36108644580588,578.4568311687352
2025-07-29,1227.1463369793485,218.29235336513443,220.96495313427846,269.17967295304953,171.109530054726,564.2458512425887
2025-07-30,1253.4360029738223,218.57768412683467,221.84543685986262,268.2241939640661,169.3115345700249,560.3848183463801
2025-07-31,1243.6472759845851,227.2059757602538,216.6190290371027,272.79189168357766,168.11287504164204,623.4433340338571
2025-08-01,1214.630943901814,223.20696281661645,213.49222829548484,250.23304679987257,163.90943642976828,604.5572284365078
2025-08-04,1258.5400197343472,228.11735954075795,220.16349624083807,246.62082806934444,164.6950563297778,625.8051187880179
2025-08-05,1246.3740487666566,224.75716822294117,219.7458470184309,249.06781724550763,164.34678634809413,615.3988016427335
2025-08-06,1254.4846960784505,223.56046672323635,221.34874356560138,259.04217938607286,172.71314229383623,622.2745280002855
2025-08-07,1263.9237875702954,221.81436297432637,221.83414484959775,259.9976761550483,178.20433275498868,614.0849102555147
2025-08-08,1277.4180960242631,222.32542027498283,227.3653162715368,259.484972306329,185.75268397737645,620.1062232053488
2025-08-11,1272.9432524490055,222.2104375993349,226.89122423751562,257.86530393696137,184.2039959032889,617.3414290501174
2025-08-12,1280.6343798414384,225.3917379939227,229.53264093484745,258.0633908276044,186.20674025390196,636.7917773478907
2025-08-13,1269.6570842098615,221.7036321535175,227.97489518902609,261.66394588339404,189.1906023329457,628.7956395623439
2025-08-14,1272.6636080673563,222.51278882289097,229.08111568164566,269.14471748881795,188.74464535831981,630.4480470308919
2025-08-15,1261.6863124357797,221.52901917012665,230.1647693934458,269.2029825225346,187.77975100219572,632.9468431658465
2025-08-18,1272.5936169516135,220.22156076461394,229.71326137995436,269.73899594073896,187.2121806565388,618.550506484871
2025-08-19,1228.055367933813,217.09989067776917,227.5346619460892,265.68398428995465,186.94460647176328,605.7421331842438
2025-08-20,1226.3772882563696,215.37508533055302,224.99482162201022,260.79002371762033,183.25532491947138,602.711291777194
2025-08-21,1223.4406488208438,215.09780179104817,225.48020566629626,258.62269603530183,182.35531166831998,595.7629981270476
2025-08-22,1244.486315823307,216.37327998777133,232.63687489564586,266.6511269536766,184.674275552121,608.4101873598632
2025-08-25,1257.211575554296,215.10634462822486,235.34602641485657,265.602427466745,184.18778491523597,607.2091346664208
2025-08-26,1270.915643967944,214.1593417815689,233.8221222204092,266.4996592020037,185.9310667672268,607.8540186322923
2025-08-27,1269.7270753256043,216.1642478481832,234.2059126517321,266.97738980649945,186.8878494371976,602.437269015606
2025-08-28,1259.728588376687,217.4013289263597,238.9017856288568,269.86717190291876,188.56626256846945,605.4438885040965
2025-08-29,1217.847121025215,216.14292336149035,240.33537098089556,266.8375679495731,188.22570797682164,595.4406299914245
2025-09-02,1194.0747879344547,215.4731910118397,238.5744380091479,262.5728235133993,186.26350967272134,592.5467999651687
2025-09-03,1192.9561037140836,215.5713097356259,260.3717933169056,263.3302333917317,193.35826283596933,594.1105906584996
2025-09-04,1200.2277111871556,216.6889476033233,262.2230451310619,274.6212928383348,194.4204355046645,603.4609896955307
2025-09-05,1167.7853353275289,211.15622801523676,265.27083628024633,270.7177844992074,194.34746748204591,606.5240285309093
2025-09-08,1176.8048002062392,212.5212820985695,264.423452798492,274.80773383423127,192.87987150098394,606.4030666327379
2025-09-09,1193.934912396743,212.61085798517905,270.73916895803967,277.6042954327023,190.01764756147855,617.2043684377816
2025-09-10,1239.8717034041117,213.44694741603303,270.2194434107801,268.38732539047754,183.88777637010094,606.1451425853144
2025-09-11,1238.8227969119355,213.7199660581993,271.57522595010846,267.94453247022136,186.51486048519027,605.2746304634319
2025-09-12,1243.367844990484,217.51224234216164,272.06105822686305,265.84711571636615,189.7906194232158,609.0550713257347
2025-09-15,1242.8783339553802,219.84134581900508,284.2744275705033,269.66906723228374,191.92308883101313,616.3983004040986
2025-09-16,1222.8105153916104,217.14538291604723,283.76601127321896,272.7219807551145,193.09878795309342,627.9250289773778
2025-09-17,1190.7158545414438,217.5634211102245,281.9243964571361,269.8904636924118,193.77989713638902,625.281147488776
2025-09-18,1232.3200247742943,216.89370180307338,284.7489505972827,269.4360248774092,192.87987150098394,628.9326509431379
2025-09-19,1235.326655325563,220.9376461575101,287.7881736104341,269.7273322660004,199.05837565652024,627.4252795966953
2025-09-22,1283.8531176154154,219.45317494869732,285.31386142531204,265.2412091496906,207.63693578888316,617.1853650626517
2025-09-23,1247.6330352998352,217.22644205047916,284.3309221012483,257.17782276708414,206.29907724925914,609.3128969100745
2025-09-24,1237.4243616161414,217.61887781812547,279.2241233887443,256.5952079899017,204.5801180714745,613.5556219497598
2025-09-25,1242.4588140360195,216.28795595600087,277.6988572571811,254.19482017271662,208.27748654141232,604.0779593772087
2025-09-26,1245.9549556223917,218.17769675197417,278.54622349922505,256.0941500359289,207.13423416394522,599.915875602971
2025-09-29,1271.5467376411434,219.51713536627642,275.7329786090536,258.8790479596615,206.29907724925914,599.6335819423628
2025-09-30,1304.6202071739692,220.94620203718625,274.65965148373994,255.8494617863078,206.4612490510566,592.3579477708727
2025-10-01,1309.2351396744866,221.69698047876926,276.6933166728773,257.08460226913587,207.1261224777919,578.613338240077
2025-10-02,1320.7723642320059,220.00346408786888,277.5858854354014,259.15870945350616,208.48831607587584,586.4454857599304
2025-10-03,1311.8921347283633,220.6902299418748,277.20175020987193,255.77953307785265,209.20994653717693,573.1445016521798
2025-10-06,1297.3481729258015,225.4764620707159,282.94122905170474,257.3992014472202,208.13155049617512,577.2581908208406
2025-10-07,1293.852031339429,223.5184437898269,277.6649639866761,258.42460914465886,207.96129177673174,575.1771735494926
2025-10-08,1322.3106750655115,223.88958115577938,276.3769679883577,262.433001656473,209.24239328179007,579.0166430303983
2025-10-09,1346.504021788469,222.8444856703362,272.885823208667,265.3693851118704,205.9828453318175,591.656201374237
2025-10-10,1280.7066115264352,217.964412757547,267.2819174488539,252.12071298834636,198.87189356477026,568.9017273809528
2025-10-13,1316.7868183043038,219.28252688515636,275.8459504308333,256.4320765634902,200.80976919466437,577.290486712253
2025-10-14,1258.8207310537364,219.07778572790582,277.31472203165157,252.14402255783145,200.89896058958954,571.6038990150307
2025-10-15,1257.4222957579423,219.0180510801668,283.619128941224,251.188543568848,202.1719627927483,578.7826947438252
2025-10-16,1271.2669865657201,218.2416832545523,284.10496121797865,249.90678394704977,200.6394980909673,574.3624899959968
2025-10-17,1281.126131445796,219.08206366774388,286.18382892759604,248.24049643871206,204.56389469916792,578.2745267694969
2025-10-20,1277.0705944023512,220.45134352091665,289.85573207007633,252.2488889505262,212.6316415204396,590.5753228742974
2025-10-21,1266.7220451809455,220.8224808868691,282.97513956192,258.71591653325004,213.06137512275893,591.4626229519295
2025-10-22,1260.5688018469225,222.05103217036842,284.36481537175325,253.961777817842,209.558612814978,591.5755108772477
2025-10-23,1273.7143283536905,222.05956196504556,285.93526678408637,257.6205979073483,210.47482466992867,592.0514321917052
2025-10-24,1302.3826253456796,223.36062954580015,293.66326001370726,261.2561262073615,213.10194593777902,595.5682381477371
2025-10-27,1338.9523431586517,226.73488067808475,304.22706491431904,264.47215337661163,217.95877777323687,605.6186112458995
2025-10-28,1405.6586776813763,231.2352733877449,302.1933997251818,267.12887533816433,218.11283788888102,606.1187052473747
2025-10-29,1447.6822611398136,231.01344655614105,310.21514037908224,268.3523699262459,218.68043300304527,606.304209696829
2025-10-30,1418.6643286504325,224.27777811108612,318.022212159978,259.683059196972,220.05882520492844,537.5810635797669
2025-10-31,1415.867458058844,220.8864673894472,317.69455422548316,284.57236318940693,219.223680674496,522.9653019170454
2025-11-03,1446.5635769194425,220.55375322704043,320.5530016361347,295.9683068086968,218.15338393539383,514.3830133949795
2025-11-04,1389.2967606636591,219.40199618063443,313.57071207675324,290.515041028665,218.95610648972044,506.0023280365322
2025-11-05,1364.9636450967644,216.34341266390186,321.21959227567885,291.5404309461116,219.037198582746,512.9633726560016
2025-11-06,1315.1086319330866,212.05203905133035,321.71671656269825,283.1973830696605,218.73717765335732,499.24293581222355
2025-11-07,1315.5980362744162,211.93259584085123,315.02815718788605,284.79375964953505,217.68310428656173,501.477260104697
2025-11-10,1391.8139868735982,215.84858023263124,327.76126931849615,289.44301419225627,218.67327490442455,509.5836765438473
2025-11-11,1350.6294432538828,216.99180748436007,329.12834386808936,290.25868910430535,223.3968769389097,505.80874961422467
2025-11-12,1355.1045002166884,218.04120699464033,323.9311573543354,284.5490536199219,221.95220421138927,491.2333085842271
2025-11-13,1306.5780379268358,214.69255828888666,314.7344270033168,276.83523965962337,221.53017361485217,491.9431289537159
2025-11-14,1329.7224781576172,217.63167251014121,312.2940080886997,273.4677269587084,221.09189487750115,491.5962927418246
2025-11-17,1304.760082711681,216.48418036107375,322.0217559972427,271.34700063536803,217.0743934502159,485.5870415197285
2025-11-18,1268.1204804767399,210.6400710972733,321.1856990051739,259.32184087991754,217.05817007790932,482.1024822235672
2025-11-19,1304.2006872546085,207.7947846174674,330.8230763521773,259.484972306329,217.96717429722457,476.1577735527542
2025-11-20,1263.0860280568616,204.46979500581824,327.0268921379422,253.01794472360513,216.09234690276006,475.21405412823407
2025-11-21,1250.7796480825896,201.7730495528901,338.5623615920631,257.1545131975991,220.34519868677376,479.3277432968948
