Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470755573406,157.781280124102,155.7899619779603,173.73573366781054,149.19419985884426,287.5260339294715
2024-01-09,371.3837480184695,158.24447151198194,158.15752204740934,176.38079195462475,148.85653075648355,286.53998422320467
2024-01-10,379.84015447985786,161.18372958408375,159.6499395050985,179.1307344141257,149.7007406651509,296.9937863471102
2024-01-11,383.1388564177182,161.96699699409473,159.4254869026619,180.8203137119565,149.2183120037242,296.35244138762874
2024-01-12,382.35608058043044,163.5840193362906,160.06506727583354,180.16778800631084,149.4836694399555,300.216425900551
2024-01-16,394.04138068640333,164.341971251458,159.88557074763798,178.46656281373353,147.64244029767292,294.5807053045409
2024-01-17,391.7420550219791,164.00510953027302,158.74101945920052,176.77698351590274,146.8786289737824,295.31024659002946
2024-01-18,399.10825707137406,165.8579142092964,160.9964136058886,178.86273659501953,151.66256768459877,301.53116705418853
2024-01-19,415.7694720491075,167.87920191891712,164.25046743707853,181.00675470785293,154.01833786204907,307.39940075770005
2024-01-22,416.90862495867884,166.9696309272136,163.81282712724735,180.3542290022073,155.8917165308382,306.06059038325
2024-01-23,418.43920579928994,167.97608161788574,164.99103509290822,181.79912005041695,156.92888551982108,308.80231360149946
2024-01-24,428.84546965983395,169.51728790056293,166.85367600005486,182.78955450363196,156.38214542112598,313.21148936987913
2024-01-25,430.6275684206967,170.49002372561395,170.4106744282311,183.81496220107053,156.1168499061707,315.19962671767274
2024-01-26,426.5321930067268,170.09417077146787,170.7697537395613,185.4113210009531,154.70981275129975,315.9692505233885
2024-01-29,436.55409779282957,172.5323229046798,172.25088905122067,187.9049115360944,154.15502288672283,321.48467428702634
2024-01-30,438.713620146188,172.05650637563107,169.9506423362185,185.27149914402673,151.1881764047987,320.715099753001
2024-01-31,429.9986269079494,167.42021021642597,157.20378393517285,180.84362328144155,148.2615415995182,312.7625749976719
2024-02-01,440.48182126822894,170.03101898062158,158.39318779192445,185.59776199684956,150.23944338221935,316.4822920007903
2024-02-02,462.3776445942953,173.16399732315705,159.7621054278594,200.198086890643,149.42738300005857,380.78401606651283
2024-02-05,484.5461123856171,170.81844694851773,161.22083170634954,198.45024255909559,150.89874397645306,368.2940613324149
2024-02-06,476.79549791191977,170.75110851478388,161.6920941914285,197.09857200883417,152.20125801741202,364.53423717322397
2024-02-07,489.9063863318189,174.3557037009793,163.30789071395714,198.70659448345523,152.2897187523259,376.4550053385876
2024-02-08,486.7055013643227,174.3809539833168,163.72307023765563,197.9025832461447,151.41330978013116,376.78372142180365
2024-02-09,504.12172357663076,177.09282908936865,167.19032902722802,203.2742922029668,152.03320367430945,375.2685676670298
2024-02-12,504.9253325346859,174.86522205314793,165.54084132550037,200.81565713205705,150.66461963184335,375.9019059768039
2024-02-13,504.08672606773575,171.10062146214003,162.85907176402304,196.50431133690515,148.96597041971106,368.8632479011491
2024-02-14,516.4708826794541,172.75437148773594,163.75674416586688,199.23094422692108,148.24945456644022,379.41317909323334
2024-02-15,507.79064687573543,171.51826843580372,160.1997284867028,197.85598188716656,148.01602374012185,388.0310933930112
2024-02-16,507.4761494444312,170.46357353316532,157.67504642025182,197.51805535960523,146.76818618588345,379.4452549637533
2024-02-20,485.38466550270607,169.92777454106374,158.3482834706469,194.68655607689456,146.16439182346886,378.18663426560295
2024-02-21,471.54693857490383,169.67043294974033,159.95286685109699,196.44604630318852,146.77624833602053,375.60255582112995
2024-02-22,548.8848178499032,173.66562496209522,161.68088104934998,203.42577773463168,148.42658656860647,390.1281211768248
2024-02-23,550.8346485741282,173.11296201593245,161.53504119837783,203.90352611911936,146.93724365365745,388.4428076388858
2024-02-26,552.7565773209874,171.93170268157738,154.3649096276814,203.6005550557896,145.84238880393977,386.60504749051887
2024-02-27,550.0238907346829,171.90638718673378,155.83484904825008,202.21392904129664,147.02579107835777,390.8664081873783
2024-02-28,542.7695900189879,172.0076491661081,153.02963141798202,201.77115390103245,146.05168271686782,388.4347517174879
2024-02-29,552.8963006072614,174.50515772231498,155.36356931218327,205.9659696287511,145.51229886576323,393.3381718133411
2024-03-01,575.0297708896883,175.28983372245636,153.88241674953608,207.66721260132041,144.63481246336582,403.10480630559385
2024-03-04,595.70246862478,175.04516944230656,149.62972048483212,206.92146639772653,140.9637848463529,399.8064607996894
2024-03-05,600.8116247746885,169.8687311380978,148.86670929385755,202.88976431642732,136.95465467804712,393.41037947577877
2024-03-06,619.9338154960407,169.63246622872558,147.44163969259085,202.17897357706502,136.14961616858636,398.12117189759573
2024-03-07,647.673502584434,172.60671733156684,150.78545041337247,206.03589833720628,136.053006593749,411.0417612067228
2024-03-08,611.7426378692119,171.37484005002582,151.94119759290066,204.32300946989042,137.44572754960544,406.0340083062216
2024-03-11,599.4836400316818,170.65763290863038,154.47712730340578,200.37288199179292,139.07191648454585,388.089702068869
2024-03-12,642.389892388662,175.19702328386444,155.4084391314852,204.3696108288686,139.45834239964017,401.0584298196212
2024-03-13,635.2259663377048,175.1210898418349,156.8559177659212,205.7329272738765,137.76775533764496,397.7038653148486
2024-03-14,614.6500452506853,179.39048739957437,160.57002094011153,208.28478284273447,139.27321016861288,394.7024802876284
2024-03-15,613.9021868975009,175.67797855838887,158.4156140760815,203.2393367387352,138.96726952808186,388.49900200190876
2024-03-18,618.2214450036621,176.05764576853656,165.709159213593,203.30924766719835,139.8528180806163,398.8354143231819
2024-03-19,624.812286846465,177.78312955077322,164.97978744885407,204.96387150079758,141.75274859256035,398.24154263750376
2024-03-20,631.6196224256942,179.39471316996557,166.89858032133242,207.5856379981187,143.8378113355317,405.68890938591215
2024-03-21,639.0489640357249,181.1412866766546,165.61941957498914,207.5856379981187,137.9609744873197,407.4865870140518
2024-03-22,658.9959436099971,180.87549354454882,169.17640075217756,208.42460469966082,138.69357748809904,408.94709846405357
2024-03-25,663.9791407378005,178.39484894240314,168.39094602605812,209.40341103812128,137.542349508698,403.68261542016677
2024-03-26,646.918762099165,177.88439153014755,169.0641830764532,207.76043309926862,136.62457712412578,397.9607186374604
2024-03-27,630.7668782455471,177.7915680490544,169.28860117691414,209.54323289504765,139.52275291095015,396.3315748266992
2024-03-28,631.5077477669249,177.49203396632504,169.35591453136095,210.18411270594677,138.04952191202003,389.68669610157457
2024-04-01,631.5566695895722,179.11626881168857,174.47264377167318,210.871593875824,136.88220678511053,394.31722493955596
2024-04-02,625.189630414169,177.7957807769444,173.4290452639181,210.54533102300118,135.92419795538424,399.1484127371262
2024-04-03,621.7789204428866,177.37814684578194,173.83301164553808,212.54952727890824,136.5762785288347,406.66801178381746
2024-04-04,600.3991769983675,176.29392372041,168.90707833043905,209.74131978569065,135.90809842362054,410.02252701689974
2024-04-05,615.097330486318,179.51705183129107,171.11758540683738,215.64904216071707,136.51993016766176,423.19987110525767
2024-04-08,608.9818359060971,179.12470730996978,173.75451965098836,215.78886401764345,135.61021993322657,416.70743899056106
2024-04-09,596.5481172733979,179.83766259597164,175.71813058980524,216.34816922534088,136.59237806059838,414.8216143081047
2024-04-10,608.3248857162616,178.56360586552583,175.20198103443653,216.67443207816368,135.07083608212199,417.1729086507785
2024-04-11,633.3248973865436,180.5337800129147,178.87117988734934,220.2866508086918,140.9154862510618,419.84530660048495
2024-04-12,616.3413958977825,177.98986623741186,176.98607819407,216.88418264354522,142.1311123575176,410.80897710492354
2024-04-15,601.0702649013998,174.50515772231498,173.76573279306692,213.95944508289432,139.02361788925478,401.4436112601579
2024-04-16,610.9528465251868,174.90171497152627,173.24953148473472,213.6098904405784,136.3589224657696,401.06643646932866
2024-04-17,587.3295813709753,173.74575808951357,174.4501829855405,211.2328121928784,135.24795570003303,396.5803475920679
2024-04-18,591.7747451493806,170.55215820136604,175.05612393247654,208.83244215568536,134.47512863835485,402.7035622939519
2024-04-19,532.5700035204239,168.37949922273214,172.90169981745868,203.48404276834833,132.8328154031403,386.0673701678637
2024-04-22,555.7598010530329,169.15573672459232,175.35905127847502,206.513628941702,133.5090452742363,386.5970162049663
2024-04-23,576.0632110494498,171.94436695024976,177.58077149695188,209.20530636748632,134.36240714749857,398.1292031831483
2024-04-24,556.87113201003,172.57296333844207,178.5570221482845,205.7678827381081,136.0691061255127,396.04267026941267
2024-04-25,577.5238768970628,168.34574522960736,175.0448762884224,202.36541457296147,136.76951006276465,354.21543948130704
2024-04-26,613.1893794030724,171.41701949893059,192.9421033560158,209.29852686543455,136.29451195445964,355.7482325012823
2024-04-29,613.3431337028211,169.69998725747632,186.43404744659935,210.85994798107745,139.67571084696044,347.1853546798005
2024-04-30,603.8728931556329,164.24930428037933,182.65263091796214,203.91517201386588,137.12372453007632,345.21919250597296
2024-05-01,580.3823624558888,166.61604871948072,183.86442655689518,208.5760902313257,136.29451195445964,352.45789364508516
2024-05-02,599.7842131492337,167.83948750274055,186.96141014404662,215.24120470469254,139.2973470820032,354.4561563252779
2024-05-03,620.5558215268424,171.56044788470845,187.65710798057435,216.97740314149345,147.62958544077236,362.70606036866064
2024-05-06,643.9763572087967,174.46297827341022,188.62209373686497,219.8788133526673,146.2851506959518,373.71660795944746
2024-05-07,632.8916431643856,172.6910892718776,192.15663137890854,219.94872428113047,146.84063407882007,375.7710403668179
2024-05-08,631.8992290478258,173.1973339562432,190.05837648021023,219.06315622061024,147.1143508873133,379.2700448323112
2024-05-09,620.2623439408195,173.9482820482622,190.7091872464482,220.81100055215765,148.58759427049864,381.5331182131326
2024-05-10,628.16692611371,174.9692099152746,189.23921332390395,218.4572318739427,147.56380027713487,382.15911504102115
2024-05-13,631.8083742343377,174.53888563043733,189.78905405847172,217.39688649226449,150.16762708629807,375.5864686141795
2024-05-14,638.4969530227131,175.73703500385602,191.13554541024962,217.97950126944698,151.09468766227246,378.66816649692566
2024-05-15,661.3792419558246,178.8096135233,193.5704533361211,216.7210512171338,152.94075904833934,386.4445449586931
2024-05-16,659.4851618364703,177.92628404402575,195.44434188732188,213.97110875763286,153.03749246572872,379.77564628444645
2024-05-17,646.3455711912884,177.59662178350726,197.55387893205,215.2178951352075,153.0616541476295,378.7163049385508
2024-05-20,662.4276200766998,179.76476805672343,198.51884743735283,213.86622458494608,154.00485140813316,376.25254796229535
2024-05-21,666.66301220118,181.3285378664894,199.56239419214444,213.41178576994344,155.06089400204516,372.8739388725553
2024-05-22,663.615721483849,181.95403013939432,197.9129237414046,213.38849398045036,153.89199369046966,375.4018968615411
2024-05-23,725.4623482354834,180.46635028167236,194.73744815970343,210.96481437377227,150.65130655750028,373.796871543283
2024-05-24,744.1232227077281,181.8018893628099,196.35324468223206,210.61524195146438,153.15033779913705,383.78017829453927
2024-05-28,796.0663013401552,181.86951473157035,197.93536727654947,212.2465562155785,153.1583999492741,385.1444867688266
2024-05-29,802.5242486789074,181.3834989665774,197.37429614891536,212.0950884639056,153.4002396848752,380.6824424765331
2024-05-30,772.2963240678629,175.2552319667531,193.1216171351992,208.94897222311863,154.20638039304902,374.81603182557035
2024-05-31,766.2367934919572,175.44965653225196,193.55925744503037,205.59310541695015,154.98027250067463,374.6395159943298
2024-06-03,803.7473475949516,174.76920315925898,194.3110554939264,207.8070344582468,156.41521138251758,383.1943378944137
2024-06-04,813.7907257001552,175.84693111902965,195.00673607946632,208.9722640126117,156.67317541839276,382.7930938827718
2024-06-05,855.7463368818327,179.2026753821877,196.82450716731103,211.2328121928784,157.8984983966724,397.2946146534993
2024-06-06,845.6679612677341,179.41821575714133,198.30567698094603,215.56746755751539,156.777958601664,396.2513112428636
2024-06-07,844.8992431188515,179.13506305592847,195.75853412836236,214.7518104254583,158.72077578937552,395.60930111556036
2024-06-10,851.203382807994,180.83403143321047,196.60105512216762,217.96783759470847,155.6816052570668,403.34559705710046
2024-06-11,845.1223522380566,182.86692696890577,198.40966593548356,218.16592448535147,166.991736853401,407.25382754809783
2024-06-12,875.1081218294761,186.40865729928146,199.7240186969656,217.76975070406544,171.7641086698579,408.3533006859112
2024-06-13,905.9324978878456,186.6284104021251,196.76956277112623,214.20415111250742,172.7072935461064,404.54935372787145
2024-06-14,921.7992800836365,187.04682688336,198.60065162156266,214.00606422186442,171.2965411146746,404.9992042621983
2024-06-17,915.5084778597743,189.498125857789,199.10615731745068,214.47214893161362,174.6662102655816,406.9833998747514
2024-06-18,947.661052060595,188.6401640433632,196.69089826669835,213.01561198865744,172.74756714402605,401.247707018703
2024-06-20,914.1106047987,188.36970169582514,198.05020710242144,216.8492271793136,169.0312750742467,403.0230892068884
2024-06-21,884.6839951016825,190.09405078045677,201.79103205673434,220.32160627292342,167.2658375738055,397.4641092688426
2024-06-24,825.5512757852383,189.20228280290132,201.3304479331117,216.23165693789957,167.7898401799482,400.7818185491162
2024-06-25,881.3288223358263,190.58853112873325,206.73385408890246,217.12887089316632,168.53955822141785,410.1725839503381
2024-06-26,883.4957869948109,191.099940643577,206.56536369093166,225.60009473179727,171.9092026038144,412.1969359906542
2024-06-27,866.6506216959347,191.39154488557227,208.28409685774122,230.54067444310178,172.5944234441877,417.3702910429487
2024-06-28,863.5052739338647,188.89797516473007,204.6219019058805,225.18061138102618,169.78905526585342,405.04744124720446
2024-07-01,868.817372955475,193.03137856237987,205.56554819024632,229.78326456476935,174.73069508242278,405.41692965431474
2024-07-02,857.4241900140663,194.10909347964932,208.09314567363774,233.0459108729896,177.56828709279486,409.2889208169443
2024-07-03,896.6362845876318,194.7388245654467,208.74469823235165,230.237703379772,178.60015562055088,409.65843385989984
2024-07-05,879.5116193663464,197.6085400211106,214.11441320894338,233.0459108729896,182.46156639279712,433.71770179097666
2024-07-08,896.077071343369,197.05064703196365,212.35068946591718,232.21859006619403,183.65466553903894,425.2106487948391
2024-07-09,918.3044373813674,194.21898959482294,212.29453750058545,232.27685509991068,184.34792376103886,425.7568747557972
2024-07-10,942.9780012514543,197.05488584485607,214.76593126568167,232.80120484337647,187.81432632933524,429.52438529870716
2024-07-11,890.4855257492104,192.17344283295648,208.46385215075398,227.27802813488148,183.4531489383783,411.8595234540638
2024-07-12,903.3465234196221,191.68738794045993,207.90215998755858,226.62550242923584,185.847347459723,400.74966877106056
2024-07-15,897.7547110761581,191.86067061150158,209.5422804029037,224.56304113961215,188.95906495901,398.57269766939976
2024-07-16,883.2160736729571,189.98416770778434,206.61028526319703,224.91261356192004,189.2976381120005,393.4556355235093
2024-07-17,824.7124559188437,187.4483402830301,203.35250521863944,218.98158161740855,184.50916676377986,371.12341425223065
2024-07-18,846.3805020128569,186.11702697228375,199.61168026432654,214.1109306145592,180.72030295851187,382.25736279189164
2024-07-19,824.2931260104381,184.73921714473303,199.57798908512748,213.38849398045036,180.82511091029355,383.0124760847532
2024-07-22,863.5052739338647,187.20319343033563,204.0826705288178,212.71265870531968,180.54297280826236,391.53566555953176
2024-07-23,856.8650301196644,188.01044600006705,204.21748699857739,217.21044549636807,181.38939949861103,392.571923118425
2024-07-24,798.5710773197536,181.26935099601016,193.92746252891374,210.70846244941256,176.17368373014756,370.5450631490622
2024-07-25,784.8013714648798,176.8316790876927,187.91737363371098,209.5665424645327,175.3272446555437,364.23096991815476
2024-07-26,790.2532471226252,179.735187663985,187.6028708748899,212.654393671603,175.70614094347468,374.10373563175915
2024-07-29,779.9784906697428,180.35224143860876,190.44498836809018,213.4700508036601,175.93186876305685,374.11171764562124
2024-07-30,725.039603935966,178.74200119704076,191.2987397549618,211.7338701468512,176.3832872494557,372.0874148769957
2024-07-31,817.9324354685081,176.81055023573668,192.70293566097462,217.8746170967602,179.02742480930414,381.437974578764
2024-08-01,763.3430970247916,176.28646340971935,191.8267062369825,214.48381260635213,176.02856502768068,399.841911781009
2024-08-02,749.7830561241205,172.64332763245605,187.22091675371945,195.642035065878,177.2377884741966,392.13012850549603
2024-08-05,702.1134614170137,167.00532825301826,178.8967458512884,187.62526782224168,168.70078883990365,382.1609873652604
2024-08-06,728.6743299740926,168.89029574001913,177.8183003481508,188.68561320391987,167.0562588230078,396.9098027506414
2024-08-07,691.3494333877969,168.39160266385264,178.54850016030483,189.66441954238033,169.1441575604206,392.7566919578254
2024-08-08,733.7068223735713,170.19202865802706,182.01969217509856,193.19506366970677,171.95756312038154,409.39335216497346
2024-08-09,732.1691726763618,171.599405835815,183.86204592057697,194.52342465048312,174.31957496245403,415.93239529888945
2024-08-12,762.0150589319237,171.93329386672468,182.3117686497626,194.36029322407174,175.5624464303561,414.4703071547914
2024-08-13,811.7815699303644,174.97629199343024,184.4124904397182,198.35702206114735,178.58089810371044,424.58401143497395
2024-08-14,825.3415574811744,176.18079306493692,180.15489489447526,198.20555430947445,178.9440911560442,423.15419624815786
2024-08-15,858.7522814567952,178.26392831528318,181.19966646940162,206.93311229247306,181.3653121222415,431.64523594488077
2024-08-16,870.7744592608123,177.1800182099402,183.0644464990371,206.315542051059,182.4387298262031,423.6843103663202
2024-08-19,908.6585690913712,178.47563419488185,187.2321471467858,207.66721260132041,182.30958681294786,425.1784743809382
2024-08-20,889.4369342288908,179.8601478680532,187.80505245205973,208.43626837439933,182.80996026016348,423.130003848119
2024-08-21,898.1740409845637,179.58071227968443,186.31097889954052,209.86949574787047,182.72120230312473,429.90190499137003
2024-08-22,864.9032003448001,175.9436934354874,184.00805828142728,205.23188709989574,181.21197027431992,427.30730704097385
2024-08-23,904.2549648547787,176.4687193215917,186.05261085506334,206.2922324815739,183.0762960525558,424.1502234717523
2024-08-26,883.9150635533555,175.07150225224433,186.65920733953627,204.49778679104838,183.35070637934038,418.6234179476075
2024-08-27,896.7761679234893,175.2196911509629,184.99662613805845,201.72453476206238,184.03670742779144,417.00075336414784
2024-08-28,877.9739163192756,173.84786783146637,182.94087767333167,199.0212114415315,182.79382357563418,415.1371009424197
2024-08-29,821.9166030969727,174.91484877024212,181.73886334448866,200.5593052076974,185.45716911530226,416.2938031487567
2024-08-30,834.3582708589787,176.61690822031028,183.5362782667139,207.9934754541432,184.81959050469433,418.7760123731069
2024-09-03,754.8855435413891,173.35673940600017,176.77354602421227,205.37170895682212,179.79152097106433,411.10441016120217
2024-09-04,742.3739874613156,173.12809131733303,175.7513042393699,201.96924079167547,178.24195342306385,411.89167323211944
2024-09-05,749.363726215715,172.91217270984438,176.63876405642833,207.28268471478094,179.47676274082886,415.2013019551499
2024-09-06,718.748961761687,170.0796283826216,169.53903376699728,199.70869261140876,178.2177422041423,401.8742951068777
2024-09-09,744.1913504803789,171.78168783268976,167.2780848022334,204.38125672361508,178.29036347665178,405.5052984312386
2024-09-10,755.5845334217875,175.3721188625739,167.2218465819626,209.2169700422248,177.6447103316516,405.5052984312386
2024-09-11,817.1636106199034,179.11496456156783,170.03398185834368,215.00816234981795,179.70273824551512,411.16062916007047
2024-09-12,832.821848208575,180.79163026178517,174.00476248020559,217.8979266662453,179.79152097106433,422.2222714939127
2024-09-13,832.5422949363046,182.3116294374991,177.12063589901237,217.30366599431625,179.57360761651512,421.4351069663765
2024-09-16,816.3247907535088,182.62918825689712,177.79552904423747,215.43929159533553,174.58591075484634,428.8004363500911
2024-09-17,808.006373707908,184.24232393373313,179.2128702029639,217.75810480931895,174.965215723199,431.2448049161322
2024-09-18,792.4879661052328,182.4047789811224,179.76405651458109,217.23373728586114,178.11281040980862,432.5555304269934
2024-09-19,823.9442179187112,185.74116817248864,182.3849818420415,221.24212979767526,184.71464632610542,449.56180222047794
2024-09-20,810.8724349470133,184.293124475936,184.01602823779692,223.25798972832084,184.17392497543892,451.37100942419625
2024-09-23,812.6899046657987,183.54796725445306,182.05874841150748,225.91471168987357,182.77768689110488,453.8314405613425
2024-09-24,844.9150880276044,181.71042230184233,182.55367925186604,226.0079321878218,183.504048227262,452.96307628785115
2024-09-25,863.3693918375914,182.9551986170775,181.65381597456997,224.3416446794841,182.69696631569275,456.96738657533666
2024-09-26,867.07421959323,182.61648486072107,183.04864459420028,222.7452858796015,183.62511670612497,456.58947270914973
2024-09-27,848.6199157832428,181.22348051926372,184.42099517671008,219.02820075637862,183.84301767641898,456.2035275574101
2024-09-30,848.8994690555135,182.18884733113254,186.5582028058904,217.1172249984198,188.04788099820564,460.28824924380274
2024-10-01,817.8626538501628,178.119978229457,187.84055498497912,215.71895308918027,182.56786045520312,463.5287005133617
2024-10-02,830.7947135355868,176.61268244991908,186.5694677009324,215.2878060636707,183.0278736147127,460.5858009827731
2024-10-03,858.7558025476293,176.36286638179234,186.5694677009324,212.02517753544242,182.1320213618495,468.5944215577442
2024-10-04,873.2256719798461,176.1596381279785,187.91930574434605,217.32695778380932,183.0440226834972,479.18413963991264
2024-10-07,892.7985089780814,173.3990753649194,183.32985294654202,210.673506985181,178.91986755286746,470.21058227805696
2024-10-08,928.9381316998673,175.5880505125638,184.90466112202668,212.91074559596268,182.2127295530064,476.731641244938
2024-10-09,927.260491967078,176.75239372285284,182.07001330654944,215.76555444815838,185.25540482953753,474.81797805734533
2024-10-10,942.3595696613477,176.0664885843552,182.31747872672875,217.49008921022076,184.85187625800813,469.4467232601304
2024-10-11,942.2896813432802,176.26972988067024,183.62232619392577,220.01865298958566,183.64931554079132,474.3677333494945
2024-10-14,965.1479628388876,177.46370565370256,185.5570934811191,218.52714280240585,186.67585413279315,474.74554867230034
2024-10-15,919.9208314735905,177.29433573302313,186.11951018580262,218.70193790355583,188.73388204665667,471.4087219761101
2024-10-16,948.7205803024443,176.18504492033054,185.78206361319008,217.76975070406544,187.06322125128284,463.78599728118814
2024-10-17,957.1789873836249,176.43907371634725,183.27359747528342,218.51549690765935,187.3618551812442,463.89858309399614
2024-10-18,964.6585312129698,177.04878456279124,183.8247837869006,220.21673988022866,189.6620076685785,463.5287005133617
2024-10-21,1004.5730834079064,177.31127794209155,184.55596690535995,220.3099603781769,190.85649385140306,462.4753210420174
2024-10-22,1003.7342101916508,181.00757495427627,185.75955107409393,221.04404290703226,190.3561080199322,467.98330478038866
2024-10-23,975.5633495256831,179.77546290771346,183.10490006545888,215.22955880994604,186.24001503943953,453.2525474695785
2024-10-24,981.5051369580964,179.83050226280875,183.0373796991583,217.17549003213645,186.08669796002832,456.541284995834
2024-10-25,989.4041173955692,181.27853291686017,185.9057876977858,218.86506932996724,186.76463685834233,460.9395224489213
2024-10-28,982.2741218562845,180.61803457071454,187.53683409354124,219.51759503561289,188.37068899432293,464.8875644658481
2024-10-29,987.3769293727197,182.88745586580623,190.86641274937705,222.36075799306207,188.58860234887214,477.04530482670407
2024-10-30,974.0254864290291,183.13303312104054,196.24325238393556,224.5746870343587,185.70736822316528,475.855245685894
2024-10-31,928.0294768652661,172.0484461098849,192.47498110801197,217.19878182162952,182.32573588173236,456.38046219802
2024-11-01,946.4838340251143,173.75049251745185,192.6774387009868,230.63387716105802,179.90451491553506,456.0426554879055
2024-11-04,951.0275349970086,172.9417922300864,190.37148190901846,228.12864073117018,179.17812881086752,450.8322234885046
2024-11-05,978.0099741566604,174.21200142267602,190.9339331156776,232.46329609580712,180.34031685612305,460.2801686865596
2024-11-06,1017.8546380335295,177.9040465794671,198.54922642689175,241.30738414623903,179.75117306761345,459.9746349337271
2024-11-07,1040.7129195291368,180.12689310274712,203.31864152956229,244.75647145035575,183.59281856855597,475.7748342869869
2024-11-08,1031.9748524759636,178.9032717244704,200.61898269372276,242.5774800932987,183.3746822974131,473.87723367049955
2024-11-11,1015.4079067028299,176.98526758191116,202.86871851640817,241.01607675764777,181.16894737174525,468.9160178816819
2024-11-12,1036.5883350662034,179.11073879117666,204.2972383152375,243.42811046957937,181.16894737174525,470.2428059636484
2024-11-13,1022.4681206237692,180.02951778873262,201.2151595815566,249.47565470153216,181.88802676584308,466.3670947883855
2024-11-14,1025.8933951071376,180.7450685324747,197.50309202392816,246.42274117870144,184.39271761210753,464.08349974846806
2024-11-15,992.479736889155,175.7108326189303,194.0272939953883,236.0871607210818,181.79107043186002,445.5253175190916
2024-11-18,979.6875071897274,176.03263025122075,197.18814073942391,235.02679755941162,184.23112785022084,445.7825650152274
2024-11-19,1027.6409231579944,176.89213108078903,200.3602523785015,238.4176198298117,184.44117720271626,451.16194964137605
2024-11-20,1019.811831038589,175.91829968563658,197.95303228807012,236.4017776791581,185.02292759086978,454.72404650656324
2024-11-21,1025.2642935448068,175.15890005283518,188.5604732083965,231.15824468451584,184.63511463919278,452.77012834782664
2024-11-22,992.270071934952,176.9110427075398,185.3321060980603,229.69004406682112,185.72583314767272,449.5939273626885
2024-11-25,950.8177633430837,177.6704423403412,188.58293399452918,234.73549017082038,188.1497167287386,454.3943203536919
2024-11-26,957.1090990655572,181.5735151666682,190.23651018036855,242.2046158814978,189.91915434361033,461.1726760883993
2024-11-27,946.0642907172643,179.45226972779386,190.3602342649643,239.73433491584154,189.81411109097982,457.68300860825707
2024-11-29,966.4061659635488,179.65167652875397,190.04526572947225,242.23957134572936,191.75323777064085,461.79995398024107
2024-12-02,969.062455548729,182.8420027490984,192.9024260840456,245.5255272234347,193.57922189476875,476.6834535316224
2024-12-03,980.4565987876379,182.93534793023986,192.7336941722454,248.70659892845325,196.0515650664434,493.4244465434184
2024-12-04,1014.5692468860186,185.57415894452777,196.14200633646033,254.20648384745513,196.34244645264775,493.5289517989833
2024-12-05,1014.079815260101,187.78024585375624,194.19600865620066,256.9913817711877,196.3666700558245,489.6291960387532
2024-12-06,995.7640610394433,188.18328522606762,196.52449523825297,264.5420643050748,196.205092678193,501.5617647739933
2024-12-09,970.3874526995129,189.22268127478972,197.49296569408185,263.44674567917303,199.36420472214127,493.3600977156166
2024-12-10,944.242072860839,188.0814624191414,208.52923339456572,262.2232510910914,200.18832736886964,497.98360533770074
2024-12-11,973.8828289003934,190.48271731643754,220.04975357395185,268.3057507872758,199.15415536964588,508.72606566044016
2024-12-12,960.1109890510747,190.72453833132414,216.17580274668504,266.8026124853415,200.34185498061925,507.20637891013973
2024-12-13,938.5096302834619,189.752989373883,213.76582249820353,265.04312225904755,200.47920875507396,498.81176391173864
2024-12-16,922.7803840296391,191.5857477285506,221.4687163255327,271.4169115638312,202.83035960533363,502.34449484938386
2024-12-17,911.5252705288098,192.8033304287683,220.07226611304796,269.342804379461,204.80178442256368,498.4818406721053
2024-12-18,901.1790252620262,185.56142946334933,212.1666904299024,256.9564263069561,200.41456294291513,480.5766068853246
2024-12-19,913.5524585516594,185.40871481671178,212.29058702437626,260.18409937095277,201.82039882503142,479.27292722620587
2024-12-20,941.6554581942819,185.22628935232376,215.55640602925473,262.08342923416507,205.61782015064455,470.96808524790805
2024-12-23,976.3995552488827,184.65355399680277,219.18263267152506,262.2465606605765,206.24803012940677,482.7171662077009
2024-12-24,980.2445864395457,186.3844765020429,220.8493196081024,266.8958329832897,208.61535481696131,489.0745446187184
2024-12-26,978.2171850172517,185.86688484162687,220.2749997218278,264.56537387455984,209.27786293329257,485.53373312383013
2024-12-27,957.8041410562327,182.65109965892555,217.07671833423768,260.7201127891571,206.50657622527655,482.68499179379995
2024-12-30,961.1596339212556,180.23287646755855,215.3649718174925,257.86530393696137,203.7675876548295,475.78838400187624
2024-12-31,938.7892902554544,178.82015186427554,213.1802549678748,255.63971122092627,202.32942886663383,471.17739138918085
2025-01-02,966.8920764986327,177.5813490145934,213.32662959946913,256.6068538846482,197.02114079052913,482.22632162687245
2025-01-03,1009.9552307971676,179.60502350193505,215.98435128393496,261.23281663787645,196.62522853594945,486.5637578138742
2025-01-06,1044.6293328339787,181.51413265867083,221.70521011746285,265.21789958020554,197.95028192137755,507.1406997466942
2025-01-07,979.6851597958382,179.18924160594406,220.15112037834177,258.8091370311983,195.6960750208458,497.2344785552358
2025-01-08,979.4754948416353,180.11833722195507,218.41684407151257,258.83244660068334,196.09197489117025,491.4645665101305
2025-01-10,950.1143987740736,177.73832855912576,216.265904656033,255.11536147746043,191.36541243470867,495.6008756564837
2025-01-13,931.3791012455658,176.99164536500155,215.1059654864662,254.55605626976302,189.38590069883114,489.5412953428891
