Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025734234179,176.3468018327411,213.58565677079503,253.74038135771397,188.480975114221,478.21070500776585
2025-01-15,952.4212572332611,180.8607801584374,220.2186820328148,260.25402807940793,192.18950859947824,496.61487504781627
2025-01-16,933.7559297605907,180.12682230276553,217.24564547671056,257.1195577333675,184.42501455182241,491.9313043358032
2025-01-17,962.697668687637,182.0147374056777,220.72544493574716,263.27196835801504,185.8147105021522,493.1143027887834
2025-01-21,984.5087863269928,181.7898771908806,223.03406590050972,268.83011831073367,179.88427748193533,496.08374492456164
2025-01-22,1028.1312349664051,189.29906415054492,223.39442719078787,273.84059117050936,180.84574821083643,501.749050971765
2025-01-23,1029.1797961285167,189.5154141074001,222.95522235282533,274.318339554997,180.7084111387249,512.170291998052
2025-01-24,997.0221780447039,188.39116492523135,225.46655191945675,273.6541679546048,179.9973924122905,521.054480596194
2025-01-27,827.8458116894461,184.36081833135506,216.00687451050723,274.318339554997,185.71774778571313,531.0251164105456
2025-01-28,901.7382762962396,189.7233056981301,219.93714708674125,277.49941126001556,192.50461889055174,542.6534445384981
2025-01-29,864.7570528379774,187.6572070695595,220.0610293444055,276.24097898769435,193.39338611947693,544.3916617634181
2025-01-30,871.3982780191272,176.05829630473832,226.20979385500303,273.4094619249917,191.9632787387679,552.8493829588174
2025-01-31,839.3806245547763,176.08800436980988,229.75718578596891,276.9517519470647,190.67864014918862,554.6036756696967
2025-02-03,815.5421535402274,174.3316220493259,226.61521105874084,276.64879866372695,184.22303154933962,561.2668908590645
2025-02-04,829.4537512678293,174.94677359061987,232.41489976177482,282.0554630847806,188.09316132317159,566.6827073305998
2025-02-05,872.6566260899065,175.33709086302514,215.46634117682984,275.1922617207708,187.82653239031757,567.2299129398137
2025-02-06,899.5709583015848,176.41043417299264,215.7703954778933,278.29177660257955,188.43250611423704,572.9595700913618
2025-02-07,907.6802651220064,173.83525087650142,208.72068473290093,267.01234527073103,183.91600354434198,574.9955525103353
2025-02-10,933.7559297605907,174.88314125036834,209.99324333332905,271.6616175934443,184.13438592545265,577.3131754768954
2025-02-11,928.3730526502198,174.55222713515204,208.6981825813907,271.2188246731882,188.15437166404877,579.2444951753571
2025-02-12,916.7683641555091,173.5340318534025,206.77245946537604,266.7559933463714,191.59197555046669,583.734914253321
2025-02-13,945.7799787119361,174.1704071477345,209.62161376381601,268.4339267494556,195.36121268894198,586.2939644723158
2025-02-14,970.6671175689469,173.27523439047127,208.59680247523667,266.46468595778015,197.8443776825095,592.8203168087457
2025-02-18,974.51198407049,173.78858716031698,206.9526315087753,264.0992713848187,197.7392338141099,576.4842801595873
2025-02-19,973.3235649692666,175.9649688723694,208.64185838869628,264.0759795953256,198.0627600636202,566.3447288413944
2025-02-20,979.4755007242262,176.89593401021452,207.8422922604555,259.70636876645705,198.83926508044593,559.1584950125128
2025-02-21,939.7679008960882,173.52915402263093,202.32415570697486,252.36541901795948,198.6127880550238,550.0730432965807
2025-02-24,910.7562863396611,171.73949607467597,201.86243151402232,247.85598633216455,199.86650633915696,537.6641446302132
2025-02-25,885.2400001173484,169.14639712846252,197.54927829252023,247.96085272485934,199.81796318975947,529.109872198043
2025-02-26,917.7470496882399,169.92433329880365,194.51993474720132,249.7669620901234,194.41485608216743,542.1465013849437
2025-02-27,839.9398962906976,166.8636242191822,189.75632561198154,243.23002357893637,191.93978573291136,529.7053534256424
2025-02-28,873.2857734552086,168.75955660777745,191.7608578687211,247.35492837819183,195.61194893082725,537.7204825718319
2025-03-03,797.3661154937473,165.1462256260083,188.07834980781564,238.8953682142994,192.5302375129298,527.1382408834144
2025-03-04,810.8582994245396,165.19723528184295,192.48159765275722,237.47378673557483,190.83165982226387,515.0270582505926
2025-03-05,820.0162207472479,170.47270007198043,194.84652560673447,242.78723065868024,190.67798516270236,528.280976880735
2025-03-06,772.9683727432772,168.71705720988467,194.09199818847358,233.8615680050467,190.346351910645,505.3139743351426
2025-03-07,787.7888337144045,167.1951999550617,195.79249334762943,232.17198870721592,193.3714502513047,503.4872190361775
2025-03-10,747.8715536579492,161.60516697197434,187.00966964587926,226.68374968296052,183.99688819627843,481.2203604386961
2025-03-11,760.3151230864546,161.72844895554422,184.94643911624004,229.0724738254071,178.626134949461,487.43292125562084
2025-03-12,809.1850181316591,162.9272147865213,188.4077104275882,231.75250535644483,175.50397502647752,498.57839487870416
2025-03-13,808.0664213196412,161.01427485499642,183.503308014112,225.92635758462006,169.59938307687935,475.30561397633227
2025-03-14,850.6440426091987,165.17598558289657,186.5812513897186,230.65718673054306,172.68110685301238,489.3888212078429
2025-03-17,835.6824435347575,165.2355054966731,185.22830092842878,228.082039372192,173.0936123987706,487.21415699715334
2025-03-18,807.0177001370043,163.03348922716154,181.1469473930492,224.67957120704543,172.034017279285,469.0593782117558
2025-03-19,821.6297077038415,164.8614173899467,184.7773289103187,227.84897923732547,174.09658208278287,470.42864582773234
2025-03-20,828.6910401040773,164.44481691237334,183.54841553801086,227.1614980674482,173.17449705070706,471.9912125592806
2025-03-21,822.8881624549709,166.32375473099316,184.8900805165861,228.6296986851429,176.54739321557582,480.2470315502919
2025-03-24,848.8263161221479,167.09742279940915,189.0503464135691,236.8445528194222,178.5371556532131,498.45008595407484
2025-03-25,843.7924971176303,167.98163341039051,192.297399995097,239.69937945160993,180.97988449993017,504.45872898580336
2025-03-26,795.3420692094106,165.7753749848622,186.0964401269445,234.36262595901943,179.18423286870487,492.1112317933292
2025-03-27,779.0520864142841,166.03467839300643,182.91704783126482,234.63062377812562,181.06076915186665,485.34551694578056
2025-03-28,766.7472014410381,161.02702726895507,173.99893596477762,224.56304113961215,176.24811382429309,464.53277700025654
2025-03-31,757.72828461464,159.5774553148215,174.34844185933488,221.6965686126779,179.6695531385593,464.2267036804321
2025-04-01,770.1030985574416,162.46811491105515,177.088147619619,223.922161328713,180.5269304490859,471.9912125592806
2025-04-02,771.9907540140482,162.44686521210878,177.05430837495499,228.39663855027635,181.09312301264126,470.32393394671305
2025-04-03,711.7248905792983,158.60821996214622,169.92885070863284,207.88860906144845,164.3499629870844,428.191068457543
2025-04-04,659.3592404785787,152.9671773232242,164.15632630012072,199.25425379640612,152.37091513970367,406.5326448813926
2025-04-07,682.6406267043853,152.12547908308974,165.45288375479709,204.2181252972037,146.77368486746408,415.8113711326427
2025-04-08,673.272171710558,150.72266165581988,163.14161345415337,198.8580800151201,139.4616876159357,411.13979558446465
2025-04-09,799.3271670312912,165.99642115113045,178.93716041943804,222.67537495113837,160.83955673480585,471.80597576694237
2025-04-10,752.0652649046451,162.11103434725834,172.29649681241023,211.16290126441527,154.02096203920775,440.0069439216873
2025-04-11,775.556384698944,165.12923105603286,177.1670599812224,215.4159820258505,160.27335181301495,437.81615506453085
2025-04-14,774.0182674097665,164.85716226097574,179.34304211712904,212.2116007513469,163.80802963999224,428.07829425329027
2025-04-15,784.4354435862306,163.97296462294855,176.23127670033819,209.26357140120297,163.50066796263363,420.0560859940178
2025-04-16,730.5317295365086,157.9705733183046,172.87148871602258,203.13447034604044,157.13502731787975,404.5834553384471
2025-04-17,709.5575192444685,156.3424545957955,170.4249302506418,201.13027409013338,159.327007564476,403.9149461769256
2025-04-21,677.536932070487,152.66110641526205,166.49013315923412,194.96621757073927,156.2372015022671,390.36734267485394
2025-04-22,691.3798809927354,155.93436437616404,170.7744361451991,201.79444569052555,161.55943631615827,402.9484014385593
2025-04-23,718.0870399643261,159.1523575522604,175.14893697548203,210.44046463030642,165.49044275850648,419.049278799992
2025-04-24,744.0950692608839,164.64035825072426,179.57979640541893,217.36191324804093,168.53978795739374,429.4234240600741
2025-04-25,776.1157097750405,166.57456085414967,182.60136397789182,220.21673988022866,169.27584446913346,440.79631419094864
2025-04-28,760.175318487518,166.28124236014622,181.07930331068064,218.71358379830235,169.97145247578715,442.7857416093
2025-04-29,762.2027785430612,167.50552599199477,180.57195548943685,218.35236548124794,170.8369244306252,446.5713464909383
2025-04-30,761.5036488680281,168.02414578123745,179.03862654299084,214.89163228238465,171.88034261972348,442.18971961611794
2025-05-01,780.3105411654135,180.8365855988922,181.85724466487835,221.6266576842147,172.5435967656026,460.8841332925711
2025-05-02,800.5156928128647,185.03655356866835,184.9351708370052,221.37030575985506,166.09707146891225,480.8672405131743
2025-05-05,795.7615363463954,185.41489680436572,185.13812028759057,217.14053456790487,160.87191059558046,482.6794934624206
2025-05-06,793.803951920233,184.19911045750484,184.03320959730524,215.5791134522619,160.56453655998627,473.0463445321994
2025-05-07,818.4136685265496,184.21611800043448,170.67297002164628,219.8904770274058,158.73654342622194,480.69807920679517
2025-05-08,820.5810398613796,186.26509232948786,173.94256016164388,223.81729493601824,159.73952546846982,481.66462394516145
2025-05-09,815.5472208568619,186.50314603868574,172.2175672473271,224.95921492089815,160.58072584860915,477.21854764498124
2025-05-12,859.9426219736453,190.97942495953572,178.65529860724928,243.1134935115031,170.72078173255048,515.0261733614573
2025-05-13,908.3929965416897,190.9284153037011,179.86165821760767,246.29456521652165,172.45398719933956,528.396602394424
